日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-26,'300087,荃银高科,10.5,10.53,10.36,10.45,10.51,-0.01,-0.0951,0.1141,490975,5140496.23,4518465745.5,4518465745.5
2018-06-25,'300087,荃银高科,10.51,10.68,10.51,10.51,10.51,0.0,0.0,0.1547,665551,7056759.69,4522769046.21,4522769046.21
2018-06-22,'300087,荃银高科,10.51,10.52,10.31,10.43,10.53,-0.02,-0.1899,0.22,946764,9848834.12,4522769046.21,4522769046.21
2018-06-21,'300087,荃银高科,10.53,10.6,10.43,10.6,10.58,-0.05,-0.4726,0.0763,328520,3465039.8,4531375647.63,4531375647.63
2018-06-20,'300087,荃银高科,10.58,10.76,10.5,10.58,10.66,-0.08,-0.7505,0.2068,889824,9414597.53,4552892151.18,4552892151.18
2018-06-19,'300087,荃银高科,10.66,11.12,10.53,11.03,11.02,-0.36,-3.2668,0.309,1329762,14417606.94,4587318556.86,4587318556.86
2018-06-15,'300087,荃银高科,11.02,11.16,10.83,11.16,11.05,-0.03,-0.2715,0.3619,1557488,17169231.63,4742237382.42,4742237382.42
2018-06-14,'300087,荃银高科,11.05,11.26,10.94,11.26,11.16,-0.11,-0.9857,0.5612,2414885,26616364.3,4755147284.55,4755147284.55
2018-06-13,'300087,荃银高科,11.16,11.2,10.95,11.2,11.1,0.06,0.5405,0.2884,1240976,13782046.09,4802483592.36,4802483592.36
2018-06-12,'300087,荃银高科,11.1,11.39,10.9,11.08,11.08,0.02,0.1805,0.4794,2063205,22905301.32,4776663788.1,4776663788.1
2018-06-11,'300087,荃银高科,11.08,11.09,10.93,11.04,11.08,0.0,0.0,0.2772,1192955,13169096.21,4768057186.68,4768057186.68
2018-06-08,'300087,荃银高科,11.08,11.08,10.75,10.97,10.94,0.14,1.2797,0.4156,1788569,19555130.65,4768057186.68,4768057186.68
2018-06-07,'300087,荃银高科,10.94,10.96,10.72,10.78,10.8,0.14,1.2963,0.2524,1086360,11800748.33,4707810976.74,4707810976.74
2018-06-06,'300087,荃银高科,10.8,10.88,10.46,10.77,10.74,0.06,0.5587,0.4203,1808711,19270436.27,4647564766.8,4647564766.8
2018-06-05,'300087,荃银高科,10.74,10.76,10.1,10.56,10.56,0.18,1.7045,0.4302,1851197,19363113.23,4621744962.54,4621744962.54
2018-06-04,'300087,荃银高科,10.56,10.65,10.47,10.61,10.61,-0.05,-0.4713,0.0895,377926,3996339.52,4460344954.56,4460344954.56
2018-06-01,'300087,荃银高科,10.61,10.7,10.42,10.55,10.6,0.01,0.0943,0.2319,979702,10386026.96,4481464012.11,4481464012.11
2018-05-31,'300087,荃银高科,10.6,10.7,10.15,10.29,10.3,0.3,2.9126,0.3003,1268373,13260943.65,4477240200.6,4477240200.6
2018-05-30,'300087,荃银高科,10.3,10.38,10.13,10.25,10.36,-0.06,-0.5792,0.3077,1299464,13343925.67,4350525855.3,4350525855.3
2018-05-29,'300087,荃银高科,10.36,10.54,10.2,10.42,10.51,-0.15,-1.4272,0.194,819395,8509348.91,4375868724.36,4375868724.36
2018-05-28,'300087,荃银高科,10.51,10.7,10.41,10.5,10.61,-0.1,-0.9425,0.4162,1757872,18481366.58,4439225897.01,4439225897.01
2018-05-25,'300087,荃银高科,10.61,10.67,10.48,10.63,10.64,-0.03,-0.282,0.3064,1294303,13651155.51,4481464012.11,4481464012.11
2018-05-24,'300087,荃银高科,10.64,10.67,10.59,10.6,10.64,0.0,0.0,0.1997,843340,8957212.17,4494135446.64,4494135446.64
2018-05-23,'300087,荃银高科,10.64,10.76,10.53,10.65,10.67,-0.03,-0.2812,0.2978,1257735,13376090.58,4494135446.64,4494135446.64
2018-05-22,'300087,荃银高科,10.67,10.75,10.61,10.75,10.73,-0.06,-0.5592,0.1564,660623,7045810.33,4506806881.17,4506806881.17
2018-05-21,'300087,荃银高科,10.73,10.78,10.66,10.76,10.76,-0.03,-0.2788,0.222,937531,10034307.33,4532149750.23,4532149750.23
2018-05-18,'300087,荃银高科,10.76,10.82,10.69,10.74,10.78,-0.02,-0.1855,0.2057,868733,9314847.98,4544821184.76,4544821184.76
2018-05-17,'300087,荃银高科,10.78,10.84,10.7,10.78,10.78,0.0,0.0,0.1133,478677,5137449.93,4553268807.78,4553268807.78
2018-05-16,'300087,荃银高科,10.78,10.85,10.74,10.77,10.81,-0.03,-0.2775,0.1171,494536,5332695.42,4553268807.78,4553268807.78
2018-05-15,'300087,荃银高科,10.81,10.85,10.71,10.76,10.82,-0.01,-0.0924,0.1706,720664,7763287.93,4565940242.31,4565940242.31
2018-05-14,'300087,荃银高科,10.82,10.97,10.69,10.77,10.78,0.04,0.3711,0.7385,3119418,33963067.81,4570164053.82,4570164053.82
2018-05-11,'300087,荃银高科,10.78,10.85,10.58,10.72,10.74,0.04,0.3724,0.9726,4108279,44122778.85,4553268807.78,4553268807.78
2018-05-10,'300087,荃银高科,10.74,10.77,10.66,10.71,10.8,-0.06,-0.5556,0.4654,1965922,21104275.26,4536373561.74,4536373561.74
2018-05-09,'300087,荃银高科,10.8,10.9,10.72,10.9,10.84,-0.04,-0.369,0.2867,1210885,13044888.03,4561716430.8,4561716430.8
2018-05-08,'300087,荃银高科,10.84,10.89,10.72,10.89,10.9,-0.06,-0.5505,0.7514,3173821,34171068.23,4578611676.84,4578611676.84
2018-05-07,'300087,荃银高科,10.9,10.99,10.9,10.99,11.0,-0.1,-0.9091,0.1439,608000,6639633.55,4603954545.9,4603954545.9
2018-05-04,'300087,荃银高科,11.0,11.05,10.84,10.89,10.93,0.07,0.6404,0.6476,2735175,29945469.25,4646192661.0,4646192661.0
2018-05-03,'300087,荃银高科,10.93,11.15,10.83,10.97,11.0,-0.07,-0.6364,0.4145,1750606,19232556.11,4616625980.43,4616625980.43
2018-05-02,'300087,荃银高科,11.0,11.13,10.98,11.1,11.14,-0.14,-1.2567,0.4975,2101418,23207936.79,4646192661.0,4646192661.0
2018-04-27,'300087,荃银高科,11.14,11.17,10.9,11.13,11.13,0.01,0.0898,0.6842,2889769,31865092.64,4705326022.14,4705326022.14
2018-04-26,'300087,荃银高科,11.13,11.46,10.8,10.8,10.93,0.2,1.8298,2.1154,8935041,100813401.66,4701102210.63,4701102210.63
2018-04-25,'300087,荃银高科,10.93,11.0,10.7,10.94,10.97,-0.04,-0.3646,0.4964,2096701,22708404.7,4616625980.43,4616625980.43
2018-04-24,'300087,荃银高科,10.97,11.05,10.85,11.0,11.05,-0.08,-0.724,0.2955,1248247,13595684.87,4633521226.47,4633521226.47
2018-04-23,'300087,荃银高科,11.05,11.22,10.91,11.15,11.14,-0.09,-0.8079,0.4009,1693227,18724861.53,4667311718.55,4667311718.55
2018-04-20,'300087,荃银高科,11.14,11.24,10.85,11.0,11.08,0.06,0.5415,1.041,4397084,48426494.75,4705326022.14,4705326022.14
2018-04-19,'300087,荃银高科,11.08,11.17,10.88,11.12,11.12,-0.04,-0.3597,2.4877,10507471,116014003.8,4679983153.08,4679983153.08
2018-04-18,'300087,荃银高科,11.12,11.15,10.86,10.89,10.89,0.23,2.112,1.3387,5654530,62671458.65,4696878399.12,4696878399.12
2018-04-17,'300087,荃银高科,10.89,10.97,10.7,10.88,10.97,-0.08,-0.7293,0.5001,2112413,22867835.72,4599730734.39,4599730734.39
2018-04-16,'300087,荃银高科,10.97,11.07,10.88,10.88,11.03,-0.06,-0.544,0.356,1503584,16471358.89,4633521226.47,4633521226.47
2018-04-13,'300087,荃银高科,11.03,11.12,10.94,11.12,11.04,-0.01,-0.0906,0.4232,1787329,19701026.71,4658864095.53,4658864095.53
2018-04-12,'300087,荃银高科,11.04,11.19,11.0,11.06,11.14,-0.1,-0.8977,0.5172,2184393,24189330.36,4663087907.04,4663087907.04
2018-04-11,'300087,荃银高科,11.14,11.34,10.97,11.17,11.14,0.0,0.0,0.7159,3023983,33697473.76,4705326022.14,4705326022.14
2018-04-10,'300087,荃银高科,11.14,11.47,11.05,11.1,11.15,-0.01,-0.0897,0.7591,3206220,35871357.51,4705326022.14,4705326022.14
2018-04-09,'300087,荃银高科,11.15,11.2,11.03,11.1,11.08,0.07,0.6318,0.7419,3133624,34859252.88,4709549833.65,4709549833.65
2018-04-04,'300087,荃银高科,11.08,11.19,10.67,10.67,10.85,0.23,2.1198,0.8532,3603767,39663248.37,4679983153.08,4679983153.08
2018-04-03,'300087,荃银高科,10.85,10.97,10.68,10.73,10.85,0.0,0.0,0.6076,2566178,27722401.73,4582835488.35,4582835488.35
2018-04-02,'300087,荃银高科,10.85,10.96,10.76,10.92,10.9,-0.05,-0.4587,0.4267,1802459,19534786.74,4582835488.35,4582835488.35
2018-03-30,'300087,荃银高科,10.9,11.27,10.64,10.64,10.7,0.2,1.8692,0.5958,2516706,27086923.7,4603954545.9,4603954545.9
2018-03-29,'300087,荃银高科,10.7,10.95,10.62,10.85,10.85,-0.15,-1.3825,0.6326,2671978,28860704.19,4519478315.7,4519478315.7
2018-03-28,'300087,荃银高科,10.85,11.09,10.74,10.94,11.04,-0.19,-1.721,0.6449,2723789,29597332.69,4582835488.35,4582835488.35
2018-03-27,'300087,荃银高科,11.04,11.19,10.73,10.89,11.07,-0.03,-0.271,0.8033,3392901,37302813.9,4663087907.04,4663087907.04
2018-03-26,'300087,荃银高科,11.07,11.08,9.85,10.66,10.94,0.13,1.1883,1.4006,5915954,62413335.06,4675759341.57,4675759341.57
2018-03-23,'300087,荃银高科,10.94,11.29,10.64,10.75,10.8,0.14,1.2963,1.6439,6943325,75923061.03,4620849791.94,4620849791.94
2018-03-22,'300087,荃银高科,10.8,10.83,10.62,10.62,10.75,0.05,0.4651,0.3601,1521162,16313255.31,4561716430.8,4561716430.8
2018-03-21,'300087,荃银高科,10.75,10.83,10.64,10.78,10.74,0.01,0.0931,0.2979,1258429,13505818.71,4540597373.25,4540597373.25
2018-03-20,'300087,荃银高科,10.74,10.76,10.38,10.49,10.49,0.25,2.3832,0.9401,3970760,41833476.94,4536373561.74,4536373561.74
2018-03-19,'300087,荃银高科,10.49,10.61,10.41,10.42,10.53,-0.04,-0.3799,0.6847,2891835,30234758.45,4430778273.99,4430778273.99
2018-03-16,'300087,荃银高科,10.53,10.86,10.35,10.53,10.53,0.0,0.0,0.8416,3554759,37507075.24,4447673520.03,4447673520.03
2018-03-15,'300087,荃银高科,10.53,10.64,10.38,10.38,10.45,0.08,0.7656,0.7791,3290726,34729555.05,4447673520.03,4447673520.03
2018-03-14,'300087,荃银高科,10.45,10.52,10.34,10.41,10.52,-0.07,-0.6654,0.8477,3580372,37376627.8,4413883027.95,4413883027.95
2018-03-13,'300087,荃银高科,10.52,10.6,10.44,10.53,10.53,-0.01,-0.095,0.5952,2514007,26441628.67,4443449708.52,4443449708.52
2018-03-12,'300087,荃银高科,10.53,10.54,10.35,10.48,10.48,0.05,0.4771,0.5186,2190633,22874618.55,4447673520.03,4447673520.03
2018-03-09,'300087,荃银高科,10.48,10.49,10.29,10.3,10.29,0.19,1.8465,0.3194,1349196,14019205.41,4426554462.48,4426554462.48
2018-03-08,'300087,荃银高科,10.29,10.47,10.2,10.24,10.23,0.06,0.5865,0.3196,1349791,13900528.74,4346302043.79,4346302043.79
2018-03-07,'300087,荃银高科,10.23,10.29,10.14,10.29,10.28,-0.05,-0.4864,0.2338,987575,10078921.73,4320959174.73,4320959174.73
2018-03-06,'300087,荃银高科,10.28,10.43,10.14,10.27,10.3,-0.02,-0.1942,0.4534,1915077,19686327.16,4342078232.28,4342078232.28
2018-03-05,'300087,荃银高科,10.3,10.44,10.19,10.34,10.35,-0.05,-0.4831,0.3801,1605330,16526391.08,4350525855.3,4350525855.3
2018-03-02,'300087,荃银高科,10.35,10.46,10.15,10.28,10.39,-0.04,-0.385,0.8232,3476860,36005379.63,4371644912.85,4371644912.85
2018-03-01,'300087,荃银高科,10.39,10.5,10.03,10.13,10.13,0.26,2.5666,0.7021,2965374,30453653.77,4388540158.89,4388540158.89
2018-02-28,'300087,荃银高科,10.13,10.23,9.95,9.95,9.87,0.26,2.6342,0.7106,3001601,30238600.12,4278721059.63,4278721059.63
2018-02-27,'300087,荃银高科,9.87,10.18,9.23,9.36,9.33,0.54,5.7878,0.6336,2676335,25535221.43,4168901960.37,4168901960.37
2018-02-26,'300087,荃银高科,9.33,9.38,9.21,9.21,9.27,0.06,0.6472,0.3606,1523005,14140861.42,3940816138.83,3940816138.83
2018-02-23,'300087,荃银高科,9.27,9.29,9.15,9.2,9.18,0.09,0.9804,0.2247,949200,8761744.53,3915473269.77,3915473269.77
2018-02-22,'300087,荃银高科,9.18,9.2,9.12,9.19,9.08,0.1,1.1013,0.1978,835429,7661842.95,3877458966.18,3877458966.18
2018-02-14,'300087,荃银高科,9.08,9.15,8.98,8.98,9.05,0.03,0.3315,0.2591,1094353,9897885.88,3835220851.08,3835220851.08
2018-02-13,'300087,荃银高科,9.05,9.29,8.95,9.12,8.99,0.06,0.6674,0.4012,1694472,15423950.79,3822549416.55,3822549416.55
2018-02-12,'300087,荃银高科,8.99,9.03,8.82,8.9,8.89,0.1,1.1249,0.2514,1061773,9513614.38,3797206547.49,3797206547.49
2018-02-09,'300087,荃银高科,8.89,8.9,8.55,8.9,8.91,-0.02,-0.2245,0.496,2095013,18268566.3,3754968432.39,3754968432.39
2018-02-08,'300087,荃银高科,8.91,8.95,8.72,8.88,8.95,-0.04,-0.4469,0.5096,2152517,18997760.32,3763416055.41,3763416055.41
2018-02-07,'300087,荃银高科,8.95,9.33,8.9,9.26,9.06,-0.11,-1.2141,0.3684,1556200,14230519.99,3780311301.45,3780311301.45
2018-02-06,'300087,荃银高科,9.06,9.83,8.87,9.83,9.85,-0.79,-8.0203,0.5247,2216161,20705471.61,3826773228.06,3826773228.06
2018-02-05,'300087,荃银高科,9.85,10.0,9.83,9.86,9.88,-0.03,-0.3036,0.2187,923851,9163116.76,4160454337.35,4160454337.35
2018-02-02,'300087,荃银高科,9.88,10.0,9.78,9.99,10.0,-0.12,-1.2,0.1077,454893,4520389.98,4173125771.88,4173125771.88
2018-02-01,'300087,荃银高科,10.0,10.24,9.8,10.05,10.05,-0.05,-0.4975,0.2509,1059579,10595416.72,4223811510.0,4223811510.0
2018-01-31,'300087,荃银高科,10.05,10.2,10.05,10.15,10.24,-0.19,-1.8555,0.2537,1071729,10867284.39,4244930567.55,4244930567.55
2018-01-30,'300087,荃银高科,10.24,10.28,10.12,10.16,10.17,0.07,0.6883,0.3585,1514103,15395830.83,4325182986.24,4325182986.24
2018-01-29,'300087,荃银高科,10.17,10.44,10.15,10.34,10.38,-0.21,-2.0231,0.412,1740046,17838496.22,4295616305.67,4295616305.67
2018-01-26,'300087,荃银高科,10.38,10.48,10.31,10.31,10.4,-0.02,-0.1923,0.2469,1042821,10834473.17,4384316347.38,4384316347.38
2018-01-25,'300087,荃银高科,10.4,10.56,10.35,10.5,10.52,-0.12,-1.1407,0.3396,1434325,14971000.72,4392763970.4,4392763970.4
2018-01-24,'300087,荃银高科,10.52,10.62,10.5,10.62,10.6,-0.08,-0.7547,0.1501,633887,6684571.28,4443449708.52,4443449708.52
2018-01-23,'300087,荃银高科,10.6,10.69,10.46,10.46,10.65,-0.05,-0.4695,0.2398,1013007,10773543.56,4477240200.6,4477240200.6
2018-01-22,'300087,荃银高科,10.65,10.72,10.4,10.53,10.55,0.1,0.9479,0.6028,2546194,27055963.33,4498359258.15,4498359258.15
2018-01-19,'300087,荃银高科,10.55,10.66,10.4,10.44,10.44,0.11,1.0536,0.6812,2877093,30212760.91,4456121143.05,4456121143.05
2018-01-18,'300087,荃银高科,10.44,10.54,10.42,10.51,10.46,-0.02,-0.1912,0.0849,358735,3751134.42,4409659216.44,4409659216.44
2018-01-17,'300087,荃银高科,10.46,10.54,10.45,10.53,10.53,-0.07,-0.6648,0.1564,660565,6924181.36,4418106839.46,4418106839.46
2018-01-16,'300087,荃银高科,10.53,10.54,10.46,10.52,10.52,0.01,0.0951,0.0999,421834,4429787.42,4447673520.03,4447673520.03
2018-01-15,'300087,荃银高科,10.52,10.71,10.4,10.59,10.52,0.0,0.0,0.628,2652588,28052015.44,4443449708.52,4443449708.52
2018-01-12,'300087,荃银高科,10.52,10.72,10.38,10.56,10.58,-0.06,-0.5671,0.4576,1932621,20378123.08,4443449708.52,4443449708.52
2018-01-11,'300087,荃银高科,10.58,10.73,10.58,10.62,10.73,-0.15,-1.3979,0.1306,551721,5862330.14,4468792577.58,4468792577.58
2018-01-10,'300087,荃银高科,10.73,10.92,10.59,10.64,10.73,0.0,0.0,0.4713,1990672,21522087.45,4532149750.23,4532149750.23
2018-01-09,'300087,荃银高科,10.73,10.74,10.58,10.62,10.74,-0.01,-0.0931,0.1827,771830,8211593.97,4532149750.23,4532149750.23
2018-01-08,'300087,荃银高科,10.74,10.79,10.55,10.67,10.73,0.01,0.0932,0.1625,686284,7310515.57,4536373561.74,4536373561.74
2018-01-05,'300087,荃银高科,10.73,10.83,10.51,10.7,10.79,-0.06,-0.5561,0.5145,2173154,23177158.88,4532149750.23,4532149750.23
2018-01-04,'300087,荃银高科,10.79,10.95,10.76,10.93,10.94,-0.15,-1.3711,0.1987,839370,9086455.53,4557492619.29,4557492619.29
2018-01-03,'300087,荃银高科,10.94,11.0,10.82,10.96,10.98,-0.04,-0.3643,0.111,468915,5124275.07,4620849791.94,4620849791.94
2018-01-02,'300087,荃银高科,10.98,11.27,10.74,10.98,10.9,0.08,0.7339,0.2911,1229460,13466659.73,4637745037.98,4637745037.98
2017-12-29,'300087,荃银高科,10.9,10.9,10.14,10.85,10.89,0.01,0.0918,0.275,1161462,12379236.91,4603954545.9,4603954545.9
2017-12-28,'300087,荃银高科,10.89,10.95,10.72,10.92,10.92,-0.03,-0.2747,0.2981,1259154,13638432.15,4599730734.39,4599730734.39
2017-12-27,'300087,荃银高科,10.92,11.04,10.89,10.9,11.01,-0.09,-0.8174,0.4785,2020925,22112901.67,4612402168.92,4612402168.92
2017-12-26,'300087,荃银高科,11.01,11.19,10.8,11.19,11.08,-0.07,-0.6318,0.3704,1564661,17189404.37,4650416472.51,4650416472.51
2017-12-25,'300087,荃银高科,11.08,11.11,11.01,11.1,11.0,0.08,0.7273,0.3801,1605453,17737241.84,4679983153.08,4679983153.08
2017-12-22,'300087,荃银高科,11.0,11.01,10.88,11.0,10.99,0.01,0.091,0.2691,1136585,12448571.47,4646192661.0,4646192661.0
2017-12-21,'300087,荃银高科,10.99,11.06,10.81,10.81,10.9,0.09,0.8257,0.6657,2811965,30884368.58,4641968849.49,4641968849.49
2017-12-20,'300087,荃银高科,10.9,10.95,10.81,10.83,10.89,0.01,0.0918,0.3188,1346727,14675550.24,4603954545.9,4603954545.9
2017-12-19,'300087,荃银高科,10.89,11.0,10.79,10.79,10.94,-0.05,-0.457,0.2617,1105466,12097637.75,4599730734.39,4599730734.39
2017-12-18,'300087,荃银高科,10.94,10.96,10.75,10.81,10.81,0.13,1.2026,0.3031,1280266,13923466.39,4620849791.94,4620849791.94
2017-12-15,'300087,荃银高科,10.81,10.81,10.7,10.7,10.77,0.04,0.3714,0.1823,770014,8299950.81,4565940242.31,4565940242.31
2017-12-14,'300087,荃银高科,10.77,10.77,10.6,10.76,10.71,0.06,0.5602,0.2334,985871,10571027.85,4549044996.27,4549044996.27
2017-12-13,'300087,荃银高科,10.71,10.75,10.61,10.65,10.69,0.02,0.1871,0.2482,1048555,11216057.83,4523702127.21,4523702127.21
2017-12-12,'300087,荃银高科,10.69,10.75,10.61,10.67,10.67,0.02,0.1874,0.2396,1012024,10815071.89,4515254504.19,4515254504.19
2017-12-11,'300087,荃银高科,10.67,10.73,10.13,10.13,10.55,0.12,1.1374,0.1858,784733,8359178.41,4506806881.17,4506806881.17
2017-12-08,'300087,荃银高科,10.55,10.56,10.33,10.33,10.38,0.17,1.6378,0.2001,845195,8882616.18,4456121143.05,4456121143.05
2017-12-07,'300087,荃银高科,10.38,10.54,10.18,10.18,10.3,0.08,0.7767,0.7965,3364076,35020858.83,4384316347.38,4384316347.38
2017-12-06,'300087,荃银高科,10.3,10.31,10.2,10.21,10.21,0.09,0.8815,0.2244,947976,9728539.46,4350525855.3,4350525855.3
2017-12-05,'300087,荃银高科,10.21,10.35,10.15,10.22,10.3,-0.09,-0.8738,0.1914,808424,8282418.39,4312511551.71,4312511551.71
2017-12-04,'300087,荃银高科,10.3,10.44,10.18,10.44,10.42,-0.12,-1.1516,0.2698,1139577,11694113.38,4350525855.3,4350525855.3
2017-12-01,'300087,荃银高科,10.42,10.49,10.34,10.37,10.42,0.0,0.0,0.3658,1545056,16108221.22,4401211593.42,4401211593.42
2017-11-30,'300087,荃银高科,10.42,10.54,10.35,10.46,10.48,-0.06,-0.5725,0.2415,1020196,10681365.01,4401211593.42,4401211593.42
2017-11-29,'300087,荃银高科,10.48,10.58,10.25,10.33,10.55,-0.07,-0.6635,0.668,2821424,29403783.64,4426554462.48,4426554462.48
2017-11-28,'300087,荃银高科,10.55,10.71,10.49,10.63,10.64,-0.09,-0.8459,0.4324,1826192,19238477.31,4456121143.05,4456121143.05
2017-11-27,'300087,荃银高科,10.64,10.77,10.49,10.77,10.77,-0.13,-1.2071,0.1887,796835,8458119.19,4494135446.64,4494135446.64
2017-11-24,'300087,荃银高科,10.77,11.0,10.61,10.67,10.79,-0.02,-0.1854,0.5637,2380804,25721374.37,4549044996.27,4549044996.27
2017-11-23,'300087,荃银高科,10.79,10.82,10.6,10.7,10.79,0.0,0.0,0.4459,1883197,20239224.07,4557492619.29,4557492619.29
2017-11-22,'300087,荃银高科,10.79,10.96,10.36,10.51,10.67,0.12,1.1246,1.2281,5187426,55700946.34,4557492619.29,4557492619.29
2017-11-21,'300087,荃银高科,10.67,11.48,10.2,11.23,11.3,-0.63,-5.5752,1.9518,8243842,89714818.56,4506806881.17,4506806881.17
2017-11-20,'300087,荃银高科,11.3,11.59,11.23,11.58,11.44,-0.14,-1.2238,1.716,7247965,82682740.23,4772907006.3,4772907006.3
2017-11-17,'300087,荃银高科,11.44,11.71,11.21,11.32,11.32,0.12,1.0601,2.6428,11162860,128770299.91,4832040367.44,4832040367.44
2017-11-16,'300087,荃银高科,11.32,11.57,11.3,11.3,11.41,-0.09,-0.7888,0.564,2382057,27226353.13,4781354629.32,4781354629.32
2017-11-15,'300087,荃银高科,11.41,11.81,11.21,11.3,11.3,0.11,0.9735,1.0677,4509565,51867658.36,4819368932.91,4819368932.91
2017-11-14,'300087,荃银高科,11.3,11.39,11.25,11.39,11.38,-0.08,-0.703,0.2839,1199002,13540169.06,4772907006.3,4772907006.3
2017-11-13,'300087,荃银高科,11.38,11.4,11.21,11.26,11.3,0.08,0.708,0.4628,1954818,22207326.21,4806697498.38,4806697498.38
2017-11-10,'300087,荃银高科,11.3,11.35,11.11,11.29,11.29,0.01,0.0886,0.4765,2012621,22566708.25,4772907006.3,4772907006.3
2017-11-09,'300087,荃银高科,11.29,11.31,11.11,11.29,11.3,-0.01,-0.0885,0.4154,1754712,19753487.3,4768683194.79,4768683194.79
2017-11-08,'300087,荃银高科,11.3,11.39,11.0,11.25,11.3,0.0,0.0,0.5264,2223319,24990346.57,4772907006.3,4772907006.3
2017-11-07,'300087,荃银高科,11.3,11.46,11.1,11.29,11.07,0.23,2.0777,0.865,3653538,41321593.53,4772907006.3,4772907006.3
2017-11-06,'300087,荃银高科,11.07,11.12,10.88,10.94,11.02,0.05,0.4537,0.3488,1473415,16231856.2,4675759341.57,4675759341.57
2017-11-03,'300087,荃银高科,11.02,11.16,10.95,11.03,11.1,-0.08,-0.7207,0.2199,928851,10227539.27,4654640284.02,4654640284.02
2017-11-02,'300087,荃银高科,11.1,11.3,10.99,11.03,11.07,0.03,0.271,0.8686,3668711,40855204.28,4688430776.1,4688430776.1
2017-11-01,'300087,荃银高科,11.07,11.16,11.02,11.11,11.09,-0.02,-0.1803,0.2786,1176579,13032654.63,4675759341.57,4675759341.57
2017-10-31,'300087,荃银高科,11.09,11.17,11.03,11.1,11.21,-0.12,-1.0705,0.3626,1531640,16964441.46,4684206964.59,4684206964.59
2017-10-30,'300087,荃银高科,11.21,11.48,10.93,11.18,11.18,0.03,0.2683,0.7255,3064537,34379166.7,4734892702.71,4734892702.71
2017-10-27,'300087,荃银高科,11.18,11.2,11.06,11.06,11.13,0.05,0.4492,0.1674,706966,7865455.29,4722221268.18,4722221268.18
2017-10-26,'300087,荃银高科,11.13,11.29,11.09,11.29,11.28,-0.15,-1.3298,0.329,1389519,15486458.77,4701102210.63,4701102210.63
2017-10-25,'300087,荃银高科,11.28,11.49,11.03,11.04,11.05,0.23,2.0814,0.9239,3902192,43925975.09,4764459383.28,4764459383.28
2017-10-24,'300087,荃银高科,11.05,11.25,11.0,11.09,11.08,-0.03,-0.2708,0.2278,962076,10707926.67,4667311718.55,4667311718.55
2017-10-23,'300087,荃银高科,11.08,11.14,11.01,11.08,11.08,0.0,0.0,0.3036,1282476,14199210.17,4679983153.08,4679983153.08
2017-10-20,'300087,荃银高科,11.08,11.29,10.97,10.97,10.96,0.12,1.0949,0.2297,970393,10750222.13,4679983153.08,4679983153.08
2017-10-19,'300087,荃银高科,10.96,11.12,10.95,11.05,11.08,-0.12,-1.083,0.2432,1027220,11288398.9,4629297414.96,4629297414.96
2017-10-18,'300087,荃银高科,11.08,11.15,11.01,11.12,11.06,0.02,0.1808,0.1911,807126,8938703.85,4679983153.08,4679983153.08
2017-10-17,'300087,荃银高科,11.06,11.09,10.97,11.05,11.07,-0.01,-0.0903,0.397,1676877,18457180.01,4671535530.06,4671535530.06
2017-10-16,'300087,荃银高科,11.07,11.5,11.02,11.21,11.3,-0.23,-2.0354,0.4734,1999526,22334440.99,4675759341.57,4675759341.57
2017-10-13,'300087,荃银高科,11.3,11.45,11.2,11.35,11.44,-0.14,-1.2238,0.5339,2254968,25471601.96,4772907006.3,4772907006.3
2017-10-12,'300087,荃银高科,11.44,11.73,11.4,11.55,11.62,-0.18,-1.5491,0.5032,2125547,24509749.5,4832040367.44,4832040367.44
2017-10-11,'300087,荃银高科,11.62,11.62,11.37,11.61,11.52,0.1,0.8681,0.5133,2168020,24973916.21,4908068974.62,4908068974.62
2017-10-10,'300087,荃银高科,11.52,11.53,11.3,11.49,11.47,0.05,0.4359,0.4683,1978146,22608222.28,4865830859.52,4865830859.52
2017-10-09,'300087,荃银高科,11.47,11.55,11.38,11.49,11.38,0.09,0.7909,0.3164,1336536,15280825.26,4844711801.97,4844711801.97
2017-09-29,'300087,荃银高科,11.38,11.47,11.28,11.28,11.35,0.03,0.2643,0.3363,1420666,16144846.36,4806697498.38,4806697498.38
2017-09-28,'300087,荃银高科,11.35,11.54,11.24,11.36,11.42,-0.07,-0.613,0.5153,2176388,24741508.44,4794026063.85,4794026063.85
2017-09-27,'300087,荃银高科,11.42,11.66,11.36,11.58,11.49,-0.07,-0.6092,1.0795,4559547,52457185.87,4823592744.42,4823592744.42
2017-09-26,'300087,荃银高科,11.49,11.58,11.3,11.36,11.36,0.13,1.1444,0.4413,1864061,21340457.57,4853159424.99,4853159424.99
2017-09-25,'300087,荃银高科,11.36,11.58,11.25,11.25,11.34,0.02,0.1764,0.3761,1588620,18096579.09,4798249875.36,4798249875.36
2017-09-22,'300087,荃银高科,11.34,11.5,11.25,11.25,11.4,-0.06,-0.5263,0.4486,1894921,21510712.75,4789802252.34,4789802252.34
2017-09-21,'300087,荃银高科,11.4,11.63,11.38,11.53,11.66,-0.26,-2.2298,0.6492,2742039,31432062.04,4815145121.4,4815145121.4
2017-09-20,'300087,荃银高科,11.66,11.85,11.45,11.7,11.85,-0.19,-1.6034,1.2582,5314427,61582153.75,4924964220.66,4924964220.66
