日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'300313,天山生物,6.77,6.98,6.6,6.93,6.93,-0.16,-2.3088,3.2937,6067668,41019175.06,2118856970.92,1247179399.29
2019-03-26,'300313,天山生物,6.93,7.38,6.9,7.27,7.27,-0.34,-4.6768,3.6378,6701582,47565419.84,2168933354.28,1276654835.61
2019-03-25,'300313,天山生物,7.27,7.45,7.18,7.28,7.44,-0.17,-2.2849,3.5495,6538918,47883618.24,2275345668.92,1339290137.79
2019-03-22,'300313,天山生物,7.44,7.62,7.15,7.61,7.68,-0.24,-3.125,6.1274,11287961,83086738.42,2328551826.24,1370607788.88
2019-03-21,'300313,天山生物,7.68,7.78,7.5,7.66,7.9,-0.22,-2.7848,7.4965,13810125,105951761.64,2403666401.28,1414820943.36
2019-03-20,'300313,天山生物,7.9,8.0,7.43,7.44,7.54,0.36,4.7745,8.7387,16098473,124447281.2,2472521428.4,1455349668.3
2019-03-19,'300313,天山生物,7.54,7.66,7.47,7.63,7.72,-0.18,-2.3316,4.3278,7972717,60151912.01,2359849565.84,1389029936.58
2019-03-18,'300313,天山生物,7.72,7.83,7.45,7.8,7.88,-0.16,-2.0305,6.7699,12471552,94632707.92,2416185497.12,1422189802.44
2019-03-15,'300313,天山生物,7.88,8.11,7.68,7.89,8.04,-0.16,-1.99,11.0769,20406046,160562130.17,2466261880.48,1451665238.76
2019-03-14,'300313,天山生物,8.04,8.04,7.04,7.21,7.31,0.73,9.9863,12.8355,23645782,180066280.42,2516338263.84,1481140675.08
2019-03-13,'300313,天山生物,7.31,8.25,7.29,7.66,7.5,-0.19,-2.5333,14.1706,26105213,202633045.22,2287864764.76,1346658996.87
2019-03-12,'300313,天山生物,7.5,7.5,6.78,6.92,6.82,0.68,9.9707,7.7655,14305764,104731042.89,2347330470.0,1381661077.5
2019-03-11,'300313,天山生物,6.82,6.85,6.41,6.5,6.5,0.32,4.9231,4.8387,8913975,59550780.98,2134505840.72,1256390473.14
2019-03-08,'300313,天山生物,6.5,6.95,6.36,6.95,7.07,-0.57,-8.0622,6.4161,11819871,78762774.97,2034353074.0,1197439600.5
2019-03-07,'300313,天山生物,7.07,7.2,6.87,6.98,7.06,0.01,0.1416,7.572,13949217,97882955.98,2212750189.72,1302445842.39
2019-03-06,'300313,天山生物,7.06,7.06,6.61,6.68,6.69,0.37,5.5306,9.7774,18012058,123034993.52,2209620415.76,1300603627.62
2019-03-05,'300313,天山生物,6.69,6.69,6.41,6.51,6.55,0.14,2.1374,7.2084,13279378,86939573.91,2093818779.24,1232441681.13
2019-03-04,'300313,天山生物,6.55,6.73,6.47,6.6,6.6,-0.05,-0.7576,8.4544,15574908,102865798.46,2050001943.8,1206650674.35
2019-03-01,'300313,天山生物,6.6,6.75,6.46,6.75,6.73,-0.13,-1.9316,5.9889,11032817,72546647.95,2065650813.6,1215861748.2
2019-02-28,'300313,天山生物,6.73,6.82,6.31,6.36,6.38,0.35,5.4859,8.2905,15272861,100732428.68,2106337875.08,1239810540.21
2019-02-27,'300313,天山生物,6.38,6.6,6.33,6.59,6.65,-0.27,-4.0602,8.148,15010300,96663735.66,1996795786.48,1175333023.26
2019-02-26,'300313,天山生物,6.65,6.86,6.16,6.25,6.24,0.41,6.5705,13.0844,24104257,157608826.26,2081299683.4,1225072822.05
2019-02-25,'300313,天山生物,6.24,6.4,5.9,5.92,5.96,0.28,4.698,9.7832,18022820,109793308.23,1952978951.04,1149542016.48
2019-02-22,'300313,天山生物,5.96,5.99,5.73,5.82,5.96,0.0,0.0,7.7708,14315392,83491744.88,1865345280.16,1097960002.92
2019-02-21,'300313,天山生物,5.96,6.07,5.7,5.95,6.27,-0.31,-4.9442,11.7792,21699854,128087037.4,1865345280.16,1097960002.92
2019-02-20,'300313,天山生物,6.27,6.58,6.17,6.25,6.25,0.02,0.32,8.0033,14743802,93585836.52,1962368272.92,1155068660.79
2019-02-19,'300313,天山生物,6.25,6.39,6.06,6.16,6.42,-0.17,-2.648,7.8277,14420226,89458296.5,1956108725.0,1151384231.25
2019-02-18,'300313,天山生物,6.42,6.57,5.85,6.15,5.98,0.44,7.3579,9.9699,18366707,112712298.34,2009314882.32,1182701882.34
2019-02-15,'300313,天山生物,5.98,5.98,5.28,5.43,5.44,0.54,9.9265,4.748,8746820,50204202.72,1871604828.08,1101644432.46
2019-02-14,'300313,天山生物,5.44,5.6,5.3,5.31,5.36,0.08,1.4925,2.7352,5038916,27504138.64,1702597034.24,1002164834.88
2019-02-13,'300313,天山生物,5.36,5.43,5.2,5.3,5.29,0.07,1.3233,2.7132,4998377,26768867.12,1677558842.56,987427116.72
2019-02-12,'300313,天山生物,5.29,5.42,5.04,5.2,5.11,0.18,3.5225,3.5629,6563603,34618508.6,1655650424.84,974531613.33
2019-02-11,'300313,天山生物,5.11,5.14,4.94,4.95,4.92,0.19,3.8618,2.633,4850499,24442323.24,1599314493.56,941371747.47
2019-02-01,'300313,天山生物,4.92,4.95,4.68,4.7,4.78,0.14,2.9289,2.8081,5173089,24954370.09,1539848788.32,906369666.84
2019-01-31,'300313,天山生物,4.78,4.85,4.72,4.72,5.24,-0.46,-8.7786,4.9289,9080049,43084956.85,1496031952.88,880578660.06
2019-01-30,'300313,天山生物,5.24,5.46,5.2,5.44,5.49,-0.25,-4.5537,2.4753,4560056,24292320.78,1640001555.04,965320539.48
2019-01-29,'300313,天山生物,5.49,5.54,5.21,5.34,5.33,0.16,3.0019,3.1779,5854385,31428007.77,1718245904.04,1011375908.73
2019-01-28,'300313,天山生物,5.33,5.68,5.32,5.57,5.87,-0.54,-9.1993,4.3712,8052641,43897580.17,1668169520.68,981900472.41
2019-01-25,'300313,天山生物,5.87,6.14,5.87,5.88,6.52,-0.65,-9.9693,3.0995,5710000,33698804.0,1837177314.52,1081380069.99
2019-01-24,'300313,天山生物,6.52,6.67,6.35,6.35,6.38,0.14,2.1944,1.4838,2733500,17801590.0,2040612621.92,1201124030.04
2019-01-23,'300313,天山生物,6.38,6.51,6.26,6.51,6.54,-0.16,-2.4465,1.0185,1876353,11967734.64,1996795786.48,1175333023.26
2019-01-22,'300313,天山生物,6.54,6.67,6.49,6.64,6.57,-0.03,-0.4566,1.0838,1996601,13142501.59,2046872169.84,1204808459.58
2019-01-21,'300313,天山生物,6.57,6.68,6.51,6.53,6.59,-0.02,-0.3035,1.3471,2481560,16385265.8,2056261491.72,1210335103.89
2019-01-18,'300313,天山生物,6.59,6.63,6.35,6.36,6.46,0.13,2.0124,1.4374,2648041,17258617.31,2062521039.64,1214019533.43
2019-01-17,'300313,天山生物,6.46,6.69,6.43,6.64,6.62,-0.16,-2.4169,1.7784,3276140,21420359.25,2021833978.16,1190070741.42
2019-01-16,'300313,天山生物,6.62,6.81,6.62,6.77,6.75,-0.13,-1.9259,1.6736,3083192,20698048.46,2071910361.52,1219546177.74
2019-01-15,'300313,天山生物,6.75,6.8,6.61,6.74,6.74,0.01,0.1484,1.6892,3111800,20891005.99,2112597423.0,1243494969.75
2019-01-14,'300313,天山生物,6.74,6.89,6.7,6.77,6.7,0.04,0.597,1.7164,3161938,21396011.0,2109467649.04,1241652754.98
2019-01-11,'300313,天山生物,6.7,6.75,6.55,6.7,6.62,0.08,1.2085,1.7745,3268932,21791503.12,2096948553.2,1234283895.9
2019-01-10,'300313,天山生物,6.62,6.86,6.59,6.83,6.74,-0.12,-1.7804,2.3874,4398048,29535724.84,2071910361.52,1219546177.74
2019-01-09,'300313,天山生物,6.74,6.96,6.63,6.66,6.63,0.11,1.6591,3.2259,5942867,40175716.36,2109467649.04,1241652754.98
2019-01-08,'300313,天山生物,6.63,6.77,6.61,6.77,6.7,-0.07,-1.0448,1.9165,3530603,23482496.83,2075040135.48,1221388392.51
2019-01-07,'300313,天山生物,6.7,6.81,6.59,6.71,6.65,0.05,0.7519,2.5161,4635117,30922402.64,2096948553.2,1234283895.9
2019-01-04,'300313,天山生物,6.65,6.68,6.36,6.52,6.52,0.13,1.9939,2.5132,4629767,30459870.93,2081299683.4,1225072822.05
2019-01-03,'300313,天山生物,6.52,6.71,6.45,6.58,6.47,0.05,0.7728,2.3879,4398994,29025020.86,2040612621.92,1201124030.04
2019-01-02,'300313,天山生物,6.47,6.54,6.17,6.32,6.31,0.16,2.5357,2.2921,4222617,26996053.29,2024963752.12,1191912956.19
2018-12-28,'300313,天山生物,6.31,6.63,6.21,6.49,6.55,-0.24,-3.6641,2.5859,4763757,30580566.2,1974887368.76,1162437519.87
2018-12-27,'300313,天山生物,6.55,6.91,6.24,6.3,6.28,0.27,4.2994,4.2725,7870942,51816553.32,2050001943.8,1206650674.35
2018-12-26,'300313,天山生物,6.28,6.39,6.07,6.09,6.41,-0.13,-2.0281,2.8842,5313358,33109023.6,1965498046.88,1156910875.56
2018-12-25,'300313,天山生物,6.41,6.77,6.41,6.77,7.12,-0.71,-9.9719,2.1968,4047000,26327282.0,2006185108.36,1180859667.57
2018-12-24,'300313,天山生物,7.12,7.63,7.05,7.63,7.66,-0.54,-7.0496,2.81,5176580,37793362.4,2228399059.52,1311656916.24
2018-12-21,'300313,天山生物,7.66,7.77,7.6,7.67,7.68,-0.02,-0.2604,0.8743,1610700,12398413.0,2397406853.36,1411136513.82
2018-12-20,'300313,天山生物,7.68,7.74,7.63,7.69,7.69,-0.01,-0.13,0.7577,1395900,10715149.0,2403666401.28,1414820943.36
2018-12-19,'300313,天山生物,7.69,7.81,7.67,7.7,7.77,-0.08,-1.0296,0.5635,1038000,8012442.0,2406796175.24,1416663158.13
2018-12-18,'300313,天山生物,7.77,7.82,7.67,7.8,7.83,-0.06,-0.7663,1.0499,1934117,14961104.39,2431834366.92,1431400876.29
2018-12-17,'300313,天山生物,7.83,7.91,7.74,7.79,7.92,-0.09,-1.1364,0.665,1225100,9588003.0,2450613010.68,1442454164.91
2018-12-14,'300313,天山生物,7.92,8.02,7.76,7.96,7.94,-0.02,-0.2519,0.9031,1663700,13182836.0,2478780976.32,1459034097.84
2018-12-13,'300313,天山生物,7.94,8.15,7.9,8.06,8.06,-0.12,-1.4888,1.5689,2890164,23120451.88,2485040524.24,1462718527.38
2018-12-12,'300313,天山生物,8.06,8.27,8.0,8.17,8.26,-0.2,-2.4213,1.2737,2346400,19085881.0,2522597811.76,1484825104.62
2018-12-11,'300313,天山生物,8.26,8.42,8.11,8.21,8.62,-0.36,-4.1763,1.8112,3336674,27541589.06,2585193290.96,1521669400.02
2018-12-10,'300313,天山生物,8.62,8.73,8.51,8.63,8.62,0.0,0.0,0.6868,1265211,10908324.05,2697865153.52,1587989131.74
2018-12-07,'300313,天山生物,8.62,8.85,8.62,8.64,8.72,-0.1,-1.1468,0.7271,1339411,11661919.02,2697865153.52,1587989131.74
2018-12-06,'300313,天山生物,8.72,9.12,8.72,9.07,9.01,-0.29,-3.2186,1.1449,2109222,18824133.9,2729162893.12,1606411279.44
2018-12-05,'300313,天山生物,9.01,9.4,8.65,8.73,8.89,0.12,1.3498,1.6215,2987200,27012614.0,2819926337.96,1659835507.77
2018-12-04,'300313,天山生物,8.89,8.9,8.66,8.68,8.75,0.14,1.6,0.6592,1214400,10676521.0,2782369050.44,1637728930.53
2018-12-03,'300313,天山生物,8.75,8.82,8.65,8.65,8.53,0.22,2.5791,0.7642,1407808,12321839.92,2738552215.0,1611937923.75
2018-11-30,'300313,天山生物,8.53,8.57,8.26,8.41,8.49,0.04,0.4711,0.6607,1217100,10248112.0,2669697187.88,1571409198.81
2018-11-29,'300313,天山生物,8.49,8.85,8.49,8.66,8.57,-0.08,-0.9335,0.8461,1558760,13561795.2,2657178092.04,1564040339.73
2018-11-28,'300313,天山生物,8.57,8.6,8.37,8.43,8.49,0.08,0.9423,0.4894,901640,7665002.64,2682216283.72,1578778057.89
2018-11-27,'300313,天山生物,8.49,8.57,8.36,8.46,8.41,0.08,0.9512,0.4452,820200,6959471.0,2657178092.04,1564040339.73
2018-11-26,'300313,天山生物,8.41,8.56,8.33,8.39,8.44,-0.03,-0.3555,0.4143,763300,6473712.0,2632139900.36,1549302621.57
2018-11-23,'300313,天山生物,8.44,8.89,8.42,8.84,8.86,-0.42,-4.7404,0.9104,1677200,14385154.0,2641529222.24,1554829265.88
2018-11-22,'300313,天山生物,8.86,8.96,8.79,8.88,8.8,0.06,0.6818,0.9858,1816141,16125274.95,2772979728.56,1632202286.22
2018-11-21,'300313,天山生物,8.8,8.89,8.68,8.71,8.82,-0.02,-0.2268,0.8791,1619437,14250421.6,2754201084.8,1621148997.6
2018-11-20,'300313,天山生物,8.82,9.12,8.75,9.09,9.25,-0.43,-4.6486,1.718,3165002,28391390.0,2760460632.72,1624833427.14
2018-11-19,'300313,天山生物,9.25,9.92,9.12,9.92,9.15,0.1,1.0929,2.7154,5002301,47211539.6,2895040913.0,1704048662.25
2018-11-16,'300313,天山生物,9.15,9.37,8.83,9.04,9.04,0.11,1.2168,2.513,4629524,42268517.53,2863743173.4,1685626514.55
2018-11-15,'300313,天山生物,9.04,9.09,8.5,8.61,8.63,0.41,4.7509,2.2384,4123703,36363856.71,2829315659.84,1665362152.08
2018-11-14,'300313,天山生物,8.63,8.99,8.59,8.6,8.59,0.04,0.4657,1.5732,2898119,25469932.22,2700994927.48,1589831346.51
2018-11-13,'300313,天山生物,8.59,8.77,8.22,8.27,8.3,0.29,3.494,1.4585,2686892,22907772.42,2688475831.64,1582462487.43
2018-11-12,'300313,天山生物,8.3,8.3,8.02,8.08,8.11,0.19,2.3428,0.524,965263,7946642.56,2597712386.8,1529038259.1
2018-11-09,'300313,天山生物,8.11,8.29,7.98,8.2,8.28,-0.17,-2.0531,0.474,873200,7134546.74,2538246681.56,1494036178.47
2018-11-08,'300313,天山生物,8.28,8.36,8.15,8.16,8.15,0.13,1.5951,0.7661,1411300,11679314.64,2591452838.88,1525353829.56
2018-11-07,'300313,天山生物,8.15,8.23,8.08,8.1,8.16,-0.01,-0.1225,0.4377,806336,6576445.96,2550765777.4,1501405037.55
2018-11-06,'300313,天山生物,8.16,8.18,8.04,8.18,8.18,-0.02,-0.2445,0.3915,721300,5846441.0,2553895551.36,1503247252.32
2018-11-05,'300313,天山生物,8.18,8.25,8.09,8.12,8.12,0.06,0.7389,0.5846,1077000,8800921.0,2560155099.28,1506931681.86
2018-11-02,'300313,天山生物,8.12,8.3,8.0,8.0,7.94,0.18,2.267,0.6397,1178500,9560683.0,2541376455.52,1495878393.24
2018-11-01,'300313,天山生物,7.94,8.1,7.9,7.9,7.94,0.0,0.0,0.4809,886000,7093584.0,2485040524.24,1462718527.38
2018-10-31,'300313,天山生物,7.94,8.0,7.69,7.86,7.87,0.07,0.8895,0.5449,1003800,7935602.0,2485040524.24,1462718527.38
2018-10-30,'300313,天山生物,7.87,7.9,7.71,7.85,7.85,0.02,0.2548,0.5413,997200,7791028.0,2463132106.52,1449823023.99
2018-10-29,'300313,天山生物,7.85,8.07,7.63,8.07,8.05,-0.2,-2.4845,0.5204,958600,7516825.0,2456872558.6,1446138594.45
2018-10-26,'300313,天山生物,8.05,8.19,7.98,8.15,8.06,-0.01,-0.1241,0.381,701821,5678402.31,2519468037.8,1482982889.85
2018-10-25,'300313,天山生物,8.06,8.19,7.75,8.06,8.37,-0.31,-3.7037,0.7657,1410621,11307028.42,2522597811.76,1484825104.62
2018-10-24,'300313,天山生物,8.37,8.39,8.18,8.22,8.29,0.08,0.965,0.4227,778700,6467490.0,2619620804.52,1541933762.49
2018-10-23,'300313,天山生物,8.29,8.54,8.24,8.44,8.58,-0.29,-3.38,0.6535,1203920,10089210.0,2594582612.84,1527196044.33
2018-10-22,'300313,天山生物,8.58,8.7,8.11,8.34,8.29,0.29,3.4982,0.9138,1683500,14295438.0,2685346057.68,1580620272.66
2018-10-19,'300313,天山生物,8.29,8.32,8.02,8.02,8.28,0.01,0.1208,0.4424,815000,6685476.8,2594582612.84,1527196044.33
2018-10-18,'300313,天山生物,8.28,8.5,8.1,8.49,8.43,-0.15,-1.7794,0.2883,531056,4403519.6,2591452838.88,1525353829.56
2018-10-17,'300313,天山生物,8.43,8.57,8.21,8.47,8.41,0.02,0.2378,0.2839,523000,4399946.0,2638399448.28,1552987051.11
2018-10-16,'300313,天山生物,8.41,8.48,8.31,8.4,8.4,0.01,0.119,0.3278,603800,5064227.0,2632139900.36,1549302621.57
2018-10-15,'300313,天山生物,8.4,8.58,8.31,8.51,8.29,0.11,1.3269,0.5112,941800,7919795.0,2629010126.4,1547460406.8
2018-10-12,'300313,天山生物,8.29,8.45,7.95,8.45,8.47,-0.18,-2.1251,0.7904,1456100,11920968.0,2594582612.84,1527196044.33
2018-10-11,'300313,天山生物,8.47,9.23,8.42,9.2,9.36,-0.89,-9.5085,1.2844,2366190,20656358.1,2650918544.12,1560355910.19
2018-10-10,'300313,天山生物,9.36,9.44,9.06,9.16,9.06,0.3,3.3113,0.7193,1325190,12301790.9,2929468426.56,1724313024.72
2018-10-09,'300313,天山生物,9.06,9.1,8.91,8.91,9.0,0.06,0.6667,0.2875,529600,4788464.0,2835575207.76,1669046581.62
2018-10-08,'300313,天山生物,9.0,9.27,8.99,9.27,9.28,-0.28,-3.0172,0.3314,610600,5551361.33,2816796564.0,1657993293.0
2018-09-28,'300313,天山生物,9.28,9.28,9.17,9.19,9.18,0.1,1.0893,0.3699,681489,6291334.58,2904430234.88,1709575306.56
2018-09-27,'300313,天山生物,9.18,9.3,9.17,9.3,9.24,-0.06,-0.6494,0.3269,602200,5545029.0,2873132495.28,1691153158.86
2018-09-26,'300313,天山生物,9.24,9.28,9.11,9.21,9.21,0.03,0.3257,0.3498,644320,5931412.2,2891911139.04,1702206447.48
2018-09-25,'300313,天山生物,9.21,9.25,9.03,9.03,9.1,0.11,1.2088,0.3585,660420,6062117.6,2882521817.16,1696679803.17
2018-09-21,'300313,天山生物,9.1,9.14,8.95,8.96,8.96,0.14,1.5625,0.3192,588100,5328716.8,2848094303.6,1676415440.7
2018-09-20,'300313,天山生物,8.96,9.1,8.95,9.1,9.07,-0.11,-1.2128,0.2415,444900,4006284.01,2804277468.16,1650624433.92
2018-09-19,'300313,天山生物,9.07,9.17,8.91,9.05,8.98,0.09,1.0022,0.4095,754400,6839946.0,2838704981.72,1670888796.39
2018-09-18,'300313,天山生物,8.98,9.02,8.71,8.84,8.84,0.14,1.5837,0.3107,572300,5123615.0,2810537016.08,1654308863.46
2018-09-17,'300313,天山生物,8.84,9.01,8.7,8.9,8.95,-0.11,-1.2291,0.409,753400,6669673.0,2766720180.64,1628517856.68
2018-09-14,'300313,天山生物,8.95,9.23,8.82,9.23,9.23,-0.28,-3.0336,0.3405,627270,5695790.6,2801147694.2,1648782219.15
2018-09-13,'300313,天山生物,9.23,9.31,9.08,9.23,9.19,0.04,0.4353,0.371,683400,6282971.0,2888781365.08,1700364232.71
2018-09-12,'300313,天山生物,9.19,9.23,9.11,9.14,9.2,-0.01,-0.1087,0.3143,579006,5309171.78,2876262269.24,1692995373.63
2018-09-11,'300313,天山生物,9.2,9.35,9.07,9.33,9.23,-0.03,-0.325,0.3525,649330,5941787.7,2879392043.2,1694837588.4
2018-09-10,'300313,天山生物,9.23,9.44,9.22,9.44,9.44,-0.21,-2.2246,0.4858,894992,8319431.62,2888781365.08,1700364232.71
2018-09-07,'300313,天山生物,9.44,9.59,9.2,9.53,9.52,-0.08,-0.8403,0.9428,1736904,16287915.92,2954506618.24,1739050742.88
2018-09-06,'300313,天山生物,9.52,9.65,9.34,9.45,9.55,-0.03,-0.3141,0.6279,1156700,11001260.0,2979544809.92,1753788461.04
2018-09-05,'300313,天山生物,9.55,9.8,9.51,9.62,9.78,-0.23,-2.3517,0.9963,1835400,17705042.0,2988934131.8,1759315105.35
2018-09-04,'300313,天山生物,9.78,9.79,9.49,9.79,9.7,0.08,0.8247,1.617,2978862,28774796.2,3060918932.88,1801686045.06
2018-09-03,'300313,天山生物,9.7,10.13,9.16,9.17,9.21,0.49,5.3203,2.1345,3932262,37907157.12,3035880741.2,1786948326.9
2018-08-31,'300313,天山生物,9.21,9.29,9.03,9.07,9.11,0.1,1.0977,0.6531,1203200,11069788.0,2882521817.16,1696679803.17
2018-08-30,'300313,天山生物,9.11,9.29,9.07,9.28,9.25,-0.14,-1.5135,0.824,1517942,13904622.56,2851224077.56,1678257655.47
2018-08-29,'300313,天山生物,9.25,9.4,9.1,9.1,9.08,0.17,1.8722,1.1946,2200642,20348321.36,2895040913.0,1704048662.25
2018-08-28,'300313,天山生物,9.08,9.18,9.03,9.07,9.13,-0.05,-0.5476,0.4431,816200,7416728.0,2841834755.68,1672731011.16
2018-08-27,'300313,天山生物,9.13,9.24,9.05,9.12,9.11,0.02,0.2195,0.7438,1370200,12535075.0,2857483625.48,1681942085.01
2018-08-24,'300313,天山生物,9.11,9.25,8.89,9.0,8.94,0.17,1.9016,0.901,1659900,15151563.0,2851224077.56,1678257655.47
2018-08-23,'300313,天山生物,8.94,9.06,8.6,8.7,8.74,0.2,2.2883,0.4979,917300,8106814.0,2798017920.24,1646940004.38
2018-08-22,'300313,天山生物,8.74,8.95,8.67,8.78,8.87,-0.13,-1.4656,0.2803,516300,4522255.0,2735422441.04,1610095708.98
2018-08-21,'300313,天山生物,8.87,9.02,8.85,8.86,8.85,0.02,0.226,0.2798,515489,4591090.54,2776109502.52,1634044500.99
2018-08-20,'300313,天山生物,8.85,8.92,8.72,8.9,8.93,-0.08,-0.8959,0.2789,513800,4528782.0,2769849954.6,1630360071.45
2018-08-17,'300313,天山生物,8.93,9.3,8.8,8.99,9.0,-0.07,-0.7778,0.2499,460400,4136579.0,2794888146.28,1645097789.61
2018-08-16,'300313,天山生物,9.0,9.05,8.76,8.9,8.97,0.03,0.3344,0.297,547200,4912603.0,2816796564.0,1657993293.0
2018-08-15,'300313,天山生物,8.97,9.05,8.9,8.92,8.98,-0.01,-0.1114,0.2518,463800,4156315.0,2807407242.12,1652466648.69
2018-08-14,'300313,天山生物,8.98,9.1,8.88,9.03,9.03,-0.05,-0.5537,0.2607,480200,4305032.0,2810537016.08,1654308863.46
2018-08-13,'300313,天山生物,9.03,9.14,8.65,8.65,8.73,0.3,3.4364,0.6784,1249700,11147615.0,2826185885.88,1663519937.31
2018-08-10,'300313,天山生物,8.73,8.81,8.69,8.7,8.65,0.08,0.9249,0.2063,380100,3326635.0,2732292667.08,1608253494.21
2018-08-09,'300313,天山生物,8.65,8.81,8.5,8.58,8.56,0.09,1.0514,0.3394,625300,5452073.0,2707254475.4,1593515776.05
2018-08-08,'300313,天山生物,8.56,8.75,8.56,8.75,8.68,-0.12,-1.3825,0.2528,465800,4027716.0,2679086509.76,1576935843.12
2018-08-07,'300313,天山生物,8.68,8.77,8.51,8.56,8.54,0.14,1.6393,0.2693,496199,4287891.3,2716643797.28,1599042420.36
2018-08-06,'300313,天山生物,8.54,8.97,8.41,8.88,9.0,-0.46,-5.1111,0.5325,981000,8477091.0,2672826961.84,1573251413.58
2018-08-03,'300313,天山生物,9.0,9.2,9.0,9.13,9.12,-0.12,-1.3158,0.4361,803400,7308594.0,2816796564.0,1657993293.0
2018-08-02,'300313,天山生物,9.12,9.39,8.5,9.05,9.06,0.06,0.6623,0.8333,1535200,13719434.01,2854353851.52,1680099870.24
2018-08-01,'300313,天山生物,9.06,9.24,9.02,9.02,9.15,-0.09,-0.9836,0.1789,329600,2999457.0,2835575207.76,1669046581.62
2018-07-31,'300313,天山生物,9.15,9.15,9.01,9.04,9.05,0.1,1.105,0.1818,335000,3041609.0,2863743173.4,1685626514.55
2018-07-30,'300313,天山生物,9.05,9.28,9.05,9.2,9.24,-0.19,-2.0563,0.2606,480162,4381256.72,2832445433.8,1667204366.85
2018-07-27,'300313,天山生物,9.24,9.31,9.2,9.22,9.26,-0.02,-0.216,0.226,416300,3848913.0,2891911139.04,1702206447.48
2018-07-26,'300313,天山生物,9.26,9.37,9.22,9.37,9.36,-0.1,-1.0684,0.398,733200,6795500.0,2898170686.96,1705890877.02
2018-07-25,'300313,天山生物,9.36,9.48,9.26,9.39,9.23,0.13,1.4085,0.5714,1052663,9839006.16,2929468426.56,1724313024.72
2018-07-24,'300313,天山生物,9.23,9.27,9.05,9.05,9.1,0.13,1.4286,0.5027,926163,8526706.23,2888781365.08,1700364232.71
2018-07-23,'300313,天山生物,9.1,9.16,8.95,9.01,9.07,0.03,0.3308,0.435,801300,7260262.0,2848094303.6,1676415440.7
2018-07-20,'300313,天山生物,9.07,9.15,8.92,9.0,8.97,0.1,1.1148,0.3097,570500,5176304.0,2838704981.72,1670888796.39
2018-07-19,'300313,天山生物,8.97,9.23,8.97,9.17,9.17,-0.2,-2.181,0.4163,766900,6952613.0,2807407242.12,1652466648.69
2018-07-18,'300313,天山生物,9.17,9.31,9.15,9.31,9.27,-0.1,-1.0787,0.3628,668400,6170520.0,2870002721.32,1689310944.09
2018-07-17,'300313,天山生物,9.27,9.31,9.12,9.31,9.28,-0.01,-0.1078,0.3236,596100,5496569.0,2901300460.92,1707733091.79
2018-07-16,'300313,天山生物,9.28,9.48,9.22,9.48,9.49,-0.21,-2.2129,0.6158,1134400,10550484.0,2904430234.88,1709575306.56
2018-07-13,'300313,天山生物,9.49,9.55,9.13,9.13,9.22,0.27,2.9284,0.7227,1331356,12521767.32,2970155488.04,1748261816.73
2018-07-12,'300313,天山生物,9.22,9.24,9.02,9.06,9.02,0.2,2.2173,0.3489,642700,5893297.0,2885651591.12,1698522017.94
2018-07-11,'300313,天山生物,9.02,9.23,8.91,9.23,9.28,-0.26,-2.8017,0.4051,746300,6756321.0,2823056111.92,1661677722.54
2018-07-10,'300313,天山生物,9.28,9.38,9.23,9.3,9.29,-0.01,-0.1076,0.2509,462200,4289351.0,2904430234.88,1709575306.56
2018-07-09,'300313,天山生物,9.29,9.29,9.15,9.23,9.17,0.12,1.3086,0.3672,676400,6249100.0,2907560008.84,1711417521.33
2018-07-06,'300313,天山生物,9.17,9.2,9.02,9.1,9.13,0.04,0.4381,0.3633,669200,6116360.0,2870002721.32,1689310944.09
2018-07-05,'300313,天山生物,9.13,9.18,9.03,9.17,9.19,-0.06,-0.6529,0.3901,718600,6540029.0,2857483625.48,1681942085.01
2018-07-04,'300313,天山生物,9.19,9.29,9.0,9.22,9.31,-0.12,-1.2889,0.5095,938600,8560236.0,2876262269.24,1692995373.63
2018-07-03,'300313,天山生物,9.31,9.35,8.88,9.19,9.28,0.03,0.3233,0.6543,1205400,11017739.84,2913819556.76,1715101950.87
2018-07-02,'300313,天山生物,9.28,9.55,9.16,9.5,9.49,-0.21,-2.2129,0.4537,835900,7810846.0,2904430234.88,1709575306.56
2018-06-29,'300313,天山生物,9.49,9.5,9.26,9.26,9.24,0.25,2.7056,0.4204,774400,7295324.0,2970155488.04,1748261816.73
2018-06-28,'300313,天山生物,9.24,9.27,9.15,9.22,9.22,0.02,0.2169,0.438,806891,7438302.38,2891911139.04,1702206447.48
2018-06-27,'300313,天山生物,9.22,9.27,9.08,9.22,9.2,0.02,0.2174,0.5103,939991,8637745.1,2885651591.12,1698522017.94
2018-06-26,'300313,天山生物,9.2,9.26,8.86,9.07,9.18,0.02,0.2179,0.3862,711500,6517237.0,2879392043.2,1694837588.4
2018-06-25,'300313,天山生物,9.18,9.27,9.05,9.27,9.01,0.17,1.8868,0.6292,1159200,10637785.0,2873132495.28,1691153158.86
2018-06-22,'300313,天山生物,9.01,9.07,8.61,8.9,8.93,0.08,0.8959,0.6606,1216898,10827673.18,2819926337.96,1659835507.77
2018-06-21,'300313,天山生物,8.93,9.3,8.88,9.14,9.06,-0.13,-1.4349,0.7258,1337100,12163224.0,2794888146.28,1645097789.61
