日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-22,'601888,中国国旅,78.0,80.15,77.22,78.0,78.64,-0.64,-0.8138,0.3269,6382178,501813068.0,1.52293092432e+11,1.52293092432e+11
2019-04-19,'601888,中国国旅,78.64,79.3,76.14,78.37,78.23,0.41,0.5241,0.3158,6165460,479284394.0,1.5354267678e+11,1.5354267678e+11
2019-04-18,'601888,中国国旅,78.23,78.4,75.65,75.7,76.18,2.05,2.691,0.4096,7996896,620636273.0,1.52742161807e+11,1.52742161807e+11
2019-04-17,'601888,中国国旅,76.18,76.18,74.02,74.86,74.67,1.51,2.0222,0.4994,9750656,728916044.0,1.48739586942e+11,1.48739586942e+11
2019-04-16,'601888,中国国旅,74.67,74.67,72.54,72.54,72.91,1.76,2.4139,0.6068,11847707,872311998.0,1.4579134887e+11,1.4579134887e+11
2019-04-15,'601888,中国国旅,72.91,75.5,72.79,72.8,71.38,1.53,2.1435,0.6085,11880564,877063318.0,1.42354991913e+11,1.42354991913e+11
2019-04-12,'601888,中国国旅,71.38,73.55,70.71,72.18,72.25,-0.87,-1.2042,0.4639,9056772,650280816.0,1.39367704331e+11,1.39367704331e+11
2019-04-11,'601888,中国国旅,72.25,74.31,71.21,72.56,72.4,-0.15,-0.2072,0.5785,11294139,820252461.0,1.41066358054e+11,1.41066358054e+11
2019-04-10,'601888,中国国旅,72.4,73.4,71.11,73.38,73.23,-0.83,-1.1334,0.4405,8600421,622131807.0,1.41359229386e+11,1.41359229386e+11
2019-04-09,'601888,中国国旅,73.23,73.73,71.99,72.0,72.11,1.12,1.5532,0.3765,7351037,535911074.0,1.42979784087e+11,1.42979784087e+11
2019-04-08,'601888,中国国旅,72.11,74.33,70.88,71.99,72.35,-0.24,-0.3317,0.5892,11504617,835830393.0,1.40793011478e+11,1.40793011478e+11
2019-04-04,'601888,中国国旅,72.35,72.67,70.69,71.6,71.62,0.73,1.0193,0.3398,6634519,477541473.0,1.41261605608e+11,1.41261605608e+11
2019-04-03,'601888,中国国旅,71.62,72.19,69.85,70.4,70.42,1.2,1.7041,0.4351,8494441,605780312.0,1.39836298461e+11,1.39836298461e+11
2019-04-02,'601888,中国国旅,70.42,71.27,69.29,70.35,69.98,0.44,0.6288,0.4878,9524192,668505774.0,1.37493327808e+11,1.37493327808e+11
2019-04-01,'601888,中国国旅,69.98,73.6,69.86,71.0,70.08,-0.1,-0.1427,0.8244,16097115,1145626593.0,1.36634238569e+11,1.36634238569e+11
2019-03-29,'601888,中国国旅,70.08,71.18,67.88,67.88,67.79,2.29,3.3781,0.9389,18331478,1280088511.0,1.36829486124e+11,1.36829486124e+11
2019-03-28,'601888,中国国旅,67.79,69.74,65.02,65.56,65.47,2.32,3.5436,1.202,23469097,1592833523.0,1.32358317128e+11,1.32358317128e+11
2019-03-27,'601888,中国国旅,65.47,65.51,63.72,64.15,63.65,1.82,2.8594,0.764,14916564,970930919.0,1.27828573866e+11,1.27828573866e+11
2019-03-26,'601888,中国国旅,63.65,64.0,62.9,62.93,62.61,1.04,1.6611,0.4914,9594146,608367289.0,1.24275068376e+11,1.24275068376e+11
2019-03-25,'601888,中国国旅,62.61,63.43,62.25,63.0,64.25,-1.64,-2.5525,0.7273,14200026,891626575.0,1.2224449381e+11,1.2224449381e+11
2019-03-22,'601888,中国国旅,64.25,65.68,63.34,63.69,63.9,0.35,0.5477,0.6073,11857866,766283100.0,1.25446553702e+11,1.25446553702e+11
2019-03-21,'601888,中国国旅,63.9,64.2,62.15,63.48,63.7,0.2,0.314,0.5721,11170875,707187893.0,1.24763187262e+11,1.24763187262e+11
2019-03-20,'601888,中国国旅,63.7,64.19,62.69,62.96,62.89,0.81,1.288,0.6432,12557768,795967316.0,1.24372692153e+11,1.24372692153e+11
2019-03-19,'601888,中国国旅,62.89,63.66,62.6,63.2,62.9,-0.01,-0.0159,0.5555,10845312,683699868.0,1.22791186962e+11,1.22791186962e+11
2019-03-18,'601888,中国国旅,62.9,63.0,60.5,60.95,60.95,1.95,3.1993,0.8935,17444614,1084345390.0,1.22810711718e+11,1.22810711718e+11
2019-03-15,'601888,中国国旅,60.95,61.38,60.0,60.57,60.14,0.81,1.3469,0.6444,12581518,764907531.0,1.19003384407e+11,1.19003384407e+11
2019-03-14,'601888,中国国旅,60.14,60.85,59.93,60.0,59.93,0.21,0.3504,0.3964,7739611,467218474.0,1.17421879216e+11,1.17421879216e+11
2019-03-13,'601888,中国国旅,59.93,60.88,59.4,60.18,60.14,-0.21,-0.3492,0.5399,10541871,633207935.0,1.17011859352e+11,1.17011859352e+11
2019-03-12,'601888,中国国旅,60.14,62.0,59.93,62.0,61.0,-0.86,-1.4098,0.8197,16005273,970460409.0,1.17421879216e+11,1.17421879216e+11
2019-03-11,'601888,中国国旅,61.0,61.03,59.9,59.9,59.55,1.45,2.4349,0.6002,11719280,712264824.0,1.19101008184e+11,1.19101008184e+11
2019-03-08,'601888,中国国旅,59.55,61.0,58.66,60.52,61.5,-1.95,-3.1707,1.1793,23025622,1374999552.0,1.16269918645e+11,1.16269918645e+11
2019-03-07,'601888,中国国旅,61.5,61.65,60.71,61.5,61.67,-0.17,-0.2757,0.5896,11511394,704902662.0,1.20077245956e+11,1.20077245956e+11
2019-03-06,'601888,中国国旅,61.67,62.4,60.77,62.38,62.4,-0.73,-1.1699,0.8766,17115215,1051490328.0,1.20409166798e+11,1.20409166798e+11
2019-03-05,'601888,中国国旅,62.4,64.0,61.19,63.48,63.73,-1.33,-2.0869,0.9922,19371898,1207331793.0,1.21834473946e+11,1.21834473946e+11
2019-03-04,'601888,中国国旅,63.73,65.95,63.3,64.98,64.45,-0.72,-1.1171,0.7618,14873612,964340460.0,1.24431266419e+11,1.24431266419e+11
2019-03-01,'601888,中国国旅,64.45,65.55,63.23,64.6,63.8,0.65,1.0188,0.454,8863740,568729924.0,1.25837048811e+11,1.25837048811e+11
2019-02-28,'601888,中国国旅,63.8,64.59,62.6,63.0,63.08,0.72,1.1414,0.372,7263842,464629032.0,1.24567939707e+11,1.24567939707e+11
2019-02-27,'601888,中国国旅,63.08,64.22,62.36,62.4,62.35,0.73,1.1708,0.5983,11681747,743274001.0,1.23162157316e+11,1.23162157316e+11
2019-02-26,'601888,中国国旅,62.35,66.04,62.0,64.76,64.77,-2.42,-3.7363,0.7747,15125441,971879578.0,1.21736850168e+11,1.21736850168e+11
2019-02-25,'601888,中国国旅,64.77,64.92,62.21,63.0,62.93,1.84,2.9239,0.773,15092187,961722470.0,1.26461840985e+11,1.26461840985e+11
2019-02-22,'601888,中国国旅,62.93,63.0,61.21,62.6,62.52,0.41,0.6558,0.374,7302646,453373462.0,1.22869285984e+11,1.22869285984e+11
2019-02-21,'601888,中国国旅,62.52,63.33,61.8,62.45,62.45,0.07,0.1121,0.3927,7667922,480873586.0,1.22068771011e+11,1.22068771011e+11
2019-02-20,'601888,中国国旅,62.45,63.51,61.5,61.5,61.5,0.95,1.5447,0.4672,9121431,571703673.0,1.21932097723e+11,1.21932097723e+11
2019-02-19,'601888,中国国旅,61.5,62.18,60.85,61.02,61.27,0.23,0.3754,0.4486,8757951,537148427.0,1.20077245956e+11,1.20077245956e+11
2019-02-18,'601888,中国国旅,61.27,61.47,60.3,60.36,59.61,1.66,2.7848,0.6132,11972979,729172991.0,1.19628176581e+11,1.19628176581e+11
2019-02-15,'601888,中国国旅,59.61,62.36,59.39,61.7,61.83,-2.22,-3.5905,0.5991,11697514,705478233.0,1.16387067178e+11,1.16387067178e+11
2019-02-14,'601888,中国国旅,61.83,62.48,59.58,60.18,60.0,1.83,3.05,0.6292,12284213,754212904.0,1.20721562886e+11,1.20721562886e+11
2019-02-13,'601888,中国国旅,60.0,60.35,58.18,58.18,58.18,1.82,3.1282,0.6802,13280446,791592377.0,1.1714853264e+11,1.1714853264e+11
2019-02-12,'601888,中国国旅,58.18,58.8,57.3,57.8,58.1,0.08,0.1377,0.4826,9422177,546344309.0,1.1359502715e+11,1.1359502715e+11
2019-02-11,'601888,中国国旅,58.1,58.58,54.54,54.54,54.5,3.6,6.6055,0.8809,17199642,976426364.0,1.13438829106e+11,1.13438829106e+11
2019-02-01,'601888,中国国旅,54.5,54.9,53.5,54.8,54.5,0.0,0.0,0.7196,14050037,762606688.0,1.06409917148e+11,1.06409917148e+11
2019-01-31,'601888,中国国旅,54.5,54.85,53.35,54.2,54.4,0.1,0.1838,0.5814,11352476,616159751.0,1.06409917148e+11,1.06409917148e+11
2019-01-30,'601888,中国国旅,54.4,55.8,54.01,55.8,55.87,-1.47,-2.6311,0.8648,16884343,924973816.0,1.06214669594e+11,1.06214669594e+11
2019-01-29,'601888,中国国旅,55.87,56.05,54.5,54.67,55.0,0.87,1.5818,0.4688,9153897,508052321.0,1.09084808643e+11,1.09084808643e+11
2019-01-28,'601888,中国国旅,55.0,56.97,54.67,56.5,56.43,-1.43,-2.5341,0.8116,15847133,880517965.0,1.0738615492e+11,1.0738615492e+11
2019-01-25,'601888,中国国旅,56.43,57.11,55.06,55.25,56.0,0.43,0.7679,0.5877,11474568,647341062.0,1.10178194948e+11,1.10178194948e+11
2019-01-24,'601888,中国国旅,56.0,56.12,53.31,53.31,59.11,-3.11,-5.2614,1.5344,29959512,1643178981.0,1.09338630464e+11,1.09338630464e+11
2019-01-23,'601888,中国国旅,59.11,59.6,58.5,59.15,58.9,0.21,0.3565,0.2058,4017503,236839251.0,1.15410829406e+11,1.15410829406e+11
2019-01-22,'601888,中国国旅,58.9,59.98,58.39,59.98,59.87,-0.97,-1.6202,0.3421,6679861,394899035.0,1.15000809542e+11,1.15000809542e+11
2019-01-21,'601888,中国国旅,59.87,60.3,59.28,59.52,59.43,0.44,0.7404,0.5578,10890812,651326973.0,1.16894710819e+11,1.16894710819e+11
2019-01-18,'601888,中国国旅,59.43,59.95,57.0,58.6,60.8,-1.37,-2.2533,1.1323,22108460,1289356887.0,1.1603562158e+11,1.1603562158e+11
2019-01-17,'601888,中国国旅,60.8,61.16,60.45,61.16,61.13,-0.33,-0.5398,0.2212,4318003,262383103.0,1.18710513075e+11,1.18710513075e+11
2019-01-16,'601888,中国国旅,61.13,61.48,60.0,60.99,60.78,0.35,0.5758,0.3517,6866135,416962974.0,1.19354830005e+11,1.19354830005e+11
2019-01-15,'601888,中国国旅,60.78,60.95,58.8,58.8,58.6,2.18,3.7201,0.4797,9366754,561464028.0,1.18671463564e+11,1.18671463564e+11
2019-01-14,'601888,中国国旅,58.6,60.64,58.46,60.15,60.68,-2.08,-3.4278,0.2814,5494164,324813994.0,1.14415066878e+11,1.14415066878e+11
2019-01-11,'601888,中国国旅,60.68,61.0,59.77,60.41,60.1,0.58,0.9651,0.3234,6314091,381817885.0,1.1847621601e+11,1.1847621601e+11
2019-01-10,'601888,中国国旅,60.1,61.4,59.8,60.86,60.9,-0.8,-1.3136,0.3138,6127145,368794757.0,1.17343780194e+11,1.17343780194e+11
2019-01-09,'601888,中国国旅,60.9,62.56,59.55,59.61,59.6,1.3,2.1812,0.6523,12735112,782591798.0,1.1890576063e+11,1.1890576063e+11
2019-01-08,'601888,中国国旅,59.6,59.9,57.74,57.82,58.1,1.5,2.5818,0.3165,6179486,364318263.0,1.16367542422e+11,1.16367542422e+11
2019-01-07,'601888,中国国旅,58.1,58.58,56.89,57.38,57.1,1.0,1.7513,0.4368,8527659,492006161.0,1.13438829106e+11,1.13438829106e+11
2019-01-04,'601888,中国国旅,57.1,58.21,55.73,56.05,56.98,0.12,0.2106,0.5443,10628291,608741716.0,1.11486353562e+11,1.11486353562e+11
2019-01-03,'601888,中国国旅,56.98,59.64,56.5,59.64,59.8,-2.82,-4.7157,0.5739,11204284,646870459.0,1.11252056497e+11,1.11252056497e+11
2019-01-02,'601888,中国国旅,59.8,60.88,58.9,60.53,60.2,-0.4,-0.6645,0.3543,6918554,413201125.0,1.16758037531e+11,1.16758037531e+11
2018-12-28,'601888,中国国旅,60.2,60.48,58.78,59.4,58.89,1.31,2.2245,0.4755,9284816,555380294.0,1.17539027749e+11,1.17539027749e+11
2018-12-27,'601888,中国国旅,58.89,59.7,58.67,59.0,58.39,0.5,0.8563,0.3099,6051570,357852872.0,1.14981284786e+11,1.14981284786e+11
2018-12-26,'601888,中国国旅,58.39,59.97,57.35,59.61,59.3,-0.91,-1.5346,0.3357,6554741,382675119.0,1.14005047014e+11,1.14005047014e+11
2018-12-25,'601888,中国国旅,59.3,60.4,58.6,59.0,59.25,0.05,0.0844,0.3463,6761660,402658574.0,1.15781799759e+11,1.15781799759e+11
2018-12-24,'601888,中国国旅,59.25,59.65,58.0,58.5,58.22,1.03,1.7692,0.2284,4459039,263986370.0,1.15684175982e+11,1.15684175982e+11
2018-12-21,'601888,中国国旅,58.22,59.3,57.1,59.0,58.87,-0.65,-1.1041,0.316,6169321,359412780.0,1.13673126172e+11,1.13673126172e+11
2018-12-20,'601888,中国国旅,58.87,59.67,58.56,58.88,59.15,-0.28,-0.4734,0.236,4608154,272141635.0,1.14942235275e+11,1.14942235275e+11
2018-12-19,'601888,中国国旅,59.15,60.4,58.88,60.14,60.05,-0.9,-1.4988,0.231,4509952,268455626.0,1.15488928428e+11,1.15488928428e+11
2018-12-18,'601888,中国国旅,60.05,61.16,59.59,60.6,60.79,-0.74,-1.2173,0.3836,7489095,450848676.0,1.17246156417e+11,1.17246156417e+11
2018-12-17,'601888,中国国旅,60.79,61.66,59.84,60.42,60.68,0.11,0.1813,0.3632,7091207,431452480.0,1.1869098832e+11,1.1869098832e+11
2018-12-14,'601888,中国国旅,60.68,62.78,60.53,62.15,62.43,-1.75,-2.8031,0.6378,12452959,767429416.0,1.1847621601e+11,1.1847621601e+11
2018-12-13,'601888,中国国旅,62.43,63.14,60.97,61.18,61.3,1.13,1.8434,0.3912,7637320,476511873.0,1.21893048212e+11,1.21893048212e+11
2018-12-12,'601888,中国国旅,61.3,61.64,59.4,59.9,59.64,1.66,2.7834,0.3918,7649128,463672003.0,1.19686750847e+11,1.19686750847e+11
2018-12-11,'601888,中国国旅,59.64,59.78,57.75,59.2,58.92,0.72,1.222,0.2633,5141174,305206382.0,1.16445641444e+11,1.16445641444e+11
2018-12-10,'601888,中国国旅,58.92,59.88,57.85,58.05,58.45,0.47,0.8041,0.4019,7846327,462883722.0,1.15039859052e+11,1.15039859052e+11
2018-12-07,'601888,中国国旅,58.45,59.23,57.12,58.75,58.23,0.22,0.3778,0.2723,5316582,310281445.0,1.14122195547e+11,1.14122195547e+11
2018-12-06,'601888,中国国旅,58.23,59.5,57.71,58.99,59.29,-1.06,-1.7878,0.3588,7005911,411072597.0,1.13692650927e+11,1.13692650927e+11
2018-12-05,'601888,中国国旅,59.29,59.88,57.78,57.95,58.76,0.53,0.902,0.4924,9613915,568676837.0,1.15762275004e+11,1.15762275004e+11
2018-12-04,'601888,中国国旅,58.76,58.98,56.1,56.85,56.75,2.01,3.5419,0.6247,12196251,706067885.0,1.14727462965e+11,1.14727462965e+11
2018-12-03,'601888,中国国旅,56.75,57.8,56.2,57.8,55.21,1.54,2.7893,0.755,14741356,840517572.0,1.10802987122e+11,1.10802987122e+11
2018-11-30,'601888,中国国旅,55.21,55.55,54.41,54.53,54.72,0.49,0.8955,0.3405,6648605,366040036.0,1.07796174784e+11,1.07796174784e+11
2018-11-29,'601888,中国国旅,54.72,56.28,54.51,55.97,55.9,-1.18,-2.1109,0.5103,9962956,550430556.0,1.06839461768e+11,1.06839461768e+11
2018-11-28,'601888,中国国旅,55.9,58.25,53.07,53.67,53.45,2.45,4.5837,0.7801,15230296,846457934.0,1.0914338291e+11,1.0914338291e+11
2018-11-27,'601888,中国国旅,53.45,54.37,53.36,54.25,54.01,-0.56,-1.0368,0.2683,5237517,281399816.0,1.04359817827e+11,1.04359817827e+11
2018-11-26,'601888,中国国旅,54.01,55.0,53.38,55.0,54.48,-0.47,-0.8627,0.3407,6651634,358941840.0,1.05453204131e+11,1.05453204131e+11
2018-11-23,'601888,中国国旅,54.48,55.08,54.1,54.4,54.69,-0.21,-0.384,0.2699,5269515,288170839.0,1.06370867637e+11,1.06370867637e+11
2018-11-22,'601888,中国国旅,54.69,55.77,54.27,55.66,55.4,-0.71,-1.2816,0.2996,5850152,320261854.0,1.06780887501e+11,1.06780887501e+11
2018-11-21,'601888,中国国旅,55.4,55.47,53.58,53.89,54.29,1.11,2.0446,0.408,7966172,438646841.0,1.08167145138e+11,1.08167145138e+11
2018-11-20,'601888,中国国旅,54.29,54.8,53.8,54.78,55.42,-1.13,-2.039,0.3848,7512932,407063608.0,1.05999897284e+11,1.05999897284e+11
2018-11-19,'601888,中国国旅,55.42,56.9,53.95,55.35,55.16,0.26,0.4714,0.5189,10132055,565127204.0,1.08206194648e+11,1.08206194648e+11
2018-11-16,'601888,中国国旅,55.16,55.75,54.22,55.0,54.67,0.49,0.8963,0.4463,8713827,480684312.0,1.07698551007e+11,1.07698551007e+11
2018-11-15,'601888,中国国旅,54.67,55.52,54.2,55.0,53.98,0.69,1.2783,0.5385,10513432,576355780.0,1.0674183799e+11,1.0674183799e+11
2018-11-14,'601888,中国国旅,53.98,55.4,53.52,55.15,55.02,-1.04,-1.8902,0.5175,10103699,546144057.0,1.05394629865e+11,1.05394629865e+11
2018-11-13,'601888,中国国旅,55.02,55.53,53.5,54.5,55.58,-0.56,-1.0076,0.5571,10877744,593644322.0,1.07425204431e+11,1.07425204431e+11
2018-11-12,'601888,中国国旅,55.58,56.41,54.18,56.08,56.7,-1.12,-1.9753,0.4968,9698947,532809926.0,1.08518590736e+11,1.08518590736e+11
2018-11-09,'601888,中国国旅,56.7,56.85,54.85,56.29,56.78,-0.08,-0.1409,0.2741,5351832,300623232.0,1.10705363345e+11,1.10705363345e+11
2018-11-08,'601888,中国国旅,56.78,57.8,56.6,57.1,56.38,0.4,0.7095,0.3254,6352560,363469605.0,1.10861561388e+11,1.10861561388e+11
2018-11-07,'601888,中国国旅,56.38,57.66,55.3,56.23,56.05,0.33,0.5888,0.4867,9502459,538345887.0,1.10080571171e+11,1.10080571171e+11
2018-11-06,'601888,中国国旅,56.05,57.86,55.17,57.65,57.47,-1.42,-2.4709,0.5729,11185858,629158637.0,1.09436254241e+11,1.09436254241e+11
2018-11-05,'601888,中国国旅,57.47,58.21,55.6,58.19,58.22,-0.75,-1.2882,0.5517,10771225,614497558.0,1.12208769514e+11,1.12208769514e+11
2018-11-02,'601888,中国国旅,58.22,58.22,54.61,54.61,52.93,5.29,9.9943,1.1251,21966582,1241247095.0,1.13673126172e+11,1.13673126172e+11
2018-11-01,'601888,中国国旅,52.93,55.35,52.14,55.26,53.68,-0.75,-1.3972,0.627,12241332,653294297.0,1.03344530544e+11,1.03344530544e+11
2018-10-31,'601888,中国国旅,53.68,53.8,50.95,51.0,49.72,3.96,7.9646,0.768,14995255,791047404.0,1.04808887202e+11,1.04808887202e+11
2018-10-30,'601888,中国国旅,49.72,50.85,47.9,47.96,48.12,1.6,3.325,0.5651,11033582,546217928.0,97077084047.7,97077084047.7
2018-10-29,'601888,中国国旅,48.12,51.5,47.96,51.5,53.18,-5.06,-9.5149,0.9986,19497757,959108393.0,93953123177.3,93953123177.3
2018-10-26,'601888,中国国旅,53.18,56.73,51.28,56.7,56.38,-3.2,-5.6758,0.9202,17967602,949958102.0,1.0383264943e+11,1.0383264943e+11
2018-10-25,'601888,中国国旅,56.38,56.6,52.5,53.88,55.47,0.91,1.6405,0.5562,10860135,593314629.0,1.10080571171e+11,1.10080571171e+11
2018-10-24,'601888,中国国旅,55.47,58.54,55.2,57.0,57.0,-1.53,-2.6842,0.553,10796960,612523487.0,1.08303818426e+11,1.08303818426e+11
2018-10-23,'601888,中国国旅,57.0,60.25,56.47,60.11,57.8,-0.8,-1.3841,0.8564,16720869,974530245.0,1.11291106008e+11,1.11291106008e+11
2018-10-22,'601888,中国国旅,57.8,58.6,54.3,54.3,53.3,4.5,8.4428,0.9917,19363039,1101725953.0,1.12853086443e+11,1.12853086443e+11
2018-10-19,'601888,中国国旅,53.3,53.92,48.69,51.01,51.9,1.4,2.6975,1.0835,21155888,1091102951.0,1.04066946495e+11,1.04066946495e+11
2018-10-18,'601888,中国国旅,51.9,53.6,50.14,52.92,55.71,-3.81,-6.839,1.7421,34014712,1758664531.0,1.01333480734e+11,1.01333480734e+11
2018-10-17,'601888,中国国旅,55.71,62.9,55.71,62.85,61.9,-6.19,-10.0,1.3848,27037291,1534066521.0,1.08772412556e+11,1.08772412556e+11
2018-10-16,'601888,中国国旅,61.9,63.78,60.85,63.78,63.5,-1.6,-2.5197,0.385,7517413,466811278.0,1.20858236174e+11,1.20858236174e+11
2018-10-15,'601888,中国国旅,63.5,65.42,62.6,63.87,63.27,0.23,0.3635,0.6148,12002968,771354548.0,1.23982197044e+11,1.23982197044e+11
2018-10-12,'601888,中国国旅,63.27,63.86,60.15,60.15,60.5,2.77,4.5785,0.6051,11815134,735770958.0,1.23533127669e+11,1.23533127669e+11
2018-10-11,'601888,中国国旅,60.5,61.5,58.8,60.0,63.0,-2.5,-3.9683,0.6389,12473905,750485944.0,1.18124770412e+11,1.18124770412e+11
2018-10-10,'601888,中国国旅,63.0,64.98,62.5,64.0,63.59,-0.59,-0.9278,0.4031,7871261,500496305.0,1.23005959272e+11,1.23005959272e+11
2018-10-09,'601888,中国国旅,63.59,64.66,63.06,63.7,63.76,-0.17,-0.2666,0.2991,5838914,372357828.0,1.24157919843e+11,1.24157919843e+11
2018-10-08,'601888,中国国旅,63.76,66.87,63.58,66.87,68.02,-4.26,-6.2629,0.5222,10195812,662689373.0,1.24489840685e+11,1.24489840685e+11
2018-09-28,'601888,中国国旅,68.02,68.02,66.0,66.62,66.65,1.37,2.0555,0.4589,8959881,602287935.0,1.32807386503e+11,1.32807386503e+11
2018-09-27,'601888,中国国旅,66.65,67.8,65.12,67.74,67.91,-1.26,-1.8554,0.5386,10516207,698044720.0,1.30132495008e+11,1.30132495008e+11
2018-09-26,'601888,中国国旅,67.91,68.55,66.81,68.49,67.31,0.6,0.8914,0.5716,11161006,757479987.0,1.32592614193e+11,1.32592614193e+11
2018-09-25,'601888,中国国旅,67.31,67.9,66.2,66.6,67.51,-0.2,-0.2963,0.3372,6583585,441071735.0,1.31421128867e+11,1.31421128867e+11
2018-09-21,'601888,中国国旅,67.51,67.61,64.68,65.0,63.9,3.61,5.6495,0.5777,11279640,746312290.0,1.31811623975e+11,1.31811623975e+11
2018-09-20,'601888,中国国旅,63.9,66.1,63.51,64.37,64.23,-0.33,-0.5138,0.5842,11405551,740143036.0,1.24763187262e+11,1.24763187262e+11
2018-09-19,'601888,中国国旅,64.23,64.94,63.12,63.12,63.08,1.15,1.8231,0.5307,10362568,665086621.0,1.25407504191e+11,1.25407504191e+11
2018-09-18,'601888,中国国旅,63.08,63.35,60.59,61.95,62.25,0.83,1.3333,0.462,9019752,558896372.0,1.23162157316e+11,1.23162157316e+11
2018-09-17,'601888,中国国旅,62.25,63.07,60.35,61.35,61.8,0.45,0.7282,0.4576,8933957,557312437.0,1.21541602614e+11,1.21541602614e+11
2018-09-14,'601888,中国国旅,61.8,62.86,60.3,61.0,60.82,0.98,1.6113,0.4359,8511415,524609632.0,1.20662988619e+11,1.20662988619e+11
2018-09-13,'601888,中国国旅,60.82,61.75,59.1,61.0,59.84,0.98,1.6377,0.372,7262742,440711371.0,1.18749562586e+11,1.18749562586e+11
2018-09-12,'601888,中国国旅,59.84,61.47,59.4,61.42,61.42,-1.58,-2.5725,0.3315,6471513,390641699.0,1.16836136553e+11,1.16836136553e+11
2018-09-11,'601888,中国国旅,61.42,61.55,60.09,60.3,60.06,1.36,2.2644,0.2718,5306273,323091385.0,1.19921047912e+11,1.19921047912e+11
2018-09-10,'601888,中国国旅,60.06,61.6,59.82,61.6,61.99,-1.93,-3.1134,0.3421,6678522,403440986.0,1.17265681173e+11,1.17265681173e+11
2018-09-07,'601888,中国国旅,61.99,62.6,59.25,59.25,58.83,3.16,5.3714,0.6724,13128220,802954072.0,1.21033958973e+11,1.21033958973e+11
2018-09-06,'601888,中国国旅,58.83,60.58,58.22,59.3,59.85,-1.02,-1.7043,0.4202,8203398,486426476.0,1.14864136254e+11,1.14864136254e+11
2018-09-05,'601888,中国国旅,59.85,61.49,59.66,61.49,61.97,-2.12,-3.421,0.4489,8764260,528088376.0,1.16855661308e+11,1.16855661308e+11
2018-09-04,'601888,中国国旅,61.97,63.58,60.03,62.7,62.3,-0.33,-0.5297,0.6172,12050132,742896647.0,1.20994909462e+11,1.20994909462e+11
2018-09-03,'601888,中国国旅,62.3,63.15,60.51,62.9,63.36,-1.06,-1.673,0.4102,8008236,494016600.0,1.21639226391e+11,1.21639226391e+11
2018-08-31,'601888,中国国旅,63.36,64.88,62.06,64.8,64.8,-1.44,-2.2222,0.6147,12002275,754772941.0,1.23708850468e+11,1.23708850468e+11
2018-08-30,'601888,中国国旅,64.8,66.56,63.68,63.7,64.17,0.63,0.9818,0.6492,12675463,828239030.0,1.26520415251e+11,1.26520415251e+11
2018-08-29,'601888,中国国旅,64.17,64.82,63.22,64.15,64.55,-0.38,-0.5887,0.3502,6838088,436661131.0,1.25290355658e+11,1.25290355658e+11
2018-08-28,'601888,中国国旅,64.55,65.44,63.5,64.0,64.98,-0.43,-0.6617,0.5501,10740247,692994479.0,1.26032296365e+11,1.26032296365e+11
2018-08-27,'601888,中国国旅,64.98,64.98,59.7,59.7,59.7,5.28,8.8442,0.8932,17440001,1089329875.0,1.26871860849e+11,1.26871860849e+11
2018-08-24,'601888,中国国旅,59.7,60.75,59.0,60.0,60.36,-0.66,-1.0934,0.3213,6273849,374874567.0,1.16562789977e+11,1.16562789977e+11
2018-08-23,'601888,中国国旅,60.36,61.21,59.44,59.93,60.09,0.27,0.4493,0.455,8883334,536063515.0,1.17851423836e+11,1.17851423836e+11
2018-08-22,'601888,中国国旅,60.09,61.4,59.82,61.35,61.38,-1.29,-2.1017,0.4281,8359134,504105452.0,1.17324255439e+11,1.17324255439e+11
2018-08-21,'601888,中国国旅,61.38,61.5,57.9,57.9,57.4,3.98,6.9338,0.7925,15473698,929468097.0,1.19842948891e+11,1.19842948891e+11
2018-08-20,'601888,中国国旅,57.4,57.5,55.06,56.91,57.09,0.31,0.543,0.675,13179619,741596878.0,1.12072096226e+11,1.12072096226e+11
2018-08-17,'601888,中国国旅,57.09,60.88,55.69,60.3,59.23,-2.14,-3.613,0.8429,16457022,953150289.0,1.11466828807e+11,1.11466828807e+11
2018-08-16,'601888,中国国旅,59.23,61.48,58.45,59.0,60.82,-1.59,-2.6143,0.6576,12839219,771178078.0,1.15645126471e+11,1.15645126471e+11
2018-08-15,'601888,中国国旅,60.82,63.83,60.61,63.79,63.13,-2.31,-3.6591,0.4922,9609892,591399288.0,1.18749562586e+11,1.18749562586e+11
2018-08-14,'601888,中国国旅,63.13,64.38,62.5,63.73,63.74,-0.61,-0.957,0.5137,10029995,633733928.0,1.23259781093e+11,1.23259781093e+11
2018-08-13,'601888,中国国旅,63.74,64.2,61.8,62.49,63.24,0.5,0.7906,0.5699,11126523,701619222.0,1.24450791175e+11,1.24450791175e+11
2018-08-10,'601888,中国国旅,63.24,64.78,61.75,62.82,62.48,0.76,1.2164,0.8104,15822038,997711396.0,1.23474553403e+11,1.23474553403e+11
2018-08-09,'601888,中国国旅,62.48,64.16,59.65,60.4,60.47,2.01,3.324,0.9021,17613965,1104343347.0,1.21990671989e+11,1.21990671989e+11
2018-08-08,'601888,中国国旅,60.47,63.46,59.0,60.3,61.86,-1.39,-2.247,0.9452,18455066,1136573593.0,1.18066196146e+11,1.18066196146e+11
