日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000933,神火股份,4.81,4.84,4.51,4.71,4.74,0.07,1.4768,1.6548,31450010,148700397.25,9141405000.0,9141405000.0
2018-06-21,'000933,神火股份,4.74,4.99,4.73,4.74,4.75,-0.01,-0.2105,1.8287,34753649,168577105.25,9008370000.0,9008370000.0
2018-06-20,'000933,神火股份,4.75,4.85,4.64,4.71,4.85,-0.1,-2.0619,1.5783,29995373,142626603.88,9027375000.0,9027375000.0
2018-06-19,'000933,神火股份,4.85,5.24,4.85,5.24,5.39,-0.54,-10.0186,2.1234,40355043,201546807.91,9217425000.0,9217425000.0
2018-06-15,'000933,神火股份,5.39,5.5,5.32,5.33,5.37,0.02,0.3724,1.6132,30659066,165854815.54,10243695000.0,10243695000.0
2018-06-14,'000933,神火股份,5.37,5.39,5.22,5.26,5.27,0.1,1.8975,1.2701,24138857,128299764.57,10205685000.0,10205685000.0
2018-06-13,'000933,神火股份,5.27,5.54,5.17,5.51,5.56,-0.29,-5.2158,1.4055,26711618,144200209.39,10015635000.0,10015635000.0
2018-06-12,'000933,神火股份,5.56,5.58,5.4,5.56,5.53,0.03,0.5425,1.0122,19236127,105442430.98,10566780000.0,10566780000.0
2018-06-11,'000933,神火股份,5.53,5.62,5.51,5.52,5.52,0.01,0.1812,0.8313,15799439,87998707.6,10509765000.0,10509765000.0
2018-06-08,'000933,神火股份,5.52,5.67,5.48,5.67,5.73,-0.21,-3.6649,0.9901,18817423,104686089.07,10490760000.0,10490760000.0
2018-06-07,'000933,神火股份,5.73,5.85,5.71,5.76,5.73,0.0,0.0,1.2909,24534009,141684427.52,10889865000.0,10889865000.0
2018-06-06,'000933,神火股份,5.73,5.75,5.58,5.59,5.62,0.11,1.9573,1.1269,21417230,121719055.18,10889865000.0,10889865000.0
2018-06-05,'000933,神火股份,5.62,5.62,5.53,5.57,5.6,0.02,0.3571,0.7312,13896395,77502237.76,10680810000.0,10680810000.0
2018-06-04,'000933,神火股份,5.6,5.67,5.48,5.51,5.51,0.09,1.6334,1.0257,19493305,108677220.14,10642800000.0,10642800000.0
2018-06-01,'000933,神火股份,5.51,5.68,5.41,5.44,5.46,0.05,0.9158,1.2794,24315908,135220565.47,10471755000.0,10471755000.0
2018-05-31,'000933,神火股份,5.46,5.49,5.4,5.46,5.41,0.05,0.9242,0.8906,16925759,92236680.62,10376730000.0,10376730000.0
2018-05-30,'000933,神火股份,5.41,5.67,5.36,5.66,5.8,-0.39,-6.7241,1.6068,30536644,169005379.16,10281705000.0,10281705000.0
2018-05-29,'000933,神火股份,5.8,5.87,5.73,5.78,5.76,0.04,0.6944,1.2209,23202888,134465055.23,11022900000.0,11022900000.0
2018-05-28,'000933,神火股份,5.76,5.98,5.72,5.98,5.95,-0.19,-3.1933,1.3787,26201423,152416213.83,10946880000.0,10946880000.0
2018-05-25,'000933,神火股份,5.95,6.12,5.92,6.08,6.08,-0.13,-2.1382,1.3237,25156302,150904606.99,11307975000.0,11307975000.0
2018-05-24,'000933,神火股份,6.08,6.21,6.08,6.14,6.17,-0.09,-1.4587,1.2309,23392588,143518015.68,11555040000.0,11555040000.0
2018-05-23,'000933,神火股份,6.17,6.57,6.15,6.51,6.59,-0.42,-6.3733,2.8474,54115282,340125969.57,11726085000.0,11726085000.0
2018-05-22,'000933,神火股份,6.59,6.71,6.54,6.7,6.71,-0.12,-1.7884,1.2927,24567897,162028558.82,12524295000.0,12524295000.0
2018-05-21,'000933,神火股份,6.71,6.77,6.65,6.74,6.66,0.05,0.7508,1.4083,26764362,179664598.22,12752355000.0,12752355000.0
2018-05-18,'000933,神火股份,6.66,6.7,6.5,6.55,6.56,0.1,1.5244,1.4351,27273964,180776907.0,12657330000.0,12657330000.0
2018-05-17,'000933,神火股份,6.56,6.66,6.55,6.6,6.59,-0.03,-0.4552,0.7451,14161300,93548710.0,12467280000.0,12467280000.0
2018-05-16,'000933,神火股份,6.59,6.62,6.55,6.57,6.62,-0.03,-0.4532,0.9449,17957479,118310037.04,12524295000.0,12524295000.0
2018-05-15,'000933,神火股份,6.62,6.69,6.51,6.66,6.66,-0.04,-0.6006,1.125,21380968,140906206.42,12581310000.0,12581310000.0
2018-05-14,'000933,神火股份,6.66,6.84,6.63,6.84,6.83,-0.17,-2.489,1.4214,27013299,181191453.19,12657330000.0,12657330000.0
2018-05-11,'000933,神火股份,6.83,6.89,6.7,6.76,6.76,0.07,1.0355,1.9105,36308421,247438049.88,12980415000.0,12980415000.0
2018-05-10,'000933,神火股份,6.76,6.78,6.67,6.71,6.69,0.07,1.0463,1.0873,20664257,138995281.07,12847380000.0,12847380000.0
2018-05-09,'000933,神火股份,6.69,6.77,6.66,6.72,6.77,-0.08,-1.1817,0.9269,17615022,118173147.71,12714345000.0,12714345000.0
2018-05-08,'000933,神火股份,6.77,6.89,6.69,6.74,6.73,0.04,0.5944,1.4087,26773019,181666494.4,12866385000.0,12866385000.0
2018-05-07,'000933,神火股份,6.73,6.76,6.63,6.64,6.61,0.12,1.8154,1.0629,20200165,135565339.54,12790365000.0,12790365000.0
2018-05-04,'000933,神火股份,6.61,6.74,6.61,6.67,6.74,-0.13,-1.9288,0.9044,17187701,114345225.46,12562305000.0,12562305000.0
2018-05-03,'000933,神火股份,6.74,6.79,6.52,6.59,6.55,0.19,2.9008,1.339,25448268,169272655.83,12809370000.0,12809370000.0
2018-05-02,'000933,神火股份,6.55,6.8,6.48,6.77,6.77,-0.22,-3.2496,1.5887,30193973,199537254.7,12448275000.0,12448275000.0
2018-04-27,'000933,神火股份,6.77,6.87,6.67,6.79,6.79,-0.02,-0.2946,1.4128,26850482,181608478.06,12866385000.0,12866385000.0
2018-04-26,'000933,神火股份,6.79,7.05,6.78,7.04,7.05,-0.26,-3.6879,2.0222,38431624,264501392.43,12904395000.0,12904395000.0
2018-04-25,'000933,神火股份,7.05,7.1,6.97,7.03,7.1,-0.05,-0.7042,1.4899,28314835,199140110.97,13398525000.0,13398525000.0
2018-04-24,'000933,神火股份,7.1,7.14,6.78,6.85,7.21,-0.11,-1.5257,3.0684,58314029,408651175.7,13493550000.0,13493550000.0
2018-04-23,'000933,神火股份,7.21,7.33,7.1,7.3,7.38,-0.17,-2.3035,2.0453,38870507,278956396.09,13702605000.0,13702605000.0
2018-04-20,'000933,神火股份,7.38,7.72,7.3,7.65,7.93,-0.55,-6.9357,4.2368,80520777,604565026.51,14025690000.0,14025690000.0
2018-04-19,'000933,神火股份,7.93,8.0,7.55,7.7,7.32,0.61,8.3333,6.7692,128648410,1001439247.25,15070965000.0,15070965000.0
2018-04-18,'000933,神火股份,7.32,7.44,7.12,7.3,7.2,0.12,1.6667,2.6447,50263381,366911035.43,13911660000.0,13911660000.0
2018-04-17,'000933,神火股份,7.2,7.61,7.01,7.15,7.14,0.06,0.8403,2.8089,53383610,386831471.62,13683600000.0,13683600000.0
2018-04-16,'000933,神火股份,7.14,7.31,6.89,7.25,7.62,-0.48,-6.2992,4.0431,76839989,546070609.41,13569570000.0,13569570000.0
2018-04-13,'000933,神火股份,7.62,7.78,7.61,7.7,7.53,0.09,1.1952,2.2985,43682326,336131610.26,14481810000.0,14481810000.0
2018-04-12,'000933,神火股份,7.53,7.75,7.5,7.69,7.75,-0.22,-2.8387,2.1471,40805398,310016611.23,14310765000.0,14310765000.0
2018-04-11,'000933,神火股份,7.75,8.0,7.7,7.93,7.7,0.05,0.6494,2.7344,51967286,407470180.54,14728875000.0,14728875000.0
2018-04-10,'000933,神火股份,7.7,7.91,7.58,7.81,7.55,0.15,1.9868,2.9294,55673034,430730221.8,14633850000.0,14633850000.0
2018-04-09,'000933,神火股份,7.55,7.63,7.3,7.35,7.35,0.2,2.7211,2.2017,41843185,313865561.03,14348775000.0,14348775000.0
2018-04-04,'000933,神火股份,7.35,7.64,7.31,7.5,7.5,-0.15,-2.0,1.9101,36300568,270996488.87,13968675000.0,13968675000.0
2018-04-03,'000933,神火股份,7.5,7.56,7.31,7.4,7.58,-0.08,-1.0554,1.6848,32019570,238653566.5,14253750000.0,14253750000.0
2018-04-02,'000933,神火股份,7.58,7.85,7.46,7.55,7.5,0.08,1.0667,3.258,61918422,473899455.16,14405790000.0,14405790000.0
2018-03-30,'000933,神火股份,7.5,7.56,7.44,7.51,7.58,-0.08,-1.0554,2.0894,39709157,297697417.36,14253750000.0,14253750000.0
2018-03-29,'000933,神火股份,7.58,7.67,7.32,7.35,7.32,0.26,3.5519,2.9811,56654963,426744932.04,14405790000.0,14405790000.0
2018-03-28,'000933,神火股份,7.32,7.54,7.27,7.31,7.45,-0.13,-1.745,1.7944,34102669,252092341.32,13911660000.0,13911660000.0
2018-03-27,'000933,神火股份,7.45,7.54,7.31,7.45,7.3,0.15,2.0548,2.4552,46661332,346450890.99,14158725000.0,14158725000.0
2018-03-26,'000933,神火股份,7.3,7.34,6.85,7.03,7.28,0.02,0.2747,2.8857,54842242,389699751.29,13873650000.0,13873650000.0
2018-03-23,'000933,神火股份,7.28,7.64,7.28,7.55,8.09,-0.81,-10.0124,4.3126,81961027,607997938.74,13835640000.0,13835640000.0
2018-03-22,'000933,神火股份,8.09,8.31,8.03,8.13,8.09,0.0,0.0,2.2831,43389642,353546551.95,15375045000.0,15375045000.0
2018-03-21,'000933,神火股份,8.09,8.39,8.04,8.17,8.2,-0.11,-1.3415,2.0119,38235722,314408924.15,15375045000.0,15375045000.0
2018-03-20,'000933,神火股份,8.2,8.31,8.11,8.2,8.32,-0.12,-1.4423,1.7908,34033287,279257440.54,15584100000.0,15584100000.0
2018-03-19,'000933,神火股份,8.32,8.45,7.99,8.16,8.2,0.12,1.4634,2.7737,52715005,432743743.51,15812160000.0,15812160000.0
2018-03-16,'000933,神火股份,8.2,8.43,8.2,8.38,8.45,-0.25,-2.9586,2.125,40386332,335603319.49,15584100000.0,15584100000.0
2018-03-15,'000933,神火股份,8.45,8.56,8.31,8.56,8.61,-0.16,-1.8583,2.6186,49767383,418883547.48,16059225000.0,16059225000.0
2018-03-14,'000933,神火股份,8.61,8.8,8.48,8.5,8.56,0.05,0.5841,3.7847,71929048,623708492.7,16363305000.0,16363305000.0
2018-03-13,'000933,神火股份,8.56,8.7,8.5,8.55,8.73,-0.17,-1.9473,3.8217,72631745,623934382.76,16268280000.0,16268280000.0
2018-03-12,'000933,神火股份,8.73,8.95,8.31,8.36,8.41,0.32,3.805,7.0059,133147643,1149365273.61,16591365000.0,16591365000.0
2018-03-09,'000933,神火股份,8.41,8.5,8.18,8.3,8.37,0.04,0.4779,4.5612,86686129,723262687.03,15983205000.0,15983205000.0
2018-03-08,'000933,神火股份,8.37,8.55,8.18,8.31,8.37,0.0,0.0,5.4224,103052215,863974409.92,15907185000.0,15907185000.0
2018-03-07,'000933,神火股份,8.37,8.74,8.33,8.61,8.25,0.12,1.4545,9.1052,173043863,1473698506.91,15907185000.0,15907185000.0
2018-03-06,'000933,神火股份,8.25,8.25,7.42,7.56,7.5,0.75,10.0,3.5714,67873584,529451855.7,15679125000.0,15679125000.0
2018-03-05,'000933,神火股份,7.5,7.89,7.46,7.82,7.81,-0.31,-3.9693,2.929,55665164,424811008.91,14253750000.0,14253750000.0
2018-03-02,'000933,神火股份,7.81,7.92,7.72,7.79,7.92,-0.11,-1.3889,2.1236,40359270,315934581.03,14842905000.0,14842905000.0
2018-03-01,'000933,神火股份,7.92,8.03,7.81,7.91,7.98,-0.06,-0.7519,2.596,49337751,390433763.34,15051960000.0,15051960000.0
2018-02-28,'000933,神火股份,7.98,8.08,7.8,7.86,8.05,-0.07,-0.8696,2.9226,55543764,440645800.46,15165990000.0,15165990000.0
2018-02-27,'000933,神火股份,8.05,8.24,7.89,8.22,8.24,-0.19,-2.3058,3.706,70431689,566622855.97,15299025000.0,15299025000.0
2018-02-26,'000933,神火股份,8.24,8.4,8.06,8.19,8.19,0.05,0.6105,3.0983,58883026,485501116.65,15660120000.0,15660120000.0
2018-02-23,'000933,神火股份,8.19,8.22,7.73,7.78,7.83,0.36,4.5977,3.2122,61047826,488827317.83,15565095000.0,15565095000.0
2018-02-22,'000933,神火股份,7.83,7.96,7.51,7.6,7.5,0.33,4.4,2.6511,50384903,392877152.55,14880915000.0,14880915000.0
2018-02-14,'000933,神火股份,7.5,7.55,7.31,7.39,7.35,0.15,2.0408,1.4784,28097131,208503097.65,14253750000.0,14253750000.0
2018-02-13,'000933,神火股份,7.35,7.58,7.33,7.48,7.4,-0.05,-0.6757,2.2971,43656706,326493035.69,13968675000.0,13968675000.0
2018-02-12,'000933,神火股份,7.4,7.47,7.17,7.32,7.25,0.15,2.069,2.2389,42550475,311542842.53,14063700000.0,14063700000.0
2018-02-09,'000933,神火股份,7.25,7.84,7.25,7.79,8.06,-0.81,-10.0496,3.5997,68412258,507018644.01,13778625000.0,13778625000.0
2018-02-08,'000933,神火股份,8.06,8.2,7.93,8.01,8.1,-0.04,-0.4938,2.1845,41515667,334535310.32,15318030000.0,15318030000.0
2018-02-07,'000933,神火股份,8.1,8.33,7.95,8.24,7.96,0.14,1.7588,2.9737,56516047,461293684.3,15394050000.0,15394050000.0
2018-02-06,'000933,神火股份,7.96,8.55,7.9,8.2,8.49,-0.53,-6.2426,3.0606,58166230,479006304.96,15127980000.0,15127980000.0
2018-02-05,'000933,神火股份,8.49,8.87,8.21,8.28,8.56,-0.07,-0.8178,4.0772,77487707,661835451.74,16135245000.0,16135245000.0
2018-02-02,'000933,神火股份,8.56,8.75,7.7,8.04,8.05,0.51,6.3354,5.6012,106451645,871906962.03,16268280000.0,16268280000.0
2018-02-01,'000933,神火股份,8.05,8.77,7.88,8.53,8.75,-0.7,-8.0,6.2016,117861060,974880137.26,15299025000.0,15299025000.0
2018-01-31,'000933,神火股份,8.75,9.17,8.75,9.17,9.72,-0.97,-9.9794,5.0328,95648754,841894126.88,16629375000.0,16629375000.0
2018-01-30,'000933,神火股份,9.72,9.95,9.51,9.81,9.88,-0.16,-1.6194,2.8947,55013290,533657932.26,18472860000.0,18472860000.0
2018-01-29,'000933,神火股份,9.88,10.18,9.81,9.92,9.91,-0.03,-0.3027,3.0265,57518524,575881253.94,18776940000.0,18776940000.0
2018-01-26,'000933,神火股份,9.91,10.13,9.9,10.05,10.21,-0.3,-2.9383,3.0425,57822745,577840593.73,18833955000.0,18833955000.0
2018-01-25,'000933,神火股份,10.21,10.52,10.07,10.18,10.07,0.14,1.3903,4.4241,84079337,865037786.39,19404105000.0,19404105000.0
2018-01-24,'000933,神火股份,10.07,10.43,9.97,10.38,10.46,-0.39,-3.7285,4.0383,76748648,777954930.29,19138035000.0,19138035000.0
2018-01-23,'000933,神火股份,10.46,10.58,10.22,10.35,10.45,0.01,0.0957,4.9227,93556356,972576740.38,19879230000.0,19879230000.0
2018-01-22,'000933,神火股份,10.45,10.45,9.72,9.76,9.84,0.61,6.1992,6.0462,114908220,1161038906.27,19860225000.0,19860225000.0
2018-01-19,'000933,神火股份,9.84,9.98,9.61,9.88,9.75,0.09,0.9231,3.8909,73945787,723887979.74,18700920000.0,18700920000.0
2018-01-18,'000933,神火股份,9.75,10.14,9.65,9.88,9.74,0.01,0.1027,3.7292,70872703,700967542.63,18529875000.0,18529875000.0
2018-01-17,'000933,神火股份,9.74,9.84,9.38,9.67,9.77,-0.03,-0.3071,3.8752,73648037,711256327.57,18510870000.0,18510870000.0
2018-01-16,'000933,神火股份,9.77,9.79,9.45,9.59,9.6,0.17,1.7708,4.4885,85304188,819950849.25,18567885000.0,18567885000.0
2018-01-15,'000933,神火股份,9.6,10.38,9.55,10.23,10.18,-0.58,-5.6974,5.2396,99578809,993744059.1,18244800000.0,18244800000.0
2018-01-12,'000933,神火股份,10.18,10.43,10.07,10.2,10.31,-0.13,-1.2609,3.3911,64447650,657269386.71,19347090000.0,19347090000.0
2018-01-11,'000933,神火股份,10.31,10.78,10.21,10.6,10.7,-0.39,-3.6449,5.4399,103384416,1078754906.3,19594155000.0,19594155000.0
2018-01-10,'000933,神火股份,10.7,11.05,10.48,10.56,10.61,0.09,0.8483,5.256,99889695,1071670567.45,20335350000.0,20335350000.0
2018-01-09,'000933,神火股份,10.61,10.87,10.53,10.77,10.9,-0.29,-2.6606,5.1871,98581298,1050753443.35,20164305000.0,20164305000.0
2018-01-08,'000933,神火股份,10.9,11.2,10.34,10.43,10.59,0.31,2.9273,7.638,145160892,1574342000.53,20715450000.0,20715450000.0
2018-01-05,'000933,神火股份,10.59,10.87,10.51,10.65,10.81,-0.22,-2.0352,4.3345,82376233,878100067.03,20126295000.0,20126295000.0
2018-01-04,'000933,神火股份,10.81,10.91,10.29,10.39,10.57,0.24,2.2706,7.0385,133766970,1412113951.69,20544405000.0,20544405000.0
2018-01-03,'000933,神火股份,10.57,10.82,10.27,10.4,10.54,0.03,0.2846,7.2841,138433398,1453446378.68,20088285000.0,20088285000.0
2018-01-02,'000933,神火股份,10.54,10.57,10.1,10.22,10.15,0.39,3.8424,7.3075,138878364,1442250169.74,20031270000.0,20031270000.0
2017-12-29,'000933,神火股份,10.15,10.48,9.98,10.18,10.0,0.15,1.5,8.7707,166686559,1705708414.27,19290075000.0,19290075000.0
2017-12-28,'000933,神火股份,10.0,10.0,9.02,9.07,9.09,0.91,10.011,11.9745,227575259,2174671055.37,19005000000.0,19005000000.0
2017-12-27,'000933,神火股份,9.09,9.11,8.32,8.32,8.28,0.81,9.7826,8.1482,154856045,1378502333.16,17275545000.0,17275545000.0
2017-12-26,'000933,神火股份,8.28,8.32,8.03,8.22,8.33,-0.05,-0.6002,2.3568,44791665,365277619.64,15736140000.0,15736140000.0
2017-12-25,'000933,神火股份,8.33,8.46,8.3,8.38,8.29,0.04,0.4825,2.2022,41852951,350994551.1,15831165000.0,15831165000.0
2017-12-22,'000933,神火股份,8.29,8.47,8.25,8.29,8.3,-0.01,-0.1205,1.8335,34845337,291224715.46,15755145000.0,15755145000.0
2017-12-21,'000933,神火股份,8.3,8.51,8.13,8.45,8.5,-0.2,-2.3529,3.4774,66087509,547711598.82,15774150000.0,15774150000.0
2017-12-20,'000933,神火股份,8.5,8.95,8.38,8.83,8.83,-0.33,-3.7373,3.8251,72696026,631275672.79,16154250000.0,16154250000.0
2017-12-19,'000933,神火股份,8.83,8.94,8.74,8.9,8.94,-0.11,-1.2304,2.8999,55112980,485499575.28,16781415000.0,16781415000.0
2017-12-18,'000933,神火股份,8.94,8.96,8.57,8.7,8.59,0.35,4.0745,4.2289,80370393,704265208.87,16990470000.0,16990470000.0
2017-12-15,'000933,神火股份,8.59,8.7,8.4,8.45,8.45,0.14,1.6568,2.8174,53544483,458197559.6,16325295000.0,16325295000.0
2017-12-14,'000933,神火股份,8.45,8.7,8.32,8.5,8.55,-0.1,-1.1696,2.1044,39994443,339348921.43,16059225000.0,16059225000.0
2017-12-13,'000933,神火股份,8.55,8.57,8.3,8.38,8.44,0.11,1.3033,1.6918,32152822,271098214.09,16249275000.0,16249275000.0
2017-12-12,'000933,神火股份,8.44,8.78,8.43,8.62,8.62,-0.18,-2.0882,2.5211,47912799,411969578.19,16040220000.0,16040220000.0
2017-12-11,'000933,神火股份,8.62,8.68,8.47,8.64,8.59,0.03,0.3492,2.2185,42162454,361369986.47,16382310000.0,16382310000.0
2017-12-08,'000933,神火股份,8.59,8.68,8.23,8.32,8.39,0.2,2.3838,2.0661,39266178,333884840.29,16325295000.0,16325295000.0
2017-12-07,'000933,神火股份,8.39,8.67,8.36,8.55,8.64,-0.25,-2.8935,2.1447,40759352,347717146.47,15945195000.0,15945195000.0
2017-12-06,'000933,神火股份,8.64,8.66,8.27,8.4,8.47,0.17,2.0071,2.9712,56467660,477587401.73,16420320000.0,16420320000.0
2017-12-05,'000933,神火股份,8.47,9.09,8.33,9.05,9.1,-0.63,-6.9231,3.768,71610218,624750492.27,16097235000.0,16097235000.0
2017-12-04,'000933,神火股份,9.1,9.45,9.08,9.31,9.22,-0.12,-1.3015,2.3224,44136340,407713781.88,17294550000.0,17294550000.0
2017-12-01,'000933,神火股份,9.22,9.6,9.19,9.48,9.58,-0.36,-3.7578,3.3553,63767875,594931582.47,17522610000.0,17522610000.0
2017-11-30,'000933,神火股份,9.58,9.65,9.27,9.48,9.52,0.06,0.6303,4.3066,81847316,775894199.78,18206790000.0,18206790000.0
2017-11-29,'000933,神火股份,9.52,9.79,9.13,9.16,9.3,0.22,2.3656,5.873,111615577,1052149674.08,18092760000.0,18092760000.0
2017-11-28,'000933,神火股份,9.3,9.33,8.75,8.82,8.91,0.39,4.3771,4.06,77160548,700325068.83,17674650000.0,17674650000.0
2017-11-27,'000933,神火股份,8.91,9.36,8.85,9.0,8.95,-0.04,-0.4469,5.1671,98199789,895222183.93,16933455000.0,16933455000.0
2017-11-24,'000933,神火股份,8.95,9.05,8.15,8.33,8.42,0.53,6.2945,4.7556,90379410,783815598.73,17009475000.0,17009475000.0
2017-11-23,'000933,神火股份,8.42,8.69,8.39,8.45,8.38,0.04,0.4773,5.1466,97810601,836971813.24,16002210000.0,16002210000.0
2017-11-22,'000933,神火股份,8.38,8.4,8.14,8.29,8.21,0.17,2.0706,2.8005,53223097,440814711.57,15926190000.0,15926190000.0
2017-11-21,'000933,神火股份,8.21,8.36,8.03,8.23,8.27,-0.06,-0.7255,2.7298,51880597,425573977.61,15603105000.0,15603105000.0
2017-11-20,'000933,神火股份,8.27,8.28,8.06,8.22,8.22,0.05,0.6083,2.839,53954611,440975559.22,15717135000.0,15717135000.0
2017-11-17,'000933,神火股份,8.22,9.06,8.17,8.96,9.08,-0.86,-9.4714,5.6611,107590030,917790347.1,15622110000.0,15622110000.0
2017-11-16,'000933,神火股份,9.08,9.52,9.02,9.24,9.35,-0.27,-2.8877,2.7265,51817216,479213091.27,17256540000.0,17256540000.0
2017-11-15,'000933,神火股份,9.35,9.58,9.22,9.38,9.48,-0.13,-1.3713,2.2471,42705937,400803686.47,17769675000.0,17769675000.0
2017-11-14,'000933,神火股份,9.48,9.76,9.38,9.43,9.4,0.08,0.8511,3.9062,74238034,711184885.41,18016740000.0,18016740000.0
2017-11-13,'000933,神火股份,9.4,9.42,9.02,9.09,9.09,0.31,3.4103,2.9871,56769129,524355421.15,17864700000.0,17864700000.0
2017-11-10,'000933,神火股份,9.09,9.43,9.07,9.36,9.38,-0.29,-3.0917,2.7106,51514294,473142157.45,17275545000.0,17275545000.0
2017-11-09,'000933,神火股份,9.38,9.68,9.27,9.5,9.45,-0.07,-0.7407,2.8603,54360136,515676535.52,17826690000.0,17826690000.0
2017-11-08,'000933,神火股份,9.45,9.6,9.28,9.35,9.51,-0.06,-0.6309,2.3817,45264832,428038863.54,17959725000.0,17959725000.0
2017-11-07,'000933,神火股份,9.51,9.79,9.18,9.31,9.35,0.16,1.7112,3.7974,72170243,684130451.27,18073755000.0,18073755000.0
2017-11-06,'000933,神火股份,9.35,9.35,8.93,9.26,9.22,0.13,1.41,3.0365,57708399,528677655.05,17769675000.0,17769675000.0
2017-11-03,'000933,神火股份,9.22,9.87,9.05,9.81,9.88,-0.66,-6.6802,4.149,78851701,737496260.8,17522610000.0,17522610000.0
2017-11-02,'000933,神火股份,9.88,10.12,9.8,10.01,9.99,-0.11,-1.1011,1.8754,35641086,355564661.88,18776940000.0,18776940000.0
2017-11-01,'000933,神火股份,9.99,10.25,9.95,10.18,10.1,-0.11,-1.0891,2.3644,44934680,454832593.92,18985995000.0,18985995000.0
2017-10-31,'000933,神火股份,10.1,10.16,9.82,9.89,9.9,0.2,2.0202,1.9867,37756966,377389912.02,19195050000.0,19195050000.0
2017-10-30,'000933,神火股份,9.9,10.35,9.86,10.3,10.38,-0.48,-4.6243,2.4504,46570089,466968529.91,18814950000.0,18814950000.0
2017-10-27,'000933,神火股份,10.38,10.73,10.35,10.7,10.79,-0.41,-3.7998,2.5175,47844704,502149779.71,19727190000.0,19727190000.0
2017-10-26,'000933,神火股份,10.79,10.88,10.37,10.58,10.48,0.31,2.958,3.7643,71540246,763174813.87,20506395000.0,20506395000.0
2017-10-25,'000933,神火股份,10.48,10.56,10.15,10.2,10.18,0.3,2.947,2.9984,56985102,592715655.52,19917240000.0,19917240000.0
2017-10-24,'000933,神火股份,10.18,10.37,10.07,10.22,10.22,-0.04,-0.3914,1.9226,36539214,372940765.17,19347090000.0,19347090000.0
2017-10-23,'000933,神火股份,10.22,10.33,10.07,10.19,10.32,-0.1,-0.969,1.5949,30310843,309046136.82,19423110000.0,19423110000.0
2017-10-20,'000933,神火股份,10.32,10.34,10.05,10.15,10.08,0.24,2.381,2.1041,39987744,408789552.07,19613160000.0,19613160000.0
2017-10-19,'000933,神火股份,10.08,10.23,9.79,9.89,9.96,0.12,1.2048,2.6811,50955134,512366397.76,19157040000.0,19157040000.0
2017-10-18,'000933,神火股份,9.96,10.38,9.93,10.3,10.28,-0.32,-3.1128,2.9011,55134672,556430653.18,18928980000.0,18928980000.0
2017-10-17,'000933,神火股份,10.28,10.49,10.24,10.38,10.61,-0.33,-3.1103,2.1429,40724985,421979116.34,19537140000.0,19537140000.0
2017-10-16,'000933,神火股份,10.61,10.84,10.16,10.78,10.79,-0.18,-1.6682,4.4486,84546538,887424811.24,20164305000.0,20164305000.0
2017-10-13,'000933,神火股份,10.79,10.9,10.62,10.68,10.66,0.13,1.2195,2.8166,53528685,575259681.34,20506395000.0,20506395000.0
2017-10-12,'000933,神火股份,10.66,10.95,10.27,10.9,10.88,-0.22,-2.0221,4.276,81265982,859149011.99,20259330000.0,20259330000.0
2017-10-11,'000933,神火股份,10.88,11.16,10.6,11.15,11.16,-0.28,-2.509,3.9869,75771139,820592725.16,20677440000.0,20677440000.0
2017-10-10,'000933,神火股份,11.16,11.7,11.1,11.53,11.51,-0.35,-3.0408,2.6896,51115349,579807111.21,21209580000.0,21209580000.0
2017-10-09,'000933,神火股份,11.51,11.73,11.4,11.6,11.37,0.14,1.2313,2.525,47987750,555941445.96,21874755000.0,21874755000.0
2017-09-29,'000933,神火股份,11.37,11.58,11.0,11.44,11.35,0.02,0.1762,2.8592,54339399,613406314.62,21608685000.0,21608685000.0
2017-09-28,'000933,神火股份,11.35,11.77,11.3,11.64,11.74,-0.39,-3.322,2.7808,52849587,605913260.28,21570675000.0,21570675000.0
2017-09-27,'000933,神火股份,11.74,11.99,11.39,11.48,11.55,0.19,1.645,2.8234,53659104,631384562.83,22311870000.0,22311870000.0
2017-09-26,'000933,神火股份,11.55,11.83,11.33,11.74,11.6,-0.05,-0.431,3.6726,69798047,806746520.81,21950775000.0,21950775000.0
2017-09-25,'000933,神火股份,11.6,12.75,11.41,12.63,12.56,-0.96,-7.6433,3.4813,66161181,799284144.66,22045800000.0,22045800000.0
2017-09-22,'000933,神火股份,12.56,13.18,12.45,12.52,13.21,-0.65,-4.9205,4.1948,79721478,1012596084.36,23870280000.0,23870280000.0
2017-09-21,'000933,神火股份,13.21,13.97,13.1,13.83,14.04,-0.83,-5.9117,3.3951,64523274,871601217.49,25105605000.0,25105605000.0
2017-09-20,'000933,神火股份,14.04,14.18,12.82,12.94,13.03,1.01,7.7513,5.0407,95798054,1300211001.96,26683020000.0,26683020000.0
2017-09-19,'000933,神火股份,13.03,13.27,12.7,12.96,12.88,0.15,1.1646,2.6235,49859619,646861187.08,24763515000.0,24763515000.0
2017-09-18,'000933,神火股份,12.88,13.08,12.56,12.78,13.22,-0.34,-2.5719,3.9081,74272605,951792398.27,24478440000.0,24478440000.0
2017-09-15,'000933,神火股份,13.22,14.5,13.22,14.5,14.69,-1.47,-10.0068,6.7215,127742975,1728268116.23,25124610000.0,25124610000.0
