日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'601678,滨化股份,7.54,7.97,7.17,7.17,7.29,0.25,3.4294,9.9387,153493548,1159500762.0,11644776000.0,11644776000.0
2019-04-01,'601678,滨化股份,7.29,7.54,7.1,7.31,6.85,0.44,6.4234,11.2696,174047926,1288420235.0,11258676000.0,11258676000.0
2019-03-29,'601678,滨化股份,6.85,6.85,6.06,6.19,6.23,0.62,9.9518,5.3331,82363647,539679847.0,10579140000.0,10579140000.0
2019-03-28,'601678,滨化股份,6.23,6.67,6.22,6.51,6.6,-0.37,-5.6061,7.0812,109362398,702206164.0,9621612000.0,9621612000.0
2019-03-27,'601678,滨化股份,6.6,6.6,6.41,6.41,6.0,0.6,10.0,8.4074,129844559,854643897.0,10193040000.0,10193040000.0
2019-03-26,'601678,滨化股份,6.0,6.38,5.96,6.24,6.15,-0.15,-2.439,3.1416,48518607,300799438.0,9266400000.0,9266400000.0
2019-03-25,'601678,滨化股份,6.15,6.28,5.83,5.85,5.99,0.16,2.6711,3.4708,53603408,329554097.0,9498060000.0,9498060000.0
2019-03-22,'601678,滨化股份,5.99,6.05,5.82,6.01,6.06,-0.07,-1.1551,2.3274,35944349,213177070.0,9250956000.0,9250956000.0
2019-03-21,'601678,滨化股份,6.06,6.18,6.0,6.05,6.09,-0.03,-0.4926,2.7865,43034414,262106475.0,9359064000.0,9359064000.0
2019-03-20,'601678,滨化股份,6.09,6.27,5.95,6.23,6.4,-0.31,-4.8438,4.7341,73113491,447505853.0,9405396000.0,9405396000.0
2019-03-19,'601678,滨化股份,6.4,6.45,5.77,5.81,5.92,0.48,8.1081,5.7896,89414973,553041493.0,9884160000.0,9884160000.0
2019-03-18,'601678,滨化股份,5.92,6.16,5.78,6.16,5.6,0.32,5.7143,5.2102,80466722,482442860.0,9142848000.0,9142848000.0
2019-03-15,'601678,滨化股份,5.6,5.7,5.23,5.23,5.18,0.42,8.1081,3.5123,54243602,298851384.0,8648640000.0,8648640000.0
2019-03-14,'601678,滨化股份,5.18,5.4,5.13,5.24,5.29,-0.11,-2.0794,1.31,20232278,105914669.0,7999992000.0,7999992000.0
2019-03-13,'601678,滨化股份,5.29,5.42,5.26,5.34,5.37,-0.08,-1.4898,1.3524,20886437,111469991.0,8169876000.0,8169876000.0
2019-03-12,'601678,滨化股份,5.37,5.49,5.28,5.35,5.34,0.03,0.5618,1.7173,26522230,142450390.0,8293428000.0,8293428000.0
2019-03-11,'601678,滨化股份,5.34,5.34,5.12,5.12,5.11,0.23,4.501,1.3588,20985430,110068860.0,8247096000.0,8247096000.0
2019-03-08,'601678,滨化股份,5.11,5.42,5.1,5.4,5.46,-0.35,-6.4103,2.5499,39379941,207509795.0,7891884000.0,7891884000.0
2019-03-07,'601678,滨化股份,5.46,5.54,5.39,5.46,5.49,-0.03,-0.5464,1.6678,25757269,140919983.0,8432424000.0,8432424000.0
2019-03-06,'601678,滨化股份,5.49,5.56,5.29,5.32,5.28,0.21,3.9773,2.1813,33688749,182466766.0,8478756000.0,8478756000.0
2019-03-05,'601678,滨化股份,5.28,5.29,5.15,5.18,5.22,0.06,1.1494,1.0693,16514888,86465945.0,8154432000.0,8154432000.0
2019-03-04,'601678,滨化股份,5.22,5.3,5.13,5.13,5.11,0.11,2.1526,1.6846,26017706,136161305.0,8061768000.0,8061768000.0
2019-03-01,'601678,滨化股份,5.11,5.13,5.03,5.08,5.08,0.03,0.5906,0.8925,13783583,70035349.0,7891884000.0,7891884000.0
2019-02-28,'601678,滨化股份,5.08,5.14,5.04,5.04,5.07,0.01,0.1972,0.8585,13259381,67360933.0,7845552000.0,7845552000.0
2019-02-27,'601678,滨化股份,5.07,5.21,5.01,5.02,5.03,0.04,0.7952,1.6107,24876346,127163336.0,7830108000.0,7830108000.0
2019-02-26,'601678,滨化股份,5.03,5.19,4.97,5.0,4.99,0.04,0.8016,2.0333,31401715,159751320.0,7768332000.0,7768332000.0
2019-02-25,'601678,滨化股份,4.99,5.04,4.78,4.8,4.78,0.21,4.3933,2.019,31181704,153585405.0,7706556000.0,7706556000.0
2019-02-22,'601678,滨化股份,4.78,4.79,4.66,4.66,4.68,0.1,2.1368,0.9236,14263443,67507197.0,7382232000.0,7382232000.0
2019-02-21,'601678,滨化股份,4.68,4.78,4.66,4.74,4.74,-0.06,-1.2658,0.9773,15092974,71323131.0,7227792000.0,7227792000.0
2019-02-20,'601678,滨化股份,4.74,4.79,4.69,4.73,4.73,0.01,0.2114,0.8531,13175166,62471310.0,7320456000.0,7320456000.0
2019-02-19,'601678,滨化股份,4.73,4.83,4.66,4.76,4.77,-0.04,-0.8386,1.082,16710424,79169641.0,7305012000.0,7305012000.0
2019-02-18,'601678,滨化股份,4.77,4.8,4.61,4.61,4.58,0.19,4.1485,1.2611,19477050,91677704.0,7366788000.0,7366788000.0
2019-02-15,'601678,滨化股份,4.58,4.68,4.58,4.64,4.63,-0.05,-1.0799,0.6773,10460412,48311820.0,7073352000.0,7073352000.0
2019-02-14,'601678,滨化股份,4.63,4.72,4.57,4.61,4.61,0.02,0.4338,0.8223,12698999,58856819.0,7150572000.0,7150572000.0
2019-02-13,'601678,滨化股份,4.61,4.64,4.51,4.54,4.54,0.07,1.5419,0.8299,12816235,58800114.0,7119684000.0,7119684000.0
2019-02-12,'601678,滨化股份,4.54,4.56,4.45,4.45,4.47,0.07,1.566,0.5573,8607208,38900698.0,7011576000.0,7011576000.0
2019-02-11,'601678,滨化股份,4.47,4.48,4.35,4.35,4.34,0.13,2.9954,0.8421,13006092,57630509.0,6903468000.0,6903468000.0
2019-02-01,'601678,滨化股份,4.34,4.35,4.22,4.22,4.2,0.14,3.3333,0.5256,8116939,34810029.0,6702696000.0,6702696000.0
2019-01-31,'601678,滨化股份,4.2,4.35,4.15,4.32,4.3,-0.1,-2.3256,0.8856,13677477,57900943.0,6486480000.0,6486480000.0
2019-01-30,'601678,滨化股份,4.3,4.44,4.29,4.43,4.41,-0.11,-2.4943,0.5105,7884384,34333240.0,6640920000.0,6640920000.0
2019-01-29,'601678,滨化股份,4.41,4.53,4.32,4.51,4.51,-0.1,-2.2173,0.6623,10228010,45230378.0,6810804000.0,6810804000.0
2019-01-28,'601678,滨化股份,4.51,4.7,4.47,4.63,4.73,-0.22,-4.6512,1.313,20278130,92809438.0,6965244000.0,6965244000.0
2019-01-25,'601678,滨化股份,4.73,4.79,4.68,4.74,4.71,0.02,0.4246,0.7571,11692796,55408275.0,7305012000.0,7305012000.0
2019-01-24,'601678,滨化股份,4.71,4.79,4.68,4.69,4.73,-0.02,-0.4228,0.848,13096751,61835896.0,7274124000.0,7274124000.0
2019-01-23,'601678,滨化股份,4.73,4.81,4.54,4.56,4.56,0.17,3.7281,1.5152,23401348,110459310.0,7305012000.0,7305012000.0
2019-01-22,'601678,滨化股份,4.56,4.64,4.53,4.62,4.62,-0.06,-1.2987,0.5164,7975348,36519174.0,7042464000.0,7042464000.0
2019-01-21,'601678,滨化股份,4.62,4.68,4.59,4.62,4.62,0.0,0.0,0.5067,7825181,36278515.0,7135128000.0,7135128000.0
2019-01-18,'601678,滨化股份,4.62,4.64,4.53,4.64,4.63,-0.01,-0.216,0.7533,11633958,53366751.0,7135128000.0,7135128000.0
2019-01-17,'601678,滨化股份,4.63,4.75,4.51,4.56,4.56,0.07,1.5351,1.0586,16348692,75788022.0,7150572000.0,7150572000.0
2019-01-16,'601678,滨化股份,4.56,4.61,4.51,4.57,4.56,0.0,0.0,0.5001,7723923,35146508.0,7042464000.0,7042464000.0
2019-01-15,'601678,滨化股份,4.56,4.57,4.5,4.55,4.56,0.0,0.0,0.5286,8164264,37036821.0,7042464000.0,7042464000.0
2019-01-14,'601678,滨化股份,4.56,4.6,4.44,4.47,4.45,0.11,2.4719,0.8741,13499942,61349251.0,7042464000.0,7042464000.0
2019-01-11,'601678,滨化股份,4.45,4.46,4.36,4.37,4.37,0.08,1.8307,0.3656,5646563,24963717.0,6872580000.0,6872580000.0
2019-01-10,'601678,滨化股份,4.37,4.43,4.35,4.41,4.42,-0.05,-1.1312,0.3285,5074109,22252635.0,6749028000.0,6749028000.0
2019-01-09,'601678,滨化股份,4.42,4.48,4.38,4.38,4.39,0.03,0.6834,0.481,7428333,33056181.0,6826248000.0,6826248000.0
2019-01-08,'601678,滨化股份,4.39,4.42,4.36,4.42,4.42,-0.03,-0.6787,0.2423,3741575,16395410.0,6779916000.0,6779916000.0
2019-01-07,'601678,滨化股份,4.42,4.42,4.32,4.37,4.35,0.07,1.6092,0.4567,7053206,30929404.0,6826248000.0,6826248000.0
2019-01-04,'601678,滨化股份,4.35,4.35,4.19,4.21,4.27,0.08,1.8735,0.4457,6883592,29525643.0,6718140000.0,6718140000.0
2019-01-03,'601678,滨化股份,4.27,4.41,4.26,4.4,4.36,-0.09,-2.0642,0.4542,7015133,30279965.0,6594588000.0,6594588000.0
2019-01-02,'601678,滨化股份,4.36,4.63,4.23,4.3,4.22,0.14,3.3175,0.672,10377701,45539960.0,6733584000.0,6733584000.0
2018-12-28,'601678,滨化股份,4.22,4.25,4.18,4.18,4.16,0.06,1.4423,0.3064,4731634,19984179.0,6517368000.0,6517368000.0
2018-12-27,'601678,滨化股份,4.16,4.33,4.16,4.32,4.23,-0.07,-1.6548,0.2938,4538143,19294501.0,6424704000.0,6424704000.0
2018-12-26,'601678,滨化股份,4.23,4.27,4.21,4.21,4.21,0.02,0.4751,0.2943,4545142,19293379.0,6532812000.0,6532812000.0
2018-12-25,'601678,滨化股份,4.21,4.31,4.11,4.28,4.33,-0.12,-2.7714,0.5262,8126446,34012338.0,6501924000.0,6501924000.0
2018-12-24,'601678,滨化股份,4.33,4.35,4.26,4.26,4.28,0.05,1.1682,0.255,3937903,16968282.0,6687252000.0,6687252000.0
2018-12-21,'601678,滨化股份,4.28,4.31,4.24,4.24,4.28,0.0,0.0,0.2282,3524301,15069082.0,6610032000.0,6610032000.0
2018-12-20,'601678,滨化股份,4.28,4.33,4.23,4.31,4.32,-0.04,-0.9259,0.307,4740757,20233912.0,6610032000.0,6610032000.0
2018-12-19,'601678,滨化股份,4.32,4.39,4.32,4.39,4.39,-0.07,-1.5945,0.2969,4585988,19917721.0,6671808000.0,6671808000.0
2018-12-18,'601678,滨化股份,4.39,4.45,4.36,4.39,4.43,-0.04,-0.9029,0.2619,4044481,17779264.0,6779916000.0,6779916000.0
2018-12-17,'601678,滨化股份,4.43,4.44,4.32,4.37,4.36,0.07,1.6055,0.2986,4611636,20270205.0,6841692000.0,6841692000.0
2018-12-14,'601678,滨化股份,4.36,4.5,4.36,4.47,4.49,-0.13,-2.8953,0.3793,5858528,25915338.0,6733584000.0,6733584000.0
2018-12-13,'601678,滨化股份,4.49,4.53,4.42,4.48,4.43,0.06,1.3544,0.3848,5942390,26667955.0,6934356000.0,6934356000.0
2018-12-12,'601678,滨化股份,4.43,4.49,4.42,4.47,4.45,-0.02,-0.4494,0.2643,4081896,18155651.0,6841692000.0,6841692000.0
2018-12-11,'601678,滨化股份,4.45,4.5,4.41,4.48,4.47,-0.02,-0.4474,0.2474,3820118,17001640.0,6872580000.0,6872580000.0
2018-12-10,'601678,滨化股份,4.47,4.5,4.44,4.49,4.51,-0.04,-0.8869,0.2325,3591290,16045625.0,6903468000.0,6903468000.0
2018-12-07,'601678,滨化股份,4.51,4.54,4.49,4.51,4.52,-0.01,-0.2212,0.2196,3390937,15327896.0,6965244000.0,6965244000.0
2018-12-06,'601678,滨化股份,4.52,4.62,4.49,4.62,4.64,-0.12,-2.5862,0.4984,7698039,34926234.0,6980688000.0,6980688000.0
2018-12-05,'601678,滨化股份,4.64,4.67,4.6,4.65,4.7,-0.06,-1.2766,0.4173,6444623,29854713.0,7166016000.0,7166016000.0
2018-12-04,'601678,滨化股份,4.7,4.71,4.64,4.68,4.67,0.03,0.6424,0.4296,6634179,31062839.0,7258680000.0,7258680000.0
2018-12-03,'601678,滨化股份,4.67,4.73,4.63,4.65,4.54,0.13,2.8634,0.5735,8856605,41462645.0,7212348000.0,7212348000.0
2018-11-30,'601678,滨化股份,4.54,4.56,4.45,4.51,4.5,0.04,0.8889,0.3451,5329229,24062643.0,7011576000.0,7011576000.0
2018-11-29,'601678,滨化股份,4.5,4.67,4.5,4.63,4.62,-0.12,-2.5974,0.4093,6321704,29082961.0,6949800000.0,6949800000.0
2018-11-28,'601678,滨化股份,4.62,4.62,4.52,4.56,4.56,0.06,1.3158,0.3692,5702424,26166100.0,7135128000.0,7135128000.0
2018-11-27,'601678,滨化股份,4.56,4.6,4.51,4.54,4.51,0.05,1.1086,0.3927,6064656,27605756.0,7042464000.0,7042464000.0
2018-11-26,'601678,滨化股份,4.51,4.55,4.44,4.48,4.48,0.03,0.6696,0.4489,6932155,31197785.0,6965244000.0,6965244000.0
2018-11-23,'601678,滨化股份,4.48,4.8,4.45,4.78,4.81,-0.33,-6.8607,1.0736,16580360,76271432.0,6918912000.0,6918912000.0
2018-11-22,'601678,滨化股份,4.81,4.91,4.76,4.9,4.88,-0.07,-1.4344,1.1176,17260805,83279262.0,7428564000.0,7428564000.0
2018-11-21,'601678,滨化股份,4.88,4.93,4.51,4.54,4.6,0.28,6.087,1.6545,25551426,122170759.0,7536672000.0,7536672000.0
2018-11-20,'601678,滨化股份,4.6,4.78,4.58,4.78,4.8,-0.2,-4.1667,0.7995,12346884,57794422.0,7104240000.0,7104240000.0
2018-11-19,'601678,滨化股份,4.8,4.85,4.75,4.83,4.8,0.0,0.0,0.807,12462616,59652876.0,7413120000.0,7413120000.0
2018-11-16,'601678,滨化股份,4.8,4.8,4.69,4.76,4.74,0.06,1.2658,0.8686,13414006,63615031.0,7413120000.0,7413120000.0
2018-11-15,'601678,滨化股份,4.74,4.75,4.67,4.67,4.7,0.04,0.8511,0.5667,8752804,41272191.0,7320456000.0,7320456000.0
2018-11-14,'601678,滨化股份,4.7,4.79,4.68,4.7,4.73,-0.03,-0.6342,0.6979,10778347,50912404.0,7258680000.0,7258680000.0
2018-11-13,'601678,滨化股份,4.73,4.76,4.57,4.59,4.65,0.08,1.7204,1.0282,15878904,74693886.0,7305012000.0,7305012000.0
2018-11-12,'601678,滨化股份,4.65,4.65,4.51,4.53,4.56,0.09,1.9737,0.5447,8412815,38878567.0,7181460000.0,7181460000.0
2018-11-09,'601678,滨化股份,4.56,4.62,4.5,4.54,4.53,0.03,0.6623,0.396,6115503,27946621.0,7042464000.0,7042464000.0
2018-11-08,'601678,滨化股份,4.53,4.71,4.51,4.65,4.64,-0.11,-2.3707,0.5773,8916082,40939823.0,6996132000.0,6996132000.0
2018-11-07,'601678,滨化股份,4.64,4.7,4.58,4.62,4.57,0.07,1.5317,0.7803,12051539,55989270.0,7166016000.0,7166016000.0
2018-11-06,'601678,滨化股份,4.57,4.59,4.52,4.59,4.61,-0.04,-0.8677,0.3921,6054843,27562654.0,7057908000.0,7057908000.0
2018-11-05,'601678,滨化股份,4.61,4.65,4.51,4.6,4.59,0.02,0.4357,0.6089,9403828,43067282.0,7119684000.0,7119684000.0
2018-11-02,'601678,滨化股份,4.59,4.6,4.51,4.51,4.45,0.14,3.1461,0.8283,12791939,58446980.0,7088796000.0,7088796000.0
2018-11-01,'601678,滨化股份,4.45,4.53,4.38,4.38,4.37,0.08,1.8307,0.7981,12325567,55092741.0,6872580000.0,6872580000.0
2018-10-31,'601678,滨化股份,4.37,4.42,4.34,4.34,4.33,0.04,0.9238,0.44,6795535,29792847.0,6749028000.0,6749028000.0
2018-10-30,'601678,滨化股份,4.33,4.38,4.24,4.31,4.31,0.02,0.464,0.4475,6911952,29822923.0,6687252000.0,6687252000.0
2018-10-29,'601678,滨化股份,4.31,4.36,4.27,4.31,4.31,0.0,0.0,0.4596,7097772,30637077.0,6656364000.0,6656364000.0
2018-10-26,'601678,滨化股份,4.31,4.41,4.3,4.32,4.29,0.02,0.4662,0.4961,7662479,33250607.0,6656364000.0,6656364000.0
2018-10-25,'601678,滨化股份,4.29,4.32,4.13,4.13,4.29,0.0,0.0,0.6049,9342825,39247211.0,6625476000.0,6625476000.0
2018-10-24,'601678,滨化股份,4.29,4.36,4.25,4.26,4.31,-0.02,-0.464,0.4788,7394336,31832748.0,6625476000.0,6625476000.0
2018-10-23,'601678,滨化股份,4.31,4.44,4.28,4.41,4.39,-0.08,-1.8223,0.6681,10318613,44831834.0,6656364000.0,6656364000.0
2018-10-22,'601678,滨化股份,4.39,4.44,4.14,4.14,4.14,0.25,6.0386,1.041,16077590,69511897.0,6779916000.0,6779916000.0
2018-10-19,'601678,滨化股份,4.14,4.18,3.87,3.94,4.01,0.13,3.2419,0.866,13374561,53795320.0,6393816000.0,6393816000.0
2018-10-18,'601678,滨化股份,4.01,4.1,4.0,4.05,4.09,-0.08,-1.956,0.529,8170217,33037272.0,6193044000.0,6193044000.0
2018-10-17,'601678,滨化股份,4.09,4.11,4.01,4.09,4.0,0.09,2.25,0.5752,8883933,36098766.0,6316596000.0,6316596000.0
2018-10-16,'601678,滨化股份,4.0,4.26,3.95,4.26,4.24,-0.24,-5.6604,0.7903,12204776,49822917.0,6177600000.0,6177600000.0
2018-10-15,'601678,滨化股份,4.24,4.36,4.23,4.27,4.28,-0.04,-0.9346,0.4074,6292463,27017045.0,6548256000.0,6548256000.0
2018-10-12,'601678,滨化股份,4.28,4.42,4.15,4.21,4.36,-0.08,-1.8349,0.7352,11354332,48759447.0,6610032000.0,6610032000.0
2018-10-11,'601678,滨化股份,4.36,4.74,4.36,4.6,4.84,-0.48,-9.9174,1.0619,16400187,73983523.0,6733584000.0,6733584000.0
2018-10-10,'601678,滨化股份,4.84,5.03,4.8,5.0,5.01,-0.17,-3.3932,0.7918,12229178,59884121.0,7474896000.0,7474896000.0
2018-10-09,'601678,滨化股份,5.01,5.08,4.99,5.07,5.03,-0.02,-0.3976,0.5163,7974030,40148911.0,7737444000.0,7737444000.0
2018-10-08,'601678,滨化股份,5.03,5.21,5.0,5.18,5.21,-0.18,-3.4549,0.7456,11514357,58593214.0,7768332000.0,7768332000.0
2018-09-28,'601678,滨化股份,5.21,5.24,5.15,5.18,5.15,0.06,1.165,0.3062,4728709,24598529.0,8046324000.0,8046324000.0
2018-09-27,'601678,滨化股份,5.15,5.27,5.15,5.25,5.23,-0.08,-1.5296,0.3432,5300603,27615060.0,7953660000.0,7953660000.0
2018-09-26,'601678,滨化股份,5.23,5.29,5.19,5.28,5.26,-0.03,-0.5703,0.4609,7117806,37286095.0,8077212000.0,8077212000.0
2018-09-25,'601678,滨化股份,5.26,5.31,5.22,5.26,5.27,-0.01,-0.1898,0.3089,4770993,25115574.0,8123544000.0,8123544000.0
2018-09-21,'601678,滨化股份,5.27,5.29,5.18,5.18,5.18,0.09,1.7375,0.495,7645026,40120633.0,8138988000.0,8138988000.0
2018-09-20,'601678,滨化股份,5.18,5.25,5.17,5.18,5.18,0.0,0.0,0.3483,5379264,27994283.0,7999992000.0,7999992000.0
2018-09-19,'601678,滨化股份,5.18,5.22,5.08,5.1,5.12,0.06,1.1719,0.423,6532433,33814933.0,7999992000.0,7999992000.0
2018-09-18,'601678,滨化股份,5.12,5.14,5.01,5.04,5.04,0.08,1.5873,0.3769,5821443,29596469.0,7907328000.0,7907328000.0
2018-09-17,'601678,滨化股份,5.04,5.24,5.04,5.22,5.24,-0.2,-3.8168,0.4228,6530184,33398171.0,7783776000.0,7783776000.0
2018-09-14,'601678,滨化股份,5.24,5.28,5.23,5.26,5.26,-0.02,-0.3802,0.2737,4226755,22180879.0,8092656000.0,8092656000.0
2018-09-13,'601678,滨化股份,5.26,5.35,5.22,5.28,5.27,-0.01,-0.1898,0.3182,4914887,25904109.0,8123544000.0,8123544000.0
2018-09-12,'601678,滨化股份,5.27,5.34,5.26,5.33,5.33,-0.06,-1.1257,0.2737,4226676,22332743.0,8138988000.0,8138988000.0
2018-09-11,'601678,滨化股份,5.33,5.39,5.3,5.38,5.39,-0.06,-1.1132,0.3578,5525122,29495370.0,8231652000.0,8231652000.0
2018-09-10,'601678,滨化股份,5.39,5.43,5.32,5.43,5.43,-0.04,-0.7366,0.3678,5680147,30520189.0,8324316000.0,8324316000.0
2018-09-07,'601678,滨化股份,5.43,5.47,5.38,5.38,5.34,0.09,1.6854,0.7414,11449896,62071144.0,8386092000.0,8386092000.0
2018-09-06,'601678,滨化股份,5.34,5.43,5.32,5.4,5.42,-0.08,-1.476,0.6762,10443917,56100896.0,8247096000.0,8247096000.0
2018-09-05,'601678,滨化股份,5.42,5.51,5.41,5.5,5.51,-0.09,-1.6334,0.7068,10915920,59496034.0,8370648000.0,8370648000.0
2018-09-04,'601678,滨化股份,5.51,5.55,5.47,5.5,5.5,0.01,0.1818,0.5589,8631019,47551822.0,8509644000.0,8509644000.0
2018-09-03,'601678,滨化股份,5.5,5.59,5.48,5.55,5.56,-0.06,-1.0791,0.5322,8218682,45232018.0,8494200000.0,8494200000.0
2018-08-31,'601678,滨化股份,5.56,5.61,5.56,5.57,5.58,-0.02,-0.3584,0.3876,5985621,33432745.0,8586864000.0,8586864000.0
2018-08-30,'601678,滨化股份,5.58,5.66,5.57,5.64,5.66,-0.08,-1.4134,0.5397,8334657,46686131.0,8617752000.0,8617752000.0
2018-08-29,'601678,滨化股份,5.66,5.7,5.63,5.65,5.65,0.01,0.177,0.4047,6249766,35349321.0,8741304000.0,8741304000.0
2018-08-28,'601678,滨化股份,5.65,5.71,5.63,5.69,5.7,-0.05,-0.8772,0.4829,7457154,42263997.0,8725860000.0,8725860000.0
2018-08-27,'601678,滨化股份,5.7,5.7,5.56,5.61,5.61,0.09,1.6043,0.7019,10840055,61072239.0,8803080000.0,8803080000.0
2018-08-24,'601678,滨化股份,5.61,5.67,5.6,5.64,5.64,-0.03,-0.5319,0.3393,5240138,29466069.0,8664084000.0,8664084000.0
2018-08-23,'601678,滨化股份,5.64,5.69,5.61,5.65,5.65,-0.01,-0.177,0.4316,6666068,37674108.0,8710416000.0,8710416000.0
2018-08-22,'601678,滨化股份,5.65,5.75,5.64,5.72,5.76,-0.11,-1.9097,0.4207,6497153,36857995.0,8725860000.0,8725860000.0
2018-08-21,'601678,滨化股份,5.76,5.78,5.69,5.73,5.74,0.02,0.3484,0.512,7907436,45428837.0,8895744000.0,8895744000.0
2018-08-20,'601678,滨化股份,5.74,5.74,5.6,5.66,5.68,0.06,1.0563,0.5176,7993866,45450328.0,8864856000.0,8864856000.0
2018-08-17,'601678,滨化股份,5.68,5.8,5.68,5.76,5.74,-0.06,-1.0453,0.5068,7826888,44678049.0,8772192000.0,8772192000.0
2018-08-16,'601678,滨化股份,5.74,5.78,5.65,5.74,5.75,-0.01,-0.1739,0.4346,6711973,38451661.0,8864856000.0,8864856000.0
2018-08-15,'601678,滨化股份,5.75,5.89,5.74,5.88,5.88,-0.13,-2.2109,0.5769,8910051,51601676.0,8880300000.0,8880300000.0
2018-08-14,'601678,滨化股份,5.88,5.96,5.84,5.9,5.93,-0.05,-0.8432,0.5384,8315074,49019216.0,9081072000.0,9081072000.0
2018-08-13,'601678,滨化股份,5.93,5.95,5.8,5.92,6.02,-0.09,-1.495,0.8581,13252513,77729657.0,9158292000.0,9158292000.0
2018-08-10,'601678,滨化股份,6.02,6.05,5.95,5.99,6.03,-0.01,-0.1658,0.6347,9802231,58746701.0,9297288000.0,9297288000.0
2018-08-09,'601678,滨化股份,6.03,6.08,5.93,5.97,6.02,0.01,0.1661,1.2257,18930248,113856849.0,9312732000.0,9312732000.0
2018-08-08,'601678,滨化股份,6.02,6.16,5.85,5.86,5.96,0.06,1.0067,1.667,25744619,154948474.0,9297288000.0,9297288000.0
2018-08-07,'601678,滨化股份,5.96,6.09,5.67,5.71,5.71,0.25,4.3783,1.0545,16285009,95403979.0,9204624000.0,9204624000.0
2018-08-06,'601678,滨化股份,5.71,5.85,5.66,5.78,5.81,-0.1,-1.7212,0.7748,11966741,68454975.0,8818524000.0,8818524000.0
2018-08-03,'601678,滨化股份,5.81,5.96,5.73,5.84,5.84,-0.03,-0.5137,0.7174,11078824,65007702.0,8972964000.0,8972964000.0
2018-08-02,'601678,滨化股份,5.84,5.85,5.71,5.77,5.83,0.01,0.1715,1.3987,21601965,124774488.0,9019296000.0,9019296000.0
2018-08-01,'601678,滨化股份,5.83,6.01,5.8,5.94,5.91,-0.08,-1.3536,0.8536,13183577,77902925.0,9003852000.0,9003852000.0
2018-07-31,'601678,滨化股份,5.91,5.96,5.87,5.93,5.93,-0.02,-0.3373,0.4436,6851623,40523799.0,9127404000.0,9127404000.0
2018-07-30,'601678,滨化股份,5.93,6.08,5.9,6.03,6.03,-0.1,-1.6584,0.6594,10183601,60546013.0,9158292000.0,9158292000.0
2018-07-27,'601678,滨化股份,6.03,6.06,5.95,5.97,5.97,0.06,1.005,0.6019,9295102,55882758.0,9312732000.0,9312732000.0
2018-07-26,'601678,滨化股份,5.97,6.05,5.95,6.04,6.06,-0.09,-1.4851,0.7674,11851660,71052413.0,9220068000.0,9220068000.0
2018-07-25,'601678,滨化股份,6.06,6.11,5.99,6.03,6.03,0.03,0.4975,0.7283,11248053,67964082.0,9359064000.0,9359064000.0
2018-07-24,'601678,滨化股份,6.03,6.07,5.81,5.84,5.84,0.19,3.2534,1.2608,19471839,116634860.0,9312732000.0,9312732000.0
2018-07-23,'601678,滨化股份,5.84,5.85,5.71,5.8,5.8,0.04,0.6897,0.8087,12489063,72275865.0,9019296000.0,9019296000.0
2018-07-20,'601678,滨化股份,5.8,5.84,5.69,5.78,5.73,0.07,1.2216,0.6375,9845237,56800698.0,8957520000.0,8957520000.0
2018-07-19,'601678,滨化股份,5.73,5.87,5.69,5.85,5.87,-0.14,-2.385,1.0433,16112565,92589125.0,8849412000.0,8849412000.0
2018-07-18,'601678,滨化股份,5.87,5.95,5.85,5.93,5.89,-0.02,-0.3396,0.5897,9107046,53780176.0,9065628000.0,9065628000.0
2018-07-17,'601678,滨化股份,5.89,5.97,5.82,5.91,5.97,-0.08,-1.34,0.6264,9673569,56843076.0,9096516000.0,9096516000.0
2018-07-16,'601678,滨化股份,5.97,6.08,5.96,6.01,5.99,-0.02,-0.3339,0.6868,10607172,63599096.0,9220068000.0,9220068000.0
2018-07-13,'601678,滨化股份,5.99,6.01,5.88,5.89,5.89,0.1,1.6978,0.8963,13841872,82269473.0,9250956000.0,9250956000.0
2018-07-12,'601678,滨化股份,5.89,5.95,5.72,5.75,5.72,0.17,2.972,1.072,16555987,97006448.0,9096516000.0,9096516000.0
2018-07-11,'601678,滨化股份,5.72,6.0,5.64,6.0,6.08,-0.36,-5.9211,1.8536,28627010,167381499.0,8833968000.0,8833968000.0
2018-07-10,'601678,滨化股份,6.08,6.1,6.0,6.02,6.14,-0.06,-0.9772,1.0623,16406585,99509996.0,9389952000.0,9389952000.0
2018-07-09,'601678,滨化股份,6.14,6.15,6.03,6.04,6.03,0.11,1.8242,1.0255,15837431,96690912.0,9482616000.0,9482616000.0
2018-07-06,'601678,滨化股份,6.03,6.12,5.92,5.98,5.98,0.05,0.8361,0.7186,11097824,66844381.0,9312732000.0,9312732000.0
2018-07-05,'601678,滨化股份,5.98,6.07,5.94,6.03,6.03,-0.05,-0.8292,0.7476,11545742,69199129.0,9235512000.0,9235512000.0
2018-07-04,'601678,滨化股份,6.03,6.17,6.02,6.16,6.19,-0.16,-2.5848,0.6349,9805154,59719402.0,9312732000.0,9312732000.0
2018-07-03,'601678,滨化股份,6.19,6.2,6.02,6.2,6.15,0.04,0.6504,0.7547,11655788,71387334.0,9559836000.0,9559836000.0
