日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'603618,杭电股份,7.0,7.19,6.79,6.88,6.87,0.13,1.8923,3.3059,22707682,157779680.0,4808228117.0,4808228117.0
2019-04-01,'603618,杭电股份,6.87,6.95,6.69,6.71,6.68,0.19,2.8443,2.3807,16352592,111675403.0,4718913628.17,4718913628.17
2019-03-29,'603618,杭电股份,6.68,6.7,6.44,6.54,6.54,0.14,2.1407,1.5902,10922877,72113165.0,4588405099.88,4588405099.88
2019-03-28,'603618,杭电股份,6.54,6.72,6.4,6.55,6.55,-0.01,-0.1527,1.5445,10608800,69646243.0,4492240921.14,4492240921.14
2019-03-27,'603618,杭电股份,6.55,6.74,6.5,6.66,6.67,-0.12,-1.7991,2.0134,13830037,91129627.0,4499109791.05,4499109791.05
2019-03-26,'603618,杭电股份,6.67,7.26,6.61,7.26,7.26,-0.59,-8.1267,4.0174,27594681,190626612.0,4581536229.97,4581536229.97
2019-03-25,'603618,杭电股份,7.26,7.26,6.48,6.54,6.6,0.66,10.0,5.2228,35874641,249551126.0,4986799554.66,4986799554.66
2019-03-22,'603618,杭电股份,6.6,6.68,6.46,6.67,6.6,0.0,0.0,1.4618,10040950,65736842.0,4533454140.6,4533454140.6
2019-03-21,'603618,杭电股份,6.6,6.66,6.5,6.5,6.57,0.03,0.4566,1.2664,8698550,57496137.0,4533454140.6,4533454140.6
2019-03-20,'603618,杭电股份,6.57,6.7,6.37,6.65,6.65,-0.08,-1.203,1.7659,12129938,79164004.0,4512847530.87,4512847530.87
2019-03-19,'603618,杭电股份,6.65,6.84,6.62,6.76,6.77,-0.12,-1.7725,1.5559,10687337,71785762.0,4567798490.15,4567798490.15
2019-03-18,'603618,杭电股份,6.77,6.77,6.56,6.68,6.68,0.09,1.3473,1.5638,10741747,71875462.0,4650224929.07,4650224929.07
2019-03-15,'603618,杭电股份,6.68,6.73,6.57,6.59,6.59,0.09,1.3657,1.3929,9567519,63638048.0,4588405099.88,4588405099.88
2019-03-14,'603618,杭电股份,6.59,6.7,6.43,6.59,6.66,-0.07,-1.0511,1.5348,10542399,68723703.0,4526585270.69,4526585270.69
2019-03-13,'603618,杭电股份,6.66,6.99,6.55,6.93,6.89,-0.23,-3.3382,2.2304,15320222,103181953.0,4574667360.06,4574667360.06
2019-03-12,'603618,杭电股份,6.89,7.4,6.75,7.3,6.94,-0.05,-0.7205,4.2717,29341657,205606299.0,4732651367.99,4732651367.99
2019-03-11,'603618,杭电股份,6.94,6.94,6.4,6.48,6.31,0.63,9.9842,3.0374,20863719,140381421.0,4766995717.54,4766995717.54
2019-03-08,'603618,杭电股份,6.31,6.84,6.3,6.82,6.92,-0.61,-8.815,2.7207,18688309,123065289.0,4334256913.21,4334256913.21
2019-03-07,'603618,杭电股份,6.92,6.98,6.77,6.88,6.89,0.03,0.4354,3.079,21149456,145576030.0,4753257977.72,4753257977.72
2019-03-06,'603618,杭电股份,6.89,6.92,6.63,6.81,6.8,0.09,1.3235,3.4457,23668030,160898514.0,4732651367.99,4732651367.99
2019-03-05,'603618,杭电股份,6.8,6.81,6.46,6.5,6.64,0.16,2.4096,3.0323,20828411,139857476.0,4670831538.8,4670831538.8
2019-03-04,'603618,杭电股份,6.64,6.83,6.5,6.51,6.57,0.07,1.0654,3.3159,22776802,152086919.0,4560929620.24,4560929620.24
2019-03-01,'603618,杭电股份,6.57,6.62,6.43,6.57,6.57,0.0,0.0,1.3953,9584059,62332184.0,4512847530.87,4512847530.87
2019-02-28,'603618,杭电股份,6.57,6.61,6.44,6.44,6.52,0.05,0.7669,1.6832,11561365,75528571.0,4512847530.87,4512847530.87
2019-02-27,'603618,杭电股份,6.52,6.68,6.4,6.56,6.66,-0.14,-2.1021,3.1745,21805124,142687090.0,4478503181.32,4478503181.32
2019-02-26,'603618,杭电股份,6.66,6.91,6.6,6.9,7.07,-0.41,-5.7992,5.4893,37705078,254384255.0,4574667360.06,4574667360.06
2019-02-25,'603618,杭电股份,7.07,7.33,6.61,6.75,6.75,0.32,4.7407,7.7007,52894823,369846013.0,4856291026.37,4856291026.37
2019-02-22,'603618,杭电股份,6.75,6.75,6.18,6.35,6.14,0.61,9.9349,8.6151,59176126,389458613.0,4636487189.25,4636487189.25
2019-02-21,'603618,杭电股份,6.14,6.14,5.52,5.58,5.58,0.56,10.0358,3.4819,23916515,143281521.0,4217486124.74,4217486124.74
2019-02-20,'603618,杭电股份,5.58,5.59,5.46,5.56,5.56,0.02,0.3597,1.1575,7950496,44038356.0,3832829409.78,3832829409.78
2019-02-19,'603618,杭电股份,5.56,5.68,5.46,5.66,5.64,-0.08,-1.4184,1.7345,11913800,66277347.0,3819091669.96,3819091669.96
2019-02-18,'603618,杭电股份,5.64,5.68,5.43,5.52,5.48,0.16,2.9197,1.8919,12995122,72720724.0,3874042629.24,3874042629.24
2019-02-15,'603618,杭电股份,5.48,5.66,5.32,5.36,5.36,0.12,2.2388,1.8605,12779819,70219995.0,3764140710.68,3764140710.68
2019-02-14,'603618,杭电股份,5.36,5.44,5.32,5.36,5.39,-0.03,-0.5566,0.8759,6016707,32332295.0,3681714271.76,3681714271.76
2019-02-13,'603618,杭电股份,5.39,5.4,5.23,5.26,5.23,0.16,3.0593,1.1614,7977728,42533796.0,3702320881.49,3702320881.49
2019-02-12,'603618,杭电股份,5.23,5.25,5.16,5.2,5.2,0.03,0.5769,0.7315,5024407,26158141.0,3592418962.93,3592418962.93
2019-02-11,'603618,杭电股份,5.2,5.22,5.04,5.05,5.03,0.17,3.3797,0.6282,4315322,22229337.0,3571812353.2,3571812353.2
2019-02-01,'603618,杭电股份,5.03,5.06,4.91,4.91,4.91,0.12,2.444,0.4537,3116100,15537261.0,3455041564.73,3455041564.73
2019-01-31,'603618,杭电股份,4.91,5.08,4.84,4.98,5.02,-0.11,-2.1912,0.6316,4338344,21556475.0,3372615125.81,3372615125.81
2019-01-30,'603618,杭电股份,5.02,5.11,4.96,5.03,5.04,-0.02,-0.3968,0.3984,2736700,13792806.0,3448172694.82,3448172694.82
2019-01-29,'603618,杭电股份,5.04,5.23,4.93,5.2,5.21,-0.17,-3.263,0.7024,4824850,24402593.0,3461910434.64,3461910434.64
2019-01-28,'603618,杭电股份,5.21,5.36,5.2,5.3,5.3,-0.09,-1.6981,0.5771,3963800,20921550.0,3578681223.11,3578681223.11
2019-01-25,'603618,杭电股份,5.3,5.47,5.29,5.47,5.44,-0.14,-2.5735,0.7002,4809644,25753554.0,3640501052.3,3640501052.3
2019-01-24,'603618,杭电股份,5.44,5.45,5.31,5.32,5.34,0.1,1.8727,0.936,6429222,34788393.0,3736665231.04,3736665231.04
2019-01-23,'603618,杭电股份,5.34,5.39,5.23,5.25,5.26,0.08,1.5209,0.6977,4792448,25502998.0,3667976531.94,3667976531.94
2019-01-22,'603618,杭电股份,5.26,5.37,5.25,5.34,5.38,-0.12,-2.2305,0.6001,4122261,21844060.0,3613025572.66,3613025572.66
2019-01-21,'603618,杭电股份,5.38,5.43,5.29,5.35,5.31,0.07,1.3183,0.8059,5535500,29699308.0,3695452011.58,3695452011.58
2019-01-18,'603618,杭电股份,5.31,5.44,5.2,5.4,5.39,-0.08,-1.4842,1.1065,7600600,40390136.0,3647369922.21,3647369922.21
2019-01-17,'603618,杭电股份,5.39,5.51,5.37,5.49,5.49,-0.1,-1.8215,0.9556,6564048,35673429.0,3702320881.49,3702320881.49
2019-01-16,'603618,杭电股份,5.49,5.67,5.43,5.55,5.56,-0.07,-1.259,1.1312,7770198,43127116.0,3771009580.59,3771009580.59
2019-01-15,'603618,杭电股份,5.56,5.58,5.45,5.54,5.55,0.01,0.1802,1.2856,8830766,48857924.0,3819091669.96,3819091669.96
2019-01-14,'603618,杭电股份,5.55,5.72,5.42,5.72,5.75,-0.2,-3.4783,1.9262,13231124,73125595.0,3812222800.05,3812222800.05
2019-01-11,'603618,杭电股份,5.75,5.87,5.66,5.82,5.82,-0.07,-1.2027,1.9385,13315297,76441628.0,3949600198.25,3949600198.25
2019-01-10,'603618,杭电股份,5.82,5.88,5.65,5.68,5.67,0.15,2.6455,2.071,14225721,82113339.0,3997682287.62,3997682287.62
2019-01-09,'603618,杭电股份,5.67,5.91,5.57,5.65,5.65,0.02,0.354,2.43,16691322,95855334.0,3894649238.97,3894649238.97
2019-01-08,'603618,杭电股份,5.65,5.89,5.63,5.71,5.8,-0.15,-2.5862,2.1157,14532397,83231611.0,3880911499.15,3880911499.15
2019-01-07,'603618,杭电股份,5.8,5.96,5.66,5.77,5.74,0.06,1.0453,3.3007,22672386,132220014.0,3983944547.8,3983944547.8
2019-01-04,'603618,杭电股份,5.74,6.0,5.32,5.49,5.52,0.22,3.9855,3.7565,25802779,146688709.0,3942731328.34,3942731328.34
2019-01-03,'603618,杭电股份,5.52,5.54,5.25,5.4,5.49,0.03,0.5464,2.7364,18795778,102235029.0,3791571572.16,3791571572.16
2019-01-02,'603618,杭电股份,5.49,5.5,5.13,5.25,5.22,0.27,5.1724,2.3752,16314670,87745003.0,3770965204.92,3770965204.92
2018-12-28,'603618,杭电股份,5.22,5.39,5.19,5.27,5.43,-0.21,-3.8674,1.8713,12853355,68028885.0,3585507899.76,3585507899.76
2018-12-27,'603618,杭电股份,5.43,5.83,5.24,5.76,5.54,-0.11,-1.9856,4.3452,29846088,164028152.0,3729752470.44,3729752470.44
2018-12-26,'603618,杭电股份,5.54,5.54,5.11,5.18,5.04,0.5,9.9206,1.685,11573624,63087813.0,3805309150.32,3805309150.32
2018-12-25,'603618,杭电股份,5.04,5.1,4.7,4.87,4.91,0.13,2.6477,0.9182,6306879,30791753.0,3461869696.32,3461869696.32
2018-12-24,'603618,杭电股份,4.91,4.93,4.8,4.8,4.84,0.07,1.4463,0.4222,2900053,14174517.0,3372575438.28,3372575438.28
2018-12-21,'603618,杭电股份,4.84,4.84,4.77,4.84,4.84,0.0,0.0,0.3021,2075349,9986375.0,3324493914.72,3324493914.72
2018-12-20,'603618,杭电股份,4.84,4.9,4.78,4.8,4.84,0.0,0.0,0.2586,1776016,8613583.0,3324493914.72,3324493914.72
2018-12-19,'603618,杭电股份,4.84,4.93,4.84,4.86,4.91,-0.07,-1.4257,0.3657,2512153,12241248.0,3324493914.72,3324493914.72
2018-12-18,'603618,杭电股份,4.91,4.99,4.84,4.95,4.96,-0.05,-1.0081,0.5446,3740700,18310593.0,3372575438.28,3372575438.28
2018-12-17,'603618,杭电股份,4.96,5.1,4.9,5.1,5.05,-0.09,-1.7822,0.6142,4218500,20979185.0,3406919383.68,3406919383.68
2018-12-14,'603618,杭电股份,5.05,5.25,5.05,5.19,5.24,-0.19,-3.626,0.6508,4470450,22981710.0,3468738485.4,3468738485.4
2018-12-13,'603618,杭电股份,5.24,5.33,5.1,5.16,5.19,0.05,0.9634,1.0539,7239216,37749426.0,3599245477.92,3599245477.92
2018-12-12,'603618,杭电股份,5.19,5.46,5.15,5.31,5.24,-0.05,-0.9542,1.2698,8721669,46066912.0,3564901532.52,3564901532.52
2018-12-11,'603618,杭电股份,5.24,5.24,5.03,5.09,5.06,0.18,3.5573,0.9905,6803621,35244633.0,3599245477.92,3599245477.92
2018-12-10,'603618,杭电股份,5.06,5.17,5.03,5.1,5.17,-0.11,-2.1277,0.5183,3559900,18102592.0,3475607274.48,3475607274.48
2018-12-07,'603618,杭电股份,5.17,5.24,5.1,5.2,5.15,0.02,0.3883,0.5882,4040522,20824407.0,3551163954.36,3551163954.36
2018-12-06,'603618,杭电股份,5.15,5.34,5.06,5.07,5.12,0.03,0.5859,1.0941,7515422,39083258.0,3537426376.2,3537426376.2
2018-12-05,'603618,杭电股份,5.12,5.21,5.01,5.09,5.21,-0.09,-1.7274,0.6646,4565283,23366427.0,3516820008.96,3516820008.96
2018-12-04,'603618,杭电股份,5.21,5.23,5.04,5.08,5.08,0.13,2.5591,1.1614,7977289,41103683.0,3578639110.68,3578639110.68
2018-12-03,'603618,杭电股份,5.08,5.15,5.03,5.12,4.99,0.09,1.8036,0.8959,6153722,31355242.0,3489344852.64,3489344852.64
2018-11-30,'603618,杭电股份,4.99,5.04,4.86,4.91,4.95,0.04,0.8081,0.4855,3334763,16516321.0,3427525750.92,3427525750.92
2018-11-29,'603618,杭电股份,4.95,5.24,4.94,5.15,5.15,-0.2,-3.8835,0.7868,5404259,27344139.0,3400050594.6,3400050594.6
2018-11-28,'603618,杭电股份,5.15,5.16,4.85,4.94,4.93,0.22,4.4625,0.9603,6596146,33305446.0,3537426376.2,3537426376.2
2018-11-27,'603618,杭电股份,4.93,4.98,4.85,4.88,4.89,0.04,0.818,0.4501,3091747,15175125.0,3386313016.44,3386313016.44
2018-11-26,'603618,杭电股份,4.89,4.99,4.71,4.71,4.73,0.16,3.3827,0.5327,3658991,17777073.0,3358837860.12,3358837860.12
2018-11-23,'603618,杭电股份,4.73,5.04,4.68,5.0,5.0,-0.27,-5.4,0.5935,4076550,19641424.0,3248937234.84,3248937234.84
2018-11-22,'603618,杭电股份,5.0,5.07,4.96,5.01,5.01,-0.01,-0.1996,0.3231,2219282,11116064.0,3434394540.0,3434394540.0
2018-11-21,'603618,杭电股份,5.01,5.01,4.9,4.96,5.01,0.0,0.0,0.3876,2662176,13213187.0,3441263329.08,3441263329.08
2018-11-20,'603618,杭电股份,5.01,5.13,4.97,5.1,5.16,-0.15,-2.907,0.5506,3781914,19087766.0,3441263329.08,3441263329.08
2018-11-19,'603618,杭电股份,5.16,5.26,5.08,5.26,5.19,-0.03,-0.578,0.608,4176283,21451776.0,3544295165.28,3544295165.28
2018-11-16,'603618,杭电股份,5.19,5.2,5.05,5.1,5.08,0.11,2.1654,0.6248,4291507,22059655.0,3564901532.52,3564901532.52
2018-11-15,'603618,杭电股份,5.08,5.09,4.97,4.97,5.0,0.08,1.6,0.4987,3425285,17311227.0,3489344852.64,3489344852.64
2018-11-14,'603618,杭电股份,5.0,5.14,4.99,5.06,5.06,-0.06,-1.1858,0.6652,4568865,23033531.0,3434394540.0,3434394540.0
2018-11-13,'603618,杭电股份,5.06,5.11,4.83,4.84,4.9,0.16,3.2653,0.9468,6503698,32702963.0,3475607274.48,3475607274.48
2018-11-12,'603618,杭电股份,4.9,4.93,4.77,4.77,4.79,0.11,2.2965,0.5632,3868839,18821824.0,3365706649.2,3365706649.2
2018-11-09,'603618,杭电股份,4.79,4.95,4.74,4.75,4.74,0.05,1.0549,0.5926,4070110,19718356.0,3290149969.32,3290149969.32
2018-11-08,'603618,杭电股份,4.74,4.82,4.73,4.74,4.74,0.0,0.0,0.3905,2682400,12808624.0,3255806023.92,3255806023.92
2018-11-07,'603618,杭电股份,4.74,4.9,4.73,4.89,4.77,-0.03,-0.6289,0.471,3235384,15544579.0,3255806023.92,3255806023.92
2018-11-06,'603618,杭电股份,4.77,4.78,4.7,4.75,4.78,-0.01,-0.2092,0.4027,2766300,13121542.0,3276412391.16,3276412391.16
2018-11-05,'603618,杭电股份,4.78,4.82,4.68,4.71,4.73,0.05,1.0571,0.5154,3540100,16804335.0,3283281180.24,3283281180.24
2018-11-02,'603618,杭电股份,4.73,4.76,4.66,4.7,4.64,0.09,1.9397,0.579,3977200,18728090.0,3248937234.84,3248937234.84
2018-11-01,'603618,杭电股份,4.64,4.69,4.61,4.62,4.61,0.03,0.6508,0.5313,3649500,16964987.0,3187118133.12,3187118133.12
2018-10-31,'603618,杭电股份,4.61,4.64,4.54,4.59,4.54,0.07,1.5419,0.4037,2773089,12759279.0,3166511765.88,3166511765.88
2018-10-30,'603618,杭电股份,4.54,4.6,4.45,4.52,4.52,0.02,0.4425,0.3028,2080048,9426213.0,3118430242.32,3118430242.32
2018-10-29,'603618,杭电股份,4.52,4.59,4.45,4.5,4.58,-0.06,-1.31,0.2287,1570600,7133397.0,3104692664.16,3104692664.16
2018-10-26,'603618,杭电股份,4.58,4.63,4.49,4.49,4.49,0.09,2.0045,0.4369,3000799,13743676.0,3145905398.64,3145905398.64
2018-10-25,'603618,杭电股份,4.49,4.51,4.28,4.34,4.51,-0.02,-0.4435,0.2981,2047600,9022588.0,3084086296.92,3084086296.92
2018-10-24,'603618,杭电股份,4.51,4.57,4.44,4.47,4.49,0.02,0.4454,0.2211,1518600,6846718.0,3097823875.08,3097823875.08
2018-10-23,'603618,杭电股份,4.49,4.62,4.46,4.6,4.57,-0.08,-1.7505,0.3564,2448219,11081643.0,3084086296.92,3084086296.92
2018-10-22,'603618,杭电股份,4.57,4.68,4.42,4.44,4.39,0.18,4.1002,0.4738,3254100,14840263.0,3139036609.56,3139036609.56
2018-10-19,'603618,杭电股份,4.39,4.43,4.15,4.28,4.34,0.05,1.1521,0.2556,1755642,7627000.0,3015398406.12,3015398406.12
2018-10-18,'603618,杭电股份,4.34,4.5,4.33,4.49,4.46,-0.12,-2.6906,0.2407,1653200,7272470.0,2981054460.72,2981054460.72
2018-10-17,'603618,杭电股份,4.46,4.48,4.37,4.48,4.4,0.06,1.3636,0.26,1785600,7922463.0,3063479929.68,3063479929.68
2018-10-16,'603618,杭电股份,4.4,4.64,4.35,4.57,4.58,-0.18,-3.9301,0.3144,2159732,9636758.0,3022267195.2,3022267195.2
2018-10-15,'603618,杭电股份,4.58,4.73,4.56,4.62,4.65,-0.07,-1.5054,0.2241,1539314,7146066.0,3145905398.64,3145905398.64
2018-10-12,'603618,杭电股份,4.65,4.78,4.32,4.74,4.8,-0.15,-3.125,0.494,3393514,15521410.0,3193986922.2,3193986922.2
2018-10-11,'603618,杭电股份,4.8,5.05,4.75,5.05,5.25,-0.45,-8.5714,0.6337,4353037,21311096.0,3297018758.4,3297018758.4
2018-10-10,'603618,杭电股份,5.25,5.42,5.08,5.15,5.13,0.12,2.3392,0.5426,3726932,19630059.0,3606114267.0,3606114267.0
2018-10-09,'603618,杭电股份,5.13,5.2,5.11,5.13,5.12,0.01,0.1953,0.177,1215452,6260526.0,3523688798.04,3523688798.04
2018-10-08,'603618,杭电股份,5.12,5.26,5.12,5.26,5.32,-0.2,-3.7594,0.2578,1770752,9166868.0,3516820008.96,3516820008.96
2018-09-28,'603618,杭电股份,5.32,5.32,5.23,5.27,5.27,0.05,0.9488,0.1762,1210300,6391192.0,3654195790.56,3654195790.56
2018-09-27,'603618,杭电股份,5.27,5.41,5.24,5.38,5.4,-0.13,-2.4074,0.3812,2618400,13897400.0,3619851845.16,3619851845.16
2018-09-26,'603618,杭电股份,5.4,5.43,5.38,5.38,5.38,0.02,0.3717,0.2925,2008900,10853847.0,3709146103.2,3709146103.2
2018-09-25,'603618,杭电股份,5.38,5.43,5.35,5.4,5.4,-0.02,-0.3704,0.2703,1856966,10009282.0,3695408525.04,3695408525.04
2018-09-21,'603618,杭电股份,5.4,5.42,5.35,5.35,5.36,0.04,0.7463,0.3268,2244988,12109871.0,3709146103.2,3709146103.2
2018-09-20,'603618,杭电股份,5.36,5.48,5.35,5.38,5.4,-0.04,-0.7407,0.3141,2157154,11641366.0,3681670946.88,3681670946.88
2018-09-19,'603618,杭电股份,5.4,5.43,5.3,5.33,5.33,0.07,1.3133,0.336,2307960,12402969.0,3709146103.2,3709146103.2
2018-09-18,'603618,杭电股份,5.33,5.34,5.2,5.28,5.26,0.07,1.3308,0.2772,1904354,10079206.0,3661064579.64,3661064579.64
2018-09-17,'603618,杭电股份,5.26,5.34,5.23,5.34,5.34,-0.08,-1.4981,0.2361,1621937,8535214.0,3612983056.08,3612983056.08
2018-09-14,'603618,杭电股份,5.34,5.44,5.33,5.4,5.4,-0.06,-1.1111,0.3009,2066715,11109041.0,3667933368.72,3667933368.72
2018-09-13,'603618,杭电股份,5.4,5.44,5.3,5.37,5.35,0.05,0.9346,0.3518,2416113,12945313.0,3709146103.2,3709146103.2
2018-09-12,'603618,杭电股份,5.35,5.39,5.27,5.32,5.3,0.05,0.9434,0.3152,2165129,11572537.0,3674802157.8,3674802157.8
2018-09-11,'603618,杭电股份,5.3,5.31,5.22,5.26,5.26,0.04,0.7605,0.2528,1736149,9141714.0,3640458212.4,3640458212.4
2018-09-10,'603618,杭电股份,5.26,5.39,5.26,5.39,5.39,-0.13,-2.4119,0.3242,2226900,11832529.0,3612983056.08,3612983056.08
2018-09-07,'603618,杭电股份,5.39,5.46,5.33,5.38,5.36,0.03,0.5597,0.4313,2962629,15949262.0,3702277314.12,3702277314.12
2018-09-06,'603618,杭电股份,5.36,5.52,5.33,5.47,5.48,-0.12,-2.1898,0.5009,3440400,18679957.0,3681670946.88,3681670946.88
2018-09-05,'603618,杭电股份,5.48,5.65,5.48,5.6,5.62,-0.14,-2.4911,0.4385,3012100,16762787.0,3764096415.84,3764096415.84
2018-09-04,'603618,杭电股份,5.62,5.65,5.55,5.61,5.59,0.03,0.5367,0.3607,2477300,13884674.0,3860259462.96,3860259462.96
2018-09-03,'603618,杭电股份,5.59,5.72,5.51,5.72,5.75,-0.16,-2.7826,0.4934,3389347,18945589.0,3839653095.72,3839653095.72
2018-08-31,'603618,杭电股份,5.75,5.88,5.73,5.85,5.85,-0.1,-1.7094,0.2506,1721053,9962062.0,3949553721.0,3949553721.0
2018-08-30,'603618,杭电股份,5.85,6.11,5.81,6.06,6.17,-0.32,-5.1864,0.7775,5340348,31438943.0,4018241611.8,4018241611.8
2018-08-29,'603618,杭电股份,6.17,6.19,6.07,6.12,6.12,0.05,0.817,0.254,1744753,10713496.0,4238042862.36,4238042862.36
2018-08-28,'603618,杭电股份,6.12,6.19,6.05,6.08,6.1,0.02,0.3279,0.3233,2221000,13595340.0,4203698916.96,4203698916.96
2018-08-27,'603618,杭电股份,6.1,6.1,5.92,5.92,5.92,0.18,3.0405,0.3639,2499406,15124122.0,4189961338.8,4189961338.8
2018-08-24,'603618,杭电股份,5.92,5.96,5.89,5.92,5.96,-0.04,-0.6711,0.142,975300,5777369.0,4066323135.36,4066323135.36
2018-08-23,'603618,杭电股份,5.96,5.99,5.87,5.87,5.95,0.01,0.1681,0.1847,1268700,7525355.0,4093798291.68,4093798291.68
2018-08-22,'603618,杭电股份,5.95,6.09,5.94,6.06,6.04,-0.09,-1.4901,0.2224,1527900,9154965.0,4086929502.6,4086929502.6
2018-08-21,'603618,杭电股份,6.04,6.09,5.97,6.04,6.01,0.03,0.4992,0.2549,1750700,10587003.0,4148748604.32,4148748604.32
2018-08-20,'603618,杭电股份,6.01,6.02,5.85,5.93,5.9,0.11,1.8644,0.1444,992100,5900947.0,4128142237.08,4128142237.08
2018-08-17,'603618,杭电股份,5.9,6.12,5.87,6.06,5.98,-0.08,-1.3378,0.2196,1508300,9019720.0,4052585557.2,4052585557.2
2018-08-16,'603618,杭电股份,5.98,6.09,5.92,5.96,6.03,-0.05,-0.8292,0.2295,1576300,9482831.0,4107535869.84,4107535869.84
2018-08-15,'603618,杭电股份,6.03,6.23,6.03,6.2,6.19,-0.16,-2.5848,0.2691,1848700,11271077.0,4141879815.24,4141879815.24
2018-08-14,'603618,杭电股份,6.19,6.2,6.12,6.17,6.19,0.0,0.0,0.2868,1969930,12143698.0,4251780440.52,4251780440.52
2018-08-13,'603618,杭电股份,6.19,6.19,6.03,6.04,6.12,0.07,1.1438,0.281,1929849,11801107.0,4251780440.52,4251780440.52
2018-08-10,'603618,杭电股份,6.12,6.14,6.05,6.14,6.12,0.0,0.0,0.3347,2299010,14009346.0,4203698916.96,4203698916.96
2018-08-09,'603618,杭电股份,6.12,6.2,5.89,5.9,5.9,0.22,3.7288,0.4972,3415459,20744028.0,4203698916.96,4203698916.96
2018-08-08,'603618,杭电股份,5.9,5.96,5.87,5.93,5.92,-0.02,-0.3378,0.2202,1512510,8951133.0,4052585557.2,4052585557.2
2018-08-07,'603618,杭电股份,5.92,5.95,5.75,5.79,5.79,0.13,2.2453,0.2501,1717800,10128780.0,4066323135.36,4066323135.36
2018-08-06,'603618,杭电股份,5.79,5.98,5.76,5.98,5.89,-0.1,-1.6978,0.171,1174600,6840636.0,3977028877.32,3977028877.32
2018-08-03,'603618,杭电股份,5.89,5.99,5.88,5.9,5.89,0.0,0.0,0.2121,1457070,8637297.0,4045716768.12,4045716768.12
2018-08-02,'603618,杭电股份,5.89,6.17,5.85,6.17,6.18,-0.29,-4.6926,0.5309,3646864,21628049.0,4045716768.12,4045716768.12
2018-08-01,'603618,杭电股份,6.18,6.35,6.17,6.29,6.3,-0.12,-1.9048,0.3433,2358100,14765585.0,4244911651.44,4244911651.44
2018-07-31,'603618,杭电股份,6.3,6.33,6.15,6.15,6.21,0.09,1.4493,0.3736,2566000,16008285.0,4327337120.4,4327337120.4
2018-07-30,'603618,杭电股份,6.21,6.3,6.16,6.26,6.26,-0.05,-0.7987,0.3884,2667767,16586114.0,4265518018.68,4265518018.68
2018-07-27,'603618,杭电股份,6.26,6.41,6.25,6.39,6.44,-0.18,-2.795,0.6038,4147205,26202069.0,4299861964.08,4299861964.08
2018-07-26,'603618,杭电股份,6.44,6.56,6.32,6.38,6.36,0.08,1.2579,0.9074,6232800,40107046.0,4423500167.52,4423500167.52
2018-07-25,'603618,杭电股份,6.36,6.46,6.3,6.38,6.42,-0.06,-0.9346,0.6696,4599103,29252884.0,4368549854.88,4368549854.88
2018-07-24,'603618,杭电股份,6.42,6.48,6.22,6.35,6.41,0.01,0.156,1.0146,6969159,44391244.0,4409762589.36,4409762589.36
2018-07-23,'603618,杭电股份,6.41,6.6,6.25,6.29,6.35,0.06,0.9449,1.0433,7166518,46221246.0,4402893800.28,4402893800.28
2018-07-20,'603618,杭电股份,6.35,6.48,6.1,6.2,6.23,0.12,1.9262,1.2124,8327398,52480473.0,4361681065.8,4361681065.8
2018-07-19,'603618,杭电股份,6.23,6.38,6.18,6.38,6.47,-0.24,-3.7094,1.4779,10151414,63457146.0,4279255596.84,4279255596.84
2018-07-18,'603618,杭电股份,6.47,6.92,6.45,6.55,6.62,-0.15,-2.2659,2.6202,17997751,119963080.0,4444106534.76,4444106534.76
2018-07-17,'603618,杭电股份,6.62,6.62,5.96,6.03,6.02,0.6,9.9668,2.1949,15076011,98431451.0,4547138370.96,4547138370.96
2018-07-16,'603618,杭电股份,6.02,6.09,5.94,5.99,6.01,0.01,0.1664,0.3409,2341638,14066971.0,4135011026.16,4135011026.16
2018-07-13,'603618,杭电股份,6.01,6.03,5.93,6.01,5.96,0.05,0.8389,0.2795,1919728,11501795.0,4128142237.08,4128142237.08
2018-07-12,'603618,杭电股份,5.96,6.03,5.86,5.86,5.86,0.1,1.7065,0.3672,2521929,15074021.0,4093798291.68,4093798291.68
2018-07-11,'603618,杭电股份,5.86,5.98,5.72,5.92,5.95,-0.09,-1.5126,0.2661,1827957,10670607.0,4025110400.88,4025110400.88
2018-07-10,'603618,杭电股份,5.95,6.0,5.87,5.99,5.93,0.02,0.3373,0.2331,1600833,9529917.0,4086929502.6,4086929502.6
2018-07-09,'603618,杭电股份,5.93,5.98,5.81,5.81,5.78,0.15,2.5952,0.2536,1742095,10296197.0,4073191924.44,4073191924.44
2018-07-06,'603618,杭电股份,5.78,5.9,5.56,5.7,5.7,0.08,1.4035,0.4357,2992665,17286997.0,3970160088.24,3970160088.24
2018-07-05,'603618,杭电股份,5.7,6.08,5.43,6.02,6.03,-0.33,-5.4726,0.4295,2950100,17427735.0,3915209775.6,3915209775.6
2018-07-04,'603618,杭电股份,6.03,6.18,6.01,6.17,6.16,-0.13,-2.1104,0.319,2191056,13331627.0,4141879815.24,4141879815.24
2018-07-03,'603618,杭电股份,6.16,6.16,6.04,6.06,6.06,0.1,1.6502,0.3523,2420200,14787879.0,4231174073.28,4231174073.28
2018-07-02,'603618,杭电股份,6.06,6.22,6.03,6.16,6.16,-0.1,-1.6234,0.2991,2054737,12590622.0,4162486182.48,4162486182.48
