日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600858,银座股份,6.46,6.47,6.28,6.31,6.31,0.15,2.3772,0.2112,1093311,6986433.0,3359630164.94,3343360267.34
2018-06-21,'600858,银座股份,6.31,6.51,6.26,6.44,6.44,-0.13,-2.0186,0.2397,1240405,7929236.0,3281620176.59,3265728062.99
2018-06-20,'600858,银座股份,6.44,6.45,6.23,6.3,6.3,0.14,2.2222,0.2432,1258425,7985381.0,3349228833.16,3333009306.76
2018-06-19,'600858,银座股份,6.3,6.82,6.18,6.82,6.86,-0.56,-8.1633,0.6809,3524197,22865692.0,3276419510.7,3260552582.7
2018-06-15,'600858,银座股份,6.86,6.96,6.8,6.94,6.91,-0.05,-0.7236,0.2959,1531300,10498381.0,3567656800.54,3550379478.94
2018-06-14,'600858,银座股份,6.91,6.93,6.83,6.89,6.89,0.02,0.2903,0.2425,1254869,8648147.0,3593660129.99,3576256880.39
2018-06-13,'600858,银座股份,6.89,6.94,6.86,6.91,6.94,-0.05,-0.7205,0.2296,1188200,8200122.0,3583258798.21,3565905919.81
2018-06-12,'600858,银座股份,6.94,6.99,6.86,6.92,6.91,0.03,0.4342,0.2992,1548337,10717184.0,3609262127.66,3591783321.26
2018-06-11,'600858,银座股份,6.91,7.07,6.88,7.03,7.02,-0.11,-1.567,0.4044,2093200,14547668.0,3593660129.99,3576256880.39
2018-06-08,'600858,银座股份,7.02,7.18,6.97,7.18,7.17,-0.15,-2.0921,0.329,1702665,12005435.0,3650867454.78,3633187163.58
2018-06-07,'600858,银座股份,7.17,7.34,7.13,7.29,7.28,-0.11,-1.511,0.4097,2120300,15254415.0,3728877443.13,3710819367.93
2018-06-06,'600858,银座股份,7.28,7.31,7.23,7.23,7.27,0.01,0.1376,0.2716,1405864,10211119.0,3786084767.92,3767749651.12
2018-06-05,'600858,银座股份,7.27,7.29,7.16,7.2,7.24,0.03,0.4144,0.5677,2938323,21222531.0,3780884102.03,3762574170.83
2018-06-04,'600858,银座股份,7.24,7.42,7.16,7.38,7.39,-0.15,-2.0298,0.7228,3741017,27043073.0,3765282104.36,3747047729.96
2018-06-01,'600858,银座股份,7.39,7.56,7.26,7.55,7.55,-0.16,-2.1192,0.5858,3031622,22447136.0,3843292092.71,3824679934.31
2018-05-31,'600858,银座股份,7.55,7.55,7.34,7.38,7.33,0.22,3.0014,0.5978,3093652,23126627.0,3926502746.95,3907487618.95
2018-05-30,'600858,银座股份,7.33,7.5,7.11,7.45,7.49,-0.16,-2.1362,0.4778,2472816,18243371.0,3812088097.37,3793627052.57
2018-05-29,'600858,银座股份,7.49,7.57,7.47,7.5,7.5,-0.01,-0.1333,0.32,1656285,12469253.0,3895298751.61,3876434737.21
2018-05-28,'600858,银座股份,7.5,7.57,7.44,7.51,7.51,-0.01,-0.1332,0.3615,1870700,14026251.0,3900499417.5,3881610217.5
2018-05-25,'600858,银座股份,7.51,7.55,7.43,7.45,7.5,0.01,0.1333,0.2605,1348370,10092175.0,3905700083.39,3886785697.79
2018-05-24,'600858,银座股份,7.5,7.62,7.46,7.54,7.54,-0.04,-0.5305,0.3353,1735500,13019301.0,3900499417.5,3881610217.5
2018-05-23,'600858,银座股份,7.54,7.64,7.41,7.5,7.5,0.04,0.5333,0.5119,2649399,19936200.0,3921302081.06,3902312138.66
2018-05-22,'600858,银座股份,7.5,7.68,7.4,7.43,7.4,0.1,1.3514,0.7609,3938137,29724491.0,3900499417.5,3881610217.5
2018-05-21,'600858,银座股份,7.4,7.43,7.32,7.37,7.33,0.07,0.955,0.2987,1545791,11416887.0,3848492758.6,3829855414.6
2018-05-18,'600858,银座股份,7.33,7.36,7.18,7.18,7.23,0.1,1.3831,0.2364,1223565,8920109.0,3812088097.37,3793627052.57
2018-05-17,'600858,银座股份,7.23,7.31,7.22,7.24,7.24,-0.01,-0.1381,0.1935,1001400,7271281.0,3760081438.47,3741872249.67
2018-05-16,'600858,银座股份,7.24,7.33,7.23,7.3,7.33,-0.09,-1.2278,0.1254,649100,4719746.0,3765282104.36,3747047729.96
2018-05-15,'600858,银座股份,7.33,7.35,7.25,7.32,7.32,0.01,0.1366,0.1721,890618,6489395.0,3812088097.37,3793627052.57
2018-05-14,'600858,银座股份,7.32,7.35,7.23,7.29,7.28,0.04,0.5495,0.2898,1499694,10931576.0,3806887431.48,3788451572.28
2018-05-11,'600858,银座股份,7.28,7.32,7.22,7.26,7.3,-0.02,-0.274,0.2007,1038806,7547342.0,3786084767.92,3767749651.12
2018-05-10,'600858,银座股份,7.3,7.31,7.18,7.28,7.28,0.02,0.2747,0.3569,1847207,13418930.0,3796486099.7,3778100611.7
2018-05-09,'600858,银座股份,7.28,7.35,7.22,7.27,7.29,-0.01,-0.1372,0.2809,1453857,10571999.0,3786084767.92,3767749651.12
2018-05-08,'600858,银座股份,7.29,7.3,7.15,7.16,7.16,0.13,1.8156,0.5116,2647591,19139396.0,3791285433.81,3772925131.41
2018-05-07,'600858,银座股份,7.16,7.17,7.11,7.12,7.13,0.03,0.4208,0.2854,1477147,10562629.0,3723676777.24,3705643887.64
2018-05-04,'600858,银座股份,7.13,7.18,7.1,7.13,7.13,0.0,0.0,0.2169,1122604,8024577.0,3708074779.57,3690117446.77
2018-05-03,'600858,银座股份,7.13,7.14,7.02,7.07,7.09,0.04,0.5642,0.2784,1440679,10230743.0,3708074779.57,3690117446.77
2018-05-02,'600858,银座股份,7.09,7.11,6.97,6.97,6.95,0.14,2.0144,0.2719,1406977,9909906.0,3687272116.01,3669415525.61
2018-04-27,'600858,银座股份,6.95,7.05,6.95,6.99,6.96,-0.01,-0.1437,0.2205,1141200,7975407.0,3614462793.55,3596958801.55
2018-04-26,'600858,银座股份,6.96,7.03,6.95,6.99,7.02,-0.06,-0.8547,0.1864,964926,6735894.0,3619663459.44,3602134281.84
2018-04-25,'600858,银座股份,7.02,7.03,6.97,7.01,7.03,-0.01,-0.1422,0.1632,844580,5907249.0,3650867454.78,3633187163.58
2018-04-24,'600858,银座股份,7.03,7.05,6.9,6.9,6.94,0.09,1.2968,0.301,1558045,10880394.0,3656068120.67,3638362643.87
2018-04-23,'600858,银座股份,6.94,7.2,6.87,7.14,7.14,-0.2,-2.8011,0.4447,2301455,16021216.0,3609262127.66,3591783321.26
2018-04-20,'600858,银座股份,7.14,7.58,7.13,7.58,7.41,-0.27,-3.6437,0.825,4269525,31592080.0,3713275445.46,3695292927.06
2018-04-19,'600858,银座股份,7.41,7.48,6.96,7.05,6.99,0.42,6.0086,0.5945,3076610,22123974.0,3853693424.49,3835030894.89
2018-04-18,'600858,银座股份,6.99,7.0,6.86,6.99,6.91,0.08,1.1577,0.1819,941325,6527094.0,3635265457.11,3617660722.71
2018-04-17,'600858,银座股份,6.91,7.07,6.9,7.04,7.01,-0.1,-1.4265,0.2374,1228493,8558566.0,3593660129.99,3576256880.39
2018-04-16,'600858,银座股份,7.01,7.18,6.98,7.11,7.11,-0.1,-1.4065,0.2636,1364008,9614391.0,3645666788.89,3628011683.29
2018-04-13,'600858,银座股份,7.11,7.26,7.06,7.22,7.23,-0.12,-1.6598,0.4234,2191226,15663071.0,3697673447.79,3679766486.19
2018-04-12,'600858,银座股份,7.23,7.32,7.22,7.27,7.31,-0.08,-1.0944,0.3199,1655578,12040866.0,3760081438.47,3741872249.67
2018-04-11,'600858,银座股份,7.31,7.41,7.25,7.32,7.31,0.0,0.0,0.3594,1859834,13556326.0,3801686765.59,3783276091.99
2018-04-10,'600858,银座股份,7.31,7.33,7.21,7.22,7.25,0.06,0.8276,0.4528,2343473,17067939.0,3801686765.59,3783276091.99
2018-04-09,'600858,银座股份,7.25,7.27,7.15,7.19,7.25,0.0,0.0,0.3393,1755865,12677123.0,3770482770.25,3752223210.25
2018-04-04,'600858,银座股份,7.25,7.32,7.2,7.22,7.27,-0.02,-0.2751,0.5901,3054125,22165933.0,3770482770.25,3752223210.25
2018-04-03,'600858,银座股份,7.27,7.29,6.98,7.05,7.17,0.1,1.3947,0.5673,2936010,20859635.0,3780884102.03,3762574170.83
2018-04-02,'600858,银座股份,7.17,7.23,7.09,7.12,7.08,0.09,1.2712,0.4199,2173201,15569789.0,3728877443.13,3710819367.93
2018-03-30,'600858,银座股份,7.08,7.12,7.05,7.09,7.07,0.01,0.1414,0.3279,1697160,12012668.0,3682071450.12,3664240045.32
2018-03-29,'600858,银座股份,7.07,7.08,7.02,7.02,7.05,0.02,0.2837,0.333,1723532,12168109.0,3676870784.23,3659064565.03
2018-03-28,'600858,银座股份,7.05,7.1,6.95,6.99,7.07,-0.02,-0.2829,0.2034,1052780,7417217.0,3666469452.45,3648713604.45
2018-03-27,'600858,银座股份,7.07,7.11,6.97,7.05,6.97,0.1,1.4347,0.2904,1502701,10599287.0,3676870784.23,3659064565.03
2018-03-26,'600858,银座股份,6.97,6.98,6.72,6.97,7.02,-0.05,-0.7123,0.3445,1782825,12219864.0,3624864125.33,3607309762.13
2018-03-23,'600858,银座股份,7.02,7.32,6.97,7.31,7.43,-0.41,-5.5182,0.8358,4325638,30817713.0,3650867454.78,3633187163.58
2018-03-22,'600858,银座股份,7.43,7.59,7.28,7.3,7.32,0.11,1.5027,0.6885,3563168,26512174.0,3864094756.27,3845381855.47
2018-03-21,'600858,银座股份,7.32,7.43,7.31,7.35,7.36,-0.04,-0.5435,0.3293,1704251,12580304.0,3806887431.48,3788451572.28
2018-03-20,'600858,银座股份,7.36,7.44,7.29,7.44,7.46,-0.1,-1.3405,0.4012,2076260,15255352.0,3827690095.04,3809153493.44
2018-03-19,'600858,银座股份,7.46,7.54,7.4,7.5,7.48,-0.02,-0.2674,0.4766,2466780,18392726.0,3879696753.94,3860908296.34
2018-03-16,'600858,银座股份,7.48,7.6,7.38,7.4,7.42,0.06,0.8086,0.6126,3170627,23818900.0,3890098085.72,3871259256.92
2018-03-15,'600858,银座股份,7.42,7.6,7.36,7.56,7.56,-0.14,-1.8519,0.5573,2884232,21477789.0,3858894090.38,3840206375.18
2018-03-14,'600858,银座股份,7.56,7.58,7.45,7.49,7.5,0.06,0.8,0.5428,2809361,21126045.0,3931703412.84,3912663099.24
2018-03-13,'600858,银座股份,7.5,7.54,7.44,7.54,7.52,-0.02,-0.266,0.4109,2126589,15900731.0,3900499417.5,3881610217.5
2018-03-12,'600858,银座股份,7.52,7.54,7.44,7.54,7.48,0.04,0.5348,0.5656,2927492,21905695.0,3910900749.28,3891961178.08
2018-03-09,'600858,银座股份,7.48,7.5,7.33,7.35,7.34,0.14,1.9074,0.5343,2765086,20551466.0,3890098085.72,3871259256.92
2018-03-08,'600858,银座股份,7.34,7.38,7.3,7.38,7.29,0.05,0.6859,0.2992,1548600,11363612.0,3817288763.26,3798802532.86
2018-03-07,'600858,银座股份,7.29,7.49,7.27,7.39,7.39,-0.1,-1.3532,0.4916,2544477,18801833.0,3791285433.81,3772925131.41
2018-03-06,'600858,银座股份,7.39,7.39,7.28,7.35,7.34,0.05,0.6812,0.2626,1358946,9968452.0,3843292092.71,3824679934.31
2018-03-05,'600858,银座股份,7.34,7.36,7.24,7.27,7.29,0.05,0.6859,0.2426,1255606,9170607.0,3817288763.26,3798802532.86
2018-03-02,'600858,银座股份,7.29,7.44,7.28,7.44,7.49,-0.2,-2.6702,0.5062,2619600,19207162.0,3791285433.81,3772925131.41
2018-03-01,'600858,银座股份,7.49,7.53,7.44,7.51,7.51,-0.02,-0.2663,0.4399,2276582,17015225.0,3895298751.61,3876434737.21
2018-02-28,'600858,银座股份,7.51,7.55,7.43,7.51,7.51,0.0,0.0,0.3999,2069821,15493984.0,3905700083.39,3886785697.79
2018-02-27,'600858,银座股份,7.51,7.57,7.36,7.4,7.4,0.11,1.4865,0.6119,3166808,23675650.0,3905700083.39,3886785697.79
2018-02-26,'600858,银座股份,7.4,7.45,7.21,7.25,7.24,0.16,2.2099,0.5647,2922777,21401117.0,3848492758.6,3829855414.6
2018-02-23,'600858,银座股份,7.24,7.29,7.19,7.27,7.27,-0.03,-0.4127,0.2512,1299894,9418405.0,3765282104.36,3747047729.96
2018-02-22,'600858,银座股份,7.27,7.29,7.19,7.24,7.19,0.08,1.1127,0.1708,883800,6404795.0,3780884102.03,3762574170.83
2018-02-14,'600858,银座股份,7.19,7.22,7.14,7.15,7.16,0.03,0.419,0.1314,679800,4879977.0,3739278774.91,3721170328.51
2018-02-13,'600858,银座股份,7.16,7.39,7.14,7.32,7.3,-0.14,-1.9178,0.3345,1731395,12548603.0,3723676777.24,3705643887.64
2018-02-12,'600858,银座股份,7.3,7.36,7.17,7.17,7.2,0.1,1.3889,0.2988,1546571,11266903.0,3796486099.7,3778100611.7
2018-02-09,'600858,银座股份,7.2,7.69,7.14,7.58,7.72,-0.52,-6.7358,0.6844,3542295,26168453.0,3744479440.8,3726345808.8
2018-02-08,'600858,银座股份,7.72,7.74,7.41,7.47,7.49,0.23,3.0708,0.6332,3277025,24919989.0,4014914067.08,3995470783.88
2018-02-07,'600858,银座股份,7.49,7.7,7.31,7.59,7.54,-0.05,-0.6631,0.5554,2874600,21551368.0,3895298751.61,3876434737.21
2018-02-06,'600858,银座股份,7.54,7.87,7.46,7.61,7.74,-0.2,-2.584,1.4382,7443600,56933885.0,3921302081.06,3902312138.66
2018-02-05,'600858,银座股份,7.74,7.83,7.4,7.45,7.54,0.2,2.6525,1.2015,6218179,47907897.0,4025315398.86,4005821744.46
2018-02-02,'600858,银座股份,7.54,7.61,7.08,7.31,7.38,0.16,2.168,0.9946,5147517,37870413.0,3921302081.06,3902312138.66
2018-02-01,'600858,银座股份,7.38,7.5,7.2,7.32,7.44,-0.06,-0.8065,0.9003,4659401,34164856.0,3838091426.82,3819504454.02
2018-01-31,'600858,银座股份,7.44,7.9,7.12,7.23,7.26,0.18,2.4793,1.1757,6084608,44889510.0,3869295422.16,3850557335.76
2018-01-30,'600858,银座股份,7.26,7.45,7.2,7.2,7.25,0.01,0.1379,0.5219,2701112,19782735.0,3775683436.14,3757398690.54
2018-01-29,'600858,银座股份,7.25,7.5,7.17,7.42,7.6,-0.35,-4.6053,0.7235,3744706,27505917.0,3770482770.25,3752223210.25
2018-01-26,'600858,银座股份,7.6,7.99,7.26,7.33,7.43,0.17,2.288,1.6536,8558308,65512719.0,3952506076.4,3933365020.4
2018-01-25,'600858,银座股份,7.43,7.45,7.08,7.12,7.1,0.33,4.6479,0.9013,4664772,34006690.0,3864094756.27,3845381855.47
2018-01-24,'600858,银座股份,7.1,7.11,7.07,7.08,7.09,0.01,0.141,0.2014,1042411,7389409.0,3692472781.9,3674591005.9
2018-01-23,'600858,银座股份,7.09,7.15,7.07,7.14,7.13,-0.04,-0.561,0.2023,1047015,7430718.0,3687272116.01,3669415525.61
2018-01-22,'600858,银座股份,7.13,7.15,7.04,7.09,7.09,0.04,0.5642,0.2443,1264600,8975139.0,3708074779.57,3690117446.77
2018-01-19,'600858,银座股份,7.09,7.1,7.02,7.02,7.05,0.04,0.5674,0.3934,2035923,14380564.0,3687272116.01,3669415525.61
2018-01-18,'600858,银座股份,7.05,7.1,6.99,7.1,7.16,-0.11,-1.5363,0.6895,3568344,25148609.0,3666469452.45,3648713604.45
2018-01-17,'600858,银座股份,7.16,7.19,6.97,7.17,7.17,-0.01,-0.1395,1.0302,5331916,37595950.0,3723676777.24,3705643887.64
2018-01-16,'600858,银座股份,7.17,7.32,7.14,7.27,7.25,-0.08,-1.1034,0.5213,2698084,19412831.0,3728877443.13,3710819367.93
2018-01-15,'600858,银座股份,7.25,7.45,7.2,7.4,7.46,-0.21,-2.815,0.1825,944781,6922977.0,3770482770.25,3752223210.25
2018-01-12,'600858,银座股份,7.46,7.5,7.43,7.48,7.48,-0.02,-0.2674,0.1377,712804,5313718.0,3879696753.94,3860908296.34
2018-01-11,'600858,银座股份,7.48,7.52,7.4,7.4,7.46,0.02,0.2681,0.1663,860501,6420993.0,3890098085.72,3871259256.92
2018-01-10,'600858,银座股份,7.46,7.55,7.41,7.52,7.55,-0.09,-1.1921,0.2008,1039020,7752274.0,3879696753.94,3860908296.34
2018-01-09,'600858,银座股份,7.55,7.68,7.51,7.58,7.63,-0.08,-1.0485,0.2144,1109664,8383839.0,3926502746.95,3907487618.95
2018-01-08,'600858,银座股份,7.63,7.67,7.48,7.48,7.5,0.13,1.7333,0.4191,2169135,16488027.0,3968108074.07,3948891461.27
2018-01-05,'600858,银座股份,7.5,7.53,7.38,7.4,7.44,0.06,0.8065,0.2746,1421051,10618546.0,3900499417.5,3881610217.5
2018-01-04,'600858,银座股份,7.44,7.49,7.34,7.37,7.39,0.05,0.6766,0.2383,1233516,9161501.0,3869295422.16,3850557335.76
2018-01-03,'600858,银座股份,7.39,7.41,7.34,7.38,7.36,0.03,0.4076,0.2154,1114800,8225806.0,3843292092.71,3824679934.31
2018-01-02,'600858,银座股份,7.36,7.37,7.29,7.3,7.32,0.04,0.5464,0.2312,1196613,8767946.0,3827690095.04,3809153493.44
2017-12-29,'600858,银座股份,7.32,7.33,7.25,7.29,7.29,0.03,0.4115,0.1362,705147,5133883.0,3806887431.48,3788451572.28
2017-12-28,'600858,银座股份,7.29,7.33,7.23,7.25,7.28,0.01,0.1374,0.1656,857000,6249761.0,3791285433.81,3772925131.41
2017-12-27,'600858,银座股份,7.28,7.29,7.2,7.26,7.27,0.01,0.1376,0.1875,970340,7036449.0,3786084767.92,3767749651.12
2017-12-26,'600858,银座股份,7.27,7.28,7.19,7.24,7.24,0.03,0.4144,0.1573,813913,5888189.0,3780884102.03,3762574170.83
2017-12-25,'600858,银座股份,7.24,7.25,7.16,7.23,7.23,0.01,0.1383,0.2222,1150181,8284234.0,3765282104.36,3747047729.96
2017-12-22,'600858,银座股份,7.23,7.32,7.19,7.32,7.33,-0.1,-1.3643,0.3433,1776941,12848337.0,3760081438.47,3741872249.67
2017-12-21,'600858,银座股份,7.33,7.49,7.18,7.49,7.47,-0.14,-1.8742,0.5079,2628796,19128287.0,3812088097.37,3793627052.57
2017-12-20,'600858,银座股份,7.47,7.62,7.4,7.46,7.46,0.01,0.134,0.2884,1492447,11227364.0,3884897419.83,3866083776.63
2017-12-19,'600858,银座股份,7.46,7.55,7.44,7.45,7.5,-0.04,-0.5333,0.3279,1697147,12707372.0,3879696753.94,3860908296.34
2017-12-18,'600858,银座股份,7.5,7.81,7.46,7.73,7.84,-0.34,-4.3367,0.7224,3738569,28356334.0,3900499417.5,3881610217.5
2017-12-15,'600858,银座股份,7.84,8.08,7.51,7.53,7.47,0.37,4.9531,1.305,6754038,53049032.0,4077322057.76,4057576547.36
2017-12-14,'600858,银座股份,7.47,7.47,7.28,7.31,7.31,0.16,2.1888,0.3942,2040056,15105371.0,3884897419.83,3866083776.63
2017-12-13,'600858,银座股份,7.31,7.32,7.24,7.26,7.27,0.04,0.5502,0.1212,627186,4570821.0,3801686765.59,3783276091.99
2017-12-12,'600858,银座股份,7.27,7.38,7.26,7.38,7.39,-0.12,-1.6238,0.1833,948494,6933394.0,3780884102.03,3762574170.83
2017-12-11,'600858,银座股份,7.39,7.45,7.34,7.38,7.37,0.02,0.2714,0.2052,1061799,7851643.0,3843292092.71,3824679934.31
2017-12-08,'600858,银座股份,7.37,7.41,7.21,7.25,7.25,0.12,1.6552,0.2603,1347350,9889225.0,3832890760.93,3814328973.73
2017-12-07,'600858,银座股份,7.25,7.32,7.18,7.31,7.28,-0.03,-0.4121,0.1826,945275,6829917.0,3770482770.25,3752223210.25
2017-12-06,'600858,银座股份,7.28,7.3,7.19,7.21,7.24,0.04,0.5525,0.2177,1126444,8169125.0,3786084767.92,3767749651.12
2017-12-05,'600858,银座股份,7.24,7.49,7.18,7.46,7.46,-0.22,-2.9491,0.3882,2009095,14637218.0,3765282104.36,3747047729.96
2017-12-04,'600858,银座股份,7.46,7.54,7.42,7.48,7.51,-0.05,-0.6658,0.1729,895040,6700937.0,3879696753.94,3860908296.34
2017-12-01,'600858,银座股份,7.51,7.58,7.5,7.57,7.56,-0.05,-0.6614,0.207,1071199,8068809.0,3905700083.39,3886785697.79
2017-11-30,'600858,银座股份,7.56,7.61,7.47,7.54,7.52,0.04,0.5319,0.1966,1017500,7684157.0,3931703412.84,3912663099.24
2017-11-29,'600858,银座股份,7.52,7.6,7.4,7.6,7.6,-0.08,-1.0526,0.2787,1442462,10828276.0,3910900749.28,3891961178.08
2017-11-28,'600858,银座股份,7.6,7.62,7.46,7.46,7.48,0.12,1.6043,0.1984,1027016,7757220.0,3952506076.4,3933365020.4
2017-11-27,'600858,银座股份,7.48,7.53,7.43,7.43,7.46,0.02,0.2681,0.2119,1096700,8216973.0,3890098085.72,3871259256.92
2017-11-24,'600858,银座股份,7.46,7.52,7.34,7.39,7.42,0.04,0.5391,0.3269,1691700,12592584.0,3879696753.94,3860908296.34
2017-11-23,'600858,银座股份,7.42,7.88,7.3,7.86,7.89,-0.47,-5.9569,0.7988,4134100,31298665.0,3858894090.38,3840206375.18
2017-11-22,'600858,银座股份,7.89,7.89,7.75,7.89,7.91,-0.02,-0.2528,0.2538,1313542,10290199.0,4103325387.21,4083453948.81
2017-11-21,'600858,银座股份,7.91,7.95,7.85,7.85,7.88,0.03,0.3807,0.2404,1243987,9836292.0,4113726718.99,4093804909.39
2017-11-20,'600858,银座股份,7.88,7.91,7.63,7.89,7.89,-0.01,-0.1267,0.3609,1867588,14523737.0,4098124721.32,4078278468.52
2017-11-17,'600858,银座股份,7.89,8.08,7.84,8.04,8.04,-0.15,-1.8657,0.3603,1864500,14788538.0,4103325387.21,4083453948.81
2017-11-16,'600858,银座股份,8.04,8.11,8.01,8.01,8.03,0.01,0.1245,0.2345,1213600,9792538.0,4181335375.56,4161086153.16
2017-11-15,'600858,银座股份,8.03,8.15,7.98,8.15,8.13,-0.1,-1.23,0.4059,2100962,16881408.0,4176134709.67,4155910672.87
2017-11-14,'600858,银座股份,8.13,8.3,8.07,8.29,8.3,-0.17,-2.0482,0.7433,3846768,31378947.0,4228141368.57,4207665475.77
2017-11-13,'600858,银座股份,8.3,8.46,8.2,8.35,8.39,-0.09,-1.0727,0.4831,2500280,20834602.0,4316552688.7,4295648640.7
2017-11-10,'600858,银座股份,8.39,8.7,8.38,8.7,8.42,-0.03,-0.3563,0.7465,3863591,32922404.0,4363358681.71,4342227963.31
2017-11-09,'600858,银座股份,8.42,8.45,8.22,8.25,8.25,0.17,2.0606,0.406,2101318,17510831.0,4378960679.38,4357754404.18
2017-11-08,'600858,银座股份,8.25,8.33,8.21,8.21,8.25,0.0,0.0,0.2424,1254750,10382131.0,4290549359.25,4269771239.25
2017-11-07,'600858,银座股份,8.25,8.33,8.22,8.3,8.34,-0.09,-1.0791,0.3624,1875662,15492806.0,4290549359.25,4269771239.25
2017-11-06,'600858,银座股份,8.34,8.38,8.08,8.15,8.17,0.17,2.0808,0.4431,2293074,18937753.0,4337355352.26,4316350561.86
2017-11-03,'600858,银座股份,8.17,8.26,8.06,8.14,8.08,0.09,1.1139,0.3833,1983724,16198684.0,4248944032.13,4228367396.93
2017-11-02,'600858,银座股份,8.08,8.2,8.05,8.2,8.16,-0.08,-0.9804,0.418,2163125,17582217.0,4202138039.12,4181788074.32
2017-11-01,'600858,银座股份,8.16,8.3,8.15,8.25,8.27,-0.11,-1.3301,0.3889,2012932,16523743.0,4243743366.24,4223191916.64
2017-10-31,'600858,银座股份,8.27,8.33,8.2,8.25,8.26,0.01,0.1211,0.3417,1768583,14595676.0,4300950691.03,4280122199.83
2017-10-30,'600858,银座股份,8.26,8.38,8.15,8.38,8.42,-0.16,-1.9002,0.4161,2153736,17855802.0,4295750025.14,4274946719.54
2017-10-27,'600858,银座股份,8.42,8.49,8.34,8.43,8.44,-0.02,-0.237,0.3401,1760150,14843224.0,4378960679.38,4357754404.18
2017-10-26,'600858,银座股份,8.44,8.57,8.39,8.48,8.49,-0.05,-0.5889,0.4537,2347903,19851743.0,4389362011.16,4368105364.76
2017-10-25,'600858,银座股份,8.49,8.49,8.38,8.44,8.38,0.11,1.3126,0.3043,1574700,13314698.0,4415365340.61,4393982766.21
2017-10-24,'600858,银座股份,8.38,8.48,8.34,8.45,8.48,-0.1,-1.1792,0.2774,1435700,12033135.0,4358158015.82,4337052483.02
2017-10-23,'600858,银座股份,8.48,8.56,8.35,8.56,8.48,0.0,0.0,0.3538,1830927,15435042.0,4410164674.72,4388807285.92
2017-10-20,'600858,银座股份,8.48,8.5,8.3,8.3,8.33,0.15,1.8007,0.4559,2359570,19889884.0,4410164674.72,4388807285.92
2017-10-19,'600858,银座股份,8.33,8.75,8.3,8.69,8.71,-0.38,-4.3628,0.9169,4745639,40232416.0,4332154686.37,4311175081.57
2017-10-18,'600858,银座股份,8.71,8.83,8.64,8.76,8.8,-0.09,-1.0227,0.5068,2622740,22868866.0,4529779990.19,4507843332.59
2017-10-17,'600858,银座股份,8.8,8.85,8.7,8.83,8.85,-0.05,-0.565,0.6696,3465553,30371252.0,4576585983.2,4554422655.2
2017-10-16,'600858,银座股份,8.85,9.16,8.81,9.0,9.01,-0.16,-1.7758,1.4032,7262458,65210450.0,4602589312.65,4580300056.65
2017-10-13,'600858,银座股份,9.01,9.09,8.62,8.69,8.73,0.28,3.2073,1.6457,8517264,75782654.0,4685799966.89,4663107741.29
2017-10-12,'600858,银座股份,8.73,8.8,8.45,8.61,8.61,0.12,1.3937,1.2842,6646329,57407036.0,4540181321.97,4518194293.17
2017-10-11,'600858,银座股份,8.61,8.65,8.36,8.37,8.38,0.23,2.7446,1.277,6609181,56327773.0,4477773331.29,4456088529.69
2017-10-10,'600858,银座股份,8.38,8.41,8.26,8.27,8.26,0.12,1.4528,0.7042,3644548,30499052.0,4358158015.82,4337052483.02
2017-10-09,'600858,银座股份,8.26,8.29,8.18,8.22,8.18,0.08,0.978,0.3541,1832814,15097516.0,4295750025.14,4274946719.54
2017-09-29,'600858,银座股份,8.18,8.2,8.13,8.13,8.13,0.05,0.615,0.2195,1136160,9275436.0,4254144698.02,4233542877.22
2017-09-28,'600858,银座股份,8.13,8.25,8.13,8.25,8.23,-0.1,-1.2151,0.453,2344346,19201213.0,4228141368.57,4207665475.77
2017-09-27,'600858,银座股份,8.23,8.25,8.15,8.18,8.19,0.04,0.4884,0.2864,1482402,12159443.0,4280148027.47,4259420278.67
2017-09-26,'600858,银座股份,8.19,8.22,8.12,8.17,8.17,0.02,0.2448,0.179,926628,7581374.0,4259345363.91,4238718357.51
2017-09-25,'600858,银座股份,8.17,8.33,8.15,8.17,8.19,-0.02,-0.2442,0.3454,1787500,14706704.0,4248944032.13,4228367396.93
2017-09-22,'600858,银座股份,8.19,8.3,8.16,8.29,8.29,-0.1,-1.2063,0.3582,1854000,15229428.0,4259345363.91,4238718357.51
2017-09-21,'600858,银座股份,8.29,8.34,8.24,8.33,8.33,-0.04,-0.4802,0.6044,3128290,25948369.0,4311352022.81,4290473160.41
2017-09-20,'600858,银座股份,8.33,8.37,8.29,8.32,8.33,0.0,0.0,0.6949,3596239,29922301.0,4332154686.37,4311175081.57
2017-09-19,'600858,银座股份,8.33,8.41,8.3,8.38,8.4,-0.07,-0.8333,0.4903,2537464,21199693.0,4332154686.37,4311175081.57
2017-09-18,'600858,银座股份,8.4,8.45,8.3,8.35,8.35,0.05,0.5988,0.2674,1384177,11597495.0,4368559347.6,4347403443.6
2017-09-15,'600858,银座股份,8.35,8.39,8.33,8.35,8.35,0.0,0.0,0.3351,1734500,14502456.0,4342556018.15,4321526042.15
2017-09-14,'600858,银座股份,8.35,8.39,8.29,8.29,8.31,0.04,0.4813,0.4071,2107193,17586762.0,4342556018.15,4321526042.15
