日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600740,山西焦化,10.28,10.29,9.61,10.18,10.17,0.11,1.0816,5.0132,32928237,328680839.0,14722693208.0,6752240752.24
2018-06-28,'600740,山西焦化,10.17,10.39,10.02,10.26,10.22,-0.05,-0.4892,2.7506,18066706,184837982.0,14565154662.0,6679989148.86
2018-06-27,'600740,山西焦化,10.22,10.56,10.17,10.45,10.42,-0.2,-1.9194,2.9922,19653515,203372460.0,14636763092.0,6712830786.76
2018-06-26,'600740,山西焦化,10.42,10.48,10.1,10.2,10.68,-0.26,-2.4345,4.346,28545978,294533108.0,14923196812.0,6844197338.36
2018-06-25,'600740,山西焦化,10.68,11.15,10.6,11.1,10.97,-0.29,-2.6436,3.891,25557068,276537984.0,15295560648.0,7014973855.44
2018-06-22,'600740,山西焦化,10.97,11.0,10.19,10.67,10.86,0.11,1.0129,4.6997,30869312,330352028.0,15710889542.0,7205455355.26
2018-06-21,'600740,山西焦化,10.86,11.33,10.71,10.73,10.65,0.21,1.9718,7.5292,49454138,543551753.0,15553350996.0,7133203751.88
2018-06-20,'600740,山西焦化,10.65,10.79,10.25,10.25,10.5,0.15,1.4286,5.0219,32985311,347904226.0,15252595590.0,6995268872.7
2018-06-19,'600740,山西焦化,10.5,11.53,10.5,11.35,11.67,-1.17,-10.0257,8.2991,54511391,590526459.0,15037770300.0,6896743959.0
2018-06-15,'600740,山西焦化,11.67,12.05,11.5,11.56,11.65,0.02,0.1717,9.8949,64993042,767225696.0,16713407562.0,7665238285.86
2018-06-14,'600740,山西焦化,11.65,11.68,10.98,11.03,11.13,0.52,4.6721,7.6559,50286535,574754346.0,16684764190.0,7652101630.7
2018-06-13,'600740,山西焦化,11.13,11.31,11.08,11.16,11.23,-0.1,-0.8905,3.677,24151900,270174168.0,15940036518.0,7310548596.54
2018-06-12,'600740,山西焦化,11.23,11.25,10.86,10.93,10.88,0.35,3.2169,4.0728,26751352,297180460.0,16083253378.0,7376231872.34
2018-06-11,'600740,山西焦化,10.88,11.03,10.66,10.78,10.97,-0.09,-0.8204,2.3313,15312640,166867997.0,15581994368.0,7146340407.04
2018-06-08,'600740,山西焦化,10.97,11.16,10.81,11.11,11.23,-0.26,-2.3152,3.4643,22754656,248544872.0,15710889542.0,7205455355.26
2018-06-07,'600740,山西焦化,11.23,11.49,11.2,11.34,11.23,0.0,0.0,4.2369,27829536,315710518.0,16083253378.0,7376231872.34
2018-06-06,'600740,山西焦化,11.23,11.27,11.08,11.15,11.16,0.07,0.6272,3.0749,20197229,225977876.0,16083253378.0,7376231872.34
2018-06-05,'600740,山西焦化,11.16,11.18,10.84,11.05,11.15,0.01,0.0897,3.5085,23044861,253226732.0,15983001576.0,7330253579.28
2018-06-04,'600740,山西焦化,11.15,11.32,11.01,11.1,10.98,0.17,1.5483,3.5366,23229579,259532808.0,15968679890.0,7323685251.7
2018-06-01,'600740,山西焦化,10.98,11.27,10.83,10.9,10.74,0.24,2.2346,5.4905,36063652,400045575.0,15725211228.0,7212023682.84
2018-05-31,'600740,山西焦化,10.74,10.95,10.68,10.88,10.67,0.07,0.656,4.0809,26804716,289873493.0,15381490764.0,7054383820.92
2018-05-30,'600740,山西焦化,10.67,11.27,10.52,11.18,11.46,-0.79,-6.8935,4.7747,31361897,345510672.0,15281238962.0,7008405527.86
2018-05-29,'600740,山西焦化,11.46,11.52,11.15,11.18,11.05,0.41,3.7104,5.6803,37309822,423372489.0,16412652156.0,7527303406.68
2018-05-28,'600740,山西焦化,11.05,11.25,10.9,11.05,11.1,-0.05,-0.4505,2.8921,18996349,210826765.0,15825463030.0,7258001975.9
2018-05-25,'600740,山西焦化,11.1,11.47,11.09,11.43,11.35,-0.25,-2.2026,3.9954,26243186,296207324.0,15897071460.0,7290843613.8
2018-05-24,'600740,山西焦化,11.35,11.44,11.15,11.19,11.3,0.05,0.4425,4.7437,31158002,352379368.0,16255113610.0,7455051803.3
2018-05-23,'600740,山西焦化,11.3,11.95,11.23,11.95,12.2,-0.9,-7.377,9.3871,61657566,714260765.0,16183505180.0,7422210165.4
2018-05-22,'600740,山西焦化,12.2,12.49,12.08,12.42,12.51,-0.31,-2.478,6.9803,45848800,561851660.0,17472456920.0,8013359647.6
2018-05-21,'600740,山西焦化,12.51,12.69,12.13,12.42,12.74,-0.23,-1.8053,9.7492,64036093,791707217.0,17916429186.0,8216977802.58
2018-05-18,'600740,山西焦化,12.74,12.85,12.38,12.4,12.34,0.4,3.2415,11.6329,76408945,965738883.0,18245827964.0,8368049336.92
2018-05-17,'600740,山西焦化,12.34,12.54,12.17,12.36,12.48,-0.14,-1.1218,5.5957,36754689,452829500.0,17672960524.0,8105316233.72
2018-05-16,'600740,山西焦化,12.48,12.65,12.09,12.18,12.34,0.14,1.1345,9.1035,59794502,741360933.0,17873464128.0,8197272819.84
2018-05-15,'600740,山西焦化,12.34,12.61,11.93,12.48,12.23,0.11,0.8994,7.2536,47643854,581222002.0,17672960524.0,8105316233.72
2018-05-14,'600740,山西焦化,12.23,12.48,11.93,12.0,12.09,0.14,1.158,10.0529,66030981,806802482.0,17515421978.0,8033064630.34
2018-05-11,'600740,山西焦化,12.09,12.31,11.33,11.48,11.4,0.69,6.0526,12.7743,83905746,993447228.0,17314918374.0,7941108044.22
2018-05-10,'600740,山西焦化,11.4,11.63,11.33,11.4,11.27,0.13,1.1535,6.0477,39723108,455510542.0,16326722040.0,7487893441.2
2018-05-09,'600740,山西焦化,11.27,11.52,11.16,11.27,11.4,-0.13,-1.1404,4.6829,30758823,348171085.0,16140540122.0,7402505182.66
2018-05-08,'600740,山西焦化,11.4,11.53,11.29,11.45,11.46,-0.06,-0.5236,5.5703,36587472,416943130.0,16326722040.0,7487893441.2
2018-05-07,'600740,山西焦化,11.46,11.48,10.96,11.04,11.03,0.43,3.8985,6.6194,43478124,491085483.0,16412652156.0,7527303406.68
2018-05-04,'600740,山西焦化,11.03,11.32,10.92,11.24,11.35,-0.32,-2.8194,4.6266,30389137,338015148.0,15796819658.0,7244865320.74
2018-05-03,'600740,山西焦化,11.35,11.56,11.22,11.35,11.42,-0.07,-0.613,5.6748,37273712,424877653.0,16255113610.0,7455051803.3
2018-05-02,'600740,山西焦化,11.42,11.45,10.83,11.06,11.24,0.18,1.6014,5.8012,38104117,423454152.0,16355365412.0,7501030096.36
2018-04-27,'600740,山西焦化,11.24,11.57,11.03,11.19,11.17,0.07,0.6267,5.9719,39225454,444607479.0,16097575064.0,7382800199.92
2018-04-26,'600740,山西焦化,11.17,11.76,10.85,11.18,11.01,0.16,1.4532,7.0164,46085989,518956561.0,15997323262.0,7336821906.86
2018-04-25,'600740,山西焦化,11.01,11.05,10.76,10.93,11.2,-0.19,-1.6964,4.7463,31174990,338945219.0,15768176286.0,7231728665.58
2018-04-24,'600740,山西焦化,11.2,11.55,11.13,11.45,11.07,0.13,1.1743,7.1603,47031384,534487956.0,16040288320.0,7356526889.6
2018-04-23,'600740,山西焦化,11.07,11.29,10.87,11.07,10.89,0.18,1.6529,5.6582,37164822,413950588.0,15854106402.0,7271138631.06
2018-04-20,'600740,山西焦化,10.89,11.27,10.8,10.9,11.11,-0.22,-1.9802,5.172,33971109,371863145.0,15596316054.0,7152908734.62
2018-04-19,'600740,山西焦化,11.11,11.2,10.5,10.5,10.58,0.53,5.0095,7.8599,51626589,561265460.0,15911393146.0,7297411941.38
2018-04-18,'600740,山西焦化,10.58,10.64,10.38,10.55,10.26,0.32,3.1189,4.8486,31847254,335316541.0,15152343788.0,6949290579.64
2018-04-17,'600740,山西焦化,10.26,10.64,10.22,10.41,10.41,-0.15,-1.4409,3.5389,23244608,242408979.0,14694049836.0,6739104097.08
2018-04-16,'600740,山西焦化,10.41,10.65,10.24,10.59,10.72,-0.31,-2.8918,4.2807,28117002,292131945.0,14908875126.0,6837629010.78
2018-04-13,'600740,山西焦化,10.72,10.92,10.45,10.58,10.46,0.26,2.4857,5.4201,35601130,382760496.0,15352847392.0,7041247165.76
2018-04-12,'600740,山西焦化,10.46,10.68,10.39,10.61,10.77,-0.31,-2.8784,4.2816,28122683,295578977.0,14980483556.0,6870470648.68
2018-04-11,'600740,山西焦化,10.77,11.01,10.7,10.91,10.91,-0.14,-1.2832,5.1117,33575433,362609425.0,15424455822.0,7074088803.66
2018-04-10,'600740,山西焦化,10.91,10.95,10.45,10.6,10.43,0.48,4.6021,6.9975,45961836,496093139.0,15624959426.0,7166045389.78
2018-04-09,'600740,山西焦化,10.43,10.66,10.2,10.58,10.58,-0.15,-1.4178,3.6221,23791153,248353310.0,14937518498.0,6850765665.94
2018-04-04,'600740,山西焦化,10.58,11.02,10.52,10.65,10.53,0.05,0.4748,4.581,30089772,322875654.0,15152343788.0,6949290579.64
2018-04-03,'600740,山西焦化,10.53,10.75,10.45,10.69,11.05,-0.52,-4.7059,4.3422,28521081,302477846.0,15080735358.0,6916448941.74
2018-04-02,'600740,山西焦化,11.05,11.58,11.01,11.3,11.1,-0.05,-0.4505,6.4911,42635599,480913540.0,8460985000.0,7258001975.9
2018-03-30,'600740,山西焦化,11.1,11.26,10.82,11.0,11.05,0.05,0.4525,6.3908,41976746,462148168.0,8499270000.0,7290843613.8
2018-03-29,'600740,山西焦化,11.05,11.18,10.44,10.44,10.44,0.61,5.8429,7.5709,49728054,541907577.0,8460985000.0,7258001975.9
2018-03-28,'600740,山西焦化,10.44,10.87,10.22,10.35,10.64,-0.2,-1.8797,4.1303,27129343,286327781.0,7993908000.0,6857333993.52
2018-03-27,'600740,山西焦化,10.64,10.83,10.46,10.64,10.39,0.25,2.4062,4.8806,32057398,341724678.0,8147048000.0,6988700545.12
2018-03-26,'600740,山西焦化,10.39,10.47,9.9,10.18,10.62,-0.23,-2.1657,4.9206,32320088,330376317.0,7955623000.0,6824492355.62
2018-03-23,'600740,山西焦化,10.62,11.07,10.62,10.69,11.8,-1.18,-10.0,5.8386,38350085,412901334.0,8131734000.0,6975563889.96
2018-03-22,'600740,山西焦化,11.8,12.07,11.74,11.9,11.93,-0.13,-1.0897,3.4714,22801593,270691493.0,9035260000.0,7750626544.4
2018-03-21,'600740,山西焦化,11.93,12.28,11.7,12.28,12.11,-0.18,-1.4864,5.293,34766093,416879038.0,9134801000.0,7836014802.94
2018-03-20,'600740,山西焦化,12.11,12.23,11.81,11.81,12.04,0.07,0.5814,4.7444,31162830,375897726.0,9272627000.0,7954244699.38
2018-03-19,'600740,山西焦化,12.04,12.44,11.83,12.24,12.61,-0.57,-4.5202,6.7554,44371766,536263492.0,9219028000.0,7908266406.32
2018-03-16,'600740,山西焦化,12.61,13.26,12.41,13.08,13.24,-0.63,-4.7583,8.6894,57074918,735345488.0,9655477000.0,8282661078.38
2018-03-15,'600740,山西焦化,13.24,13.32,12.67,12.72,13.03,0.21,1.6117,10.5553,69330541,906925438.0,10137868000.0,8696465715.92
2018-03-14,'600740,山西焦化,13.03,13.2,12.0,12.29,12.51,0.52,4.1567,12.0025,78836048,1005333340.0,9977071000.0,8558530836.74
2018-03-13,'600740,山西焦化,12.51,12.93,12.24,12.3,12.5,0.01,0.08,7.8119,51311221,646772045.0,9578907000.0,8216977802.58
2018-03-12,'600740,山西焦化,12.5,12.67,12.0,12.16,12.15,0.35,2.8807,9.032,59325369,736832761.0,9571250000.0,8210409475.0
2018-03-09,'600740,山西焦化,12.15,12.2,11.8,12.05,12.16,-0.01,-0.0822,5.5671,36566339,438776087.0,9303255000.0,7980518009.7
2018-03-08,'600740,山西焦化,12.16,12.29,11.76,11.91,12.02,0.14,1.1647,6.3486,41699604,501870096.0,9310912000.0,7987086337.28
2018-03-07,'600740,山西焦化,12.02,12.47,11.93,12.4,12.64,-0.62,-4.9051,8.2819,54398085,662385874.0,9203714000.0,7895129751.16
2018-03-06,'600740,山西焦化,12.64,12.78,11.32,11.68,11.79,0.85,7.2095,13.7165,90094749,1080512699.0,9678448000.0,8302366061.12
2018-03-05,'600740,山西焦化,11.79,13.03,11.57,12.84,12.85,-1.06,-8.249,11.9598,78555938,957722997.0,9027603000.0,7744058216.82
2018-03-02,'600740,山西焦化,12.85,13.18,12.68,12.88,13.33,-0.48,-3.6009,7.1879,47212214,607806943.0,9839245000.0,8440300940.3
2018-03-01,'600740,山西焦化,13.33,13.7,13.05,13.25,13.64,-0.31,-2.2727,7.8368,51474676,686630427.0,10206781000.0,8755580664.14
2018-02-28,'600740,山西焦化,13.64,13.79,12.77,13.37,13.39,0.25,1.8671,9.1615,60175829,805263019.0,10444148000.0,8959198819.12
2018-02-27,'600740,山西焦化,13.39,14.37,13.07,14.33,14.52,-1.13,-7.7824,14.5113,95315093,1299838383.0,10252723000.0,8794990629.62
2018-02-26,'600740,山西焦化,14.52,14.65,13.97,14.5,14.04,0.48,3.4188,11.3922,74827806,1070256528.0,11117964000.0,9537211646.16
2018-02-23,'600740,山西焦化,14.04,14.5,12.83,13.02,13.18,0.86,6.525,12.9174,84845861,1158869480.0,10750428000.0,9221931922.32
2018-02-22,'600740,山西焦化,13.18,13.2,12.5,12.5,12.24,0.94,7.6797,9.0998,59770766,770955901.0,10091926000.0,8657055750.44
2018-02-14,'600740,山西焦化,12.24,12.35,11.6,12.19,12.08,0.16,1.3245,7.4301,48803116,588873169.0,9372168000.0,8039632957.92
2018-02-13,'600740,山西焦化,12.08,12.45,11.83,12.09,11.88,0.2,1.6835,9.8514,64707314,785793474.0,9249656000.0,7934539716.64
2018-02-12,'600740,山西焦化,11.88,12.28,11.38,12.02,12.42,-0.54,-4.3478,11.3917,74824378,883808962.0,9096516000.0,7803173165.04
2018-02-09,'600740,山西焦化,12.42,13.41,12.42,13.15,13.8,-1.38,-10.0,7.1621,47042882,605793866.0,9509994000.0,8157862854.36
2018-02-08,'600740,山西焦化,13.8,13.89,13.0,13.34,13.64,0.16,1.173,14.1938,93229571,1253230332.0,10566660000.0,9064292060.4
2018-02-07,'600740,山西焦化,13.64,15.4,13.56,14.71,14.09,-0.45,-3.1938,17.3074,113680405,1676574112.0,10444148000.0,8959198819.12
2018-02-06,'600740,山西焦化,14.09,14.87,13.75,14.63,15.08,-0.99,-6.565,13.662,89736412,1291659321.0,10788713000.0,9254773560.22
2018-02-05,'600740,山西焦化,15.08,15.08,14.05,14.2,13.71,1.37,9.9927,18.7385,123080682,1799050549.0,11546756000.0,9905037990.64
2018-02-02,'600740,山西焦化,13.71,13.71,12.19,12.5,12.46,1.25,10.0321,13.2625,87112369,1161777035.0,10497747000.0,9005177112.18
2018-02-01,'600740,山西焦化,12.46,13.42,12.36,12.95,13.14,-0.68,-5.175,8.8974,58440898,751102183.0,9540622000.0,8184136164.68
2018-01-31,'600740,山西焦化,13.14,13.39,12.28,12.6,12.84,0.3,2.3364,9.8352,64600616,826439689.0,10061298000.0,8630782440.12
2018-01-30,'600740,山西焦化,12.84,13.3,11.91,12.18,12.11,0.73,6.0281,12.8193,84201407,1072462407.0,9831588000.0,8433732612.72
2018-01-29,'600740,山西焦化,12.11,12.6,11.72,12.27,11.95,0.16,1.3389,12.7101,83483844,1022055122.0,9272627000.0,7954244699.38
2018-01-26,'600740,山西焦化,11.95,12.43,11.6,11.8,11.3,0.65,5.7522,15.5248,101971925,1228232737.0,9150115000.0,7849151458.1
2018-01-25,'600740,山西焦化,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,8652410000.0,7422210165.4
2018-01-24,'600740,山西焦化,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,8652410000.0,7422210165.4
2018-01-23,'600740,山西焦化,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,8652410000.0,7422210165.4
2018-01-22,'600740,山西焦化,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,8652410000.0,7422210165.4
2018-01-19,'600740,山西焦化,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,8652410000.0,7422210165.4
2018-01-18,'600740,山西焦化,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,8652410000.0,7422210165.4
2018-01-17,'600740,山西焦化,11.3,11.37,10.35,10.51,10.63,0.67,6.3029,7.7717,51047028,563000230.0,8652410000.0,7422210165.4
2018-01-16,'600740,山西焦化,10.63,10.75,10.35,10.41,10.41,0.22,2.1134,5.2359,34390871,364829290.0,8139391000.0,6982132217.54
2018-01-15,'600740,山西焦化,10.41,10.88,10.2,10.82,10.89,-0.48,-4.4077,5.7108,37510237,392792639.0,7970937000.0,6837629010.78
2018-01-12,'600740,山西焦化,10.89,11.1,10.61,11.06,11.08,-0.19,-1.7148,6.5285,42881366,465199908.0,8338473000.0,7152908734.62
2018-01-11,'600740,山西焦化,11.08,11.57,10.85,11.5,11.48,-0.4,-3.4843,7.7337,50797278,565522308.0,8483956000.0,7277706958.64
2018-01-10,'600740,山西焦化,11.48,11.76,11.32,11.43,11.72,-0.24,-2.0478,6.6839,43901859,504110754.0,8790236000.0,7540440061.84
2018-01-09,'600740,山西焦化,11.72,11.78,10.88,11.11,11.09,0.63,5.6808,11.9914,78763696,897375876.0,8974004000.0,7698079923.76
2018-01-08,'600740,山西焦化,11.09,11.54,10.67,10.67,10.54,0.55,5.2182,12.102,79490076,880202911.0,8491613000.0,7284275286.22
2018-01-05,'600740,山西焦化,10.54,10.79,10.46,10.79,10.79,-0.25,-2.317,8.6525,56832189,601802311.0,8070478000.0,6923017269.32
2018-01-04,'600740,山西焦化,10.79,10.97,10.3,10.3,10.33,0.46,4.453,15.4611,101553398,1080646519.0,8261903000.0,7087225458.82
2018-01-03,'600740,山西焦化,10.33,10.38,10.03,10.27,10.22,0.11,1.0763,9.6601,63450789,648279998.0,7909681000.0,6785082390.14
2018-01-02,'600740,山西焦化,10.22,10.4,9.84,9.84,9.78,0.44,4.499,10.7787,70798167,719406594.0,7825454000.0,6712830786.76
2017-12-29,'600740,山西焦化,9.78,10.08,9.67,10.01,9.96,-0.18,-1.8072,7.0138,46068982,452420297.0,7488546000.0,6423824373.24
2017-12-28,'600740,山西焦化,9.96,10.1,9.54,9.67,9.72,0.24,2.4691,11.5938,76151667,748726044.0,7626372000.0,6542054269.68
2017-12-27,'600740,山西焦化,9.72,10.1,9.15,9.15,9.21,0.51,5.5375,11.9661,78597536,766334023.0,7442604000.0,6384414407.76
2017-12-26,'600740,山西焦化,9.21,9.33,8.9,9.13,9.24,-0.03,-0.3247,5.1139,33589515,306382939.0,7052097000.0,6049429701.18
2017-12-25,'600740,山西焦化,9.24,9.73,9.1,9.7,9.83,-0.59,-6.002,7.9369,52132408,492448662.0,7075068000.0,6069134683.92
2017-12-22,'600740,山西焦化,9.83,9.99,9.62,9.68,9.76,0.07,0.7172,8.6824,57028696,561071446.0,7526831000.0,6456666011.14
2017-12-21,'600740,山西焦化,9.76,9.78,9.32,9.55,9.66,0.1,1.0352,7.4025,48622370,464021306.0,7473232000.0,6410687718.08
2017-12-20,'600740,山西焦化,9.66,9.88,9.46,9.59,9.67,-0.01,-0.1034,8.3985,55164187,534464448.0,7396662000.0,6345004442.28
2017-12-19,'600740,山西焦化,9.67,9.75,9.43,9.68,9.7,-0.03,-0.3093,9.8742,64857235,622037383.0,7404319000.0,6351572769.86
2017-12-18,'600740,山西焦化,9.7,9.7,8.91,8.99,8.82,0.88,9.9773,12.9419,85006721,794809883.0,7427290000.0,6371277752.6
2017-12-15,'600740,山西焦化,8.82,8.89,8.64,8.86,8.87,-0.05,-0.5637,2.9388,19303245,169007933.0,6753474000.0,5793264925.56
2017-12-14,'600740,山西焦化,8.87,8.94,8.73,8.73,8.85,0.02,0.226,3.4088,22389995,197696685.0,6791759000.0,5826106563.46
2017-12-13,'600740,山西焦化,8.85,8.86,8.6,8.68,8.71,0.14,1.6073,3.4661,22766690,198918972.0,6776445000.0,5812969908.3
2017-12-12,'600740,山西焦化,8.71,9.06,8.64,9.04,8.99,-0.28,-3.1146,4.5191,29683219,262981855.0,6669247000.0,5721013322.18
2017-12-11,'600740,山西焦化,8.99,9.16,8.91,9.1,8.91,0.08,0.8979,4.4236,29055688,261851812.0,6883643000.0,5904926494.42
2017-12-08,'600740,山西焦化,8.91,9.07,8.63,8.7,8.95,-0.04,-0.4469,6.1692,40521550,357560911.0,6822387000.0,5852379873.78
2017-12-07,'600740,山西焦化,8.95,9.44,8.91,9.35,9.54,-0.59,-6.1845,6.4185,42159067,388546858.0,6853015000.0,5878653184.1
2017-12-06,'600740,山西焦化,9.54,9.57,8.98,9.13,9.27,0.27,2.9126,6.5765,43196602,401272497.0,7304778000.0,6266184511.32
2017-12-05,'600740,山西焦化,9.27,9.75,9.05,9.72,9.79,-0.52,-5.3115,7.8342,51457809,485542815.0,7098039000.0,6088839666.66
2017-12-04,'600740,山西焦化,9.79,10.25,9.65,10.09,9.85,-0.06,-0.6091,8.7062,57185482,568188397.0,7496203000.0,6430392700.82
2017-12-01,'600740,山西焦化,9.85,9.96,9.62,9.75,9.99,-0.14,-1.4014,9.5791,62918656,614879257.0,7542145000.0,6469802666.3
2017-11-30,'600740,山西焦化,9.99,10.3,9.56,9.67,9.44,0.55,5.8263,16.4046,107750986,1064374508.0,7649343000.0,6561759252.42
2017-11-29,'600740,山西焦化,9.44,9.65,9.21,9.25,9.39,0.05,0.5325,10.3547,68012761,642728307.0,7228208000.0,6200501235.52
2017-11-28,'600740,山西焦化,9.39,9.43,8.76,8.92,9.04,0.35,3.8717,8.7753,57639143,529749707.0,7189923000.0,6167659597.62
2017-11-27,'600740,山西焦化,9.04,9.42,8.9,9.28,9.25,-0.21,-2.2703,6.9842,45874557,420064058.0,6921928000.0,5937768132.32
2017-11-24,'600740,山西焦化,9.25,9.33,8.36,8.54,8.75,0.5,5.7143,8.9108,58529343,519231968.0,7082725000.0,6075703011.5
2017-11-23,'600740,山西焦化,8.75,9.35,8.73,8.95,8.79,-0.04,-0.4551,9.5083,62453898,566519211.0,6699875000.0,5747286632.5
2017-11-22,'600740,山西焦化,8.79,8.8,8.4,8.7,8.35,0.44,5.2695,5.6616,37187530,321391512.0,6730503000.0,5773559942.82
2017-11-21,'600740,山西焦化,8.35,8.48,8.21,8.32,8.38,-0.03,-0.358,3.582,23528010,196547220.0,6393595000.0,5484553529.3
2017-11-20,'600740,山西焦化,8.38,8.41,7.62,8.05,8.07,0.31,3.8414,4.2676,28031070,224311847.0,6416566000.0,5504258512.04
2017-11-17,'600740,山西焦化,8.07,8.65,7.83,8.4,8.48,-0.41,-4.8349,5.6579,37163036,309129237.0,6179199000.0,5300640357.06
2017-11-16,'600740,山西焦化,8.48,8.92,8.32,8.77,8.81,-0.33,-3.7457,3.6536,23997898,209386130.0,6493136000.0,5569941787.84
2017-11-15,'600740,山西焦化,8.81,9.0,8.8,8.93,9.15,-0.34,-3.7158,4.1066,26973345,239806765.0,6745817000.0,5786696597.98
2017-11-14,'600740,山西焦化,9.15,9.44,9.03,9.05,9.14,0.01,0.1094,6.9343,45546619,421099128.0,7006155000.0,6010019735.7
2017-11-13,'600740,山西焦化,9.14,9.17,8.72,8.86,9.0,0.14,1.5556,6.216,40828593,366567735.0,6998498000.0,6003451408.12
2017-11-10,'600740,山西焦化,9.0,9.05,8.8,8.91,9.18,-0.18,-1.9608,6.1614,40470313,360600034.0,6891300000.0,5911494822.0
2017-11-09,'600740,山西焦化,9.18,9.47,8.85,8.88,8.62,0.56,6.4965,10.9814,72129494,660919134.0,7029126000.0,6029724718.44
2017-11-08,'600740,山西焦化,8.62,8.73,8.27,8.36,8.49,0.13,1.5312,4.9663,32619976,278027367.0,6600334000.0,5661898373.96
2017-11-07,'600740,山西焦化,8.49,8.61,8.2,8.35,8.42,0.07,0.8314,5.4114,35543641,299861306.0,6500793000.0,5576510115.42
2017-11-06,'600740,山西焦化,8.42,8.49,7.96,8.19,8.13,0.29,3.567,4.9514,32522655,266971649.0,6447194000.0,5530531822.36
2017-11-03,'600740,山西焦化,8.13,8.45,8.06,8.4,8.55,-0.42,-4.9123,4.0797,26796835,220293501.0,6225141000.0,5340050322.54
2017-11-02,'600740,山西焦化,8.55,8.84,8.52,8.59,8.39,0.16,1.907,4.8561,31896139,276201655.0,6546735000.0,5615920080.9
2017-11-01,'600740,山西焦化,8.39,8.55,8.37,8.45,8.45,-0.06,-0.7101,1.9556,12845155,108598083.0,6424223000.0,5510826839.62
2017-10-31,'600740,山西焦化,8.45,8.56,8.27,8.27,8.36,0.09,1.0766,2.2986,15097939,127299178.0,6470165000.0,5550236805.1
2017-10-30,'600740,山西焦化,8.36,8.9,8.34,8.9,8.95,-0.59,-6.5922,3.596,23620002,201168895.0,6401252000.0,5491121856.88
2017-10-27,'600740,山西焦化,8.95,9.11,8.75,9.04,9.13,-0.18,-1.9715,3.4396,22592473,201737179.0,6853015000.0,5878653184.1
2017-10-26,'600740,山西焦化,9.13,9.27,8.94,8.98,8.98,0.15,1.6704,4.7418,31145944,283952291.0,6990841000.0,5996883080.54
2017-10-25,'600740,山西焦化,8.98,9.02,8.83,8.85,8.9,0.08,0.8989,2.2083,14504992,129742608.0,6875986000.0,5898358166.84
2017-10-24,'600740,山西焦化,8.9,9.03,8.73,8.94,8.94,-0.04,-0.4474,2.1788,14311201,127231351.0,6814730000.0,5845811546.2
2017-10-23,'600740,山西焦化,8.94,9.05,8.85,9.01,9.09,-0.15,-1.6502,2.6355,17310573,154782294.0,6845358000.0,5872084856.52
2017-10-20,'600740,山西焦化,9.09,9.11,8.86,8.89,8.85,0.24,2.7119,4.1344,27156329,244549381.0,6960213000.0,5970609770.22
2017-10-19,'600740,山西焦化,8.85,8.96,8.64,8.86,8.9,-0.05,-0.5618,3.6825,24187913,212915797.0,6776445000.0,5812969908.3
2017-10-18,'600740,山西焦化,8.9,9.11,8.69,9.08,9.0,-0.1,-1.1111,4.0223,26419847,235176102.0,6814730000.0,5845811546.2
2017-10-17,'600740,山西焦化,9.0,9.19,8.95,9.06,9.23,-0.23,-2.4919,3.2057,21056072,190875477.0,6891300000.0,5911494822.0
2017-10-16,'600740,山西焦化,9.23,9.38,8.99,9.37,9.3,-0.07,-0.7527,4.4686,29351190,269659139.0,7067411000.0,6062566356.34
2017-10-13,'600740,山西焦化,9.3,9.43,9.17,9.37,9.4,-0.1,-1.0638,5.1609,33898804,315216283.0,7121010000.0,6108544649.4
2017-10-12,'600740,山西焦化,9.4,9.71,9.16,9.7,10.18,-0.78,-7.6621,10.6048,69656001,647857815.0,7197580000.0,6174227925.2
2017-10-11,'600740,山西焦化,10.18,10.48,10.1,10.38,10.31,-0.13,-1.2609,3.491,22929792,235606667.0,7794826000.0,6686557476.44
2017-10-10,'600740,山西焦化,10.31,10.56,10.23,10.36,10.52,-0.21,-1.9962,2.9875,19622668,202561543.0,7894367000.0,6771945734.98
2017-10-09,'600740,山西焦化,10.52,10.7,10.32,10.7,10.48,0.04,0.3817,3.5266,23163989,242619572.0,8055164000.0,6909880614.16
2017-09-29,'600740,山西焦化,10.48,10.74,10.21,10.45,10.65,-0.17,-1.5962,5.2027,34172977,356111701.0,8024536000.0,6883607303.84
2017-09-28,'600740,山西焦化,10.65,11.14,10.6,10.9,10.88,-0.23,-2.114,5.2465,34461012,374318871.0,8154705000.0,6995268872.7
2017-09-27,'600740,山西焦化,10.88,11.06,10.54,10.55,10.67,0.21,1.9681,5.7272,37618397,410073032.0,8330816000.0,7146340407.04
2017-09-26,'600740,山西焦化,10.67,10.85,10.5,10.5,10.42,0.25,2.3992,4.8593,31917258,340010542.0,8170019000.0,7008405527.86
2017-09-25,'600740,山西焦化,10.42,10.7,10.35,10.53,10.75,-0.33,-3.0698,3.9718,26087960,273675276.0,7978594000.0,6844197338.36
