日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002343,慈文传媒,10.6,10.93,10.46,10.88,10.89,-0.29,-2.663,4.1377,19556299,208038311.88,5034466671.6,5010011803.8
2019-04-03,'002343,慈文传媒,10.89,10.99,10.72,10.78,10.85,0.04,0.3687,2.5877,12230495,132734481.21,5172202080.54,5147078164.47
2019-04-02,'002343,慈文传媒,10.85,11.04,10.75,10.93,10.99,-0.14,-1.2739,2.8817,13619948,148588733.39,5153204093.1,5128172459.55
2019-04-01,'002343,慈文传媒,10.99,11.07,10.75,10.9,10.79,0.2,1.8536,3.5629,16839883,183671793.97,5219697049.14,5194342426.77
2019-03-29,'002343,慈文传媒,10.79,10.82,10.52,10.64,10.52,0.27,2.5665,2.3047,10892900,116553207.59,5124707111.94,5099813902.17
2019-03-28,'002343,慈文传媒,10.52,10.75,10.37,10.66,10.67,-0.15,-1.4058,2.2187,10486452,111342841.02,4996470696.72,4972200393.96
2019-03-27,'002343,慈文传媒,10.67,10.73,10.51,10.53,10.4,0.27,2.5962,3.1501,14888736,158226799.12,5067713149.62,5043096787.41
2019-03-26,'002343,慈文传媒,10.4,10.78,10.35,10.49,10.5,-0.1,-0.9524,3.2448,15336436,161949633.64,4939476734.4,4915483279.2
2019-03-25,'002343,慈文传媒,10.5,10.82,10.48,10.75,10.97,-0.47,-4.2844,3.4669,16385840,174483785.17,4986971703.0,4962747541.5
2019-03-22,'002343,慈文传媒,10.97,11.25,10.8,11.16,11.17,-0.2,-1.7905,2.8754,13590169,149177139.3,5210198055.42,5184889574.31
2019-03-21,'002343,慈文传媒,11.17,11.42,10.93,10.93,10.97,0.2,1.8232,4.1466,19598723,218599224.48,5305187992.62,5279418098.91
2019-03-20,'002343,慈文传媒,10.97,11.19,10.87,11.19,11.18,-0.21,-1.8784,2.5819,12203133,134253813.71,5210198055.42,5184889574.31
2019-03-19,'002343,慈文传媒,11.18,11.35,11.05,11.2,11.14,0.04,0.3591,2.3178,10954872,122581154.17,5309937489.48,5284144525.14
2019-03-18,'002343,慈文传媒,11.14,11.21,10.86,11.06,11.04,0.1,0.9058,3.2645,15429606,169671061.09,5290939502.04,5265238820.22
2019-03-15,'002343,慈文传媒,11.04,11.3,10.76,11.1,10.98,0.06,0.5464,2.9963,14162000,156583787.75,5243444533.44,5217974557.92
2019-03-14,'002343,慈文传媒,10.98,11.75,10.85,11.55,11.71,-0.73,-6.234,4.2732,20196947,225503468.51,5214947552.28,5189616000.54
2019-03-13,'002343,慈文传媒,11.71,12.39,11.5,12.36,12.36,-0.65,-5.2589,5.742,27139275,324690497.94,5561660823.06,5534645115.33
2019-03-12,'002343,慈文传媒,12.36,12.58,11.93,12.22,12.06,0.3,2.4876,8.8949,42041055,513179313.57,5870378118.96,5841862820.28
2019-03-11,'002343,慈文传媒,12.06,12.24,11.32,11.33,11.33,0.73,6.4431,8.19,38709480,460817241.09,5727893213.16,5700070033.38
2019-03-08,'002343,慈文传媒,11.33,12.28,10.9,11.15,11.45,-0.12,-1.048,7.6759,36279467,418582469.89,5381179942.38,5355040918.59
2019-03-07,'002343,慈文传媒,11.45,11.86,11.1,11.45,11.66,-0.21,-1.801,7.7324,36546770,418869083.75,5438173904.7,5411758033.35
2019-03-06,'002343,慈文传媒,11.66,11.9,10.9,11.39,11.37,0.29,2.5506,8.373,39574245,446753136.78,5537913338.76,5511012984.18
2019-03-05,'002343,慈文传媒,11.37,11.47,11.0,11.28,11.52,-0.15,-1.3021,8.6325,40800953,457829103.35,5400177929.82,5373946623.51
2019-03-04,'002343,慈文传媒,11.52,11.56,10.66,11.03,10.86,0.66,6.0773,10.9523,51765064,569514632.18,5471420382.72,5444843016.96
2019-03-01,'002343,慈文传媒,10.86,11.66,10.34,11.66,10.89,-0.03,-0.2755,12.2895,58085336,636453174.02,5157953589.96,5132898885.78
2019-02-28,'002343,慈文传媒,10.89,10.89,10.89,10.89,9.9,0.99,10.0,0.1514,715500,7791795.0,5172202080.54,5147078164.47
2019-02-27,'002343,慈文传媒,9.9,9.9,9.9,9.9,9.0,0.9,10.0,0.2013,951372,9418582.8,4702001891.4,4679161967.7
2019-02-26,'002343,慈文传媒,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,4274547174.0,4253783607.0
2019-02-25,'002343,慈文传媒,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,4274547174.0,4253783607.0
2019-02-22,'002343,慈文传媒,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,4274547174.0,4253783607.0
2019-02-21,'002343,慈文传媒,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,4274547174.0,4253783607.0
2019-02-20,'002343,慈文传媒,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,4274547174.0,4253783607.0
2019-02-19,'002343,慈文传媒,9.0,9.14,8.72,8.79,8.8,0.2,2.2727,4.4205,20893185,187931347.68,4274547174.0,4253783607.0
2019-02-18,'002343,慈文传媒,8.8,8.85,8.51,8.61,8.55,0.25,2.924,4.4455,21011478,182894043.54,4179557236.8,4159255082.4
2019-02-15,'002343,慈文传媒,8.55,8.59,8.37,8.41,8.47,0.08,0.9445,3.5027,16555474,140434687.94,4060819815.3,4041094426.65
2019-02-14,'002343,慈文传媒,8.47,8.57,8.06,8.07,8.1,0.37,4.5679,4.9034,23175584,194551385.82,4022823840.42,4003283016.81
2019-02-13,'002343,慈文传媒,8.1,8.31,7.82,7.89,7.9,0.2,2.5316,4.0796,19281699,156248961.54,3847092456.6,3828405246.3
2019-02-12,'002343,慈文传媒,7.9,8.02,7.81,7.83,7.87,0.03,0.3812,2.6839,12685342,100290701.02,3752102519.4,3733876721.7
2019-02-11,'002343,慈文传媒,7.87,7.89,7.6,7.76,7.72,0.15,1.943,2.6127,12348923,96145749.69,3737854028.82,3719697443.01
2019-02-01,'002343,慈文传媒,7.72,7.73,7.47,7.52,7.46,0.26,3.4853,3.2293,15262865,115967761.55,3666611575.92,3648801049.56
2019-01-31,'002343,慈文传媒,7.46,7.53,6.96,6.96,7.73,-0.27,-3.4929,7.262,34323154,248359095.74,3543124657.56,3525913967.58
2019-01-30,'002343,慈文传媒,7.73,7.9,7.6,7.75,7.92,-0.19,-2.399,3.0361,14350010,111045282.47,3671361072.78,3653527475.79
2019-01-29,'002343,慈文传媒,7.92,8.39,7.78,8.27,8.3,-0.38,-4.5783,3.9069,18465480,147363270.32,3761601513.12,3743329574.16
2019-01-28,'002343,慈文传媒,8.3,8.8,8.25,8.73,8.67,-0.37,-4.2676,3.689,17435674,148107504.56,3942082393.8,3922933770.9
2019-01-25,'002343,慈文传媒,8.67,9.01,8.64,8.97,9.02,-0.35,-3.8803,4.2686,20175452,178489057.61,4117813777.62,4097811541.41
2019-01-24,'002343,慈文传媒,9.02,9.14,8.32,8.45,8.48,0.54,6.3679,7.2582,34305436,301659937.56,4284046167.72,4263236459.46
2019-01-23,'002343,慈文传媒,8.48,8.53,8.26,8.28,8.37,0.11,1.3142,2.8594,13514672,113052372.1,4027573337.28,4008009443.04
2019-01-22,'002343,慈文传媒,8.37,8.72,8.19,8.72,8.72,-0.35,-4.0138,6.4058,30276624,254512001.41,3975328871.82,3956018754.51
2019-01-21,'002343,慈文传媒,8.72,9.13,8.66,9.11,9.16,-0.44,-4.8035,5.5455,26210363,232877666.22,4141561261.92,4121443672.56
2019-01-18,'002343,慈文传媒,9.16,9.2,8.94,9.16,9.21,-0.05,-0.5429,4.1815,19763327,179372098.62,4350539123.76,4329406426.68
2019-01-17,'002343,慈文传媒,9.21,9.63,8.9,8.93,8.92,0.29,3.2511,7.0366,33258179,307830731.28,4374286608.06,4353038557.83
2019-01-16,'002343,慈文传媒,8.92,9.04,8.76,8.82,8.84,0.08,0.905,4.3027,20336421,180850773.2,4236551199.12,4215972197.16
2019-01-15,'002343,慈文传媒,8.84,8.86,8.58,8.7,8.7,0.14,1.6092,2.7204,12857588,112246020.68,4198555224.24,4178160787.32
2019-01-14,'002343,慈文传媒,8.7,8.95,8.66,8.92,8.87,-0.17,-1.9166,3.2428,15326715,134618182.59,4132062268.2,4111990820.1
2019-01-11,'002343,慈文传媒,8.87,8.87,8.52,8.52,8.56,0.31,3.6215,3.8226,18067242,157310882.02,4212803714.82,4192340066.01
2019-01-10,'002343,慈文传媒,8.56,8.98,8.52,8.74,8.75,-0.19,-2.1714,4.2947,20298645,177360722.2,4065569312.16,4045820852.88
2019-01-09,'002343,慈文传媒,8.75,8.86,8.51,8.52,8.54,0.21,2.459,4.7961,22668453,197936917.9,4155809752.5,4135622951.25
2019-01-08,'002343,慈文传媒,8.54,8.76,8.48,8.64,8.68,-0.14,-1.6129,3.5942,16987583,146171083.71,4056070318.44,4036368000.42
2019-01-07,'002343,慈文传媒,8.68,8.71,8.44,8.66,8.69,-0.01,-0.1151,5.4089,25564727,219038688.38,4122563274.48,4102537967.64
2019-01-04,'002343,慈文传媒,8.69,8.78,8.17,8.76,8.85,-0.16,-1.8079,4.795,22663288,192538124.65,4127312771.34,4107264393.87
2019-01-03,'002343,慈文传媒,8.85,9.15,8.83,9.06,9.03,-0.18,-1.9934,1.2593,5951755,53399214.45,4203304721.1,4182887213.55
2019-01-02,'002343,慈文传媒,9.03,9.1,8.79,9.04,9.02,0.01,0.1109,1.2639,5973659,53638893.7,4288795664.58,4267962885.69
2018-12-28,'002343,慈文传媒,9.02,9.27,8.91,9.11,9.21,-0.19,-2.063,2.3837,11266378,102150040.57,4284046167.72,4263236459.46
2018-12-27,'002343,慈文传媒,9.21,9.82,9.21,9.74,9.6,-0.39,-4.0625,1.6899,7987276,76179834.84,4374286608.06,4353038557.83
2018-12-26,'002343,慈文传媒,9.6,9.85,9.5,9.57,9.59,0.01,0.1043,1.4295,6756393,65347320.82,4559516985.6,4537369180.8
2018-12-25,'002343,慈文传媒,9.59,9.62,9.2,9.57,9.72,-0.13,-1.3374,1.5944,7535608,71018422.13,4554767488.74,4532642754.57
2018-12-24,'002343,慈文传媒,9.72,9.73,9.54,9.66,9.71,0.01,0.103,1.2454,5886169,56839981.05,4616510947.92,4594086295.56
2018-12-21,'002343,慈文传媒,9.71,9.85,9.57,9.71,9.75,-0.04,-0.4103,1.425,6735156,65362537.7,4611761451.06,4589359869.33
2018-12-20,'002343,慈文传媒,9.75,9.78,9.53,9.6,9.63,0.12,1.2461,1.4412,6811566,65935526.48,4630759438.5,4608265574.25
2018-12-19,'002343,慈文传媒,9.63,9.95,9.59,9.91,9.9,-0.27,-2.7273,1.7283,8168575,79476302.65,4573765476.18,4551548459.49
2018-12-18,'002343,慈文传媒,9.9,10.11,9.8,9.88,9.98,-0.08,-0.8016,1.6813,7946679,78799123.01,4702001891.4,4679161967.7
2018-12-17,'002343,慈文传媒,9.98,10.18,9.88,10.14,10.14,-0.16,-1.5779,1.4702,6473537,64592293.58,4739997866.28,4394333710.02
2018-12-14,'002343,慈文传媒,10.14,10.56,10.05,10.36,10.35,-0.21,-2.029,1.914,8427636,87004395.82,4815989816.04,4464783949.86
2018-12-13,'002343,慈文传媒,10.35,10.55,10.12,10.5,10.54,-0.19,-1.8027,2.7676,12186158,125975487.44,4915729250.1,4557249889.65
2018-12-12,'002343,慈文传媒,10.54,10.87,10.53,10.81,10.77,-0.23,-2.1356,1.346,5926627,63051142.44,5005969690.44,4640909549.46
2018-12-11,'002343,慈文传媒,10.77,10.89,10.64,10.69,10.61,0.16,1.508,1.7852,7860591,84692430.7,5115208118.22,4742181769.23
2018-12-10,'002343,慈文传媒,10.61,10.92,10.5,10.53,10.57,0.04,0.3784,2.7804,12242632,131133362.85,5039216168.46,4671731529.39
2018-12-07,'002343,慈文传媒,10.57,10.8,10.26,10.28,10.18,0.39,3.831,2.8893,12721931,134196852.84,5020218181.02,4654118969.43
2018-12-06,'002343,慈文传媒,10.18,10.61,10.18,10.45,10.46,-0.28,-2.6769,2.2291,9815150,101854598.96,4834987803.48,4482396509.82
2018-12-05,'002343,慈文传媒,10.46,10.68,10.35,10.53,10.79,-0.33,-3.0584,2.7413,12070361,126812827.57,4967973715.56,4605684429.54
2018-12-04,'002343,慈文传媒,10.79,10.88,10.56,10.7,10.67,0.12,1.1246,2.0231,8907961,95443357.92,5124707111.94,4750988049.21
2018-12-03,'002343,慈文传媒,10.67,10.82,10.52,10.62,10.36,0.31,2.9923,2.765,12174824,130005685.33,5067713149.62,4698150369.33
2018-11-30,'002343,慈文传媒,10.36,10.44,10.0,10.14,10.34,0.02,0.1934,2.9371,12932395,131911525.56,4920478746.96,4561653029.64
2018-11-29,'002343,慈文传媒,10.34,11.15,10.25,11.12,10.99,-0.65,-5.9145,3.1219,13746073,145967110.04,4910979753.24,4552846749.66
2018-11-28,'002343,慈文传媒,10.99,11.14,10.69,10.82,10.75,0.24,2.2326,2.2186,9768833,107038137.77,5219697049.14,4839050849.01
2018-11-27,'002343,慈文传媒,10.75,10.94,10.48,10.86,10.76,-0.01,-0.0929,2.2889,10078485,107996221.97,5105709124.5,4733375489.25
2018-11-26,'002343,慈文传媒,10.76,11.05,10.64,10.68,10.73,0.03,0.2796,2.0754,9138165,98977023.56,5110458621.36,4737778629.24
2018-11-23,'002343,慈文传媒,10.73,11.85,10.71,11.79,11.81,-1.08,-9.1448,3.9916,17575379,195694071.89,5096210130.78,4724569209.27
2018-11-22,'002343,慈文传媒,11.81,12.07,11.61,11.98,11.94,-0.13,-1.0888,2.521,11100270,131675478.61,5609155791.66,5200108328.19
2018-11-21,'002343,慈文传媒,11.94,12.0,11.59,11.9,12.01,-0.07,-0.5828,3.2676,14387744,169848411.37,5670899250.84,5257349148.06
2018-11-20,'002343,慈文传媒,12.01,12.45,11.83,12.17,12.32,-0.31,-2.5162,3.0195,13295168,161062611.61,5704145728.86,5288171127.99
2018-11-19,'002343,慈文传媒,12.32,13.0,11.93,12.99,13.26,-0.94,-7.089,5.409,23816658,294056790.65,5851380131.52,5424668467.68
2018-11-16,'002343,慈文传媒,13.26,13.55,13.13,13.4,13.33,-0.07,-0.5251,1.9979,8797188,117409044.58,6297832836.36,5838563626.74
2018-11-15,'002343,慈文传媒,13.33,13.4,13.01,13.23,13.22,0.11,0.8321,1.8734,8248704,109128530.46,6331079314.38,5869385606.67
2018-11-14,'002343,慈文传媒,13.22,13.78,13.02,13.25,13.38,-0.16,-1.1958,3.1071,13680905,183207476.43,6278834848.92,5820951066.78
2018-11-13,'002343,慈文传媒,13.38,13.85,12.34,12.48,12.63,0.75,5.9382,4.7368,20856882,277859923.65,6354826798.68,5891401306.62
2018-11-12,'002343,慈文传媒,12.63,12.63,11.76,11.81,11.9,0.73,6.1345,2.8413,12510484,153945296.06,5998614534.18,5561165807.37
2018-11-09,'002343,慈文传媒,11.9,11.93,11.4,11.41,11.49,0.41,3.5683,2.4777,10909682,128458076.16,5651901263.4,5239736588.1
2018-11-08,'002343,慈文传媒,11.49,11.86,11.4,11.76,11.64,-0.15,-1.2887,1.7283,7609727,88344522.1,5457171892.14,5059207848.51
2018-11-07,'002343,慈文传媒,11.64,11.95,11.51,11.82,11.83,-0.19,-1.6061,2.3531,10360969,121756510.14,5528414345.04,5125254948.36
2018-11-06,'002343,慈文传媒,11.83,11.98,11.51,11.98,12.03,-0.2,-1.6625,2.0634,9085345,106304548.42,5618654785.38,5208914608.17
2018-11-05,'002343,慈文传媒,12.03,12.25,11.61,11.84,11.8,0.23,1.9492,3.5839,15780197,187644085.4,5713644722.58,5296977407.97
2018-11-02,'002343,慈文传媒,11.8,12.35,11.71,11.83,11.31,0.49,4.3324,6.4406,28358877,338584777.34,5604406294.8,5195705188.2
2018-11-01,'002343,慈文传媒,11.31,11.68,10.64,10.68,10.63,0.68,6.397,5.0817,22375592,249788343.06,5371680948.66,4979951328.69
2018-10-31,'002343,慈文传媒,10.63,10.8,10.27,10.4,10.31,0.32,3.1038,2.0439,8999715,95278988.38,5048715162.18,4680537809.37
2018-10-30,'002343,慈文传媒,10.31,10.65,9.87,10.5,10.63,-0.32,-3.0103,1.9856,8742834,89532248.54,4896731262.66,4539637329.69
2018-10-29,'002343,慈文传媒,10.63,10.83,10.27,10.52,10.55,0.08,0.7583,1.299,5719493,60483803.3,5048715162.18,4680537809.37
2018-10-26,'002343,慈文传媒,10.55,10.83,10.41,10.7,10.68,-0.13,-1.2172,1.6105,7091062,75111993.86,5010719187.3,4645312689.45
2018-10-25,'002343,慈文传媒,10.68,10.78,9.62,9.84,10.21,0.47,4.6033,2.9208,12860727,133783231.33,5072462646.48,4702553509.32
2018-10-24,'002343,慈文传媒,10.21,10.69,10.11,10.46,10.51,-0.3,-2.8544,1.9106,8412708,87533690.51,4849236294.06,4495605929.79
2018-10-23,'002343,慈文传媒,10.51,10.85,10.3,10.75,10.81,-0.3,-2.7752,1.8647,8210624,86496850.78,4991721199.86,4627700129.49
2018-10-22,'002343,慈文传媒,10.81,11.06,10.29,10.29,10.24,0.57,5.5664,2.6898,11843715,126435551.29,5134206105.66,4759794329.19
2018-10-19,'002343,慈文传媒,10.24,10.45,9.5,9.64,9.7,0.54,5.567,2.1221,9344000,94525019.55,4863484784.64,4508815349.76
2018-10-18,'002343,慈文传媒,9.7,10.1,9.56,9.79,9.95,-0.25,-2.5126,2.0899,9201956,90475626.9,4607011954.2,4271045790.3
2018-10-17,'002343,慈文传媒,9.95,10.09,9.41,9.51,9.3,0.65,6.9892,2.264,9968589,96869356.5,4725749375.7,4381124290.05
2018-10-16,'002343,慈文传媒,9.3,9.74,9.1,9.6,9.58,-0.28,-2.9228,1.6103,7090419,67279439.08,4417032079.8,4094920190.7
2018-10-15,'002343,慈文传媒,9.58,10.24,9.51,10.1,10.1,-0.52,-5.1485,1.817,8000623,78497365.15,4550017991.88,4218208110.42
2018-10-12,'002343,慈文传媒,10.1,10.6,9.66,10.45,10.48,-0.38,-3.626,1.9038,8382735,84672502.49,4796991828.6,4447171389.9
2018-10-11,'002343,慈文传媒,10.48,11.5,10.4,11.23,11.55,-1.07,-9.2641,1.7819,7846048,85451909.97,4977472709.28,4614490709.52
2018-10-10,'002343,慈文传媒,11.55,11.98,11.33,11.8,11.75,-0.2,-1.7021,1.2771,5623208,65073840.81,5485668873.3,5085626688.45
2018-10-09,'002343,慈文传媒,11.75,12.38,11.7,12.33,12.05,-0.3,-2.4896,1.2603,5549495,66722260.22,5580658810.5,5173689488.25
2018-10-08,'002343,慈文传媒,12.05,12.57,12.01,12.08,12.39,-0.34,-2.7441,2.3179,10206136,125398409.71,5723143716.3,5305783687.95
2018-09-28,'002343,慈文传媒,12.39,12.47,11.91,11.97,11.91,0.48,4.0302,1.4993,6601836,80887471.95,5884626609.54,5455490447.61
2018-09-27,'002343,慈文传媒,11.91,12.48,11.72,12.4,12.49,-0.58,-4.6437,2.0145,8870343,106638332.38,5656650760.26,5244139728.09
2018-09-26,'002343,慈文传媒,12.49,12.64,12.22,12.39,12.43,0.06,0.4827,1.5734,6928061,86117420.94,5932121578.14,5499521847.51
2018-09-25,'002343,慈文传媒,12.43,12.64,12.21,12.33,12.36,0.07,0.5663,1.3519,5952496,74429263.87,5903624596.98,5473103007.57
2018-09-21,'002343,慈文传媒,12.36,12.67,12.1,12.47,12.06,0.3,2.4876,2.0601,9070905,112460680.08,5870378118.96,5442281027.64
2018-09-20,'002343,慈文传媒,12.06,13.18,11.99,12.99,12.52,-0.46,-3.6741,2.3487,10341569,128300318.32,5727893213.16,5310186827.94
2018-09-19,'002343,慈文传媒,12.52,12.77,11.8,11.95,11.7,0.82,7.0085,2.8676,12626539,156300396.99,5946370068.72,5512731267.48
2018-09-18,'002343,慈文传媒,11.7,11.8,11.0,11.0,11.13,0.57,5.1213,2.4892,8645514,99667124.22,5556911326.2,4063664779.2
2018-09-17,'002343,慈文传媒,11.13,12.06,11.11,12.06,12.34,-1.21,-9.8055,2.8181,9787756,111562823.78,5286190005.18,3865691366.88
2018-09-14,'002343,慈文传媒,12.34,12.63,12.3,12.44,12.42,-0.08,-0.6441,2.4044,8350934,103955781.16,5860879125.24,4285950715.84
2018-09-13,'002343,慈文传媒,12.42,12.84,12.18,12.7,12.74,-0.32,-2.5118,3.3771,11729429,146056801.53,5898875100.12,4313736457.92
2018-09-12,'002343,慈文传媒,12.74,13.04,11.8,11.85,11.85,0.89,7.5105,4.2875,14891376,190218719.64,6050858999.64,4424879426.24
2018-09-11,'002343,慈文传媒,11.85,12.06,11.68,11.82,11.8,0.05,0.4237,0.986,3424558,40645205.94,5628153779.1,4115763045.6
2018-09-10,'002343,慈文传媒,11.8,12.24,11.44,12.24,12.27,-0.47,-3.8305,1.7796,6180789,72997009.09,5604406294.8,4098396956.8
2018-09-07,'002343,慈文传媒,12.27,12.75,11.99,12.62,12.14,0.13,1.0708,2.1678,7529248,93039459.05,5827632647.22,4261638191.52
2018-09-06,'002343,慈文传媒,12.14,12.75,11.92,12.05,11.92,0.22,1.8456,3.1746,11026124,135516355.76,5765889188.04,4216486360.64
2018-09-05,'002343,慈文传媒,11.92,12.39,11.92,12.01,11.96,-0.04,-0.3344,2.2227,7719937,93682664.63,5661400257.12,4140075569.92
2018-09-04,'002343,慈文传媒,11.96,12.03,11.37,11.42,11.35,0.61,5.3744,2.7238,9460511,111136968.43,5680398244.56,4153968440.96
2018-09-03,'002343,慈文传媒,11.35,11.55,10.9,11.25,11.2,0.15,1.3393,2.3552,8180220,92144289.4,5390678936.1,3942102157.6
2018-08-31,'002343,慈文传媒,11.2,11.7,11.12,11.7,11.74,-0.54,-4.5997,2.5592,8888801,101210388.49,5319436483.2,3890003891.2
2018-08-30,'002343,慈文传媒,11.74,12.25,11.74,12.16,12.2,-0.46,-3.7705,1.6217,5632383,67547206.86,5575909313.64,4077557650.24
2018-08-29,'002343,慈文传媒,12.2,12.34,12.1,12.2,12.25,-0.05,-0.4082,1.0416,3617847,44223286.46,5794386169.2,4237325667.2
2018-08-28,'002343,慈文传媒,12.25,12.57,12.18,12.57,12.52,-0.27,-2.1565,2.3284,8086993,99232711.96,5818133653.5,4254691756.0
2018-08-27,'002343,慈文传媒,12.52,12.59,12.13,12.5,12.26,0.26,2.1207,2.8044,9740151,120366820.15,5946370068.72,4348468635.52
2018-08-24,'002343,慈文传媒,12.26,12.4,12.05,12.18,12.19,0.07,0.5742,0.912,3167623,38831016.07,5822883150.36,4258418179.54
2018-08-23,'002343,慈文传媒,12.19,12.32,11.99,12.09,12.17,0.02,0.1643,0.9391,3262020,39735694.84,5789636672.34,4234104209.51
2018-08-22,'002343,慈文传媒,12.17,12.35,12.05,12.35,12.36,-0.19,-1.5372,0.8209,2851433,34784739.92,5780137678.62,4227157360.93
2018-08-21,'002343,慈文传媒,12.36,12.45,12.07,12.26,12.29,0.07,0.5696,1.1628,4038897,49716128.26,5870378118.96,4293152422.44
2018-08-20,'002343,慈文传媒,12.29,12.32,11.81,12.06,12.24,0.05,0.4085,1.4512,5040624,60823721.9,5837131640.94,4268838452.41
2018-08-17,'002343,慈文传媒,12.24,12.73,12.19,12.5,12.52,-0.28,-2.2364,2.1131,7339839,91194363.25,5813384156.64,4251471330.96
2018-08-16,'002343,慈文传媒,12.52,12.78,12.14,12.61,12.83,-0.31,-2.4162,2.628,9128044,113976360.16,5946370068.72,4348727211.08
2018-08-15,'002343,慈文传媒,12.83,13.49,12.8,13.38,13.43,-0.6,-4.4676,2.4484,8504260,110956944.37,6093604471.38,4456403364.07
2018-08-14,'002343,慈文传媒,13.43,13.75,12.86,12.98,12.85,0.58,4.5136,3.5351,12278976,163739942.5,6378574282.98,4664808821.47
2018-08-13,'002343,慈文传媒,12.85,12.94,12.52,12.91,13.11,-0.26,-1.9832,2.2854,7938071,101208358.67,6103103465.1,4463350212.65
2018-08-10,'002343,慈文传媒,13.11,13.28,12.4,12.75,12.65,0.46,3.6364,2.9265,10164850,130301083.11,6226590383.46,4553659244.19
2018-08-09,'002343,慈文传媒,12.65,12.84,12.2,12.59,12.41,0.24,1.9339,2.6259,9120788,115267114.97,6008113527.9,4393881726.85
2018-08-08,'002343,慈文传媒,12.41,13.1,11.97,13.02,12.86,-0.45,-3.4992,3.2212,11188708,138670135.74,5894125603.26,4310519543.89
2018-08-07,'002343,慈文传媒,12.86,12.97,12.5,12.61,12.45,0.41,3.2932,2.4833,8625563,110076072.79,6107852961.96,4466823636.94
2018-08-06,'002343,慈文传媒,12.45,13.09,12.28,12.3,12.33,0.12,0.9732,4.1678,14476443,183159340.15,5913123590.7,4324413241.05
2018-08-03,'002343,慈文传媒,12.33,13.65,12.33,13.51,13.7,-1.37,-10.0,6.1345,21307699,270809679.04,5856129628.38,4282732149.57
2018-08-02,'002343,慈文传媒,13.7,14.99,13.7,14.97,15.22,-1.52,-9.9869,2.6633,9250788,129847583.16,6506810698.2,4758591277.3
2018-08-01,'002343,慈文传媒,15.22,16.58,14.85,16.44,16.38,-1.16,-7.0818,3.97,13789643,213160965.18,7228734220.92,5286551769.38
2018-07-31,'002343,慈文传媒,16.38,16.59,16.08,16.47,16.5,-0.12,-0.7273,0.8402,2918395,47606171.75,7779675856.68,5689468987.02
2018-07-30,'002343,慈文传媒,16.5,17.09,16.4,17.09,17.16,-0.66,-3.8462,1.376,4779377,79313024.78,7836669819.0,5731150078.5
2018-07-27,'002343,慈文传媒,17.16,17.42,16.7,17.32,17.47,-0.31,-1.7745,1.8574,6451411,109939725.27,8150136611.76,5960396081.64
2018-07-26,'002343,慈文传媒,17.47,17.55,17.05,17.12,17.18,0.29,1.688,1.6602,5766488,100310270.17,8297371014.42,6068072234.63
2018-07-25,'002343,慈文传媒,17.18,17.64,17.03,17.31,17.33,-0.15,-0.8656,1.5025,5218684,90497554.25,8159635605.48,5967342930.22
2018-07-24,'002343,慈文传媒,17.33,17.49,16.92,17.1,17.25,0.08,0.4638,1.2623,4384613,75440722.99,8230878058.38,6019444294.57
2018-07-23,'002343,慈文传媒,17.25,17.3,16.88,17.12,17.3,-0.05,-0.289,0.7729,2684490,45952773.67,8192882083.5,5991656900.25
2018-07-20,'002343,慈文传媒,17.3,17.48,16.82,17.42,17.58,-0.28,-1.5927,1.2362,4293903,73539186.13,8216629567.8,6009024021.7
2018-07-19,'002343,慈文传媒,17.58,17.95,17.35,17.53,17.56,0.02,0.1139,2.0089,6977822,123085277.54,8349615479.88,6106279901.82
2018-07-18,'002343,慈文传媒,17.56,17.98,16.72,16.96,16.83,0.73,4.3375,2.4154,8389582,146405406.42,8340116486.16,6099333053.24
2018-07-17,'002343,慈文传媒,16.83,17.0,16.53,16.66,16.66,0.17,1.0204,1.234,4286284,71941315.71,7993403215.38,5845773080.07
2018-07-16,'002343,慈文传媒,16.66,17.34,16.28,17.21,17.35,-0.69,-3.9769,1.7392,6040952,100256332.99,7912661768.76,5786724867.14
2018-07-13,'002343,慈文传媒,17.35,17.4,16.77,16.9,16.89,0.46,2.7235,1.5093,5242296,90105527.66,8240377052.1,6026391143.15
2018-07-12,'002343,慈文传媒,16.89,17.17,16.24,16.24,16.48,0.41,2.4879,1.4412,5005963,83992325.98,8021900196.54,5866613625.81
2018-07-11,'002343,慈文传媒,16.48,16.85,15.51,16.85,17.23,-0.75,-4.3529,1.8805,6531699,106623241.06,7827170825.28,5724203229.92
2018-07-10,'002343,慈文传媒,17.23,17.31,16.97,17.11,17.12,0.11,0.6425,0.8258,2868520,49315304.27,8183383089.78,5984710051.67
2018-07-09,'002343,慈文传媒,17.12,17.21,16.82,16.82,16.95,0.17,1.0029,1.2337,4285046,73217522.84,8131138624.32,5946502384.48
2018-07-06,'002343,慈文传媒,16.95,17.3,16.16,16.95,16.92,0.03,0.1773,1.5534,5395631,90788839.77,8050397177.7,5887454171.55
