日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'000622,恒立实业,3.23,3.25,3.14,3.14,3.14,0.09,2.8662,0.3361,1429300,4582710.0,1373479980.0,1373479980.0
2018-06-28,'000622,恒立实业,3.14,3.26,2.88,3.14,3.2,-0.06,-1.875,0.3418,1453482,4617942.83,1335209640.0,1335209640.0
2018-06-27,'000622,恒立实业,3.2,3.26,3.16,3.2,3.18,0.02,0.6289,0.5395,2293901,7373359.22,1360723200.0,1360723200.0
2018-06-26,'000622,恒立实业,3.18,3.18,3.03,3.09,3.09,0.09,2.9126,0.4822,2050301,6411223.14,1352218680.0,1352218680.0
2018-06-25,'000622,恒立实业,3.09,3.16,3.08,3.11,3.09,0.0,0.0,0.3563,1515200,4732112.0,1313948340.0,1313948340.0
2018-06-22,'000622,恒立实业,3.09,3.14,2.97,3.04,3.11,-0.02,-0.6431,0.6199,2635900,8078116.0,1313948340.0,1313948340.0
2018-06-21,'000622,恒立实业,3.11,3.25,3.03,3.06,3.05,0.06,1.9672,0.9527,4051300,12568648.51,1322452860.0,1322452860.0
2018-06-20,'000622,恒立实业,3.05,3.15,3.01,3.08,3.06,-0.01,-0.3268,0.8386,3565951,10973947.02,1296939300.0,1296939300.0
2018-06-19,'000622,恒立实业,3.06,3.39,3.02,3.31,3.35,-0.29,-8.6567,0.709,3014700,9753847.0,1301191560.0,1301191560.0
2018-06-15,'000622,恒立实业,3.35,3.51,3.26,3.48,3.48,-0.13,-3.7356,0.4667,1984410,6678290.5,1424507100.0,1424507100.0
2018-06-14,'000622,恒立实业,3.48,3.58,3.44,3.5,3.5,-0.02,-0.5714,0.2922,1242600,4368377.0,1479786480.0,1479786480.0
2018-06-13,'000622,恒立实业,3.5,3.69,3.44,3.66,3.69,-0.19,-5.1491,0.3616,1537500,5542812.0,1488291000.0,1488291000.0
2018-06-12,'000622,恒立实业,3.69,3.69,3.64,3.66,3.65,0.04,1.0959,0.2379,1011712,3706439.52,1569083940.0,1569083940.0
2018-06-11,'000622,恒立实业,3.65,3.72,3.62,3.69,3.69,-0.04,-1.084,0.2955,1256400,4603403.0,1552074900.0,1552074900.0
2018-06-08,'000622,恒立实业,3.69,3.8,3.66,3.77,3.79,-0.1,-2.6385,0.3457,1469903,5458682.05,1569083940.0,1569083940.0
2018-06-07,'000622,恒立实业,3.79,3.88,3.78,3.86,3.87,-0.08,-2.0672,0.3177,1350900,5172827.0,1611606540.0,1611606540.0
2018-06-06,'000622,恒立实业,3.87,3.89,3.83,3.89,3.89,-0.02,-0.5141,0.1907,811100,3129326.0,1645624620.0,1645624620.0
2018-06-05,'000622,恒立实业,3.89,3.91,3.82,3.86,3.87,0.02,0.5168,0.2402,1021278,3944892.35,1654129140.0,1654129140.0
2018-06-04,'000622,恒立实业,3.87,3.95,3.82,3.95,3.89,-0.02,-0.5141,0.2959,1258100,4866688.0,1645624620.0,1645624620.0
2018-06-01,'000622,恒立实业,3.89,3.99,3.81,3.85,3.87,0.02,0.5168,0.3963,1685078,6566824.08,1654129140.0,1654129140.0
2018-05-31,'000622,恒立实业,3.87,3.91,3.78,3.85,3.85,0.02,0.5195,0.4367,1857000,7145320.0,1645624620.0,1645624620.0
2018-05-30,'000622,恒立实业,3.85,3.98,3.81,3.98,4.05,-0.2,-4.9383,0.4828,2052814,7976056.35,1637120100.0,1637120100.0
2018-05-29,'000622,恒立实业,4.05,4.14,3.95,4.07,4.1,-0.05,-1.2195,0.4508,1916778,7777611.22,1722165300.0,1722165300.0
2018-05-28,'000622,恒立实业,4.1,4.27,4.1,4.27,4.29,-0.19,-4.4289,0.4162,1769900,7374244.85,1743426600.0,1743426600.0
2018-05-25,'000622,恒立实业,4.29,4.33,4.27,4.33,4.33,-0.04,-0.9238,0.2637,1121400,4812015.0,1824219540.0,1824219540.0
2018-05-24,'000622,恒立实业,4.33,4.37,4.3,4.33,4.39,-0.06,-1.3667,0.4493,1910700,8272864.0,1841228580.0,1841228580.0
2018-05-23,'000622,恒立实业,4.39,4.43,4.33,4.42,4.43,-0.04,-0.9029,0.3909,1662401,7299776.4,1866742140.0,1866742140.0
2018-05-22,'000622,恒立实业,4.43,4.43,4.28,4.33,4.31,0.12,2.7842,0.3394,1443101,6245796.3,1883751180.0,1883751180.0
2018-05-21,'000622,恒立实业,4.31,4.35,4.26,4.28,4.28,0.03,0.7009,0.3231,1373700,5908759.0,1832724060.0,1832724060.0
2018-05-18,'000622,恒立实业,4.28,4.29,4.19,4.22,4.23,0.05,1.182,0.2309,981800,4167753.0,1819967280.0,1819967280.0
2018-05-17,'000622,恒立实业,4.23,4.3,4.2,4.26,4.27,-0.04,-0.9368,0.3174,1349700,5723363.97,1798705980.0,1798705980.0
2018-05-16,'000622,恒立实业,4.27,4.35,4.26,4.35,4.35,-0.08,-1.8391,0.3446,1465521,6300901.51,1815715020.0,1815715020.0
2018-05-15,'000622,恒立实业,4.35,4.38,4.3,4.31,4.32,0.03,0.6944,0.267,1135300,4928716.0,1849733100.0,1849733100.0
2018-05-14,'000622,恒立实业,4.32,4.41,4.26,4.4,4.41,-0.09,-2.0408,0.2154,915900,3994192.0,1836976320.0,1836976320.0
2018-05-11,'000622,恒立实业,4.41,4.5,4.41,4.46,4.46,-0.05,-1.1211,0.1952,830110,3687624.3,1875246660.0,1875246660.0
2018-05-10,'000622,恒立实业,4.46,4.5,4.42,4.47,4.46,0.0,0.0,0.1744,741613,3301388.59,1896507960.0,1896507960.0
2018-05-09,'000622,恒立实业,4.46,4.52,4.42,4.44,4.46,0.0,0.0,0.2666,1133800,5065722.0,1896507960.0,1896507960.0
2018-05-08,'000622,恒立实业,4.46,4.51,4.38,4.39,4.39,0.07,1.5945,0.2712,1153400,5137512.2,1896507960.0,1896507960.0
2018-05-07,'000622,恒立实业,4.39,4.42,4.27,4.29,4.29,0.1,2.331,0.3259,1385741,6055199.4,1866742140.0,1866742140.0
2018-05-04,'000622,恒立实业,4.29,4.31,4.21,4.3,4.31,-0.02,-0.464,0.1779,756540,3238101.8,1824219540.0,1824219540.0
2018-05-03,'000622,恒立实业,4.31,4.32,4.17,4.2,4.32,-0.01,-0.2315,0.379,1611485,6847550.45,1832724060.0,1832724060.0
2018-05-02,'000622,恒立实业,4.32,4.43,4.31,4.35,4.38,-0.06,-1.3699,0.2074,881800,3830368.0,1836976320.0,1836976320.0
2018-04-27,'000622,恒立实业,4.38,4.47,4.33,4.4,4.4,-0.02,-0.4545,0.2854,1213700,5299294.0,1862489880.0,1862489880.0
2018-04-26,'000622,恒立实业,4.4,4.51,4.35,4.49,4.5,-0.1,-2.2222,0.377,1603301,7091524.36,1870994400.0,1870994400.0
2018-04-25,'000622,恒立实业,4.5,4.54,4.47,4.48,4.49,0.01,0.2227,0.3062,1302100,5868517.0,1913517000.0,1913517000.0
2018-04-24,'000622,恒立实业,4.49,4.54,4.45,4.45,4.47,0.02,0.4474,0.3407,1448940,6510793.8,1909264740.0,1909264740.0
2018-04-23,'000622,恒立实业,4.47,4.58,4.44,4.51,4.52,-0.05,-1.1062,0.3053,1298100,5830919.0,1900760220.0,1900760220.0
2018-04-20,'000622,恒立实业,4.52,4.6,4.52,4.6,4.61,-0.09,-1.9523,0.5181,2202900,10013262.0,1922021520.0,1922021520.0
2018-04-19,'000622,恒立实业,4.61,4.63,4.43,4.5,4.48,0.13,2.9018,0.7909,3362910,15160111.9,1960291860.0,1960291860.0
2018-04-18,'000622,恒立实业,4.48,4.52,4.29,4.44,4.39,0.09,2.0501,0.483,2053844,9077003.52,1905012480.0,1905012480.0
2018-04-17,'000622,恒立实业,4.39,4.55,4.33,4.5,4.51,-0.12,-2.6608,0.5109,2172300,9655523.91,1866742140.0,1866742140.0
2018-04-16,'000622,恒立实业,4.51,4.74,4.41,4.58,4.59,-0.08,-1.7429,0.7147,3039115,13803221.4,1917769260.0,1917769260.0
2018-04-13,'000622,恒立实业,4.59,4.65,4.53,4.59,4.58,0.01,0.2183,0.4977,2116400,9709922.97,1951787340.0,1951787340.0
2018-04-12,'000622,恒立实业,4.58,4.65,4.53,4.6,4.65,-0.07,-1.5054,0.861,3661100,16763168.0,1947535080.0,1947535080.0
2018-04-11,'000622,恒立实业,4.65,4.93,4.44,4.48,4.49,0.16,3.5635,2.3858,10145176,47514298.98,1977300900.0,1977300900.0
2018-04-10,'000622,恒立实业,4.49,4.58,4.31,4.36,4.38,0.11,2.5114,0.8036,3417321,15154750.16,1909264740.0,1909264740.0
2018-04-09,'000622,恒立实业,4.38,4.4,4.23,4.29,4.32,0.06,1.3889,0.532,2262300,9766404.91,1862489880.0,1862489880.0
2018-04-04,'000622,恒立实业,4.32,4.38,4.28,4.3,4.3,0.02,0.4651,0.3419,1453810,6309814.76,1836976320.0,1836976320.0
2018-04-03,'000622,恒立实业,4.3,4.38,4.27,4.38,4.4,-0.1,-2.2727,0.4437,1886800,8127603.0,1828471800.0,1828471800.0
2018-04-02,'000622,恒立实业,4.4,4.44,4.35,4.37,4.39,0.01,0.2278,0.5349,2274358,10010495.62,1870994400.0,1870994400.0
2018-03-30,'000622,恒立实业,4.39,4.42,4.32,4.35,4.35,0.04,0.9195,0.785,3338107,14533043.45,1866742140.0,1866742140.0
2018-03-29,'000622,恒立实业,4.35,4.39,4.33,4.34,4.33,0.02,0.4619,0.2994,1273100,5550035.0,1849733100.0,1849733100.0
2018-03-28,'000622,恒立实业,4.33,4.35,4.26,4.32,4.33,0.0,0.0,0.3203,1361800,5885427.0,1841228580.0,1841228580.0
2018-03-27,'000622,恒立实业,4.33,4.38,4.19,4.2,4.2,0.13,3.0952,0.7107,3021918,13030994.58,1841228580.0,1841228580.0
2018-03-26,'000622,恒立实业,4.2,4.22,3.9,4.13,4.15,0.05,1.2048,0.5229,2223380,9105983.84,1785949200.0,1785949200.0
2018-03-23,'000622,恒立实业,4.15,4.44,4.12,4.39,4.49,-0.34,-7.5724,0.8214,3493000,14981465.0,1764687900.0,1764687900.0
2018-03-22,'000622,恒立实业,4.49,4.55,4.35,4.43,4.47,0.02,0.4474,0.6498,2763100,12363829.0,1909264740.0,1909264740.0
2018-03-21,'000622,恒立实业,4.47,4.49,4.35,4.38,4.42,0.05,1.1312,0.5281,2245496,9962656.47,1900760220.0,1900760220.0
2018-03-20,'000622,恒立实业,4.42,4.42,4.25,4.4,4.4,0.02,0.4545,0.7646,3251101,14060672.3,1879498920.0,1879498920.0
2018-03-19,'000622,恒立实业,4.4,4.44,4.36,4.43,4.43,-0.03,-0.6772,0.3178,1351301,5947399.38,1870994400.0,1870994400.0
2018-03-16,'000622,恒立实业,4.43,4.46,4.38,4.38,4.38,0.05,1.1416,0.2232,949063,4205298.2,1883751180.0,1883751180.0
2018-03-15,'000622,恒立实业,4.38,4.44,4.32,4.44,4.44,-0.06,-1.3514,0.2934,1247800,5464811.0,1862489880.0,1862489880.0
2018-03-14,'000622,恒立实业,4.44,4.56,4.41,4.51,4.51,-0.07,-1.5521,0.2979,1266602,5693154.0,1888003440.0,1888003440.0
2018-03-13,'000622,恒立实业,4.51,4.58,4.51,4.58,4.56,-0.05,-1.0965,0.343,1458700,6629282.0,1917769260.0,1917769260.0
2018-03-12,'000622,恒立实业,4.56,4.6,4.53,4.56,4.54,0.02,0.4405,0.384,1633000,7435386.0,1939030560.0,1939030560.0
2018-03-09,'000622,恒立实业,4.54,4.6,4.45,4.47,4.52,0.02,0.4425,0.4649,1976811,8938749.69,1930526040.0,1930526040.0
2018-03-08,'000622,恒立实业,4.52,4.6,4.24,4.3,4.32,0.2,4.6296,1.029,4375712,19484794.08,1922021520.0,1922021520.0
2018-03-07,'000622,恒立实业,4.32,4.34,4.28,4.32,4.31,0.01,0.232,0.2562,1089300,4686809.0,1836976320.0,1836976320.0
2018-03-06,'000622,恒立实业,4.31,4.32,4.23,4.23,4.27,0.04,0.9368,0.1925,818674,3508750.78,1832724060.0,1832724060.0
2018-03-05,'000622,恒立实业,4.27,4.29,4.24,4.26,4.27,0.0,0.0,0.2512,1068300,4549138.0,1815715020.0,1815715020.0
2018-03-02,'000622,恒立实业,4.27,4.33,4.22,4.22,4.28,-0.01,-0.2336,0.2256,959104,4100984.01,1815715020.0,1815715020.0
2018-03-01,'000622,恒立实业,4.28,4.31,4.16,4.18,4.2,0.08,1.9048,0.3543,1506598,6416244.6,1819967280.0,1819967280.0
2018-02-28,'000622,恒立实业,4.2,4.23,4.12,4.19,4.2,0.0,0.0,0.29,1233334,5160689.48,1785949200.0,1785949200.0
2018-02-27,'000622,恒立实业,4.2,4.23,4.19,4.22,4.21,-0.01,-0.2375,0.285,1211700,5099179.0,1785949200.0,1785949200.0
2018-02-26,'000622,恒立实业,4.21,4.27,4.12,4.15,4.13,0.08,1.937,0.7283,3097010,13010988.4,1790201460.0,1790201460.0
2018-02-23,'000622,恒立实业,4.13,4.14,4.07,4.09,4.09,0.04,0.978,0.3847,1635700,6719176.0,1756183380.0,1756183380.0
2018-02-22,'000622,恒立实业,4.09,4.12,4.03,4.06,4.05,0.04,0.9877,0.3762,1599600,6524256.0,1739174340.0,1739174340.0
2018-02-14,'000622,恒立实业,4.05,4.1,4.01,4.03,4.05,0.0,0.0,0.2546,1082500,4376333.0,1722165300.0,1722165300.0
2018-02-13,'000622,恒立实业,4.05,4.14,4.04,4.07,4.08,-0.03,-0.7353,0.3507,1491100,6083799.0,1722165300.0,1722165300.0
2018-02-12,'000622,恒立实业,4.08,4.16,3.98,4.0,4.06,0.02,0.4926,0.3598,1530100,6288398.0,1734922080.0,1734922080.0
2018-02-09,'000622,恒立实业,4.06,4.16,3.81,3.92,3.99,0.07,1.7544,0.7546,3208900,12848626.5,1726417560.0,1726417560.0
2018-02-08,'000622,恒立实业,3.99,4.09,3.86,3.91,3.9,0.09,2.3077,0.3789,1611300,6431879.0,1696651740.0,1696651740.0
2018-02-07,'000622,恒立实业,3.9,3.99,3.85,3.94,3.85,0.05,1.2987,0.5186,2205139,8604320.49,1658381400.0,1658381400.0
2018-02-06,'000622,恒立实业,3.85,4.2,3.84,4.2,4.25,-0.4,-9.4118,0.6898,2933200,11738075.0,1637120100.0,1637120100.0
2018-02-05,'000622,恒立实业,4.25,4.35,4.23,4.23,4.34,-0.09,-2.0737,0.4636,1971500,8400175.0,1807210500.0,1807210500.0
2018-02-02,'000622,恒立实业,4.34,4.36,4.13,4.35,4.35,-0.01,-0.2299,0.4674,1987501,8454276.21,1845480840.0,1845480840.0
2018-02-01,'000622,恒立实业,4.35,4.81,4.33,4.71,4.75,-0.4,-8.4211,0.975,4145966,18836597.34,1849733100.0,1849733100.0
2018-01-31,'000622,恒立实业,4.75,4.99,4.73,4.75,4.78,-0.03,-0.6276,1.5228,6475157,31465814.37,2019823500.0,2019823500.0
2018-01-30,'000622,恒立实业,4.78,4.81,4.56,4.59,4.59,0.19,4.1394,0.8506,3616903,17035993.86,2032580280.0,2032580280.0
2018-01-29,'000622,恒立实业,4.59,4.72,4.58,4.7,4.71,-0.12,-2.5478,0.5317,2260903,10488571.74,1951787340.0,1951787340.0
2018-01-26,'000622,恒立实业,4.71,4.75,4.71,4.71,4.73,-0.02,-0.4228,0.2492,1059700,5010967.64,2002814460.0,2002814460.0
2018-01-25,'000622,恒立实业,4.73,4.81,4.69,4.72,4.73,0.0,0.0,0.5545,2357739,11187501.32,2011318980.0,2011318980.0
2018-01-24,'000622,恒立实业,4.73,4.78,4.67,4.7,4.71,0.02,0.4246,0.7909,3363216,15914496.7,2011318980.0,2011318980.0
2018-01-23,'000622,恒立实业,4.71,4.84,4.66,4.83,4.89,-0.18,-3.681,1.6457,6997969,33203805.24,2002814460.0,2002814460.0
2018-01-22,'000622,恒立实业,4.89,5.01,4.85,4.92,5.06,-0.17,-3.3597,1.2923,5495100,27048095.85,2079355140.0,2079355140.0
2018-01-19,'000622,恒立实业,5.06,5.31,4.74,4.8,4.83,0.23,4.7619,3.303,14045426,72157052.37,2151643560.0,2151643560.0
2018-01-18,'000622,恒立实业,4.83,4.83,4.6,4.62,4.64,0.19,4.0948,1.1482,4882421,23079079.95,2053841580.0,2053841580.0
2018-01-17,'000622,恒立实业,4.64,4.65,4.52,4.6,4.6,0.04,0.8696,0.5003,2127581,9754990.74,1973048640.0,1973048640.0
2018-01-16,'000622,恒立实业,4.6,4.68,4.57,4.61,4.63,-0.03,-0.6479,0.4446,1890500,8749259.0,1956039600.0,1956039600.0
2018-01-15,'000622,恒立实业,4.63,4.7,4.52,4.66,4.67,-0.04,-0.8565,0.9636,4097300,18864412.68,1968796380.0,1968796380.0
2018-01-12,'000622,恒立实业,4.67,4.73,4.64,4.66,4.68,-0.01,-0.2137,0.3255,1384200,6484899.0,1985805420.0,1985805420.0
2018-01-11,'000622,恒立实业,4.68,4.7,4.56,4.62,4.63,0.05,1.0799,0.5585,2374900,11062271.0,1990057680.0,1990057680.0
2018-01-10,'000622,恒立实业,4.63,4.74,4.59,4.72,4.72,-0.09,-1.9068,0.6555,2787284,12938164.4,1968796380.0,1968796380.0
2018-01-09,'000622,恒立实业,4.72,4.77,4.68,4.75,4.77,-0.05,-1.0482,0.4848,2061400,9741628.0,2007066720.0,2007066720.0
2018-01-08,'000622,恒立实业,4.77,4.78,4.7,4.78,4.77,0.0,0.0,0.6007,2554300,12119146.6,2028328020.0,2028328020.0
2018-01-05,'000622,恒立实业,4.77,4.83,4.72,4.79,4.8,-0.03,-0.625,0.5592,2377808,11359481.9,2028328020.0,2028328020.0
2018-01-04,'000622,恒立实业,4.8,4.82,4.76,4.81,4.82,-0.02,-0.4149,0.3335,1418100,6789889.99,2041084800.0,2041084800.0
2018-01-03,'000622,恒立实业,4.82,4.85,4.69,4.7,4.7,0.12,2.5532,0.8734,3713780,17734299.59,2049589320.0,2049589320.0
2018-01-02,'000622,恒立实业,4.7,4.75,4.62,4.7,4.69,0.01,0.2132,0.4444,1889521,8876772.7,1998562200.0,1998562200.0
2017-12-29,'000622,恒立实业,4.69,4.72,4.61,4.66,4.63,0.06,1.2959,0.3199,1360432,6339644.73,1994309940.0,1994309940.0
2017-12-28,'000622,恒立实业,4.63,4.68,4.55,4.6,4.62,0.01,0.2165,0.505,2147600,9938682.0,1968796380.0,1968796380.0
2017-12-27,'000622,恒立实业,4.62,4.67,4.58,4.58,4.59,0.03,0.6536,0.5181,2202900,10188708.0,1964544120.0,1964544120.0
2017-12-26,'000622,恒立实业,4.59,4.66,4.44,4.58,4.57,0.02,0.4376,0.551,2342908,10682337.12,1951787340.0,1951787340.0
2017-12-25,'000622,恒立实业,4.57,4.8,4.52,4.79,4.79,-0.22,-4.5929,0.8757,3723875,17186945.25,1943282820.0,1943282820.0
2017-12-22,'000622,恒立实业,4.79,4.87,4.75,4.81,4.81,-0.02,-0.4158,0.4464,1898001,9085209.77,2036832540.0,2036832540.0
2017-12-21,'000622,恒立实业,4.81,4.91,4.76,4.89,4.89,-0.08,-1.636,0.4567,1942000,9376243.0,2045337060.0,2045337060.0
2017-12-20,'000622,恒立实业,4.89,4.95,4.86,4.94,4.95,-0.06,-1.2121,0.3806,1618475,7936932.75,2079355140.0,2079355140.0
2017-12-19,'000622,恒立实业,4.95,5.04,4.9,4.92,4.93,0.02,0.4057,0.5583,2374079,11788732.47,2104868700.0,2104868700.0
2017-12-18,'000622,恒立实业,4.93,5.15,4.9,5.1,5.15,-0.22,-4.2718,0.6,2551500,12813308.0,2096364180.0,2096364180.0
2017-12-15,'000622,恒立实业,5.15,5.19,4.97,5.12,5.03,0.12,2.3857,0.9985,4245776,21526546.99,2189913900.0,2189913900.0
2017-12-14,'000622,恒立实业,5.03,5.07,4.92,4.95,4.95,0.08,1.6162,0.5477,2329165,11665692.6,2138886780.0,2138886780.0
2017-12-13,'000622,恒立实业,4.95,4.95,4.85,4.91,4.89,0.06,1.227,0.357,1518200,7456549.0,2104868700.0,2104868700.0
2017-12-12,'000622,恒立实业,4.89,5.0,4.85,5.0,5.0,-0.11,-2.2,0.5342,2271601,11172920.85,2079355140.0,2079355140.0
2017-12-11,'000622,恒立实业,5.0,5.03,4.94,4.99,4.99,0.01,0.2004,0.6595,2804474,13945353.0,2126130000.0,2126130000.0
2017-12-08,'000622,恒立实业,4.99,5.0,4.88,4.9,4.91,0.08,1.6293,0.3779,1606900,7981768.0,2121877740.0,2121877740.0
2017-12-07,'000622,恒立实业,4.91,4.96,4.68,4.83,4.88,0.03,0.6148,0.8527,3625900,17566128.0,2087859660.0,2087859660.0
2017-12-06,'000622,恒立实业,4.88,4.89,4.75,4.81,4.81,0.07,1.4553,0.6456,2745300,13251165.0,2075102880.0,2075102880.0
2017-12-05,'000622,恒立实业,4.81,5.04,4.71,4.98,5.01,-0.2,-3.992,0.7243,3079800,15185502.0,2045337060.0,2045337060.0
2017-12-04,'000622,恒立实业,5.01,5.26,4.96,5.26,5.27,-0.26,-4.9336,0.8901,3784900,19214158.0,2130382260.0,2130382260.0
2017-12-01,'000622,恒立实业,5.27,5.3,5.18,5.2,5.22,0.05,0.9579,0.539,2291801,12012396.2,2240941020.0,2240941020.0
2017-11-30,'000622,恒立实业,5.22,5.29,5.2,5.27,5.24,-0.02,-0.3817,0.3402,1446600,7592780.0,2219679720.0,2219679720.0
2017-11-29,'000622,恒立实业,5.24,5.28,5.22,5.27,5.27,-0.03,-0.5693,0.3961,1684300,8834222.0,2228184240.0,2228184240.0
2017-11-28,'000622,恒立实业,5.27,5.3,5.22,5.26,5.25,0.02,0.381,0.419,1781500,9354044.0,2240941020.0,2240941020.0
2017-11-27,'000622,恒立实业,5.25,5.35,5.25,5.32,5.34,-0.09,-1.6854,0.2781,1182379,6237780.75,2232436500.0,2232436500.0
2017-11-24,'000622,恒立实业,5.34,5.38,5.23,5.26,5.31,0.03,0.565,0.4695,1996600,10617808.0,2270706840.0,2270706840.0
2017-11-23,'000622,恒立实业,5.31,5.4,5.2,5.3,5.3,0.01,0.1887,0.5862,2492600,13252315.0,2257950060.0,2257950060.0
2017-11-22,'000622,恒立实业,5.3,5.36,5.25,5.35,5.35,-0.05,-0.9346,0.6291,2675100,14188410.0,2253697800.0,2253697800.0
2017-11-21,'000622,恒立实业,5.35,5.45,5.31,5.42,5.42,-0.07,-1.2915,0.5046,2145800,11518952.0,2274959100.0,2274959100.0
2017-11-20,'000622,恒立实业,5.42,5.52,5.21,5.52,5.52,-0.1,-1.8116,0.615,2615300,13921066.0,2304724920.0,2304724920.0
2017-11-17,'000622,恒立实业,5.52,5.72,5.5,5.71,5.71,-0.19,-3.3275,0.8905,3786427,21242884.88,2347247520.0,2347247520.0
2017-11-16,'000622,恒立实业,5.71,5.78,5.6,5.69,5.68,0.03,0.5282,0.3127,1329765,7601866.15,2428040460.0,2428040460.0
2017-11-15,'000622,恒立实业,5.68,5.74,5.61,5.71,5.7,-0.02,-0.3509,0.4378,1861500,10571881.99,2415283680.0,2415283680.0
2017-11-14,'000622,恒立实业,5.7,5.77,5.67,5.77,5.75,-0.05,-0.8696,0.4774,2030100,11581255.0,2423788200.0,2423788200.0
2017-11-13,'000622,恒立实业,5.75,5.89,5.73,5.87,5.88,-0.13,-2.2109,0.7537,3204901,18570494.51,2445049500.0,2445049500.0
2017-11-10,'000622,恒立实业,5.88,5.9,5.81,5.89,5.89,-0.01,-0.1698,0.414,1760284,10318662.24,2500328880.0,2500328880.0
2017-11-09,'000622,恒立实业,5.89,5.91,5.83,5.91,5.88,0.01,0.1701,0.5286,2247639,13189811.28,2504581140.0,2504581140.0
2017-11-08,'000622,恒立实业,5.88,5.96,5.84,5.85,5.89,-0.01,-0.1698,0.6726,2860000,16866523.6,2500328880.0,2500328880.0
2017-11-07,'000622,恒立实业,5.89,5.9,5.76,5.78,5.77,0.12,2.0797,0.6855,2914970,17096552.1,2504581140.0,2504581140.0
2017-11-06,'000622,恒立实业,5.77,5.81,5.64,5.74,5.76,0.01,0.1736,0.5059,2151350,12341425.0,2453554020.0,2453554020.0
2017-11-03,'000622,恒立实业,5.76,5.95,5.71,5.9,5.86,-0.1,-1.7065,0.6656,2830512,16517722.32,2449301760.0,2449301760.0
2017-11-02,'000622,恒立实业,5.86,6.01,5.84,5.97,6.01,-0.15,-2.4958,0.7736,3289700,19445341.0,2491824360.0,2491824360.0
2017-11-01,'000622,恒立实业,6.01,6.04,5.94,5.95,5.97,0.04,0.67,0.528,2245088,13455501.0,2555608260.0,2555608260.0
2017-10-31,'000622,恒立实业,5.97,5.99,5.88,5.88,5.93,0.04,0.6745,0.3703,1574735,9380887.8,2538599220.0,2538599220.0
2017-10-30,'000622,恒立实业,5.93,6.02,5.73,5.97,6.01,-0.08,-1.3311,1.3566,5768645,34181201.35,2521590180.0,2521590180.0
2017-10-27,'000622,恒立实业,6.01,6.05,5.98,6.05,6.05,-0.04,-0.6612,0.8709,3703324,22243666.88,2555608260.0,2555608260.0
2017-10-26,'000622,恒立实业,6.05,6.06,6.0,6.04,6.04,0.01,0.1656,0.8,3401817,20517551.89,2572617300.0,2572617300.0
2017-10-25,'000622,恒立实业,6.04,6.1,6.0,6.02,6.04,0.0,0.0,0.687,2921182,17649766.02,2568365040.0,2568365040.0
2017-10-24,'000622,恒立实业,6.04,6.14,5.99,6.1,6.1,-0.06,-0.9836,0.6888,2928800,17779494.0,2568365040.0,2568365040.0
2017-10-23,'000622,恒立实业,6.1,6.1,6.03,6.05,6.07,0.03,0.4942,0.7821,3325500,20194105.0,2593878600.0,2593878600.0
2017-10-20,'000622,恒立实业,6.07,6.08,5.97,6.02,6.02,0.05,0.8306,0.6716,2855900,17200824.0,2581121820.0,2581121820.0
2017-10-19,'000622,恒立实业,6.02,6.08,5.96,6.0,5.97,0.05,0.8375,1.301,5532154,33180040.91,2559860520.0,2559860520.0
2017-10-18,'000622,恒立实业,5.97,6.19,5.96,6.16,6.16,-0.19,-3.0844,1.7674,7515300,45677398.93,2538599220.0,2538599220.0
2017-10-17,'000622,恒立实业,6.16,6.25,6.08,6.19,6.2,-0.04,-0.6452,1.8351,7803248,47990629.79,2619392160.0,2619392160.0
2017-10-16,'000622,恒立实业,6.2,6.55,6.16,6.55,6.6,-0.4,-6.0606,3.7354,15884021,100382427.82,2636401200.0,2636401200.0
2017-10-13,'000622,恒立实业,6.6,7.15,6.43,6.56,6.73,-0.13,-1.9316,5.8837,25018971,165779689.46,2806491600.0,2806491600.0
2017-10-12,'000622,恒立实业,6.73,6.84,6.11,6.18,6.22,0.51,8.1994,5.1978,22102249,144107211.4,2861770980.0,2861770980.0
2017-10-11,'000622,恒立实业,6.22,6.28,6.03,6.08,6.08,0.14,2.3026,2.231,9486875,58663117.81,2644905720.0,2644905720.0
2017-10-10,'000622,恒立实业,6.08,6.09,5.92,5.95,5.95,0.13,2.1849,0.8875,3773755,22707363.98,2585374080.0,2585374080.0
2017-10-09,'000622,恒立实业,5.95,6.02,5.92,5.94,5.94,0.01,0.1684,0.5483,2331350,13885603.5,2530094700.0,2530094700.0
2017-09-29,'000622,恒立实业,5.94,5.95,5.83,5.85,5.86,0.08,1.3652,0.4335,1843410,10876463.9,2525842440.0,2525842440.0
2017-09-28,'000622,恒立实业,5.86,5.96,5.83,5.85,5.87,-0.01,-0.1704,0.4202,1786710,10515831.4,2491824360.0,2491824360.0
2017-09-27,'000622,恒立实业,5.87,5.91,5.8,5.83,5.8,0.07,1.2069,0.5604,2382979,13938259.87,2496076620.0,2496076620.0
2017-09-26,'000622,恒立实业,5.8,5.97,5.74,5.89,5.92,-0.12,-2.027,0.8926,3795638,22153972.31,2466310800.0,2466310800.0
2017-09-25,'000622,恒立实业,5.92,6.11,5.88,6.05,6.08,-0.16,-2.6316,0.8717,3706900,22235284.71,2517337920.0,2517337920.0
