日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002943,宇晶股份,39.0,39.42,38.42,38.65,38.65,0.35,0.9056,11.2036,2800900,108834523.4,3900000000.0,975000000.0
2019-04-01,'002943,宇晶股份,38.65,38.89,37.51,37.61,37.25,1.4,3.7584,10.2523,2563077,98057898.35,3865000000.0,966250000.0
2019-03-29,'002943,宇晶股份,37.25,37.35,35.83,36.85,36.45,0.8,2.1948,8.8136,2203411,80841322.33,3725000000.0,931250000.0
2019-03-28,'002943,宇晶股份,36.45,37.36,36.41,37.0,37.01,-0.56,-1.5131,7.5016,1875402,69071464.31,3645000000.0,911250000.0
2019-03-27,'002943,宇晶股份,37.01,38.3,36.6,38.05,37.94,-0.93,-2.4512,9.2813,2320314,86382151.94,3701000000.0,925250000.0
2019-03-26,'002943,宇晶股份,37.94,39.11,37.9,38.8,38.66,-0.72,-1.8624,8.0424,2010597,77544654.12,3794000000.0,948500000.0
2019-03-25,'002943,宇晶股份,38.66,39.28,38.21,38.21,39.12,-0.46,-1.1759,7.1447,1786171,69408768.14,3866000000.0,966500000.0
2019-03-22,'002943,宇晶股份,39.12,40.01,38.02,39.98,39.86,-0.74,-1.8565,10.7875,2696870,105164328.87,3912000000.0,978000000.0
2019-03-21,'002943,宇晶股份,39.86,40.18,39.65,40.15,40.17,-0.31,-0.7717,10.7365,2684126,107206589.62,3986000000.0,996500000.0
2019-03-20,'002943,宇晶股份,40.17,40.25,38.53,39.2,39.34,0.83,2.1098,13.7096,3427389,135179467.37,4017000000.0,1004250000.0
2019-03-19,'002943,宇晶股份,39.34,40.12,38.86,39.58,39.8,-0.46,-1.1558,11.8261,2956526,116736089.74,3934000000.0,983500000.0
2019-03-18,'002943,宇晶股份,39.8,39.87,38.6,39.13,38.78,1.02,2.6302,10.6473,2661824,104886279.4,3980000000.0,995000000.0
2019-03-15,'002943,宇晶股份,38.78,38.99,37.81,38.24,38.16,0.62,1.6247,11.2177,2804436,108191035.23,3878000000.0,969500000.0
2019-03-14,'002943,宇晶股份,38.16,40.67,37.28,40.66,40.82,-2.66,-6.5164,18.909,4727261,183745829.08,3816000000.0,954000000.0
2019-03-13,'002943,宇晶股份,40.82,43.49,40.4,43.43,43.66,-2.84,-6.5048,22.6576,5664399,238023573.82,4082000000.0,1020500000.0
2019-03-12,'002943,宇晶股份,43.66,43.94,42.01,42.86,42.63,1.03,2.4161,23.5032,5875795,253999302.13,4366000000.0,1091500000.0
2019-03-11,'002943,宇晶股份,42.63,42.66,41.12,41.8,41.73,0.9,2.1567,19.2867,4821682,202429710.89,4263000000.0,1065750000.0
2019-03-08,'002943,宇晶股份,41.73,46.11,41.73,44.35,46.37,-4.64,-10.0065,32.9746,8243641,364163034.98,4173000000.0,1043250000.0
2019-03-07,'002943,宇晶股份,46.37,48.43,43.63,44.05,44.68,1.69,3.7825,47.1754,11793847,542634836.32,4637000000.0,1159250000.0
2019-03-06,'002943,宇晶股份,44.68,45.35,42.9,43.32,43.35,1.33,3.0681,36.7092,9177302,407603680.12,4468000000.0,1117000000.0
2019-03-05,'002943,宇晶股份,43.35,43.45,42.01,42.77,43.3,0.05,0.1155,23.2913,5822832,248118035.42,4335000000.0,1083750000.0
2019-03-04,'002943,宇晶股份,43.3,44.39,42.51,42.96,43.11,0.19,0.4407,30.0955,7523882,326878068.16,4330000000.0,1082500000.0
2019-03-01,'002943,宇晶股份,43.11,43.57,41.72,42.6,42.54,0.57,1.3399,20.8975,5224387,223820596.29,4311000000.0,1077750000.0
2019-02-28,'002943,宇晶股份,42.54,44.69,42.24,44.0,45.51,-2.97,-6.526,32.4983,8124572,353851970.31,4254000000.0,1063500000.0
2019-02-27,'002943,宇晶股份,45.51,46.0,43.25,43.25,43.65,1.86,4.2612,44.5242,11131052,498111458.62,4551000000.0,1137750000.0
2019-02-26,'002943,宇晶股份,43.65,45.68,42.41,43.0,43.48,0.17,0.391,47.7919,11947980,525509293.56,4365000000.0,1091250000.0
2019-02-25,'002943,宇晶股份,43.48,43.98,39.93,40.33,40.18,3.3,8.213,39.6618,9915441,415536136.2,4348000000.0,1087000000.0
2019-02-22,'002943,宇晶股份,40.18,40.71,39.7,40.28,40.28,-0.1,-0.2483,19.6843,4921066,197460916.1,4018000000.0,1004500000.0
2019-02-21,'002943,宇晶股份,40.28,40.75,39.28,40.2,40.4,-0.12,-0.297,23.924,5980991,239268539.93,4028000000.0,1007000000.0
2019-02-20,'002943,宇晶股份,40.4,42.43,39.5,41.3,41.69,-1.29,-3.0943,29.289,7322254,299925244.77,4040000000.0,1010000000.0
2019-02-19,'002943,宇晶股份,41.69,43.38,41.16,42.84,42.79,-1.1,-2.5707,34.2107,8552677,360921542.59,4169000000.0,1042250000.0
2019-02-18,'002943,宇晶股份,42.79,42.8,41.25,41.69,41.67,1.12,2.6878,35.6451,8911268,376045249.74,4279000000.0,1069750000.0
2019-02-15,'002943,宇晶股份,41.67,42.88,41.21,41.55,41.9,-0.23,-0.5489,36.2343,9058563,379891253.98,4167000000.0,1041750000.0
2019-02-14,'002943,宇晶股份,41.9,42.11,40.28,40.98,41.28,0.62,1.5019,35.4986,8874659,367235287.31,4190000000.0,1047500000.0
2019-02-13,'002943,宇晶股份,41.28,42.72,40.0,40.19,40.43,0.85,2.1024,42.5459,10636482,440500443.92,4128000000.0,1032000000.0
2019-02-12,'002943,宇晶股份,40.43,41.84,38.5,38.98,38.95,1.48,3.7997,39.4109,9852737,394850622.31,4043000000.0,1010750000.0
2019-02-11,'002943,宇晶股份,38.95,39.49,37.13,37.41,37.21,1.74,4.6762,32.5728,8143196,313164964.63,3895000000.0,973750000.0
2019-02-01,'002943,宇晶股份,37.21,38.48,37.1,37.8,37.88,-0.67,-1.7687,33.3014,8325356,314457966.22,3721000000.0,930250000.0
2019-01-31,'002943,宇晶股份,37.88,39.75,37.88,37.88,42.09,-4.21,-10.0024,51.8856,12971403,496400336.33,3788000000.0,947000000.0
2019-01-30,'002943,宇晶股份,42.09,51.45,42.09,49.12,46.77,-4.68,-10.0064,73.0997,18274929,873303744.12,4209000000.0,1052250000.0
2019-01-29,'002943,宇晶股份,46.77,46.77,41.46,43.0,42.52,4.25,9.9953,49.503,12375750,550044337.04,4677000000.0,1169250000.0
2019-01-28,'002943,宇晶股份,42.52,42.52,37.5,39.16,38.65,3.87,10.0129,47.7804,11945108,485361370.84,4252000000.0,1063000000.0
2019-01-25,'002943,宇晶股份,38.65,43.38,38.51,41.44,42.29,-3.64,-8.6072,45.0201,11255023,465188262.35,3865000000.0,966250000.0
2019-01-24,'002943,宇晶股份,42.29,43.88,39.95,40.2,41.11,1.18,2.8703,51.7891,12947274,543507193.49,4229000000.0,1057250000.0
2019-01-23,'002943,宇晶股份,41.11,42.28,39.4,41.46,42.21,-1.1,-2.606,37.2803,9320083,381183133.92,4111000000.0,1027750000.0
2019-01-22,'002943,宇晶股份,42.21,43.2,39.5,39.5,40.8,1.41,3.4559,50.2276,12556898,520926819.67,4221000000.0,1055250000.0
2019-01-21,'002943,宇晶股份,40.8,44.97,39.5,42.0,42.88,-2.08,-4.8507,59.2429,14810736,617937433.67,4080000000.0,1020000000.0
2019-01-18,'002943,宇晶股份,42.88,42.88,37.85,38.3,38.98,3.9,10.0051,47.0554,11763855,473172206.0,4288000000.0,1072000000.0
2019-01-17,'002943,宇晶股份,38.98,39.68,35.25,35.41,37.07,1.91,5.1524,53.2833,13320837,491571694.04,3898000000.0,974500000.0
2019-01-16,'002943,宇晶股份,37.07,40.62,37.07,37.8,36.93,0.14,0.3791,67.3274,16831850,658543779.02,3707000000.0,926750000.0
2019-01-15,'002943,宇晶股份,36.93,36.93,31.7,32.63,33.57,3.36,10.0089,36.9096,9227402,309613439.98,3693000000.0,923250000.0
2019-01-14,'002943,宇晶股份,33.57,38.78,33.56,37.35,37.27,-3.7,-9.9276,44.9107,11227672,404110300.63,3357000000.0,839250000.0
2019-01-11,'002943,宇晶股份,37.27,38.57,34.6,35.08,35.09,2.18,6.2126,49.4864,12371602,452446940.2,3727000000.0,931750000.0
2019-01-10,'002943,宇晶股份,35.09,36.18,33.7,34.0,33.93,1.16,3.4188,39.2695,9817370,343843250.28,3509000000.0,877250000.0
2019-01-09,'002943,宇晶股份,33.93,34.93,33.41,33.5,33.54,0.39,1.1628,35.0385,8759630,298405564.08,3393000000.0,848250000.0
2019-01-08,'002943,宇晶股份,33.54,33.77,32.48,32.62,32.61,0.93,2.8519,26.9679,6741977,223759892.27,3354000000.0,838500000.0
2019-01-07,'002943,宇晶股份,32.61,32.88,32.3,32.48,32.45,0.16,0.4931,21.2893,5322325,173723181.87,3261000000.0,815250000.0
2019-01-04,'002943,宇晶股份,32.45,32.76,31.0,31.13,31.74,0.71,2.2369,23.0466,5761639,185328597.58,3245000000.0,811250000.0
2019-01-03,'002943,宇晶股份,31.74,34.44,31.53,33.99,34.22,-2.48,-7.2472,29.9344,7483592,244825659.9,3174000000.0,793500000.0
2019-01-02,'002943,宇晶股份,34.22,34.6,33.55,34.0,34.9,-0.68,-1.9484,22.2738,5568443,189960503.59,3422000000.0,855500000.0
2018-12-28,'002943,宇晶股份,34.9,37.85,34.71,37.65,38.23,-3.33,-8.7104,37.1109,9277735,336617192.95,3490000000.0,872500000.0
2018-12-27,'002943,宇晶股份,38.23,39.31,36.76,37.4,37.1,1.13,3.0458,46.9152,11728804,446665344.48,3823000000.0,955750000.0
2018-12-26,'002943,宇晶股份,37.1,38.18,36.49,36.58,36.4,0.7,1.9231,37.2448,9311200,347313848.55,3710000000.0,927500000.0
2018-12-25,'002943,宇晶股份,36.4,36.55,34.6,36.28,37.16,-0.76,-2.0452,31.9597,7989926,283741598.96,3640000000.0,910000000.0
2018-12-24,'002943,宇晶股份,37.16,38.24,35.75,35.95,36.34,0.82,2.2565,36.6454,9161350,339922883.31,3716000000.0,929000000.0
2018-12-21,'002943,宇晶股份,36.34,36.45,35.03,35.56,36.16,0.18,0.4978,27.5362,6884038,246162539.69,3634000000.0,908500000.0
2018-12-20,'002943,宇晶股份,36.16,36.79,34.78,35.49,35.53,0.63,1.7731,31.0716,7767894,277704276.47,3616000000.0,904000000.0
2018-12-19,'002943,宇晶股份,35.53,37.68,35.08,37.0,37.42,-1.89,-5.0508,37.1766,9294145,337488554.14,3553000000.0,888250000.0
2018-12-18,'002943,宇晶股份,37.42,40.97,37.17,40.54,41.2,-3.78,-9.1748,40.2779,10069464,391051164.52,3742000000.0,935500000.0
2018-12-17,'002943,宇晶股份,41.2,41.8,38.71,39.08,40.05,1.15,2.8714,41.1355,10283865,417926863.89,4120000000.0,1030000000.0
2018-12-14,'002943,宇晶股份,40.05,41.39,38.91,39.46,40.01,0.04,0.1,44.0853,11021313,442079643.68,4005000000.0,1001250000.0
2018-12-13,'002943,宇晶股份,40.01,40.65,37.7,39.64,40.29,-0.28,-0.695,42.6323,10658065,417960936.25,4001000000.0,1000250000.0
2018-12-12,'002943,宇晶股份,40.29,41.47,39.13,39.2,39.75,0.54,1.3585,42.9831,10745782,431139071.62,4029000000.0,1007250000.0
2018-12-11,'002943,宇晶股份,39.75,40.38,38.82,40.1,40.1,-0.35,-0.8728,39.6344,9908603,391678033.88,3975000000.0,993750000.0
2018-12-10,'002943,宇晶股份,40.1,40.83,39.12,40.6,42.2,-2.1,-4.9763,42.6211,10655263,426910106.78,4010000000.0,1002500000.0
2018-12-07,'002943,宇晶股份,42.2,43.77,42.04,42.08,40.85,1.35,3.3048,65.5674,16391853,698491816.04,4220000000.0,1055000000.0
2018-12-06,'002943,宇晶股份,40.85,40.85,40.85,40.85,37.14,3.71,9.9892,3.1997,799937,32677426.45,4085000000.0,1021250000.0
2018-12-05,'002943,宇晶股份,37.14,37.14,37.14,37.14,33.76,3.38,10.0118,0.4945,123635,4591803.9,3714000000.0,928500000.0
2018-12-04,'002943,宇晶股份,33.76,33.76,33.76,33.76,30.69,3.07,10.0033,0.165,41252,1392667.52,3376000000.0,844000000.0
2018-12-03,'002943,宇晶股份,30.69,30.69,30.69,30.69,27.9,2.79,10.0,0.0572,14301,438897.69,3069000000.0,767250000.0
2018-11-30,'002943,宇晶股份,27.9,27.9,27.9,27.9,25.36,2.54,10.0158,0.0615,15367,428739.3,2790000000.0,697500000.0
2018-11-29,'002943,N宇晶,25.36,25.36,21.13,21.13,17.61,7.75,44.0091,0.084,21000,531077.0,2536000000.0,634000000.0
