日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-21,'300756,中山金马,98.2,98.85,97.05,98.04,97.94,0.26,0.2655,8.0608,806083,79080531.29,3928000000.0,982000000.0
2019-03-20,'300756,中山金马,97.94,99.19,96.74,98.65,99.14,-1.2,-1.2104,8.4422,844223,82595646.1,3917600000.0,979400000.0
2019-03-19,'300756,中山金马,99.14,101.58,98.01,100.71,100.5,-1.36,-1.3532,9.441,944095,93859460.89,3965600000.0,991400000.0
2019-03-18,'300756,中山金马,100.5,101.15,97.9,98.2,98.3,2.2,2.238,10.4572,1045723,104138871.79,4020000000.0,1005000000.0
2019-03-15,'300756,中山金马,98.3,98.93,96.0,97.98,98.01,0.29,0.2959,10.9029,1090288,106527647.34,3932000000.0,983000000.0
2019-03-14,'300756,中山金马,98.01,102.58,96.47,101.99,102.52,-4.51,-4.3991,12.9801,1298014,128307005.24,3920400000.0,980100000.0
2019-03-13,'300756,中山金马,102.52,106.66,99.53,100.69,99.51,3.01,3.0248,22.9558,2295582,238873281.88,4100800000.0,1025200000.0
2019-03-12,'300756,中山金马,99.51,100.9,97.18,97.49,97.71,1.8,1.8422,15.0767,1507665,149276973.73,3980400000.0,995100000.0
2019-03-11,'300756,中山金马,97.71,97.73,95.3,95.3,95.43,2.28,2.3892,10.1591,1015907,98228666.18,3908400000.0,977100000.0
2019-03-08,'300756,中山金马,95.43,100.16,95.26,99.04,102.41,-6.98,-6.8157,18.8908,1889084,185282220.11,3817200000.0,954300000.0
2019-03-07,'300756,中山金马,102.41,108.17,95.56,98.9,99.01,3.4,3.434,27.83,2782996,279746518.73,4096400000.0,1024100000.0
2019-03-06,'300756,中山金马,99.01,101.48,97.23,97.29,96.82,2.19,2.2619,20.827,2082703,206348775.05,3960400000.0,990100000.0
2019-03-05,'300756,中山金马,96.82,96.98,95.48,96.98,97.11,-0.29,-0.2986,13.1831,1318309,126763322.98,3872800000.0,968200000.0
2019-03-04,'300756,中山金马,97.11,99.66,95.48,97.78,97.15,-0.04,-0.0412,18.0596,1805955,175645048.26,3884400000.0,971100000.0
2019-03-01,'300756,中山金马,97.15,99.77,95.6,97.84,97.8,-0.65,-0.6646,14.2859,1428592,138811255.13,3886000000.0,971500000.0
2019-02-28,'300756,中山金马,97.8,102.33,97.12,97.12,97.1,0.7,0.7209,21.7129,2171288,215738026.41,3912000000.0,978000000.0
2019-02-27,'300756,中山金马,97.1,99.97,92.39,92.64,93.05,4.05,4.3525,27.0305,2703051,261419381.79,3884000000.0,971000000.0
2019-02-26,'300756,中山金马,93.05,95.27,92.32,92.8,93.0,0.05,0.0538,20.8368,2083684,195896042.2,3722000000.0,930500000.0
2019-02-25,'300756,中山金马,93.0,93.67,89.5,89.9,90.0,3.0,3.3333,18.3075,1830749,168287263.82,3720000000.0,930000000.0
2019-02-22,'300756,中山金马,90.0,90.75,88.5,88.94,89.7,0.3,0.3344,10.5232,1052321,94442352.38,3600000000.0,900000000.0
2019-02-21,'300756,中山金马,89.7,91.33,89.37,90.57,90.75,-1.05,-1.157,11.0839,1108388,100249064.97,3588000000.0,897000000.0
2019-02-20,'300756,中山金马,90.75,93.5,89.65,93.49,93.13,-2.38,-2.5556,13.4204,1342038,122211089.7,3630000000.0,907500000.0
2019-02-19,'300756,中山金马,93.13,94.77,92.0,93.85,93.71,-0.58,-0.6189,15.5466,1554661,145023239.5,3725200000.0,931300000.0
2019-02-18,'300756,中山金马,93.71,93.99,91.7,92.29,91.84,1.87,2.0361,12.5148,1251477,116443922.9,3748400000.0,937100000.0
2019-02-15,'300756,中山金马,91.84,92.56,90.69,92.56,92.56,-0.72,-0.7779,11.806,1180599,108074890.16,3673600000.0,918400000.0
2019-02-14,'300756,中山金马,92.56,94.98,90.66,90.82,90.78,1.78,1.9608,16.133,1613300,150111264.94,3702400000.0,925600000.0
2019-02-13,'300756,中山金马,90.78,91.79,89.8,90.5,90.82,-0.04,-0.044,13.9352,1393516,126525833.24,3631200000.0,907800000.0
2019-02-12,'300756,中山金马,90.82,91.12,88.65,89.2,89.22,1.6,1.7933,15.5839,1558387,140129025.88,3632800000.0,908200000.0
2019-02-11,'300756,中山金马,89.22,90.0,87.01,87.33,87.0,2.22,2.5517,13.2464,1324643,117336610.86,3568800000.0,892200000.0
2019-02-01,'300756,中山金马,87.0,87.65,85.66,86.0,85.38,1.62,1.8974,12.2059,1220588,105685822.05,3480000000.0,870000000.0
2019-01-31,'300756,中山金马,85.38,91.99,85.1,90.0,91.18,-5.8,-6.361,22.8762,2287616,201509767.4,3415200000.0,853800000.0
2019-01-30,'300756,中山金马,91.18,95.9,90.89,94.05,95.33,-4.15,-4.3533,20.4948,2049478,191747452.97,3647200000.0,911800000.0
2019-01-29,'300756,中山金马,95.33,96.22,89.72,91.75,92.3,3.03,3.2828,24.0204,2402036,224776738.07,3813200000.0,953300000.0
2019-01-28,'300756,中山金马,92.3,93.28,89.34,91.58,91.1,1.2,1.3172,17.1441,1714407,156435417.98,3692000000.0,923000000.0
2019-01-25,'300756,中山金马,91.1,96.06,91.0,93.46,94.14,-3.04,-3.2292,21.4188,2141875,200790243.88,3644000000.0,911000000.0
2019-01-24,'300756,中山金马,94.14,97.48,93.43,95.99,97.9,-3.76,-3.8407,23.8191,2381911,227228230.55,3765600000.0,941400000.0
2019-01-23,'300756,中山金马,97.9,99.95,92.03,92.86,93.55,4.35,4.6499,32.9164,3291639,315461920.94,3916000000.0,979000000.0
2019-01-22,'300756,中山金马,93.55,95.2,89.87,90.98,91.68,1.87,2.0397,23.4543,2345429,217569278.69,3742000000.0,935500000.0
2019-01-21,'300756,中山金马,91.68,93.7,91.23,92.2,91.57,0.11,0.1201,18.6361,1863606,172207548.6,3667200000.0,916800000.0
2019-01-18,'300756,中山金马,91.57,94.04,90.01,90.15,90.9,0.67,0.7371,22.0469,2204686,203022605.65,3662800000.0,915700000.0
2019-01-17,'300756,中山金马,90.9,91.27,88.73,90.0,90.37,0.53,0.5865,14.3473,1434730,129179805.98,3636000000.0,909000000.0
2019-01-16,'300756,中山金马,90.37,93.7,90.17,91.69,92.02,-1.65,-1.7931,18.6593,1865930,171586975.71,3614800000.0,903700000.0
2019-01-15,'300756,中山金马,92.02,93.1,86.01,86.01,89.87,2.15,2.3923,24.2085,2420851,216165413.37,3680800000.0,920200000.0
2019-01-14,'300756,中山金马,89.87,100.89,89.2,100.3,97.47,-7.6,-7.7973,38.0543,3805434,359849061.84,3594800000.0,898700000.0
2019-01-11,'300756,中山金马,97.47,97.47,88.52,88.8,88.61,8.86,9.9989,35.8339,3583392,333633737.18,3898800000.0,974700000.0
2019-01-10,'300756,中山金马,88.61,92.48,87.75,90.67,91.4,-2.79,-3.0525,27.1231,2712311,244392572.3,3544400000.0,886100000.0
2019-01-09,'300756,中山金马,91.4,92.95,90.01,91.0,91.15,0.25,0.2743,25.7828,2578281,235626246.35,3656000000.0,914000000.0
2019-01-08,'300756,中山金马,91.15,94.74,88.68,88.68,88.8,2.35,2.6464,33.9228,3392279,312916377.92,3646000000.0,911500000.0
2019-01-07,'300756,中山金马,88.8,90.42,86.66,88.9,88.99,-0.19,-0.2135,28.7753,2877529,254725238.48,3552000000.0,888000000.0
2019-01-04,'300756,中山金马,88.99,90.55,83.68,86.8,87.87,1.12,1.2746,39.7803,3978032,348727266.06,3559600000.0,889900000.0
2019-01-03,'300756,中山金马,87.87,92.85,86.68,87.13,85.32,2.55,2.9887,51.7829,5178286,457321746.98,3514800000.0,878700000.0
2019-01-02,'300756,中山金马,85.32,85.32,85.32,85.32,77.56,7.76,10.0052,1.4569,145685,12429844.2,3412800000.0,853200000.0
2018-12-28,'300756,N金马,77.56,77.56,64.63,64.63,53.86,23.7,44.003,0.4514,45144,3496560.64,3102400000.0,775600000.0
