日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-07,'002604,*ST龙力,1.65,1.66,1.6,1.62,1.62,0.03,1.8519,0.8498,4933386,8049311.58,989276313.3,957847741.95
2018-08-06,'002604,*ST龙力,1.62,1.66,1.6,1.66,1.68,-0.06,-3.5714,1.0844,6295226,10204169.6,971289471.24,940432328.46
2018-08-03,'002604,*ST龙力,1.68,1.72,1.66,1.67,1.68,0.0,0.0,0.8286,4810226,8092486.42,1007263155.36,975263155.44
2018-08-02,'002604,*ST龙力,1.68,1.73,1.63,1.72,1.72,-0.04,-2.3256,1.3544,7862416,13167488.08,1007263155.36,975263155.44
2018-08-01,'002604,*ST龙力,1.72,1.8,1.72,1.79,1.79,-0.07,-3.9106,1.4602,8476926,14836542.72,1031245611.44,998483706.76
2018-07-31,'002604,*ST龙力,1.79,1.82,1.76,1.79,1.79,0.0,0.0,1.0538,6117176,10967388.04,1073214909.58,1039119671.57
2018-07-30,'002604,*ST龙力,1.79,1.84,1.79,1.83,1.88,-0.09,-4.7872,1.34,7779136,14025400.16,1073214909.58,1039119671.57
2018-07-27,'002604,*ST龙力,1.88,1.96,1.84,1.86,1.88,0.0,0.0,2.212,12841230,24196866.14,1127175435.76,1091365912.04
2018-07-26,'002604,*ST龙力,1.88,1.89,1.79,1.79,1.8,0.08,4.4444,3.0145,17499671,32611828.85,1127175435.76,1091365912.04
2018-07-25,'002604,*ST龙力,1.8,1.81,1.76,1.77,1.78,0.02,1.1236,1.0618,6163852,11019575.56,1079210523.6,1044924809.4
2018-07-24,'002604,*ST龙力,1.78,1.78,1.73,1.74,1.74,0.04,2.2989,0.9956,5779596,10191445.36,1067219295.56,1033314533.74
2018-07-23,'002604,*ST龙力,1.74,1.75,1.72,1.75,1.75,-0.01,-0.5714,0.9465,5494500,9544631.0,1043236839.48,1010093982.42
2018-07-20,'002604,*ST龙力,1.75,1.76,1.71,1.72,1.73,0.02,1.1561,0.8834,5128486,8913478.04,1049232453.5,1015899120.25
2018-07-19,'002604,*ST龙力,1.73,1.8,1.72,1.78,1.79,-0.06,-3.352,1.0684,6202040,10874779.56,1037241225.46,1004288844.59
2018-07-18,'002604,*ST龙力,1.79,1.82,1.77,1.79,1.81,-0.02,-1.105,1.5145,8791808,15757199.24,1073214909.58,1039119671.57
2018-07-17,'002604,*ST龙力,1.81,1.84,1.73,1.75,1.75,0.06,3.4286,2.4981,14501772,26112866.36,1085206137.62,1050729947.23
2018-07-16,'002604,*ST龙力,1.75,1.77,1.72,1.73,1.73,0.02,1.1561,1.3578,7882220,13753106.8,1049232453.5,1015899120.25
2018-07-13,'002604,*ST龙力,1.73,1.74,1.71,1.72,1.73,0.0,0.0,1.2665,7352405,12703018.6,1037241225.46,1004288844.59
2018-07-12,'002604,*ST龙力,1.73,1.75,1.69,1.69,1.71,0.02,1.1696,1.8361,10658757,18453625.78,1037241225.46,1004288844.59
2018-07-11,'002604,*ST龙力,1.71,1.77,1.71,1.77,1.8,-0.09,-5.0,2.0527,11916181,20606702.51,1025249997.42,992678568.93
2018-07-10,'002604,*ST龙力,1.8,1.85,1.75,1.84,1.84,-0.04,-2.1739,3.0623,17776845,31628550.56,1079210523.6,1044924809.4
2018-07-09,'002604,*ST龙力,1.84,1.86,1.77,1.8,1.81,0.03,1.6575,1.8211,10572007,19307249.79,1103192979.68,1068145360.72
2018-07-06,'002604,*ST龙力,1.81,1.87,1.79,1.84,1.88,-0.07,-3.7234,2.4171,14031548,25405077.33,1085206137.62,1050729947.23
2018-07-05,'002604,*ST龙力,1.88,2.01,1.88,1.98,1.98,-0.1,-5.0505,2.1829,12672320,24401257.92,1127175435.76,1091365912.04
2018-07-04,'002604,*ST龙力,1.98,2.06,1.98,2.06,2.07,-0.09,-4.3478,1.8738,10877417,21949264.86,1187131575.96,1149417290.34
2018-07-03,'002604,*ST龙力,2.07,2.09,2.03,2.05,2.05,0.02,0.9756,1.3629,7911983,16300178.72,1241092102.14,1201663530.81
2018-07-02,'002604,*ST龙力,2.05,2.08,2.02,2.05,2.05,0.0,0.0,1.3158,7638358,15712469.34,1229100874.1,1190053255.15
2018-06-29,'002604,*ST龙力,2.05,2.07,1.99,1.99,2.03,0.02,0.9852,1.461,8481498,17306085.1,1229100874.1,1190053255.15
2018-06-28,'002604,*ST龙力,2.03,2.14,2.03,2.11,2.14,-0.11,-5.1402,2.4004,13934372,28934301.6,1217109646.06,1178442979.49
2018-06-27,'002604,*ST龙力,2.14,2.18,2.02,2.05,2.08,0.06,2.8846,2.7397,15904297,33913773.04,1283061400.28,1242299495.62
2018-06-26,'002604,*ST龙力,2.08,2.08,1.97,2.0,2.06,0.02,0.9709,1.8976,11015647,22290695.62,1247087716.16,1207468668.64
2018-06-25,'002604,*ST龙力,2.06,2.14,2.05,2.11,2.09,-0.03,-1.4354,1.7649,10245464,21409007.68,1235096488.12,1195858392.98
2018-06-22,'002604,*ST龙力,2.09,2.11,2.01,2.05,2.12,-0.03,-1.4151,2.2298,12944569,26532972.99,1253083330.18,1213273806.47
2018-06-21,'002604,*ST龙力,2.12,2.26,2.1,2.18,2.17,-0.05,-2.3041,2.2924,13307484,29063062.68,1271070172.24,1230689219.96
2018-06-20,'002604,*ST龙力,2.17,2.23,2.17,2.18,2.28,-0.11,-4.8246,2.3269,13508148,29525114.16,1301048242.34,1259714909.11
2018-06-19,'002604,*ST龙力,2.28,2.36,2.28,2.32,2.4,-0.12,-5.0,1.428,8289674,19049900.53,1366999996.56,1323571425.24
2018-06-15,'002604,*ST龙力,2.4,2.52,2.4,2.5,2.53,-0.13,-5.1383,3.3287,19323517,46509942.2,1438947364.8,1393233079.2
2018-06-14,'002604,*ST龙力,2.53,2.62,2.53,2.57,2.6,-0.07,-2.6923,2.0091,11663028,30012041.08,1516890347.06,1468699870.99
2018-06-13,'002604,*ST龙力,2.6,2.69,2.52,2.65,2.65,-0.05,-1.8868,3.5425,20564430,53341508.9,1558859645.2,1509335835.8
2018-06-12,'002604,*ST龙力,2.65,2.65,2.47,2.55,2.52,0.13,5.1587,1.8142,10531571,27353164.35,1588837715.3,1538361524.95
2018-06-11,'002604,*ST龙力,2.52,2.54,2.4,2.45,2.53,-0.01,-0.3953,2.8107,16316359,40148967.32,1510894733.04,1462894733.16
2018-06-08,'002604,*ST龙力,2.53,2.67,2.5,2.67,2.63,-0.1,-3.8023,4.921,28567271,72443330.7,1516890347.06,1468699870.99
2018-06-07,'002604,*ST龙力,2.63,2.63,2.63,2.63,2.5,0.13,5.2,1.418,8231716,21649413.08,1576846487.26,1526751249.29
2018-06-06,'002604,*ST龙力,2.5,2.5,2.39,2.4,2.38,0.12,5.042,1.3198,7661908,18960372.72,1498903505.0,1451284457.5
2018-06-05,'002604,*ST龙力,2.38,2.42,2.3,2.36,2.38,0.0,0.0,2.4185,14039521,33236480.49,1426956136.76,1381622803.54
2018-06-04,'002604,*ST龙力,2.38,2.51,2.38,2.46,2.51,-0.13,-5.1793,3.4127,19811186,47375931.68,1426956136.76,1381622803.54
2018-06-01,'002604,*ST龙力,2.51,2.63,2.49,2.54,2.58,-0.07,-2.7132,3.3498,19445976,49693621.52,1504899119.02,1457089595.33
2018-05-31,'002604,*ST龙力,2.58,2.68,2.55,2.55,2.68,-0.1,-3.7313,7.5924,44075009,113269694.05,1546868417.16,1497725560.14
2018-05-30,'002604,*ST龙力,2.68,2.68,2.68,2.68,2.82,-0.14,-4.9645,0.5595,3248100,8704908.0,1606824557.36,1555776938.44
2018-05-29,'002604,*ST龙力,2.82,2.82,2.82,2.82,2.97,-0.15,-5.0505,0.1216,705900,1990638.0,1690763153.64,1637048868.06
2018-05-28,'002604,*ST龙力,2.97,2.97,2.97,2.97,3.13,-0.16,-5.1118,0.1639,935900,2779623.0,1780697363.94,1695635093.79
2018-05-25,'002604,*ST龙力,3.13,3.45,3.13,3.45,3.29,-0.16,-4.8632,6.67,38080315,123196804.18,1876627188.26,1786982438.91
2018-05-24,'002604,*ST龙力,3.29,3.29,3.29,3.29,3.13,0.16,5.1118,0.3062,1747900,5750591.0,1972557012.58,1878329784.03
2018-05-23,'002604,*ST龙力,3.13,3.13,3.0,3.05,2.98,0.15,5.0336,2.6713,15250857,47182286.05,1876627188.26,1786982438.91
2018-05-22,'002604,*ST龙力,2.98,2.98,2.88,2.95,2.84,0.14,4.9296,3.1911,18218778,53958027.65,1786692977.96,1701344302.86
2018-05-21,'002604,*ST龙力,2.84,2.84,2.67,2.7,2.7,0.14,5.1852,2.1016,11998366,33142601.75,1702754381.68,1621415375.88
2018-05-18,'002604,*ST龙力,2.7,2.72,2.65,2.67,2.69,0.01,0.3717,3.4665,19791034,53228705.94,1618815785.4,1541486448.9
2018-05-17,'002604,*ST龙力,2.69,2.73,2.63,2.68,2.75,-0.06,-2.1818,5.0245,28686060,77247300.87,1612820171.38,1535777239.83
2018-05-16,'002604,*ST龙力,2.75,2.94,2.69,2.69,2.83,-0.08,-2.8269,12.2198,69765206,191827454.2,1648793855.5,1570032494.25
2018-05-15,'002604,*ST龙力,2.83,2.83,2.83,2.83,2.98,-0.15,-5.0336,0.0522,298200,843906.0,1696758767.66,1615706166.81
2018-05-14,'002604,*ST龙力,2.98,2.98,2.98,2.98,3.14,-0.16,-5.0955,0.0571,326000,971480.0,1786692977.96,1701344302.86
2018-05-11,'002604,*ST龙力,3.14,3.14,3.14,3.14,3.31,-0.17,-5.136,0.0988,564300,1771902.0,1882622802.28,1792691647.98
2018-05-10,'002604,*ST龙力,3.31,3.31,3.31,3.31,3.48,-0.17,-4.8851,0.04,228500,756335.0,1984548240.62,1889748202.17
2018-05-09,'002604,*ST龙力,3.48,3.48,3.48,3.48,3.66,-0.18,-4.918,0.0391,223300,777084.0,2086473678.96,1986804756.36
2018-05-08,'002604,*ST龙力,3.66,3.66,3.66,3.66,3.85,-0.19,-4.9351,0.0777,443600,1623576.0,2194394731.32,2089570519.62
2018-05-07,'002604,*ST龙力,3.85,3.85,3.85,3.85,4.05,-0.2,-4.9383,0.0193,110000,423500.0,2308311397.7,2198045491.95
2018-05-04,'002604,*ST龙力,4.05,4.05,4.05,4.05,4.26,-0.21,-4.9296,0.0149,85000,344250.0,2428223678.1,2312229673.35
2018-05-03,'002604,*ST龙力,4.26,4.26,4.26,4.26,4.48,-0.22,-4.9107,0.0184,105100,447726.0,2554131572.52,2432123063.82
2018-05-02,'002604,*ST龙力,4.48,4.48,4.48,4.48,4.72,-0.24,-5.0847,0.0221,125900,564032.0,2686035080.96,2557725663.36
2018-04-27,'002604,ST龙力,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,2829929817.44,2694746681.04
2018-04-26,'002604,ST龙力,4.72,4.72,4.72,4.72,4.97,-0.25,-5.0302,0.0203,115800,546576.0,2829929817.44,2694746681.04
2018-04-25,'002604,ST龙力,4.97,4.97,4.97,4.97,5.23,-0.26,-4.9713,0.028,159700,793709.0,2979820167.94,2837476907.79
2018-04-24,'002604,ST龙力,5.23,5.23,5.23,5.23,5.51,-0.28,-5.0817,0.0648,370100,1935623.0,3135706132.46,2985916343.61
2018-04-23,'002604,ST龙力,5.51,5.51,5.51,5.51,5.8,-0.29,-5.0,0.0521,297600,1639776.0,3303583325.02,3145774197.57
2018-04-20,'002604,ST龙力,5.8,5.8,5.8,5.8,6.11,-0.31,-5.0736,0.1735,990300,5743740.0,3477456131.6,3311341260.6
2018-04-19,'002604,ST龙力,6.11,6.11,6.11,6.11,6.43,-0.32,-4.9767,0.0651,371600,2270476.0,3663320166.22,3488326741.77
2018-04-18,'002604,ST龙力,6.43,6.43,6.43,6.43,6.77,-0.34,-5.0222,0.046,262700,1689161.0,3855179814.86,3671021432.01
2018-04-17,'002604,ST龙力,6.77,6.77,6.77,6.77,7.13,-0.36,-5.0491,0.0225,128700,871299.0,4059030691.54,3865134540.39
2018-04-16,'002604,ST龙力,7.13,7.13,7.13,7.13,7.5,-0.37,-4.9333,0.017,97300,693749.0,4274872796.26,4070666066.91
2018-04-13,'002604,ST龙力,7.5,7.5,7.5,7.5,7.89,-0.39,-4.943,0.0346,197300,1479750.0,4496710515.0,4281906802.5
2018-04-12,'002604,ST龙力,7.89,7.89,7.89,7.89,8.3,-0.41,-4.9398,0.0379,216200,1705818.0,4730539461.78,4504565956.23
2018-04-11,'002604,ST龙力,8.3,8.3,8.3,8.3,8.74,-0.44,-5.0343,0.096,547900,4547570.0,4976359636.6,4738643528.1
2018-04-10,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-04-09,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-04-04,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-04-03,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-04-02,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-30,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-29,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-28,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-27,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-26,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-23,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-22,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-21,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-20,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-19,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-16,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-15,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-14,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-13,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-12,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-09,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-08,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-07,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-06,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-05,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-02,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-03-01,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-28,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-27,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-26,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-23,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-22,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-14,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-13,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-12,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-09,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-08,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-07,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-06,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-05,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-02,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-02-01,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-31,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-30,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-29,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-26,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-25,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-24,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-23,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-22,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-19,'002604,ST龙力,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-18,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-17,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-16,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-15,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-12,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-11,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-10,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-09,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-08,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-05,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-04,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-03,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2018-01-02,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-29,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-28,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-27,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-26,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-25,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-22,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-21,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-20,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-19,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-18,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-15,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-14,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-13,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-12,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-11,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-08,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-07,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-06,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-05,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-04,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-12-01,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-11-30,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-11-29,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-11-28,'002604,龙力生物,0.0,0.0,0.0,0.0,8.74,None,None,0.0,0,0.0,5240166653.48,4989848727.18
2017-11-27,'002604,龙力生物,8.74,9.0,8.7,9.0,9.01,-0.27,-2.9967,1.8096,10331321,90685838.34,5240166653.48,4989848727.18
2017-11-24,'002604,龙力生物,9.01,9.07,8.79,8.9,8.94,0.07,0.783,1.4772,8433371,75038578.64,5402048232.02,5143997372.07
2017-11-23,'002604,龙力生物,8.94,9.3,8.94,8.98,8.93,0.01,0.112,2.4402,13931739,127482992.39,5360078933.88,5104032908.58
2017-11-22,'002604,龙力生物,8.93,9.03,8.83,8.9,8.92,0.01,0.1121,1.2418,7089684,63366719.62,5354083319.86,5098323699.51
2017-11-21,'002604,龙力生物,8.92,9.0,8.86,8.91,8.95,-0.03,-0.3352,1.1909,6799120,60629836.09,5348087705.84,5092614490.44
2017-11-20,'002604,龙力生物,8.95,8.98,8.72,8.98,9.05,-0.1,-1.105,1.4908,8511369,75352456.4,5366074547.9,5109742117.65
2017-11-17,'002604,龙力生物,9.05,9.42,8.98,9.41,9.42,-0.37,-3.9278,2.3445,13385406,122585451.71,5426030688.1,5166834208.35
2017-11-16,'002604,龙力生物,9.42,9.53,9.39,9.49,9.54,-0.12,-1.2579,1.1611,6628815,62645530.3,5647868406.84,5378074943.94
2017-11-15,'002604,龙力生物,9.54,9.57,9.35,9.46,9.46,0.08,0.8457,1.5986,9126462,86580015.58,5719815775.08,5446585452.78
2017-11-14,'002604,龙力生物,9.46,9.71,9.42,9.68,9.69,-0.23,-2.3736,2.252,12857241,122170916.32,5671850862.92,5400911780.22
2017-11-13,'002604,龙力生物,9.69,9.88,9.68,9.86,9.77,-0.08,-0.8188,1.6312,9312620,91136057.4,5809749985.38,5532223588.83
2017-11-10,'002604,龙力生物,9.77,9.95,9.75,9.89,9.86,-0.09,-0.9128,1.5395,8789400,86348345.44,5857714897.54,5577897261.39
2017-11-09,'002604,龙力生物,9.86,9.89,9.76,9.8,9.83,0.03,0.3052,1.2671,7234250,71103629.7,5911675423.72,5629280143.02
2017-11-08,'002604,龙力生物,9.83,9.94,9.76,9.79,9.79,0.04,0.4086,1.9141,10928152,107774696.94,5893688581.66,5612152515.81
2017-11-07,'002604,龙力生物,9.79,9.82,9.66,9.74,9.79,0.0,0.0,1.4298,8163034,79393741.92,5869706125.58,5589315679.53
2017-11-06,'002604,龙力生物,9.79,9.79,9.53,9.62,9.59,0.2,2.0855,1.2587,7185939,69402927.53,5869706125.58,5589315679.53
2017-11-03,'002604,龙力生物,9.59,9.73,9.52,9.69,9.78,-0.19,-1.9427,1.8551,10591007,101730565.86,5749793845.18,5475131498.13
2017-11-02,'002604,龙力生物,9.78,10.07,9.78,9.81,9.74,0.04,0.4107,2.4831,14176338,140554955.55,5863710511.56,5583606470.46
2017-11-01,'002604,龙力生物,9.74,9.84,9.67,9.77,9.75,-0.01,-0.1026,1.5947,9104300,88808093.62,5839728055.48,5560769634.18
2017-10-31,'002604,龙力生物,9.75,9.78,9.66,9.72,9.68,0.07,0.7231,1.384,7901420,76834831.07,5845723669.5,5566478843.25
2017-10-30,'002604,龙力生物,9.68,10.22,9.66,10.12,10.25,-0.57,-5.561,3.3199,18954034,186878819.85,5803754371.36,5526514379.76
2017-10-27,'002604,龙力生物,10.25,10.43,10.18,10.39,10.42,-0.17,-1.6315,1.9163,10940590,112557277.08,6145504370.5,5851939296.75
2017-10-26,'002604,龙力生物,10.42,10.45,10.21,10.31,10.34,0.08,0.7737,2.2054,12591233,130157274.57,6247429808.84,5948995850.94
2017-10-25,'002604,龙力生物,10.34,10.39,10.12,10.27,10.19,0.15,1.472,1.935,11047193,113710248.42,6199464896.68,5903322178.38
2017-10-24,'002604,龙力生物,10.19,10.42,10.11,10.33,10.29,-0.1,-0.9718,1.7805,10165524,104080410.42,6109530686.38,5817684042.33
