日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002277,友阿股份,4.21,4.22,4.07,4.08,4.07,0.14,3.4398,1.5211,21206293,88566397.56,5869467488.0,5869467488.0
2019-03-29,'002277,友阿股份,4.07,4.07,3.89,3.94,3.9,0.17,4.359,1.3545,18883627,75463420.93,5674283296.0,5674283296.0
2019-03-28,'002277,友阿股份,3.9,4.01,3.9,3.99,4.0,-0.1,-2.5,0.9531,13287393,52610056.42,5437273920.0,5437273920.0
2019-03-27,'002277,友阿股份,4.0,4.04,3.93,4.04,4.01,-0.01,-0.2494,0.9733,13570027,54133518.0,5576691200.0,5576691200.0
2019-03-26,'002277,友阿股份,4.01,4.2,3.98,4.17,4.16,-0.15,-3.6058,1.4543,20275131,82574802.41,5590632928.0,5590632928.0
2019-03-25,'002277,友阿股份,4.16,4.22,4.14,4.16,4.22,-0.06,-1.4218,1.0481,14612835,61209634.8,5799758848.0,5799758848.0
2019-03-22,'002277,友阿股份,4.22,4.28,4.15,4.25,4.24,-0.02,-0.4717,1.2285,17127310,71969751.71,5883409216.0,5883409216.0
2019-03-21,'002277,友阿股份,4.24,4.26,4.18,4.23,4.22,0.02,0.4739,1.8622,25962284,109703362.86,5911292672.0,5911292672.0
2019-03-20,'002277,友阿股份,4.22,4.22,4.09,4.15,4.15,0.07,1.6867,1.7024,23733949,98982252.29,5883409216.0,5883409216.0
2019-03-19,'002277,友阿股份,4.15,4.22,4.13,4.16,4.16,-0.01,-0.2404,1.2222,17039481,71033164.23,5785817120.0,5785817120.0
2019-03-18,'002277,友阿股份,4.16,4.16,4.04,4.06,4.07,0.09,2.2113,1.4663,20443208,83843886.87,5799758848.0,5799758848.0
2019-03-15,'002277,友阿股份,4.07,4.12,4.01,4.06,4.04,0.03,0.7426,1.1617,16195944,65932139.65,5674283296.0,5674283296.0
2019-03-14,'002277,友阿股份,4.04,4.17,3.96,4.12,4.16,-0.12,-2.8846,1.9082,26604080,107289516.96,5632458112.0,5632458112.0
2019-03-13,'002277,友阿股份,4.16,4.25,4.12,4.18,4.17,-0.01,-0.2398,1.8626,25967745,108688744.12,5799758848.0,5799758848.0
2019-03-12,'002277,友阿股份,4.17,4.25,4.09,4.2,4.16,0.01,0.2404,1.9236,26817644,112424215.84,5813700576.0,5813700576.0
2019-03-11,'002277,友阿股份,4.16,4.19,4.03,4.08,4.04,0.12,2.9703,1.6654,23219185,95729498.39,5799758848.0,5799758848.0
2019-03-08,'002277,友阿股份,4.04,4.26,4.01,4.18,4.25,-0.21,-4.9412,2.5087,34975210,144803153.84,5632458112.0,5632458112.0
2019-03-07,'002277,友阿股份,4.25,4.28,4.08,4.14,4.14,0.11,2.657,2.6692,37812653,158611306.26,6020572100.0,6020572100.0
2019-03-06,'002277,友阿股份,4.14,4.18,4.02,4.08,4.07,0.07,1.7199,2.125,30102996,123460028.12,5864745528.0,5864745528.0
2019-03-05,'002277,友阿股份,4.07,4.07,3.94,3.95,3.96,0.11,2.7778,1.7476,24756260,99058306.77,5765583164.0,5765583164.0
2019-03-04,'002277,友阿股份,3.96,4.05,3.92,3.95,3.93,0.03,0.7634,2.2005,31172579,124330858.8,5609756592.0,5609756592.0
2019-03-01,'002277,友阿股份,3.93,3.96,3.88,3.94,3.95,-0.02,-0.5063,1.0448,14800287,57932259.13,5567258436.0,5567258436.0
2019-02-28,'002277,友阿股份,3.95,3.99,3.9,3.92,3.91,0.04,1.023,1.3831,19593626,77191649.0,5595590540.0,5595590540.0
2019-02-27,'002277,友阿股份,3.91,3.99,3.86,3.91,3.9,0.01,0.2564,1.8232,25828002,101418478.62,5538926332.0,5538926332.0
2019-02-26,'002277,友阿股份,3.9,4.0,3.9,3.95,3.97,-0.07,-1.7632,2.1986,31145980,122954433.42,5524760280.0,5524760280.0
2019-02-25,'002277,友阿股份,3.97,3.97,3.72,3.77,3.75,0.22,5.8667,2.8326,40126296,155146168.7,5623922644.0,5623922644.0
2019-02-22,'002277,友阿股份,3.75,3.75,3.62,3.65,3.65,0.1,2.7397,1.5016,21271335,78364750.43,5312269500.0,5312269500.0
2019-02-21,'002277,友阿股份,3.65,3.68,3.58,3.6,3.61,0.04,1.108,1.4958,21190115,77082448.93,5170608980.0,5170608980.0
2019-02-20,'002277,友阿股份,3.61,3.62,3.56,3.6,3.6,0.01,0.2778,0.6868,9729844,34994810.4,5113944772.0,5113944772.0
2019-02-19,'002277,友阿股份,3.6,3.67,3.58,3.61,3.6,0.0,0.0,1.0577,14983254,54256364.36,5099778720.0,5099778720.0
2019-02-18,'002277,友阿股份,3.6,3.61,3.53,3.53,3.51,0.09,2.5641,0.8921,12637538,45263422.67,5099778720.0,5099778720.0
2019-02-15,'002277,友阿股份,3.51,3.56,3.51,3.54,3.55,-0.04,-1.1268,0.5443,7710704,27262590.16,4972284252.0,4972284252.0
2019-02-14,'002277,友阿股份,3.55,3.58,3.53,3.57,3.58,-0.03,-0.838,0.7048,9984454,35444921.45,5028948460.0,5028948460.0
2019-02-13,'002277,友阿股份,3.58,3.59,3.52,3.56,3.55,0.03,0.8451,1.0369,14688366,52220945.19,5071446616.0,5071446616.0
2019-02-12,'002277,友阿股份,3.55,3.56,3.46,3.47,3.49,0.06,1.7192,0.9204,13037814,45990165.39,5028948460.0,5028948460.0
2019-02-11,'002277,友阿股份,3.49,3.49,3.38,3.38,3.39,0.1,2.9499,0.7926,11227325,38871154.12,4943952148.0,4943952148.0
2019-02-01,'002277,友阿股份,3.39,3.41,3.32,3.32,3.31,0.08,2.4169,0.4795,6793239,22891283.08,4802291628.0,4802291628.0
2019-01-31,'002277,友阿股份,3.31,3.41,3.3,3.41,3.39,-0.08,-2.3599,0.9655,13676767,45780964.33,4688963212.0,4688963212.0
2019-01-30,'002277,友阿股份,3.39,3.58,3.37,3.57,3.64,-0.25,-6.8681,1.8424,26099277,90361373.21,4802291628.0,4802291628.0
2019-01-29,'002277,友阿股份,3.64,3.67,3.38,3.5,3.52,0.12,3.4091,2.1215,30053374,106871799.65,5156442928.0,5156442928.0
2019-01-28,'002277,友阿股份,3.52,3.64,3.5,3.54,3.54,-0.02,-0.565,1.5414,21836102,77747612.18,4986450304.0,4986450304.0
2019-01-25,'002277,友阿股份,3.54,3.67,3.42,3.46,3.47,0.07,2.0173,1.7506,24798968,87865859.67,5014782408.0,5014782408.0
2019-01-24,'002277,友阿股份,3.47,3.61,3.4,3.42,3.42,0.05,1.462,1.1116,15746522,54955465.46,4915620044.0,4915620044.0
2019-01-23,'002277,友阿股份,3.42,3.45,3.39,3.43,3.45,-0.03,-0.8696,0.4114,5827815,19929235.82,4844789784.0,4844789784.0
2019-01-22,'002277,友阿股份,3.45,3.48,3.43,3.47,3.45,0.0,0.0,0.5356,7587108,26227723.94,4887287940.0,4887287940.0
2019-01-21,'002277,友阿股份,3.45,3.5,3.42,3.42,3.41,0.04,1.173,0.6728,9531507,33020539.86,4887287940.0,4887287940.0
2019-01-18,'002277,友阿股份,3.41,3.46,3.39,3.44,3.44,-0.03,-0.8721,0.4327,6129958,20947391.2,4830623732.0,4830623732.0
2019-01-17,'002277,友阿股份,3.44,3.48,3.42,3.48,3.47,-0.03,-0.8646,0.3901,5526665,19063903.3,4873121888.0,4873121888.0
2019-01-16,'002277,友阿股份,3.47,3.49,3.43,3.46,3.46,0.01,0.289,0.4695,6650340,23085645.7,4915620044.0,4915620044.0
2019-01-15,'002277,友阿股份,3.46,3.46,3.43,3.45,3.42,0.04,1.1696,0.5058,7165767,24706645.07,4901453992.0,4901453992.0
2019-01-14,'002277,友阿股份,3.42,3.49,3.38,3.45,3.44,-0.02,-0.5814,0.5681,8047509,27665231.65,4844789784.0,4844789784.0
2019-01-11,'002277,友阿股份,3.44,3.49,3.42,3.44,3.45,-0.01,-0.2899,0.5058,7165000,24743772.82,4873121888.0,4873121888.0
2019-01-10,'002277,友阿股份,3.45,3.47,3.39,3.39,3.4,0.05,1.4706,0.6102,8644091,29791910.95,4887287940.0,4887287940.0
2019-01-09,'002277,友阿股份,3.4,3.46,3.37,3.37,3.37,0.03,0.8902,0.6344,8986898,30771998.17,4816457680.0,4816457680.0
2019-01-08,'002277,友阿股份,3.37,3.39,3.35,3.36,3.36,0.01,0.2976,0.4699,6656493,22484660.61,4773959524.0,4773959524.0
2019-01-07,'002277,友阿股份,3.36,3.4,3.34,3.38,3.36,0.0,0.0,0.6491,9194985,31011452.05,4759793472.0,4759793472.0
2019-01-04,'002277,友阿股份,3.36,3.39,3.23,3.25,3.26,0.1,3.0675,0.9272,13134107,43845270.21,4759793472.0,4759793472.0
2019-01-03,'002277,友阿股份,3.26,3.31,3.17,3.19,3.17,0.09,2.8391,0.7856,11128300,36297400.0,4618132952.0,4618132952.0
2019-01-02,'002277,友阿股份,3.17,3.21,3.16,3.18,3.16,0.01,0.3165,0.3942,5584922,17777835.82,4490638484.0,4490638484.0
2018-12-28,'002277,友阿股份,3.16,3.17,3.12,3.12,3.12,0.04,1.2821,0.3518,4983730,15681010.5,4476472432.0,4476472432.0
2018-12-27,'002277,友阿股份,3.12,3.2,3.12,3.19,3.15,-0.03,-0.9524,0.4408,6244706,19802064.08,4419808224.0,4419808224.0
2018-12-26,'002277,友阿股份,3.15,3.18,3.13,3.15,3.18,-0.03,-0.9434,0.4617,6540628,20614394.92,4462306380.0,4462306380.0
2018-12-25,'002277,友阿股份,3.18,3.21,3.1,3.21,3.25,-0.07,-2.1538,0.6424,9100659,28640617.05,4504804536.0,4504804536.0
2018-12-24,'002277,友阿股份,3.25,3.28,3.21,3.25,3.25,0.0,0.0,0.4119,5835600,18931463.0,4603966900.0,4603966900.0
2018-12-21,'002277,友阿股份,3.25,3.26,3.21,3.25,3.26,-0.01,-0.3067,0.3543,5018953,16267675.48,4603966900.0,4603966900.0
2018-12-20,'002277,友阿股份,3.26,3.28,3.24,3.25,3.26,0.0,0.0,0.328,4646467,15138891.92,4618132952.0,4618132952.0
2018-12-19,'002277,友阿股份,3.26,3.32,3.24,3.31,3.31,-0.05,-1.5106,0.4378,6202022,20326577.61,4618132952.0,4618132952.0
2018-12-18,'002277,友阿股份,3.31,3.33,3.27,3.3,3.31,0.0,0.0,0.5312,7524545,24812880.02,4688963212.0,4688963212.0
2018-12-17,'002277,友阿股份,3.31,3.37,3.3,3.34,3.36,-0.05,-1.4881,0.3544,5020500,16710554.0,4688963212.0,4688963212.0
2018-12-14,'002277,友阿股份,3.36,3.47,3.35,3.44,3.46,-0.1,-2.8902,0.6354,9000703,30658035.23,4759793472.0,4759793472.0
2018-12-13,'002277,友阿股份,3.46,3.55,3.43,3.55,3.45,0.01,0.2899,0.661,9363702,32554469.02,4901453992.0,4901453992.0
2018-12-12,'002277,友阿股份,3.45,3.47,3.43,3.45,3.44,0.01,0.2907,0.4309,6104000,21048526.0,4887287940.0,4887287940.0
2018-12-11,'002277,友阿股份,3.44,3.45,3.4,3.42,3.41,0.03,0.8798,0.336,4760102,16290712.84,4873121888.0,4873121888.0
2018-12-10,'002277,友阿股份,3.41,3.46,3.4,3.42,3.45,-0.04,-1.1594,0.4314,6110774,20950023.43,4830623732.0,4830623732.0
2018-12-07,'002277,友阿股份,3.45,3.48,3.43,3.47,3.45,0.0,0.0,0.3741,5299370,18304879.88,4887287940.0,4887287940.0
2018-12-06,'002277,友阿股份,3.45,3.53,3.44,3.53,3.52,-0.07,-1.9886,0.707,10016100,34831827.0,4887287940.0,4887287940.0
2018-12-05,'002277,友阿股份,3.52,3.56,3.49,3.5,3.57,-0.05,-1.4006,0.5023,7115009,25058817.55,4986450304.0,4986450304.0
2018-12-04,'002277,友阿股份,3.57,3.57,3.53,3.56,3.56,0.01,0.2809,0.6021,8528863,30297688.22,5057280564.0,5057280564.0
2018-12-03,'002277,友阿股份,3.56,3.59,3.48,3.48,3.41,0.15,4.3988,1.1738,16628817,58805337.18,5043114512.0,5043114512.0
2018-11-30,'002277,友阿股份,3.41,3.43,3.36,3.38,3.39,0.02,0.59,0.542,7678200,26087914.7,4830623732.0,4830623732.0
2018-11-29,'002277,友阿股份,3.39,3.51,3.38,3.5,3.47,-0.08,-2.3055,0.6823,9665697,33441419.71,4802291628.0,4802291628.0
2018-11-28,'002277,友阿股份,3.47,3.48,3.39,3.43,3.42,0.05,1.462,0.654,9265119,31894565.59,4915620044.0,4915620044.0
2018-11-27,'002277,友阿股份,3.42,3.47,3.41,3.45,3.43,-0.01,-0.2915,0.4927,6979934,23992627.4,4844789784.0,4844789784.0
2018-11-26,'002277,友阿股份,3.43,3.48,3.41,3.43,3.43,0.0,0.0,0.5352,7581916,26143601.29,4858955836.0,4858955836.0
2018-11-23,'002277,友阿股份,3.43,3.65,3.43,3.63,3.64,-0.21,-5.7692,0.9084,12868000,45117991.0,4858955836.0,4858955836.0
2018-11-22,'002277,友阿股份,3.64,3.72,3.61,3.68,3.63,0.01,0.2755,0.7156,10137922,37046649.74,5156442928.0,5156442928.0
2018-11-21,'002277,友阿股份,3.63,3.63,3.51,3.53,3.59,0.04,1.1142,0.701,9930551,35598093.5,5142276876.0,5142276876.0
2018-11-20,'002277,友阿股份,3.59,3.72,3.59,3.64,3.68,-0.09,-2.4457,0.9856,13962600,51021343.23,5085612668.0,5085612668.0
2018-11-19,'002277,友阿股份,3.68,3.7,3.62,3.68,3.68,0.0,0.0,0.7999,11332004,41470162.69,5213107136.0,5213107136.0
2018-11-16,'002277,友阿股份,3.68,3.73,3.65,3.66,3.66,0.02,0.5464,0.8638,12237246,45115064.66,5213107136.0,5213107136.0
2018-11-15,'002277,友阿股份,3.66,3.7,3.61,3.66,3.63,0.03,0.8264,0.8576,12149177,44420901.95,5184775032.0,5184775032.0
2018-11-14,'002277,友阿股份,3.63,3.7,3.6,3.64,3.64,-0.01,-0.2747,1.2856,18211639,66442248.25,5142276876.0,5142276876.0
2018-11-13,'002277,友阿股份,3.64,3.68,3.47,3.47,3.51,0.13,3.7037,1.6227,22987687,82630724.92,5156442928.0,5156442928.0
2018-11-12,'002277,友阿股份,3.51,3.52,3.37,3.38,3.39,0.12,3.5398,1.0312,14607506,50657200.4,4972284252.0,4972284252.0
2018-11-09,'002277,友阿股份,3.39,3.44,3.37,3.41,3.41,-0.02,-0.5865,0.4684,6635842,22609225.54,4802291628.0,4802291628.0
2018-11-08,'002277,友阿股份,3.41,3.47,3.4,3.46,3.43,-0.02,-0.5831,0.5505,7798915,26827220.69,4830623732.0,4830623732.0
2018-11-07,'002277,友阿股份,3.43,3.51,3.43,3.5,3.51,-0.08,-2.2792,0.8918,12633661,43787243.06,4858955836.0,4858955836.0
2018-11-06,'002277,友阿股份,3.51,3.53,3.4,3.42,3.43,0.08,2.3324,0.9569,13556074,46790401.56,4972284252.0,4972284252.0
2018-11-05,'002277,友阿股份,3.43,3.47,3.38,3.4,3.42,0.01,0.2924,0.8935,12657037,43345498.02,4858955836.0,4858955836.0
2018-11-02,'002277,友阿股份,3.42,3.43,3.38,3.41,3.36,0.06,1.7857,0.9473,13419435,45744117.01,4844789784.0,4844789784.0
2018-11-01,'002277,友阿股份,3.36,3.43,3.36,3.4,3.38,-0.02,-0.5917,0.6243,8843847,30047888.8,4759793472.0,4759793472.0
2018-10-31,'002277,友阿股份,3.38,3.42,3.3,3.32,3.3,0.08,2.4242,0.7415,10503549,35439335.62,4788125576.0,4788125576.0
2018-10-30,'002277,友阿股份,3.3,3.34,3.23,3.25,3.26,0.04,1.227,0.5719,8101453,26644467.6,4674797160.0,4674797160.0
2018-10-29,'002277,友阿股份,3.26,3.33,3.24,3.29,3.28,-0.02,-0.6098,0.5618,7959103,26128641.78,4618132952.0,4618132952.0
2018-10-26,'002277,友阿股份,3.28,3.34,3.27,3.31,3.28,0.0,0.0,0.6812,9649230,31819427.3,4646465056.0,4646465056.0
2018-10-25,'002277,友阿股份,3.28,3.29,3.18,3.21,3.33,-0.05,-1.5015,0.6778,9601600,31149999.5,4646465056.0,4646465056.0
2018-10-24,'002277,友阿股份,3.33,3.4,3.25,3.27,3.29,0.04,1.2158,0.6423,9098775,30171250.17,4717295316.0,4717295316.0
2018-10-23,'002277,友阿股份,3.29,3.4,3.22,3.35,3.38,-0.09,-2.6627,0.8885,12586204,41713921.66,4660631108.0,4660631108.0
2018-10-22,'002277,友阿股份,3.38,3.49,3.27,3.28,3.25,0.13,4.0,1.258,17820621,60327612.7,4788125576.0,4788125576.0
2018-10-19,'002277,友阿股份,3.25,3.27,3.12,3.17,3.21,0.04,1.2461,0.56,7932500,25389989.98,4603966900.0,4603966900.0
2018-10-18,'002277,友阿股份,3.21,3.31,3.13,3.3,3.31,-0.1,-3.0211,0.6676,9457827,30236123.4,4547302692.0,4547302692.0
2018-10-17,'002277,友阿股份,3.31,3.35,3.26,3.33,3.28,0.03,0.9146,0.5009,7095722,23525336.04,4688963212.0,4688963212.0
2018-10-16,'002277,友阿股份,3.28,3.42,3.25,3.4,3.37,-0.09,-2.6706,0.5985,8479000,28316381.0,4646465056.0,4646465056.0
2018-10-15,'002277,友阿股份,3.37,3.52,3.37,3.49,3.46,-0.09,-2.6012,0.4429,6273476,21701111.12,4773959524.0,4773959524.0
2018-10-12,'002277,友阿股份,3.46,3.56,3.37,3.52,3.58,-0.12,-3.352,0.9059,12832803,44339187.23,4901453992.0,4901453992.0
2018-10-11,'002277,友阿股份,3.58,3.89,3.58,3.89,3.98,-0.4,-10.0503,1.2118,17166608,63698989.27,5071446616.0,5071446616.0
2018-10-10,'002277,友阿股份,3.98,4.02,3.95,4.0,3.99,-0.01,-0.2506,0.335,4746138,18886538.48,5638088696.0,5638088696.0
2018-10-09,'002277,友阿股份,3.99,4.04,3.97,4.0,3.99,0.0,0.0,0.407,5764900,23059454.72,5652254748.0,5652254748.0
2018-10-08,'002277,友阿股份,3.99,4.08,3.97,4.08,4.13,-0.14,-3.3898,0.7589,10751207,43298013.37,5652254748.0,5652254748.0
2018-09-28,'002277,友阿股份,4.13,4.17,4.12,4.14,4.15,-0.02,-0.4819,0.5971,8458700,35023654.0,5850579476.0,5850579476.0
2018-09-27,'002277,友阿股份,4.15,4.33,4.12,4.33,4.3,-0.15,-3.4884,1.0835,15349044,64663059.42,5878911580.0,5878911580.0
2018-09-26,'002277,友阿股份,4.3,4.38,4.29,4.38,4.38,-0.08,-1.8265,0.9801,13883788,60000905.8,6091402360.0,6091402360.0
2018-09-25,'002277,友阿股份,4.38,4.4,4.33,4.34,4.35,0.03,0.6897,0.803,11374894,49666695.72,6204730776.0,6204730776.0
2018-09-21,'002277,友阿股份,4.35,4.36,4.28,4.31,4.3,0.05,1.1628,0.8096,11468363,49640839.25,6162232620.0,6162232620.0
2018-09-20,'002277,友阿股份,4.3,4.35,4.17,4.17,4.18,0.12,2.8708,0.7513,10642716,45332773.0,6091402360.0,6091402360.0
2018-09-19,'002277,友阿股份,4.18,4.2,4.09,4.1,4.11,0.07,1.7032,0.4324,6125939,25432089.61,5921409736.0,5921409736.0
2018-09-18,'002277,友阿股份,4.11,4.13,4.06,4.08,4.08,0.03,0.7353,0.3282,4649900,19032263.0,5822247372.0,5822247372.0
2018-09-17,'002277,友阿股份,4.08,4.19,4.07,4.18,4.19,-0.11,-2.6253,0.3717,5265609,21659905.72,5779749216.0,5779749216.0
2018-09-14,'002277,友阿股份,4.19,4.24,4.18,4.23,4.23,-0.04,-0.9456,0.2392,3388868,14244295.24,5935575788.0,5935575788.0
2018-09-13,'002277,友阿股份,4.23,4.25,4.2,4.24,4.2,0.03,0.7143,0.2952,4182432,17677603.04,5992239996.0,5992239996.0
2018-09-12,'002277,友阿股份,4.2,4.26,4.19,4.23,4.25,-0.05,-1.1765,0.317,4490358,18967658.18,5949741840.0,5949741840.0
2018-09-11,'002277,友阿股份,4.25,4.25,4.15,4.2,4.19,0.06,1.432,0.5106,7232497,30363366.86,6020572100.0,6020572100.0
2018-09-10,'002277,友阿股份,4.19,4.22,4.17,4.21,4.21,-0.02,-0.4751,0.3004,4254954,17837114.72,5935575788.0,5935575788.0
2018-09-07,'002277,友阿股份,4.21,4.24,4.18,4.2,4.2,0.01,0.2381,0.3003,4254081,17899932.46,5963907892.0,5963907892.0
2018-09-06,'002277,友阿股份,4.2,4.25,4.18,4.23,4.23,-0.03,-0.7092,0.2982,4224700,17794990.0,5949741840.0,5949741840.0
2018-09-05,'002277,友阿股份,4.23,4.25,4.2,4.22,4.23,0.0,0.0,0.2955,4186084,17668372.98,5992239996.0,5992239996.0
2018-09-04,'002277,友阿股份,4.23,4.25,4.18,4.18,4.19,0.04,0.9547,0.4034,5715022,24113497.62,5992239996.0,5992239996.0
2018-09-03,'002277,友阿股份,4.19,4.23,4.14,4.17,4.17,0.02,0.4796,0.4169,5905376,24692783.68,5935575788.0,5935575788.0
2018-08-31,'002277,友阿股份,4.17,4.19,4.13,4.18,4.17,0.0,0.0,0.2761,3911015,16280686.04,5907243684.0,5907243684.0
2018-08-30,'002277,友阿股份,4.17,4.23,4.17,4.2,4.23,-0.06,-1.4184,0.4394,6224000,26101929.32,5907243684.0,5907243684.0
2018-08-29,'002277,友阿股份,4.23,4.28,4.21,4.27,4.25,-0.02,-0.4706,0.3437,4868920,20584944.32,5992239996.0,5992239996.0
2018-08-28,'002277,友阿股份,4.25,4.29,4.24,4.26,4.28,-0.03,-0.7009,0.4858,6881600,29407463.0,6020572100.0,6020572100.0
2018-08-27,'002277,友阿股份,4.28,4.31,4.23,4.24,4.26,0.02,0.4695,0.8012,11349270,48512374.02,6063070256.0,6063070256.0
2018-08-24,'002277,友阿股份,4.26,4.28,4.22,4.26,4.25,0.01,0.2353,0.2861,4052440,17231184.4,6034738152.0,6034738152.0
2018-08-23,'002277,友阿股份,4.25,4.28,4.21,4.21,4.23,0.02,0.4728,0.3827,5421902,23109756.5,6020572100.0,6020572100.0
2018-08-22,'002277,友阿股份,4.23,4.34,4.22,4.33,4.36,-0.13,-2.9817,0.7151,10130400,43228014.0,5992239996.0,5992239996.0
2018-08-21,'002277,友阿股份,4.36,4.44,4.35,4.4,4.42,-0.06,-1.3575,0.7695,10900945,47678781.2,6176398672.0,6176398672.0
2018-08-20,'002277,友阿股份,4.42,4.44,4.3,4.35,4.33,0.09,2.0785,0.627,8881587,38683497.32,6261394984.0,6261394984.0
2018-08-17,'002277,友阿股份,4.33,4.4,4.26,4.34,4.31,0.02,0.464,0.5453,7725026,33432253.32,6133900516.0,6133900516.0
2018-08-16,'002277,友阿股份,4.31,4.37,4.24,4.26,4.32,-0.01,-0.2315,0.5437,7702002,33210648.96,6105568412.0,6105568412.0
2018-08-15,'002277,友阿股份,4.32,4.4,4.32,4.38,4.36,-0.04,-0.9174,0.5934,8405890,36595090.67,6119734464.0,6119734464.0
2018-08-14,'002277,友阿股份,4.36,4.49,4.36,4.48,4.41,-0.05,-1.1338,0.6911,9789890,43120959.3,6176398672.0,6176398672.0
2018-08-13,'002277,友阿股份,4.41,4.49,4.34,4.48,4.38,0.03,0.6849,1.0982,15557183,68614337.43,6247228932.0,6247228932.0
2018-08-10,'002277,友阿股份,4.38,4.4,4.28,4.29,4.28,0.1,2.3364,1.182,16743879,72888947.88,6204730776.0,6204730776.0
2018-08-09,'002277,友阿股份,4.28,4.3,4.17,4.17,4.18,0.1,2.3923,0.6727,9529500,40693752.0,6063070256.0,6063070256.0
2018-08-08,'002277,友阿股份,4.18,4.27,4.17,4.23,4.23,-0.05,-1.182,1.0764,15248500,64487713.0,5921409736.0,5921409736.0
2018-08-07,'002277,友阿股份,4.23,4.24,4.12,4.13,4.11,0.12,2.9197,0.5762,8162885,34147713.81,5992239996.0,5992239996.0
2018-08-06,'002277,友阿股份,4.11,4.35,4.1,4.27,4.35,-0.24,-5.5172,1.0364,14682380,61846866.03,5822247372.0,5822247372.0
2018-08-03,'002277,友阿股份,4.35,4.44,4.12,4.14,4.14,0.21,5.0725,1.3317,18865388,80975806.84,6162232620.0,6162232620.0
2018-08-02,'002277,友阿股份,4.14,4.3,4.0,4.29,4.3,-0.16,-3.7209,0.8522,12072857,50144359.72,5864745528.0,5864745528.0
2018-08-01,'002277,友阿股份,4.3,4.39,4.29,4.34,4.32,-0.02,-0.463,0.61,8641004,37532522.58,6091402360.0,6091402360.0
2018-07-31,'002277,友阿股份,4.32,4.36,4.31,4.33,4.34,-0.02,-0.4608,0.2892,4097388,17763624.4,6119734464.0,6119734464.0
2018-07-30,'002277,友阿股份,4.34,4.38,4.32,4.35,4.32,0.02,0.463,0.6075,8605802,37394158.48,6148066568.0,6148066568.0
2018-07-27,'002277,友阿股份,4.32,4.4,4.31,4.34,4.35,-0.03,-0.6897,0.5252,7440400,32439203.0,6119734464.0,6119734464.0
2018-07-26,'002277,友阿股份,4.35,4.41,4.29,4.35,4.31,0.04,0.9281,0.6607,9358869,40696156.09,6162232620.0,6162232620.0
2018-07-25,'002277,友阿股份,4.31,4.36,4.28,4.35,4.34,-0.03,-0.6912,0.6115,8662224,37302102.76,6105568412.0,6105568412.0
2018-07-24,'002277,友阿股份,4.34,4.36,4.22,4.24,4.23,0.11,2.6005,1.1771,16674772,71946530.02,6148066568.0,6148066568.0
2018-07-23,'002277,友阿股份,4.23,4.26,4.1,4.11,4.14,0.09,2.1739,1.332,18868970,79287899.09,5992239996.0,5992239996.0
2018-07-20,'002277,友阿股份,4.14,4.17,4.05,4.07,4.09,0.05,1.2225,0.8441,11957202,49155320.67,5864745528.0,5864745528.0
2018-07-19,'002277,友阿股份,4.09,4.1,4.03,4.07,4.07,0.02,0.4914,0.5973,8461806,34442096.42,5793915268.0,5793915268.0
2018-07-18,'002277,友阿股份,4.07,4.13,4.07,4.08,4.07,0.0,0.0,0.7529,10665791,43702767.19,5765583164.0,5765583164.0
2018-07-17,'002277,友阿股份,4.07,4.1,4.05,4.07,4.08,-0.01,-0.2451,0.5295,7500508,30513015.48,5765583164.0,5765583164.0
2018-07-16,'002277,友阿股份,4.08,4.1,3.98,4.05,4.04,0.04,0.9901,1.0823,15332304,61900775.26,5779749216.0,5779749216.0
2018-07-13,'002277,友阿股份,4.04,4.12,4.04,4.1,4.09,-0.05,-1.2225,1.264,17905260,72894822.4,5723085008.0,5723085008.0
2018-07-12,'002277,友阿股份,4.09,4.12,4.02,4.04,4.04,0.05,1.2376,1.746,24733260,100798176.0,5793915268.0,5793915268.0
2018-07-11,'002277,友阿股份,4.04,4.2,3.98,4.2,4.26,-0.22,-5.1643,1.9103,27061266,109799840.72,5723085008.0,5723085008.0
2018-07-10,'002277,友阿股份,4.26,4.41,4.2,4.41,4.43,-0.17,-3.8375,1.9117,27081493,116286402.6,6034738152.0,6034738152.0
2018-07-09,'002277,友阿股份,4.43,4.48,4.4,4.41,4.41,0.02,0.4535,1.7378,24618209,108728620.69,6275561036.0,6275561036.0
2018-07-06,'002277,友阿股份,4.41,4.47,4.36,4.42,4.42,-0.01,-0.2262,0.5028,7122208,31510793.42,6247228932.0,6247228932.0
2018-07-05,'002277,友阿股份,4.42,4.51,4.41,4.5,4.51,-0.09,-1.9956,0.5819,8243000,36689814.0,6261394984.0,6261394984.0
2018-07-04,'002277,友阿股份,4.51,4.55,4.44,4.55,4.55,-0.04,-0.8791,0.4686,6638200,29744786.0,6388889452.0,6388889452.0
2018-07-03,'002277,友阿股份,4.55,4.56,4.42,4.53,4.53,0.02,0.4415,0.6767,9585736,43237317.42,6445553660.0,6445553660.0
2018-07-02,'002277,友阿股份,4.53,4.62,4.5,4.59,4.61,-0.08,-1.7354,0.5349,7577252,34479912.04,6417221556.0,6417221556.0
2018-06-29,'002277,友阿股份,4.61,4.63,4.48,4.5,4.52,0.09,1.9912,0.8049,11402038,52055516.42,6530549972.0,6530549972.0
