日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'600211,西藏药业,35.43,36.35,35.1,35.69,35.71,-0.28,-0.7841,0.3206,466800,16579418.0,6363908433.15,5158218270.0
2018-06-26,'600211,西藏药业,35.71,35.77,34.31,34.31,34.96,0.75,2.1453,0.3543,515784,18224598.0,6414201810.55,5198983190.0
2018-06-25,'600211,西藏药业,34.96,36.65,34.51,36.01,35.9,-0.94,-2.6184,0.6907,1005606,35736292.0,6279487406.8,5089791440.0
2018-06-22,'600211,西藏药业,35.9,36.54,35.02,36.19,36.2,-0.3,-0.8287,0.4934,718314,25830530.0,6448329459.5,5226645100.0
2018-06-21,'600211,西藏药业,36.2,37.08,35.61,35.61,35.6,0.6,1.6854,0.7392,1076160,39304287.0,6502215221.0,5270321800.0
2018-06-20,'600211,西藏药业,35.6,36.15,34.49,34.49,34.98,0.62,1.7724,0.6312,918958,32548395.0,6394443698.0,5182968400.0
2018-06-19,'600211,西藏药业,34.98,36.67,33.88,36.0,36.67,-1.69,-4.6087,1.0387,1512176,53275583.0,6283079790.9,5092703220.0
2018-06-15,'600211,西藏药业,36.67,37.49,36.56,36.92,36.66,0.01,0.0273,0.4624,673241,24870540.0,6586636247.35,5338748630.0
2018-06-14,'600211,西藏药业,36.66,37.55,35.87,35.95,36.32,0.34,0.9361,0.894,1301607,48039777.0,6584840055.3,5337292740.0
2018-06-13,'600211,西藏药业,36.32,38.18,35.83,38.18,38.08,-1.76,-4.6218,1.2741,1854937,68037212.0,6523769525.6,5287792480.0
2018-06-12,'600211,西藏药业,38.08,38.38,37.23,37.7,37.83,0.25,0.6609,0.8051,1172134,44162123.0,6839899326.4,5544029120.0
2018-06-11,'600211,西藏药业,37.83,40.0,37.3,39.39,39.39,-1.56,-3.9604,0.6435,936900,35820954.0,6794994525.15,5507631870.0
2018-06-08,'600211,西藏药业,39.39,40.28,39.18,40.1,39.94,-0.55,-1.3771,0.4513,657056,25955779.0,7075200484.95,5734750710.0
2018-06-07,'600211,西藏药业,39.94,41.33,39.7,40.95,40.95,-1.01,-2.4664,0.6563,955471,38516195.0,7173991047.7,5814824660.0
2018-06-06,'600211,西藏药业,40.95,42.22,40.5,41.0,41.23,-0.28,-0.6791,0.5148,749477,30828731.0,7355406444.75,5961869550.0
2018-06-05,'600211,西藏药业,41.23,41.5,39.9,39.9,39.89,1.34,3.3592,0.7717,1123563,45903442.0,7405699822.15,6002634470.0
2018-06-04,'600211,西藏药业,39.89,40.35,39.48,39.48,40.13,-0.24,-0.5981,0.5823,847802,33920580.0,7165010087.45,5807545210.0
2018-06-01,'600211,西藏药业,40.13,41.6,38.3,40.85,40.8,-0.67,-1.6422,1.0433,1518874,60651847.0,7208118696.65,5842486570.0
2018-05-31,'600211,西藏药业,40.8,42.37,40.5,41.73,41.53,-0.73,-1.7578,0.9993,1454875,60310646.0,7328463564.0,5940031200.0
2018-05-30,'600211,西藏药业,41.53,42.79,41.0,41.01,42.3,-0.77,-1.8203,1.1051,1608970,67165570.0,7459585583.65,6046311170.0
2018-05-29,'600211,西藏药业,42.3,45.78,41.49,44.55,45.1,-2.8,-6.2084,1.2003,1747532,77071316.0,7597892371.5,6158414700.0
2018-05-28,'600211,XD西藏药,45.1,45.38,42.5,44.22,44.22,0.88,1.99,1.2366,1800364,79065295.0,8100826145.5,6566063900.0
2018-05-25,'600211,西藏药业,44.6,45.36,43.85,43.85,44.11,0.49,1.1109,0.8234,1198724,53571306.0,8011016543.0,6493269400.0
2018-05-24,'600211,西藏药业,44.11,44.79,43.5,44.35,44.35,-0.24,-0.5411,0.6135,893151,39221462.0,7923003132.55,6421930790.0
2018-05-23,'600211,西藏药业,44.35,45.47,44.02,45.25,45.36,-1.01,-2.2266,0.7554,1099789,48892975.0,7966111741.75,6456872150.0
2018-05-22,'600211,西藏药业,45.36,45.8,43.16,43.16,43.51,1.85,4.2519,1.1151,1623413,72542643.0,8147527138.8,6603917040.0
2018-05-21,'600211,西藏药业,43.51,43.85,43.0,43.41,43.4,0.11,0.2535,0.749,1090532,47335146.0,7815231609.55,6334577390.0
2018-05-18,'600211,西藏药业,43.4,44.55,42.86,43.78,44.0,-0.6,-1.3636,0.9833,1431629,61857083.0,7795473497.0,6318562600.0
2018-05-17,'600211,西藏药业,44.0,45.89,43.62,45.25,45.45,-1.45,-3.1903,0.9494,1382187,61717000.0,7903245020.0,6405916000.0
2018-05-16,'600211,西藏药业,45.45,46.88,44.51,45.37,45.38,0.07,0.1543,1.1845,1724498,79516106.0,8163692867.25,6617020050.0
2018-05-15,'600211,西藏药业,45.38,46.19,43.92,44.13,44.12,1.26,2.8558,1.0156,1478674,67313426.0,8151119522.9,6606828820.0
2018-05-14,'600211,西藏药业,44.12,44.49,43.03,44.04,44.17,-0.05,-0.1132,0.6834,994977,43497062.0,7924799324.6,6423386680.0
2018-05-11,'600211,西藏药业,44.17,45.8,44.11,45.55,45.84,-1.67,-3.6431,1.2122,1764820,79188946.0,7933780284.85,6430666130.0
2018-05-10,'600211,西藏药业,45.84,46.99,45.6,45.69,45.61,0.23,0.5043,1.2454,1813188,83734395.0,8233744357.2,6673799760.0
2018-05-09,'600211,西藏药业,45.61,45.8,44.86,45.5,45.81,-0.2,-0.4366,0.836,1217067,55067840.0,8192431940.05,6640314290.0
2018-05-08,'600211,西藏药业,45.81,46.39,45.0,46.15,46.58,-0.77,-1.6531,1.6084,2341662,106764928.0,8228355781.05,6669432090.0
2018-05-07,'600211,西藏药业,46.58,47.0,42.14,42.42,42.77,3.81,8.9081,3.1648,4607638,207688009.0,8366662568.9,6781535620.0
2018-05-04,'600211,西藏药业,42.77,43.2,41.99,42.0,42.67,0.1,0.2344,1.4759,2148684,92092615.0,7682313397.85,6226841530.0
2018-05-03,'600211,西藏药业,42.67,44.86,42.18,43.49,42.56,0.11,0.2585,2.3003,3348935,144508966.0,7664351477.35,6212282630.0
2018-05-02,'600211,西藏药业,42.56,42.56,36.4,38.2,38.69,3.87,10.0026,3.3076,4815515,197386279.0,7644593364.8,6196267840.0
2018-04-27,'600211,西藏药业,38.69,42.29,38.69,42.0,42.99,-4.3,-10.0023,2.5534,3717414,147188356.0,6949467041.45,5632838410.0
2018-04-26,'600211,西藏药业,42.99,43.69,41.12,41.8,41.68,1.31,3.143,1.3157,1915523,81828691.0,7721829622.95,6258871110.0
2018-04-25,'600211,西藏药业,41.68,42.2,41.0,41.39,41.59,0.09,0.2164,0.7037,1024551,42494709.0,7486528464.4,6068149520.0
2018-04-24,'600211,西藏药业,41.59,41.95,40.12,40.12,40.45,1.14,2.8183,0.5136,747696,30924262.0,7470362735.95,6055046510.0
2018-04-23,'600211,西藏药业,40.45,41.99,39.92,41.99,41.6,-1.15,-2.7644,0.6371,927519,37685752.0,7265596842.25,5889075050.0
2018-04-20,'600211,西藏药业,41.6,42.85,41.06,41.44,41.06,0.54,1.3151,0.741,1078770,45404478.0,7472158928.0,6056502400.0
2018-04-19,'600211,西藏药业,41.06,41.8,40.92,41.0,41.41,-0.35,-0.8452,0.4676,680729,28097562.0,7375164557.3,5977884340.0
2018-04-18,'600211,西藏药业,41.41,41.85,40.3,41.59,41.43,-0.02,-0.0483,0.4649,676875,27766140.0,7438031279.05,6028840490.0
2018-04-17,'600211,西藏药业,41.43,42.86,40.48,42.16,42.36,-0.93,-2.1955,0.7131,1038170,43109684.0,7441623663.15,6031752270.0
2018-04-16,'600211,西藏药业,42.36,42.49,41.0,42.2,42.27,0.09,0.2129,0.8894,1294894,54315596.0,7608669523.8,6167150040.0
2018-04-13,'600211,西藏药业,42.27,43.35,42.25,43.2,43.2,-0.93,-2.1528,1.1853,1725605,73850565.0,7592503795.35,6154047030.0
2018-04-12,'600211,西藏药业,43.2,43.29,41.21,43.0,42.41,0.79,1.8628,1.3691,1993322,84409935.0,7759549656.0,6289444800.0
2018-04-11,'600211,西藏药业,42.41,44.5,40.91,41.2,40.78,1.63,3.9971,1.6049,2336569,100272793.0,7617650484.05,6174429490.0
2018-04-10,'600211,西藏药业,40.78,41.5,40.25,40.25,41.12,-0.34,-0.8268,0.9061,1319171,53987838.0,7324871179.9,5937119420.0
2018-04-09,'600211,西藏药业,41.12,41.69,40.24,40.82,41.7,-0.58,-1.3909,1.1293,1644084,67520303.0,7385941709.6,5986619680.0
2018-04-04,'600211,西藏药业,41.7,44.05,40.69,42.25,41.92,-0.22,-0.5248,3.6924,5375774,230572386.0,7490120848.5,6071061300.0
2018-04-03,'600211,西藏药业,41.92,42.22,38.0,38.5,39.27,2.65,6.7482,3.4831,5070964,208761043.0,7529637073.6,6103090880.0
2018-04-02,'600211,西藏药业,39.27,40.45,37.35,37.35,37.35,1.92,5.1406,2.7121,3948505,155235287.0,7053646180.35,5717280030.0
2018-03-30,'600211,西藏药业,37.35,37.7,35.03,35.75,35.22,2.13,6.0477,2.1199,3086330,112899228.0,6708777306.75,5437749150.0
2018-03-29,'600211,西藏药业,35.22,35.79,34.6,34.62,34.73,0.49,1.4109,0.8277,1205093,42609463.0,6326188400.1,5127644580.0
2018-03-28,'600211,西藏药业,34.73,35.55,33.8,34.0,34.53,0.2,0.5792,0.9556,1391215,48706180.0,6238174989.65,5056305970.0
2018-03-27,'600211,西藏药业,34.53,34.76,33.61,33.64,33.64,0.89,2.6457,0.6514,948332,32554398.0,6202251148.65,5027188170.0
2018-03-26,'600211,西藏药业,33.64,33.69,32.01,32.01,32.71,0.93,2.8432,0.4467,650302,21516873.0,6042390056.2,4897613960.0
2018-03-23,'600211,西藏药业,32.71,33.72,31.9,31.9,34.17,-1.46,-4.2728,0.8122,1182503,38955254.0,5875344195.55,4762216190.0
2018-03-22,'600211,西藏药业,34.17,34.92,33.89,34.92,34.98,-0.81,-2.3156,0.8339,1214100,41724581.0,6137588234.85,4974776130.0
2018-03-21,'600211,西藏药业,34.98,36.85,34.7,36.5,36.16,-1.18,-3.2633,1.2931,1882600,67238829.0,6283079790.9,5092703220.0
2018-03-20,'600211,西藏药业,36.16,36.18,34.15,35.16,35.1,1.06,3.0199,1.1416,1662094,59452790.0,6495030452.8,5264498240.0
2018-03-19,'600211,西藏药业,35.1,35.62,34.51,35.0,34.89,0.21,0.6019,0.6877,1001200,35148053.0,6304634095.5,5110173900.0
2018-03-16,'600211,西藏药业,34.89,35.95,34.2,34.4,34.25,0.64,1.8686,0.7166,1043295,36583969.0,6266914062.45,5079600210.0
2018-03-15,'600211,西藏药业,34.25,34.59,33.71,34.22,34.22,0.03,0.0877,0.5269,767147,26299135.0,6151957771.25,4986423250.0
2018-03-14,'600211,西藏药业,34.22,35.99,34.04,35.82,35.88,-1.66,-4.6265,0.8152,1186798,41387278.0,6146569195.1,4982055580.0
2018-03-13,'600211,西藏药业,35.88,36.23,35.71,36.17,36.47,-0.59,-1.6178,0.3717,541100,19438093.0,6444737075.4,5223733320.0
2018-03-12,'600211,西藏药业,36.47,36.53,35.5,35.5,35.78,0.69,1.9285,1.1747,1710180,62004294.0,6550712406.35,5309630830.0
2018-03-09,'600211,西藏药业,35.78,36.07,35.52,35.83,35.68,0.1,0.2803,0.774,1126827,40265872.0,6426775154.9,5209174420.0
2018-03-08,'600211,西藏药业,35.68,36.27,35.09,35.92,35.92,-0.24,-0.6682,0.6062,882546,31416724.0,6408813234.4,5194615520.0
2018-03-07,'600211,西藏药业,35.92,36.56,35.21,35.58,35.78,0.14,0.3913,0.772,1123957,40535210.0,6451921843.6,5229556880.0
2018-03-06,'600211,西藏药业,35.78,36.48,34.42,34.65,34.37,1.41,4.1024,1.4756,2148310,76807853.0,6426775154.9,5209174420.0
2018-03-05,'600211,西藏药业,34.37,34.59,32.52,32.65,32.61,1.76,5.3971,0.9026,1314056,44530525.0,6173512075.85,5003893930.0
2018-03-02,'600211,西藏药业,32.61,33.16,32.35,32.35,32.95,-0.34,-1.0319,0.2889,420573,13759603.0,5857382275.05,4747657290.0
2018-03-01,'600211,西藏药业,32.95,33.45,31.37,31.88,31.36,1.59,5.0702,0.5924,862404,28227211.0,5918452804.75,4797157550.0
2018-02-28,'600211,西藏药业,31.36,32.07,31.21,32.07,32.07,-0.71,-2.2139,0.2883,419700,13278893.0,5632858268.8,4565671040.0
2018-02-27,'600211,西藏药业,32.07,32.59,31.64,32.32,32.01,0.06,0.1874,0.5857,852701,27522381.0,5760387904.35,4669039230.0
2018-02-26,'600211,西藏药业,32.01,32.38,29.51,29.51,29.5,2.51,8.5085,0.9308,1355179,42309316.0,5749610752.05,4660303890.0
2018-02-23,'600211,西藏药业,29.5,29.73,29.29,29.4,29.35,0.15,0.5111,0.1979,288100,8497941.0,5298766547.5,4294875500.0
2018-02-22,'600211,西藏药业,29.35,29.67,28.92,28.92,28.9,0.45,1.5571,0.1855,270085,7940218.0,5271823666.75,4273037150.0
2018-02-14,'600211,西藏药业,28.9,29.17,28.56,28.8,29.01,-0.11,-0.3792,0.1413,205715,5924906.0,5190995024.5,4207522100.0
2018-02-13,'600211,西藏药业,29.01,29.47,28.65,28.65,28.66,0.35,1.2212,0.2949,429353,12494731.0,5210753137.05,4223536890.0
2018-02-12,'600211,西藏药业,28.66,28.69,28.18,28.18,28.17,0.49,1.7394,0.3058,445170,12699602.0,5147886415.3,4172580740.0
2018-02-09,'600211,西藏药业,28.17,28.9,28.01,28.9,29.14,-0.97,-3.3288,0.4863,708054,19981818.0,5059873004.85,4101242130.0
2018-02-08,'600211,西藏药业,29.14,29.78,28.76,29.2,29.26,-0.12,-0.4101,0.4317,628458,18384522.0,5234103633.7,4242463460.0
2018-02-07,'600211,西藏药业,29.26,29.4,28.72,29.4,28.85,0.41,1.4211,0.2801,407775,11885849.0,5255657938.3,4259934140.0
2018-02-06,'600211,西藏药业,28.85,29.75,28.72,29.75,29.91,-1.06,-3.544,0.4978,724774,21121116.0,5182014064.25,4200242650.0
2018-02-05,'600211,西藏药业,29.91,30.3,29.62,30.25,30.22,-0.31,-1.0258,0.2661,387373,11576463.0,5372410421.55,4354566990.0
2018-02-02,'600211,西藏药业,30.22,30.48,29.2,30.3,30.34,-0.12,-0.3955,0.3169,461300,13898597.0,5428092375.1,4399699580.0
2018-02-01,'600211,西藏药业,30.34,33.15,29.71,32.86,32.88,-2.54,-7.7251,0.9991,1454552,44593245.0,5449646679.7,4417170260.0
2018-01-31,'600211,西藏药业,32.88,33.52,32.75,33.39,33.48,-0.6,-1.7921,0.3035,441875,14584672.0,5905879460.4,4786966320.0
2018-01-30,'600211,西藏药业,33.48,33.65,33.14,33.3,33.45,0.03,0.0897,0.2115,307973,10291291.0,6013650983.4,4874319720.0
2018-01-29,'600211,西藏药业,33.45,34.14,33.3,33.75,34.01,-0.56,-1.6466,0.4032,586948,19711424.0,6008262407.25,4869952050.0
2018-01-26,'600211,西藏药业,34.01,34.59,33.91,33.91,34.15,-0.14,-0.41,0.2234,325242,11092114.0,6108849162.05,4951481890.0
2018-01-25,'600211,西藏药业,34.15,34.4,33.92,34.19,34.26,-0.11,-0.3211,0.34,494963,16907506.0,6133995850.75,4971864350.0
2018-01-24,'600211,西藏药业,34.26,34.4,33.51,34.0,34.05,0.21,0.6167,0.4449,647750,22082488.0,6153753963.3,4987879140.0
2018-01-23,'600211,西藏药业,34.05,34.69,33.7,33.83,33.83,0.22,0.6503,0.4915,715598,24359920.0,6116033930.25,4957305450.0
2018-01-22,'600211,西藏药业,33.83,33.98,33.31,33.61,33.61,0.22,0.6546,0.1895,275911,9300997.0,6076517705.15,4925275870.0
2018-01-19,'600211,西藏药业,33.61,33.99,33.59,33.87,33.99,-0.38,-1.118,0.3276,476900,16088611.0,6037001480.05,4893246290.0
2018-01-18,'600211,西藏药业,33.99,34.38,33.87,34.38,34.13,-0.14,-0.4102,0.2056,299360,10194046.0,6105256777.95,4948570110.0
2018-01-17,'600211,西藏药业,34.13,34.2,33.53,33.75,33.89,0.24,0.7082,0.2686,391031,13244722.0,6130403466.65,4968952570.0
2018-01-16,'600211,西藏药业,33.89,34.58,33.7,34.42,34.37,-0.48,-1.3966,0.466,678461,23083905.0,6087294857.45,4934011210.0
2018-01-15,'600211,西藏药业,34.37,35.34,34.32,35.2,35.27,-0.9,-2.5517,0.4042,588500,20443021.0,6173512075.85,5003893930.0
2018-01-12,'600211,西藏药业,35.27,35.33,34.31,34.31,34.66,0.61,1.76,0.7353,1070504,37391542.0,6335169360.35,5134924030.0
2018-01-11,'600211,西藏药业,34.66,34.78,34.06,34.06,34.46,0.2,0.5804,0.3739,544430,18787481.0,6225601645.3,5046114740.0
2018-01-10,'600211,西藏药业,34.46,35.11,34.28,34.6,34.92,-0.46,-1.3173,0.5756,838029,29078282.0,6189677804.3,5016996940.0
2018-01-09,'600211,西藏药业,34.92,35.3,33.61,33.76,33.78,1.14,3.3748,0.8683,1264181,43974572.0,6272302638.6,5083967880.0
2018-01-08,'600211,西藏药业,33.78,34.19,33.65,34.14,34.19,-0.41,-1.1992,0.3594,523243,17719794.0,6067536744.9,4917996420.0
2018-01-05,'600211,西藏药业,34.19,34.28,33.9,34.28,34.14,0.05,0.1465,0.2971,432511,14746345.0,6141180618.95,4977687910.0
2018-01-04,'600211,西藏药业,34.14,34.55,33.86,34.35,34.06,0.08,0.2349,0.5596,814753,27883351.0,6132199658.7,4970408460.0
2018-01-03,'600211,西藏药业,34.06,34.2,33.52,33.73,33.74,0.32,0.9484,0.5558,809205,27423915.0,6117830122.3,4958761340.0
2018-01-02,'600211,西藏药业,33.74,33.97,33.33,33.53,33.55,0.19,0.5663,0.3655,532134,17956404.0,6060351976.7,4912172860.0
2017-12-29,'600211,西藏药业,33.55,33.59,33.02,33.36,33.5,0.05,0.1493,0.5404,786789,26175446.0,6026224327.75,4884510950.0
2017-12-28,'600211,西藏药业,33.5,33.69,32.9,33.67,33.67,-0.17,-0.5049,0.9635,1402759,46570077.0,6017243367.5,4877231500.0
2017-12-27,'600211,西藏药业,33.67,34.75,33.51,34.54,34.52,-0.85,-2.4623,0.9399,1368413,46458867.0,6047778632.35,4901981630.0
2017-12-26,'600211,西藏药业,34.52,34.96,34.2,34.82,34.82,-0.3,-0.8616,0.7393,1076398,37069143.0,6200454956.6,5025732280.0
2017-12-25,'600211,西藏药业,34.82,36.51,34.21,36.47,36.48,-1.66,-4.5504,0.8416,1225301,42908693.0,6254340718.1,5069408980.0
2017-12-22,'600211,西藏药业,36.48,36.82,36.39,36.59,36.59,-0.11,-0.3006,0.1682,244835,8953315.0,6552508598.4,5311086720.0
2017-12-21,'600211,西藏药业,36.59,37.0,36.32,36.66,36.65,-0.06,-0.1637,0.41,596910,21850137.0,6572266710.95,5327101510.0
2017-12-20,'600211,西藏药业,36.65,37.17,36.5,37.05,37.05,-0.4,-1.0796,0.3959,576446,21219975.0,6583043863.25,5335836850.0
2017-12-19,'600211,西藏药业,37.05,37.68,36.94,37.25,37.24,-0.19,-0.5102,0.4247,618310,23025611.0,6654891545.25,5394072450.0
2017-12-18,'600211,西藏药业,37.24,38.15,37.16,37.95,37.92,-0.68,-1.7932,0.4543,661407,24815141.0,6689019194.2,5421734360.0
2017-12-15,'600211,西藏药业,37.92,38.27,37.33,37.34,37.66,0.26,0.6904,0.849,1236112,46872059.0,6811160253.6,5520734880.0
2017-12-14,'600211,西藏药业,37.66,37.8,36.0,36.0,35.82,1.84,5.1368,1.1205,1631316,61031807.0,6764459260.3,5482881740.0
2017-12-13,'600211,西藏药业,35.82,36.1,35.6,35.71,35.88,-0.06,-0.1672,0.1471,214090,7681231.0,6433959923.1,5214997980.0
2017-12-12,'600211,西藏药业,35.88,36.49,35.62,35.98,35.94,-0.06,-0.1669,0.3046,443490,15992904.0,6444737075.4,5223733320.0
2017-12-11,'600211,西藏药业,35.94,35.95,35.25,35.49,35.36,0.58,1.6403,0.3004,437324,15628448.0,6455514227.7,5232468660.0
2017-12-08,'600211,西藏药业,35.36,35.54,35.05,35.54,35.15,0.21,0.5974,0.2702,393430,13881642.0,6351335088.8,5148027040.0
2017-12-07,'600211,西藏药业,35.15,35.61,35.02,35.49,35.43,-0.28,-0.7903,0.3164,460700,16236613.0,6313615055.75,5117453350.0
2017-12-06,'600211,西藏药业,35.43,36.3,35.02,35.26,35.26,0.17,0.4821,0.3083,448914,15948580.0,6363908433.15,5158218270.0
2017-12-05,'600211,西藏药业,35.26,36.44,35.13,36.17,35.94,-0.68,-1.892,0.4724,687703,24507251.0,6333373168.3,5133468140.0
2017-12-04,'600211,西藏药业,35.94,37.34,35.72,37.34,37.09,-1.15,-3.1006,0.4427,644467,23397712.0,6455514227.7,5232468660.0
2017-12-01,'600211,西藏药业,37.09,37.19,36.57,36.98,36.83,0.26,0.7059,0.1168,170097,6285460.0,6662076313.45,5399896010.0
2017-11-30,'600211,西藏药业,36.83,37.55,36.7,37.55,37.27,-0.44,-1.1806,0.1669,243000,9004124.0,6615375320.15,5362042870.0
2017-11-29,'600211,西藏药业,37.27,37.76,37.13,37.76,37.68,-0.41,-1.0881,0.125,182006,6807886.0,6694407770.35,5426102030.0
2017-11-28,'600211,西藏药业,37.68,37.73,37.1,37.3,37.38,0.3,0.8026,0.0794,115586,4335080.0,6768051644.4,5485793520.0
2017-11-27,'600211,西藏药业,37.38,37.93,37.34,37.62,37.88,-0.5,-1.32,0.1574,229100,8621611.0,6714165882.9,5442116820.0
2017-11-24,'600211,西藏药业,37.88,37.89,37.28,37.5,37.61,0.27,0.7179,0.1487,216463,8159125.0,6803975485.4,5514911320.0
2017-11-23,'600211,西藏药业,37.61,38.15,37.4,37.75,38.27,-0.66,-1.7246,0.145,211074,7992216.0,6755478300.05,5475602290.0
2017-11-22,'600211,西藏药业,38.27,38.84,37.65,38.55,38.73,-0.46,-1.1877,0.3614,526152,20051538.0,6874026975.35,5571691030.0
2017-11-21,'600211,西藏药业,38.73,38.85,36.66,37.01,37.06,1.67,4.5062,0.7134,1038662,39800449.0,6956651809.65,5638661970.0
2017-11-20,'600211,西藏药业,37.06,37.07,36.01,36.65,36.76,0.3,0.8161,0.3376,491576,17948755.0,6656687737.3,5395528340.0
2017-11-17,'600211,西藏药业,36.76,38.14,36.7,38.14,38.14,-1.38,-3.6182,0.6391,930507,34609626.0,6602801975.8,5351851640.0
2017-11-16,'600211,西藏药业,38.14,38.39,37.85,38.23,38.4,-0.26,-0.6771,0.4845,705344,26863731.0,6850676478.7,5552764460.0
2017-11-15,'600211,西藏药业,38.4,38.51,38.2,38.32,38.51,-0.11,-0.2856,0.2984,434508,16660912.0,6897377472.0,5590617600.0
2017-11-14,'600211,西藏药业,38.51,39.4,38.33,39.38,39.4,-0.89,-2.2589,1.1162,1625015,62804854.0,6917135584.55,5606632390.0
2017-11-13,'600211,西藏药业,39.4,39.7,39.3,39.53,39.46,-0.06,-0.1521,0.3319,483153,19084796.0,7076996677.0,5736206600.0
2017-11-10,'600211,西藏药业,39.46,39.65,39.4,39.6,39.6,-0.14,-0.3535,0.2828,411700,16261252.0,7087773829.3,5744941940.0
2017-11-09,'600211,西藏药业,39.6,39.68,39.11,39.23,39.23,0.37,0.9432,0.3213,467804,18471360.0,7112920518.0,5765324400.0
2017-11-08,'600211,西藏药业,39.23,39.37,39.2,39.22,39.3,-0.07,-0.1781,0.3495,508900,19987184.0,7046461412.15,5711456470.0
2017-11-07,'600211,西藏药业,39.3,39.5,39.2,39.5,39.48,-0.18,-0.4559,0.4296,625394,24567044.0,7059034756.5,5721647700.0
2017-11-06,'600211,西藏药业,39.48,39.58,39.05,39.07,39.19,0.29,0.74,0.4365,635474,25002238.0,7091366213.4,5747853720.0
2017-11-03,'600211,西藏药业,39.19,39.78,39.01,39.05,39.1,0.09,0.2302,0.2962,431200,16883172.0,7039276643.95,5705632910.0
2017-11-02,'600211,西藏药业,39.1,39.72,39.08,39.65,39.61,-0.51,-1.2876,0.4393,639607,25221418.0,7023110915.5,5692529900.0
2017-11-01,'600211,西藏药业,39.61,39.82,39.55,39.82,39.82,-0.21,-0.5274,0.3614,526170,20865998.0,7114716710.05,5766780290.0
2017-10-31,'600211,西藏药业,39.82,40.2,39.48,39.8,39.74,0.08,0.2013,0.417,607100,24138377.0,7152436743.1,5797353980.0
2017-10-30,'600211,西藏药业,39.74,40.22,39.03,39.53,39.42,0.32,0.8118,0.965,1404900,55762501.0,7138067206.7,5785706860.0
2017-10-27,'600211,西藏药业,39.42,39.59,39.03,39.58,39.69,-0.27,-0.6803,0.8367,1218192,47795290.0,7080589061.1,5739118380.0
2017-10-26,'600211,西藏药业,39.69,41.29,39.39,41.2,41.42,-1.73,-4.1767,2.1027,3061255,122178974.0,7129086246.45,5778427410.0
2017-10-25,'600211,西藏药业,41.42,41.93,41.2,41.93,41.93,-0.51,-1.2163,0.6468,941725,39034959.0,7439827471.1,6030296380.0
2017-10-24,'600211,西藏药业,41.93,42.44,41.63,42.12,42.46,-0.53,-1.2482,0.7686,1118986,46889965.0,7531433265.65,6104546770.0
2017-10-23,'600211,西藏药业,42.46,42.58,41.06,41.25,41.23,1.23,2.9833,0.9669,1407677,59027991.0,7626631444.3,6181708940.0
2017-10-20,'600211,西藏药业,41.23,41.85,41.04,41.75,41.75,-0.52,-1.2455,0.3637,529461,21822611.0,7405699822.15,6002634470.0
2017-10-19,'600211,西藏药业,41.75,41.86,41.18,41.18,41.19,0.56,1.3596,0.6665,970306,40382382.0,7499101808.75,6078340750.0
2017-10-18,'600211,西藏药业,41.19,41.88,40.83,40.99,40.98,0.21,0.5124,0.5333,776365,32137698.0,7398515053.95,5996810910.0
2017-10-17,'600211,西藏药业,40.98,41.54,40.9,41.54,41.25,-0.27,-0.6545,0.29,422251,17325859.0,7360795020.9,5966237220.0
2017-10-16,'600211,西藏药业,41.25,42.25,41.2,42.18,42.17,-0.92,-2.1816,0.6381,928990,38556015.0,7409292206.25,6005546250.0
2017-10-13,'600211,西藏药业,42.17,42.45,41.8,42.28,42.21,-0.04,-0.0948,0.6292,915991,38619189.0,7574541874.85,6139488130.0
2017-10-12,'600211,西藏药业,42.21,42.45,41.7,41.84,41.79,0.42,1.005,0.8918,1298354,54704128.0,7581726643.05,6145311690.0
2017-10-11,'600211,西藏药业,41.79,42.81,41.58,42.09,42.0,-0.21,-0.5,0.8334,1213286,50893765.0,7506286576.95,6084164310.0
2017-10-10,'600211,西藏药业,42.0,42.08,40.52,40.82,40.76,1.24,3.0422,1.4057,2046549,85157817.0,7544006610.0,6114738000.0
2017-10-09,'600211,西藏药业,40.76,41.25,40.68,40.68,40.64,0.12,0.2953,0.5634,820248,33483477.0,7321278795.8,5934207640.0
2017-09-29,'600211,西藏药业,40.64,40.81,40.4,40.5,40.39,0.25,0.619,0.3548,516501,20965857.0,7299724491.2,5916736960.0
2017-09-28,'600211,XD西藏药,40.39,41.07,40.36,41.07,41.07,-0.68,-1.6557,0.7031,1023686,41586157.0,7254819689.95,5880339710.0
2017-09-27,'600211,西藏药业,41.4,41.55,40.84,41.01,41.32,0.08,0.1936,0.6463,940961,38799785.0,7436235087.0,6027384600.0
2017-09-26,'600211,西藏药业,41.32,41.74,40.63,41.74,41.75,-0.43,-1.0299,0.7339,1068486,43974520.0,7421865550.6,6015737480.0
2017-09-25,'600211,西藏药业,41.75,42.0,40.82,40.83,41.05,0.7,1.7052,0.9449,1375706,57274924.0,7499101808.75,6078340750.0
2017-09-22,'600211,西藏药业,41.05,41.74,40.81,41.5,41.73,-0.68,-1.6295,0.6155,896053,36833891.0,7373368365.25,5976428450.0
2017-09-21,'600211,西藏药业,41.73,41.99,41.43,41.56,41.79,-0.06,-0.1436,0.6819,992710,41334758.0,7495509424.65,6075428970.0
