日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-05,'300510,金冠电气,25.56,26.16,25.3,25.3,25.26,0.3,1.1876,0.6744,633302,16306255.06,6703431391.44,2400084000.0
2018-06-04,'300510,金冠电气,25.26,26.58,25.25,26.58,26.26,-1.0,-3.8081,0.8202,770147,19757585.26,6624752619.24,2371914000.0
2018-06-01,'300510,金冠电气,26.26,26.69,25.7,26.03,26.3,-0.04,-0.1521,1.0756,1010005,26284470.81,6887015193.24,2465814000.0
2018-05-31,'300510,金冠电气,26.3,27.49,26.01,26.01,26.0,0.3,1.1538,2.1818,2048737,54835730.99,6897505696.2,2469570000.0
2018-05-30,'300510,金冠电气,26.0,26.8,24.11,26.23,26.5,-0.5,-1.8868,1.0291,966336,25160979.36,6818826924.0,2441400000.0
2018-05-29,'300510,金冠电气,26.5,27.67,26.2,26.5,27.38,-0.88,-3.214,1.6626,1561146,41615674.97,6949958211.0,2488350000.0
2018-05-28,'300510,金冠电气,0.0,0.0,0.0,0.0,27.38,None,None,0.0,0,0.0,7180749276.12,2570982000.0
2018-05-25,'300510,金冠电气,0.0,0.0,0.0,0.0,27.38,None,None,0.0,0,0.0,7180749276.12,2570982000.0
2018-05-24,'300510,金冠电气,0.0,0.0,0.0,0.0,27.38,None,None,0.0,0,0.0,7180749276.12,2570982000.0
2018-05-23,'300510,金冠电气,0.0,0.0,0.0,0.0,27.38,None,None,0.0,0,0.0,7180749276.12,2570982000.0
2018-05-22,'300510,金冠电气,27.38,27.8,26.88,26.92,26.92,0.46,1.7088,2.0377,1913407,52419388.04,7180749276.12,2570982000.0
2018-05-21,'300510,金冠电气,26.92,27.19,26.8,26.9,27.0,-0.08,-0.2963,0.9968,935951,25207866.54,7060108492.08,2527788000.0
2018-05-18,'300510,金冠电气,27.0,27.27,26.91,27.11,27.09,-0.09,-0.3322,0.7672,720400,19482623.84,7081089498.0,2535300000.0
2018-05-17,'300510,金冠电气,27.09,27.41,26.82,27.24,27.1,-0.01,-0.0369,0.7912,742897,20079070.95,7104693129.66,2543751000.0
2018-05-16,'300510,金冠电气,27.1,27.28,26.32,26.48,26.78,0.32,1.1949,1.4753,1321100,35568588.87,7107315755.4,2426805000.0
2018-05-15,'300510,金冠电气,26.78,27.02,26.3,26.59,26.65,0.13,0.4878,1.0697,957900,25486495.0,7023391731.72,2398149000.0
2018-05-14,'300510,金冠电气,26.65,27.51,26.6,27.3,27.72,-1.07,-3.86,1.6238,1454145,39377554.45,6989297597.1,2386507500.0
2018-05-11,'300510,金冠电气,27.72,28.5,26.91,27.09,26.88,0.84,3.125,3.1679,2836896,78836228.15,7269918551.28,2482326000.0
2018-05-10,'300510,金冠电气,26.88,26.88,26.48,26.55,26.55,0.33,1.2429,1.0226,915713,24424423.54,7049617989.12,2407104000.0
2018-05-09,'300510,金冠电气,26.55,26.74,26.48,26.48,26.55,0.0,0.0,0.6222,557206,14793226.12,6963071339.7,2377552500.0
2018-05-08,'300510,金冠电气,26.55,26.82,26.45,26.66,26.64,-0.09,-0.3378,0.6987,625642,16655115.68,6963071339.7,2377552500.0
2018-05-07,'300510,金冠电气,26.64,26.8,26.1,26.75,26.52,0.12,0.4525,0.7188,643700,17082814.0,6986674971.36,2385612000.0
2018-05-04,'300510,金冠电气,26.52,27.0,26.5,27.0,26.99,-0.47,-1.7414,0.7419,664402,17684702.64,6955203462.48,2374866000.0
2018-05-03,'300510,金冠电气,26.99,27.0,26.45,26.93,26.85,0.14,0.5214,0.5301,474680,12733494.2,7078466872.26,2416954500.0
2018-05-02,'300510,金冠电气,26.85,27.09,26.6,26.9,26.97,-0.12,-0.4449,0.6015,538600,14422262.83,7041750111.9,2404417500.0
2018-04-27,'300510,金冠电气,26.97,27.1,26.73,26.75,26.68,0.29,1.087,0.5563,498139,13408589.43,7073221620.78,2415163500.0
2018-04-26,'300510,金冠电气,26.68,27.16,26.68,27.16,27.25,-0.57,-2.0917,0.906,811362,21781709.06,6997165474.32,2389194000.0
2018-04-25,'300510,金冠电气,27.25,27.3,26.63,26.88,26.94,0.31,1.1507,1.2384,1109000,30055716.0,7146655141.5,2440237500.0
2018-04-24,'300510,金冠电气,26.94,26.99,26.29,26.29,26.6,0.34,1.2782,0.8278,741302,19807196.72,7065353743.56,2412477000.0
2018-04-23,'300510,金冠电气,26.6,27.1,26.18,26.47,26.46,0.14,0.5291,0.5398,483400,12806093.0,6976184468.4,2382030000.0
2018-04-20,'300510,金冠电气,26.46,26.99,26.46,26.88,27.15,-0.69,-2.5414,1.0555,945245,25207189.75,6939467708.04,2369493000.0
2018-04-19,'300510,金冠电气,27.15,27.28,26.48,26.7,26.78,0.37,1.3816,1.0037,898834,24277918.8,7120428884.1,2431282500.0
2018-04-18,'300510,金冠电气,26.78,27.02,25.6,26.83,26.77,0.01,0.0374,1.1532,1032700,27417291.0,7023391731.72,2398149000.0
2018-04-17,'300510,金冠电气,26.77,27.2,26.75,27.12,26.91,-0.14,-0.5203,0.9548,855000,23060877.0,7020769105.98,2397253500.0
2018-04-16,'300510,金冠电气,26.91,27.3,26.7,27.3,26.92,-0.01,-0.0371,0.6693,599339,16153925.1,7057485866.34,2409790500.0
2018-04-13,'300510,金冠电气,26.92,27.15,26.71,26.71,26.61,0.31,1.165,0.8903,797300,21483016.0,7060108492.08,2410686000.0
2018-04-12,'300510,金冠电气,26.61,27.39,26.58,27.11,27.12,-0.51,-1.8805,1.235,1105900,29664247.0,6978807094.14,2382925500.0
2018-04-11,'300510,金冠电气,27.12,27.59,26.82,27.35,27.35,-0.23,-0.841,1.3648,1222200,33155772.0,7112561006.88,2428596000.0
2018-04-10,'300510,金冠电气,27.35,28.28,27.16,28.23,28.16,-0.81,-2.8764,1.9182,1717747,47458046.88,7172881398.9,2449192500.0
2018-04-09,'300510,金冠电气,28.16,28.38,27.69,27.72,27.88,0.28,1.0043,1.2109,1084400,30417680.0,7385314083.84,2521728000.0
2018-04-04,'300510,金冠电气,27.88,28.3,27.71,28.3,28.12,-0.24,-0.8535,1.5096,1351810,37718421.3,7311880563.12,2496654000.0
2018-04-03,'300510,金冠电气,28.12,28.2,27.83,28.15,28.36,-0.24,-0.8463,1.1302,1012092,28326736.72,7374823580.88,2518146000.0
2018-04-02,'300510,金冠电气,28.36,28.58,27.52,27.8,27.69,0.67,2.4196,2.1997,1969820,55393750.06,7437766598.64,2539638000.0
2018-03-30,'300510,金冠电气,27.69,27.87,27.16,27.4,27.3,0.39,1.4286,2.1561,1930813,53249345.24,7262050674.06,2479639500.0
2018-03-29,'300510,金冠电气,27.3,27.39,26.51,26.51,26.6,0.7,2.6316,1.2895,1154740,31197002.54,7159768270.2,2444715000.0
2018-03-28,'300510,金冠电气,26.6,27.2,26.6,27.09,27.24,-0.64,-2.3495,1.236,1106802,29720506.46,6976184468.4,2382030000.0
2018-03-27,'300510,金冠电气,27.24,27.5,26.84,27.0,26.78,0.46,1.7177,1.3348,1195310,32466960.36,7144032515.76,2439342000.0
2018-03-26,'300510,金冠电气,26.78,26.79,25.9,26.02,26.36,0.42,1.5933,0.7647,684799,18121849.12,7023391731.72,2398149000.0
2018-03-23,'300510,金冠电气,26.36,27.06,25.8,26.0,26.69,-0.33,-1.2364,2.1044,1884525,49798911.56,6913241450.64,2360538000.0
2018-03-22,'300510,金冠电气,26.69,26.7,26.13,26.13,26.21,0.48,1.8314,0.9717,870200,23097417.0,6999788100.06,2390089500.0
2018-03-21,'300510,金冠电气,26.21,26.9,26.1,26.27,26.22,-0.01,-0.0381,1.2764,1143000,30378193.0,6873902064.54,2347105500.0
2018-03-20,'300510,金冠电气,26.22,26.43,25.93,26.27,26.22,0.0,0.0,0.9191,823052,21521916.0,6876524690.28,2348001000.0
2018-03-19,'300510,金冠电气,26.22,26.58,25.61,25.61,26.2,0.02,0.0763,1.652,1479402,39001833.38,6876524690.28,2348001000.0
2018-03-16,'300510,金冠电气,26.2,27.05,26.01,26.8,26.8,-0.6,-2.2388,1.6127,1444200,38376963.0,6871279438.8,2346210000.0
2018-03-15,'300510,金冠电气,26.8,27.64,26.4,27.44,27.39,-0.59,-2.1541,1.6405,1469100,39518125.08,7028636983.2,2399940000.0
2018-03-14,'300510,金冠电气,27.39,28.27,27.22,27.92,27.95,-0.56,-2.0036,2.4153,2162943,60047673.15,7183371901.86,2452774500.0
2018-03-13,'300510,金冠电气,27.95,28.5,27.61,28.08,28.0,-0.05,-0.1786,2.1962,1966710,55100808.9,6324619828.15,2502922500.0
2018-03-12,'300510,金冠电气,28.0,28.34,27.55,27.8,27.75,0.25,0.9009,2.5846,2314500,64656629.7,6335933996.0,2507400000.0
2018-03-09,'300510,金冠电气,27.75,27.9,26.53,26.53,26.48,1.27,4.7961,3.212,2876310,78484736.0,6279363156.75,2485012500.0
2018-03-08,'300510,金冠电气,26.48,26.78,26.36,26.39,26.48,0.0,0.0,1.0079,902610,23884680.7,5991983293.36,2371284000.0
2018-03-07,'300510,金冠电气,26.48,27.04,26.48,27.04,26.98,-0.5,-1.8532,0.803,719065,19234058.5,5991983293.36,2371284000.0
2018-03-06,'300510,金冠电气,26.98,27.29,26.68,27.19,27.0,-0.02,-0.0741,0.9043,809800,21768138.0,6105124971.86,2416059000.0
2018-03-05,'300510,金冠电气,27.0,27.19,26.85,27.19,26.85,0.15,0.5587,0.6346,568300,15368820.0,6109650639.0,2417850000.0
2018-03-02,'300510,金冠电气,26.85,27.39,26.81,27.3,27.4,-0.55,-2.0073,0.7318,655300,17726673.67,6075708135.45,2404417500.0
2018-03-01,'300510,金冠电气,27.4,27.66,27.2,27.66,27.47,-0.07,-0.2548,0.6766,605900,16574552.0,6200163981.8,2453670000.0
2018-02-28,'300510,金冠电气,27.47,27.55,26.95,27.36,27.39,0.08,0.2921,0.8817,789533,21541259.93,6216003816.79,2459938500.0
2018-02-27,'300510,金冠电气,27.39,27.99,27.39,27.45,27.91,-0.52,-1.8631,1.1243,1006800,27694984.07,6197901148.23,2452774500.0
2018-02-26,'300510,金冠电气,27.91,28.1,27.4,27.99,27.74,0.17,0.6128,1.1162,999520,27929856.4,6315568493.87,2499340500.0
2018-02-23,'300510,金冠电气,27.74,27.94,27.08,27.72,27.7,0.04,0.1444,1.5858,1420100,39197851.0,6277100323.18,2484117000.0
2018-02-22,'300510,金冠电气,27.7,27.7,26.45,26.76,26.76,0.94,3.5127,1.4039,1257200,34086371.0,6268048988.9,2480535000.0
2018-02-14,'300510,金冠电气,26.76,27.5,26.7,27.5,26.97,-0.21,-0.7786,0.9438,845160,22793494.6,6055342633.32,2396358000.0
2018-02-13,'300510,金冠电气,26.97,26.99,26.2,26.5,26.32,0.65,2.4696,1.4571,1304800,34870138.0,6102862138.29,2415163500.0
2018-02-12,'300510,金冠电气,26.32,27.45,26.0,26.49,26.11,0.21,0.8043,1.9898,1781842,47631088.96,5955777956.24,2356956000.0
2018-02-09,'300510,金冠电气,26.11,26.6,25.52,26.04,25.77,0.34,1.3194,1.6458,1473792,38320043.26,5908258451.27,2338150500.0
2018-02-08,'300510,金冠电气,25.77,26.06,25.76,25.76,25.76,0.01,0.0388,1.0469,937500,24246498.8,5831322109.89,2307703500.0
2018-02-07,'300510,金冠电气,25.76,26.22,25.6,25.68,25.58,0.18,0.7037,0.7309,654500,16950597.0,5829059276.32,2306808000.0
2018-02-06,'300510,金冠电气,25.58,26.09,25.53,25.97,26.0,-0.42,-1.6154,0.7441,666300,17180068.29,5788328272.06,2290689000.0
2018-02-05,'300510,金冠电气,26.0,26.23,25.21,25.21,26.07,-0.07,-0.2685,0.5884,526900,13679439.0,5883367282.0,2328300000.0
2018-02-02,'300510,金冠电气,26.07,26.13,25.29,25.91,25.91,0.16,0.6175,0.795,711946,18328962.16,5899207116.99,2334568500.0
2018-02-01,'300510,金冠电气,25.91,26.0,25.0,25.5,26.06,-0.15,-0.5756,0.7878,705484,18027131.11,5863001779.87,2320240500.0
2018-01-31,'300510,金冠电气,26.06,26.13,25.32,25.97,26.0,0.06,0.2308,0.774,693100,17928475.0,5896944283.42,2333673000.0
2018-01-30,'300510,金冠电气,26.0,26.29,25.87,26.28,25.98,0.02,0.077,0.7621,682500,17771874.0,5883367282.0,2328300000.0
2018-01-29,'300510,金冠电气,25.98,26.5,25.94,26.2,26.4,-0.42,-1.5909,0.6653,595800,15541277.0,5878841614.86,2326509000.0
2018-01-26,'300510,金冠电气,26.4,26.59,26.2,26.2,25.85,0.55,2.1277,0.8969,803204,21204636.76,5973880624.8,2364120000.0
2018-01-25,'300510,金冠电气,25.85,26.51,25.8,26.29,26.27,-0.42,-1.5988,1.0219,915090,23887604.5,5849424778.45,2314867500.0
2018-01-24,'300510,金冠电气,26.27,26.67,25.02,25.33,25.21,1.06,4.2047,1.3569,1215100,31368643.76,5944463788.39,2352478500.0
2018-01-23,'300510,金冠电气,25.21,25.48,25.05,25.23,25.41,-0.2,-0.7871,0.7856,703472,17740383.08,5704603429.97,2257555500.0
2018-01-22,'300510,金冠电气,25.41,25.83,25.15,25.15,25.47,-0.06,-0.2356,0.5821,521300,13255011.6,5749860101.37,2275465500.0
2018-01-19,'300510,金冠电气,25.47,25.8,25.25,25.5,25.46,0.01,0.0393,0.6012,538400,13676737.0,5763437102.79,2280838500.0
2018-01-18,'300510,金冠电气,25.46,25.98,25.46,25.98,25.58,-0.12,-0.4691,0.4999,447700,11512211.0,5761174269.22,2279943000.0
2018-01-17,'300510,金冠电气,25.58,26.15,25.1,26.1,26.1,-0.52,-1.9923,0.8507,761785,19440987.05,5788328272.06,2290689000.0
2018-01-16,'300510,金冠电气,26.1,26.45,26.03,26.2,26.2,-0.1,-0.3817,0.6396,572800,15012271.0,5905995617.7,2337255000.0
2018-01-15,'300510,金冠电气,26.2,27.1,26.11,26.68,26.95,-0.75,-2.7829,0.9056,811000,21401687.0,5928623953.4,2346210000.0
2018-01-12,'300510,金冠电气,26.95,27.3,26.87,27.25,27.03,-0.08,-0.296,0.7663,686200,18536922.0,6098336471.15,2413372500.0
2018-01-11,'300510,金冠电气,27.03,27.19,26.71,26.83,26.82,0.21,0.783,0.8365,749084,20222858.52,6116439139.71,2420536500.0
2018-01-10,'300510,金冠电气,26.82,27.0,26.35,26.51,26.5,0.32,1.2075,0.9641,863385,23007373.85,6068919634.74,2401731000.0
2018-01-09,'300510,金冠电气,26.5,26.8,26.5,26.54,26.74,-0.24,-0.8975,0.7499,671500,17901158.1,5996508960.5,2373075000.0
2018-01-08,'300510,金冠电气,26.74,26.83,26.2,26.73,26.55,0.19,0.7156,1.1696,1047390,27726925.2,6050816966.18,2394567000.0
2018-01-05,'300510,金冠电气,26.55,26.89,26.4,26.73,26.79,-0.24,-0.8959,1.04,931300,24727228.0,6007823128.35,2377552500.0
2018-01-04,'300510,金冠电气,26.79,27.68,26.6,27.45,27.39,-0.6,-2.1906,1.65,1477568,39824092.04,6062131134.03,2399044500.0
2018-01-03,'300510,金冠电气,27.39,28.15,27.21,28.0,27.9,-0.51,-1.828,1.2462,1116000,30924725.2,6197901148.23,2452774500.0
2018-01-02,'300510,金冠电气,27.9,28.8,27.82,28.8,28.32,-0.42,-1.4831,0.7065,632701,17775569.84,6313305660.3,2498445000.0
2017-12-29,'300510,金冠电气,28.32,28.73,27.25,27.25,28.3,0.02,0.0707,1.1236,1006200,28078678.0,6408344670.24,2536056000.0
2017-12-28,'300510,金冠电气,28.3,29.5,27.03,29.5,28.9,-0.6,-2.0761,1.9743,1767985,50088369.06,6403819003.1,2534265000.0
2017-12-27,'300510,金冠电气,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,6539589017.3,2587995000.0
2017-12-26,'300510,金冠电气,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,6539589017.3,2587995000.0
2017-12-25,'300510,金冠电气,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,6539589017.3,2587995000.0
2017-12-22,'300510,金冠电气,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,6539589017.3,2587995000.0
2017-12-21,'300510,金冠电气,0.0,0.0,0.0,0.0,28.9,None,None,0.0,0,0.0,6539589017.3,2587995000.0
2017-12-20,'300510,金冠电气,28.9,29.07,28.42,28.7,28.9,0.0,0.0,0.9115,816247,23402339.28,6539589017.3,2587995000.0
2017-12-19,'300510,金冠电气,28.9,29.18,27.77,28.15,27.9,1.0,3.5842,1.7345,1553237,44654677.27,6539589017.3,2587995000.0
2017-12-18,'300510,金冠电气,27.9,27.98,27.72,27.72,27.72,0.18,0.6494,0.5266,471590,13143659.3,6313305660.3,2498445000.0
2017-12-15,'300510,金冠电气,27.72,28.0,27.56,28.0,27.75,-0.03,-0.1081,0.507,454000,12581782.0,6272574656.04,2482326000.0
2017-12-14,'300510,金冠电气,27.75,27.83,27.3,27.3,27.79,-0.04,-0.1439,0.6794,608360,16802698.3,6279363156.75,2485012500.0
2017-12-13,'300510,金冠电气,27.79,29.0,27.0,27.0,26.78,1.01,3.7715,1.3973,1251300,34942992.6,6288414491.03,2488594500.0
2017-12-12,'300510,金冠电气,26.78,27.35,26.78,27.35,27.16,-0.38,-1.3991,0.4774,427500,11531354.4,6059868300.46,2398149000.0
2017-12-11,'300510,金冠电气,27.16,27.18,26.72,26.8,26.95,0.21,0.7792,0.6796,608560,16438040.6,6145855976.12,2432178000.0
2017-12-08,'300510,金冠电气,26.95,27.18,26.8,27.18,26.85,0.1,0.3724,0.5551,497102,13390502.74,6098336471.15,2413372500.0
2017-12-07,'300510,金冠电气,26.85,27.1,26.51,26.51,26.89,-0.04,-0.1488,0.3454,309300,8319264.0,6075708135.45,2404417500.0
2017-12-06,'300510,金冠电气,26.89,27.0,26.45,26.45,26.45,0.44,1.6635,0.6027,539700,14460169.1,6084759469.73,2407999500.0
2017-12-05,'300510,金冠电气,26.45,27.19,26.18,26.6,26.58,-0.13,-0.4891,1.1416,1022300,27332706.48,5985194792.65,2368597500.0
2017-12-04,'300510,金冠电气,26.58,27.89,26.5,27.4,27.95,-1.37,-4.9016,1.4635,1310526,35569514.96,6014611629.06,2380239000.0
2017-12-01,'300510,金冠电气,27.95,28.13,27.65,27.95,27.94,0.01,0.0358,0.597,534626,14937407.6,6324619828.15,2502922500.0
2017-11-30,'300510,金冠电气,27.94,28.08,27.68,27.88,27.95,-0.01,-0.0358,0.623,557860,15534012.4,6322356994.58,2502027000.0
2017-11-29,'300510,金冠电气,27.95,28.18,27.3,28.01,28.18,-0.23,-0.8162,1.0158,909660,25241993.0,6324619828.15,2502922500.0
2017-11-28,'300510,金冠电气,28.18,28.26,27.54,27.56,27.5,0.68,2.4727,0.9675,866400,24228783.32,6376665000.26,2523519000.0
2017-11-27,'300510,金冠电气,27.5,27.89,27.11,27.38,27.39,0.11,0.4016,0.824,737854,20281011.14,6222792317.5,2462625000.0
2017-11-24,'300510,金冠电气,27.39,27.45,27.01,27.22,27.16,0.23,0.8468,0.6578,589084,16035716.74,6197901148.23,2452774500.0
2017-11-23,'300510,金冠电气,27.16,27.5,27.0,27.49,27.5,-0.34,-1.2364,1.0996,984696,26795420.44,6145855976.12,2432178000.0
2017-11-22,'300510,金冠电气,27.5,28.12,27.02,27.84,27.82,-0.32,-1.1503,1.4225,1273838,34945778.7,6222792317.5,2462625000.0
2017-11-21,'300510,金冠电气,27.82,28.28,27.7,28.28,27.87,-0.05,-0.1794,0.9766,874522,24380515.86,6295202991.74,2491281000.0
2017-11-20,'300510,金冠电气,27.87,28.85,27.5,28.69,29.09,-1.22,-4.1939,1.51,1352234,37884027.88,6306517159.59,2495758500.0
2017-11-17,'300510,金冠电气,29.09,30.77,27.17,29.06,29.06,0.03,0.1032,2.8615,2562488,74255301.64,6582582855.13,2605009500.0
2017-11-16,'300510,金冠电气,29.06,29.98,28.95,29.98,30.18,-1.12,-3.7111,1.7312,1550281,45478178.93,6575794354.42,2602323000.0
2017-11-15,'300510,金冠电气,30.18,30.53,29.71,30.53,30.53,-0.35,-1.1464,2.0811,1863600,55963651.0,6829231714.26,2702619000.0
2017-11-14,'300510,金冠电气,30.53,30.55,29.55,29.55,29.73,0.8,2.6909,2.3486,2103216,63516840.68,6908430889.21,2733961500.0
2017-11-13,'300510,金冠电气,29.73,30.25,29.49,29.71,29.48,0.25,0.848,1.5097,1351955,40178565.6,6727404203.61,2662321500.0
2017-11-10,'300510,金冠电气,29.48,30.21,29.35,30.01,30.17,-0.69,-2.287,2.5093,2247039,66971289.77,6670833364.36,2639934000.0
2017-11-09,'300510,金冠电气,30.17,30.55,30.1,30.55,30.35,-0.18,-0.5931,1.5371,1376500,41656697.0,6826968880.69,2701723500.0
2017-11-08,'300510,金冠电气,30.35,30.87,29.56,30.2,30.13,0.22,0.7302,3.2255,2888400,87892572.1,6867699884.95,2717842500.0
2017-11-07,'300510,金冠电气,30.13,30.3,29.52,30.29,30.0,0.13,0.4333,2.0554,1840600,55014693.0,6817917546.41,2698141500.0
2017-11-06,'300510,金冠电气,30.0,30.43,28.71,29.0,29.0,1.0,3.4483,3.0448,2726597,81151197.19,6788500710.0,2686500000.0
2017-11-03,'300510,金冠电气,29.0,29.37,27.62,27.8,27.92,1.08,3.8682,2.0545,1839843,52457714.23,6562217353.0,2596950000.0
2017-11-02,'300510,金冠电气,27.92,28.4,27.8,28.4,28.44,-0.52,-1.8284,1.2548,1123695,31477183.27,6317831327.44,2500236000.0
2017-11-01,'300510,金冠电气,28.44,28.68,27.75,27.82,27.81,0.63,2.2654,2.1772,1949663,55099138.9,6435498673.08,2546802000.0
2017-10-31,'300510,金冠电气,27.81,27.99,27.41,27.6,27.6,0.21,0.7609,1.3042,1167951,32358352.07,6292940158.17,2490385500.0
2017-10-30,'300510,金冠电气,27.6,28.93,27.52,28.65,28.25,-0.65,-2.3009,2.0677,1851600,51950057.36,6245420653.2,2471580000.0
2017-10-27,'300510,金冠电气,28.25,28.83,28.15,28.25,28.25,0.0,0.0,1.4747,1320573,37585348.87,6392504835.25,2529787500.0
2017-10-26,'300510,金冠电气,28.25,28.38,27.89,28.14,28.15,0.1,0.3552,1.4065,1259500,35461025.0,6392504835.25,2529787500.0
2017-10-25,'300510,金冠电气,28.15,28.49,27.57,28.0,27.96,0.19,0.6795,1.5922,1425773,40086482.18,6369876499.55,2520832500.0
2017-10-24,'300510,金冠电气,27.96,28.76,27.21,28.76,28.65,-0.69,-2.4084,2.1498,1925188,53753870.4,6326882661.72,2503818000.0
2017-10-23,'300510,金冠电气,28.65,28.83,28.21,28.71,28.73,-0.08,-0.2785,1.2111,1084584,30963579.12,6483018178.05,2565607500.0
2017-10-20,'300510,金冠电气,28.73,28.73,27.81,27.81,27.83,0.9,3.2339,2.1596,1933965,54799521.92,6501120846.61,2572771500.0
2017-10-19,'300510,金冠电气,27.83,29.3,27.82,29.01,29.01,-1.18,-4.0676,2.9411,2633781,74410802.78,6297465825.31,2492176500.0
2017-10-18,'300510,金冠电气,29.01,30.69,29.01,30.3,30.35,-1.34,-4.4152,2.691,2409800,71743663.0,6564480186.57,2597845500.0
2017-10-17,'300510,金冠电气,30.35,30.71,30.15,30.22,30.22,0.13,0.4302,1.8229,1632400,49618611.0,6867699884.95,2717842500.0
2017-10-16,'300510,金冠电气,30.22,32.31,29.8,32.31,32.29,-2.07,-6.4107,4.5655,4088425,126440602.44,6838283048.54,2706201000.0
2017-10-13,'300510,金冠电气,32.29,32.98,32.13,32.68,32.59,-0.3,-0.9205,3.0753,2753941,89193606.46,7306689597.53,2891569500.0
2017-10-12,'300510,金冠电气,32.59,33.48,32.04,33.02,33.56,-0.97,-2.8903,4.8563,4348800,141506367.0,7374574604.63,2918434500.0
2017-10-11,'300510,金冠电气,33.56,34.74,32.64,32.8,33.22,0.34,1.0235,7.9793,7145436,240600861.61,7594069460.92,3005298000.0
2017-10-10,'300510,金冠电气,33.22,33.77,32.95,33.01,33.57,-0.35,-1.0426,5.4481,4878749,162137203.63,7517133119.54,2974851000.0
2017-10-09,'300510,金冠电气,33.57,33.9,32.6,33.9,32.27,1.3,4.0285,9.8522,8822645,294467492.11,7596332294.49,3006193500.0
2017-09-29,'300510,金冠电气,32.27,32.27,29.33,30.4,29.34,2.93,9.9864,4.0366,3614742,114816107.0,7302163930.39,2889778500.0
2017-09-28,'300510,金冠电气,29.34,30.52,29.22,30.29,30.31,-0.97,-3.2003,2.7149,2431184,73039474.16,6639153694.38,2627397000.0
2017-09-27,'300510,金冠电气,30.31,30.97,30.0,30.08,30.39,-0.08,-0.2632,2.0814,1863926,56759432.06,6858648550.67,2714260500.0
2017-09-26,'300510,金冠电气,30.39,31.78,30.18,30.52,31.8,-1.41,-4.434,2.5934,2322360,70810851.08,6876751219.23,2721424500.0
2017-09-25,'300510,金冠电气,31.8,33.18,31.8,32.31,31.0,0.8,2.5806,3.4859,3121612,101113206.77,7195810752.6,2847690000.0
2017-09-22,'300510,金冠电气,31.0,31.59,30.76,31.11,31.11,-0.11,-0.3536,1.2022,1076588,33531249.4,7014784067.0,2776050000.0
2017-09-21,'300510,金冠电气,31.11,32.4,31.0,32.1,32.15,-1.04,-3.2348,1.4862,1330895,42081711.66,7039675236.27,2785900500.0
2017-09-20,'300510,金冠电气,32.15,32.43,30.8,31.74,31.83,0.32,1.0053,2.4104,2158550,68313654.24,7275009927.55,2879032500.0
2017-09-19,'300510,金冠电气,31.83,32.86,31.7,32.86,32.42,-0.59,-1.8199,1.6097,1441520,46314055.2,6520367574.33,2850376500.0
2017-09-18,'300510,金冠电气,32.42,32.95,32.0,32.0,32.26,0.16,0.496,1.7914,1604215,52120712.95,6641228927.42,2903211000.0
2017-09-15,'300510,金冠电气,32.26,33.3,32.04,32.51,32.78,-0.52,-1.5863,2.3178,2075553,67499539.86,6608452967.26,2888883000.0
2017-09-14,'300510,金冠电气,32.78,33.55,32.6,33.2,32.21,0.57,1.7696,4.2448,3801258,125625974.09,6714974837.78,2935449000.0
2017-09-13,'300510,金冠电气,32.21,33.48,32.1,32.16,32.84,-0.63,-1.9184,3.6683,3284969,107527169.38,6598210479.71,2884405500.0
2017-09-12,'300510,金冠电气,32.84,34.8,32.8,33.51,32.87,-0.03,-0.0913,6.2603,5606108,189140240.71,6727265822.84,2940822000.0
2017-09-11,'300510,金冠电气,32.87,33.88,32.21,32.45,31.95,0.92,2.8795,4.6299,4146043,137223634.0,6733411315.37,2943508500.0
2017-09-08,'300510,金冠电气,31.95,32.0,31.2,31.53,31.55,0.4,1.2678,2.2354,2001811,63400451.97,6544949544.45,2861122500.0
2017-09-07,'300510,金冠电气,31.55,32.75,31.13,32.33,32.5,-0.95,-2.9231,3.9032,3495340,111043072.9,6463009644.05,2825302500.0
2017-09-06,'300510,金冠电气,32.5,33.67,32.0,33.13,32.05,0.45,1.4041,4.3142,3863368,126646972.56,6657616907.5,2910375000.0
2017-09-05,'300510,金冠电气,32.05,34.36,31.83,33.22,33.09,-1.04,-3.1429,6.5895,5900876,196550748.34,6565434519.55,2870077500.0
2017-09-04,'300510,金冠电气,33.09,33.09,29.9,30.05,30.08,3.01,10.0066,5.5463,4966729,157070533.65,6778478260.59,2963209500.0
2017-09-01,'300510,金冠电气,30.08,31.5,29.72,31.5,29.27,0.81,2.7673,5.5709,4988711,151534408.46,6161880510.08,2693664000.0
2017-08-31,'300510,金冠电气,0.0,0.0,0.0,0.0,29.27,None,None,0.0,0,0.0,5995952211.77,2621128500.0
2017-08-30,'300510,金冠电气,0.0,0.0,0.0,0.0,29.27,None,None,0.0,0,0.0,5995952211.77,2621128500.0
2017-08-29,'300510,金冠电气,0.0,0.0,0.0,0.0,29.27,None,None,0.0,0,0.0,5995952211.77,2621128500.0
