日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300518,盛讯达,32.2,33.5,31.33,31.33,32.23,-0.03,-0.0931,12.5008,5848778,188933716.49,3005548000.0,1506548001.0
2019-03-29,'300518,盛讯达,32.23,33.0,28.55,29.76,30.16,2.07,6.8634,13.6609,6391532,193091205.54,3008348200.0,1507951617.15
2019-03-28,'300518,盛讯达,30.16,31.1,29.02,29.84,28.74,1.42,4.9408,16.4657,7703853,232062934.29,2815134400.0,1411102102.8
2019-03-27,'300518,盛讯达,28.74,28.74,26.68,26.68,26.13,2.61,9.9885,3.7087,1735211,48967936.14,2682591600.0,1344664271.7
2019-03-26,'300518,盛讯达,26.13,28.35,25.51,28.1,27.85,-1.72,-6.1759,4.6568,2178800,58672425.0,2438974200.0,1222549666.65
2019-03-25,'300518,盛讯达,27.85,28.82,27.45,27.83,28.05,-0.2,-0.713,4.8439,2266308,63826418.06,2599519000.0,1303023659.25
2019-03-22,'300518,盛讯达,28.05,29.2,27.5,27.58,27.6,0.45,1.6304,6.4119,2999949,84708864.45,2618187000.0,1312381100.25
2019-03-21,'300518,盛讯达,27.6,28.14,27.12,27.12,27.27,0.33,1.2101,4.139,1936526,53677402.76,2576184000.0,1291326858.0
2019-03-20,'300518,盛讯达,27.27,27.28,26.21,27.28,26.91,0.36,1.3378,4.0879,1912600,51506458.5,2545381800.0,1275887080.35
2019-03-19,'300518,盛讯达,26.91,27.55,26.73,26.99,26.95,-0.04,-0.1484,3.5484,1660192,45108959.0,2511779400.0,1259043686.55
2019-03-18,'300518,盛讯达,26.95,27.18,26.1,26.11,26.31,0.64,2.4325,3.8252,1789705,47920194.45,2515513000.0,1260915174.75
2019-03-15,'300518,盛讯达,26.31,27.08,25.6,26.41,26.29,0.02,0.0761,4.593,2148930,56723075.78,2455775400.0,1230971363.55
2019-03-14,'300518,盛讯达,26.29,28.66,26.29,28.66,29.21,-2.92,-9.9966,8.4973,3975638,107374267.23,2453908600.0,1230035619.45
2019-03-13,'300518,盛讯达,29.21,29.66,27.72,28.2,28.39,0.82,2.8883,11.8937,5564731,161839320.44,2726461400.0,1366654258.05
2019-03-12,'300518,盛讯达,28.39,29.79,27.23,27.23,27.12,1.27,4.6829,9.9488,4654783,133537095.18,2649922600.0,1328288749.95
2019-03-11,'300518,盛讯达,27.12,27.12,26.1,26.1,26.07,1.05,4.0276,4.9878,2333652,62293840.6,2531380800.0,1268868999.6
2019-03-08,'300518,盛讯达,26.07,28.2,26.03,26.5,27.0,-0.93,-3.4444,9.0593,4238612,114134429.94,2433373800.0,1219742434.35
2019-03-07,'300518,盛讯达,27.0,27.13,25.89,25.94,25.94,1.06,4.0864,8.7476,4092764,108155203.44,2520180000.0,1263254535.0
2019-03-06,'300518,盛讯达,25.94,26.29,25.35,25.38,25.49,0.45,1.7654,6.3325,2962787,76101822.52,2421239600.0,1213660097.7
2019-03-05,'300518,盛讯达,25.49,25.8,24.0,24.19,24.27,1.22,5.0268,7.5036,3510721,88169720.02,2379236600.0,1192605855.45
2019-03-04,'300518,盛讯达,24.27,24.8,24.0,24.24,23.98,0.29,1.2093,6.299,2947134,71905526.91,2265361800.0,1135525465.35
2019-03-01,'300518,盛讯达,23.98,24.48,23.4,24.24,24.26,-0.28,-1.1542,4.7837,2238143,53255597.76,2238293200.0,1121957175.9
2019-02-28,'300518,盛讯达,24.26,24.5,23.43,23.64,23.65,0.61,2.5793,4.8093,2250150,54399633.0,2264428400.0,1135057593.3
2019-02-27,'300518,盛讯达,23.65,24.2,23.36,23.78,23.76,-0.11,-0.463,4.7398,2217603,52838741.68,2207491000.0,1106517398.25
2019-02-26,'300518,盛讯达,23.76,24.57,23.6,24.4,24.37,-0.61,-2.5031,7.1562,3348203,80508178.8,2217758400.0,1111663990.8
2019-02-25,'300518,盛讯达,24.37,24.49,22.65,22.82,22.7,1.67,7.3568,8.6754,4059000,95261156.0,2274695800.0,1140204185.85
2019-02-22,'300518,盛讯达,22.7,22.94,21.3,21.87,21.85,0.85,3.8902,5.8108,2718705,60851006.61,2118818000.0,1062069553.5
2019-02-21,'300518,盛讯达,21.85,22.39,21.66,21.79,21.79,0.06,0.2754,3.8989,1824175,40256261.68,2039479000.0,1022300429.25
2019-02-20,'300518,盛讯达,21.79,22.06,21.34,21.83,21.78,0.01,0.0459,3.3283,1557203,33742793.92,2033878600.0,1019493196.95
2019-02-19,'300518,盛讯达,21.78,22.5,21.47,21.82,21.46,0.32,1.4911,5.6164,2627779,57505102.5,2032945200.0,1019025324.9
2019-02-18,'300518,盛讯达,21.46,21.5,20.57,20.57,20.55,0.91,4.4282,3.4506,1614453,34218102.11,2003076400.0,1004053419.3
2019-02-15,'300518,盛讯达,20.55,20.93,20.49,20.93,20.73,-0.18,-0.8683,2.5842,1209060,25052964.57,1918137000.0,961477062.75
2019-02-14,'300518,盛讯达,20.73,20.76,20.26,20.42,20.4,0.33,1.6176,2.9845,1396377,28664150.86,1934938200.0,969898759.65
2019-02-13,'300518,盛讯达,20.4,20.55,20.0,20.24,20.05,0.35,1.7456,2.3991,1122453,22801076.29,1904136000.0,954458982.0
2019-02-12,'300518,盛讯达,20.05,20.28,19.65,19.9,19.82,0.23,1.1604,2.3874,1117000,22326354.5,1871467000.0,938083460.25
2019-02-11,'300518,盛讯达,19.82,19.85,19.42,19.53,19.4,0.42,2.1649,2.1802,1020034,20098785.5,1849998800.0,927322403.1
2019-02-01,'300518,盛讯达,19.4,19.47,18.49,18.6,18.47,0.93,5.0352,2.9617,1385700,26458628.0,1810796000.0,907671777.0
2019-01-31,'300518,盛讯达,18.47,19.35,18.22,19.35,19.02,-0.55,-2.8917,2.5817,1207900,22569149.0,1723989800.0,864159676.35
2019-01-30,'300518,盛讯达,19.02,19.59,18.99,19.25,19.44,-0.42,-2.1605,2.0839,975003,18856298.41,1775326800.0,889892639.1
2019-01-29,'300518,盛讯达,19.44,20.27,19.01,20.27,20.27,-0.83,-4.0947,2.9638,1386700,27103871.0,1814529600.0,909543265.2
2019-01-28,'300518,盛讯达,20.27,21.64,20.14,21.51,21.4,-1.13,-5.2804,3.2665,1528300,31815621.87,1892001800.0,948376645.35
2019-01-25,'300518,盛讯达,21.4,22.22,21.4,22.14,22.14,-0.74,-3.3424,2.7973,1308800,28437970.57,1997476000.0,1001246187.0
2019-01-24,'300518,盛讯达,22.14,22.28,22.01,22.15,22.09,0.05,0.2263,2.0745,970600,21516901.0,2066547600.0,1035868718.7
2019-01-23,'300518,盛讯达,22.09,22.42,22.02,22.4,22.41,-0.32,-1.4279,1.7674,826900,18319628.0,2061880600.0,1033529358.45
2019-01-22,'300518,盛讯达,22.41,22.8,22.24,22.8,22.6,-0.19,-0.8407,2.0053,938216,21057405.57,2091749400.0,1048501264.05
2019-01-21,'300518,盛讯达,22.6,22.86,22.41,22.54,22.57,0.03,0.1329,1.6341,764571,17333839.98,2109484000.0,1057390833.0
2019-01-18,'300518,盛讯达,22.57,22.66,22.18,22.35,22.31,0.26,1.1654,2.2374,1046800,23504868.0,2106683800.0,1055987216.85
2019-01-17,'300518,盛讯达,22.31,23.0,22.25,23.0,23.03,-0.72,-3.1264,3.1023,1451478,32737095.4,2082415400.0,1043822543.55
2019-01-16,'300518,盛讯达,23.03,23.31,22.6,22.6,22.71,0.32,1.4091,3.1436,1470800,33834669.0,2149620200.0,1077509331.15
2019-01-15,'300518,盛讯达,22.71,22.78,22.22,22.47,22.35,0.36,1.6107,2.3534,1101103,24835246.07,2119751400.0,1062537425.55
2019-01-14,'300518,盛讯达,22.35,23.06,22.32,23.06,23.09,-0.74,-3.2049,3.1936,1494187,33714406.24,2086149000.0,1045694031.75
2019-01-11,'300518,盛讯达,23.09,23.09,22.48,22.84,22.71,0.38,1.6733,2.6678,1248199,28388977.32,2155220600.0,1080316563.45
2019-01-10,'300518,盛讯达,22.71,23.16,22.57,22.89,22.91,-0.2,-0.873,2.5602,1197849,27445964.3,2119751400.0,1062537425.55
2019-01-09,'300518,盛讯达,22.91,23.48,22.9,23.25,23.19,-0.28,-1.2074,3.4721,1624495,37719244.17,2138419400.0,1071894866.55
2019-01-08,'300518,盛讯达,23.19,23.49,22.85,23.26,23.21,-0.02,-0.0862,3.175,1485473,34325426.33,2164554600.0,1084995283.95
2019-01-07,'300518,盛讯达,23.21,23.36,22.72,22.81,22.81,0.4,1.7536,3.5399,1656243,38283628.87,2166421400.0,1085931028.05
2019-01-04,'300518,盛讯达,22.81,22.85,21.55,21.55,22.03,0.78,3.5406,4.8278,2258780,50725922.61,2129085400.0,1067216146.05
2019-01-03,'300518,盛讯达,22.03,22.95,22.01,22.93,22.8,-0.77,-3.3772,4.0216,1881593,42259130.78,2056280200.0,1030722126.15
2019-01-02,'300518,盛讯达,22.8,23.34,22.6,23.25,23.2,-0.4,-1.7241,2.8385,1328057,30309679.87,2128152000.0,1066748274.0
2018-12-28,'300518,盛讯达,23.2,23.53,22.18,22.61,22.4,0.8,3.5714,4.63,2166260,49983025.62,2165488000.0,1085463156.0
2018-12-27,'300518,盛讯达,22.4,23.49,22.35,23.31,23.09,-0.69,-2.9883,3.2368,1514403,34995156.63,2090816000.0,1048033392.0
2018-12-26,'300518,盛讯达,23.09,23.52,22.91,22.91,23.14,-0.05,-0.2161,3.2445,1518000,35300025.0,2155220600.0,1080316563.45
2018-12-25,'300518,盛讯达,23.14,23.9,22.47,23.9,24.15,-1.01,-4.1822,4.915,2299580,53067562.93,2159887600.0,1082655923.7
2018-12-24,'300518,盛讯达,24.15,24.4,23.84,24.35,24.61,-0.46,-1.8692,5.1305,2400414,57855201.11,2254161000.0,1129911000.75
2018-12-21,'300518,盛讯达,24.61,26.08,23.38,23.63,23.71,0.9,3.7959,7.2185,3377311,84299819.91,2297097400.0,1151433115.05
2018-12-20,'300518,盛讯达,23.71,23.77,23.33,23.5,23.52,0.19,0.8078,2.1722,1016300,24024997.04,2213091400.0,1109324630.55
2018-12-19,'300518,盛讯达,23.52,24.15,23.31,23.98,23.89,-0.37,-1.5488,2.1467,1004400,23743745.0,2195356800.0,1100435061.6
2018-12-18,'300518,盛讯达,23.89,23.97,23.54,23.61,23.8,0.09,0.3782,2.4034,1124499,26721793.76,2229892600.0,1117746327.45
2018-12-17,'300518,盛讯达,23.8,23.95,23.46,23.8,23.98,-0.18,-0.7506,2.723,1274000,30200074.0,2221492000.0,1113535479.0
2018-12-14,'300518,盛讯达,23.98,25.04,23.8,25.04,25.04,-1.06,-4.2332,4.1434,1938600,47249596.0,2238293200.0,1121957175.9
2018-12-13,'300518,盛讯达,25.04,25.26,24.6,25.26,25.0,0.04,0.16,2.2284,1042600,26064467.0,2337233600.0,1171551613.2
2018-12-12,'300518,盛讯达,25.0,25.27,24.94,25.25,25.07,-0.07,-0.2792,1.9384,906900,22755195.0,2333500000.0,1169680125.0
2018-12-11,'300518,盛讯达,25.07,25.14,24.67,24.8,24.64,0.43,1.7451,2.219,1038200,25896352.0,2340033800.0,1172955229.35
2018-12-10,'300518,盛讯达,24.64,25.3,24.5,25.3,25.69,-1.05,-4.0872,3.3176,1552200,38515670.32,2299897600.0,1152836731.2
2018-12-07,'300518,盛讯达,25.69,26.1,25.56,25.76,25.82,-0.13,-0.5035,2.1388,1000670,25778071.3,2397904600.0,1201963296.45
2018-12-06,'300518,盛讯达,25.82,26.98,25.8,26.58,26.3,-0.48,-1.8251,3.7931,1774670,46699999.1,2410038800.0,1208045633.1
2018-12-05,'300518,盛讯达,26.3,26.61,26.01,26.15,26.64,-0.34,-1.2763,2.4616,1151700,30260262.0,2454842000.0,1230503491.5
2018-12-04,'300518,盛讯达,26.64,26.88,26.18,26.55,26.55,0.09,0.339,3.4001,1590823,42230665.31,2486577600.0,1246411141.2
2018-12-03,'300518,盛讯达,26.55,26.94,25.6,25.6,25.3,1.25,4.9407,5.4443,2547253,66955550.69,2478177000.0,1242200292.75
2018-11-30,'300518,盛讯达,25.3,26.45,24.53,26.12,26.03,-0.73,-2.8045,4.7804,2236600,56786324.41,2361502000.0,1183716286.5
2018-11-29,'300518,盛讯达,26.03,27.19,26.01,27.17,27.11,-1.08,-3.9838,3.5359,1654329,44139321.59,2429640200.0,1217870946.15
2018-11-28,'300518,盛讯达,27.11,27.49,25.8,26.27,26.32,0.79,3.0015,5.1958,2430956,64825391.12,2530447400.0,1268401127.55
2018-11-27,'300518,盛讯达,26.32,26.84,26.07,26.34,26.25,0.07,0.2667,2.7047,1265441,33359775.74,2456708800.0,1231439235.6
2018-11-26,'300518,盛讯达,26.25,26.55,25.82,26.0,26.19,0.06,0.2291,2.9093,1361200,35767193.0,2450175000.0,1228164131.25
2018-11-23,'300518,盛讯达,26.19,28.35,26.03,28.04,28.3,-2.11,-7.4558,7.1666,3353034,90424236.78,2444574600.0,1225356898.95
2018-11-22,'300518,盛讯达,28.3,28.9,28.3,28.76,28.59,-0.29,-1.0143,3.8867,1818475,51751952.9,2641522000.0,1324077901.5
2018-11-21,'300518,盛讯达,28.59,28.64,27.76,27.8,28.22,0.37,1.3111,5.4143,2533200,71745684.32,2668590600.0,1337646190.95
2018-11-20,'300518,盛讯达,28.22,28.66,27.85,28.08,28.32,-0.1,-0.3531,6.1686,2886114,81742052.01,2634054800.0,1320334925.1
2018-11-19,'300518,盛讯达,28.32,28.48,27.76,28.45,28.81,-0.49,-1.7008,7.1405,3340835,93738751.81,2643388800.0,1325013645.6
2018-11-16,'300518,盛讯达,28.81,29.38,28.71,29.02,29.1,-0.29,-0.9966,8.3152,3890468,112689726.69,2689125400.0,1347939376.05
2018-11-15,'300518,盛讯达,29.1,29.21,27.9,28.6,28.28,0.82,2.8996,10.7856,5046272,144252730.23,2716194000.0,1361507665.5
2018-11-14,'300518,盛讯达,28.28,29.0,27.63,27.85,27.63,0.65,2.3525,12.279,5745002,163140655.16,2639655200.0,1323142157.4
2018-11-13,'300518,盛讯达,27.63,27.9,26.8,27.0,27.33,0.3,1.0977,8.8355,4133868,113623558.81,2578984200.0,1292730474.15
2018-11-12,'300518,盛讯达,27.33,28.0,26.16,26.21,26.03,1.3,4.9942,9.0424,4230690,114435996.49,2550982200.0,1278694312.65
2018-11-09,'300518,盛讯达,26.03,26.37,26.01,26.37,26.51,-0.48,-1.8106,5.2315,2447654,64023236.6,2429640200.0,1217870946.15
2018-11-08,'300518,盛讯达,26.51,27.21,26.41,26.88,26.66,-0.15,-0.5626,5.5435,2593665,69545949.87,2474443400.0,1240328804.55
2018-11-07,'300518,盛讯达,26.66,27.2,26.52,26.72,26.81,-0.15,-0.5595,4.9001,2292600,61551694.0,2488444400.0,1247346885.3
2018-11-06,'300518,盛讯达,26.81,27.6,26.43,27.6,27.8,-0.99,-3.5612,7.0536,3300200,88553030.0,2502445400.0,1254364966.05
2018-11-05,'300518,盛讯达,27.8,28.38,27.36,27.4,27.33,0.47,1.7197,10.3315,4833834,134121570.88,2594852000.0,1300684299.0
2018-11-02,'300518,盛讯达,27.33,27.47,26.95,27.32,26.89,0.44,1.6363,9.2203,4313900,117420706.92,2550982200.0,1278694312.65
2018-11-01,'300518,盛讯达,26.89,27.71,26.74,26.86,26.77,0.12,0.4483,9.1237,4268744,115656807.96,2509912600.0,1258107942.45
2018-10-31,'300518,盛讯达,26.77,27.2,26.54,26.87,26.63,0.14,0.5257,6.4266,3006832,80813202.68,2498711800.0,1252493477.85
2018-10-30,'300518,盛讯达,26.63,27.1,26.01,26.96,27.34,-0.71,-2.5969,7.0026,3276344,87254453.32,2485644200.0,1245943269.15
2018-10-29,'300518,盛讯达,27.34,27.85,25.88,26.0,26.45,0.89,3.3648,8.4452,3951265,105643379.94,2551915600.0,1279162184.7
2018-10-26,'300518,盛讯达,26.45,27.58,26.33,26.62,26.29,0.16,0.6086,8.4728,3964197,106880953.04,2468843000.0,1237521572.25
2018-10-25,'300518,盛讯达,26.29,26.55,25.72,26.15,27.38,-1.09,-3.981,8.4176,3938355,102955595.67,2453908600.0,1230035619.45
2018-10-24,'300518,盛讯达,27.38,28.25,26.11,26.38,27.75,-0.37,-1.3333,12.4289,5815147,157942854.41,2555649200.0,1281033672.9
2018-10-23,'300518,盛讯达,27.75,29.5,27.75,29.0,30.83,-3.08,-9.9903,18.1097,8473009,242792232.16,2590185000.0,1298344938.75
2018-10-22,'300518,盛讯达,30.83,33.6,27.8,27.88,30.69,0.14,0.4562,25.5867,11971280,345686876.53,2877672200.0,1442449530.15
2018-10-19,'300518,盛讯达,30.69,30.69,30.69,30.69,34.1,-3.41,-10.0,0.2016,94300,2894067.0,2864604600.0,1435899321.45
2018-10-18,'300518,盛讯达,34.1,34.1,34.1,34.1,37.89,-3.79,-10.0026,0.044,20600,702460.0,3182894000.0,1595443690.5
2018-10-17,'300518,盛讯达,37.89,39.89,37.89,38.25,42.1,-4.21,-10.0,0.3948,184700,7047864.66,3536652600.0,1772767197.45
2018-10-16,'300518,盛讯达,42.1,46.41,42.1,45.99,46.78,-4.68,-10.0043,0.6168,288600,12559378.0,3929614000.0,1969741330.5
2018-10-15,'300518,盛讯达,46.78,48.39,46.7,47.65,47.59,-0.81,-1.702,0.2191,102500,4880083.32,4366445200.0,2188705449.9
2018-10-12,'300518,盛讯达,47.59,48.66,47.19,47.19,48.88,-1.29,-2.6391,0.187,87500,4197773.0,4442050600.0,2226603085.95
2018-10-11,'300518,盛讯达,48.88,49.0,47.0,48.5,49.2,-0.32,-0.6504,0.5488,256768,12390305.78,4562459200.0,2286958580.4
2018-10-10,'300518,盛讯达,49.2,49.45,48.76,49.14,49.15,0.05,0.1017,0.4369,204400,10032417.0,4592328000.0,2301930486.0
2018-10-09,'300518,盛讯达,49.15,49.29,48.7,48.95,49.1,0.05,0.1018,0.1853,86700,4248662.0,4587661000.0,2299591125.75
2018-10-08,'300518,盛讯达,49.1,49.4,47.33,48.78,49.06,0.04,0.0815,0.3635,170086,8272658.06,4582994000.0,2297251765.5
2018-09-28,'300518,盛讯达,49.06,49.07,48.12,48.8,48.55,0.51,1.0505,0.3204,149910,7312668.1,4579260400.0,2295380277.3
2018-09-27,'300518,盛讯达,48.55,48.55,47.6,48.16,48.16,0.39,0.8098,0.3178,148700,7165148.92,4531657000.0,2271518802.75
2018-09-26,'300518,盛讯达,48.16,48.5,47.73,48.13,48.15,0.01,0.0208,0.1359,63600,3060429.0,4495254400.0,2253271792.8
2018-09-25,'300518,盛讯达,48.15,48.17,47.14,47.14,47.66,0.49,1.0281,0.3182,148900,7130737.0,4494321000.0,2252803920.75
2018-09-21,'300518,盛讯达,47.66,47.69,46.94,47.61,47.2,0.46,0.9746,0.1718,80400,3812235.0,4448584400.0,2229878190.3
2018-09-20,'300518,盛讯达,47.2,47.38,46.86,47.1,47.2,0.0,0.0,0.2013,94203,4433971.6,4405648000.0,2208356076.0
2018-09-19,'300518,盛讯达,47.2,47.93,47.2,47.85,47.85,-0.65,-1.3584,0.112,52400,2496116.0,4405648000.0,2208356076.0
2018-09-18,'300518,盛讯达,47.85,47.86,47.1,47.29,47.58,0.27,0.5675,0.1885,88200,4192851.0,4466319000.0,2238767759.25
2018-09-17,'300518,盛讯达,47.58,47.58,46.6,46.89,47.12,0.46,0.9762,0.2561,119800,5651780.68,4441117200.0,2226135213.9
2018-09-14,'300518,盛讯达,47.12,47.2,46.51,47.2,47.2,-0.08,-0.1695,0.2377,111200,5219476.0,4398180800.0,2204613099.6
2018-09-13,'300518,盛讯达,47.2,47.94,47.11,47.22,47.47,-0.27,-0.5688,0.1458,68201,3233015.86,4405648000.0,2208356076.0
2018-09-12,'300518,盛讯达,47.47,47.49,46.67,47.0,47.0,0.47,1.0,0.3469,162299,7660474.16,4430849800.0,2220988621.35
2018-09-11,'300518,盛讯达,47.0,47.0,46.17,46.48,46.6,0.4,0.8584,0.3815,178491,8352686.0,4386980000.0,2198998635.0
2018-09-10,'300518,盛讯达,46.6,46.67,45.19,46.09,46.1,0.5,1.0846,0.3129,146410,6748964.82,4349644000.0,2180283753.0
2018-09-07,'300518,盛讯达,46.1,46.22,45.5,45.78,46.08,0.02,0.0434,0.1526,71406,3281529.48,4302974000.0,2156890150.5
2018-09-06,'300518,盛讯达,46.08,46.16,45.52,45.87,46.1,-0.02,-0.0434,0.2195,102700,4703742.0,4301107200.0,2155954406.4
2018-09-05,'300518,盛讯达,46.1,46.48,45.51,46.25,46.07,0.03,0.0651,0.155,72500,3338190.0,4302974000.0,2156890150.5
2018-09-04,'300518,盛讯达,46.07,46.39,45.75,45.85,45.85,0.22,0.4798,0.0878,41100,1891942.0,4300173800.0,2155486534.35
2018-09-03,'300518,盛讯达,45.85,45.89,45.3,45.3,45.86,-0.01,-0.0218,0.1477,69100,3153293.0,4279639000.0,2145193349.25
2018-08-31,'300518,盛讯达,45.86,45.9,45.11,45.48,45.89,-0.03,-0.0654,0.2575,120500,5485472.0,4280572400.0,2145661221.3
2018-08-30,'300518,盛讯达,45.89,46.45,44.66,44.66,45.97,-0.08,-0.174,0.2623,122700,5577306.0,4283372600.0,2147064837.45
2018-08-29,'300518,盛讯达,45.97,46.77,45.92,46.76,46.41,-0.44,-0.9481,0.1289,60300,2784434.0,4290839800.0,2150807813.85
2018-08-28,'300518,盛讯达,46.41,46.66,46.2,46.2,46.49,-0.08,-0.1721,0.084,39300,1827530.0,4331909400.0,2171394184.05
2018-08-27,'300518,盛讯达,46.49,46.49,46.0,46.05,46.07,0.42,0.9117,0.1028,48100,2225621.0,4339376600.0,2175137160.45
2018-08-24,'300518,盛讯达,46.07,46.76,46.02,46.64,46.5,-0.43,-0.9247,0.1246,58300,2700801.0,4300173800.0,2155486534.35
2018-08-23,'300518,盛讯达,46.5,46.99,46.39,46.99,47.02,-0.52,-1.1059,0.1584,74120,3459605.84,4340310000.0,2175605032.5
2018-08-22,'300518,盛讯达,47.02,47.15,46.3,47.07,47.0,0.02,0.0426,0.2415,113000,5281412.0,4388846800.0,2199934379.1
2018-08-21,'300518,盛讯达,47.0,48.29,47.0,47.65,48.01,-1.01,-2.1037,0.2845,133100,6334912.0,4386980000.0,2198998635.0
2018-08-20,'300518,盛讯达,48.01,48.08,46.51,46.51,47.4,0.61,1.2869,0.6083,284600,13510269.0,4481253400.0,2246253712.05
2018-08-17,'300518,盛讯达,47.4,47.46,45.3,45.9,46.0,1.4,3.0435,1.007,471145,21825883.38,4424316000.0,2217713517.0
2018-08-16,'300518,盛讯达,46.0,46.0,44.05,44.6,45.03,0.97,2.1541,0.4542,212512,9607035.0,4293640000.0,2152211430.0
2018-08-15,'300518,盛讯达,45.03,45.06,44.36,44.98,45.1,-0.07,-0.1552,0.2097,98100,4399363.0,4203100200.0,2106827841.15
2018-08-14,'300518,盛讯达,45.1,45.26,44.8,44.81,45.1,0.0,0.0,0.1492,69800,3143367.0,4209634000.0,2110102945.5
2018-08-13,'300518,盛讯达,45.1,45.31,44.65,45.31,45.31,-0.21,-0.4635,0.218,102000,4587106.0,4209634000.0,2110102945.5
2018-08-10,'300518,盛讯达,45.31,46.27,45.12,45.9,45.84,-0.53,-1.1562,0.253,118352,5379111.26,4229235400.0,2119928258.55
2018-08-09,'300518,盛讯达,45.84,45.98,45.45,45.6,45.7,0.14,0.3063,0.2362,110518,5063007.04,4278705600.0,2144725477.2
2018-08-08,'300518,盛讯达,45.7,45.81,45.35,45.46,45.89,-0.19,-0.414,0.3277,153334,6987989.7,4265638000.0,2138175268.5
2018-08-07,'300518,盛讯达,45.89,45.89,45.19,45.22,45.7,0.19,0.4158,0.3521,164743,7520049.08,4283372600.0,2147064837.45
2018-08-06,'300518,盛讯达,45.7,45.7,44.53,45.07,45.55,0.15,0.3293,0.3774,176558,8009552.34,4265638000.0,2138175268.5
2018-08-03,'300518,盛讯达,45.55,45.6,44.89,45.44,45.8,-0.25,-0.5459,0.2631,123100,5584329.0,4251637000.0,2131157187.75
2018-08-02,'300518,盛讯达,45.8,45.88,44.0,45.02,45.85,-0.05,-0.1091,0.7255,339434,15252811.7,4274972000.0,2142853989.0
2018-08-01,'300518,盛讯达,45.85,46.33,45.71,45.76,46.15,-0.3,-0.6501,0.1127,52734,2420190.24,4279639000.0,2145193349.25
2018-07-31,'300518,盛讯达,46.15,46.47,45.65,46.2,46.15,0.0,0.0,0.1753,82012,3775230.8,4307641000.0,2159229510.75
2018-07-30,'300518,盛讯达,46.15,46.5,45.7,46.5,46.59,-0.44,-0.9444,0.3129,146400,6747555.0,4307641000.0,2159229510.75
2018-07-27,'300518,盛讯达,46.59,46.91,46.33,46.91,46.91,-0.32,-0.6822,0.1537,71900,3348760.3,4348710600.0,2179815880.95
2018-07-26,'300518,盛讯达,46.91,47.07,46.04,46.7,46.92,-0.01,-0.0213,0.5271,246600,11467158.0,4378579400.0,2194787786.55
2018-07-25,'300518,盛讯达,46.92,47.17,46.82,47.0,47.01,-0.09,-0.1914,0.1485,69500,3263128.0,4379512800.0,2195255658.6
2018-07-24,'300518,盛讯达,47.01,47.2,46.83,47.19,47.2,-0.19,-0.4025,0.3174,148500,6978590.0,4387913400.0,2199466507.05
2018-07-23,'300518,盛讯达,47.2,47.31,46.71,46.98,47.2,0.0,0.0,0.2676,125200,5886759.0,4405648000.0,2208356076.0
2018-07-20,'300518,盛讯达,47.2,47.33,46.94,46.94,47.2,0.0,0.0,0.1073,50200,2368044.0,4405648000.0,2208356076.0
2018-07-19,'300518,盛讯达,47.2,47.57,46.7,47.07,47.08,0.12,0.2549,0.2413,112900,5312184.0,4405648000.0,2208356076.0
2018-07-18,'300518,盛讯达,47.08,47.85,47.02,47.64,47.6,-0.52,-1.0924,0.1825,85400,4045426.0,4394447200.0,2202741611.4
2018-07-17,'300518,盛讯达,47.6,47.73,47.18,47.68,47.61,-0.01,-0.021,0.2099,98200,4665299.0,4442984000.0,2227070958.0
2018-07-16,'300518,盛讯达,47.61,48.3,47.6,48.3,48.46,-0.85,-1.754,0.2932,137200,6551776.0,4443917400.0,2227538830.05
2018-07-13,'300518,盛讯达,48.46,49.46,48.36,49.09,48.6,-0.14,-0.2881,0.6878,321800,15734552.0,4523256400.0,2267307954.3
2018-07-12,'300518,盛讯达,48.6,49.06,47.33,47.33,47.63,0.97,2.0365,0.7353,344006,16654680.0,4536324000.0,2273858163.0
2018-07-11,'300518,盛讯达,47.63,47.92,46.55,47.92,48.05,-0.42,-0.8741,0.7829,366306,17327433.0,4445784200.0,2228474574.15
2018-07-10,'300518,盛讯达,48.05,48.86,47.92,48.4,48.4,-0.35,-0.7231,0.3571,167100,8051427.0,4484987000.0,2248125200.25
2018-07-09,'300518,盛讯达,48.4,48.81,47.2,48.27,48.28,0.12,0.2486,0.3244,151800,7340064.0,4517656000.0,2264500722.0
2018-07-06,'300518,盛讯达,48.28,49.0,48.06,49.0,49.4,-1.12,-2.2672,0.5245,245400,11878688.0,4506455200.0,2258886257.4
2018-07-05,'300518,盛讯达,49.4,51.49,49.1,49.46,49.53,-0.13,-0.2625,0.6761,316343,15874473.78,4610996000.0,2311287927.0
2018-07-04,'300518,盛讯达,49.53,49.54,49.05,49.4,49.53,0.0,0.0,0.5313,248600,12255699.0,4623130200.0,2317370263.65
2018-07-03,'300518,盛讯达,49.53,49.66,48.99,49.18,49.52,0.01,0.0202,0.5583,261200,12885472.0,4623130200.0,2317370263.65
2018-07-02,'300518,盛讯达,49.52,49.7,48.92,49.45,49.51,0.01,0.0202,0.4845,226700,11173174.0,4622196800.0,2316902391.6
2018-06-29,'300518,盛讯达,49.51,49.93,48.45,48.45,48.85,0.66,1.3511,0.4025,188300,9297042.0,4621263400.0,2316434519.55
2018-06-28,'300518,盛讯达,48.85,48.9,48.26,48.55,48.83,0.02,0.041,0.4046,189300,9228979.0,4559659000.0,2285554964.25
