日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600280,中央商场,4.36,4.55,4.3,4.35,4.38,-0.02,-0.4566,1.4805,17000902,75079589.0,5006740041.92,5006740041.92
2019-03-27,'600280,中央商场,4.38,4.44,4.28,4.39,4.36,0.02,0.4587,0.9731,11174114,48694936.0,5029706739.36,5029706739.36
2019-03-26,'600280,中央商场,4.36,4.62,4.33,4.56,4.57,-0.21,-4.5952,1.4951,17168755,76432028.0,5006740041.92,5006740041.92
2019-03-25,'600280,中央商场,4.57,4.69,4.56,4.63,4.73,-0.16,-3.3827,1.3031,14964172,69280565.0,5247890365.04,5247890365.04
2019-03-22,'600280,中央商场,4.73,4.8,4.62,4.77,4.77,-0.04,-0.8386,1.4211,16319378,76781436.0,5431623944.56,5431623944.56
2019-03-21,'600280,中央商场,4.77,4.85,4.66,4.7,4.7,0.07,1.4894,1.9605,22513221,107472022.0,5477557339.44,5477557339.44
2019-03-20,'600280,中央商场,4.7,4.75,4.59,4.67,4.67,0.03,0.6424,1.3981,16054955,74827006.0,5397173898.4,5397173898.4
2019-03-19,'600280,中央商场,4.67,4.76,4.62,4.71,4.69,-0.02,-0.4264,1.1755,13499100,63308902.0,5362723852.24,5362723852.24
2019-03-18,'600280,中央商场,4.69,4.69,4.53,4.58,4.6,0.09,1.9565,1.4844,17046047,78810663.0,5385690549.68,5385690549.68
2019-03-15,'600280,中央商场,4.6,4.73,4.5,4.57,4.52,0.08,1.7699,1.5417,17703620,81549963.0,5282340411.2,5282340411.2
2019-03-14,'600280,中央商场,4.52,4.8,4.45,4.7,4.77,-0.25,-5.2411,2.1698,24916674,114443596.0,5190473621.44,5190473621.44
2019-03-13,'600280,中央商场,4.77,4.94,4.73,4.93,4.93,-0.16,-3.2454,2.0853,23946355,115796850.0,5477557339.44,5477557339.44
2019-03-12,'600280,中央商场,4.93,5.05,4.78,4.82,4.81,0.12,2.4948,3.2615,37452778,184092188.0,5661290918.96,5661290918.96
2019-03-11,'600280,中央商场,4.81,4.83,4.57,4.6,4.65,0.16,3.4409,2.2776,26154727,123588926.0,5523490734.32,5523490734.32
2019-03-08,'600280,中央商场,4.65,5.14,4.62,4.95,5.13,-0.48,-9.3567,4.3232,49645009,243108551.0,5339757154.8,5339757154.8
2019-03-07,'600280,中央商场,5.13,5.3,4.79,4.86,4.9,0.23,4.6939,4.8728,55955876,279750690.0,5890957893.36,5890957893.36
2019-03-06,'600280,中央商场,4.9,4.97,4.57,4.68,4.67,0.23,4.9251,5.0383,57856442,275695554.0,5626840872.8,5626840872.8
2019-03-05,'600280,中央商场,4.67,4.68,4.51,4.55,4.56,0.11,2.4123,2.7742,31857572,147064733.0,5362723852.24,5362723852.24
2019-03-04,'600280,中央商场,4.56,4.69,4.48,4.57,4.53,0.03,0.6623,3.0933,35521656,162775484.0,5236407016.32,5236407016.32
2019-03-01,'600280,中央商场,4.53,4.69,4.44,4.65,4.63,-0.1,-2.1598,2.5126,28853030,130817918.0,5201956970.16,5201956970.16
2019-02-28,'600280,中央商场,4.63,4.79,4.54,4.7,4.68,-0.05,-1.0684,3.0362,34865357,161533389.0,5316790457.36,5316790457.36
2019-02-27,'600280,中央商场,4.68,4.74,4.4,4.45,4.39,0.29,6.6059,5.2036,59755303,274853448.0,5374207200.96,5374207200.96
2019-02-26,'600280,中央商场,4.39,4.56,4.36,4.54,4.5,-0.11,-2.4444,3.5698,40993050,182140571.0,5041190088.08,5041190088.08
2019-02-25,'600280,中央商场,4.5,4.55,4.21,4.27,4.21,0.29,6.8884,4.4946,51612737,225366268.0,5167506924.0,5167506924.0
2019-02-22,'600280,中央商场,4.21,4.22,4.07,4.16,4.15,0.06,1.4458,2.138,24551004,101821876.0,4834489811.12,4834489811.12
2019-02-21,'600280,中央商场,4.15,4.29,4.14,4.22,4.23,-0.08,-1.8913,2.1857,25099262,105785162.0,4765589718.8,4765589718.8
2019-02-20,'600280,中央商场,4.23,4.32,4.16,4.27,4.26,-0.03,-0.7042,2.0481,23518769,99379521.0,4857456508.56,4857456508.56
2019-02-19,'600280,中央商场,4.26,4.45,4.2,4.36,4.4,-0.14,-3.1818,3.2947,37833646,163314349.0,4891906554.72,4891906554.72
2019-02-18,'600280,中央商场,4.4,4.46,4.28,4.35,4.34,0.06,1.3825,3.1201,35829466,156837935.0,5052673436.8,5052673436.8
2019-02-15,'600280,中央商场,4.34,4.48,4.11,4.2,4.25,0.09,2.1176,3.7827,43438437,185359094.0,4983773344.48,4983773344.48
2019-02-14,'600280,中央商场,4.25,4.35,4.05,4.08,4.08,0.17,4.1667,3.6632,42065628,176074876.0,4880423206.0,4880423206.0
2019-02-13,'600280,中央商场,4.08,4.22,4.01,4.21,4.14,-0.06,-1.4493,3.3793,38805401,158603712.0,4685206277.76,4685206277.76
2019-02-12,'600280,中央商场,4.14,4.14,3.78,3.78,3.76,0.38,10.1064,3.4278,39362058,155555509.0,4754106370.08,4754106370.08
2019-02-11,'600280,中央商场,3.76,3.8,3.69,3.7,3.67,0.09,2.4523,1.4794,16988819,63473986.0,4317739118.72,4317739118.72
2019-02-01,'600280,中央商场,3.67,3.78,3.59,3.6,3.64,0.03,0.8242,1.7345,19918274,73071138.0,4214388980.24,4214388980.24
2019-01-31,'600280,中央商场,3.64,3.88,3.64,3.66,4.04,-0.4,-9.901,3.689,42361600,157999101.0,4179938934.08,4179938934.08
2019-01-30,'600280,中央商场,4.04,4.28,4.04,4.2,4.49,-0.45,-10.0223,4.2908,49272839,203115720.0,4639272882.88,4639272882.88
2019-01-29,'600280,中央商场,4.49,4.58,4.17,4.35,4.29,0.2,4.662,5.7089,65557031,289119959.0,5156023575.28,5156023575.28
2019-01-28,'600280,中央商场,4.29,4.77,4.09,4.33,4.54,-0.25,-5.5066,6.9483,79790168,346489823.0,4926356600.88,4926356600.88
2019-01-25,'600280,中央商场,4.54,5.43,4.45,5.18,4.94,-0.4,-8.0972,10.8601,124710459,629090214.0,5213440318.88,5213440318.88
2019-01-24,'600280,中央商场,4.94,4.94,4.54,4.63,4.49,0.45,10.0223,4.4148,50696332,245672179.0,5672774267.68,5672774267.68
2019-01-23,'600280,中央商场,4.49,4.49,3.94,4.0,4.08,0.41,10.049,4.0212,46177054,195691776.0,5156023575.28,5156023575.28
2019-01-22,'600280,中央商场,4.08,4.15,3.75,3.93,3.94,0.14,3.5533,3.428,39364886,155512801.0,4685206277.76,4685206277.76
2019-01-21,'600280,中央商场,3.94,4.05,3.81,3.87,3.85,0.09,2.3377,2.4877,28567191,112085754.0,4524439395.68,4524439395.68
2019-01-18,'600280,中央商场,3.85,3.95,3.62,3.62,3.66,0.19,5.1913,2.2652,26011858,99744989.0,4421089257.2,4421089257.2
2019-01-17,'600280,中央商场,3.66,3.75,3.63,3.71,3.76,-0.1,-2.6596,1.1989,13767400,50889191.0,4202905631.52,4202905631.52
2019-01-16,'600280,中央商场,3.76,3.85,3.61,3.65,3.62,0.14,3.8674,2.4272,27872112,104646349.0,4317739118.72,4317739118.72
2019-01-15,'600280,中央商场,3.62,3.62,3.53,3.58,3.57,0.05,1.4006,1.1008,12640583,45289201.0,4156972236.64,4156972236.64
2019-01-14,'600280,中央商场,3.57,3.59,3.44,3.51,3.49,0.08,2.2923,1.1168,12824934,45221706.0,4099555493.04,4099555493.04
2019-01-11,'600280,中央商场,3.49,3.53,3.41,3.43,3.41,0.08,2.346,0.888,10196662,35481246.0,4007688703.28,4007688703.28
2019-01-10,'600280,中央商场,3.41,3.48,3.41,3.47,3.44,-0.03,-0.8721,0.7244,8318599,28658929.0,3915821913.52,3915821913.52
2019-01-09,'600280,中央商场,3.44,3.54,3.42,3.5,3.48,-0.04,-1.1494,1.0931,12552800,43896181.0,3950271959.68,3950271959.68
2019-01-08,'600280,中央商场,3.48,3.54,3.43,3.48,3.53,-0.05,-1.4164,1.1895,13658973,47472518.0,3996205354.56,3996205354.56
2019-01-07,'600280,中央商场,3.53,3.61,3.5,3.57,3.56,-0.03,-0.8427,1.8547,21297614,75498599.0,4053622098.16,4053622098.16
2019-01-04,'600280,中央商场,3.56,3.56,3.2,3.21,3.24,0.32,9.8765,2.1997,25259784,87638691.0,4088072144.32,4088072144.32
2019-01-03,'600280,中央商场,3.24,3.3,3.23,3.25,3.26,-0.02,-0.6135,0.5149,5912791,19278170.0,3720604985.28,3720604985.28
2019-01-02,'600280,中央商场,3.26,3.3,3.24,3.28,3.25,0.01,0.3077,0.3442,3953089,12925582.0,3743571682.72,3743571682.72
2018-12-28,'600280,中央商场,3.25,3.3,3.23,3.23,3.23,0.02,0.6192,0.3929,4511880,14719848.0,3732088334.0,3732088334.0
2018-12-27,'600280,中央商场,3.23,3.36,3.22,3.36,3.3,-0.07,-2.1212,0.5255,6034892,19984137.0,3709121636.56,3709121636.56
2018-12-26,'600280,中央商场,3.3,3.34,3.29,3.29,3.32,-0.02,-0.6024,0.3966,4554276,15080541.0,3789505077.6,3789505077.6
2018-12-25,'600280,中央商场,3.32,3.43,3.23,3.42,3.44,-0.12,-3.4884,0.821,9428160,31170537.0,3812471775.04,3812471775.04
2018-12-24,'600280,中央商场,3.44,3.46,3.41,3.41,3.43,0.01,0.2915,0.2825,3244011,11154833.0,3950271959.68,3950271959.68
2018-12-21,'600280,中央商场,3.43,3.48,3.4,3.46,3.44,-0.01,-0.2907,0.435,4995389,17174252.0,3938788610.96,3938788610.96
2018-12-20,'600280,中央商场,3.44,3.46,3.39,3.42,3.43,0.01,0.2915,0.4211,4836017,16586733.0,3950271959.68,3950271959.68
2018-12-19,'600280,中央商场,3.43,3.5,3.41,3.49,3.45,-0.02,-0.5797,0.3316,3807810,13107588.0,3938788610.96,3938788610.96
2018-12-18,'600280,中央商场,3.45,3.52,3.42,3.48,3.5,-0.05,-1.4286,0.5187,5956608,20617192.0,3961755308.4,3961755308.4
2018-12-17,'600280,中央商场,3.5,3.53,3.43,3.5,3.5,0.0,0.0,0.4707,5405506,18851385.0,4019172052.0,4019172052.0
2018-12-14,'600280,中央商场,3.5,3.65,3.49,3.64,3.65,-0.15,-4.1096,0.8462,9717100,34474600.0,4019172052.0,4019172052.0
2018-12-13,'600280,中央商场,3.65,3.68,3.57,3.65,3.63,0.02,0.551,0.6059,6958300,25336693.0,4191422282.8,4191422282.8
2018-12-12,'600280,中央商场,3.63,3.66,3.6,3.62,3.62,0.01,0.2762,0.4111,4720400,17145694.0,4168455585.36,4168455585.36
2018-12-11,'600280,中央商场,3.62,3.63,3.57,3.6,3.59,0.03,0.8357,0.4677,5370200,19343333.0,4156972236.64,4156972236.64
2018-12-10,'600280,中央商场,3.59,3.68,3.57,3.68,3.69,-0.1,-2.71,0.5928,6806900,24604657.0,4122522190.48,4122522190.48
2018-12-07,'600280,中央商场,3.69,3.74,3.68,3.7,3.71,-0.02,-0.5391,0.3791,4353400,16119937.0,4237355677.68,4237355677.68
2018-12-06,'600280,中央商场,3.71,3.82,3.71,3.82,3.81,-0.1,-2.6247,0.7309,8393200,31472762.0,4260322375.12,4260322375.12
2018-12-05,'600280,中央商场,3.81,3.84,3.76,3.81,3.89,-0.08,-2.0566,0.8841,10151968,38596959.0,4375155862.32,4375155862.32
2018-12-04,'600280,中央商场,3.89,3.9,3.77,3.81,3.81,0.08,2.0997,0.9995,11477300,44094379.0,4467022652.08,4467022652.08
2018-12-03,'600280,中央商场,3.81,3.83,3.76,3.78,3.7,0.11,2.973,0.9511,10921613,41496892.0,4375155862.32,4375155862.32
2018-11-30,'600280,中央商场,3.7,3.7,3.6,3.66,3.65,0.05,1.3699,0.7087,8138470,29783513.0,4248839026.4,4248839026.4
2018-11-29,'600280,中央商场,3.65,3.85,3.65,3.8,3.79,-0.14,-3.6939,0.9209,10575434,39821358.0,4191422282.8,4191422282.8
2018-11-28,'600280,中央商场,3.79,3.8,3.59,3.74,3.77,0.02,0.5305,0.9498,10907200,40589318.0,4352189164.88,4352189164.88
2018-11-27,'600280,中央商场,3.77,3.85,3.74,3.81,3.8,-0.03,-0.7895,0.7221,8292066,31480371.0,4329222467.44,4329222467.44
2018-11-26,'600280,中央商场,3.8,3.88,3.77,3.8,3.82,-0.02,-0.5236,0.7347,8437270,32158214.0,4363672513.6,4363672513.6
2018-11-23,'600280,中央商场,3.82,4.08,3.78,4.08,4.05,-0.23,-5.679,1.6098,18486166,71994431.0,4386639211.04,4386639211.04
2018-11-22,'600280,中央商场,4.05,4.16,3.99,4.01,3.98,0.07,1.7588,1.7442,20029700,81337378.0,4650756231.6,4650756231.6
2018-11-21,'600280,中央商场,3.98,3.99,3.81,3.83,3.86,0.12,3.1088,1.531,17580799,68974304.0,4570372790.56,4570372790.56
2018-11-20,'600280,中央商场,3.86,4.04,3.86,3.98,3.99,-0.13,-3.2581,1.6852,19352041,76743125.0,4432572605.92,4432572605.92
2018-11-19,'600280,中央商场,3.99,4.12,3.93,4.1,4.12,-0.13,-3.1553,2.0029,23000102,92038119.0,4581856139.28,4581856139.28
2018-11-16,'600280,中央商场,4.12,4.15,4.08,4.12,4.11,0.01,0.2433,1.5981,18351318,75558347.0,4731139672.64,4731139672.64
2018-11-15,'600280,中央商场,4.11,4.14,4.05,4.12,4.08,0.03,0.7353,1.5503,17802500,72892710.0,4719656323.92,4719656323.92
2018-11-14,'600280,中央商场,4.08,4.21,4.05,4.13,4.12,-0.04,-0.9709,2.0332,23347700,96307552.0,4685206277.76,4685206277.76
2018-11-13,'600280,中央商场,4.12,4.19,3.96,4.0,4.06,0.06,1.4778,2.8964,33260233,136129667.0,4731139672.64,4731139672.64
2018-11-12,'600280,中央商场,4.06,4.07,3.83,3.83,3.86,0.2,5.1813,2.3355,26818968,106658181.0,4662239580.32,4662239580.32
2018-11-09,'600280,中央商场,3.86,3.97,3.82,3.86,3.9,-0.04,-1.0256,1.3564,15576296,60316374.0,4432572605.92,4432572605.92
2018-11-08,'600280,中央商场,3.9,4.01,3.84,4.01,3.93,-0.03,-0.7634,2.3591,27090016,105747747.0,4478506000.8,4478506000.8
2018-11-07,'600280,中央商场,3.93,4.29,3.92,4.12,4.13,-0.2,-4.8426,4.0149,46104442,187900935.0,4512956046.96,4512956046.96
2018-11-06,'600280,中央商场,4.13,4.17,3.86,3.97,3.94,0.19,4.8223,2.6301,30202408,120898582.0,4742623021.36,4742623021.36
2018-11-05,'600280,中央商场,3.94,3.94,3.72,3.81,3.83,0.11,2.8721,2.4124,27702617,106791102.0,4524439395.68,4524439395.68
2018-11-02,'600280,中央商场,3.83,3.88,3.64,3.67,3.63,0.2,5.5096,2.8086,32252089,122095830.0,4398122559.76,4398122559.76
2018-11-01,'600280,中央商场,3.63,3.8,3.53,3.57,3.56,0.07,1.9663,2.2671,26034441,94815759.0,4168455585.36,4168455585.36
2018-10-31,'600280,中央商场,3.56,3.63,3.53,3.56,3.52,0.04,1.1364,1.2334,14163400,50532721.0,4088072144.32,4088072144.32
2018-10-30,'600280,中央商场,3.52,3.57,3.46,3.46,3.5,0.02,0.5714,0.9923,11394368,40101006.0,4042138749.44,4042138749.44
2018-10-29,'600280,中央商场,3.5,3.57,3.47,3.57,3.52,-0.02,-0.5682,0.8537,9803704,34545271.0,4019172052.0,4019172052.0
2018-10-26,'600280,中央商场,3.52,3.59,3.49,3.54,3.49,0.03,0.8596,0.9835,11293968,39869951.0,4042138749.44,4042138749.44
2018-10-25,'600280,中央商场,3.49,3.54,3.38,3.41,3.58,-0.09,-2.514,1.3012,14941622,51618509.0,4007688703.28,4007688703.28
2018-10-24,'600280,中央商场,3.58,3.63,3.51,3.55,3.54,0.04,1.1299,1.3238,15201603,54279606.0,4111038841.76,4111038841.76
2018-10-23,'600280,中央商场,3.54,3.82,3.52,3.59,3.57,-0.03,-0.8403,2.4623,28275440,102895258.0,4065105446.88,4065105446.88
2018-10-22,'600280,中央商场,3.57,3.63,3.44,3.44,3.4,0.17,5.0,1.7164,19710113,69607743.0,4099555493.04,4099555493.04
2018-10-19,'600280,中央商场,3.4,3.44,3.12,3.16,3.24,0.16,4.9383,1.7123,19662856,65040403.0,3904338564.8,3904338564.8
2018-10-18,'600280,中央商场,3.24,3.52,3.23,3.52,3.53,-0.29,-8.2153,1.7258,19817452,66250098.0,3720604985.28,3720604985.28
2018-10-17,'600280,中央商场,3.53,3.57,3.42,3.54,3.47,0.06,1.7291,1.0689,12274846,43140648.0,4053622098.16,4053622098.16
2018-10-16,'600280,中央商场,3.47,3.61,3.44,3.54,3.54,-0.07,-1.9774,1.0163,11670366,41151425.0,3984722005.84,3984722005.84
2018-10-15,'600280,中央商场,3.54,3.71,3.52,3.57,3.5,0.04,1.1429,1.518,17431766,62717590.0,4065105446.88,4065105446.88
2018-10-12,'600280,中央商场,3.5,3.63,3.33,3.51,3.7,-0.2,-5.4054,2.5223,28964588,101118566.0,4019172052.0,4019172052.0
2018-10-11,'600280,中央商场,3.7,4.0,3.7,4.0,4.11,-0.41,-9.9757,2.6712,30674200,116397239.0,4248839026.4,4248839026.4
2018-10-10,'600280,中央商场,4.11,4.2,4.07,4.2,4.16,-0.05,-1.2019,1.1566,13282100,54808935.0,4719656323.92,4719656323.92
2018-10-09,'600280,中央商场,4.16,4.25,4.1,4.23,4.18,-0.02,-0.4785,1.6658,19129445,79575944.0,4777073067.52,4777073067.52
2018-10-08,'600280,中央商场,4.18,4.38,4.11,4.36,4.49,-0.31,-6.9042,2.3582,27080545,115781623.0,4800039764.96,4800039764.96
2018-09-28,'600280,中央商场,4.49,4.54,4.35,4.51,4.54,-0.05,-1.1013,2.9068,33379491,148744681.0,5156023575.28,5156023575.28
2018-09-27,'600280,中央商场,4.54,4.64,4.42,4.45,4.45,0.09,2.0225,5.2216,59961602,273704871.0,5213440318.88,5213440318.88
2018-09-26,'600280,中央商场,4.45,4.58,4.42,4.44,4.48,-0.03,-0.6696,4.0978,47056800,211538715.0,5110090180.4,5110090180.4
2018-09-25,'600280,中央商场,4.48,4.53,4.32,4.36,4.43,0.05,1.1287,3.3841,38860408,171549809.0,5144540226.56,5144540226.56
2018-09-21,'600280,中央商场,4.43,4.43,4.28,4.4,4.38,0.05,1.1416,3.3103,38013836,165960332.0,5087123482.96,5087123482.96
2018-09-20,'600280,中央商场,4.38,4.51,4.24,4.27,4.21,0.17,4.038,5.6543,64930165,285150516.0,5029706739.36,5029706739.36
2018-09-19,'600280,中央商场,4.21,4.3,4.17,4.25,4.26,-0.05,-1.1737,2.9754,34167951,144239848.0,4834489811.12,4834489811.12
2018-09-18,'600280,中央商场,4.26,4.27,4.12,4.2,4.09,0.17,4.1565,3.2697,37546971,157380486.0,4891906554.72,4891906554.72
2018-09-17,'600280,中央商场,4.09,4.24,4.02,4.21,4.28,-0.19,-4.4393,3.2569,37399571,153952358.0,4696689626.48,4696689626.48
2018-09-14,'600280,中央商场,4.28,4.39,4.25,4.35,4.32,-0.04,-0.9259,3.3305,38245700,165445038.0,4914873252.16,4914873252.16
2018-09-13,'600280,中央商场,4.32,4.43,4.28,4.4,4.44,-0.12,-2.7027,5.2984,60842904,264481749.0,4960806647.04,4960806647.04
2018-09-12,'600280,中央商场,4.44,4.57,4.2,4.31,4.46,-0.02,-0.4484,8.7291,100239648,436107867.0,5098606831.68,5098606831.68
2018-09-11,'600280,中央商场,4.46,4.72,4.46,4.69,4.96,-0.5,-10.0806,5.2676,60489740,275140025.0,5121573529.12,5121573529.12
2018-09-10,'600280,中央商场,4.96,5.46,4.96,4.97,5.51,-0.55,-9.9819,12.6458,145216581,725824983.0,5695740965.12,5695740965.12
2018-09-07,'600280,中央商场,5.51,5.51,5.51,5.51,6.12,-0.61,-9.9673,1.583,18178200,100161882.0,6327325144.72,6327325144.72
2018-09-06,'600280,中央商场,6.12,6.12,6.12,6.12,6.8,-0.68,-10.0,0.0846,971100,5943132.0,7027809416.64,7027809416.64
2018-09-05,'600280,中央商场,6.8,6.8,6.8,6.8,7.56,-0.76,-10.0529,0.1202,1380300,9386040.0,7808677129.6,7808677129.6
2018-09-04,'600280,中央商场,7.56,8.44,7.56,8.41,8.4,-0.84,-10.0,4.8768,56002143,458931737.0,8681411632.32,8681411632.32
2018-09-03,'600280,中央商场,8.4,8.56,8.4,8.56,8.55,-0.15,-1.7544,1.276,14652249,123908277.0,9646012924.8,9646012924.8
2018-08-31,'600280,中央商场,8.55,8.7,8.51,8.54,8.54,0.01,0.1171,0.7078,8127500,69654417.0,9818263155.6,9818263155.6
2018-08-30,'600280,中央商场,8.54,8.59,8.5,8.53,8.54,0.0,0.0,0.6335,7275036,62124522.0,9806779806.88,9806779806.88
2018-08-29,'600280,中央商场,8.54,8.54,8.29,8.5,8.5,0.04,0.4706,1.2966,14889694,125393943.0,9806779806.88,9806779806.88
2018-08-28,'600280,中央商场,8.5,8.6,8.4,8.6,8.56,-0.06,-0.7009,0.9098,10447900,88536267.0,9760846412.0,9760846412.0
2018-08-27,'600280,中央商场,8.56,8.62,8.49,8.55,8.58,-0.02,-0.2331,0.7527,8643100,73807477.0,9829746504.32,9829746504.32
2018-08-24,'600280,中央商场,8.58,8.69,8.37,8.5,8.57,0.01,0.1167,1.9212,22061732,188449458.0,9852713201.76,9852713201.76
2018-08-23,'600280,XD中央商,8.57,8.87,8.44,8.73,8.78,-0.21,-2.3918,1.1636,13362156,114485336.0,9841229853.04,9841229853.04
2018-08-22,'600280,中央商场,8.79,8.81,8.4,8.77,8.76,0.03,0.3425,1.4604,16770053,144442866.0,10093863524.9,10093863524.9
2018-08-21,'600280,中央商场,8.76,8.87,8.73,8.83,8.83,-0.07,-0.7928,0.4107,4715700,41416305.0,10059413478.7,10059413478.7
2018-08-20,'600280,中央商场,8.83,8.99,8.76,8.99,9.0,-0.17,-1.8889,0.5516,6334300,55897427.0,10139796919.8,10139796919.8
2018-08-17,'600280,中央商场,9.0,9.23,8.78,9.14,9.1,-0.1,-1.0989,1.9245,22099377,198264496.0,10335013848.0,10335013848.0
2018-08-16,'600280,中央商场,9.1,9.28,9.0,9.22,9.23,-0.13,-1.4085,0.9695,11133556,101096864.0,10449847335.2,10449847335.2
2018-08-15,'600280,中央商场,9.23,9.37,9.16,9.35,9.39,-0.16,-1.7039,0.7015,8056100,74456092.0,10599130868.6,10599130868.6
2018-08-14,'600280,中央商场,9.39,9.43,9.28,9.4,9.4,-0.01,-0.1064,0.7814,8973324,83812070.0,10782864448.1,10782864448.1
2018-08-13,'600280,中央商场,9.4,9.44,9.27,9.4,9.45,-0.05,-0.5291,0.7054,8100750,75750160.0,10794347796.8,10794347796.8
2018-08-10,'600280,中央商场,9.45,9.49,9.31,9.49,9.46,-0.01,-0.1057,0.821,9427724,88602200.0,10851764540.4,10851764540.4
2018-08-09,'600280,中央商场,9.46,9.5,9.12,9.17,9.17,0.29,3.1625,1.3757,15797448,146936919.0,10863247889.1,10863247889.1
2018-08-08,'600280,中央商场,9.17,9.26,9.1,9.24,9.24,-0.07,-0.7576,0.6948,7978763,73189571.0,10530230776.2,10530230776.2
2018-08-07,'600280,中央商场,9.24,9.27,9.11,9.21,9.18,0.06,0.6536,0.7499,8610819,79218768.0,10610614217.3,10610614217.3
2018-08-06,'600280,中央商场,9.18,9.32,9.07,9.25,9.23,-0.05,-0.5417,0.8066,9262802,84896115.0,10541714125.0,10541714125.0
2018-08-03,'600280,中央商场,9.23,9.3,9.07,9.15,9.24,-0.01,-0.1082,1.0048,11538761,106290286.0,10599130868.6,10599130868.6
2018-08-02,'600280,中央商场,9.24,9.4,9.11,9.4,9.46,-0.22,-2.3256,1.0912,12531100,115708053.0,10610614217.3,10610614217.3
2018-08-01,'600280,中央商场,9.46,9.52,9.31,9.5,9.46,0.0,0.0,0.9204,10568700,99486556.0,10863247889.1,10863247889.1
2018-07-31,'600280,中央商场,9.46,9.48,9.08,9.1,9.1,0.36,3.956,1.0027,11514682,107490589.0,10863247889.1,10863247889.1
2018-07-30,'600280,中央商场,9.1,9.52,9.09,9.51,9.45,-0.35,-3.7037,0.8171,9382751,87101210.0,10449847335.2,10449847335.2
2018-07-27,'600280,中央商场,9.45,9.54,9.34,9.51,9.48,-0.03,-0.3165,0.8574,9845900,92948804.0,10851764540.4,10851764540.4
2018-07-26,'600280,中央商场,9.48,9.59,9.42,9.49,9.5,-0.02,-0.2105,0.9705,11145000,105930374.0,10886214586.6,10886214586.6
2018-07-25,'600280,中央商场,9.5,9.53,9.25,9.31,9.33,0.17,1.8221,1.092,12539441,118054147.0,10909181284.0,10909181284.0
2018-07-24,'600280,中央商场,9.33,9.6,9.3,9.51,9.5,-0.17,-1.7895,1.0744,12338200,116211669.0,10713964355.8,10713964355.8
2018-07-23,'600280,中央商场,9.5,9.65,9.43,9.65,9.65,-0.15,-1.5544,1.0729,12320466,117425791.0,10909181284.0,10909181284.0
2018-07-20,'600280,中央商场,9.65,9.71,9.51,9.66,9.66,-0.01,-0.1035,1.0622,12197649,117413082.0,11081431514.8,11081431514.8
2018-07-19,'600280,中央商场,9.66,9.75,9.54,9.71,9.65,0.01,0.1036,0.6925,7952200,76442664.0,11092914863.5,11092914863.5
2018-07-18,'600280,中央商场,9.65,9.85,9.63,9.8,9.7,-0.05,-0.5155,0.8245,9468400,92289078.0,11081431514.8,11081431514.8
2018-07-17,'600280,中央商场,9.7,9.73,9.57,9.72,9.67,0.03,0.3102,0.7836,8998351,86660839.0,11138848258.4,11138848258.4
2018-07-16,'600280,中央商场,9.67,9.85,9.58,9.85,9.8,-0.13,-1.3265,0.5492,6306700,60938588.0,11104398212.2,11104398212.2
2018-07-13,'600280,中央商场,9.8,9.88,9.66,9.8,9.78,0.02,0.2045,0.7304,8387600,81925509.0,11253681745.6,11253681745.6
2018-07-12,'600280,中央商场,9.78,9.84,9.5,9.51,9.51,0.27,2.8391,0.9946,11420860,110392053.0,11230715048.2,11230715048.2
2018-07-11,'600280,中央商场,9.51,9.58,9.4,9.5,9.59,-0.08,-0.8342,0.8703,9994501,94859943.0,10920664632.7,10920664632.7
2018-07-10,'600280,中央商场,9.59,9.6,9.34,9.4,9.37,0.22,2.3479,1.1354,13037782,123766525.0,11012531422.5,11012531422.5
2018-07-09,'600280,中央商场,9.37,9.41,8.84,8.93,8.93,0.44,4.9272,1.1733,13473761,123979864.0,10759897750.6,10759897750.6
2018-07-06,'600280,中央商场,8.93,8.96,8.74,8.95,8.93,0.0,0.0,0.9761,11208400,99355760.0,10254630407.0,10254630407.0
2018-07-05,'600280,中央商场,8.93,9.0,8.83,8.88,8.89,0.04,0.4499,1.2172,13977900,124324210.0,10254630407.0,10254630407.0
2018-07-04,'600280,中央商场,8.89,8.92,8.72,8.92,8.88,0.01,0.1126,0.8954,10282132,90688415.0,10208697012.1,10208697012.1
2018-07-03,'600280,中央商场,8.88,8.92,8.64,8.78,8.76,0.12,1.3699,1.3308,15282076,133969284.0,10197213663.4,10197213663.4
2018-07-02,'600280,中央商场,8.76,8.84,8.53,8.7,8.72,0.04,0.4587,1.613,18522310,161214880.0,10059413478.7,10059413478.7
2018-06-29,'600280,中央商场,8.72,8.85,8.44,8.58,8.58,0.14,1.6317,1.3668,15695382,134414710.0,10013480083.8,10013480083.8
2018-06-28,'600280,中央商场,8.58,8.75,8.42,8.66,8.7,-0.12,-1.3793,1.2133,13932498,119663750.0,9852713201.76,9852713201.76
2018-06-27,'600280,中央商场,8.7,9.09,8.5,9.03,9.0,-0.3,-3.3333,1.8057,20735796,180935747.0,9990513386.4,9990513386.4
2018-06-26,'600280,中央商场,9.0,9.19,8.93,9.19,9.18,-0.18,-1.9608,0.9247,10619071,95619894.0,10335013848.0,10335013848.0
2018-06-25,'600280,中央商场,9.18,9.53,9.04,9.37,9.31,-0.13,-1.3963,1.2052,13840120,127729198.0,10541714125.0,10541714125.0
