日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-10,'601111,中国国航,11.14,11.32,10.87,11.03,11.17,-0.03,-0.2686,0.5027,47498289,525961633.0,1.61806441161e+11,1.05257994453e+11
2019-04-09,'601111,中国国航,11.17,11.25,10.93,11.1,11.11,0.06,0.5401,0.5598,52891672,589282938.0,1.62242185616e+11,1.05541454044e+11
2019-04-08,'601111,中国国航,11.11,11.77,11.05,11.64,11.89,-0.78,-6.5601,1.3126,124023868,1399972880.0,1.61370696705e+11,1.04974534863e+11
2019-04-04,'601111,中国国航,11.89,12.35,11.73,12.35,11.23,0.66,5.8771,1.9634,185517808,2250030839.0,1.7270005255e+11,1.12344484206e+11
2019-04-03,'601111,中国国航,11.23,11.33,10.81,10.81,10.93,0.3,2.7447,0.6827,64502726,720301108.0,1.63113674528e+11,1.06108373224e+11
2019-04-02,'601111,中国国航,10.93,11.22,10.9,11.11,11.12,-0.19,-1.7086,0.5636,53253564,589020332.0,1.58756229972e+11,1.03273777323e+11
2019-04-01,'601111,中国国航,11.12,11.51,10.95,11.05,10.84,0.28,2.583,1.0955,103511394,1162885273.0,1.61515944857e+11,1.05069021393e+11
2019-03-29,'601111,中国国航,10.84,10.95,10.18,10.18,10.04,0.8,7.9681,1.0937,103342674,1105097236.0,1.57448996605e+11,1.02423398553e+11
2019-03-28,'601111,中国国航,10.04,10.2,9.91,9.98,9.88,0.16,1.6194,0.683,64530020,649164017.0,1.45829144457e+11,94864476150.1
2019-03-27,'601111,中国国航,9.88,9.9,9.4,9.4,9.36,0.52,5.5556,0.6415,60614361,586234748.0,1.43505174028e+11,93352691669.6
2019-03-26,'601111,中国国航,9.36,9.67,9.25,9.65,9.55,-0.19,-1.9895,0.4409,41655610,393414087.0,1.35952270132e+11,88439392108.1
2019-03-25,'601111,中国国航,9.55,9.81,9.52,9.62,9.86,-0.31,-3.144,0.4435,41901302,404563292.0,1.38711985017e+11,90234636178.6
2019-03-22,'601111,中国国航,9.86,9.95,9.67,9.81,9.84,0.02,0.2033,0.4518,42685300,418872700.0,1.43214677724e+11,93163718609.6
2019-03-21,'601111,中国国航,9.84,10.18,9.81,10.05,9.82,0.02,0.2037,0.6575,62127004,619296340.0,1.4292418142e+11,92974745549.5
2019-03-20,'601111,中国国航,9.82,10.0,9.54,9.83,9.94,-0.12,-1.2072,0.6108,57714587,562804138.0,1.42633685117e+11,92785772489.5
2019-03-19,'601111,中国国航,9.94,10.37,9.81,10.12,9.97,-0.03,-0.3009,0.8446,79806594,805243712.0,1.44376662939e+11,93919610849.8
2019-03-18,'601111,中国国航,9.97,10.0,9.6,9.76,9.71,0.26,2.6777,0.7768,73397104,722659017.0,1.44812407394e+11,94203070439.9
2019-03-15,'601111,中国国航,9.71,9.82,9.45,9.64,9.6,0.11,1.1458,0.7435,70252820,678130724.0,1.41035955446e+11,91746420659.1
2019-03-14,'601111,中国国航,9.6,9.84,9.26,9.26,9.21,0.39,4.2345,1.7023,160842916,1544115903.0,1.39438225776e+11,90707068828.8
2019-03-13,'601111,中国国航,9.21,9.47,9.15,9.33,9.3,-0.09,-0.9677,0.8847,83595316,780160001.0,1.33773547854e+11,87022094157.6
2019-03-12,'601111,中国国航,9.3,9.48,9.23,9.42,9.3,0.0,0.0,0.7798,73683251,687909574.0,1.3508078122e+11,87872472927.9
2019-03-11,'601111,中国国航,9.3,9.36,9.08,9.08,9.15,0.15,1.6393,0.6464,61074029,563910275.0,1.3508078122e+11,87872472927.9
2019-03-08,'601111,中国国航,9.15,9.55,9.13,9.5,9.78,-0.63,-6.4417,1.0386,98129286,917068469.0,1.32902058943e+11,86455174977.4
2019-03-07,'601111,中国国航,9.78,9.99,9.7,9.97,10.03,-0.25,-2.4925,0.9265,87545789,860004794.0,1.42052692509e+11,92407826369.3
2019-03-06,'601111,中国国航,10.03,10.07,9.69,9.94,9.89,0.14,1.4156,1.074,101478444,999246784.0,1.45683896306e+11,94769989620.1
2019-03-05,'601111,中国国航,9.89,9.91,9.65,9.87,9.87,0.02,0.2026,0.9955,94059331,920410820.0,1.4365042218e+11,93447178199.7
2019-03-04,'601111,中国国航,9.87,10.2,9.8,9.91,9.87,0.0,0.0,0.98,92599650,921691890.0,1.43359925876e+11,93258205139.6
2019-03-01,'601111,中国国航,9.87,9.94,9.65,9.92,9.88,-0.01,-0.1012,0.5853,55301677,541262551.0,1.43359925876e+11,93258205139.6
2019-02-28,'601111,中国国航,9.88,10.3,9.76,10.19,10.28,-0.4,-3.8911,0.8255,77998210,781370293.0,1.43505174028e+11,93352691669.6
2019-02-27,'601111,中国国航,10.28,10.48,9.88,10.06,10.07,0.21,2.0854,0.871,82299305,842935261.0,1.49315100102e+11,97132152870.8
2019-02-26,'601111,中国国航,10.07,10.48,9.9,10.38,10.21,-0.14,-1.3712,1.0782,101877815,1040141686.0,1.46264888913e+11,95147935740.2
2019-02-25,'601111,中国国航,10.21,10.38,9.84,9.84,9.44,0.77,8.1568,1.6952,160169433,1640856166.0,1.48298363039e+11,96470747160.6
2019-02-22,'601111,中国国航,9.44,9.63,8.84,8.92,9.04,0.4,4.4248,1.0155,95949377,885180310.0,1.37114255346e+11,89195284348.3
2019-02-21,'601111,中国国航,9.04,9.25,8.7,8.92,8.77,0.27,3.0787,1.2722,120210392,1075964747.0,1.31304329272e+11,85415823147.1
2019-02-20,'601111,中国国航,8.77,8.85,8.48,8.48,8.4,0.37,4.4048,0.937,88536682,764806332.0,1.27382629172e+11,82864686836.3
2019-02-19,'601111,中国国航,8.4,8.58,8.36,8.58,8.56,-0.16,-1.8692,0.5531,52264950,442539174.0,1.22008447554e+11,79368685225.2
2019-02-18,'601111,中国国航,8.56,8.58,8.38,8.38,8.36,0.2,2.3923,0.5267,49770145,422538596.0,1.24332417984e+11,80880469705.7
2019-02-15,'601111,中国国航,8.36,8.55,8.34,8.52,8.56,-0.2,-2.3364,0.5237,49479420,416283147.0,1.21427454947e+11,78990739105.1
2019-02-14,'601111,中国国航,8.56,8.66,8.48,8.56,8.6,-0.04,-0.4651,0.5088,48072603,410959430.0,1.24332417984e+11,80880469705.7
2019-02-13,'601111,中国国航,8.6,8.75,8.43,8.53,8.58,0.02,0.2331,0.7361,69549871,597903049.0,1.24913410591e+11,81258415825.8
2019-02-12,'601111,中国国航,8.58,8.62,8.17,8.19,8.26,0.32,3.8741,0.8718,82372569,692721673.0,1.24622914287e+11,81069442765.7
2019-02-11,'601111,中国国航,8.26,8.26,8.09,8.17,8.21,0.05,0.609,0.5856,55334118,451855146.0,1.19974973428e+11,78045873804.8
2019-02-01,'601111,中国国航,8.21,8.29,8.1,8.27,8.21,0.0,0.0,0.4515,42660248,349182036.0,1.19248732669e+11,77573441154.6
2019-01-31,'601111,中国国航,8.21,8.33,8.12,8.25,8.32,-0.11,-1.3221,0.4799,45339595,371706994.0,1.19248732669e+11,77573441154.6
2019-01-30,'601111,中国国航,8.32,8.41,8.11,8.17,8.21,0.11,1.3398,0.6249,59046017,491024159.0,1.20846462339e+11,78612792985.0
2019-01-29,'601111,中国国航,8.21,8.24,8.03,8.16,8.21,0.0,0.0,0.4279,40429627,330102655.0,1.19248732669e+11,77573441154.6
2019-01-28,'601111,中国国航,8.21,8.35,8.13,8.18,8.08,0.13,1.6089,0.7185,67890006,558556665.0,1.19248732669e+11,77573441154.6
2019-01-25,'601111,中国国航,8.08,8.08,7.93,7.94,7.95,0.13,1.6352,0.4353,41132757,329966321.0,1.17360506695e+11,76345116264.2
2019-01-24,'601111,中国国航,7.95,8.0,7.87,7.98,7.95,0.0,0.0,0.2632,24870173,197676601.0,1.15472280721e+11,75116791373.9
2019-01-23,'601111,中国国航,7.95,7.99,7.81,7.93,7.93,0.02,0.2522,0.3405,32167942,254294407.0,1.15472280721e+11,75116791373.9
2019-01-22,'601111,中国国航,7.93,8.03,7.89,8.0,8.03,-0.1,-1.2453,0.2845,26881800,213774734.0,1.15181784417e+11,74927818313.8
2019-01-21,'601111,中国国航,8.03,8.16,7.98,8.15,8.13,-0.1,-1.23,0.4825,45588544,367917732.0,1.16634265936e+11,75872683614.1
2019-01-18,'601111,中国国航,8.13,8.16,8.0,8.01,8.03,0.1,1.2453,0.473,44687694,362289877.0,1.18086747454e+11,76817548914.4
2019-01-17,'601111,中国国航,8.03,8.12,7.97,8.1,8.08,-0.05,-0.6188,0.3279,30985424,248744462.0,1.16634265936e+11,75872683614.1
2019-01-16,'601111,中国国航,8.08,8.11,7.93,8.0,8.06,0.02,0.2481,0.3822,36112110,289973965.0,1.17360506695e+11,76345116264.2
2019-01-15,'601111,中国国航,8.06,8.13,7.95,7.97,7.95,0.11,1.3836,0.5704,53895938,434743024.0,1.17070010391e+11,76156143204.2
2019-01-14,'601111,中国国航,7.95,8.15,7.93,8.15,8.12,-0.17,-2.0936,0.4974,46995812,376680080.0,1.15472280721e+11,75116791373.9
2019-01-11,'601111,中国国航,8.12,8.19,7.77,7.79,7.77,0.35,4.5045,0.8525,80547765,645025668.0,1.17941499302e+11,76723062384.4
2019-01-10,'601111,中国国航,7.77,7.84,7.57,7.67,7.64,0.13,1.7016,0.5465,51635143,399836589.0,1.12857813987e+11,73416033833.3
2019-01-09,'601111,中国国航,7.64,7.78,7.54,7.57,7.59,0.05,0.6588,0.4443,41977446,323051704.0,1.10969588013e+11,72187708942.9
2019-01-08,'601111,中国国航,7.59,7.75,7.51,7.75,7.78,-0.19,-2.4422,0.451,42611308,324570316.0,1.10243347254e+11,71715276292.8
2019-01-07,'601111,中国国航,7.78,7.8,7.57,7.61,7.62,0.16,2.0997,0.4876,46072654,353898399.0,1.13003062139e+11,73510520363.3
2019-01-04,'601111,中国国航,7.62,7.66,7.34,7.4,7.53,0.09,1.1952,0.4108,38813435,292245223.0,1.1067909171e+11,71998735882.9
2019-01-03,'601111,中国国航,7.53,7.65,7.38,7.47,7.5,0.03,0.4,0.3684,34811421,261229699.0,1.09371858343e+11,71148357112.6
2019-01-02,'601111,中国国航,7.5,7.67,7.41,7.66,7.64,-0.14,-1.8325,0.3375,31893211,238824742.0,1.08936113888e+11,70864897522.5
2018-12-28,'601111,中国国航,7.64,7.73,7.58,7.69,7.66,-0.02,-0.2611,0.3807,35973026,275300250.0,1.10969588013e+11,72187708942.9
2018-12-27,'601111,中国国航,7.66,8.05,7.66,8.02,8.01,-0.35,-4.3695,0.6627,62612314,489263246.0,1.11260084317e+11,72376682003.0
2018-12-26,'601111,中国国航,8.01,8.11,7.96,8.0,8.08,-0.07,-0.8663,0.2998,28331526,227535726.0,1.16343769632e+11,75683710554.0
2018-12-25,'601111,中国国航,8.08,8.15,7.81,7.88,7.87,0.21,2.6684,0.5832,55106104,439957321.0,1.17360506695e+11,76345116264.2
2018-12-24,'601111,中国国航,7.87,7.88,7.76,7.8,7.88,-0.01,-0.1269,0.2309,21812779,170568824.0,1.14310295506e+11,74360899133.6
2018-12-21,'601111,中国国航,7.88,8.11,7.78,8.04,8.03,-0.15,-1.868,0.4396,41532979,328957329.0,1.14455543658e+11,74455385663.6
2018-12-20,'601111,中国国航,8.03,8.06,7.9,8.02,8.13,-0.1,-1.23,0.3023,28559138,227736905.0,1.16634265936e+11,75872683614.1
2018-12-19,'601111,中国国航,8.13,8.31,8.04,8.27,8.09,0.04,0.4944,0.4117,38896472,317644405.0,1.18086747454e+11,76817548914.4
2018-12-18,'601111,中国国航,8.09,8.21,7.94,8.15,8.12,-0.03,-0.3695,0.37,34962484,282522730.0,1.17505754847e+11,76439602794.3
2018-12-17,'601111,中国国航,8.12,8.24,8.07,8.2,8.24,-0.12,-1.4563,0.3421,32323892,262483938.0,1.17941499302e+11,76723062384.4
2018-12-14,'601111,中国国航,8.24,8.43,8.22,8.39,8.49,-0.25,-2.9446,0.3658,34562209,287634853.0,1.19684477124e+11,77856900744.7
2018-12-13,'601111,中国国航,8.49,8.54,8.29,8.34,8.29,0.2,2.4125,0.4719,44587337,377115774.0,1.23315680921e+11,80219063995.5
2018-12-12,'601111,中国国航,8.29,8.41,8.25,8.37,8.31,-0.02,-0.2407,0.2908,27476931,228898081.0,1.20410717884e+11,78329333394.9
2018-12-11,'601111,中国国航,8.31,8.32,8.18,8.2,8.18,0.13,1.5892,0.2688,25399144,209576125.0,1.20701214187e+11,78518306454.9
2018-12-10,'601111,中国国航,8.18,8.23,8.12,8.18,8.34,-0.16,-1.9185,0.3421,32326036,264074895.0,1.18812988213e+11,77289981564.5
2018-12-07,'601111,中国国航,8.34,8.37,8.27,8.35,8.28,0.06,0.7246,0.3117,29454154,245050174.0,1.21136958643e+11,78801766045.0
2018-12-06,'601111,中国国航,8.28,8.59,8.27,8.55,8.73,-0.45,-5.1546,0.6304,59563605,499343316.0,1.20265469732e+11,78234846864.8
2018-12-05,'601111,中国国航,8.73,8.92,8.67,8.71,8.87,-0.14,-1.5784,0.5925,55985602,490178231.0,1.26801636565e+11,82486740716.2
2018-12-04,'601111,中国国航,8.87,8.88,8.37,8.47,8.49,0.38,4.4759,0.9816,92745688,798483473.0,1.28835110691e+11,83809552136.6
2018-12-03,'601111,中国国航,8.49,8.55,8.33,8.51,8.18,0.31,3.7897,1.0724,101328731,854619400.0,1.23315680921e+11,80219063995.5
2018-11-30,'601111,中国国航,8.18,8.26,7.81,7.85,7.99,0.19,2.378,0.3632,34318490,276335005.0,1.18812988213e+11,77289981564.5
2018-11-29,'601111,中国国航,7.99,8.16,7.97,8.11,7.99,0.0,0.0,0.3782,35737254,288809898.0,1.16053273328e+11,75494737494.0
2018-11-28,'601111,中国国航,7.99,8.0,7.72,7.88,7.95,0.04,0.5031,0.4148,39193024,308087873.0,1.16053273328e+11,75494737494.0
2018-11-27,'601111,中国国航,7.95,8.11,7.86,8.11,8.15,-0.2,-2.454,0.5309,50163100,399585066.0,1.15472280721e+11,75116791373.9
2018-11-26,'601111,中国国航,8.15,8.39,8.1,8.3,8.11,0.04,0.4932,0.5962,56332990,465853792.0,1.18377243758e+11,77006521974.4
2018-11-23,'601111,中国国航,8.11,8.33,8.08,8.28,8.31,-0.2,-2.4067,0.4092,38667196,315210189.0,1.1779625115e+11,76628575854.3
2018-11-22,'601111,中国国航,8.31,8.42,8.06,8.12,8.14,0.17,2.0885,0.6647,62802927,518835329.0,1.20701214187e+11,78518306454.9
2018-11-21,'601111,中国国航,8.14,8.23,8.09,8.13,8.01,0.13,1.623,0.4998,47228231,384855095.0,1.18231995606e+11,76912035444.4
2018-11-20,'601111,中国国航,8.01,8.18,7.96,8.18,8.29,-0.28,-3.3776,0.5701,53866646,434694302.0,1.16343769632e+11,75683710554.0
2018-11-19,'601111,中国国航,8.29,8.31,8.14,8.25,8.22,0.07,0.8516,0.4778,45143331,371397156.0,1.20410717884e+11,78329333394.9
2018-11-16,'601111,中国国航,8.22,8.35,8.2,8.3,8.35,-0.13,-1.5569,0.5152,48679940,401851862.0,1.19393980821e+11,77667927684.7
2018-11-15,'601111,中国国航,8.35,8.35,8.11,8.18,8.24,0.11,1.335,0.5614,53047896,437140693.0,1.21282206795e+11,78896252575.1
2018-11-14,'601111,中国国航,8.24,8.64,8.17,8.53,8.12,0.12,1.4778,1.4754,139404391,1170131662.0,1.19684477124e+11,77856900744.7
2018-11-13,'601111,中国国航,8.12,8.16,7.72,7.75,7.88,0.24,3.0457,0.927,87588910,702747294.0,1.17941499302e+11,76723062384.4
2018-11-12,'601111,中国国航,7.88,7.94,7.81,7.84,7.82,0.06,0.7673,0.4628,43728090,344872156.0,1.14455543658e+11,74455385663.6
2018-11-09,'601111,中国国航,7.82,7.86,7.68,7.77,7.8,0.02,0.2564,0.4914,46426170,360746389.0,1.13584054747e+11,73888466483.5
2018-11-08,'601111,中国国航,7.8,7.99,7.78,7.98,7.88,-0.08,-1.0152,0.4538,42881800,337875111.0,1.13293558443e+11,73699493423.4
2018-11-07,'601111,中国国航,7.88,8.12,7.87,7.95,7.97,-0.09,-1.1292,0.9158,86527796,692773925.0,1.14455543658e+11,74455385663.6
2018-11-06,'601111,中国国航,7.97,8.05,7.89,8.03,8.08,-0.11,-1.3614,0.6708,63377903,503951916.0,1.15762777024e+11,75305764433.9
2018-11-05,'601111,中国国航,8.08,8.25,7.95,8.2,8.26,-0.18,-2.1792,0.9232,87229979,705597442.0,1.17360506695e+11,76345116264.2
2018-11-02,'601111,中国国航,8.26,8.48,8.08,8.4,7.71,0.55,7.1336,1.9391,183218659,1519146396.0,1.19974973428e+11,78045873804.8
2018-11-01,'601111,中国国航,7.71,7.73,7.42,7.57,7.5,0.21,2.8,0.9225,87168084,662284973.0,1.11986325076e+11,72849114653.1
2018-10-31,'601111,中国国航,7.5,7.5,7.15,7.15,7.13,0.37,5.1893,0.8885,83954019,618337462.0,1.08936113888e+11,70864897522.5
2018-10-30,'601111,中国国航,7.13,7.22,6.99,7.08,7.15,-0.02,-0.2797,0.3804,35938472,255654601.0,1.03561932269e+11,67368895911.4
2018-10-29,'601111,中国国航,7.15,7.28,7.1,7.16,7.2,-0.05,-0.6944,0.4247,40131312,288538569.0,1.03852428573e+11,67557868971.4
2018-10-26,'601111,中国国航,7.2,7.35,7.1,7.32,7.28,-0.08,-1.0989,0.6082,57468325,413702767.0,1.04578669332e+11,68030301621.6
2018-10-25,'601111,中国国航,7.28,7.28,7.01,7.03,7.29,-0.01,-0.1372,0.4017,37955925,270988412.0,1.05740654547e+11,68786193861.8
2018-10-24,'601111,中国国航,7.29,7.46,7.23,7.3,7.14,0.15,2.1008,0.5758,54406466,399151842.0,1.05885902699e+11,68880680391.9
2018-10-23,'601111,中国国航,7.14,7.43,7.07,7.43,7.46,-0.32,-4.2895,0.611,57726961,417971296.0,1.03707180421e+11,67463382441.4
2018-10-22,'601111,中国国航,7.46,7.61,7.13,7.17,7.14,0.32,4.4818,0.9217,87086742,646528102.0,1.0835512128e+11,70486951402.4
2018-10-19,'601111,中国国航,7.14,7.15,6.75,6.9,6.98,0.16,2.2923,0.5894,55686585,387918530.0,1.03707180421e+11,67463382441.4
2018-10-18,'601111,中国国航,6.98,7.15,6.96,7.15,7.2,-0.22,-3.0556,0.3531,33364686,234847676.0,1.01383209991e+11,65951597960.9
2018-10-17,'601111,中国国航,7.2,7.29,7.02,7.25,7.13,0.07,0.9818,0.4165,39356981,281263186.0,1.04578669332e+11,68030301621.6
2018-10-16,'601111,中国国航,7.13,7.23,7.04,7.12,7.12,0.01,0.1404,0.3525,33303351,236577423.0,1.03561932269e+11,67368895911.4
2018-10-15,'601111,中国国航,7.12,7.24,7.07,7.11,7.25,-0.13,-1.7931,0.3056,28877066,206374777.0,1.03416684117e+11,67274409381.4
2018-10-12,'601111,中国国航,7.25,7.35,7.03,7.16,7.02,0.23,3.2764,0.5464,51627746,371124283.0,1.05304910091e+11,68502734271.8
2018-10-11,'601111,中国国航,7.02,7.27,6.9,7.1,7.4,-0.38,-5.1351,0.6722,63513216,449887238.0,1.01964202599e+11,66329544081.1
2018-10-10,'601111,中国国航,7.4,7.47,7.33,7.37,7.36,0.04,0.5435,0.2995,28297405,209270197.0,1.07483632369e+11,69920032222.2
2018-10-09,'601111,中国国航,7.36,7.54,7.29,7.47,7.46,-0.1,-1.3405,0.4557,43054490,318747231.0,1.06902639762e+11,69542086102.1
2018-10-08,'601111,中国国航,7.46,7.75,7.42,7.74,8.15,-0.69,-8.4663,0.7416,70072813,531627624.0,1.0835512128e+11,70486951402.4
2018-09-28,'601111,中国国航,8.15,8.17,8.06,8.11,8.11,0.04,0.4932,0.5023,47462131,385182893.0,1.18377243758e+11,77006521974.4
2018-09-27,'601111,中国国航,8.11,8.2,8.07,8.15,8.25,-0.14,-1.697,0.51,48186266,391239021.0,1.1779625115e+11,76628575854.3
2018-09-26,'601111,中国国航,8.25,8.34,8.11,8.19,8.25,0.0,0.0,0.8919,84269851,693252076.0,1.19829725276e+11,77951387274.8
2018-09-25,'601111,中国国航,8.25,8.33,8.11,8.15,8.32,-0.07,-0.8413,0.9828,92865646,761231604.0,1.19829725276e+11,77951387274.8
2018-09-21,'601111,中国国航,8.32,8.32,7.61,7.67,7.56,0.76,10.0529,1.1702,110570556,886133313.0,1.20846462339e+11,78612792985.0
2018-09-20,'601111,中国国航,7.56,7.62,7.45,7.51,7.49,0.07,0.9346,0.3252,30726724,231141265.0,1.09807602799e+11,71431816702.7
2018-09-19,'601111,中国国航,7.49,7.58,7.24,7.29,7.31,0.18,2.4624,0.669,63216038,471339563.0,1.08790865736e+11,70770410992.5
2018-09-18,'601111,中国国航,7.31,7.31,7.08,7.1,7.12,0.19,2.6685,0.3144,29702503,213582589.0,1.06176399002e+11,69069653451.9
2018-09-17,'601111,中国国航,7.12,7.2,7.05,7.11,7.19,-0.07,-0.9736,0.2297,21700754,154634430.0,1.03416684117e+11,67274409381.4
2018-09-14,'601111,中国国航,7.19,7.26,7.17,7.21,7.23,-0.04,-0.5533,0.2424,22901231,165186125.0,1.0443342118e+11,67935815091.6
2018-09-13,'601111,中国国航,7.23,7.25,7.12,7.2,7.05,0.18,2.5532,0.319,30138762,216778890.0,1.05014413788e+11,68313761211.7
2018-09-12,'601111,中国国航,7.05,7.16,7.04,7.12,7.2,-0.15,-2.0833,0.3255,30754966,217995402.0,1.02399947054e+11,66613003671.2
2018-09-11,'601111,中国国航,7.2,7.38,7.15,7.33,7.34,-0.14,-1.9074,0.337,31846659,230038783.0,1.04578669332e+11,68030301621.6
2018-09-10,'601111,中国国航,7.34,7.62,7.31,7.6,7.64,-0.3,-3.9267,0.3661,34591453,256687007.0,1.06612143458e+11,69353113042.0
2018-09-07,'601111,中国国航,7.64,7.72,7.5,7.58,7.55,0.09,1.1921,0.2677,25292235,193137509.0,1.10969588013e+11,72187708942.9
2018-09-06,'601111,中国国航,7.55,7.72,7.49,7.55,7.57,-0.02,-0.2642,0.2633,24878839,189305641.0,1.09662354647e+11,71337330172.6
2018-09-05,'601111,中国国航,7.57,7.82,7.54,7.65,7.66,-0.09,-1.1749,0.3744,35376490,272279255.0,1.0995285095e+11,71526303232.7
2018-09-04,'601111,中国国航,7.66,7.67,7.51,7.54,7.59,0.07,0.9223,0.2786,26325859,200140431.0,1.11260084317e+11,72376682003.0
2018-09-03,'601111,中国国航,7.59,7.77,7.42,7.73,7.77,-0.18,-2.3166,0.449,42424468,319657467.0,1.10243347254e+11,71715276292.8
2018-08-31,'601111,中国国航,7.77,7.92,7.5,7.62,7.66,0.11,1.436,0.4946,46736528,361626578.0,1.12857813987e+11,73416033833.3
2018-08-30,'601111,中国国航,7.66,7.79,7.61,7.7,7.7,-0.04,-0.5195,0.2828,26716265,205470097.0,1.11260084317e+11,72376682003.0
2018-08-29,'601111,中国国航,7.7,7.78,7.62,7.71,7.77,-0.07,-0.9009,0.3125,29531051,227449958.0,1.11841076924e+11,72754628123.1
2018-08-28,'601111,中国国航,7.77,7.92,7.66,7.7,7.62,0.15,1.9685,0.8113,76653239,597557671.0,1.12857813987e+11,73416033833.3
2018-08-27,'601111,中国国航,7.62,7.86,7.6,7.68,7.38,0.24,3.252,1.0052,94978477,730716424.0,1.1067909171e+11,71998735882.9
2018-08-24,'601111,中国国航,7.38,7.43,7.25,7.31,7.41,-0.03,-0.4049,0.3563,33665674,246578583.0,1.07193136065e+11,69731059162.1
2018-08-23,'601111,中国国航,7.41,7.52,7.3,7.43,7.48,-0.07,-0.9358,0.4381,41394682,305798732.0,1.07628880521e+11,70014518752.2
2018-08-22,'601111,中国国航,7.48,7.6,7.4,7.52,7.58,-0.1,-1.3193,0.482,45543246,341919860.0,1.08645617584e+11,70675924462.4
2018-08-21,'601111,中国国航,7.58,7.67,7.29,7.3,7.27,0.31,4.2641,1.0354,97832124,734798150.0,1.10098099102e+11,71620789762.7
2018-08-20,'601111,中国国航,7.27,7.27,7.06,7.09,7.09,0.18,2.5388,0.4615,43606836,312816862.0,1.05595406395e+11,68691707331.8
2018-08-17,'601111,中国国航,7.09,7.4,7.07,7.34,7.23,-0.14,-1.9364,0.5877,55530421,399985021.0,1.02980939662e+11,66990949791.3
2018-08-16,'601111,中国国航,7.23,7.37,6.88,6.92,7.07,0.16,2.2631,0.7844,74117662,531958096.0,1.05014413788e+11,68313761211.7
2018-08-15,'601111,中国国航,7.07,7.37,7.05,7.36,7.37,-0.3,-4.0706,0.615,58113730,415821847.0,1.02690443358e+11,66801976731.2
2018-08-14,'601111,中国国航,7.37,7.42,7.26,7.35,7.38,-0.01,-0.1355,0.3989,37691939,276382791.0,1.07047887913e+11,69636572632.1
2018-08-13,'601111,中国国航,7.38,7.42,7.22,7.37,7.56,-0.18,-2.381,0.5113,48313089,352778081.0,1.07193136065e+11,69731059162.1
2018-08-10,'601111,中国国航,7.56,7.63,7.46,7.59,7.59,-0.03,-0.3953,0.4297,40596372,306239067.0,1.09807602799e+11,71431816702.7
2018-08-09,'601111,中国国航,7.59,7.66,7.27,7.29,7.29,0.3,4.1152,0.716,67650312,507720657.0,1.10243347254e+11,71715276292.8
2018-08-08,'601111,中国国航,7.29,7.48,7.25,7.32,7.32,-0.03,-0.4098,0.6055,57212469,420987839.0,1.05885902699e+11,68880680391.9
2018-08-07,'601111,中国国航,7.32,7.32,6.87,7.03,7.09,0.23,3.244,0.699,66048422,470839291.0,1.06321647154e+11,69164139982.0
2018-08-06,'601111,中国国航,7.09,7.29,7.03,7.23,7.14,-0.05,-0.7003,0.4738,44765416,320535083.0,1.02980939662e+11,66990949791.3
2018-08-03,'601111,中国国航,7.14,7.45,7.11,7.41,7.52,-0.38,-5.0532,0.8036,75931978,549282121.0,1.03707180421e+11,67463382441.4
2018-08-02,'601111,中国国航,7.52,7.67,7.34,7.64,7.67,-0.15,-1.9557,0.4632,43761995,327944786.0,1.09226610191e+11,71053870582.6
2018-08-01,'601111,中国国航,7.67,7.9,7.65,7.81,7.75,-0.08,-1.0323,0.4759,44962189,350443082.0,1.11405332469e+11,72471168533.0
2018-07-31,'601111,中国国航,7.75,7.8,7.63,7.65,7.65,0.1,1.3072,0.3576,33787183,260793846.0,1.12567317684e+11,73227060773.2
2018-07-30,'601111,中国国航,7.65,7.83,7.61,7.82,7.8,-0.15,-1.9231,0.4539,42885096,329537062.0,1.11114836165e+11,72282195472.9
2018-07-27,'601111,中国国航,7.8,7.92,7.73,7.84,7.99,-0.19,-2.378,0.7941,75028282,585703640.0,1.13293558443e+11,73699493423.4
2018-07-26,'601111,中国国航,7.99,8.44,7.9,8.29,8.12,-0.13,-1.601,1.0415,98407642,801357445.0,1.16053273328e+11,75494737494.0
2018-07-25,'601111,中国国航,8.12,8.16,7.94,8.02,7.97,0.15,1.8821,0.5281,49900916,403693121.0,1.17941499302e+11,76723062384.4
2018-07-24,'601111,中国国航,7.97,8.13,7.73,7.78,7.84,0.13,1.6582,0.8143,76941056,614195733.0,1.15762777024e+11,75305764433.9
2018-07-23,'601111,中国国航,7.84,7.92,7.51,7.54,7.58,0.26,3.4301,0.8807,83209780,648191400.0,1.1387455105e+11,74077439543.5
2018-07-20,'601111,中国国航,7.58,7.64,7.17,7.3,7.37,0.21,2.8494,0.7657,72349906,537496558.0,1.10098099102e+11,71620789762.7
2018-07-19,'601111,中国国航,7.37,7.76,7.32,7.73,7.76,-0.39,-5.0258,0.865,81728351,613480136.0,1.07047887913e+11,69636572632.1
2018-07-18,'601111,中国国航,7.76,7.99,7.75,7.91,8.02,-0.26,-3.2419,0.7268,68668716,538081043.0,1.12712565836e+11,73321547303.3
2018-07-17,'601111,中国国航,8.02,8.13,7.88,8.1,7.95,0.07,0.8805,0.4633,43779481,349675565.0,1.16489017784e+11,75778197084.1
