日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600428,中远海特,3.5,3.52,3.39,3.42,3.47,0.03,0.8646,0.4764,8052740,27951669.0,7513277698.5,5916562375.5
2018-06-21,'600428,中远海特,3.47,3.58,3.47,3.53,3.53,-0.06,-1.6997,0.4288,7248600,25563497.0,7448878175.37,5865848983.71
2018-06-20,'600428,中远海特,3.53,3.6,3.48,3.55,3.55,-0.02,-0.5634,0.5328,9006873,31897540.0,7577677221.63,5967275767.29
2018-06-19,'600428,中远海特,3.55,3.85,3.52,3.85,3.91,-0.36,-9.2072,0.8895,15037006,54909825.0,7620610237.05,6001084695.15
2018-06-15,'600428,中远海特,3.91,4.0,3.85,3.98,3.97,-0.06,-1.5113,0.4809,8129741,31739331.0,8393404514.61,6609645396.63
2018-06-14,'600428,中远海特,3.97,4.02,3.95,3.96,3.97,0.0,0.0,0.2312,3908887,15560276.0,8522203560.87,6711072180.21
2018-06-13,'600428,中远海特,3.97,4.06,3.96,4.04,4.07,-0.1,-2.457,0.3294,5568529,22330301.0,8522203560.87,6711072180.21
2018-06-12,'600428,中远海特,4.07,4.07,4.01,4.02,4.02,0.05,1.2438,0.2205,3727164,15069062.0,8736868637.97,6880116819.51
2018-06-11,'600428,中远海特,4.02,4.06,4.0,4.06,4.06,-0.04,-0.9852,0.2963,5009155,20164457.0,8629536099.42,6795594499.86
2018-06-08,'600428,中远海特,4.06,4.15,4.03,4.14,4.14,-0.08,-1.9324,0.425,7184684,29278314.0,8715402130.26,6863212355.58
2018-06-07,'600428,中远海特,4.14,4.24,4.12,4.22,4.19,-0.05,-1.1933,0.362,6119829,25528177.0,8887134191.94,6998448067.02
2018-06-06,'600428,中远海特,4.19,4.19,4.12,4.16,4.16,0.03,0.7212,0.3313,5599779,23266394.0,8994466730.49,7082970386.67
2018-06-05,'600428,中远海特,4.16,4.16,4.11,4.13,4.13,0.03,0.7264,0.3123,5279195,21860415.0,8930067207.36,7032256994.88
2018-06-04,'600428,中远海特,4.13,4.16,4.09,4.13,4.13,0.0,0.0,0.391,6609883,27210337.0,8865667684.23,6981543603.09
2018-06-01,'600428,中远海特,4.13,4.19,4.1,4.16,4.15,-0.02,-0.4819,0.3903,6597660,27323388.0,8865667684.23,6981543603.09
2018-05-31,'600428,中远海特,4.15,4.2,4.14,4.2,4.15,0.0,0.0,0.4526,7651439,31900545.0,8908600699.65,7015352530.95
2018-05-30,'600428,中远海特,4.15,4.3,4.1,4.3,4.36,-0.21,-4.8165,0.7316,12366795,51604235.0,8908600699.65,7015352530.95
2018-05-29,'600428,中远海特,4.36,4.47,4.35,4.41,4.42,-0.06,-1.3575,0.3596,6079597,26684447.0,9359397361.56,7370346273.48
2018-05-28,'600428,中远海特,4.42,4.47,4.39,4.44,4.46,-0.04,-0.8969,0.4137,6992735,30984543.0,9488196407.82,7471773057.06
2018-05-25,'600428,中远海特,4.46,4.49,4.37,4.42,4.38,0.08,1.8265,0.5878,9937000,44046365.0,9574062438.66,7539390912.78
2018-05-24,'600428,中远海特,4.38,4.43,4.36,4.38,4.4,-0.02,-0.4545,0.4075,6888990,30267190.0,9402330376.98,7404155201.34
2018-05-23,'600428,中远海特,4.4,4.55,4.39,4.55,4.53,-0.13,-2.8698,0.5825,9846500,43835846.0,9445263392.4,7437964129.2
2018-05-22,'600428,中远海特,4.53,4.58,4.48,4.54,4.6,-0.07,-1.5217,0.7767,13129162,59477189.0,9724327992.63,7657722160.29
2018-05-21,'600428,中远海特,4.6,4.69,4.51,4.51,4.35,0.25,5.7471,1.6546,27969573,128744948.0,9874593546.6,7776053407.8
2018-05-18,'600428,中远海特,4.35,4.37,4.25,4.26,4.28,0.07,1.6355,0.4667,7888849,34017601.0,9337930853.85,7353441809.55
2018-05-17,'600428,中远海特,4.28,4.34,4.27,4.32,4.32,-0.04,-0.9259,0.3569,6033583,25971140.0,9187665299.88,7235110562.04
2018-05-16,'600428,中远海特,4.32,4.39,4.3,4.37,4.39,-0.07,-1.5945,0.3831,6476900,28203298.0,9273531330.72,7302728417.76
2018-05-15,'600428,中远海特,4.39,4.4,4.34,4.37,4.38,0.01,0.2283,0.2487,4203996,18357484.0,9423796884.69,7421059665.27
2018-05-14,'600428,中远海特,4.38,4.43,4.36,4.4,4.39,-0.01,-0.2278,0.3327,5623620,24659325.0,9402330376.98,7404155201.34
2018-05-11,'600428,中远海特,4.39,4.47,4.38,4.46,4.48,-0.09,-2.0089,0.4395,7428800,32802734.0,9423796884.69,7421059665.27
2018-05-10,'600428,中远海特,4.48,4.49,4.4,4.44,4.43,0.05,1.1287,0.5634,9523799,42385564.0,9616995454.08,7573199840.64
2018-05-09,'600428,中远海特,4.43,4.48,4.39,4.4,4.4,0.03,0.6818,0.5001,8453315,37469024.0,9509662915.53,7488677520.99
2018-05-08,'600428,中远海特,4.4,4.41,4.37,4.38,4.39,0.01,0.2278,0.3973,6715402,29474999.0,9445263392.4,7437964129.2
2018-05-07,'600428,中远海特,4.39,4.4,4.34,4.36,4.35,0.04,0.9195,0.4167,7044152,30839748.0,9423796884.69,7421059665.27
2018-05-04,'600428,中远海特,4.35,4.39,4.33,4.35,4.37,-0.02,-0.4577,0.3517,5945080,25984925.0,9337930853.85,7353441809.55
2018-05-03,'600428,中远海特,4.37,4.41,4.27,4.41,4.4,-0.03,-0.6818,0.795,13439688,58230692.0,9380863869.27,7387250737.41
2018-05-02,'600428,中远海特,4.4,4.51,4.39,4.49,4.51,-0.11,-2.439,0.5623,9505924,42102456.0,9445263392.4,7437964129.2
2018-04-27,'600428,中远海特,4.51,4.52,4.47,4.52,4.49,0.02,0.4454,0.3735,6313878,28403638.0,9681394977.21,7623913232.43
2018-04-26,'600428,中远海特,4.49,4.59,4.48,4.56,4.53,-0.04,-0.883,0.467,7894188,35827561.0,9638461961.79,7590104304.57
2018-04-25,'600428,中远海特,4.53,4.57,4.51,4.54,4.58,-0.05,-1.0917,0.4267,7212600,32722089.0,9724327992.63,7657722160.29
2018-04-24,'600428,中远海特,4.58,4.61,4.5,4.51,4.52,0.06,1.3274,0.4729,7994898,36512898.0,9831660531.18,7742244479.94
2018-04-23,'600428,中远海特,4.52,4.58,4.45,4.54,4.53,-0.01,-0.2208,0.5142,8692476,39229757.0,9702861484.92,7640817696.36
2018-04-20,'600428,中远海特,4.53,4.77,4.53,4.64,4.64,-0.11,-2.3707,0.7341,12409481,57706810.0,9724327992.63,7657722160.29
2018-04-19,'600428,中远海特,4.64,4.65,4.58,4.61,4.58,0.06,1.31,0.4045,6838010,31606233.0,9960459577.44,7843671263.52
2018-04-18,'600428,中远海特,4.58,4.59,4.46,4.58,4.54,0.04,0.8811,0.4477,7568130,34263700.0,9831660531.18,7742244479.94
2018-04-17,'600428,中远海特,4.54,4.64,4.53,4.61,4.61,-0.07,-1.5184,0.4222,7137813,32678698.0,9745794500.34,7674626624.22
2018-04-16,'600428,中远海特,4.61,4.71,4.6,4.65,4.64,-0.03,-0.6466,0.432,7302563,33899819.0,9896060054.31,7792957871.73
2018-04-13,'600428,中远海特,4.64,4.7,4.63,4.68,4.65,-0.01,-0.2151,0.3208,5422911,25299961.0,9960459577.44,7843671263.52
2018-04-12,'600428,中远海特,4.65,4.75,4.65,4.71,4.74,-0.09,-1.8987,0.4256,7193808,33700573.0,9981926085.15,7860575727.45
2018-04-11,'600428,中远海特,4.74,4.83,4.72,4.8,4.79,-0.05,-1.0438,0.6744,11400410,54287964.0,10175124654.5,8012715902.82
2018-04-10,'600428,中远海特,4.79,4.84,4.57,4.62,4.6,0.19,4.1304,0.8422,14237178,66681004.0,10282457193.1,8097238222.47
2018-04-09,'600428,中远海特,4.6,4.65,4.53,4.56,4.61,-0.01,-0.2169,0.4044,6836290,31414187.0,9874593546.6,7776053407.8
2018-04-04,'600428,中远海特,4.61,4.71,4.59,4.68,4.67,-0.06,-1.2848,0.4272,7222059,33621939.0,9896060054.31,7792957871.73
2018-04-03,'600428,中远海特,4.67,4.71,4.62,4.65,4.73,-0.06,-1.2685,0.4519,7638339,35605715.0,10024859100.6,7894384655.31
2018-04-02,'600428,中远海特,4.73,4.81,4.71,4.75,4.75,-0.02,-0.4211,0.5129,8670559,41282189.0,10153658146.8,7995811438.89
2018-03-30,'600428,中远海特,4.75,4.77,4.71,4.77,4.73,0.02,0.4228,0.3605,6094621,28902154.0,10196591162.2,8029620366.75
2018-03-29,'600428,中远海特,4.73,4.75,4.65,4.69,4.69,0.04,0.8529,0.3994,6752394,31792772.0,10153658146.8,7995811438.89
2018-03-28,'600428,中远海特,4.69,4.72,4.63,4.72,4.78,-0.09,-1.8828,0.4092,6917962,32420078.0,10067792116.0,7928193583.17
2018-03-27,'600428,中远海特,4.78,4.84,4.74,4.76,4.73,0.05,1.0571,0.5991,10127517,48446451.0,10260990685.4,8080333758.54
2018-03-26,'600428,中远海特,4.73,4.76,4.47,4.66,4.73,0.0,0.0,0.8149,13774799,63131103.0,10153658146.8,7995811438.89
2018-03-23,'600428,中远海特,4.73,4.97,4.62,4.97,5.12,-0.39,-7.6172,1.2557,21227775,101763161.0,10153658146.8,7995811438.89
2018-03-22,'600428,中远海特,5.12,5.2,5.1,5.18,5.18,-0.06,-1.1583,0.523,8841180,45341693.0,10990851947.5,8655085532.16
2018-03-21,'600428,中远海特,5.18,5.25,5.16,5.2,5.2,-0.02,-0.3846,0.4189,7080931,36927065.0,11119650993.8,8756512315.74
2018-03-20,'600428,中远海特,5.2,5.24,5.17,5.21,5.28,-0.08,-1.5152,0.5262,8894858,46247588.0,11162584009.2,8790321243.6
2018-03-19,'600428,中远海特,5.28,5.31,5.21,5.27,5.27,0.01,0.1898,0.4808,8127956,42786042.0,11334316070.9,8925556955.04
2018-03-16,'600428,中远海特,5.27,5.34,5.26,5.31,5.31,-0.04,-0.7533,0.3452,5836040,30921389.0,11312849563.2,8908652491.11
2018-03-15,'600428,中远海特,5.31,5.34,5.26,5.31,5.31,0.0,0.0,0.3861,6526202,34556106.0,11398715594.0,8976270346.83
2018-03-14,'600428,中远海特,5.31,5.4,5.3,5.39,5.39,-0.08,-1.4842,0.4663,7883112,42104373.0,11398715594.0,8976270346.83
2018-03-13,'600428,中远海特,5.39,5.46,5.36,5.45,5.45,-0.06,-1.1009,0.5742,9707002,52459680.0,11570447655.7,9111506058.27
2018-03-12,'600428,中远海特,5.45,5.48,5.41,5.43,5.39,0.06,1.1132,0.5529,9346840,50902827.0,11699246702.0,9212932841.85
2018-03-09,'600428,中远海特,5.39,5.44,5.33,5.34,5.36,0.03,0.5597,0.5601,9468535,51023549.0,11570447655.7,9111506058.27
2018-03-08,'600428,中远海特,5.36,5.36,5.24,5.26,5.27,0.09,1.7078,0.5279,8924676,47378975.0,11506048132.6,9060792666.48
2018-03-07,'600428,中远海特,5.27,5.36,5.26,5.32,5.3,-0.03,-0.566,0.4548,7687500,40797736.0,11312849563.2,8908652491.11
2018-03-06,'600428,中远海特,5.3,5.31,5.21,5.23,5.2,0.1,1.9231,0.5485,9272265,48900399.0,11377249086.3,8959365882.9
2018-03-05,'600428,中远海特,5.2,5.29,5.19,5.25,5.25,-0.05,-0.9524,0.5184,8762782,45717041.0,11162584009.2,8790321243.6
2018-03-02,'600428,中远海特,5.25,5.27,5.22,5.26,5.3,-0.05,-0.9434,0.4077,6891273,36148220.0,11269916547.8,8874843563.25
2018-03-01,'600428,中远海特,5.3,5.31,5.21,5.25,5.27,0.03,0.5693,0.4668,7890632,41553835.0,11377249086.3,8959365882.9
2018-02-28,'600428,中远海特,5.27,5.28,5.17,5.22,5.27,0.0,0.0,0.3349,5660873,29644203.0,11312849563.2,8908652491.11
2018-02-27,'600428,中远海特,5.27,5.34,5.26,5.32,5.34,-0.07,-1.3109,0.3687,6231994,32959857.0,11312849563.2,8908652491.11
2018-02-26,'600428,中远海特,5.34,5.38,5.28,5.32,5.3,0.04,0.7547,0.4504,7614180,40527248.0,11463115117.1,9026983738.62
2018-02-23,'600428,中远海特,5.3,5.31,5.23,5.25,5.27,0.03,0.5693,0.2885,4876759,25722236.0,11377249086.3,8959365882.9
2018-02-22,'600428,中远海特,5.27,5.31,5.13,5.13,5.1,0.17,3.3333,0.398,6728792,35248388.0,11312849563.2,8908652491.11
2018-02-14,'600428,中远海特,5.1,5.12,5.0,5.12,5.09,0.01,0.1965,0.2088,3529767,17931438.0,10947918932.1,8621276604.3
2018-02-13,'600428,中远海特,5.09,5.15,5.07,5.11,5.08,0.01,0.1969,0.3306,5588130,28583521.0,10926452424.4,8604372140.37
2018-02-12,'600428,中远海特,5.08,5.11,5.02,5.03,5.03,0.05,0.994,0.3893,6581533,33391010.0,10904985916.7,8587467676.44
2018-02-09,'600428,中远海特,5.03,5.24,5.0,5.2,5.34,-0.31,-5.8052,0.7855,13278735,67912043.0,10797653378.1,8502945356.79
2018-02-08,'600428,中远海特,5.34,5.36,5.26,5.28,5.28,0.06,1.1364,0.2807,4744630,25250092.0,11463115117.1,9026983738.62
2018-02-07,'600428,中远海特,5.28,5.42,5.22,5.35,5.26,0.02,0.3802,0.4875,8241645,43872095.0,11334316070.9,8925556955.04
2018-02-06,'600428,中远海特,5.26,5.58,5.25,5.51,5.6,-0.34,-6.0714,0.8698,14703540,79350045.0,11291383055.5,8891748027.18
2018-02-05,'600428,中远海特,5.6,5.62,5.52,5.56,5.62,-0.02,-0.3559,0.4151,7017522,39200593.0,12021244317.6,9466499800.8
2018-02-02,'600428,中远海特,5.62,5.66,5.48,5.56,5.62,0.0,0.0,0.6559,11088140,61908737.0,12064177333.0,9500308728.66
2018-02-01,'600428,中远海特,5.62,5.91,5.57,5.91,5.9,-0.28,-4.7458,1.1509,19456177,111154916.0,12064177333.0,9500308728.66
2018-01-31,'600428,中远海特,5.9,5.98,5.85,5.93,5.93,-0.03,-0.5059,0.8516,14396030,84928055.0,12665239548.9,9973633718.7
2018-01-30,'600428,中远海特,5.93,6.1,5.92,6.05,6.06,-0.13,-2.1452,0.867,14655535,87656710.0,12729639072.0,10024347110.5
2018-01-29,'600428,中远海特,6.06,6.27,6.05,6.2,6.08,-0.02,-0.3289,1.6824,28439613,175194797.0,13008703672.3,10244105141.6
2018-01-26,'600428,中远海特,6.08,6.16,5.88,5.89,5.91,0.17,2.8765,1.4977,25317173,153518625.0,13051636687.7,10277914069.4
2018-01-25,'600428,中远海特,5.91,6.0,5.88,5.91,5.91,0.0,0.0,0.8387,14178023,84333240.0,12686706056.6,9990538182.63
2018-01-24,'600428,中远海特,5.91,5.92,5.82,5.85,5.85,0.06,1.0256,0.7868,13300369,78194847.0,12686706056.6,9990538182.63
2018-01-23,'600428,中远海特,5.85,5.88,5.79,5.84,5.84,0.01,0.1712,0.5232,8844516,51588279.0,12557907010.4,9889111399.05
2018-01-22,'600428,中远海特,5.84,5.85,5.72,5.75,5.74,0.1,1.7422,0.7246,12248675,71153427.0,12536440502.6,9872206935.12
2018-01-19,'600428,中远海特,5.74,5.81,5.67,5.73,5.74,0.0,0.0,0.645,10903839,62679160.0,12321775425.5,9703162295.82
2018-01-18,'600428,中远海特,5.74,5.75,5.68,5.74,5.73,0.01,0.1745,0.5003,8456500,48246562.0,12321775425.5,9703162295.82
2018-01-17,'600428,中远海特,5.73,5.81,5.63,5.78,5.8,-0.07,-1.2069,0.584,9872285,56716910.0,12300308917.8,9686257831.89
2018-01-16,'600428,中远海特,5.8,5.81,5.68,5.73,5.65,0.15,2.6549,0.6683,11296490,64827388.0,12450574471.8,9804589079.4
2018-01-15,'600428,中远海特,5.65,5.75,5.62,5.66,5.68,-0.03,-0.5282,0.6557,11084219,63131611.0,12128576856.1,9551022120.45
2018-01-12,'600428,中远海特,5.68,5.8,5.67,5.77,5.77,-0.09,-1.5598,0.5439,9194230,52691814.0,12192976379.3,9601735512.24
2018-01-11,'600428,中远海特,5.77,5.79,5.73,5.79,5.79,-0.02,-0.3454,0.2851,4819060,27748839.0,12386174948.7,9753875687.61
2018-01-10,'600428,中远海特,5.79,5.84,5.7,5.81,5.81,-0.02,-0.3442,0.6251,10566691,60953903.0,12429107964.1,9787684615.47
2018-01-09,'600428,中远海特,5.81,5.92,5.79,5.9,5.9,-0.09,-1.5254,0.5099,8619056,50270532.0,12472040979.5,9821493543.33
2018-01-08,'600428,中远海特,5.9,5.93,5.79,5.86,5.84,0.06,1.0274,0.7109,12017935,70531922.0,12665239548.9,9973633718.7
2018-01-05,'600428,中远海特,5.84,5.88,5.79,5.82,5.81,0.03,0.5164,0.5611,9484749,55336742.0,12536440502.6,9872206935.12
2018-01-04,'600428,中远海特,5.81,5.83,5.75,5.76,5.79,0.02,0.3454,0.4341,7337412,42526217.0,12472040979.5,9821493543.33
2018-01-03,'600428,中远海特,5.79,5.87,5.72,5.75,5.76,0.03,0.5208,0.7867,13299317,77240020.0,12429107964.1,9787684615.47
2018-01-02,'600428,中远海特,5.76,5.76,5.61,5.61,5.61,0.15,2.6738,0.6757,11422932,65056091.0,12364708441.0,9736971223.68
2017-12-29,'600428,中远海特,5.61,5.62,5.52,5.52,5.55,0.06,1.0811,0.4195,7091338,39674529.0,12042710825.3,9483404264.73
2017-12-28,'600428,中远海特,5.55,5.57,5.47,5.52,5.54,0.01,0.1805,0.5197,8785175,48599342.0,11913911779.0,9381977481.15
2017-12-27,'600428,中远海特,5.54,5.6,5.52,5.57,5.58,-0.04,-0.7168,0.4243,7172986,39876939.0,11892445271.3,9365073017.22
2017-12-26,'600428,中远海特,5.58,5.62,5.51,5.52,5.52,0.06,1.087,0.2702,4567464,25475896.0,11978311302.2,9432690872.94
2017-12-25,'600428,中远海特,5.52,5.66,5.52,5.66,5.67,-0.15,-2.6455,0.5242,8861899,49367727.0,11849512255.9,9331264089.36
2017-12-22,'600428,中远海特,5.67,5.74,5.65,5.7,5.74,-0.07,-1.2195,0.4294,7258444,41298286.0,12171509871.6,9584831048.31
2017-12-21,'600428,中远海特,5.74,5.8,5.68,5.78,5.82,-0.08,-1.3746,0.4567,7719634,44329198.0,12321775425.5,9703162295.82
2017-12-20,'600428,中远海特,5.82,5.95,5.72,5.78,5.82,0.0,0.0,0.523,8841598,51420350.0,12493507487.2,9838398007.26
2017-12-19,'600428,中远海特,5.82,5.83,5.75,5.78,5.77,0.05,0.8666,0.2445,4133200,23967395.0,12493507487.2,9838398007.26
2017-12-18,'600428,中远海特,5.77,5.88,5.66,5.87,5.87,-0.1,-1.7036,0.7002,11836881,68128776.0,12386174948.7,9753875687.61
2017-12-15,'600428,中远海特,5.87,5.96,5.84,5.93,5.96,-0.09,-1.5101,0.4045,6838370,40198678.0,12600840025.8,9922920326.91
2017-12-14,'600428,中远海特,5.96,6.0,5.92,6.0,6.0,-0.04,-0.6667,0.3837,6486181,38641730.0,12794038595.2,10075060502.3
2017-12-13,'600428,中远海特,6.0,6.02,5.92,5.93,5.95,0.05,0.8403,0.4166,7042805,42066442.0,12879904626.0,10142678358.0
2017-12-12,'600428,中远海特,5.95,6.06,5.94,6.0,5.98,-0.03,-0.5017,0.6221,10516794,63135662.0,12772572087.5,10058156038.4
2017-12-11,'600428,中远海特,5.98,6.02,5.9,5.92,5.88,0.1,1.7007,0.6541,11057939,66083943.0,12836971610.6,10108869430.1
2017-12-08,'600428,中远海特,5.88,5.94,5.79,5.79,5.79,0.09,1.5544,0.5566,9409524,55349443.0,12622306533.5,9939824790.84
2017-12-07,'600428,中远海特,5.79,5.83,5.74,5.83,5.84,-0.05,-0.8562,0.4426,7482721,43243750.0,12429107964.1,9787684615.47
2017-12-06,'600428,中远海特,5.84,6.0,5.71,5.93,5.95,-0.11,-1.8487,0.8777,14837744,86406988.0,12536440502.6,9872206935.12
2017-12-05,'600428,中远海特,5.95,6.11,5.87,6.07,6.07,-0.12,-1.9769,0.8746,14785286,88391303.0,12772572087.5,10058156038.4
2017-12-04,'600428,中远海特,6.07,6.29,5.88,5.88,5.86,0.21,3.5836,1.8701,31612933,193021664.0,13030170180.0,10261009605.5
2017-12-01,'600428,中远海特,5.86,5.86,5.76,5.76,5.74,0.12,2.0906,0.5656,9560560,55702440.0,12579373518.1,9906015862.98
2017-11-30,'600428,中远海特,5.74,5.81,5.72,5.8,5.78,-0.04,-0.692,0.411,6947710,40062202.0,12321775425.5,9703162295.82
2017-11-29,'600428,中远海特,5.78,5.79,5.67,5.71,5.72,0.06,1.049,0.5137,8684572,49843680.0,12407641456.4,9770780151.54
2017-11-28,'600428,中远海特,5.72,5.72,5.59,5.59,5.62,0.1,1.7794,0.3543,5989857,33968395.0,12278842410.1,9669353367.96
2017-11-27,'600428,中远海特,5.62,5.76,5.6,5.63,5.65,-0.03,-0.531,0.4761,8047693,45653269.0,12064177333.0,9500308728.66
2017-11-24,'600428,中远海特,5.65,5.67,5.56,5.61,5.62,0.03,0.5338,0.3825,6466160,36421458.0,12128576856.1,9551022120.45
2017-11-23,'600428,中远海特,5.62,5.83,5.61,5.74,5.75,-0.13,-2.2609,0.6045,10218667,58309484.0,12064177333.0,9500308728.66
2017-11-22,'600428,中远海特,5.75,5.8,5.68,5.7,5.71,0.04,0.7005,0.673,11376701,65414451.0,12343241933.2,9720066759.75
2017-11-21,'600428,中远海特,5.71,5.76,5.63,5.69,5.73,-0.02,-0.349,0.609,10295498,58634388.0,12257375902.4,9652448904.03
2017-11-20,'600428,中远海特,5.73,5.74,5.46,5.7,5.68,0.05,0.8803,0.8181,13829307,77474889.0,12300308917.8,9686257831.89
2017-11-17,'600428,中远海特,5.68,5.96,5.61,5.93,5.92,-0.24,-4.0541,0.845,14283577,82833172.0,12192976379.3,9601735512.24
2017-11-16,'600428,中远海特,5.92,6.0,5.91,5.95,5.96,-0.04,-0.6711,0.4396,7431633,44285276.0,12708172564.3,10007442646.6
2017-11-15,'600428,中远海特,5.96,6.11,5.86,6.05,6.07,-0.11,-1.8122,0.9319,15752725,94403533.0,12794038595.2,10075060502.3
2017-11-14,'600428,中远海特,6.07,6.17,6.03,6.16,6.15,-0.08,-1.3008,0.59,9973542,60727249.0,13030170180.0,10261009605.5
2017-11-13,'600428,中远海特,6.15,6.21,6.13,6.18,6.17,-0.02,-0.3241,0.483,8164447,50220850.0,13201902241.6,10396245317.0
2017-11-10,'600428,中远海特,6.17,6.22,6.14,6.22,6.23,-0.06,-0.9631,0.4751,8030524,49556995.0,13244835257.1,10430054244.8
2017-11-09,'600428,中远海特,6.23,6.25,6.13,6.14,6.15,0.08,1.3008,0.6036,10203157,63355818.0,13373634303.3,10531481028.4
2017-11-08,'600428,中远海特,6.15,6.23,6.14,6.18,6.2,-0.05,-0.8065,0.8419,14231147,87952176.0,13201902241.6,10396245317.0
2017-11-07,'600428,中远海特,6.2,6.21,6.09,6.17,6.14,0.06,0.9772,0.7377,12470062,76581052.0,13309234780.2,10480767636.6
2017-11-06,'600428,中远海特,6.14,6.19,6.03,6.17,6.15,-0.01,-0.1626,0.6473,10942853,66743220.0,13180435733.9,10379340853.0
2017-11-03,'600428,中远海特,6.15,6.3,6.11,6.3,6.32,-0.17,-2.6899,0.775,13100912,81061329.0,13201902241.6,10396245317.0
2017-11-02,'600428,中远海特,6.32,6.46,6.29,6.45,6.48,-0.16,-2.4691,0.6605,11165377,71147702.0,13566832872.7,10683621203.8
2017-11-01,'600428,中远海特,6.48,6.55,6.46,6.55,6.55,-0.07,-1.0687,0.4571,7726406,50167004.0,13910296996.1,10954092626.6
2017-10-31,'600428,中远海特,6.55,6.57,6.41,6.49,6.46,0.09,1.3932,0.528,8926224,57966797.0,14060562550.0,11072423874.1
2017-10-30,'600428,中远海特,6.46,6.66,6.38,6.64,6.64,-0.18,-2.7108,0.8037,13585320,87985642.0,13867363980.7,10920283698.8
2017-10-27,'600428,中远海特,6.64,6.76,6.63,6.7,6.71,-0.07,-1.0432,0.688,11629992,77870218.0,14253761119.4,11224564049.5
2017-10-26,'600428,中远海特,6.71,6.78,6.59,6.67,6.66,0.05,0.7508,1.0405,17589045,117407152.0,14404026673.4,11342895297.0
2017-10-25,'600428,中远海特,6.66,6.7,6.62,6.68,6.68,-0.02,-0.2994,0.3406,5757345,38358817.0,14296694134.9,11258372977.4
2017-10-24,'600428,中远海特,6.68,6.77,6.63,6.75,6.74,-0.06,-0.8902,0.4928,8330178,55631759.0,14339627150.3,11292181905.2
2017-10-23,'600428,中远海特,6.74,6.81,6.68,6.73,6.74,0.0,0.0,0.6726,11369947,76530408.0,14468426196.5,11393608688.8
2017-10-20,'600428,中远海特,6.74,6.78,6.55,6.55,6.49,0.25,3.8521,0.8315,14055436,93631861.0,14468426196.5,11393608688.8
2017-10-19,'600428,中远海特,6.49,6.74,6.45,6.68,6.7,-0.21,-3.1343,0.8876,15004956,98348961.0,13931763503.8,10970997090.6
2017-10-18,'600428,中远海特,6.7,6.84,6.69,6.78,6.76,-0.06,-0.8876,0.6816,11521478,77889188.0,14382560165.7,11325990833.1
2017-10-17,'600428,中远海特,6.76,6.8,6.73,6.79,6.76,0.0,0.0,0.4972,8404522,56882619.0,14511359212.0,11427417616.7
2017-10-16,'600428,中远海特,6.76,6.88,6.71,6.82,6.78,-0.02,-0.295,0.8704,14713297,99851090.0,14511359212.0,11427417616.7
2017-10-13,'600428,中远海特,6.78,6.8,6.72,6.75,6.72,0.06,0.8929,0.6113,10333541,69985601.0,14554292227.4,11461226544.5
2017-10-12,'600428,中远海特,6.72,6.75,6.63,6.72,6.77,-0.05,-0.7386,0.7025,11875634,79350579.0,14425493181.1,11359799761.0
2017-10-11,'600428,中远海特,6.77,6.87,6.77,6.85,6.85,-0.08,-1.1679,0.6676,11285023,76866899.0,14532825719.7,11444322080.6
2017-10-10,'600428,中远海特,6.85,6.86,6.66,6.76,6.75,0.1,1.4815,0.7636,12908844,87229796.0,14704557781.4,11579557792.0
2017-10-09,'600428,中远海特,6.75,6.82,6.69,6.79,6.7,0.05,0.7463,0.7295,12332206,83152037.0,14489892704.2,11410513152.8
2017-09-29,'600428,中远海特,6.7,6.75,6.6,6.72,6.72,-0.02,-0.2976,0.9784,16539300,110354572.0,14382560165.7,11325990833.1
2017-09-28,'600428,中远海特,6.72,6.86,6.71,6.85,6.88,-0.16,-2.3256,0.8896,15038232,101921609.0,14425493181.1,11359799761.0
2017-09-27,'600428,中远海特,6.88,6.93,6.81,6.88,6.94,-0.06,-0.8646,0.9062,15319512,105218105.0,14768957304.5,11630271183.8
2017-09-26,'600428,中远海特,6.94,6.99,6.88,6.91,6.94,0.0,0.0,0.7412,12528748,86682925.0,14897756350.7,11731697967.4
2017-09-25,'600428,中远海特,6.94,7.13,6.93,7.07,7.05,-0.11,-1.5603,0.9001,15215900,107116150.0,14897756350.7,11731697967.4
2017-09-22,'600428,中远海特,7.05,7.15,7.0,7.08,7.12,-0.07,-0.9831,0.9193,15540935,109650885.0,15133887935.5,11917647070.6
2017-09-21,'600428,中远海特,7.12,7.31,7.11,7.19,7.15,-0.03,-0.4196,1.5693,26528597,191381094.0,15284153489.5,12035978318.2
2017-09-20,'600428,中远海特,7.15,7.18,7.06,7.08,7.04,0.11,1.5625,0.9674,16352837,116442973.0,15348553012.6,12086691710.0
2017-09-19,'600428,中远海特,7.04,7.18,7.03,7.17,7.15,-0.11,-1.5385,1.0206,17253053,122227221.0,15112421427.8,11900742606.7
2017-09-18,'600428,中远海特,7.15,7.19,7.06,7.12,7.13,0.02,0.2805,1.0608,17932428,127781241.0,15348553012.6,12086691710.0
2017-09-15,'600428,中远海特,7.13,7.44,7.06,7.43,7.31,-0.18,-2.4624,2.1377,36136127,259933877.0,15305619997.2,12052882782.1
2017-09-14,'600428,中远海特,7.31,7.42,7.13,7.23,7.23,0.08,1.1065,2.2962,38815191,282516630.0,15692017136.0,12357163132.8
