日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'300017,网宿科技,10.54,10.69,10.39,10.57,10.71,-0.17,-1.5873,2.0445,44384718,467571707.75,25643476290.6,22881724031.9
2018-06-29,'300017,网宿科技,10.71,10.77,10.24,10.24,10.23,0.48,4.6921,2.6443,57405911,606043310.6,26057080746.9,23250784096.9
2018-06-28,'300017,网宿科技,10.23,10.48,10.09,10.09,10.15,0.08,0.7882,2.6543,57623285,594295441.87,24889256399.7,22208732148.6
2018-06-27,'300017,网宿科技,10.15,10.26,9.95,10.08,10.14,0.01,0.0986,2.3138,50230693,505990372.49,24694619008.5,22035056823.8
2018-06-26,'300017,网宿科技,10.14,10.14,9.44,9.51,9.64,0.5,5.1867,2.2528,48907508,486171812.15,24670289334.6,22013347408.3
2018-06-25,'300017,网宿科技,9.64,9.91,9.62,9.9,9.84,-0.2,-2.0325,1.7279,37512431,366080200.21,23453805639.6,20927876628.8
2018-06-22,'300017,网宿科技,9.84,9.86,9.2,9.3,9.42,0.42,4.4586,1.9055,41366910,401579306.78,23940399117.6,21362064940.6
2018-06-21,'300017,网宿科技,9.42,9.87,9.38,9.83,9.84,-0.42,-4.2683,1.9114,41496432,398027913.22,22918552813.8,20450269485.8
2018-06-20,'300017,网宿科技,9.84,9.95,9.58,9.62,9.65,0.19,1.9689,1.7215,37373592,366473148.06,23940399117.6,21362064940.6
2018-06-19,'300017,网宿科技,9.65,10.14,9.34,9.94,10.2,-0.55,-5.3922,2.8294,61425503,600376701.35,23478135313.5,20949586044.3
2018-06-15,'300017,网宿科技,10.2,10.36,10.02,10.27,10.29,-0.09,-0.8746,2.195,47652310,482654797.12,24816267378.0,22143603901.8
2018-06-14,'300017,网宿科技,10.29,11.09,10.24,10.88,10.97,-0.68,-6.1987,3.0552,66326081,701419095.46,25035234443.1,22338988642.1
2018-06-13,'300017,网宿科技,10.97,11.2,10.95,11.2,11.21,-0.24,-2.1409,1.3467,29235206,323261009.99,26689652268.3,23815228902.2
2018-06-12,'300017,网宿科技,11.21,11.26,10.97,11.1,11.09,0.12,1.0821,1.3067,28367879,316073133.55,27273564441.9,24336254876.4
2018-06-11,'300017,网宿科技,11.09,11.22,10.99,11.03,11.11,-0.02,-0.18,1.0193,22129164,246426353.4,26981608355.1,24075741889.3
2018-06-08,'300017,网宿科技,11.11,11.24,10.93,11.23,11.23,-0.12,-1.0686,1.7172,37279287,411720254.56,27030267702.9,24119160720.5
2018-06-07,'300017,网宿科技,11.23,11.38,11.15,11.33,11.25,-0.02,-0.1778,1.2881,27963348,314766226.58,27322223789.7,24379673707.6
2018-06-06,'300017,网宿科技,11.25,11.41,11.15,11.4,11.37,-0.12,-1.0554,1.513,32846770,369985173.33,27370883137.5,24423092538.8
2018-06-05,'300017,网宿科技,11.37,11.4,11.12,11.25,11.2,0.17,1.5179,1.9927,43261201,487609951.52,27662839224.3,24683605525.8
2018-06-04,'300017,网宿科技,11.2,11.24,10.95,11.03,11.01,0.19,1.7257,1.783,38707704,430850638.77,27249234768.0,24314545460.8
2018-06-01,'300017,网宿科技,11.01,11.09,10.86,11.01,11.01,0.0,0.0,1.6497,35814521,393476399.55,26786970963.9,23902066564.6
2018-05-31,'300017,网宿科技,11.01,11.11,10.85,11.05,10.89,0.12,1.1019,1.9393,42100631,463268913.71,26786970963.9,23902066564.6
2018-05-30,'300017,网宿科技,10.89,11.33,10.88,11.3,11.54,-0.65,-5.6326,2.9422,63872529,707824130.73,26495014877.1,23641553577.5
2018-05-29,'300017,网宿科技,11.57,11.78,11.42,11.45,11.37,0.2,1.759,2.0935,45449732,528042055.69,28149432702.3,25117793837.6
2018-05-28,'300017,网宿科技,11.37,11.63,11.3,11.3,11.28,0.09,0.7979,2.371,51473001,591017400.86,27662839224.3,24683605525.8
2018-05-25,'300017,网宿科技,11.28,11.5,11.28,11.43,11.43,-0.15,-1.3123,2.1736,47187502,537367345.58,27443872159.2,24488220785.5
2018-05-24,'300017,网宿科技,11.43,11.84,11.12,11.7,11.79,-0.36,-3.0534,5.0098,108760597,1244971488.11,27808817267.7,24813862019.4
2018-05-23,'300017,网宿科技,11.79,12.43,11.76,12.4,12.47,-0.68,-5.4531,3.8674,83926872,1013963633.51,28675181078.5,25585896531.1
2018-05-22,'300017,网宿科技,12.47,12.55,12.32,12.46,12.46,0.01,0.0803,1.9523,42368347,526677108.35,30329050725.2,27061588612.6
2018-05-21,'300017,网宿科技,12.46,12.63,12.26,12.33,12.24,0.22,1.7974,3.0007,65118849,811543618.82,30304729112.7,27039887258.4
2018-05-18,'300017,网宿科技,12.24,12.33,12.07,12.17,12.13,0.11,0.9068,2.1053,45687431,557960586.73,29769653638.8,26562457467.4
2018-05-17,'300017,网宿科技,12.13,12.44,12.13,12.3,12.31,-0.18,-1.4622,1.8644,40460897,494381522.1,29502115901.8,26323742571.8
2018-05-16,'300017,网宿科技,12.31,12.65,12.12,12.34,12.43,-0.12,-0.9654,2.8363,61551490,759149885.29,29939904926.0,26714366946.3
2018-05-15,'300017,网宿科技,12.43,12.46,12.06,12.3,12.38,0.05,0.4039,4.1062,89109558,1091934750.58,30231764275.3,26974783196.0
2018-05-14,'300017,网宿科技,12.38,13.26,12.25,13.25,13.46,-1.08,-8.0238,5.9531,129191085,1639553398.89,30110156213.1,26866276425.3
2018-05-11,'300017,网宿科技,13.46,13.71,13.37,13.48,13.41,0.05,0.3729,2.4227,52574906,712353353.29,32736890357.7,29210022672.4
2018-05-10,'300017,网宿科技,13.41,13.68,13.16,13.61,13.59,-0.18,-1.3245,2.3773,51589611,693041597.2,32615282295.5,29101515901.7
2018-05-09,'300017,网宿科技,13.59,13.83,13.5,13.68,13.7,-0.11,-0.8029,2.4455,53070769,724897370.92,33053071319.5,29492140276.3
2018-05-08,'300017,网宿科技,13.7,13.72,13.41,13.59,13.54,0.16,1.1817,2.4123,52351150,710761773.05,33320609056.5,29730855171.8
2018-05-07,'300017,网宿科技,13.54,13.68,13.13,13.17,13.04,0.5,3.8344,3.3901,73569190,989007418.66,32931463257.3,29383633505.6
2018-05-04,'300017,网宿科技,13.04,13.41,12.98,13.19,13.36,-0.32,-2.3952,2.3678,51383992,678170210.07,31715382634.8,28298565798.6
2018-05-03,'300017,网宿科技,13.36,13.39,12.44,13.1,13.2,0.16,1.2121,3.6957,80202608,1032469178.36,32493674233.2,28993009131.0
2018-05-02,'300017,网宿科技,13.2,13.48,13.09,13.22,13.15,0.05,0.3802,2.2917,49732375,661319190.41,32104528434.0,28645787464.8
2018-04-27,'300017,网宿科技,13.15,13.46,12.6,13.41,13.3,-0.15,-1.1278,3.1103,67498191,879982868.4,31982920371.8,28537280694.1
2018-04-26,'300017,网宿科技,13.3,13.75,13.3,13.5,13.44,-0.14,-1.0417,2.6847,58261502,786552724.17,32347744558.5,28862801006.2
2018-04-25,'300017,网宿科技,13.44,13.85,13.32,13.6,13.73,-0.29,-2.1122,3.1126,67547914,914382648.33,32688247132.8,29166619964.2
2018-04-24,'300017,网宿科技,13.73,13.83,13.15,13.26,13.25,0.48,3.6226,3.6103,78348801,1059894970.35,33393573893.8,29795959234.2
2018-04-23,'300017,网宿科技,13.25,14.35,12.81,14.23,14.19,-0.94,-6.6244,5.2378,113667834,1530400761.31,32226136496.2,28754294235.5
2018-04-20,'300017,网宿科技,14.19,15.08,14.15,14.79,14.85,-0.66,-4.4444,4.4439,96438516,1400044672.12,34512368066.6,30794221524.7
2018-04-19,'300017,网宿科技,14.85,15.14,14.7,14.87,14.93,-0.08,-0.5358,4.1498,90055648,1343151757.08,36117594488.2,32226510897.9
2018-04-18,'300017,网宿科技,14.93,15.12,14.0,14.35,14.33,0.6,4.187,5.4789,118898669,1736082333.53,36312167387.8,32400121731.0
2018-04-17,'300017,网宿科技,14.33,14.96,13.95,14.82,14.9,-0.57,-3.8255,4.6945,101875975,1474599924.05,34852870640.8,31098040482.6
2018-04-16,'300017,网宿科技,14.9,14.95,13.99,14.05,14.07,0.83,5.8991,5.9468,129052556,1880855721.3,36239202550.5,32335017668.6
2018-04-13,'300017,网宿科技,14.07,14.34,13.98,14.3,14.06,0.01,0.0711,2.5958,56311614,798284340.18,34209328835.8,30522625393.7
2018-04-12,'300017,网宿科技,14.06,14.28,13.96,14.0,14.12,-0.06,-0.4249,2.676,58051892,821525186.88,34185015169.3,30500931985.4
2018-04-11,'300017,网宿科技,14.12,14.69,14.06,14.39,14.31,-0.19,-1.3277,4.2023,91162539,1310342172.72,34330897168.6,30631092434.9
2018-04-10,'300017,网宿科技,14.31,14.54,13.89,14.48,14.42,-0.11,-0.7628,3.6412,78990844,1122184426.56,34792856833.1,31043267191.4
2018-04-09,'300017,网宿科技,14.42,14.75,14.09,14.36,14.09,0.33,2.3421,4.3669,94733210,1368120456.42,35060307165.1,31281894682.1
2018-04-04,'300017,网宿科技,14.09,14.89,14.04,14.89,14.77,-0.68,-4.6039,4.6431,100723778,1451446334.74,34257956169.0,30566012210.2
2018-04-03,'300017,网宿科技,14.77,15.38,14.45,14.65,15.0,-0.23,-1.5333,7.348,159403099,2377917843.93,35911285494.3,32041163970.5
2018-04-02,'300017,网宿科技,15.0,15.49,14.55,14.86,14.95,0.05,0.3344,6.3108,136903313,2043887143.76,36470499825.0,32540112360.0
2018-03-30,'300017,网宿科技,14.95,15.23,13.8,14.0,13.87,1.08,7.7866,6.8326,148221593,2131060941.16,36348931492.2,32431645318.8
2018-03-29,'300017,网宿科技,13.87,13.9,13.3,13.61,13.56,0.31,2.2861,3.4226,74247417,1011778780.22,33723055504.8,30088757228.9
2018-03-28,'300017,网宿科技,13.56,13.83,13.24,13.28,13.56,0.0,0.0,3.8393,83286821,1134900585.73,32969331841.8,29416261573.4
2018-03-27,'300017,网宿科技,13.56,13.65,12.89,12.99,12.83,0.73,5.6898,4.9864,108172194,1444891989.36,32969331841.8,29416261573.4
2018-03-26,'300017,网宿科技,12.83,12.86,11.91,11.99,12.05,0.78,6.473,3.8506,83532724,1043177759.05,31194434183.7,27832642771.9
2018-03-23,'300017,网宿科技,12.05,12.86,11.86,12.46,13.1,-1.05,-8.0153,4.6734,101382235,1256359365.58,29297968192.8,26140556929.2
2018-03-22,'300017,网宿科技,13.1,13.5,12.93,13.22,13.22,-0.12,-0.9077,3.2273,70010060,926888839.23,31850903180.5,28418364794.4
2018-03-21,'300017,网宿科技,13.22,13.95,13.2,13.73,13.73,-0.51,-3.7145,4.4406,96331335,1313665720.72,32142667179.1,28678685693.3
2018-03-20,'300017,网宿科技,13.73,13.78,13.02,13.25,13.53,0.2,1.4782,3.7134,80556643,1077558831.64,33382664173.2,29785049513.5
2018-03-19,'300017,网宿科技,13.53,13.88,13.28,13.5,13.34,0.19,1.4243,3.5988,78069681,1066222033.91,32896390842.2,29351181348.7
2018-03-16,'300017,网宿科技,13.34,13.98,13.31,13.86,14.03,-0.69,-4.918,4.2177,91496106,1254052379.99,32434431177.7,28939006592.2
2018-03-15,'300017,网宿科技,14.03,14.05,13.16,13.26,13.48,0.55,4.0801,5.089,110396771,1487264875.36,34112074169.7,30435851760.7
2018-03-14,'300017,网宿科技,13.48,13.8,13.44,13.68,13.73,-0.25,-1.8208,4.0938,88807497,1206937522.84,32774822509.4,29242714307.5
2018-03-13,'300017,网宿科技,13.73,14.05,13.63,14.0,14.1,-0.37,-2.6241,5.0189,108877349,1507282162.78,33382664173.2,29785049513.5
2018-03-12,'300017,网宿科技,14.1,14.27,13.55,13.68,13.68,0.42,3.0702,8.5759,186040611,2586395542.91,34282269835.5,30587705618.4
2018-03-09,'300017,网宿科技,13.68,13.68,12.38,12.49,12.44,1.24,9.9678,9.808,212769819,2840571261.64,33261095840.4,29676582472.3
2018-03-08,'300017,网宿科技,12.44,12.65,12.21,12.31,12.38,0.06,0.4847,2.3233,50400743,626708635.76,30246201188.2,26986599850.6
2018-03-07,'300017,网宿科技,12.38,12.57,12.15,12.34,12.4,-0.02,-0.1613,2.8525,61880321,766944516.51,30100319188.9,26856439401.1
2018-03-06,'300017,网宿科技,12.4,12.9,12.28,12.9,12.75,-0.35,-2.7451,3.6069,78246186,984947166.01,30148946522.0,26899826217.6
2018-03-05,'300017,网宿科技,12.75,12.78,12.18,12.58,12.43,0.32,2.5744,3.3133,71876798,896457089.74,30999924851.2,27659095506.0
2018-03-02,'300017,网宿科技,12.43,13.07,12.39,12.5,12.73,-0.3,-2.3566,4.0819,88526296,1121791359.72,30214750986.3,26957769907.0
2018-03-01,'300017,网宿科技,12.73,12.83,12.18,12.35,12.39,0.34,2.7441,4.8196,104526648,1311034810.75,30943988741.4,27608399912.8
2018-02-28,'300017,网宿科技,12.39,12.53,11.91,12.17,12.3,0.09,0.7317,4.165,90329978,1109211181.03,30117519285.6,26871019239.5
2018-02-27,'300017,网宿科技,12.3,12.56,11.5,11.5,11.43,0.87,7.6115,6.2595,135754081,1645751901.8,29898747959.1,26675830237.8
2018-02-26,'300017,网宿科技,11.43,11.58,11.02,11.12,11.03,0.4,3.6265,2.8605,62038293,704948820.05,27783958469.3,24789003221.0
2018-02-23,'300017,网宿科技,11.03,11.26,10.94,11.18,11.3,-0.27,-2.3894,1.9392,42056797,465137166.52,26811641462.5,23921496546.6
2018-02-22,'300017,网宿科技,11.3,11.47,11.09,11.26,11.13,0.17,1.5274,1.8736,40633502,459154450.57,27467955442.1,24507063551.8
2018-02-14,'300017,网宿科技,11.13,11.23,11.01,11.16,11.15,-0.02,-0.1794,0.9884,21436072,238080434.04,27054720714.2,24138373215.2
2018-02-13,'300017,网宿科技,11.15,11.41,10.99,11.38,11.25,-0.1,-0.8889,2.1446,46510857,520434001.68,26894407864.5,24181748548.9
2018-02-12,'300017,网宿科技,11.25,11.39,10.68,10.81,10.64,0.61,5.7331,2.9893,64809870,719027442.25,27127309421.2,24390321322.5
2018-02-09,'300017,网宿科技,10.64,11.15,10.15,10.2,10.57,0.07,0.6623,4.3829,95021534,1021034832.83,25656406421.5,23067823899.7
2018-02-08,'300017,网宿科技,10.57,10.75,10.03,10.03,10.19,0.38,3.7291,3.4208,74164090,778018657.75,25487614274.0,22916061900.3
2018-02-07,'300017,网宿科技,10.19,10.77,9.66,10.72,10.44,-0.25,-2.3946,4.4594,96680665,993594938.6,24571314044.7,22092211046.8
2018-02-06,'300017,网宿科技,10.44,11.45,10.44,11.1,11.6,-1.16,-10.0,4.9729,107814799,1167731435.24,25174143142.9,22634218187.3
2018-02-05,'300017,网宿科技,11.6,11.84,11.2,11.63,11.92,-0.32,-2.6846,3.0813,66803276,768699272.06,27971270158.8,25149131319.2
2018-02-02,'300017,网宿科技,11.92,12.22,11.41,11.56,11.86,0.06,0.5059,3.7386,81054379,965015474.92,28742891404.6,25842900459.0
2018-02-01,'300017,网宿科技,11.86,12.29,11.81,11.9,11.82,0.04,0.3384,4.9407,107116124,1291650746.34,28598212421.0,25712818745.3
2018-01-31,'300017,网宿科技,11.82,12.06,11.62,11.99,12.06,-0.24,-1.99,4.0418,87627360,1039311741.03,28501759765.3,25626097602.8
2018-01-30,'300017,网宿科技,12.06,13.06,11.82,12.81,13.13,-1.07,-8.1493,8.2414,178676279,2213842731.34,29080475699.6,26146424457.7
2018-01-29,'300017,网宿科技,13.13,14.66,12.86,13.0,13.33,-0.2,-1.5004,10.0026,216858801,2939049761.57,31660584240.1,28466215019.1
2018-01-26,'300017,网宿科技,13.33,13.65,13.23,13.38,13.45,-0.12,-0.8922,1.9082,41371169,553595083.87,32142847518.7,28899820731.5
2018-01-25,'300017,网宿科技,13.45,14.15,13.27,13.52,13.69,-0.24,-1.7531,5.8877,127646976,1743194602.44,32432205485.8,29159984158.9
2018-01-24,'300017,网宿科技,13.69,13.89,12.54,12.6,12.63,1.06,8.3927,6.8148,147746934,1967204213.05,33010921420.2,29680311013.8
2018-01-23,'300017,网宿科技,12.63,12.74,12.35,12.5,12.6,0.03,0.2381,2.7294,59174070,742650162.36,30454926043.6,27382200738.1
2018-01-22,'300017,网宿科技,12.6,12.8,11.88,12.15,12.06,0.54,4.4776,5.0166,108760880,1355854921.53,30382586551.8,27317159881.2
2018-01-19,'300017,网宿科技,12.06,12.08,11.73,11.93,11.97,0.09,0.7519,3.6894,79986595,955775560.15,29080475699.6,26146424457.7
2018-01-18,'300017,网宿科技,11.97,12.1,11.15,11.15,11.15,0.82,7.3543,4.954,107404133,1273766134.19,28863457224.2,25951301887.1
2018-01-17,'300017,网宿科技,11.15,11.54,10.9,11.48,11.52,-0.37,-3.2118,2.9567,64102133,717290103.56,26886177782.0,24173518466.3
2018-01-16,'300017,网宿科技,11.52,11.61,11.27,11.35,11.41,0.11,0.9641,2.5826,55991811,640927947.17,27778364847.4,24975689034.2
2018-01-15,'300017,网宿科技,11.41,11.63,10.91,10.91,10.87,0.54,4.9678,4.4389,96235896,1094701724.25,27513120044.1,24737205892.4
2018-01-12,'300017,网宿科技,10.87,11.08,10.74,11.01,11.09,-0.22,-1.9838,1.8869,40907992,446079023.62,26211009191.9,23566470468.9
2018-01-11,'300017,网宿科技,11.09,11.34,10.9,11.17,11.15,-0.06,-0.5381,2.3645,51262820,569652516.92,26741498798.4,24043436752.6
2018-01-10,'300017,网宿科技,11.15,11.29,10.97,10.98,11.01,0.14,1.2716,2.3554,51066749,568698271.84,26886177782.0,24173518466.3
2018-01-09,'300017,网宿科技,11.01,11.36,10.96,11.11,11.32,-0.31,-2.7385,3.5847,77717731,868823588.69,26548593486.9,23869994467.6
2018-01-08,'300017,网宿科技,11.32,11.38,10.69,10.76,10.92,0.4,3.663,4.225,91599404,1019612364.14,27296101568.8,24542083321.8
2018-01-05,'300017,网宿科技,10.92,11.08,10.84,10.9,10.84,0.08,0.738,2.5126,54472879,596332575.54,26331575011.6,23674871897.0
2018-01-04,'300017,网宿科技,10.84,11.05,10.62,10.62,10.65,0.19,1.784,3.0225,65528747,712117214.72,26138669700.1,23501429612.1
2018-01-03,'300017,网宿科技,10.65,10.93,10.6,10.65,10.73,-0.08,-0.7456,3.0466,66051195,708425650.55,25680519585.5,23089504185.3
2018-01-02,'300017,网宿科技,10.73,10.93,10.42,10.6,10.64,0.09,0.8459,3.4055,73831862,788649492.92,25873424896.9,23262946470.3
2017-12-29,'300017,网宿科技,10.64,10.94,10.14,10.16,10.14,0.5,4.931,4.8241,104587826,1112652765.86,25656406421.5,23067823899.7
2017-12-28,'300017,网宿科技,10.14,10.29,10.0,10.09,10.04,0.1,0.996,2.7306,59199381,600906301.33,24450748225.0,21983809618.7
2017-12-27,'300017,网宿科技,10.04,10.34,9.55,9.55,9.49,0.55,5.7956,4.5734,99152945,990523466.93,24209616585.7,21767006762.5
2017-12-26,'300017,网宿科技,9.49,9.55,9.34,9.45,9.49,0.0,0.0,1.5456,33508968,316498975.04,22883392569.6,20574591053.4
2017-12-25,'300017,网宿科技,9.49,9.54,9.16,9.22,9.07,0.42,4.6307,2.489,53962058,504494832.42,22883392569.6,20574591053.4
2017-12-22,'300017,网宿科技,9.07,9.46,9.06,9.37,9.4,-0.33,-3.5106,2.0602,44665485,411715448.87,21870639684.5,19664019057.3
2017-12-21,'300017,网宿科技,9.4,9.63,9.25,9.51,9.55,-0.15,-1.5707,1.4824,32138305,302704391.42,22666374094.2,20379468482.8
2017-12-20,'300017,网宿科技,9.55,9.87,9.54,9.81,9.78,-0.23,-2.3517,1.3581,29444955,283578134.5,23028071553.2,20704672767.1
2017-12-19,'300017,网宿科技,9.78,9.93,9.63,9.63,9.69,0.09,0.9288,1.1446,24815443,243337128.54,23582674323.5,21203319336.4
2017-12-18,'300017,网宿科技,9.69,9.97,9.57,9.94,9.95,-0.26,-2.6131,1.7316,37540690,366274153.16,23365655848.2,21008196765.8
2017-12-15,'300017,网宿科技,9.95,10.15,9.77,9.81,9.81,0.14,1.4271,2.3239,50381931,504493509.12,23992598110.3,21571884191.9
2017-12-14,'300017,网宿科技,9.81,10.06,9.73,10.06,10.05,-0.24,-2.3881,1.9519,42318133,417459973.92,23655013815.3,21268360193.2
2017-12-13,'300017,网宿科技,10.05,10.05,9.9,10.02,9.98,0.07,0.7014,1.3717,29737962,296409257.22,24233729749.7,21788687048.1
2017-12-12,'300017,网宿科技,9.98,10.23,9.97,10.12,10.16,-0.18,-1.7717,1.7633,38229287,385332927.01,24064937602.1,21636925048.8
2017-12-11,'300017,网宿科技,10.16,10.28,9.87,10.1,10.05,0.11,1.0945,2.5492,55267768,558543540.53,24498974552.9,22027170189.9
2017-12-08,'300017,网宿科技,10.05,10.42,10.03,10.08,10.16,-0.11,-1.0827,3.1896,69145281,706521544.88,24232048937.4,21787006235.8
2017-12-07,'300017,网宿科技,10.16,10.35,9.9,9.98,10.08,0.08,0.7937,3.5224,76360925,775451968.24,24497275343.7,22025470980.7
2017-12-06,'300017,网宿科技,10.08,10.08,9.64,9.71,9.7,0.38,3.9175,3.8346,83128913,825762919.84,24304383411.8,21852042075.4
2017-12-05,'300017,网宿科技,9.7,9.84,9.52,9.66,9.67,0.03,0.3102,2.1358,46301819,447830912.0,23388146735.6,21028254774.9
2017-12-04,'300017,网宿科技,9.67,9.92,9.65,9.89,10.03,-0.36,-3.5892,3.0703,66559440,650025067.81,23315812261.2,20963218935.4
2017-12-01,'300017,网宿科技,10.03,10.15,9.16,9.25,9.23,0.8,8.6674,4.5922,99553395,963590634.43,24183825954.4,21743649009.5
2017-11-30,'300017,网宿科技,9.23,9.52,9.12,9.52,9.5,-0.27,-2.8421,1.9764,42845344,397564701.88,22254906636.0,20009359955.9
2017-11-29,'300017,网宿科技,9.5,9.63,9.38,9.58,9.66,-0.16,-1.6563,1.4803,32090200,304169135.27,22905916906.0,20594682511.5
2017-11-28,'300017,网宿科技,9.66,9.68,9.32,9.32,9.47,0.19,2.0063,1.867,40474332,385420850.17,23291700769.7,20941540322.2
2017-11-27,'300017,网宿科技,9.47,9.72,9.08,9.13,9.09,0.38,4.1804,2.7276,59129902,559775698.06,22833582431.6,20529646672.0
2017-11-24,'300017,网宿科技,9.09,9.22,9.04,9.06,9.04,0.05,0.5531,1.1539,25014161,228151502.23,21917345755.3,19705859371.5
2017-11-23,'300017,网宿科技,9.04,9.29,9.02,9.27,9.34,-0.3,-3.212,2.1001,45526636,416024285.59,21796788297.9,19597466305.7
2017-11-22,'300017,网宿科技,9.34,9.81,9.29,9.56,9.62,-0.28,-2.9106,2.1733,47114579,448813629.53,22520133042.3,20247824700.8
2017-11-21,'300017,网宿科技,9.62,9.82,9.35,9.39,9.31,0.31,3.3298,2.7747,60151512,578942011.65,23195254803.8,20854825869.5
2017-11-20,'300017,网宿科技,9.31,9.35,9.0,9.34,9.36,-0.05,-0.5342,1.4303,31006461,285319133.29,22447798567.9,20182788861.3
2017-11-17,'300017,网宿科技,9.36,9.49,9.15,9.4,9.4,-0.04,-0.4255,2.6494,57434726,533898320.16,22568356025.3,20291181927.1
2017-11-16,'300017,网宿科技,9.4,9.44,9.0,9.14,9.16,0.24,2.6201,2.9019,62908622,581325505.64,22664801991.2,20377896379.8
2017-11-15,'300017,网宿科技,9.16,9.29,9.0,9.01,9.04,0.12,1.3274,2.7047,58633760,536410596.91,22086126195.7,19857609663.7
2017-11-14,'300017,网宿科技,9.04,9.16,8.72,8.79,8.76,0.28,3.1963,3.3952,73602982,660548413.38,21796788297.9,19597466305.7
2017-11-13,'300017,网宿科技,8.76,8.87,8.68,8.78,8.78,-0.02,-0.2278,1.6585,35952993,315352133.95,21121666536.5,18990465136.9
2017-11-10,'300017,网宿科技,8.78,8.98,8.76,8.87,8.9,-0.12,-1.3483,1.699,36832759,326349438.99,21169889519.4,19033822363.3
2017-11-09,'300017,网宿科技,8.9,8.92,8.72,8.87,8.94,-0.04,-0.4474,1.6372,35492357,313589771.17,21459227417.2,19293965721.3
2017-11-08,'300017,网宿科技,8.94,9.04,8.69,8.79,8.8,0.14,1.5909,2.4231,52529373,468872202.7,21555673383.1,19380680174.0
2017-11-07,'300017,网宿科技,8.8,8.8,8.6,8.65,8.64,0.16,1.8519,2.1672,46981510,409161145.14,21218112502.4,19077179589.6
2017-11-06,'300017,网宿科技,8.64,8.99,8.48,8.99,9.41,-0.77,-8.1828,4.6093,99923844,870273029.31,20832328638.7,18730321778.9
2017-11-03,'300017,网宿科技,9.41,9.88,9.32,9.78,9.75,-0.34,-3.4872,2.1878,47428279,453329585.96,22688913482.7,20399574993.0
2017-11-02,'300017,网宿科技,9.75,10.0,9.73,10.0,10.03,-0.28,-2.7916,1.6273,35276754,347275054.39,23508704193.0,21136647840.8
2017-11-01,'300017,网宿科技,10.03,10.14,9.71,9.87,10.32,-0.29,-2.8101,2.3516,50978410,508375897.5,24183825954.4,21743649009.5
2017-10-31,'300017,网宿科技,10.32,10.41,10.12,10.33,10.32,0.0,0.0,1.2414,26911825,276854267.35,24883059207.4,22372328791.4
2017-10-30,'300017,网宿科技,10.32,11.05,10.24,10.85,10.85,-0.53,-4.8848,2.0963,45444441,479451929.29,24883059207.4,22372328791.4
2017-10-27,'300017,网宿科技,10.85,11.03,10.83,10.86,10.86,-0.01,-0.0921,1.2489,27056545,295899445.95,26145211592.8,23505538626.5
2017-10-26,'300017,网宿科技,10.86,11.0,10.81,10.98,10.98,-0.12,-1.0929,1.2049,26103775,283715533.81,26169308562.1,23527202717.4
2017-10-25,'300017,网宿科技,10.98,11.06,10.9,10.98,11.01,-0.03,-0.2725,0.7929,17177968,188425945.38,26458472192.6,23787171808.2
2017-10-24,'300017,网宿科技,11.01,11.04,10.74,10.88,10.87,0.14,1.2879,1.5498,33575043,366991080.06,26530763100.2,23852164080.9
2017-10-23,'300017,网宿科技,10.87,10.92,10.82,10.9,10.88,-0.01,-0.0919,0.8962,19416020,210866082.54,26193405531.3,23548866808.3
2017-10-20,'300017,网宿科技,10.88,10.93,10.76,10.76,10.75,0.13,1.2093,0.9173,19871886,215805240.64,26217502500.5,23570530899.2
2017-10-19,'300017,网宿科技,10.75,10.89,10.61,10.78,10.78,-0.03,-0.2783,1.3609,29482084,316425443.3,25904241900.8,23288897717.5
2017-10-18,'300017,网宿科技,10.78,11.06,10.75,10.93,10.91,-0.13,-1.1916,1.5759,34139884,372809356.09,25976532808.4,23353889990.2
2017-10-17,'300017,网宿科技,10.91,11.12,10.83,11.02,11.14,-0.23,-2.0646,2.4741,53599855,588023243.79,26289793408.1,23635523171.9
2017-10-16,'300017,网宿科技,11.14,11.99,11.14,11.99,12.38,-1.24,-10.0162,6.4131,138934242,1574623829.23,26844023699.9,24133797262.6
2017-10-13,'300017,网宿科技,12.38,12.46,12.26,12.35,12.38,0.0,0.0,1.4093,30530958,377330058.91,29832047882.0,26820144534.2
2017-10-12,'300017,网宿科技,12.38,12.64,12.23,12.53,12.52,-0.14,-1.1182,1.9906,43124031,534848306.09,29832047882.0,26820144534.2
2017-10-11,'300017,网宿科技,12.52,12.88,12.45,12.76,12.8,-0.28,-2.1875,3.0225,65478831,826407192.85,30169405450.9,27123441806.8
2017-10-10,'300017,网宿科技,12.8,12.84,12.5,12.68,12.75,0.05,0.3922,3.8032,82392880,1045712696.35,30844120588.8,27730036352.0
2017-10-09,'300017,网宿科技,12.75,12.8,12.13,12.23,12.07,0.68,5.6338,4.4013,95350674,1190836609.34,30723635742.8,27621715897.5
2017-09-29,'300017,网宿科技,12.07,12.29,11.99,12.11,12.09,-0.02,-0.1654,1.6913,36640102,444466283.88,29085041836.5,26148557716.3
2017-09-28,'300017,网宿科技,12.09,12.33,11.95,12.06,12.05,0.04,0.332,2.6927,58334803,709874176.74,29133235774.9,26191885898.1
2017-09-27,'300017,网宿科技,12.05,12.13,11.7,11.72,11.67,0.38,3.2562,1.9976,43275951,516653822.02,29036847898.0,26105229534.5
