日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600866,星湖科技,3.88,4.05,3.69,3.79,3.84,0.04,1.0417,1.3517,8723775,33391050.0,2504126644.2,2504126644.2
2018-06-28,'600866,星湖科技,3.84,3.99,3.69,3.69,3.63,0.21,5.7851,1.7355,11200803,43967805.0,2478310905.6,2478310905.6
2018-06-27,'600866,星湖科技,3.63,3.66,3.56,3.56,3.59,0.04,1.1142,0.1927,1243610,4508451.0,2342778277.95,2342778277.95
2018-06-26,'600866,星湖科技,3.59,3.59,3.46,3.53,3.56,0.03,0.8427,0.2899,1871200,6620730.0,2316962539.35,2316962539.35
2018-06-25,'600866,星湖科技,3.56,3.58,3.52,3.54,3.52,0.04,1.1364,0.2879,1857790,6602797.0,2297600735.4,2297600735.4
2018-06-22,'600866,星湖科技,3.52,3.54,3.44,3.45,3.48,0.04,1.1494,0.1793,1157219,4051479.0,2271784996.8,2271784996.8
2018-06-21,'600866,星湖科技,3.48,3.55,3.44,3.49,3.49,-0.01,-0.2865,0.3479,2245206,7824284.0,2245969258.2,2245969258.2
2018-06-20,'600866,星湖科技,3.49,3.53,3.4,3.43,3.43,0.06,1.7493,0.4155,2681601,9306378.0,2252423192.85,2252423192.85
2018-06-19,'600866,星湖科技,3.43,3.78,3.43,3.76,3.81,-0.38,-9.9738,0.7786,5025300,17988151.0,2213699584.95,2213699584.95
2018-06-15,'600866,星湖科技,3.81,3.89,3.74,3.83,3.88,-0.07,-1.8041,0.542,3498308,13286427.0,2458949101.65,2458949101.65
2018-06-14,'600866,星湖科技,3.88,3.93,3.86,3.93,3.92,-0.04,-1.0204,0.2841,1833362,7118095.0,2504126644.2,2504126644.2
2018-06-13,'600866,星湖科技,3.92,3.95,3.83,3.91,3.89,0.03,0.7712,0.3939,2542350,9899166.0,2529942382.8,2529942382.8
2018-06-12,'600866,星湖科技,3.89,3.93,3.79,3.84,3.83,0.06,1.5666,0.4263,2751179,10614780.0,2510580578.85,2510580578.85
2018-06-11,'600866,星湖科技,3.83,3.85,3.78,3.81,3.87,-0.04,-1.0336,0.2503,1615102,6177398.0,2471856970.95,2471856970.95
2018-06-08,'600866,星湖科技,3.87,3.93,3.83,3.93,3.96,-0.09,-2.2727,0.3437,2218371,8626331.0,2497672709.55,2497672709.55
2018-06-07,'600866,星湖科技,3.96,4.0,3.94,3.99,3.99,-0.03,-0.7519,0.2247,1450300,5746135.0,2555758121.4,2555758121.4
2018-06-06,'600866,星湖科技,3.99,4.0,3.93,3.95,3.98,0.01,0.2513,0.3456,2230721,8856183.0,2575119925.35,2575119925.35
2018-06-05,'600866,星湖科技,3.98,3.99,3.92,3.95,3.95,0.03,0.7595,0.3911,2524210,9998806.0,2568665990.7,2568665990.7
2018-06-04,'600866,星湖科技,3.95,4.01,3.85,3.88,3.87,0.08,2.0672,0.7633,4926500,19538566.0,2549304186.75,2549304186.75
2018-06-01,'600866,星湖科技,3.87,3.91,3.81,3.85,3.87,0.0,0.0,0.3914,2525950,9767296.0,2497672709.55,2497672709.55
2018-05-31,'600866,星湖科技,3.87,3.94,3.76,3.77,3.76,0.11,2.9255,0.7204,4649539,17887175.0,2497672709.55,2497672709.55
2018-05-30,'600866,星湖科技,3.76,3.86,3.73,3.86,3.9,-0.14,-3.5897,0.9118,5884511,22337636.0,2426679428.4,2426679428.4
2018-05-29,'600866,星湖科技,3.9,3.95,3.88,3.92,3.92,-0.02,-0.5102,0.4971,3208474,12560451.0,2517034513.5,2517034513.5
2018-05-28,'600866,星湖科技,3.92,4.03,3.9,3.98,3.98,-0.06,-1.5075,0.5371,3466633,13740267.0,2529942382.8,2529942382.8
2018-05-25,'600866,星湖科技,3.98,4.06,3.96,4.04,4.05,-0.07,-1.7284,0.5708,3683702,14748111.0,2568665990.7,2568665990.7
2018-05-24,'600866,星湖科技,4.05,4.09,4.03,4.03,4.05,0.0,0.0,0.2822,1821248,7376680.0,2613843533.25,2613843533.25
2018-05-23,'600866,星湖科技,4.05,4.11,4.04,4.11,4.11,-0.06,-1.4599,0.3953,2551396,10381664.0,2613843533.25,2613843533.25
2018-05-22,'600866,星湖科技,4.11,4.12,4.07,4.12,4.12,-0.01,-0.2427,0.4591,2963001,12124919.0,2652567141.15,2652567141.15
2018-05-21,'600866,星湖科技,4.12,4.13,4.06,4.09,4.07,0.05,1.2285,0.6211,4008549,16439884.0,2659021075.8,2659021075.8
2018-05-18,'600866,星湖科技,4.07,4.07,4.01,4.03,4.04,0.03,0.7426,0.3858,2489706,10077173.0,2626751402.55,2626751402.55
2018-05-17,'600866,星湖科技,4.04,4.11,4.02,4.11,4.12,-0.08,-1.9417,0.5919,3819998,15493663.0,2607389598.6,2607389598.6
2018-05-16,'600866,星湖科技,4.12,4.25,4.02,4.06,4.08,0.04,0.9804,0.9974,6437434,26622758.0,2659021075.8,2659021075.8
2018-05-15,'600866,星湖科技,4.08,4.09,4.01,4.03,4.04,0.04,0.9901,0.4855,3133653,12710068.0,2633205337.2,2633205337.2
2018-05-14,'600866,星湖科技,4.04,4.08,3.96,4.07,4.06,-0.02,-0.4926,0.4961,3201568,12879966.0,2607389598.6,2607389598.6
2018-05-11,'600866,星湖科技,4.06,4.12,4.05,4.11,4.12,-0.06,-1.4563,0.6044,3900524,15915897.0,2620297467.9,2620297467.9
2018-05-10,'600866,星湖科技,4.12,4.16,4.03,4.07,4.06,0.06,1.4778,0.7158,4619986,18941119.0,2659021075.8,2659021075.8
2018-05-09,'600866,星湖科技,4.06,4.1,4.04,4.09,4.08,-0.02,-0.4902,0.5468,3529211,14320809.0,2620297467.9,2620297467.9
2018-05-08,'600866,星湖科技,4.08,4.13,4.04,4.04,4.05,0.03,0.7407,0.7859,5071865,20661594.0,2633205337.2,2633205337.2
2018-05-07,'600866,星湖科技,4.05,4.1,3.92,3.92,3.98,0.07,1.7588,0.8478,5471393,22146518.0,2613843533.25,2613843533.25
2018-05-04,'600866,星湖科技,3.98,4.04,3.85,3.86,4.05,-0.07,-1.7284,0.9703,6262275,24841186.0,2568665990.7,2568665990.7
2018-05-03,'600866,星湖科技,4.05,4.08,3.95,4.03,4.06,-0.01,-0.2463,0.9217,5948719,23837224.0,2613843533.25,2613843533.25
2018-05-02,'600866,星湖科技,4.06,4.14,4.03,4.13,4.15,-0.09,-2.1687,1.061,6847712,27899640.0,2620297467.9,2620297467.9
2018-04-27,'600866,星湖科技,4.15,4.49,4.1,4.39,4.55,-0.4,-8.7912,3.0216,19501344,82542105.0,2678382879.75,2678382879.75
2018-04-26,'600866,星湖科技,4.55,4.89,4.5,4.74,4.79,-0.24,-5.0104,4.5195,29168530,137094860.0,2936540265.75,2936540265.75
2018-04-25,'600866,星湖科技,4.79,4.79,4.5,4.79,4.35,0.44,10.1149,4.777,30830413,147358066.0,3091434697.35,3091434697.35
2018-04-24,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-23,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-20,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-19,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-18,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-17,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-16,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-13,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-12,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-11,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-10,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-09,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-04,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-03,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-04-02,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-30,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-29,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-28,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-27,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-26,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-23,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-22,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-21,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-20,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-19,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-16,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-15,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-14,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-13,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-12,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-09,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-08,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-07,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-06,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-05,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-02,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-03-01,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-28,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-27,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-26,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-23,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-22,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-14,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-13,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-12,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-09,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-08,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-07,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-06,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-05,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-02,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-02-01,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-31,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-30,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-29,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-26,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-25,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-24,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-23,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-22,'600866,星湖科技,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,2807461572.75,2807461572.75
2018-01-19,'600866,星湖科技,4.35,4.4,4.35,4.38,4.37,-0.02,-0.4577,0.3223,2080160,9101251.0,2807461572.75,2807461572.75
2018-01-18,'600866,星湖科技,4.37,4.41,4.34,4.41,4.41,-0.04,-0.907,0.3734,2409630,10533438.0,2820369442.05,2820369442.05
2018-01-17,'600866,星湖科技,4.41,4.46,4.34,4.41,4.45,-0.04,-0.8989,0.6096,3934468,17283534.0,2846185180.65,2846185180.65
2018-01-16,'600866,星湖科技,4.45,4.53,4.4,4.48,4.48,-0.03,-0.6696,0.414,2671902,11919220.0,2872000919.25,2872000919.25
2018-01-15,'600866,星湖科技,4.48,4.67,4.46,4.6,4.63,-0.15,-3.2397,0.512,3304239,15025903.0,2891362723.2,2891362723.2
2018-01-12,'600866,星湖科技,4.63,4.65,4.61,4.62,4.62,0.01,0.2165,0.2993,1931772,8953960.0,2988171742.95,2988171742.95
2018-01-11,'600866,星湖科技,4.62,4.63,4.53,4.6,4.6,0.02,0.4348,0.4133,2667356,12226522.0,2981717808.3,2981717808.3
2018-01-10,'600866,星湖科技,4.6,4.68,4.55,4.67,4.68,-0.08,-1.7094,0.4318,2786785,12844990.0,2968809939.0,2968809939.0
2018-01-09,'600866,星湖科技,4.68,4.69,4.64,4.67,4.67,0.01,0.2141,0.278,1794476,8378996.0,3020441416.2,3020441416.2
2018-01-08,'600866,星湖科技,4.67,4.71,4.65,4.71,4.73,-0.06,-1.2685,0.3712,2395996,11216709.0,3013987481.55,3013987481.55
2018-01-05,'600866,星湖科技,4.73,4.75,4.69,4.69,4.7,0.03,0.6383,0.3834,2474421,11690234.0,3052711089.45,3052711089.45
2018-01-04,'600866,星湖科技,4.7,4.71,4.66,4.7,4.71,-0.01,-0.2123,0.3164,2041811,9560729.0,3033349285.5,3033349285.5
2018-01-03,'600866,星湖科技,4.71,4.71,4.65,4.69,4.68,0.03,0.641,0.4456,2875963,13468832.0,3039803220.15,3039803220.15
2018-01-02,'600866,星湖科技,4.68,4.68,4.61,4.62,4.6,0.08,1.7391,0.317,2045774,9500148.0,3020441416.2,3020441416.2
2017-12-29,'600866,星湖科技,4.6,4.63,4.57,4.6,4.6,0.0,0.0,0.2763,1783361,8207115.0,2968809939.0,2968809939.0
2017-12-28,'600866,星湖科技,4.6,4.61,4.55,4.58,4.6,0.0,0.0,0.2291,1478401,6782108.0,2968809939.0,2968809939.0
2017-12-27,'600866,星湖科技,4.6,4.65,4.57,4.64,4.64,-0.04,-0.8621,0.3219,2077323,9546415.0,2968809939.0,2968809939.0
2017-12-26,'600866,星湖科技,4.64,4.65,4.58,4.61,4.64,0.0,0.0,0.2672,1724494,7959965.0,2994625677.6,2994625677.6
2017-12-25,'600866,星湖科技,4.64,4.69,4.59,4.68,4.69,-0.05,-1.0661,0.274,1768543,8192128.0,2994625677.6,2994625677.6
2017-12-22,'600866,星湖科技,4.69,4.72,4.67,4.69,4.71,-0.02,-0.4246,0.2088,1347701,6318268.0,3026895350.85,3026895350.85
2017-12-21,'600866,星湖科技,4.71,4.73,4.67,4.68,4.71,0.0,0.0,0.2003,1292401,6080395.0,3039803220.15,3039803220.15
2017-12-20,'600866,星湖科技,4.71,4.81,4.68,4.79,4.82,-0.11,-2.2822,0.3697,2385999,11274152.0,3039803220.15,3039803220.15
2017-12-19,'600866,星湖科技,4.82,4.86,4.79,4.8,4.81,0.01,0.2079,0.2889,1864600,8995632.0,3110796501.3,3110796501.3
2017-12-18,'600866,星湖科技,4.81,4.82,4.76,4.78,4.8,0.01,0.2083,0.2751,1775218,8517862.0,3104342566.65,3104342566.65
2017-12-15,'600866,星湖科技,4.8,4.84,4.75,4.79,4.8,0.0,0.0,0.3405,1873820,8979953.0,3097888632.0,2641888632.0
2017-12-14,'600866,星湖科技,4.8,4.84,4.77,4.79,4.8,0.0,0.0,0.371,2042204,9814754.0,3097888632.0,2641888632.0
2017-12-13,'600866,星湖科技,4.8,4.82,4.65,4.7,4.7,0.1,2.1277,0.5879,3236008,15391425.0,3097888632.0,2641888632.0
2017-12-12,'600866,星湖科技,4.7,4.76,4.66,4.76,4.76,-0.06,-1.2605,0.3994,2198423,10325972.0,3033349285.5,2586849285.5
2017-12-11,'600866,星湖科技,4.76,4.77,4.69,4.76,4.76,0.0,0.0,0.3438,1892156,8947362.0,3072072893.4,2619872893.4
2017-12-08,'600866,星湖科技,4.76,4.77,4.68,4.69,4.72,0.04,0.8475,0.397,2184804,10351946.0,3072072893.4,2619872893.4
2017-12-07,'600866,星湖科技,4.72,4.74,4.62,4.69,4.7,0.02,0.4255,0.502,2763162,12924399.0,3046257154.8,2597857154.8
2017-12-06,'600866,星湖科技,4.7,4.71,4.58,4.69,4.7,0.0,0.0,0.5399,2971745,13823761.0,3033349285.5,2586849285.5
2017-12-05,'600866,星湖科技,4.7,4.84,4.63,4.84,4.83,-0.13,-2.6915,0.6615,3640719,17222056.0,3033349285.5,2586849285.5
2017-12-04,'600866,星湖科技,4.83,4.93,4.82,4.86,4.96,-0.13,-2.621,0.8014,4410800,21407973.0,3117250435.95,2658400435.95
2017-12-01,'600866,星湖科技,4.96,5.05,4.92,4.95,4.8,0.16,3.3333,1.9544,10756843,53452694.0,3201151586.4,2729951586.4
2017-11-30,'600866,星湖科技,4.8,4.82,4.7,4.73,4.74,0.06,1.2658,0.4013,2208476,10490736.0,3097888632.0,2641888632.0
2017-11-29,'600866,星湖科技,4.74,4.76,4.65,4.75,4.75,-0.01,-0.2105,0.334,1838051,8670518.0,3059165024.1,2608865024.1
2017-11-28,'600866,星湖科技,4.75,4.76,4.69,4.73,4.76,-0.01,-0.2101,0.2793,1537143,7267448.0,3065618958.75,2614368958.75
2017-11-27,'600866,星湖科技,4.76,4.83,4.62,4.69,4.68,0.08,1.7094,0.4805,2644474,12458097.0,3072072893.4,2619872893.4
2017-11-24,'600866,星湖科技,4.68,4.73,4.64,4.65,4.68,0.0,0.0,0.2877,1583300,7401020.0,3020441416.2,2575841416.2
2017-11-23,'600866,星湖科技,4.68,4.75,4.66,4.72,4.75,-0.07,-1.4737,0.378,2080601,9767588.0,3020441416.2,2575841416.2
2017-11-22,'600866,星湖科技,4.75,4.75,4.69,4.75,4.75,0.0,0.0,0.2751,1513920,7136894.0,3065618958.75,2614368958.75
2017-11-21,'600866,星湖科技,4.75,4.75,4.67,4.74,4.72,0.03,0.6356,0.3632,1999219,9429947.0,3065618958.75,2614368958.75
2017-11-20,'600866,星湖科技,4.72,4.76,4.6,4.76,4.77,-0.05,-1.0482,0.4744,2610905,12208551.0,3046257154.8,2597857154.8
2017-11-17,'600866,星湖科技,4.77,5.01,4.74,4.95,4.97,-0.2,-4.0241,0.6903,3799500,18427717.0,3078526828.05,2625376828.05
2017-11-16,'600866,星湖科技,4.97,5.04,4.94,5.02,5.02,-0.05,-0.996,0.5847,3218377,15982262.0,3207605521.05,2735455521.05
2017-11-15,'600866,星湖科技,5.02,5.1,4.85,4.91,4.89,0.13,2.6585,1.2338,6790773,34142061.0,3239875194.3,2762975194.3
2017-11-14,'600866,星湖科技,4.89,4.98,4.84,4.97,4.98,-0.09,-1.8072,0.5145,2832001,13897173.0,3155974043.85,2691424043.85
2017-11-13,'600866,星湖科技,4.98,5.01,4.95,4.98,5.0,-0.02,-0.4,0.387,2130000,10609572.0,3214059455.7,2740959455.7
2017-11-10,'600866,星湖科技,5.0,5.01,4.91,4.96,4.96,0.04,0.8065,0.5518,3036865,15088444.0,3226967325.0,2751967325.0
2017-11-09,'600866,星湖科技,4.96,4.98,4.9,4.95,4.95,0.01,0.202,0.3845,2116301,10437114.0,3201151586.4,2729951586.4
2017-11-08,'600866,星湖科技,4.95,5.0,4.81,4.83,4.85,0.1,2.0619,0.7303,4019727,19758024.0,3194697651.75,2724447651.75
2017-11-07,'600866,星湖科技,4.85,4.86,4.77,4.85,4.85,0.0,0.0,0.5369,2955333,14217817.0,3130158305.25,2669408305.25
2017-11-06,'600866,星湖科技,4.85,4.86,4.78,4.83,4.81,0.04,0.8316,0.402,2212702,10652574.0,3130158305.25,2669408305.25
2017-11-03,'600866,星湖科技,4.81,4.88,4.76,4.86,4.84,-0.03,-0.6198,0.3532,1943801,9385176.0,3104342566.65,2647392566.65
2017-11-02,'600866,星湖科技,4.84,4.92,4.76,4.92,4.9,-0.06,-1.2245,0.6126,3371903,16235840.0,3123704370.6,2663904370.6
2017-11-01,'600866,星湖科技,4.9,4.96,4.88,4.91,4.91,-0.01,-0.2037,0.403,2218304,10907180.0,3162427978.5,2696927978.5
2017-10-31,'600866,星湖科技,4.91,4.92,4.86,4.91,4.87,0.04,0.8214,0.4633,2550116,12465352.0,3168881913.15,2702431913.15
2017-10-30,'600866,星湖科技,4.87,5.08,4.85,5.04,5.06,-0.19,-3.7549,0.8117,4467619,22019123.0,3143066174.55,2680416174.55
2017-10-27,'600866,星湖科技,5.06,5.15,5.05,5.14,5.14,-0.08,-1.5564,0.5161,2840351,14466475.0,3265690932.9,2784990932.9
2017-10-26,'600866,星湖科技,5.14,5.16,5.09,5.12,5.14,0.0,0.0,0.5557,3058423,15676475.0,3317322410.1,2829022410.1
2017-10-25,'600866,星湖科技,5.14,5.15,5.09,5.1,5.09,0.05,0.9823,0.3743,2060379,10563139.0,3317322410.1,2829022410.1
2017-10-24,'600866,星湖科技,5.09,5.17,5.05,5.14,5.12,-0.03,-0.5859,0.4791,2636859,13438312.0,3285052736.85,2801502736.85
2017-10-23,'600866,星湖科技,5.12,5.14,5.05,5.08,5.11,0.01,0.1957,0.3949,2173259,11107274.0,3304414540.8,2818014540.8
2017-10-20,'600866,星湖科技,5.11,5.11,5.01,5.03,5.03,0.08,1.5905,0.5761,3170754,16031597.0,3297960606.15,2812510606.15
2017-10-19,'600866,星湖科技,5.03,5.22,5.0,5.17,5.19,-0.16,-3.0829,0.8295,4565501,23241133.0,3246329128.95,2768479128.95
2017-10-18,'600866,星湖科技,5.19,5.33,5.08,5.29,5.31,-0.12,-2.2599,0.7507,4131941,21698206.0,3349592083.35,2856542083.35
2017-10-17,'600866,星湖科技,5.31,5.36,5.27,5.34,5.32,-0.01,-0.188,0.4323,2379463,12642526.0,3427039299.15,2922589299.15
2017-10-16,'600866,星湖科技,5.32,5.52,5.29,5.52,5.53,-0.21,-3.7975,1.2923,7112730,38298726.0,3433493233.8,2928093233.8
2017-10-13,'600866,星湖科技,5.53,5.54,5.43,5.51,5.51,0.02,0.363,0.4995,2749304,15125802.0,3569025861.45,3043675861.45
2017-10-12,'600866,星湖科技,5.51,5.55,5.47,5.52,5.53,-0.02,-0.3617,0.661,3638157,20016022.0,3556117992.15,3032667992.15
2017-10-11,'600866,星湖科技,5.53,5.53,5.44,5.48,5.47,0.06,1.0969,1.0142,5582243,30706145.0,3569025861.45,3043675861.45
2017-10-10,'600866,星湖科技,5.47,5.48,5.38,5.4,5.38,0.09,1.6729,0.6504,3579509,19449924.0,3530302253.55,3010652253.55
2017-10-09,'600866,星湖科技,5.38,5.44,5.38,5.42,5.35,0.03,0.5607,0.6431,3539600,19121917.0,3472216841.7,2961116841.7
2017-09-29,'600866,星湖科技,5.35,5.39,5.31,5.33,5.33,0.02,0.3752,0.6242,3435601,18376483.0,3452855037.75,2944605037.75
2017-09-28,'600866,星湖科技,5.33,5.4,5.33,5.39,5.4,-0.07,-1.2963,0.5571,3066000,16450304.0,3439947168.45,2933597168.45
2017-09-27,'600866,星湖科技,5.4,5.43,5.33,5.38,5.38,0.02,0.3717,0.577,3175615,17071345.0,3485124711.0,2972124711.0
2017-09-26,'600866,星湖科技,5.38,5.4,5.26,5.32,5.34,0.04,0.7491,0.8245,4538016,24137265.0,3472216841.7,2961116841.7
2017-09-25,'600866,星湖科技,5.34,5.55,5.32,5.5,5.56,-0.22,-3.9568,1.2514,6887455,37507348.0,3446401103.1,2939101103.1
2017-09-22,'600866,星湖科技,5.56,5.65,5.5,5.51,5.47,0.09,1.6453,1.6302,8972511,50132952.0,3588387665.4,3060187665.4
2017-09-21,'600866,星湖科技,5.47,5.59,5.45,5.49,5.48,-0.01,-0.1825,0.9384,5165111,28504167.0,3530302253.55,3010652253.55
2017-09-20,'600866,星湖科技,5.48,5.52,5.41,5.52,5.52,-0.04,-0.7246,0.7645,4207713,23001149.0,3536756188.2,3016156188.2
2017-09-19,'600866,星湖科技,5.52,5.63,5.46,5.55,5.6,-0.08,-1.4286,1.3317,7329557,40713436.0,3562571926.8,3038171926.8
2017-09-18,'600866,星湖科技,5.6,5.61,5.46,5.5,5.5,0.1,1.8182,1.5582,8575960,47663348.0,3614203404.0,3082203404.0
2017-09-15,'600866,星湖科技,5.5,5.52,5.41,5.43,5.46,0.04,0.7326,0.7494,4124901,22582955.0,3549664057.5,3027164057.5
2017-09-14,'600866,星湖科技,5.46,5.53,5.44,5.5,5.52,-0.06,-1.087,0.737,4056200,22155633.0,3523848318.9,3005148318.9
2017-09-13,'600866,星湖科技,5.52,5.52,5.42,5.46,5.5,0.02,0.3636,0.7789,4287055,23446106.0,3562571926.8,3038171926.8
