日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002563,森马服饰,12.0,12.1,11.66,12.01,11.89,0.11,0.9251,0.3832,10290349,122234205.78,32398172400.0,32227363200.0
2019-04-01,'002563,森马服饰,11.89,12.54,11.82,12.09,11.99,-0.1,-0.834,0.5338,14335623,174146578.13,32101189153.0,31931945704.0
2019-03-29,'002563,森马服饰,11.99,12.3,11.3,11.45,11.47,0.52,4.5336,0.4891,13134030,155238481.31,32371173923.0,32200507064.0
2019-03-28,'002563,森马服饰,11.47,11.83,11.14,11.4,11.4,0.07,0.614,0.3478,9341187,107951446.11,30967253119.0,30803987992.0
2019-03-27,'002563,森马服饰,11.4,11.43,10.96,11.24,11.29,0.11,0.9743,0.2659,7141662,80094563.09,30778263780.0,30615995040.0
2019-03-26,'002563,森马服饰,11.29,11.57,11.15,11.39,11.36,-0.07,-0.6162,0.2843,7635273,86898181.79,30481280533.0,30320577544.0
2019-03-25,'002563,森马服饰,11.36,11.65,11.25,11.55,11.71,-0.35,-2.9889,0.2923,7850686,89738132.18,30670269872.0,30508570496.0
2019-03-22,'002563,森马服饰,11.71,11.83,11.41,11.44,11.54,0.17,1.4731,0.3132,8410538,97612944.65,31615216567.0,31448535256.0
2019-03-21,'002563,森马服饰,11.54,11.74,11.41,11.55,11.53,0.01,0.0867,0.2385,6403884,74024426.14,31156242458.0,30991980944.0
2019-03-20,'002563,森马服饰,11.53,11.83,11.36,11.71,11.72,-0.19,-1.6212,0.4346,11672595,134812103.57,31129243981.0,30965124808.0
2019-03-19,'002563,森马服饰,11.72,11.98,11.52,11.56,11.56,0.16,1.3841,0.351,9427195,111055369.43,31642215044.0,31475391392.0
2019-03-18,'002563,森马服饰,11.56,11.88,10.96,11.06,10.98,0.58,5.2823,0.5023,13490058,153048116.77,31210239412.0,31045693216.0
2019-03-15,'002563,森马服饰,10.98,11.11,10.56,10.79,10.69,0.29,2.7128,0.576,15470040,168785981.97,29644327746.0,29488037328.0
2019-03-14,'002563,森马服饰,10.69,10.82,10.4,10.45,10.45,0.24,2.2967,0.5467,14682769,156114049.69,28861371913.0,28709209384.0
2019-03-13,'002563,森马服饰,10.45,10.65,10.36,10.45,10.53,-0.08,-0.7597,0.3671,9859314,103842774.84,28213408465.0,28064662120.0
2019-03-12,'002563,森马服饰,10.53,10.68,10.41,10.59,10.48,0.05,0.4771,0.3712,9970095,105335588.18,28429396281.0,28279511208.0
2019-03-11,'002563,森马服饰,10.48,10.59,10.03,10.18,10.19,0.29,2.8459,0.4591,12329357,127257922.24,28294403896.0,28145230528.0
2019-03-08,'002563,森马服饰,10.19,10.55,10.11,10.46,10.62,-0.43,-4.049,0.4865,13064419,134990516.15,27511448063.0,27366402584.0
2019-03-07,'002563,森马服饰,10.62,10.9,10.46,10.9,10.94,-0.32,-2.925,0.5506,14786533,157040924.67,28672382574.0,28521216432.0
2019-03-06,'002563,森马服饰,10.94,11.21,10.75,11.19,11.11,-0.17,-1.5302,0.5207,13984600,151780785.86,29536333838.0,29380612784.0
2019-03-05,'002563,森马服饰,11.11,11.12,10.44,10.5,10.52,0.59,5.6084,0.5552,14911475,161475423.82,29995307947.0,29837167096.0
2019-03-04,'002563,森马服饰,10.52,10.72,10.34,10.52,10.51,0.01,0.0951,0.8151,21890517,230807008.19,28402397804.0,28252655072.0
2019-03-01,'002563,森马服饰,10.51,10.6,10.19,10.32,10.05,0.46,4.5771,0.4688,12589489,131094260.04,28375399327.0,28225798936.0
2019-02-28,'002563,森马服饰,10.05,10.45,10.05,10.45,9.9,0.15,1.5152,0.6174,16580649,170781943.24,27133469385.0,26990416680.0
2019-02-27,'002563,森马服饰,9.9,10.21,9.81,9.92,10.06,-0.16,-1.5905,0.3593,9648416,96239534.06,26728492230.0,26587574640.0
2019-02-26,'002563,森马服饰,10.06,10.49,9.98,10.14,10.16,-0.1,-0.9843,0.4275,11480614,116144536.04,27160467862.0,27017272816.0
2019-02-25,'002563,森马服饰,10.16,10.32,9.75,9.76,9.75,0.41,4.2051,0.5388,14469919,145988660.21,27430452632.0,27285834176.0
2019-02-22,'002563,森马服饰,9.75,9.8,9.53,9.58,9.7,0.05,0.5155,0.2629,7061815,68338101.98,26323515075.0,26184732600.0
2019-02-21,'002563,森马服饰,9.7,10.06,9.5,9.55,9.55,0.15,1.5707,0.5043,13544856,132623937.66,26188522690.0,26050451920.0
2019-02-20,'002563,森马服饰,9.55,9.75,9.36,9.68,9.75,-0.2,-2.0513,0.4167,11190677,106569766.42,25783545535.0,25647609880.0
2019-02-19,'002563,森马服饰,9.75,10.15,9.68,10.12,10.02,-0.27,-2.6946,0.3081,8273993,81819241.57,26323515075.0,26184732600.0
2019-02-18,'002563,森马服饰,10.02,10.16,9.41,9.5,9.41,0.61,6.4825,0.4566,12261342,120468746.93,27052473954.0,26909848272.0
2019-02-15,'002563,森马服饰,9.41,9.63,9.36,9.57,9.64,-0.23,-2.3859,0.2191,5884120,55831117.61,25405566857.0,25271623976.0
2019-02-14,'002563,森马服饰,9.64,9.69,9.4,9.62,9.68,-0.04,-0.4132,0.2582,6934990,66369958.62,26026531828.0,25889315104.0
2019-02-13,'002563,森马服饰,9.68,9.79,9.51,9.78,9.78,-0.1,-1.0225,0.2738,7352384,70729370.84,26134525736.0,25996739648.0
2019-02-12,'002563,森马服饰,9.78,9.86,9.49,9.53,9.56,0.22,2.3013,0.2602,6989012,68094043.67,26404510506.0,26265301008.0
2019-02-11,'002563,森马服饰,9.56,9.65,9.41,9.52,9.5,0.06,0.6316,0.2279,6120362,58267038.72,25810544012.0,25674466016.0
2019-02-01,'002563,森马服饰,9.5,9.63,9.35,9.45,9.41,0.09,0.9564,0.2048,5500885,52257538.05,25648553150.0,25513329200.0
2019-01-31,'002563,森马服饰,9.41,9.5,9.23,9.23,9.22,0.19,2.0607,0.2732,7337032,69044844.96,25405566857.0,25271623976.0
2019-01-30,'002563,森马服饰,9.22,9.39,8.89,9.0,9.01,0.21,2.3307,0.281,7546892,69846698.91,24892595794.0,24761357392.0
2019-01-29,'002563,森马服饰,9.01,9.08,8.81,8.85,9.05,-0.04,-0.442,0.291,7813818,69740890.51,24325627777.0,24197378536.0
2019-01-28,'002563,森马服饰,9.05,9.12,8.71,8.92,8.92,0.13,1.4574,0.3669,9853811,87241689.83,24433621685.0,24304803080.0
2019-01-25,'002563,森马服饰,8.92,8.98,8.51,8.54,8.58,0.34,3.9627,0.3507,9419083,82332932.52,24082641484.0,23955673312.0
2019-01-24,'002563,森马服饰,8.58,8.68,8.44,8.6,8.6,-0.02,-0.2326,0.1366,3667857,31440998.23,23164693266.0,23042564688.0
2019-01-23,'002563,森马服饰,8.6,8.69,8.51,8.69,8.75,-0.15,-1.7143,0.1813,4868904,41710423.01,23218690220.0,23096276960.0
2019-01-22,'002563,森马服饰,8.75,8.8,8.55,8.75,8.61,0.14,1.626,0.3039,8160502,70902290.86,23623667375.0,23499119000.0
2019-01-21,'002563,森马服饰,8.61,8.77,8.46,8.46,8.51,0.1,1.1751,0.2539,6818979,58926129.13,23245688697.0,23123133096.0
2019-01-18,'002563,森马服饰,8.51,8.57,8.36,8.36,8.36,0.15,1.7943,0.2211,5937603,50355202.1,22975703927.0,22854571736.0
2019-01-17,'002563,森马服饰,8.36,8.58,8.34,8.53,8.5,-0.14,-1.6471,0.1638,4397808,37045205.15,22570726772.0,22451729696.0
2019-01-16,'002563,森马服饰,8.5,8.56,8.41,8.45,8.47,0.03,0.3542,0.217,5826952,49516928.21,22948705450.0,22827715600.0
2019-01-15,'002563,森马服饰,8.47,8.5,8.16,8.25,8.25,0.22,2.6667,0.297,7976807,66444525.77,22867710019.0,22747147192.0
2019-01-14,'002563,森马服饰,8.25,8.52,8.15,8.48,8.5,-0.25,-2.9412,0.2855,7666468,63346609.35,22273743525.0,22156312200.0
2019-01-11,'002563,森马服饰,8.5,8.57,8.37,8.57,8.5,0.0,0.0,0.1799,4831223,40804027.29,22948705450.0,22827715600.0
2019-01-10,'002563,森马服饰,8.5,8.7,8.48,8.67,8.7,-0.2,-2.2989,0.242,6497907,55715272.09,22948705450.0,22827715600.0
2019-01-09,'002563,森马服饰,8.7,8.87,8.65,8.75,8.66,0.04,0.4619,0.3211,8622616,75487537.34,23488674990.0,23364838320.0
2019-01-08,'002563,森马服饰,8.66,8.99,8.63,8.99,8.94,-0.28,-3.132,0.2329,6253653,54580709.54,23380681082.0,23257413776.0
2019-01-07,'002563,森马服饰,8.94,8.97,8.82,8.9,8.82,0.12,1.3605,0.2718,7299353,65092371.76,24136638438.0,24009385584.0
2019-01-04,'002563,森马服饰,8.82,8.92,8.51,8.54,8.56,0.26,3.0374,0.3734,10028687,88067575.33,23812656714.0,23687111952.0
2019-01-03,'002563,森马服饰,8.56,8.95,8.5,8.76,8.76,-0.2,-2.2831,0.2614,7018972,61208148.95,23110696312.0,22988852416.0
2019-01-02,'002563,森马服饰,8.76,9.05,8.71,8.92,8.92,-0.16,-1.7937,0.1566,4206755,37306507.74,23650665852.0,23525975136.0
2018-12-28,'002563,森马服饰,8.92,8.96,8.75,8.75,8.82,0.1,1.1338,0.1517,4074212,36208366.27,24082641484.0,23955673312.0
2018-12-27,'002563,森马服饰,8.82,8.95,8.78,8.9,8.81,0.01,0.1135,0.2045,5492814,48664311.73,23812656714.0,23687111952.0
2018-12-26,'002563,森马服饰,8.81,8.95,8.65,8.82,8.82,-0.01,-0.1134,0.1537,4127673,36438528.59,23785658237.0,23660255816.0
2018-12-25,'002563,森马服饰,8.82,8.86,8.61,8.8,8.9,-0.08,-0.8989,0.1952,5241600,45891517.28,23812656714.0,23687111952.0
2018-12-24,'002563,森马服饰,8.9,8.97,8.6,8.68,8.7,0.2,2.2989,0.1868,5015870,44482772.02,24028644530.0,23901961040.0
2018-12-21,'002563,森马服饰,8.7,8.74,8.54,8.57,8.69,0.01,0.1151,0.1977,5308440,45904886.05,23488674990.0,23364838320.0
2018-12-20,'002563,森马服饰,8.69,8.75,8.26,8.39,8.42,0.27,3.2067,0.276,7412640,63304256.44,23461676513.0,23337982184.0
2018-12-19,'002563,森马服饰,8.42,8.64,8.28,8.59,8.67,-0.25,-2.8835,0.2098,5633463,47757740.89,22732717634.0,22612866512.0
2018-12-18,'002563,森马服饰,8.67,8.68,8.36,8.6,8.64,0.03,0.3472,0.2678,7191226,61427568.08,23407679559.0,23284269912.0
2018-12-17,'002563,森马服饰,8.64,8.77,8.62,8.7,8.73,-0.09,-1.0309,0.156,4188582,36265346.99,23326684128.0,23203701504.0
2018-12-14,'002563,森马服饰,8.73,8.97,8.7,8.93,8.99,-0.26,-2.8921,0.2075,5572467,48889341.87,23569670421.0,23445406728.0
2018-12-13,'002563,森马服饰,8.99,9.08,8.84,8.94,8.99,0.0,0.0,0.2147,5767355,51711730.89,24271630823.0,24143666264.0
2018-12-12,'002563,森马服饰,8.99,9.11,8.9,9.07,9.01,-0.02,-0.222,0.1032,2770599,24851419.81,24271630823.0,24143666264.0
2018-12-11,'002563,森马服饰,9.01,9.1,8.96,9.01,8.92,0.09,1.009,0.1575,4230116,38162252.55,24325627777.0,24197378536.0
2018-12-10,'002563,森马服饰,8.92,9.25,8.6,9.06,9.07,-0.15,-1.6538,0.2078,5581460,50545630.4,24082641484.0,23955673312.0
2018-12-07,'002563,森马服饰,9.07,9.18,8.93,8.93,8.96,0.11,1.2277,0.2204,5919760,53793591.85,24487618639.0,24358515352.0
2018-12-06,'002563,森马服饰,8.96,9.21,8.96,9.1,9.2,-0.24,-2.6087,0.1943,5217209,47091238.77,24190635392.0,24063097856.0
2018-12-05,'002563,森马服饰,9.2,9.32,8.88,8.92,9.1,0.1,1.0989,0.2967,7968078,72984883.55,24838598840.0,24707645120.0
2018-12-04,'002563,森马服饰,9.1,9.16,8.99,9.07,9.16,-0.06,-0.655,0.2513,6749568,61325602.9,24568614070.0,24439083760.0
2018-12-03,'002563,森马服饰,9.16,9.38,8.94,9.36,9.09,0.07,0.7701,0.4437,11916663,109299867.46,24730604932.0,24600220576.0
2018-11-30,'002563,森马服饰,9.09,9.25,8.55,8.55,8.73,0.36,4.1237,0.2935,7881553,70494705.95,24541615593.0,24412227624.0
2018-11-29,'002563,森马服饰,8.73,9.08,8.65,8.94,8.93,-0.2,-2.2396,0.248,6661071,59219808.97,23569670421.0,23445406728.0
2018-11-28,'002563,森马服饰,8.93,8.96,8.74,8.86,8.77,0.16,1.8244,0.162,4351320,38650106.64,24109639961.0,23982529448.0
2018-11-27,'002563,森马服饰,8.77,9.02,8.69,8.82,8.73,0.04,0.4582,0.1963,5271629,46559381.94,23677664329.0,23552831272.0
2018-11-26,'002563,森马服饰,8.73,9.06,8.68,8.93,8.98,-0.25,-2.784,0.15,4027851,35500027.89,23569670421.0,23445406728.0
2018-11-23,'002563,森马服饰,8.98,9.39,8.7,9.33,9.33,-0.35,-3.7513,0.2553,6857628,61618450.33,24244632346.0,24116810128.0
2018-11-22,'002563,森马服饰,9.33,9.49,9.23,9.25,9.23,0.1,1.0834,0.1788,4801343,44868506.79,25189579041.0,25056774888.0
2018-11-21,'002563,森马服饰,9.23,9.33,9.0,9.33,9.36,-0.13,-1.3889,0.2677,7190255,65561360.81,24919594271.0,24788213528.0
2018-11-20,'002563,森马服饰,9.36,9.68,9.26,9.68,9.74,-0.38,-3.9014,0.2671,7173056,67498224.97,25270574472.0,25137343296.0
2018-11-19,'002563,森马服饰,9.74,9.85,9.46,9.47,9.52,0.22,2.3109,0.2876,7725080,75171772.32,26296516598.0,26157876464.0
2018-11-16,'002563,森马服饰,9.52,9.78,9.45,9.48,9.47,0.05,0.528,0.3023,8118444,77851204.68,25702550104.0,25567041472.0
2018-11-15,'002563,森马服饰,9.47,9.68,9.34,9.42,9.44,0.03,0.3178,0.3572,9591725,90864027.69,25567557719.0,25432760792.0
2018-11-14,'002563,森马服饰,9.44,10.12,9.18,9.27,9.27,0.17,1.8339,0.3798,10199370,97687229.63,25486562288.0,25352192384.0
2018-11-13,'002563,森马服饰,9.27,9.42,8.86,8.98,9.15,0.12,1.3115,0.3177,8532449,78395050.94,25027588179.0,24895638072.0
2018-11-12,'002563,森马服饰,9.15,9.16,8.82,9.0,8.99,0.16,1.7798,0.3791,10180830,91632817.83,24703606455.0,24573364440.0
2018-11-09,'002563,森马服饰,8.99,9.07,8.45,8.54,8.57,0.42,4.9008,0.4463,11985835,106527961.16,24271630823.0,24143666264.0
2018-11-08,'002563,森马服饰,8.57,8.87,8.44,8.76,8.73,-0.16,-1.8328,0.2552,6852481,59332821.18,23137694789.0,23015708552.0
2018-11-07,'002563,森马服饰,8.73,8.95,8.58,8.65,8.61,0.12,1.3937,0.3054,8202250,71916389.71,23569670421.0,23445406728.0
2018-11-06,'002563,森马服饰,8.61,8.83,8.58,8.83,8.88,-0.27,-3.0405,0.3253,8735919,75448349.96,23245688697.0,23123133096.0
2018-11-05,'002563,森马服饰,8.88,8.96,8.59,8.93,9.02,-0.14,-1.5521,0.5153,13838224,121053541.04,23974647576.0,23848248768.0
2018-11-02,'002563,森马服饰,9.02,9.3,8.6,8.92,8.75,0.27,3.0857,0.7411,19904086,176119707.06,24352626254.0,24224234672.0
2018-11-01,'002563,森马服饰,8.75,8.75,8.0,8.0,7.95,0.8,10.0629,0.7381,19821821,168502665.1,23623667375.0,23499119000.0
2018-10-31,'002563,森马服饰,7.95,8.09,7.72,7.76,7.95,0.0,0.0,0.7209,19361351,153024271.04,21463789215.0,21350628120.0
2018-10-30,'002563,森马服饰,7.95,8.07,7.82,8.02,8.69,-0.74,-8.5155,0.9766,26227756,205935134.41,21463789215.0,21350628120.0
2018-10-29,'002563,森马服饰,8.69,9.49,8.66,9.44,9.58,-0.89,-9.2902,0.4934,13251613,117911053.26,23461676513.0,23337982184.0
2018-10-26,'002563,森马服饰,9.58,9.76,9.23,9.73,9.6,-0.02,-0.2083,0.3398,9125561,86710836.95,25864540966.0,25728178288.0
2018-10-25,'002563,森马服饰,9.6,9.95,9.46,9.83,10.17,-0.57,-5.6047,0.4835,12984406,125180320.9,25918537920.0,25781890560.0
2018-10-24,'002563,森马服饰,10.17,10.39,9.8,10.0,9.97,0.2,2.006,0.2727,7324312,74177467.59,27457451109.0,27312690312.0
2018-10-23,'002563,森马服饰,9.97,10.58,9.88,10.48,10.48,-0.51,-4.8664,0.3026,8127506,82673746.2,26917481569.0,26775567592.0
2018-10-22,'002563,森马服饰,10.48,10.49,9.98,9.98,9.54,0.94,9.8532,0.3568,9582827,99720714.46,28294403896.0,28145230528.0
2018-10-19,'002563,森马服饰,9.54,9.78,8.78,8.89,8.99,0.55,6.1179,0.3215,8634474,80719310.41,25756547058.0,25620753744.0
2018-10-18,'002563,森马服饰,8.99,9.45,8.96,9.4,9.38,-0.39,-4.1578,0.19,5101523,46560945.06,24271630823.0,24143666264.0
2018-10-17,'002563,森马服饰,9.38,9.72,9.25,9.55,9.48,-0.1,-1.0549,0.1535,4121702,39115801.59,25324571426.0,25191055568.0
2018-10-16,'002563,森马服饰,9.48,9.78,9.4,9.52,9.6,-0.12,-1.25,0.1272,3417000,32814140.85,25594556196.0,25459616928.0
2018-10-15,'002563,森马服饰,9.6,10.11,9.5,10.1,9.91,-0.31,-3.1282,0.171,4593383,45127837.88,25918537920.0,25781890560.0
2018-10-12,'002563,森马服饰,9.91,10.05,9.4,9.87,9.92,-0.01,-0.1008,0.2228,5983169,58584450.9,26755490707.0,26614430776.0
2018-10-11,'002563,森马服饰,9.92,10.37,9.85,10.0,10.49,-0.57,-5.4337,0.2362,6344376,63930491.86,26782489184.0,26641286912.0
2018-10-10,'002563,森马服饰,10.49,10.55,10.25,10.42,10.37,0.12,1.1572,0.1126,3022992,31573959.61,28321402373.0,28172086664.0
2018-10-09,'002563,森马服饰,10.37,10.69,10.26,10.51,10.46,-0.09,-0.8604,0.2068,5553014,58104726.8,27997420649.0,27849813032.0
2018-10-08,'002563,森马服饰,10.46,10.98,10.22,10.98,11.1,-0.64,-5.7658,0.3704,9947135,104850897.88,28240406942.0,28091518256.0
2018-09-28,'002563,森马服饰,11.1,11.25,11.03,11.16,11.16,-0.06,-0.5376,0.2402,6450799,71574952.73,29968309470.0,29810310960.0
2018-09-27,'002563,森马服饰,11.16,11.45,11.13,11.16,11.17,-0.01,-0.0895,0.3038,8158817,92044803.13,30130300332.0,29971447776.0
2018-09-26,'002563,森马服饰,11.17,11.53,10.97,11.15,11.17,0.0,0.0,0.2888,7755796,87354287.16,30157298809.0,29998303912.0
2018-09-25,'002563,森马服饰,11.17,11.3,11.01,11.05,11.18,-0.01,-0.0894,0.2063,5539434,61853425.03,30157298809.0,29998303912.0
2018-09-21,'002563,森马服饰,11.18,11.38,10.43,10.45,10.41,0.77,7.3967,0.3095,8312038,91138904.96,30184297286.0,30025160048.0
2018-09-20,'002563,森马服饰,10.41,10.78,10.4,10.74,10.73,-0.32,-2.9823,0.1771,4755767,50128734.59,28105414557.0,27957237576.0
2018-09-19,'002563,森马服饰,10.73,10.88,10.07,10.24,10.26,0.47,4.5809,0.3388,9099062,96460185.33,28969365821.0,28816633928.0
2018-09-18,'002563,森马服饰,10.26,10.36,9.81,10.32,10.32,-0.06,-0.5814,0.2919,7839016,78893872.77,27700437402.0,27554395536.0
2018-09-17,'002563,森马服饰,10.32,10.69,10.2,10.48,10.53,-0.21,-1.9943,0.1662,4462443,46217227.52,27862428264.0,27715532352.0
2018-09-14,'002563,森马服饰,10.53,10.86,10.5,10.51,10.49,0.04,0.3813,0.2943,7904278,84721560.23,28429396281.0,28279511208.0
2018-09-13,'002563,森马服饰,10.49,10.75,10.42,10.53,10.35,0.14,1.3527,0.1957,5256989,55593659.48,28321402373.0,28172086664.0
2018-09-12,'002563,森马服饰,10.35,10.7,10.2,10.7,10.71,-0.36,-3.3613,0.1787,4799773,49810542.23,27943423695.0,27796100760.0
2018-09-11,'002563,森马服饰,10.71,10.78,9.86,10.69,10.65,0.06,0.5634,0.194,5211104,54806794.09,28915368867.0,28762921656.0
2018-09-10,'002563,森马服饰,10.65,10.74,10.53,10.53,10.58,0.07,0.6616,0.1729,4642268,49419478.0,28753378005.0,28601784840.0
2018-09-07,'002563,森马服饰,10.58,11.0,10.5,10.8,10.81,-0.23,-2.1277,0.1999,5369865,57488817.74,28564388666.0,28413791888.0
2018-09-06,'002563,森马服饰,10.81,10.94,10.68,10.68,10.8,0.01,0.0926,0.1286,3454031,37395786.23,29185353637.0,29031483016.0
2018-09-05,'002563,森马服饰,10.8,11.17,10.71,11.08,11.15,-0.35,-3.139,0.2447,6572204,71327669.65,29158355160.0,29004626880.0
2018-09-04,'002563,森马服饰,11.15,11.24,10.76,10.76,10.85,0.3,2.765,0.312,8378130,92590088.25,30103301855.0,29944591640.0
2018-09-03,'002563,森马服饰,10.85,11.1,10.8,11.1,11.17,-0.32,-2.8648,0.2256,6057609,66176737.93,29293347545.0,29138907560.0
2018-08-31,'002563,森马服饰,11.17,11.33,10.86,11.1,11.24,-0.07,-0.6228,0.2276,6111627,67768423.92,30157298809.0,29998303912.0
2018-08-30,'002563,森马服饰,11.24,11.43,11.0,11.33,11.45,-0.21,-1.8341,0.2227,5980321,66885018.87,30346288148.0,30186296864.0
2018-08-29,'002563,森马服饰,11.45,11.7,11.4,11.61,11.59,-0.14,-1.2079,0.2714,7287768,83801394.53,30913256165.0,30750275720.0
2018-08-28,'002563,森马服饰,11.59,12.0,11.38,12.0,11.77,-0.18,-1.5293,0.4754,12766180,148971811.01,31291234843.0,31126261624.0
2018-08-27,'002563,森马服饰,11.77,11.77,10.76,10.87,10.7,1.07,10.0,0.3661,9832112,111846424.71,31777207429.0,31609672072.0
2018-08-24,'002563,森马服饰,10.7,10.94,10.6,10.8,10.89,-0.19,-1.7447,0.1819,4886211,52297787.68,28888370390.0,28736065520.0
2018-08-23,'002563,森马服饰,10.89,11.08,10.7,10.7,10.86,0.03,0.2762,0.1556,4177651,45468536.02,29401341453.0,29246332104.0
2018-08-22,'002563,森马服饰,10.86,11.3,10.8,11.3,11.38,-0.52,-4.5694,0.2595,6967876,75944893.81,29320346022.0,29165763696.0
2018-08-21,'002563,森马服饰,11.38,11.48,10.62,11.0,11.19,0.19,1.6979,0.2586,6944647,77836119.91,30724266826.0,30562282768.0
2018-08-20,'002563,森马服饰,11.19,11.48,10.7,11.48,11.17,0.02,0.1791,0.4134,11103481,121079476.14,30211295763.0,30052016184.0
2018-08-17,'002563,森马服饰,11.17,11.83,11.09,11.34,10.98,0.19,1.7304,0.4794,12875595,146493647.62,29998303912.0,29998303912.0
2018-08-16,'002563,森马服饰,10.98,11.55,10.77,11.55,11.62,-0.64,-5.5077,0.4612,12385739,137714457.81,29488037328.0,29488037328.0
2018-08-15,'002563,森马服饰,11.62,12.05,11.57,11.7,11.76,-0.14,-1.1905,0.248,6659429,78650365.36,31206830032.0,31206830032.0
2018-08-14,'002563,森马服饰,11.76,11.98,11.73,11.9,11.83,-0.07,-0.5917,0.165,4430759,52462267.44,31582815936.0,31582815936.0
2018-08-13,'002563,森马服饰,11.83,12.06,11.65,11.9,11.68,0.15,1.2842,0.257,6901531,81910074.98,31770808888.0,31770808888.0
2018-08-10,'002563,森马服饰,11.68,12.1,11.62,12.01,12.0,-0.32,-2.6667,0.3147,8450523,99658661.4,31367966848.0,31367966848.0
2018-08-09,'002563,森马服饰,12.0,12.07,11.02,11.2,11.21,0.79,7.0473,0.2973,7985116,92919472.35,32227363200.0,32227363200.0
2018-08-08,'002563,森马服饰,11.21,11.36,10.76,10.95,10.62,0.59,5.5556,0.5822,15635237,173769819.79,30105728456.0,30105728456.0
2018-08-07,'002563,森马服饰,10.62,11.18,10.28,10.47,10.36,0.26,2.5097,0.4263,11447510,121248160.74,28521216432.0,28521216432.0
2018-08-06,'002563,森马服饰,10.36,11.7,10.36,11.7,11.51,-1.15,-9.9913,0.4535,12179779,130297819.31,27822956896.0,27822956896.0
2018-08-03,'002563,森马服饰,11.51,12.25,11.5,12.25,12.45,-0.94,-7.5502,0.3083,8280226,97299905.97,30911412536.0,30911412536.0
2018-08-02,'002563,森马服饰,12.45,12.77,11.82,12.77,12.56,-0.11,-0.8758,0.2565,6889745,84261218.01,33435889320.0,33435889320.0
2018-08-01,'002563,森马服饰,12.56,12.94,12.28,12.28,12.11,0.45,3.7159,0.423,11358931,143470794.98,33731306816.0,33731306816.0
2018-07-31,'002563,森马服饰,12.11,12.98,11.72,12.9,12.9,-0.79,-6.124,0.3922,10534085,128895222.44,32522780696.0,32522780696.0
2018-07-30,'002563,森马服饰,12.9,13.25,12.65,13.2,13.0,-0.1,-0.7692,0.1682,4517429,58777488.53,34644415440.0,34644415440.0
2018-07-27,'002563,森马服饰,13.0,13.18,12.97,13.0,13.08,-0.08,-0.6116,0.1041,2795724,36587379.14,34912976800.0,34912976800.0
2018-07-26,'002563,森马服饰,13.08,13.25,12.85,13.06,13.14,-0.06,-0.4566,0.2045,5490784,71458590.47,35127825888.0,35127825888.0
2018-07-25,'002563,森马服饰,13.14,13.32,13.03,13.22,13.26,-0.12,-0.905,0.1732,4651100,61254230.7,35288962704.0,35288962704.0
2018-07-24,'002563,森马服饰,13.26,13.34,12.82,13.11,13.19,0.07,0.5307,0.3669,9854451,128979309.73,35611236336.0,35611236336.0
2018-07-23,'002563,森马服饰,13.19,13.79,13.13,13.79,13.73,-0.54,-3.933,0.1896,5091697,67767506.15,35423243384.0,35423243384.0
2018-07-20,'002563,森马服饰,13.73,13.76,13.42,13.63,13.7,0.03,0.219,0.1122,3012912,41073889.55,36873474728.0,36873474728.0
2018-07-19,'002563,森马服饰,13.7,13.81,13.2,13.55,13.64,0.06,0.4399,0.1693,4546554,61392401.25,36792906320.0,36792906320.0
2018-07-18,'002563,森马服饰,13.64,13.81,13.5,13.8,13.72,-0.08,-0.5831,0.1326,3560241,48535545.26,36631769504.0,36631769504.0
2018-07-17,'002563,森马服饰,13.72,14.07,13.54,14.02,14.15,-0.43,-3.0389,0.1264,3393504,46596265.71,36846618592.0,36846618592.0
2018-07-16,'002563,森马服饰,14.15,14.37,13.75,14.3,14.31,-0.16,-1.1181,0.2784,7476052,104426474.82,38001432440.0,38001432440.0
2018-07-13,'002563,森马服饰,14.31,14.39,14.0,14.07,14.08,0.23,1.6335,0.1922,5161498,73473741.68,38431130616.0,38431130616.0
2018-07-12,'002563,森马服饰,14.08,14.28,13.82,13.88,14.0,0.08,0.5714,0.1463,3927847,55336204.61,37813439488.0,37813439488.0
2018-07-11,'002563,森马服饰,14.0,14.08,13.35,13.76,13.96,0.04,0.2865,0.1576,4231942,58628976.33,37598590400.0,37598590400.0
2018-07-10,'002563,森马服饰,13.96,14.02,13.26,13.38,13.38,0.58,4.3348,0.2401,6447867,88150831.74,37491165856.0,37491165856.0
2018-07-09,'002563,森马服饰,13.38,13.49,13.02,13.24,13.35,0.03,0.2247,0.2559,6871656,91220140.09,35984892379.2,35933509968.0
2018-07-06,'002563,森马服饰,13.35,13.42,12.18,13.03,12.97,0.38,2.9298,0.4106,11028265,141692731.85,35904208764.0,35852941560.0
2018-07-05,'002563,森马服饰,12.97,13.76,12.85,13.01,13.09,-0.12,-0.9167,0.3439,9234549,122247837.22,34882216304.8,34832408392.0
2018-07-04,'002563,森马服饰,13.09,13.97,12.61,13.4,13.42,-0.33,-2.459,0.4092,10990260,145351621.44,35204950765.6,35154682024.0
2018-07-03,'002563,森马服饰,13.42,14.38,12.89,14.2,14.32,-0.9,-6.2849,0.56,15038337,200270700.29,36092470532.8,36040934512.0
2018-07-02,'002563,森马服饰,14.32,14.9,14.07,14.11,14.3,0.02,0.1399,0.3791,10180294,148086917.89,38512978988.8,38457986752.0
