日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'002582,好想你,9.71,9.99,9.36,9.38,9.36,0.35,3.7393,5.1959,17785458,171064206.98,5007293193.6,3323705831.42
2019-03-25,'002582,好想你,9.36,9.58,9.32,9.5,9.65,-0.29,-3.0052,2.8468,9744615,92033108.22,4826803737.6,3203901810.72
2019-03-22,'002582,好想你,9.65,9.72,9.2,9.33,9.33,0.32,3.4298,3.4648,11859849,111895822.45,4976352144.0,3303167999.3
2019-03-21,'002582,好想你,9.33,9.43,9.23,9.27,9.32,0.01,0.1073,2.204,7544299,70399160.94,4811333212.8,3193632894.66
2019-03-20,'002582,好想你,9.32,9.35,9.1,9.24,9.27,0.05,0.5394,2.2331,7643950,70441828.79,4806176371.2,3190209922.64
2019-03-19,'002582,好想你,9.27,9.5,9.2,9.5,9.45,-0.18,-1.9048,2.2528,7711134,71835999.9,4780392163.2,3173095062.54
2019-03-18,'002582,好想你,9.45,9.45,9.05,9.05,9.1,0.35,3.8462,2.1379,7317993,68100681.18,4873215312.0,3234708558.9
2019-03-15,'002582,好想你,9.1,9.21,9.0,9.02,9.01,0.09,0.9989,1.4752,5049617,46002058.17,4692725856.0,3114904538.2
2019-03-14,'002582,好想你,9.01,9.33,8.93,9.25,9.25,-0.24,-2.5946,1.6124,5519321,50072655.23,4646314281.6,3084097790.02
2019-03-13,'002582,好想你,9.25,9.5,9.2,9.5,9.42,-0.17,-1.8047,2.0551,7034595,65509949.06,4770078480.0,3166249118.5
2019-03-12,'002582,好想你,9.42,9.56,9.3,9.38,9.37,0.05,0.5336,3.2174,11013154,103787061.34,4857744787.2,3224439642.84
2019-03-11,'002582,好想你,9.37,9.38,9.07,9.08,9.13,0.24,2.6287,2.4536,8398485,77690049.95,4831960579.2,3207324782.74
2019-03-08,'002582,好想你,9.13,9.37,8.88,9.3,9.52,-0.39,-4.0966,3.5709,12223141,112101666.79,4708196380.8,3125173454.26
2019-03-07,'002582,好想你,9.52,9.63,9.12,9.29,9.29,0.23,2.4758,4.1399,14170830,132391762.42,4909313203.2,3258669363.04
2019-03-06,'002582,好想你,9.29,9.34,9.03,9.17,9.16,0.13,1.4192,3.4363,11762476,107677602.99,4790705846.4,3179941006.58
2019-03-05,'002582,好想你,9.16,9.17,8.9,8.99,8.99,0.17,1.891,2.4823,8496855,76891041.06,4723666905.6,3135442370.32
2019-03-04,'002582,好想你,8.99,9.12,8.85,8.99,8.92,0.07,0.7848,3.1484,10776908,97032061.9,4636000598.4,3077251845.98
2019-03-01,'002582,好想你,8.92,9.02,8.83,8.88,8.87,0.05,0.5637,1.7646,6040257,54013035.03,4599902707.2,3053291041.84
2019-02-28,'002582,好想你,8.87,8.96,8.81,8.81,8.87,0.0,0.0,1.3936,4770369,42336124.71,4574118499.2,3036176181.74
2019-02-27,'002582,好想你,8.87,9.05,8.77,9.04,9.01,-0.14,-1.5538,2.5058,8577375,76484124.8,4574118499.2,3036176181.74
2019-02-26,'002582,好想你,9.01,9.24,8.95,9.24,9.24,-0.23,-2.4892,2.7157,9295779,84487576.15,4646314281.6,3084097790.02
2019-02-25,'002582,好想你,9.24,9.29,8.9,8.98,8.97,0.27,3.01,3.5656,12204878,111496273.84,4764921638.4,3162826146.48
2019-02-22,'002582,好想你,8.97,9.01,8.75,8.78,8.84,0.13,1.4706,1.5995,5475034,48667127.07,4625686915.2,3070405901.94
2019-02-21,'002582,好想你,8.84,9.04,8.77,8.92,8.93,-0.09,-1.0078,1.881,6438497,57181170.26,4558647974.4,3025907265.68
2019-02-20,'002582,好想你,8.93,9.11,8.83,9.02,9.02,-0.09,-0.9978,1.426,4881293,43737046.9,4605059548.8,3056714013.86
2019-02-19,'002582,好想你,9.02,9.2,8.83,9.2,9.21,-0.19,-2.063,3.0891,10573750,95344196.88,4651471123.2,3087520762.04
2019-02-18,'002582,好想你,9.21,9.27,8.77,8.77,8.74,0.47,5.3776,4.0234,13771997,124792103.11,4749451113.6,3152557230.42
2019-02-15,'002582,好想你,8.74,8.88,8.51,8.53,8.59,0.15,1.7462,3.0166,10325723,90352203.53,4507079558.4,2991677545.48
2019-02-14,'002582,好想你,8.59,8.66,8.39,8.45,8.46,0.13,1.5366,3.082,10549445,89712636.43,4429726934.4,2940332965.18
2019-02-13,'002582,好想你,8.46,8.48,8.22,8.36,8.33,0.13,1.5606,2.2236,7611383,63778231.3,4362687993.6,2895834328.92
2019-02-12,'002582,好想你,8.33,8.38,8.23,8.28,8.28,0.05,0.6039,1.7304,5923146,49160430.8,4295649052.8,2851335692.66
2019-02-11,'002582,好想你,8.28,8.3,8.13,8.15,8.13,0.15,1.845,1.4449,4945861,40720265.13,4269864844.8,2834220832.56
2019-02-01,'002582,好想你,8.13,8.14,7.95,7.96,7.99,0.14,1.7522,0.9583,3280190,26521538.4,4192512220.8,2782876252.26
2019-01-31,'002582,好想你,7.99,8.16,7.98,8.1,8.18,-0.19,-2.3227,1.2576,4304808,34692924.6,4120316438.4,2734954643.98
2019-01-30,'002582,好想你,8.18,8.34,7.92,7.99,8.07,0.11,1.3631,2.3793,8144206,66631273.04,4218296428.8,2799991112.36
2019-01-29,'002582,好想你,8.07,8.1,7.86,8.1,8.07,0.0,0.0,1.0532,3605144,28885038.04,4161571171.2,2762338420.14
2019-01-28,'002582,好想你,8.07,8.14,7.97,8.1,8.05,0.02,0.2484,0.9777,3346523,27001925.36,4161571171.2,2762338420.14
2019-01-25,'002582,好想你,8.05,8.12,8.01,8.08,8.07,-0.02,-0.2478,0.925,3166191,25544329.59,4151257488.0,2755492476.1
2019-01-24,'002582,好想你,8.07,8.12,7.83,7.88,7.87,0.2,2.5413,1.3286,4547810,36479225.64,4161571171.2,2762338420.14
2019-01-23,'002582,好想你,7.87,7.95,7.85,7.9,7.94,-0.07,-0.8816,0.6126,2096748,16522599.8,4058434339.2,2693878979.74
2019-01-22,'002582,好想你,7.94,8.04,7.92,8.04,8.05,-0.11,-1.3665,0.6104,2089254,16613822.52,4094532230.4,2717839783.88
2019-01-21,'002582,好想你,8.05,8.09,7.98,8.03,8.01,0.04,0.4994,0.9905,3390456,27242873.12,4151257488.0,2755492476.1
2019-01-18,'002582,好想你,8.01,8.02,7.86,7.92,7.92,0.09,1.1364,0.7197,2463657,19601868.01,4130630121.6,2741800588.02
2019-01-17,'002582,好想你,7.92,8.05,7.91,8.01,8.04,-0.12,-1.4925,0.8747,2993920,23840697.81,4084218547.2,2710993839.84
2019-01-16,'002582,好想你,8.04,8.2,7.88,7.9,7.9,0.14,1.7722,1.5948,5459056,44069635.13,4146100646.4,2752069504.08
2019-01-15,'002582,好想你,7.9,7.91,7.75,7.84,7.79,0.11,1.4121,0.9316,3188881,25001649.8,4073904864.0,2704147895.8
2019-01-14,'002582,好想你,7.79,7.88,7.75,7.81,7.79,0.0,0.0,0.5219,1786583,13905460.1,4017179606.4,2666495203.58
2019-01-11,'002582,好想你,7.79,7.85,7.73,7.79,7.77,0.02,0.2574,0.694,2375413,18504837.23,4017179606.4,2666495203.58
2019-01-10,'002582,好想你,7.77,7.99,7.73,7.99,7.78,-0.01,-0.1285,0.7447,2549102,19922660.66,4006865923.2,2659649259.54
2019-01-09,'002582,好想你,7.78,7.97,7.74,7.78,7.8,-0.02,-0.2564,0.906,3101100,24373557.0,4012022764.8,2663072231.56
2019-01-08,'002582,好想你,7.8,7.88,7.76,7.84,7.9,-0.1,-1.2658,0.62,2122300,16582966.0,4022336448.0,2669918175.6
2019-01-07,'002582,好想你,7.9,7.92,7.73,7.76,7.73,0.17,2.1992,0.9507,3254211,25474298.69,4073904864.0,2704147895.8
2019-01-04,'002582,好想你,7.73,7.77,7.51,7.54,7.62,0.11,1.4436,0.7849,2686800,20571436.0,3986238556.8,2645957371.46
2019-01-03,'002582,好想你,7.62,7.8,7.59,7.69,7.71,-0.09,-1.1673,0.7508,2570056,19820090.76,3929513299.2,2608304679.24
2019-01-02,'002582,好想你,7.71,7.85,7.53,7.59,7.52,0.19,2.5266,1.3298,4551958,35159439.92,3975924873.6,2639111427.42
2018-12-28,'002582,好想你,7.52,7.59,7.47,7.54,7.49,0.03,0.4005,0.8432,2886170,21732648.46,3877944883.2,2574074959.04
2018-12-27,'002582,好想你,7.49,8.0,7.46,7.96,7.86,-0.37,-4.7074,1.539,5268100,40825804.0,3862474358.4,2563806042.98
2018-12-26,'002582,好想你,7.86,8.06,7.83,7.99,7.97,-0.11,-1.3802,1.0267,3514200,27854432.0,4053277497.6,2690456007.72
2018-12-25,'002582,好想你,7.97,8.17,7.9,8.13,8.21,-0.24,-2.9233,1.3805,4725560,37673769.92,4110002755.2,2728108699.94
2018-12-24,'002582,好想你,8.21,8.28,8.07,8.08,8.1,0.11,1.358,0.9926,3397705,27869183.68,4233766953.6,2810260028.42
2018-12-21,'002582,好想你,8.1,8.33,8.06,8.15,8.18,-0.08,-0.978,0.9797,3353502,27293520.3,4177041696.0,2772607336.2
2018-12-20,'002582,好想你,8.18,8.31,8.04,8.04,8.11,0.07,0.8631,1.4559,4983498,40738892.24,4218296428.8,2799991112.36
2018-12-19,'002582,好想你,8.11,8.33,8.07,8.26,8.29,-0.18,-2.1713,1.2042,4122000,33851133.95,4182198537.6,2776030308.22
2018-12-18,'002582,好想你,8.29,8.42,8.12,8.32,8.35,-0.06,-0.7186,1.9859,6797750,56059059.12,4275021686.4,2837643804.58
2018-12-17,'002582,好想你,8.35,8.55,7.85,7.9,7.96,0.39,4.8995,3.1373,10738962,88781162.05,4305962736.0,2858181636.7
2018-12-14,'002582,好想你,7.96,8.13,7.92,8.0,7.98,-0.02,-0.2506,1.3689,4685672,37654379.74,4104845913.6,2724685727.92
2018-12-13,'002582,好想你,7.98,8.1,7.91,8.0,7.99,-0.01,-0.1252,1.1194,3831587,30703990.32,4115159596.8,2731531671.96
2018-12-12,'002582,好想你,7.99,8.04,7.96,8.02,7.99,0.0,0.0,0.3893,1332593,10658369.0,4120316438.4,2734954643.98
2018-12-11,'002582,好想你,7.99,8.01,7.92,7.92,7.91,0.08,1.0114,0.4566,1562918,12459412.44,4120316438.4,2734954643.98
2018-12-10,'002582,好想你,7.91,8.07,7.91,8.03,8.08,-0.17,-2.104,0.6616,2264800,18095727.84,4079061705.6,2707570867.82
2018-12-07,'002582,好想你,8.08,8.11,8.02,8.11,8.07,0.01,0.1239,0.6023,2061600,16633725.0,4166728012.8,2765761392.16
2018-12-06,'002582,好想你,8.07,8.13,8.02,8.09,8.1,-0.03,-0.3704,0.7921,2711200,21880002.56,4161571171.2,2762338420.14
2018-12-05,'002582,好想你,8.1,8.13,7.94,8.05,8.14,-0.04,-0.4914,0.8557,2928902,23592679.18,4177041696.0,2772607336.2
2018-12-04,'002582,好想你,8.14,8.15,8.05,8.11,8.11,0.03,0.3699,1.0214,3496353,28378775.36,4197669062.4,2786299224.28
2018-12-03,'002582,好想你,8.11,8.16,8.03,8.09,7.92,0.19,2.399,1.6639,5695363,46126436.24,4182198537.6,2776030308.22
2018-11-30,'002582,好想你,7.92,7.93,7.74,7.91,7.9,0.02,0.2532,0.8955,3065337,24050699.08,4084218547.2,2710993839.84
2018-11-29,'002582,好想你,7.9,8.19,7.9,8.16,8.09,-0.19,-2.3486,0.9679,3313102,26631102.8,4073904864.0,2704147895.8
2018-11-28,'002582,好想你,8.09,8.12,7.96,8.07,8.07,0.02,0.2478,0.7857,2689600,21696985.0,4171884854.4,2769184364.18
2018-11-27,'002582,好想你,8.07,8.15,8.01,8.1,8.0,0.07,0.875,0.6264,2144054,17303489.62,4161571171.2,2762338420.14
2018-11-26,'002582,好想你,8.0,8.09,7.93,8.0,8.07,-0.07,-0.8674,0.6518,2230950,17873495.64,4125473280.0,2738377616.0
2018-11-23,'002582,好想你,8.07,8.43,7.99,8.38,8.39,-0.32,-3.8141,1.3141,4498167,36502756.49,4161571171.2,2762338420.14
2018-11-22,'002582,好想你,8.39,8.46,8.28,8.37,8.35,0.04,0.479,0.8468,2898487,24241905.94,4326590102.4,2871873524.78
2018-11-21,'002582,好想你,8.35,8.39,8.2,8.3,8.41,-0.06,-0.7134,0.9067,3103540,25813049.78,4305962736.0,2858181636.7
2018-11-20,'002582,好想你,8.41,8.65,8.37,8.6,8.68,-0.27,-3.1106,1.1241,3847702,32800026.42,4336903785.6,2878719468.82
2018-11-19,'002582,好想你,8.68,8.72,8.48,8.5,8.56,0.12,1.4019,1.44,4929105,42414217.04,4476138508.8,2971139713.36
2018-11-16,'002582,好想你,8.56,8.65,8.4,8.45,8.44,0.12,1.4218,1.5615,5344837,45582339.67,4414256409.6,2930064049.12
2018-11-15,'002582,好想你,8.44,8.48,8.31,8.42,8.38,0.06,0.716,1.1916,4078966,34244106.94,4352374310.4,2888988384.88
2018-11-14,'002582,好想你,8.38,8.56,8.18,8.26,8.42,-0.04,-0.4751,2.2327,7642404,64363157.68,4321433260.8,2868450552.76
2018-11-13,'002582,好想你,8.42,8.58,8.21,8.27,8.36,0.06,0.7177,2.0912,7158002,60142888.81,4342060627.2,2882142440.84
2018-11-12,'002582,好想你,8.36,8.39,8.0,8.05,8.01,0.35,4.3695,2.5643,8777455,72510315.97,4311119577.6,2861604608.72
2018-11-09,'002582,好想你,8.01,8.11,8.0,8.05,8.11,-0.1,-1.233,0.7659,2621500,21110274.0,4130630121.6,2741800588.02
2018-11-08,'002582,好想你,8.11,8.2,8.06,8.18,8.11,0.0,0.0,0.9877,3380800,27499767.0,4182198537.6,2776030308.22
2018-11-07,'002582,好想你,8.11,8.25,8.1,8.18,8.18,-0.07,-0.8557,1.0442,3574200,29185221.35,4182198537.6,2776030308.22
2018-11-06,'002582,好想你,8.18,8.26,8.08,8.26,8.29,-0.11,-1.3269,1.0797,3695833,30069754.3,4218296428.8,2799991112.36
2018-11-05,'002582,好想你,8.29,8.39,8.13,8.25,8.07,0.22,2.7261,2.5231,8636614,71177562.23,4275021686.4,2837643804.58
2018-11-02,'002582,好想你,8.07,8.13,7.92,8.0,7.85,0.22,2.8025,1.6293,5576935,44690408.08,4161571171.2,2762338420.14
2018-11-01,'002582,好想你,7.85,8.02,7.83,7.83,7.81,0.04,0.5122,1.1987,4103266,32540959.9,4048120656.0,2687033035.7
2018-10-31,'002582,好想你,7.81,7.95,7.68,7.75,7.72,0.09,1.1658,1.1511,3940055,30814756.85,4027493289.6,2673341147.62
2018-10-30,'002582,好想你,7.72,7.76,7.45,7.57,7.55,0.17,2.2517,1.3866,4746346,36138579.74,3981081715.2,2642534399.44
2018-10-29,'002582,好想你,7.55,8.12,7.4,8.12,8.14,-0.59,-7.2482,2.3141,7920954,60882670.57,3893415408.0,2584343875.1
2018-10-26,'002582,好想你,8.14,8.32,8.09,8.29,8.22,-0.08,-0.9732,1.0663,3649900,29923908.0,4197669062.4,2786299224.28
2018-10-25,'002582,好想你,8.22,8.26,8.0,8.14,8.48,-0.26,-3.066,1.6894,5782715,47084024.75,4238923795.2,2813683000.44
2018-10-24,'002582,好想你,8.48,8.67,8.38,8.53,8.54,-0.06,-0.7026,0.6479,2217595,18885753.6,4373001676.8,2902680272.96
2018-10-23,'002582,好想你,8.54,8.85,8.4,8.62,8.57,-0.03,-0.3501,1.1561,3957387,33959978.98,4403942726.4,2923218105.08
2018-10-22,'002582,好想你,8.57,8.76,8.31,8.31,8.25,0.32,3.8788,1.4646,5013156,43097049.04,4419413251.2,2933487021.14
2018-10-19,'002582,好想你,8.25,8.34,7.8,7.9,8.02,0.23,2.8678,0.9499,3251387,26138238.04,4254394320.0,2823951916.5
2018-10-18,'002582,好想你,8.02,8.4,8.01,8.33,8.41,-0.39,-4.6373,0.8569,2933100,24009274.62,4135786963.2,2745223560.04
2018-10-17,'002582,好想你,8.41,8.67,8.21,8.6,8.54,-0.13,-1.5222,1.1318,3698811,31160522.36,4336903785.6,2748469408.8
2018-10-16,'002582,好想你,8.54,8.8,8.51,8.74,8.77,-0.23,-2.6226,1.1354,3710452,31892281.32,4403942726.4,2790954667.2
2018-10-15,'002582,好想你,8.77,9.14,8.75,9.09,8.96,-0.19,-2.1205,1.3339,4359456,38998359.12,4522550083.2,2866120893.6
2018-10-12,'002582,好想你,8.96,8.96,8.46,8.46,8.58,0.38,4.4289,1.6039,5241694,46051086.77,4620530073.6,2928214732.8
2018-10-11,'002582,好想你,8.58,9.08,8.48,8.92,9.28,-0.7,-7.5431,1.8595,6076873,53570264.88,4424570092.8,2804027054.4
2018-10-10,'002582,好想你,9.28,9.4,9.19,9.32,9.3,-0.02,-0.2151,1.178,3849708,35695390.73,4785549004.8,3032793830.4
2018-10-09,'002582,好想你,9.3,9.34,8.99,9.0,8.97,0.33,3.6789,1.9143,6255999,57673269.6,4795862688.0,3039330024.0
2018-10-08,'002582,好想你,8.97,9.26,8.91,9.2,9.39,-0.42,-4.4728,1.7697,5783471,52828799.33,4625686915.2,2931482829.6
2018-09-28,'002582,好想你,9.39,9.4,9.01,9.04,9.01,0.38,4.2175,2.5867,8453734,78200344.68,4842274262.4,3068742895.2
2018-09-27,'002582,好想你,9.01,9.1,8.96,9.0,9.09,-0.08,-0.8801,1.1175,3652059,32950792.03,4646314281.6,2944555216.8
2018-09-26,'002582,好想你,9.09,9.16,8.9,8.9,8.9,0.19,2.1348,1.9976,6528342,59293854.42,4687569014.4,2970699991.2
2018-09-25,'002582,好想你,8.9,8.99,8.76,8.84,8.96,-0.06,-0.6696,0.8488,2773849,24668955.56,4589589024.0,2908606152.0
2018-09-21,'002582,好想你,8.96,9.22,8.75,8.76,8.68,0.28,3.2258,1.8868,6166381,55352445.51,4620530073.6,2928214732.8
2018-09-20,'002582,好想你,8.68,8.78,8.65,8.78,8.81,-0.13,-1.4756,1.0794,3527647,30727612.18,4476138508.8,2836708022.4
2018-09-19,'002582,好想你,8.81,8.84,8.6,8.67,8.67,0.14,1.6148,1.2932,4226290,36929263.64,4543177449.6,2879193280.8
2018-09-18,'002582,好想你,8.67,8.67,8.5,8.54,8.55,0.12,1.4035,0.7618,2489677,21405491.24,4470981667.2,2833439925.6
2018-09-17,'002582,好想你,8.55,8.65,8.44,8.58,8.59,-0.04,-0.4657,0.549,1794130,15335986.32,4409099568.0,2794222764.0
2018-09-14,'002582,好想你,8.59,8.71,8.52,8.7,8.65,-0.06,-0.6936,0.6531,2134491,18365595.6,4429726934.4,2807295151.2
2018-09-13,'002582,好想你,8.65,8.71,8.55,8.68,8.58,0.07,0.8159,0.6623,2164415,18676781.6,4460667984.0,2826903732.0
2018-09-12,'002582,好想你,8.58,8.64,8.46,8.52,8.51,0.07,0.8226,0.8396,2743788,23558241.42,4424570092.8,2804027054.4
2018-09-11,'002582,好想你,8.51,8.55,8.41,8.51,8.51,0.0,0.0,0.7507,2453309,20813193.04,4388472201.6,2781150376.8
2018-09-10,'002582,好想你,8.51,8.89,8.43,8.89,8.85,-0.34,-3.8418,1.3901,4542987,39146492.64,4388472201.6,2781150376.8
2018-09-07,'002582,好想你,8.85,8.93,8.78,8.82,8.79,0.06,0.6826,0.7397,2417365,21425375.43,4563804816.0,2892265668.0
2018-09-06,'002582,好想你,8.79,8.96,8.74,8.93,8.93,-0.14,-1.5677,0.9319,3045393,26972855.47,4532863766.4,2872657087.2
2018-09-05,'002582,好想你,8.93,9.14,8.91,9.03,9.06,-0.13,-1.4349,0.9267,3028474,27285497.8,4605059548.8,2918410442.4
2018-09-04,'002582,好想你,9.06,9.15,8.91,9.0,9.01,0.05,0.5549,1.0585,3459141,31218773.15,4672098489.6,2960895700.8
2018-09-03,'002582,好想你,9.01,9.24,8.89,9.24,9.26,-0.25,-2.6998,1.4191,4637917,41659714.0,4646314281.6,2944555216.8
2018-08-31,'002582,好想你,9.26,9.67,9.24,9.67,9.65,-0.39,-4.0415,1.774,5797619,54386540.24,4775235321.6,3026257636.8
2018-08-30,'002582,好想你,9.65,9.79,9.64,9.73,9.76,-0.11,-1.127,1.0439,3411596,33109719.79,4976352144.0,3153713412.0
2018-08-29,'002582,好想你,9.76,9.84,9.75,9.84,9.85,-0.09,-0.9137,0.9158,2992953,29265123.48,5033077401.6,3189662476.8
2018-08-28,'002582,好想你,9.85,9.98,9.74,9.95,9.95,-0.1,-1.005,2.2814,7455992,73229880.04,5079488976.0,3219075348.0
2018-08-27,'002582,好想你,9.95,10.08,9.7,9.88,9.87,0.08,0.8105,3.198,10451503,102910589.2,5131057392.0,3251756316.0
2018-08-24,'002582,好想你,9.87,9.89,9.68,9.77,9.76,0.11,1.127,0.9923,3242791,31872901.53,5089802659.2,3225611541.6
2018-08-23,'002582,好想你,9.76,9.88,9.61,9.73,9.74,0.02,0.2053,0.8847,2891413,28198031.92,5033077401.6,3189662476.8
2018-08-22,'002582,好想你,9.74,9.96,9.72,9.96,9.96,-0.22,-2.2088,0.9258,3025743,29679597.54,5022763718.4,3183126283.2
2018-08-21,'002582,好想你,9.96,10.04,9.74,9.8,9.79,0.17,1.7365,1.3005,4250269,42180830.89,5136214233.6,3255024412.8
2018-08-20,'002582,好想你,9.79,9.97,9.6,9.95,9.97,-0.18,-1.8054,1.449,4735406,46198003.8,5048547926.4,3199466767.2
2018-08-17,'002582,好想你,9.97,10.22,9.95,10.1,10.03,-0.06,-0.5982,0.9625,3145441,31674519.83,5141371075.2,3258292509.6
2018-08-16,'002582,好想你,10.03,10.21,9.95,10.05,10.17,-0.14,-1.3766,1.1051,3611501,36339768.44,5172312124.8,3277901090.4
2018-08-15,'002582,好想你,10.17,10.49,10.14,10.45,10.44,-0.27,-2.5862,1.0893,3560073,36540856.11,5244507907.2,3323654445.6
2018-08-14,'002582,好想你,10.44,10.55,10.3,10.54,10.55,-0.11,-1.0427,0.7807,2551460,26596727.73,5383742630.4,3411893059.2
2018-08-13,'002582,好想你,10.55,10.58,10.21,10.33,10.48,0.07,0.6679,1.2921,4222733,43860060.88,5440467888.0,3447842124.0
2018-08-10,'002582,好想你,10.48,10.52,10.3,10.4,10.42,0.06,0.5758,1.0909,3565170,37206331.0,5404369996.8,3424965446.4
2018-08-09,'002582,好想你,10.42,10.54,10.13,10.13,10.15,0.27,2.6601,1.6483,5386881,55951032.53,5373428947.2,3405356865.6
2018-08-08,'002582,好想你,10.15,10.4,10.15,10.35,10.42,-0.27,-2.5912,1.2876,4207991,43290642.66,5234194224.0,3317118252.0
2018-08-07,'002582,好想你,10.42,10.43,10.1,10.15,10.07,0.35,3.4757,1.6992,5553056,57001422.8,5373428947.2,3405356865.6
2018-08-06,'002582,好想你,10.07,10.34,10.01,10.01,10.17,-0.1,-0.9833,1.3151,4298012,43719285.03,5192939491.2,3290973477.6
2018-08-03,'002582,好想你,10.17,10.32,10.09,10.15,10.11,0.06,0.5935,1.4622,4778647,48776915.45,5244507907.2,3323654445.6
2018-08-02,'002582,好想你,10.11,10.55,9.89,10.44,10.49,-0.38,-3.6225,2.9091,9507091,96646680.03,5213566857.6,3304045864.8
2018-08-01,'002582,好想你,10.49,11.03,10.49,10.83,10.84,-0.35,-3.2288,2.4385,7969209,85758397.19,5409526838.4,3428233543.2
2018-07-31,'002582,好想你,10.84,10.96,10.67,10.67,10.66,0.18,1.6886,1.6869,5513002,59792892.52,5590016294.4,3542616931.2
2018-07-30,'002582,好想你,10.66,11.04,10.64,11.04,11.1,-0.44,-3.964,2.2662,7406262,80004046.36,5497193145.6,3483791188.8
2018-07-27,'002582,好想你,11.1,11.25,10.81,11.2,11.27,-0.17,-1.5084,2.5824,8439392,92943740.84,5724094176.0,3627587448.0
2018-07-26,'002582,好想你,11.27,11.5,11.2,11.5,11.5,-0.23,-2.0,2.1244,6942716,78548559.4,5811760483.2,3683145093.6
2018-07-25,'002582,好想你,11.5,11.74,11.35,11.7,11.78,-0.28,-2.3769,2.3907,7813143,89935909.52,5930367840.0,3758311320.0
2018-07-24,'002582,好想你,11.78,11.78,11.3,11.6,11.58,0.2,1.7271,3.1518,10300412,119088608.58,6074759404.8,3849818030.4
2018-07-23,'002582,好想你,11.58,11.8,11.3,11.68,11.72,-0.14,-1.1945,2.1308,6963765,80243570.03,5971622572.8,3784456094.4
2018-07-20,'002582,好想你,11.72,11.82,11.54,11.62,11.7,0.02,0.1709,1.7838,5829739,68112830.76,6043818355.2,3830209449.6
2018-07-19,'002582,好想你,11.7,11.9,11.53,11.89,11.99,-0.29,-2.4187,2.2898,7483371,87544183.93,6033504672.0,3823673256.0
2018-07-18,'002582,好想你,11.99,12.16,11.31,11.31,11.32,0.67,5.9187,4.2555,13907243,164462120.62,6183053078.4,3918448063.2
2018-07-17,'002582,好想你,11.32,11.5,11.11,11.45,11.48,-0.16,-1.3937,1.7602,5752374,64856792.7,5837544691.2,3699485577.6
2018-07-16,'002582,好想你,11.48,11.67,11.36,11.67,11.63,-0.15,-1.2898,1.5479,5058706,58080254.2,5920054156.8,3751775126.4
2018-07-13,'002582,好想你,11.63,11.94,11.26,11.33,11.39,0.24,2.1071,2.4038,7855738,90777771.3,5997406780.8,3800796578.4
2018-07-12,'002582,好想你,11.39,11.58,10.56,10.56,10.57,0.82,7.7578,3.1846,10407433,116563191.32,5873642582.4,3722362255.2
2018-07-11,'002582,好想你,10.57,10.83,10.3,10.75,10.97,-0.4,-3.6463,1.4559,4758015,50390186.64,5450781571.2,3454378317.6
2018-07-10,'002582,好想你,10.97,10.98,10.73,10.82,10.82,0.15,1.3863,1.2403,4053304,44006320.08,5657055235.2,3585102189.6
2018-07-09,'002582,好想你,10.82,10.87,10.35,10.35,10.58,0.24,2.2684,1.5942,5210138,55888396.86,5579702611.2,3536080737.6
2018-07-06,'002582,好想你,10.58,10.9,10.3,10.73,10.73,-0.15,-1.3979,1.6802,5491047,58627934.74,5455938412.8,3457646414.4
2018-07-05,'002582,好想你,10.73,11.06,10.59,10.92,10.91,-0.18,-1.6499,0.8532,2788455,30245870.25,5533291036.8,3506667866.4
2018-07-04,'002582,好想你,10.91,11.25,10.9,11.2,11.23,-0.32,-2.8495,1.1623,3798631,42046739.72,5626114185.6,3565493608.8
2018-07-03,'002582,好想你,11.23,11.23,10.63,10.92,10.93,0.3,2.7447,2.0254,6619200,72798638.0,5791133116.8,3670072706.4
2018-07-02,'002582,好想你,10.93,11.05,10.71,10.82,10.87,0.06,0.552,2.1046,6878161,74956989.51,5636427868.8,3572029802.4
2018-06-29,'002582,好想你,10.87,10.94,10.23,10.53,10.55,0.32,3.0332,3.1285,10224270,108784272.06,5605486819.2,3552421221.6
2018-06-28,'002582,好想你,10.55,11.41,10.46,11.33,11.25,-0.7,-6.2222,3.2873,10743331,116420932.67,5440467888.0,3447842124.0
2018-06-27,'002582,好想你,11.25,12.08,11.1,11.91,11.98,-0.73,-6.0935,2.6516,8665644,99610737.03,5801446800.0,3676608900.0
2018-06-26,'002582,好想你,11.98,12.1,11.82,11.93,12.11,-0.13,-1.0735,1.2668,4140065,49524229.83,6177896236.8,3915179966.4
2018-06-25,'002582,好想你,12.11,12.35,11.99,12.2,12.1,0.01,0.0826,1.3835,4521545,55093525.86,6244935177.6,3957665224.8
2018-06-22,'002582,好想你,12.1,12.17,11.8,11.8,12.02,0.08,0.6656,1.106,3614500,43537301.0,6239778336.0,3954397128.0
2018-06-21,'002582,好想你,12.02,12.35,11.82,11.99,11.98,0.04,0.3339,2.475,8088670,97774036.0,6198523603.2,3928252353.6
2018-06-20,'002582,好想你,11.98,12.09,11.5,11.54,11.54,0.44,3.8128,2.6576,8685300,103710512.0,6177896236.8,3915179966.4
2018-06-19,'002582,好想你,11.54,12.15,11.18,11.54,11.92,-0.38,-3.1879,3.1252,10213618,119625727.3,5950995206.4,3771383707.2
