日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600707,彩虹股份,6.77,6.88,6.68,6.88,6.84,-0.07,-1.0234,0.3768,2773477,18815161.0,24293398485.6,4982975147.76
2018-07-05,'600707,彩虹股份,6.84,6.92,6.68,6.8,6.82,0.02,0.2933,0.6017,4428609,30026323.0,24544585766.9,5034497785.92
2018-07-04,'600707,彩虹股份,6.82,6.98,6.8,6.91,6.91,-0.09,-1.3025,0.1745,1284603,8803964.0,24472817972.2,5019777032.16
2018-07-03,'600707,彩虹股份,6.91,6.98,6.79,6.93,6.9,0.01,0.1449,0.3192,2349501,16107678.0,24795773048.1,5086020424.08
2018-07-02,'600707,彩虹股份,6.9,7.05,6.84,7.02,7.06,-0.16,-2.2663,0.3197,2353110,16405576.0,24759889150.8,5078660047.2
2018-06-29,'600707,彩虹股份,7.06,7.08,6.74,6.82,6.82,0.24,3.5191,0.3868,2847300,19715697.0,25334031507.9,5196426077.28
2018-06-28,'600707,彩虹股份,6.82,7.01,6.8,6.91,6.99,-0.17,-2.432,0.2319,1706700,11784137.0,24472817972.2,5019777032.16
2018-06-27,'600707,彩虹股份,6.99,7.04,6.92,7.0,7.0,-0.01,-0.1429,0.256,1884600,13143697.0,25082844226.7,5144903439.12
2018-06-26,'600707,彩虹股份,7.0,7.03,6.6,6.94,7.01,-0.01,-0.1427,0.201,1479300,10289088.0,25118728124.0,5152263816.0
2018-06-25,'600707,彩虹股份,7.01,7.15,6.95,7.09,7.08,-0.07,-0.9887,0.2741,2017500,14196134.0,25154612021.3,5159624192.88
2018-06-22,'600707,彩虹股份,7.08,7.09,6.95,7.06,7.06,0.02,0.2833,0.2906,2139204,15034752.0,25405799302.6,5211146831.04
2018-06-21,'600707,彩虹股份,7.06,7.15,6.94,7.08,7.09,-0.03,-0.4231,0.3668,2699900,19004571.0,25334031507.9,5196426077.28
2018-06-20,'600707,彩虹股份,7.09,7.11,6.85,6.9,7.0,0.09,1.2857,0.5196,3824528,26687155.0,25441683199.9,5218507207.92
2018-06-19,'600707,彩虹股份,7.0,7.15,6.5,7.15,7.17,-0.17,-2.371,1.1615,8549272,58787101.0,25118728124.0,5152263816.0
2018-06-15,'600707,彩虹股份,7.17,7.6,7.11,7.28,7.3,-0.13,-1.7808,0.5703,4197284,30622143.0,25728754378.4,5277390222.96
2018-06-14,'600707,彩虹股份,7.3,7.31,7.17,7.2,7.24,0.06,0.8287,0.2796,2057672,14892059.0,26195245043.6,5373075122.4
2018-06-13,'600707,彩虹股份,7.24,7.38,7.22,7.38,7.4,-0.16,-2.1622,0.1841,1354800,9911591.0,25979941659.7,5328912861.12
2018-06-12,'600707,彩虹股份,7.4,7.43,7.15,7.2,7.23,0.17,2.3513,0.3385,2491364,18111163.0,26554084016.8,5446678891.2
2018-06-11,'600707,彩虹股份,7.23,7.35,7.22,7.3,7.3,-0.07,-0.9589,0.2396,1763453,12840950.0,25944057762.4,5321552484.24
2018-06-08,'600707,彩虹股份,7.3,7.37,7.26,7.33,7.37,-0.07,-0.9498,0.2037,1499357,10960787.0,26195245043.6,5373075122.4
2018-06-07,'600707,彩虹股份,7.37,7.54,7.33,7.5,7.5,-0.13,-1.7333,0.3226,2374822,17651863.0,26446432324.8,5424597760.56
2018-06-06,'600707,彩虹股份,7.5,7.62,7.42,7.58,7.58,-0.08,-1.0554,0.3054,2247840,16882193.0,26912922990.0,5520282660.0
2018-06-05,'600707,彩虹股份,7.58,7.62,7.47,7.47,7.47,0.11,1.4726,0.2638,1941446,14709234.0,27199994168.6,5579165675.04
2018-06-04,'600707,彩虹股份,7.47,7.59,7.46,7.53,7.52,-0.05,-0.6649,0.2569,1890800,14223307.0,26805271298.0,5498201529.36
2018-06-01,'600707,彩虹股份,7.52,7.64,7.5,7.61,7.6,-0.08,-1.0526,0.2247,1653939,12490655.0,26984690784.6,5535003413.76
2018-05-31,'600707,彩虹股份,7.6,7.67,7.55,7.64,7.52,0.08,1.0638,0.235,1729400,13163828.0,27271761963.2,5593886428.8
2018-05-30,'600707,彩虹股份,7.52,7.76,7.5,7.71,7.81,-0.29,-3.7132,0.419,3084100,23512026.0,26984690784.6,5535003413.76
2018-05-29,'600707,彩虹股份,7.81,7.92,7.79,7.89,7.9,-0.09,-1.1392,0.3117,2294201,17962900.0,28025323806.9,5748454343.28
2018-05-28,'600707,彩虹股份,7.9,7.98,7.7,7.89,7.92,-0.02,-0.2525,1.2143,8937399,70033256.0,28348278882.8,5814697735.2
2018-05-25,'600707,彩虹股份,7.92,8.09,7.79,7.92,7.95,-0.03,-0.3774,0.8257,6077572,48048182.0,28420046677.4,5829418488.96
2018-05-24,'600707,彩虹股份,7.95,8.02,7.87,7.97,8.02,-0.07,-0.8728,0.407,2995421,23780915.0,28527698369.4,5851499619.6
2018-05-23,'600707,彩虹股份,8.02,8.09,7.92,8.01,8.03,-0.01,-0.1245,0.3995,2940311,23543231.0,28778885650.6,5903022257.76
2018-05-22,'600707,彩虹股份,8.03,8.1,7.96,8.1,8.06,-0.03,-0.3722,0.3891,2863721,22982960.0,28814769548.0,5910382634.64
2018-05-21,'600707,彩虹股份,8.06,8.1,8.03,8.05,8.02,0.04,0.4988,0.3872,2849900,22982992.0,28922421239.9,5932463765.28
2018-05-18,'600707,彩虹股份,8.02,8.1,7.9,8.01,8.02,0.0,0.0,0.3631,2672472,21340227.0,28778885650.6,5903022257.76
2018-05-17,'600707,彩虹股份,8.02,8.03,7.81,7.96,8.0,0.02,0.25,0.7139,5254280,41492415.0,28778885650.6,5903022257.76
2018-05-16,'600707,彩虹股份,8.0,8.11,7.99,8.1,8.11,-0.11,-1.3564,0.3447,2536810,20421139.0,28707117856.0,5888301504.0
2018-05-15,'600707,彩虹股份,8.11,8.24,8.02,8.14,8.05,0.06,0.7453,0.5292,3895465,31557825.0,29101840726.5,5969265649.68
2018-05-14,'600707,彩虹股份,8.05,8.27,8.03,8.14,8.11,-0.06,-0.7398,0.5114,3763758,30560942.0,28886537342.6,5925103388.4
2018-05-11,'600707,彩虹股份,8.11,8.35,8.01,8.11,8.14,-0.03,-0.3686,0.7876,5796680,47251836.0,29101840726.5,5969265649.68
2018-05-10,'600707,彩虹股份,8.14,8.35,8.06,8.13,8.08,0.06,0.7426,0.6967,5127902,41915605.0,29209492418.5,5991346780.32
2018-05-09,'600707,彩虹股份,8.08,8.28,8.06,8.24,8.2,-0.12,-1.4634,0.4397,3236401,26445673.0,28994189034.6,5947184519.04
2018-05-08,'600707,彩虹股份,8.2,8.28,8.13,8.17,8.15,0.05,0.6135,0.3993,2938700,24162090.0,29424795802.4,6035509041.6
2018-05-07,'600707,彩虹股份,8.15,8.21,8.11,8.14,8.13,0.02,0.246,0.2843,2092300,17070349.0,29245376315.8,5998707157.2
2018-05-04,'600707,彩虹股份,8.13,8.22,8.09,8.15,8.19,-0.06,-0.7326,0.2484,1828500,14940693.0,29173608521.2,5983986403.44
2018-05-03,'600707,彩虹股份,8.19,8.25,8.03,8.09,8.08,0.11,1.3614,0.4515,3323402,27139175.0,29388911905.1,6028148664.72
2018-05-02,'600707,彩虹股份,8.08,8.18,8.02,8.11,8.1,-0.02,-0.2469,0.3876,2852701,23139571.0,28994189034.6,5947184519.04
2018-04-27,'600707,彩虹股份,8.1,8.24,8.08,8.16,8.32,-0.22,-2.6442,0.5873,4322479,35272678.0,29065956829.2,5961905272.8
2018-04-26,'600707,彩虹股份,8.32,8.37,7.99,8.05,8.14,0.18,2.2113,1.2813,9430673,77297888.0,29855402570.2,6123833564.16
2018-04-25,'600707,彩虹股份,8.14,8.17,7.88,7.95,8.02,0.12,1.4963,0.8201,6035901,48434370.0,29209492418.5,5991346780.32
2018-04-24,'600707,彩虹股份,8.02,8.05,7.47,7.54,7.47,0.55,7.3628,0.8779,6461927,50127073.0,28778885650.6,5903022257.76
2018-04-23,'600707,彩虹股份,7.47,7.73,7.41,7.66,7.66,-0.19,-2.4804,0.4135,3043478,23091304.0,26805271298.0,5498201529.36
2018-04-20,'600707,彩虹股份,7.66,7.92,7.65,7.89,7.83,-0.17,-2.1711,0.3805,2800750,21844119.0,27487065347.1,5638048690.08
2018-04-19,'600707,彩虹股份,7.83,7.92,7.77,7.84,7.83,0.0,0.0,0.333,2451202,19226972.0,28097091601.6,5763175097.04
2018-04-18,'600707,彩虹股份,7.83,7.92,7.64,7.81,7.78,0.05,0.6427,0.4742,3490600,27091975.0,28097091601.6,5763175097.04
2018-04-17,'600707,彩虹股份,7.78,7.98,7.7,7.97,7.91,-0.13,-1.6435,0.4246,3125252,24443913.0,27917672115.0,5726373212.64
2018-04-16,'600707,彩虹股份,7.91,8.05,7.85,8.05,8.07,-0.16,-1.9827,0.3967,2919737,23136174.0,28384162780.1,5822058112.08
2018-04-13,'600707,彩虹股份,8.07,8.15,7.95,8.08,8.13,-0.06,-0.738,0.6379,4694928,37740659.0,28958305137.2,5939824142.16
2018-04-12,'600707,彩虹股份,8.13,8.2,7.83,8.19,8.19,-0.06,-0.7326,1.6878,12422981,99248052.0,29173608521.2,5983986403.44
2018-04-11,'600707,彩虹股份,8.19,8.3,8.17,8.25,8.21,-0.02,-0.2436,0.416,3062078,25181150.0,29388911905.1,6028148664.72
2018-04-10,'600707,彩虹股份,8.21,8.23,8.1,8.18,8.18,0.03,0.3667,0.3854,2836880,23182445.0,29460679699.7,6042869418.48
2018-04-09,'600707,彩虹股份,8.18,8.3,8.08,8.21,8.21,-0.03,-0.3654,0.3463,2549200,20860793.0,29353028007.8,6020788287.84
2018-04-04,'600707,彩虹股份,8.21,8.45,8.16,8.42,8.35,-0.14,-1.6766,0.5266,3876320,32172660.0,29460679699.7,6042869418.48
2018-04-03,'600707,彩虹股份,8.35,8.53,8.3,8.52,8.58,-0.23,-2.6807,0.6272,4616402,38782303.0,29963054262.2,6145914694.8
2018-04-02,'600707,彩虹股份,8.58,8.74,8.57,8.67,8.66,-0.08,-0.9238,0.6579,4842409,41797646.0,30788383900.6,6315203363.04
2018-03-30,'600707,彩虹股份,8.66,8.73,8.4,8.4,8.46,0.2,2.3641,1.1332,8341094,71886401.0,31075455079.1,6374086378.08
2018-03-29,'600707,彩虹股份,8.46,8.6,8.4,8.4,8.39,0.07,0.8343,0.6602,4859200,41325971.0,30357777132.7,6226878840.48
2018-03-28,'600707,彩虹股份,8.39,8.51,8.25,8.31,8.36,0.03,0.3589,0.6231,4586579,38520710.0,30106589851.5,6175356202.32
2018-03-27,'600707,彩虹股份,8.36,8.48,8.28,8.28,8.27,0.09,1.0883,0.5746,4229435,35419478.0,29998938159.5,6153275071.68
2018-03-26,'600707,彩虹股份,8.27,8.29,8.11,8.12,8.24,0.03,0.3641,0.4862,3578802,29441281.0,29675983083.6,6087031679.76
2018-03-23,'600707,彩虹股份,8.24,8.41,7.96,8.28,8.52,-0.28,-3.2864,1.0188,7499001,61589605.0,29568331391.7,6064950549.12
2018-03-22,'600707,彩虹股份,8.52,8.53,8.2,8.28,8.26,0.26,3.1477,0.6619,4871802,40936962.0,30573080516.6,6271041101.76
2018-03-21,'600707,彩虹股份,8.26,8.45,8.25,8.31,8.31,-0.05,-0.6017,0.3767,2772418,23148111.0,29640099186.3,6079671302.88
2018-03-20,'600707,彩虹股份,8.31,8.39,8.22,8.36,8.41,-0.1,-1.1891,0.425,3127829,25934790.0,29819518672.9,6116473187.28
2018-03-19,'600707,彩虹股份,8.41,8.51,8.36,8.45,8.41,0.0,0.0,0.3134,2307100,19457816.0,30178357646.1,6190076956.08
2018-03-16,'600707,彩虹股份,8.41,8.59,8.38,8.51,8.54,-0.13,-1.5222,0.466,3429600,28982709.0,30178357646.1,6190076956.08
2018-03-15,'600707,彩虹股份,8.54,8.63,8.49,8.57,8.65,-0.11,-1.2717,0.4885,3595600,30759060.0,30644848311.3,6285761855.52
2018-03-14,'600707,彩虹股份,8.65,8.68,8.29,8.63,8.64,0.01,0.1157,1.505,11077032,93978753.0,31039571181.8,6366726001.2
2018-03-13,'600707,彩虹股份,8.64,8.87,8.62,8.85,8.83,-0.19,-2.1518,0.8235,6061211,53231951.0,31003687284.5,6359365624.32
2018-03-12,'600707,彩虹股份,8.83,8.86,8.66,8.73,8.76,0.07,0.7991,0.9684,7127551,62439485.0,31685481333.6,6499212785.04
2018-03-09,'600707,彩虹股份,8.76,8.99,8.71,8.71,8.69,0.07,0.8055,1.0617,7814861,69033438.0,31434294052.3,6447690146.88
2018-03-08,'600707,彩虹股份,8.69,8.73,8.64,8.66,8.71,-0.02,-0.2296,0.4053,2983000,25908045.0,31183106771.1,6396167508.72
2018-03-07,'600707,彩虹股份,8.71,8.8,8.63,8.65,8.7,0.01,0.1149,0.5712,4204075,36677372.0,31254874565.7,6410888262.48
2018-03-06,'600707,彩虹股份,8.7,8.75,8.62,8.75,8.75,-0.05,-0.5714,0.7127,5245482,45524465.0,31218990668.4,6403527885.6
2018-03-05,'600707,彩虹股份,8.75,8.87,8.61,8.78,8.79,-0.04,-0.4551,1.0254,7547521,65955178.0,31398410155.0,6440329770.0
2018-03-02,'600707,彩虹股份,8.79,8.88,8.7,8.75,8.77,0.02,0.2281,0.7716,5679039,49900645.0,31541945744.3,6469771277.52
2018-03-01,'600707,彩虹股份,8.77,8.84,8.73,8.74,8.8,-0.03,-0.3409,0.9964,7334162,64431625.0,31470177949.6,6455050523.76
2018-02-28,'600707,彩虹股份,8.8,8.89,8.66,8.8,8.89,-0.09,-1.0124,1.6219,11937643,104579755.0,31577829641.6,6477131654.4
2018-02-27,'600707,彩虹股份,8.89,8.98,8.22,8.28,8.28,0.61,7.3671,2.7988,20599886,180741984.0,31900784717.5,6543375046.32
2018-02-26,'600707,彩虹股份,8.28,8.3,8.1,8.17,8.16,0.12,1.4706,0.7121,5241673,43120011.0,29711866981.0,6094392056.64
2018-02-23,'600707,彩虹股份,8.16,8.35,8.13,8.29,8.34,-0.18,-2.1583,0.5678,4178900,34364440.0,29281260213.1,6006067534.08
2018-02-22,'600707,彩虹股份,8.34,8.49,8.33,8.4,8.29,0.05,0.6031,0.6181,4549263,38182479.0,29927170364.9,6138554317.92
2018-02-14,'600707,彩虹股份,8.29,8.4,8.24,8.4,8.29,0.0,0.0,0.3567,2625600,21784634.0,29747750878.3,6101752433.52
2018-02-13,'600707,彩虹股份,8.29,8.4,8.23,8.27,8.29,0.0,0.0,0.4567,3361470,27834859.0,29747750878.3,6101752433.52
2018-02-12,'600707,彩虹股份,8.29,8.33,8.12,8.15,8.26,0.03,0.3632,0.5932,4366300,36124052.0,29747750878.3,6101752433.52
2018-02-09,'600707,彩虹股份,8.26,8.43,7.63,8.09,8.31,-0.05,-0.6017,1.5139,11143124,89429757.0,29640099186.3,6079671302.88
2018-02-08,'600707,彩虹股份,8.31,8.41,8.22,8.26,8.38,-0.07,-0.8353,0.8877,6533495,54548589.0,29819518672.9,6116473187.28
2018-02-07,'600707,彩虹股份,8.38,8.46,8.1,8.41,8.38,0.0,0.0,1.2124,8923577,74229417.0,30070705954.2,6167995825.44
2018-02-06,'600707,彩虹股份,8.38,8.53,8.02,8.48,8.61,-0.23,-2.6713,1.7778,13085414,108830852.0,30070705954.2,6167995825.44
2018-02-05,'600707,彩虹股份,8.61,8.63,8.31,8.4,8.54,0.07,0.8197,1.2823,9438073,80331589.0,30896035592.5,6337284493.68
2018-02-02,'600707,彩虹股份,8.54,8.56,8.1,8.26,8.48,0.06,0.7075,1.5757,11597442,96797407.0,30644848311.3,6285761855.52
2018-02-01,'600707,彩虹股份,8.48,8.6,8.08,8.6,8.57,-0.09,-1.0502,1.9161,14102991,118153885.0,30429544927.4,6241599594.24
2018-01-31,'600707,彩虹股份,8.57,8.69,8.31,8.61,8.69,-0.12,-1.3809,1.8242,13427013,113505288.0,30752500003.2,6307842986.16
2018-01-30,'600707,彩虹股份,8.69,8.7,8.37,8.42,8.47,0.22,2.5974,2.4464,18006096,154601633.0,31183106771.1,6396167508.72
2018-01-29,'600707,彩虹股份,8.47,8.55,8.05,8.19,8.27,0.2,2.4184,2.2054,16232455,135666243.0,30393661030.0,6234239217.36
2018-01-26,'600707,彩虹股份,8.27,8.61,7.96,7.97,7.93,0.34,4.2875,1.8357,13511627,112130611.0,29675983083.6,6087031679.76
2018-01-25,'600707,彩虹股份,7.93,8.08,7.73,7.79,7.85,0.08,1.0191,1.8341,13499695,107439463.0,28455930574.8,5836778865.84
2018-01-24,'600707,彩虹股份,7.85,7.87,7.57,7.76,7.79,0.06,0.7702,1.3737,10110774,78144083.0,28168859396.2,5777895850.8
2018-01-23,'600707,彩虹股份,7.79,7.89,7.58,7.68,7.71,0.08,1.0376,1.6327,12017396,93070670.0,27953556012.3,5733733589.52
2018-01-22,'600707,彩虹股份,7.71,7.77,7.21,7.21,7.27,0.44,6.0523,2.8005,20612612,156574708.0,27666484833.7,5674850574.48
2018-01-19,'600707,彩虹股份,7.27,7.33,7.06,7.09,7.12,0.15,2.1067,0.7457,5488307,39285207.0,26087593351.6,5350993991.76
2018-01-18,'600707,彩虹股份,7.12,7.19,7.12,7.17,7.15,-0.03,-0.4196,0.3083,2269113,16218567.0,25549334891.8,5240588338.56
2018-01-17,'600707,彩虹股份,7.15,7.18,7.06,7.13,7.16,-0.01,-0.1397,0.5225,3845858,27427031.0,25656986583.8,5262669469.2
2018-01-16,'600707,彩虹股份,7.16,7.23,7.14,7.22,7.19,-0.03,-0.4172,0.4242,3122321,22424278.0,25692870481.1,5270029846.08
2018-01-15,'600707,彩虹股份,7.19,7.34,7.16,7.32,7.32,-0.13,-1.776,0.6768,4981186,35959207.0,25800522173.1,5292110976.72
2018-01-12,'600707,彩虹股份,7.32,7.49,7.3,7.37,7.33,-0.01,-0.1364,0.6657,4899745,36310681.0,26267012838.2,5387795876.16
2018-01-11,'600707,彩虹股份,7.33,7.43,7.28,7.38,7.4,-0.07,-0.9459,0.6894,5074320,37262433.0,26302896735.6,5395156253.04
2018-01-10,'600707,彩虹股份,7.4,7.49,7.36,7.41,7.47,-0.07,-0.9371,0.5803,4271114,31715667.0,26554084016.8,5446678891.2
2018-01-09,'600707,彩虹股份,7.47,7.49,7.3,7.39,7.42,0.05,0.6739,0.854,6285559,46459628.0,26805271298.0,5498201529.36
2018-01-08,'600707,彩虹股份,7.42,7.52,7.41,7.5,7.5,-0.08,-1.0667,0.488,3591779,26711350.0,26625851811.4,5461399644.96
2018-01-05,'600707,彩虹股份,7.5,7.52,7.43,7.48,7.5,0.0,0.0,0.8368,6158903,46044233.0,26912922990.0,5520282660.0
2018-01-04,'600707,彩虹股份,7.5,7.5,7.41,7.46,7.49,0.01,0.1335,1.0007,7365487,54922317.0,26912922990.0,5520282660.0
2018-01-03,'600707,彩虹股份,7.49,7.55,7.4,7.48,7.49,0.0,0.0,0.9782,7199600,53729306.0,26877039092.7,5512922283.12
2018-01-02,'600707,彩虹股份,7.49,7.54,7.35,7.37,7.39,0.1,1.3532,0.7183,5286932,39326495.0,26877039092.7,5512922283.12
2017-12-29,'600707,彩虹股份,7.39,7.48,7.35,7.38,7.4,-0.01,-0.1351,0.5915,4353500,32218796.0,26518200119.5,5439318514.32
2017-12-28,'600707,彩虹股份,7.4,7.56,7.33,7.39,7.46,-0.06,-0.8043,1.011,7441331,55354856.0,26554084016.8,5446678891.2
2017-12-27,'600707,彩虹股份,7.46,7.54,7.24,7.33,7.41,0.05,0.6748,1.2027,8851972,65461227.0,26769387400.7,5490841152.48
2017-12-26,'600707,彩虹股份,7.41,7.46,7.27,7.4,7.39,0.02,0.2706,0.8276,6091156,44863506.0,26589967914.1,5454039268.08
2017-12-25,'600707,彩虹股份,7.39,7.42,7.25,7.3,7.37,0.02,0.2714,0.778,5726405,41929410.0,26518200119.5,5439318514.32
2017-12-22,'600707,彩虹股份,7.37,7.4,7.15,7.28,7.28,0.09,1.2363,1.3472,9915691,72126081.0,26446432324.8,5424597760.56
2017-12-21,'600707,彩虹股份,7.28,7.34,6.81,6.99,6.93,0.35,5.0505,1.6687,12282062,87868654.0,26123477249.0,5358354368.64
2017-12-20,'600707,彩虹股份,6.93,7.04,6.9,7.02,7.02,-0.09,-1.2821,0.3575,2631400,18260596.0,24867540842.8,5100741177.84
2017-12-19,'600707,彩虹股份,7.02,7.04,6.96,6.96,7.0,0.02,0.2857,0.247,1818200,12739822.0,25190495918.6,5166984569.76
2017-12-18,'600707,彩虹股份,7.0,7.06,6.98,7.01,7.07,-0.07,-0.9901,0.338,2487600,17448519.0,25118728124.0,5152263816.0
2017-12-15,'600707,彩虹股份,7.07,7.15,7.0,7.08,7.0,0.07,1.0,0.6273,4617510,32665777.0,25369915405.2,5203786454.16
2017-12-14,'600707,彩虹股份,7.0,7.08,6.92,7.06,7.07,-0.07,-0.9901,0.581,4276107,29826791.0,25118728124.0,5152263816.0
2017-12-13,'600707,彩虹股份,7.07,7.12,7.02,7.04,7.06,0.01,0.1416,0.3276,2411203,17032266.0,25369915405.2,5203786454.16
2017-12-12,'600707,彩虹股份,7.06,7.14,7.01,7.14,7.15,-0.09,-1.2587,0.4315,3175790,22428508.0,25334031507.9,5196426077.28
2017-12-11,'600707,彩虹股份,7.15,7.16,7.04,7.15,7.17,-0.02,-0.2789,0.4763,3505831,24914421.0,25656986583.8,5262669469.2
2017-12-08,'600707,彩虹股份,7.17,7.21,6.96,6.99,7.02,0.15,2.1368,0.6931,5101501,36489398.0,25728754378.4,5277390222.96
2017-12-07,'600707,彩虹股份,7.02,7.07,6.96,6.97,6.97,0.05,0.7174,0.4874,3587475,25170076.0,25190495918.6,5166984569.76
2017-12-06,'600707,彩虹股份,6.97,6.98,6.82,6.89,6.88,0.09,1.3081,0.4668,3436157,23763197.0,25011076432.0,5130182685.36
2017-12-05,'600707,彩虹股份,6.88,7.09,6.78,7.03,7.03,-0.15,-2.1337,0.602,4431051,30715720.0,24688121356.2,5063939293.44
2017-12-04,'600707,彩虹股份,7.03,7.17,6.97,7.11,7.15,-0.12,-1.6783,0.6545,4817216,34031962.0,25226379816.0,5174344946.64
2017-12-01,'600707,彩虹股份,7.15,7.18,7.06,7.06,7.05,0.1,1.4184,0.466,3429951,24477732.0,25656986583.8,5262669469.2
2017-11-30,'600707,彩虹股份,7.05,7.2,7.04,7.19,7.17,-0.12,-1.6736,0.5427,3994599,28454617.0,25298147610.6,5189065700.4
2017-11-29,'600707,彩虹股份,7.17,7.28,7.05,7.28,7.28,-0.11,-1.511,0.5522,4064496,29095424.0,25728754378.4,5277390222.96
2017-11-28,'600707,彩虹股份,7.28,7.29,7.11,7.13,7.16,0.12,1.676,0.6296,4634101,33404436.0,26123477249.0,5358354368.64
2017-11-27,'600707,彩虹股份,7.16,7.29,7.14,7.2,7.2,-0.04,-0.5556,0.3123,2298400,16562168.0,25692870481.1,5270029846.08
2017-11-24,'600707,彩虹股份,7.2,7.26,7.16,7.25,7.21,-0.01,-0.1387,0.3598,2647971,19099463.0,25836406070.4,5299471353.6
2017-11-23,'600707,彩虹股份,7.21,7.52,7.16,7.41,7.43,-0.22,-2.961,0.6942,5109388,37285179.0,25872289967.7,5306831730.48
2017-11-22,'600707,彩虹股份,7.43,7.57,7.32,7.55,7.58,-0.15,-1.9789,0.8636,6356573,47407375.0,26661735708.8,5468760021.84
2017-11-21,'600707,彩虹股份,7.58,7.68,7.43,7.61,7.47,0.11,1.4726,0.7709,5674026,42727436.0,27199994168.6,5579165675.04
2017-11-20,'600707,彩虹股份,7.47,7.71,6.91,7.33,7.31,0.16,2.1888,1.223,9001654,66289909.0,26805271298.0,5498201529.36
2017-11-17,'600707,彩虹股份,7.31,7.79,7.22,7.72,7.73,-0.42,-5.4334,1.4804,10896332,80390463.0,26231128940.9,5380435499.28
2017-11-16,'600707,彩虹股份,7.73,7.91,7.72,7.91,7.92,-0.19,-2.399,0.8322,6125501,47626060.0,27738252628.4,5689571328.24
2017-11-15,'600707,彩虹股份,7.92,7.97,7.87,7.87,7.9,0.02,0.2532,0.6044,4448329,35227059.0,28420046677.4,5829418488.96
2017-11-14,'600707,彩虹股份,7.9,8.16,7.83,8.14,8.1,-0.2,-2.4691,0.9998,7358600,58617355.0,28348278882.8,5814697735.2
2017-11-13,'600707,彩虹股份,8.1,8.18,8.06,8.16,8.16,-0.06,-0.7353,0.7105,5229600,42362791.0,29065956829.2,5961905272.8
2017-11-10,'600707,彩虹股份,8.16,8.18,8.02,8.07,8.07,0.09,1.1152,1.1601,8538500,69412534.0,29281260213.1,6006067534.08
2017-11-09,'600707,彩虹股份,8.07,8.1,7.98,7.99,8.06,0.01,0.1241,0.6805,5009000,40303685.0,28958305137.2,5939824142.16
2017-11-08,'600707,彩虹股份,8.06,8.19,7.95,7.96,8.01,0.05,0.6242,0.9157,6739700,54413289.0,28922421239.9,5932463765.28
2017-11-07,'600707,彩虹股份,8.01,8.13,7.91,7.96,7.94,0.07,0.8816,0.8753,6442383,51713416.0,28743001753.3,5895661880.88
2017-11-06,'600707,彩虹股份,7.94,8.02,7.71,7.88,7.92,0.02,0.2525,0.8969,6601835,52005137.0,28491814472.1,5844139242.72
2017-11-03,'600707,彩虹股份,7.92,8.12,7.88,7.9,7.9,0.02,0.2532,1.0385,7643668,61122676.0,28420046677.4,5829418488.96
2017-11-02,'600707,彩虹股份,7.9,8.25,7.89,8.23,8.24,-0.34,-4.1262,1.6097,11848202,94868920.0,28348278882.8,5814697735.2
2017-11-01,'600707,彩虹股份,8.24,8.35,8.21,8.31,8.28,-0.04,-0.4831,0.9358,6887700,57018011.0,29568331391.7,6064950549.12
2017-10-31,'600707,彩虹股份,8.28,8.37,8.2,8.23,8.21,0.07,0.8526,1.0263,7554006,62582441.0,29711866981.0,6094392056.64
2017-10-30,'600707,彩虹股份,8.21,8.64,8.15,8.55,8.55,-0.34,-3.9766,2.0276,14923949,124478114.0,29460679699.7,6042869418.48
2017-10-27,'600707,彩虹股份,8.55,8.83,8.49,8.77,8.74,-0.19,-2.1739,1.663,12240507,105759230.0,30680732208.6,6293122232.4
2017-10-26,'600707,彩虹股份,8.74,8.88,8.63,8.71,8.71,0.03,0.3444,1.5996,11773325,103445027.0,31362526257.7,6432969393.12
2017-10-25,'600707,彩虹股份,8.71,8.79,8.51,8.6,8.62,0.09,1.0441,1.3218,9728825,84373693.0,31254874565.7,6410888262.48
2017-10-24,'600707,彩虹股份,8.62,8.79,8.55,8.79,8.79,-0.17,-1.934,1.1251,8280855,71560675.0,30931919489.8,6344644870.56
2017-10-23,'600707,彩虹股份,8.79,8.88,8.6,8.81,8.88,-0.09,-1.0135,1.7369,12784284,111512543.0,31541945744.3,6469771277.52
2017-10-20,'600707,彩虹股份,8.88,8.98,8.73,8.81,8.87,0.01,0.1127,1.479,10886234,96709033.0,31864900820.2,6536014669.44
2017-10-19,'600707,彩虹股份,8.87,8.99,8.71,8.95,9.04,-0.17,-1.8805,2.5889,19055161,168755965.0,31829016922.8,6528654292.56
2017-10-18,'600707,彩虹股份,9.04,9.18,8.35,8.36,8.38,0.66,7.8759,6.0772,44730597,395975625.0,32439043177.3,6653780699.52
2017-10-17,'600707,彩虹股份,8.38,8.84,8.3,8.82,8.85,-0.47,-5.3107,3.0394,22371155,189093714.0,30070705954.2,6167995825.44
2017-10-16,'600707,彩虹股份,8.85,9.28,8.72,8.81,8.81,0.04,0.454,2.812,20697627,185223257.0,6520305538.8,6513933538.8
2017-10-13,'600707,彩虹股份,8.81,8.86,8.71,8.77,8.81,0.0,0.0,1.0015,7371300,64842732.0,6490835231.28,6484492031.28
2017-10-12,'600707,彩虹股份,8.81,8.81,8.68,8.72,8.75,0.06,0.6857,1.0738,7903577,69163717.0,6490835231.28,6484492031.28
