日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600802,福建水泥,6.84,6.99,6.82,6.86,6.89,-0.05,-0.7257,1.1563,4415700,30516294.0,2612015875.44,2612015875.44
2018-06-27,'600802,福建水泥,6.89,7.09,6.86,7.06,7.06,-0.17,-2.4079,1.3775,5260200,36588091.0,2631109558.74,2631109558.74
2018-06-26,'600802,福建水泥,7.06,7.1,6.84,7.0,7.16,-0.1,-1.3966,1.9538,7461003,52240800.0,2696028081.96,2696028081.96
2018-06-25,'600802,福建水泥,7.16,7.39,7.14,7.34,7.27,-0.11,-1.5131,1.6197,6185323,44912331.0,2734215448.56,2734215448.56
2018-06-22,'600802,福建水泥,7.27,7.29,7.01,7.04,7.18,0.09,1.2535,1.9258,7354098,53045048.0,2776221551.82,2776221551.82
2018-06-21,'600802,福建水泥,7.18,7.5,7.14,7.24,7.24,-0.06,-0.8287,3.1295,11950649,87606022.0,2741852921.88,2741852921.88
2018-06-20,'600802,福建水泥,7.24,7.29,6.94,7.0,7.07,0.17,2.4045,3.0111,11498588,82266208.0,2764765341.84,2764765341.84
2018-06-19,'600802,福建水泥,7.07,7.72,7.07,7.71,7.85,-0.78,-9.9363,4.3202,16497630,121265670.0,2699846818.62,2699846818.62
2018-06-15,'600802,福建水泥,7.85,8.11,7.82,7.89,7.93,-0.08,-1.0088,4.5153,17242895,137236404.0,2997708278.1,2997708278.1
2018-06-14,'600802,福建水泥,7.93,7.95,7.59,7.61,7.69,0.24,3.1209,3.4444,13153295,103253023.0,3028258171.38,3028258171.38
2018-06-13,'600802,福建水泥,7.69,7.8,7.64,7.7,7.73,-0.04,-0.5175,2.1305,8135674,62709217.0,2936608491.54,2936608491.54
2018-06-12,'600802,福建水泥,7.73,7.76,7.47,7.59,7.58,0.15,1.9789,2.1478,8201718,62738078.0,2951883438.18,2951883438.18
2018-06-11,'600802,福建水泥,7.58,7.65,7.37,7.44,7.49,0.09,1.2016,1.8843,7195725,54352084.0,2894602388.28,2894602388.28
2018-06-08,'600802,福建水泥,7.49,7.69,7.39,7.69,7.67,-0.18,-2.3468,1.7158,6552333,49304894.0,2860233758.34,2860233758.34
2018-06-07,'600802,福建水泥,7.67,7.89,7.65,7.82,7.86,-0.19,-2.4173,1.9193,7329291,56916413.0,2928971018.22,2928971018.22
2018-06-06,'600802,福建水泥,7.86,7.91,7.65,7.71,7.76,0.1,1.2887,2.7105,10350632,80914566.0,3001527014.76,3001527014.76
2018-06-05,'600802,福建水泥,7.76,7.82,7.67,7.71,7.67,0.09,1.1734,1.8862,7202745,55705181.0,2963339648.16,2963339648.16
2018-06-04,'600802,福建水泥,7.67,7.73,7.6,7.67,7.61,0.06,0.7884,1.5946,6089413,46687475.0,2928971018.22,2928971018.22
2018-06-01,'600802,福建水泥,7.61,7.79,7.38,7.42,7.47,0.14,1.8742,2.5017,9553350,72656868.0,2906058598.26,2906058598.26
2018-05-31,'600802,福建水泥,7.47,7.53,7.3,7.4,7.35,0.12,1.6327,1.6928,6464301,48051682.0,2852596285.02,2852596285.02
2018-05-30,'600802,福建水泥,7.35,7.66,7.22,7.52,7.72,-0.37,-4.7927,2.3636,9026155,67587939.0,2806771445.1,2806771445.1
2018-05-29,'600802,福建水泥,7.72,7.82,7.6,7.72,7.75,-0.03,-0.3871,1.8247,6968056,53692617.0,2948064701.52,2948064701.52
2018-05-28,'600802,福建水泥,7.75,7.89,7.66,7.82,7.85,-0.1,-1.2739,1.7393,6641785,51743614.0,2959520911.5,2959520911.5
2018-05-25,'600802,福建水泥,7.85,8.03,7.76,7.85,7.82,0.03,0.3836,2.1071,8046594,63618792.0,2997708278.1,2997708278.1
2018-05-24,'600802,福建水泥,7.82,7.9,7.8,7.81,7.83,-0.01,-0.1277,1.8893,7214590,56527005.0,2986252068.12,2986252068.12
2018-05-23,'600802,福建水泥,7.83,8.15,7.78,8.13,8.18,-0.35,-4.2787,3.7367,14269627,113953033.0,2990070804.78,2990070804.78
2018-05-22,'600802,福建水泥,8.18,8.2,8.06,8.2,8.22,-0.04,-0.4866,2.3633,9024992,73453810.0,3123726587.88,3123726587.88
2018-05-21,'600802,福建水泥,8.22,8.3,8.1,8.24,8.18,0.04,0.489,4.2549,16248160,133404722.0,3139001534.52,3139001534.52
2018-05-18,'600802,福建水泥,8.18,8.19,7.97,8.07,8.12,0.06,0.7389,2.6434,10094326,81681436.0,3123726587.88,3123726587.88
2018-05-17,'600802,福建水泥,8.12,8.26,8.05,8.14,8.09,0.03,0.3708,3.7686,14391136,117339941.0,3100814167.92,3100814167.92
2018-05-16,'600802,福建水泥,8.09,8.25,8.07,8.15,8.26,-0.17,-2.0581,3.1215,11920347,97069863.0,3089357957.94,3089357957.94
2018-05-15,'600802,福建水泥,8.26,8.28,7.87,7.99,8.03,0.23,2.8643,4.9217,18794594,152236917.0,3154276481.16,3154276481.16
2018-05-14,'600802,福建水泥,8.03,8.22,8.0,8.08,8.07,-0.04,-0.4957,2.6934,10285377,83640489.0,3066445537.98,3066445537.98
2018-05-11,'600802,福建水泥,8.07,8.27,8.05,8.22,8.21,-0.14,-1.7052,3.0965,11824824,96314436.0,3081720484.62,3081720484.62
2018-05-10,'600802,福建水泥,8.21,8.33,8.16,8.29,8.25,-0.04,-0.4848,3.1647,12085064,99468620.0,3135182797.86,3135182797.86
2018-05-09,'600802,福建水泥,8.25,8.34,8.14,8.34,8.4,-0.15,-1.7857,4.3301,16535353,136221834.0,3150457744.5,3150457744.5
2018-05-08,'600802,福建水泥,8.4,8.48,8.26,8.3,8.42,-0.02,-0.2375,4.5787,17484966,146553386.0,3207738794.4,3207738794.4
2018-05-07,'600802,福建水泥,8.42,8.58,8.12,8.42,8.26,0.16,1.937,7.1146,27168929,226908753.0,3215376267.72,3215376267.72
2018-05-04,'600802,福建水泥,8.26,8.88,8.02,8.13,8.18,0.08,0.978,8.8876,33939531,286133375.0,3154276481.16,3154276481.16
2018-05-03,'600802,福建水泥,8.18,8.19,7.82,7.92,8.06,0.12,1.4888,6.2755,23964457,192628122.0,3123726587.88,3123726587.88
2018-05-02,'600802,福建水泥,8.06,8.12,7.77,7.91,7.6,0.46,6.0526,7.598,29014738,231403475.0,3077901747.96,3077901747.96
2018-04-27,'600802,福建水泥,7.6,7.93,7.36,7.4,7.27,0.33,4.5392,4.9095,18748251,143691128.0,2902239861.6,2902239861.6
2018-04-26,'600802,福建水泥,7.27,7.48,7.25,7.45,7.39,-0.12,-1.6238,1.1352,4335109,31855348.0,2776221551.82,2776221551.82
2018-04-25,'600802,福建水泥,7.39,7.42,7.3,7.37,7.44,-0.05,-0.672,1.5836,6047168,44480618.0,2822046391.74,2822046391.74
2018-04-24,'600802,福建水泥,7.44,7.51,7.24,7.25,7.26,0.18,2.4793,2.2331,8527652,63255452.0,2841140075.04,2841140075.04
2018-04-23,'600802,福建水泥,7.26,7.29,7.1,7.12,7.21,0.05,0.6935,1.4623,5584086,40080298.0,2772402815.16,2772402815.16
2018-04-20,'600802,福建水泥,7.21,7.68,7.11,7.65,7.71,-0.5,-6.4851,2.9753,11361971,83793488.0,2753309131.86,2753309131.86
2018-04-19,'600802,福建水泥,7.71,7.73,7.46,7.53,7.56,0.15,1.9841,2.4824,9479670,72559737.0,2944245964.86,2944245964.86
2018-04-18,'600802,福建水泥,7.56,7.65,7.38,7.6,7.56,0.0,0.0,2.041,7794185,58486238.0,2886964914.96,2886964914.96
2018-04-17,'600802,福建水泥,7.56,7.74,7.52,7.62,7.66,-0.1,-1.3055,2.1049,8038150,61329693.0,2886964914.96,2886964914.96
2018-04-16,'600802,福建水泥,7.66,7.85,7.6,7.71,7.77,-0.11,-1.4157,2.7652,10559740,81425462.0,2925152281.56,2925152281.56
2018-04-13,'600802,福建水泥,7.77,8.0,7.71,7.95,7.88,-0.11,-1.3959,3.4396,13134741,102781477.0,2967158384.82,2967158384.82
2018-04-12,'600802,福建水泥,7.88,8.03,7.86,7.98,8.1,-0.22,-2.716,3.5297,13478970,107122728.0,3009164488.08,3009164488.08
2018-04-11,'600802,福建水泥,8.1,8.16,7.83,8.09,8.07,0.03,0.3717,8.3145,31750872,254091481.0,3093176694.6,3093176694.6
2018-04-10,'600802,福建水泥,8.07,8.07,7.6,7.77,7.34,0.73,9.9455,8.7811,33532676,267678223.0,3081720484.62,3081720484.62
2018-04-09,'600802,福建水泥,7.34,7.43,7.09,7.09,7.24,0.1,1.3812,1.6175,6176915,45157004.0,2802952708.44,2802952708.44
2018-04-04,'600802,福建水泥,7.24,7.25,7.15,7.19,7.18,0.06,0.8357,0.992,3788343,27272218.0,2764765341.84,2764765341.84
2018-04-03,'600802,福建水泥,7.18,7.25,7.04,7.13,7.2,-0.02,-0.2778,1.1512,4396144,31423310.0,2741852921.88,2741852921.88
2018-04-02,'600802,福建水泥,7.2,7.4,7.18,7.26,7.31,-0.11,-1.5048,1.2736,4863693,35408473.0,2749490395.2,2749490395.2
2018-03-30,'600802,福建水泥,7.31,7.32,7.2,7.29,7.27,0.04,0.5502,1.5238,5819089,42263945.0,2791496498.46,2791496498.46
2018-03-29,'600802,福建水泥,7.27,7.31,7.02,7.08,7.04,0.23,3.267,1.9743,7539218,54384255.0,2776221551.82,2776221551.82
2018-03-28,'600802,福建水泥,7.04,7.16,6.98,7.04,7.09,-0.05,-0.7052,0.9073,3464800,24491064.0,2688390608.64,2688390608.64
2018-03-27,'600802,福建水泥,7.09,7.17,7.02,7.02,6.94,0.15,2.1614,1.2365,4721726,33522529.0,2707484291.94,2707484291.94
2018-03-26,'600802,福建水泥,6.94,6.96,6.55,6.81,6.9,0.04,0.5797,1.1967,4569739,31103054.0,2650203242.04,2650203242.04
2018-03-23,'600802,福建水泥,6.9,7.27,6.75,7.15,7.42,-0.52,-7.0081,2.4752,9452190,66526525.0,2634928295.4,2634928295.4
2018-03-22,'600802,福建水泥,7.42,7.77,7.2,7.22,7.23,0.19,2.6279,2.1678,8278250,61828857.0,2833502601.72,2833502601.72
2018-03-21,'600802,福建水泥,7.23,7.38,7.21,7.25,7.25,-0.02,-0.2759,1.1557,4413356,32237161.0,2760946605.18,2760946605.18
2018-03-20,'600802,福建水泥,7.25,7.31,7.17,7.21,7.29,-0.04,-0.5487,1.2191,4655326,33795419.0,2768584078.5,2768584078.5
2018-03-19,'600802,福建水泥,7.29,7.5,7.24,7.46,7.46,-0.17,-2.2788,1.347,5143679,37579047.0,2783859025.14,2783859025.14
2018-03-16,'600802,福建水泥,7.46,7.58,7.38,7.44,7.42,0.04,0.5391,2.0811,7947350,59517902.0,2848777548.36,2848777548.36
2018-03-15,'600802,福建水泥,7.42,7.6,7.33,7.58,7.64,-0.22,-2.8796,2.755,10520793,78210241.0,2833502601.72,2833502601.72
2018-03-14,'600802,福建水泥,7.64,7.89,7.15,7.18,7.21,0.43,5.9639,5.0315,19213863,144049683.0,2917514808.24,2917514808.24
2018-03-13,'600802,福建水泥,7.21,7.37,7.14,7.18,7.21,0.0,0.0,2.3489,8969711,65138133.0,2753309131.86,2753309131.86
2018-03-12,'600802,福建水泥,7.21,7.23,7.05,7.05,7.08,0.13,1.8362,2.0899,7980646,57072993.0,2753309131.86,2753309131.86
2018-03-09,'600802,福建水泥,7.08,7.1,6.95,6.98,6.95,0.13,1.8705,1.4651,5594773,39471005.0,2703665555.28,2703665555.28
2018-03-08,'600802,福建水泥,6.95,6.96,6.87,6.89,6.91,0.04,0.5789,0.6006,2293400,15894853.0,2654021978.7,2654021978.7
2018-03-07,'600802,福建水泥,6.91,7.01,6.9,7.01,7.01,-0.1,-1.4265,0.8864,3385000,23584165.0,2638747032.06,2638747032.06
2018-03-06,'600802,福建水泥,7.01,7.02,6.86,6.87,6.9,0.11,1.5942,1.1031,4212303,29246434.0,2676934398.66,2676934398.66
2018-03-05,'600802,福建水泥,6.9,7.01,6.86,6.96,6.98,-0.08,-1.1461,1.0109,3860449,26650082.0,2634928295.4,2634928295.4
2018-03-02,'600802,福建水泥,6.98,7.05,6.9,7.01,7.08,-0.1,-1.4124,1.2859,4910340,34364383.0,2665478188.68,2665478188.68
2018-03-01,'600802,福建水泥,7.08,7.17,6.96,7.0,7.02,0.06,0.8547,1.223,4670485,33054914.0,2703665555.28,2703665555.28
2018-02-28,'600802,福建水泥,7.02,7.07,6.96,7.02,7.06,-0.04,-0.5666,0.7261,2772861,19493549.0,2680753135.32,2680753135.32
2018-02-27,'600802,福建水泥,7.06,7.17,7.03,7.14,7.18,-0.12,-1.6713,0.8153,3113231,22059991.0,2696028081.96,2696028081.96
2018-02-26,'600802,福建水泥,7.18,7.2,7.0,7.1,7.08,0.1,1.4124,1.4387,5493866,38990100.0,2741852921.88,2741852921.88
2018-02-23,'600802,福建水泥,7.08,7.13,6.99,7.04,7.04,0.04,0.5682,0.9169,3501535,24737692.0,2703665555.28,2703665555.28
2018-02-22,'600802,福建水泥,7.04,7.15,6.92,6.92,6.87,0.17,2.4745,1.2195,4656815,32858497.0,2688390608.64,2688390608.64
2018-02-14,'600802,福建水泥,6.87,6.88,6.75,6.77,6.77,0.1,1.4771,0.39,1489484,10172643.0,2623472085.42,2623472085.42
2018-02-13,'600802,福建水泥,6.77,6.88,6.74,6.79,6.71,0.06,0.8942,0.6729,2569731,17530254.0,2585284718.82,2585284718.82
2018-02-12,'600802,福建水泥,6.71,6.76,6.64,6.65,6.6,0.11,1.6667,0.5433,2074879,13928850.0,2562372298.86,2562372298.86
2018-02-09,'600802,福建水泥,6.6,6.87,6.4,6.87,6.98,-0.38,-5.4441,1.4025,5355601,35607882.0,2520366195.6,2520366195.6
2018-02-08,'600802,福建水泥,6.98,7.05,6.81,7.01,6.93,0.05,0.7215,0.9546,3645501,25428002.0,2665478188.68,2665478188.68
2018-02-07,'600802,福建水泥,6.93,7.12,6.72,6.87,6.75,0.18,2.6667,1.3068,4990158,34654200.0,2646384505.38,2646384505.38
2018-02-06,'600802,福建水泥,6.75,7.0,6.75,6.91,7.03,-0.28,-3.9829,1.2578,4803100,32865475.0,2577647245.5,2577647245.5
2018-02-05,'600802,福建水泥,7.03,7.1,6.88,6.99,7.01,0.02,0.2853,1.191,4548197,31893859.0,2684571871.98,2684571871.98
2018-02-02,'600802,福建水泥,7.01,7.1,6.6,6.83,6.79,0.22,3.2401,1.5777,6024902,41488658.0,2676934398.66,2676934398.66
2018-02-01,'600802,福建水泥,6.79,7.28,6.78,7.15,7.16,-0.37,-5.1676,2.2569,8618373,60561640.0,2592922192.14,2592922192.14
2018-01-31,'600802,福建水泥,7.16,7.57,7.11,7.25,7.9,-0.74,-9.3671,3.2336,12348304,90284467.0,2734215448.56,2734215448.56
2018-01-30,'600802,福建水泥,7.9,8.06,7.88,8.06,8.08,-0.18,-2.2277,1.2967,4951921,39349238.0,3016801961.4,3016801961.4
2018-01-29,'600802,福建水泥,8.08,8.25,8.01,8.04,8.1,-0.02,-0.2469,2.5398,9698773,78842622.0,3085539221.28,3085539221.28
2018-01-26,'600802,福建水泥,8.1,8.29,7.87,7.9,7.93,0.17,2.1438,3.0321,11578731,93773755.0,3093176694.6,3093176694.6
2018-01-25,'600802,福建水泥,7.93,8.05,7.92,7.98,7.94,-0.01,-0.1259,1.5627,5967504,47671574.0,3028258171.38,3028258171.38
2018-01-24,'600802,福建水泥,7.94,8.06,7.89,8.06,8.07,-0.13,-1.6109,1.7262,6591883,52350364.0,3032076908.04,3032076908.04
2018-01-23,'600802,福建水泥,8.07,8.08,7.96,8.01,8.04,0.03,0.3731,1.4171,5411704,43366776.0,3081720484.62,3081720484.62
2018-01-22,'600802,福建水泥,8.04,8.05,7.87,7.95,7.97,0.07,0.8783,1.3618,5200358,41461964.0,3070264274.64,3070264274.64
2018-01-19,'600802,福建水泥,7.97,8.14,7.95,8.12,8.14,-0.17,-2.0885,1.8167,6937447,55815275.0,3043533118.02,3043533118.02
2018-01-18,'600802,福建水泥,8.14,8.17,8.0,8.03,8.03,0.11,1.3699,1.5865,6058348,49110909.0,3108451641.24,3108451641.24
2018-01-17,'600802,福建水泥,8.03,8.2,7.93,8.19,8.19,-0.16,-1.9536,1.9389,7404164,59505509.0,3066445537.98,3066445537.98
2018-01-16,'600802,福建水泥,8.19,8.21,8.08,8.1,8.11,0.08,0.9864,2.2188,8473097,68835731.0,3127545324.54,3127545324.54
2018-01-15,'600802,福建水泥,8.11,8.34,8.01,8.01,8.09,0.02,0.2472,2.9344,11205714,91429016.0,3096995431.26,3096995431.26
2018-01-12,'600802,福建水泥,8.09,8.21,8.04,8.04,8.13,-0.04,-0.492,2.0295,7749999,62904766.0,3089357957.94,3089357957.94
2018-01-11,'600802,福建水泥,8.13,8.34,7.95,8.34,8.39,-0.26,-3.0989,4.015,15332399,124307248.0,3104632904.58,3104632904.58
2018-01-10,'600802,福建水泥,8.39,8.66,8.2,8.31,8.41,-0.02,-0.2378,4.8797,18634147,157193160.0,3203920057.74,3203920057.74
2018-01-09,'600802,福建水泥,8.41,8.76,8.32,8.71,8.57,-0.16,-1.867,4.658,17787841,150400762.0,3211557531.06,3211557531.06
2018-01-08,'600802,福建水泥,8.57,8.7,8.25,8.43,8.26,0.31,3.753,8.9669,34242289,291467123.0,3272657317.62,3272657317.62
2018-01-05,'600802,福建水泥,8.26,8.71,8.1,8.16,8.28,-0.02,-0.2415,9.0546,34577190,289915416.0,3154276481.16,3154276481.16
2018-01-04,'600802,福建水泥,8.28,8.49,7.77,7.95,7.98,0.3,3.7594,9.7136,37093695,301820016.0,3161913954.48,3161913954.48
2018-01-03,'600802,福建水泥,7.98,8.47,7.95,8.2,8.0,-0.02,-0.25,8.6319,32962876,270219864.0,3047351854.68,3047351854.68
2018-01-02,'600802,福建水泥,8.0,8.0,7.26,7.3,7.27,0.73,10.0413,7.0791,27033034,210601304.0,3054989328.0,3054989328.0
2017-12-29,'600802,福建水泥,7.27,7.31,7.23,7.26,7.28,-0.01,-0.1374,0.9341,3567064,25920624.0,2776221551.82,2776221551.82
2017-12-28,'600802,福建水泥,7.28,7.29,7.15,7.22,7.24,0.04,0.5525,1.3401,5117433,36978419.0,2780040288.48,2780040288.48
2017-12-27,'600802,福建水泥,7.24,7.3,7.11,7.18,7.22,0.02,0.277,1.3158,5024854,36241203.0,2764765341.84,2764765341.84
2017-12-26,'600802,福建水泥,7.22,7.32,7.0,7.3,7.32,-0.1,-1.3661,1.6134,6161106,44162537.0,2757127868.52,2757127868.52
2017-12-25,'600802,福建水泥,7.32,7.43,7.2,7.32,7.33,-0.01,-0.1364,0.9148,3493292,25622292.0,2795315235.12,2795315235.12
2017-12-22,'600802,福建水泥,7.33,7.47,7.31,7.4,7.38,-0.05,-0.6775,0.7525,2873662,21205616.0,2799133971.78,2799133971.78
2017-12-21,'600802,福建水泥,7.38,7.44,7.31,7.4,7.37,0.01,0.1357,0.8875,3389120,25056241.0,2818227655.08,2818227655.08
2017-12-20,'600802,福建水泥,7.37,7.65,7.35,7.62,7.61,-0.24,-3.1537,1.5725,6004801,44679432.0,2814408918.42,2814408918.42
2017-12-19,'600802,福建水泥,7.61,7.67,7.57,7.59,7.59,0.02,0.2635,0.8445,3224811,24522601.0,2906058598.26,2906058598.26
2017-12-18,'600802,福建水泥,7.59,7.64,7.45,7.57,7.6,-0.01,-0.1316,1.0946,4179891,31575196.0,2898421124.94,2898421124.94
2017-12-15,'600802,福建水泥,7.6,7.93,7.6,7.85,7.89,-0.29,-3.6755,2.5855,9873407,76060640.0,2902239861.6,2902239861.6
2017-12-14,'600802,福建水泥,7.89,8.02,7.8,7.92,7.9,-0.01,-0.1266,2.1763,8310754,65600116.0,3012983224.74,3012983224.74
2017-12-13,'600802,福建水泥,7.9,7.99,7.8,7.99,8.01,-0.11,-1.3733,2.1828,8335524,65649717.0,3016801961.4,3016801961.4
2017-12-12,'600802,福建水泥,8.01,8.08,7.77,7.81,7.92,0.09,1.1364,3.344,12769808,101119233.0,3058808064.66,3058808064.66
2017-12-11,'600802,福建水泥,7.92,7.96,7.66,7.66,7.85,0.07,0.8917,2.5174,9613371,75030520.0,3024439434.72,3024439434.72
2017-12-08,'600802,福建水泥,7.85,8.05,7.77,7.89,7.58,0.27,3.562,3.6192,13820798,109140543.0,2997708278.1,2997708278.1
2017-12-07,'600802,福建水泥,7.58,7.8,7.51,7.61,7.61,-0.03,-0.3942,1.9067,7281220,55705072.0,2894602388.28,2894602388.28
2017-12-06,'600802,福建水泥,7.61,7.66,7.28,7.66,7.7,-0.09,-1.1688,2.8543,10899861,81080118.0,2906058598.26,2906058598.26
2017-12-05,'600802,福建水泥,7.7,8.1,7.6,7.83,7.95,-0.25,-3.1447,3.0491,11643580,91433513.0,2940427228.2,2940427228.2
2017-12-04,'600802,福建水泥,7.95,8.19,7.86,7.86,7.86,0.09,1.145,3.4888,13322625,107187265.0,3035895644.7,3035895644.7
2017-12-01,'600802,福建水泥,7.86,7.94,7.74,7.94,7.98,-0.12,-1.5038,2.4632,9406240,73603239.0,3001527014.76,3001527014.76
2017-11-30,'600802,福建水泥,7.98,8.27,7.93,8.27,8.27,-0.29,-3.5067,5.0482,19277573,154887252.0,3047351854.68,3047351854.68
2017-11-29,'600802,福建水泥,8.27,8.29,7.48,7.48,7.54,0.73,9.6817,7.2006,27497300,220780374.0,3158095217.82,3158095217.82
2017-11-28,'600802,福建水泥,7.54,7.62,7.15,7.2,7.2,0.34,4.7222,2.9675,11332230,84723954.0,2879327441.64,2879327441.64
2017-11-27,'600802,福建水泥,7.2,7.28,7.14,7.19,7.11,0.09,1.2658,1.4654,5596126,40441651.0,2749490395.2,2749490395.2
2017-11-24,'600802,福建水泥,7.11,7.17,6.99,7.08,7.12,-0.01,-0.1404,0.9199,3512900,24958732.0,2715121765.26,2715121765.26
2017-11-23,'600802,福建水泥,7.12,7.33,7.1,7.19,7.16,-0.04,-0.5587,1.5949,6090380,43968279.0,2718940501.92,2718940501.92
2017-11-22,'600802,福建水泥,7.16,7.21,7.1,7.14,7.1,0.06,0.8451,0.946,3612497,25852218.0,2734215448.56,2734215448.56
2017-11-21,'600802,福建水泥,7.1,7.27,7.07,7.16,7.18,-0.08,-1.1142,1.1545,4408782,31483652.0,2711303028.6,2711303028.6
2017-11-20,'600802,福建水泥,7.18,7.43,6.71,7.43,7.46,-0.28,-3.7534,1.7551,6702320,47634628.0,2741852921.88,2741852921.88
2017-11-17,'600802,福建水泥,7.46,7.99,7.4,7.95,7.98,-0.52,-6.5163,2.1445,8189241,62832377.0,2848777548.36,2848777548.36
2017-11-16,'600802,福建水泥,7.98,8.08,7.89,7.9,7.9,0.08,1.0127,1.3014,4969599,39656904.0,3047351854.68,3047351854.68
2017-11-15,'600802,福建水泥,7.9,8.05,7.82,8.0,8.0,-0.1,-1.25,1.1589,4425724,35082612.0,3016801961.4,3016801961.4
2017-11-14,'600802,福建水泥,8.0,8.17,7.84,7.88,7.88,0.12,1.5228,1.9561,7469727,59906835.0,3054989328.0,3054989328.0
2017-11-13,'600802,福建水泥,7.88,7.91,7.81,7.87,7.82,0.06,0.7673,0.855,3265103,25651773.0,3009164488.08,3009164488.08
2017-11-10,'600802,福建水泥,7.82,7.98,7.78,7.95,7.95,-0.13,-1.6352,1.0229,3906219,30574499.0,2986252068.12,2986252068.12
2017-11-09,'600802,福建水泥,7.95,8.07,7.91,7.99,8.0,-0.05,-0.625,0.8926,3408484,27141338.0,3035895644.7,3035895644.7
2017-11-08,'600802,福建水泥,8.0,8.07,7.89,7.94,7.91,0.09,1.1378,1.0706,4088486,32594899.0,3054989328.0,3054989328.0
2017-11-07,'600802,福建水泥,7.91,7.92,7.77,7.83,7.8,0.11,1.4103,0.9696,3702792,29066713.0,3020620698.06,3020620698.06
2017-11-06,'600802,福建水泥,7.8,7.81,7.69,7.78,7.75,0.05,0.6452,0.8503,3247000,25195427.0,2978614594.8,2978614594.8
2017-11-03,'600802,福建水泥,7.75,8.05,7.72,8.05,7.98,-0.23,-2.8822,1.2576,4802437,37609967.0,2959520911.5,2959520911.5
2017-11-02,'600802,福建水泥,7.98,8.26,7.95,8.25,8.21,-0.23,-2.8015,1.2462,4758736,38208716.0,3047351854.68,3047351854.68
2017-11-01,'600802,福建水泥,8.21,8.27,8.18,8.26,8.23,-0.02,-0.243,0.6868,2622801,21572890.0,3135182797.86,3135182797.86
2017-10-31,'600802,福建水泥,8.23,8.3,8.15,8.25,8.25,-0.02,-0.2424,1.2281,4689600,38503315.0,3142820271.18,3142820271.18
2017-10-30,'600802,福建水泥,8.25,8.81,8.23,8.79,8.77,-0.52,-5.9293,2.5785,9846437,82661496.0,3150457744.5,3150457744.5
2017-10-27,'600802,福建水泥,8.77,8.87,8.65,8.8,8.83,-0.06,-0.6795,1.1171,4265821,37503591.0,3349032050.82,3349032050.82
2017-10-26,'600802,福建水泥,8.83,8.95,8.81,8.89,8.82,0.01,0.1134,1.2306,4699231,41643270.0,3371944470.78,3371944470.78
2017-10-25,'600802,福建水泥,8.82,8.87,8.7,8.8,8.8,0.02,0.2273,0.9269,3539400,31169597.0,3368125734.12,3368125734.12
2017-10-24,'600802,福建水泥,8.8,8.9,8.7,8.74,8.73,0.07,0.8018,1.684,6430572,56818399.0,3360488260.8,3360488260.8
2017-10-23,'600802,福建水泥,8.73,8.75,8.62,8.65,8.72,0.01,0.1147,0.9142,3491204,30337220.0,3333757104.18,3333757104.18
2017-10-20,'600802,福建水泥,8.72,8.79,8.43,8.51,8.56,0.16,1.8692,1.394,5323503,46127978.0,3329938367.52,3329938367.52
2017-10-19,'600802,福建水泥,8.56,8.95,8.46,8.78,8.72,-0.16,-1.8349,1.7278,6598160,57247796.0,3268838580.96,3268838580.96
2017-10-18,'600802,福建水泥,8.72,8.99,8.7,8.97,8.97,-0.25,-2.7871,1.2764,4874100,43209492.0,3329938367.52,3329938367.52
2017-10-17,'600802,福建水泥,8.97,9.09,8.82,8.95,8.94,0.03,0.3356,1.3001,4964901,44496252.0,3425406784.02,3425406784.02
2017-10-16,'600802,福建水泥,8.94,9.27,8.91,9.22,9.23,-0.29,-3.1419,1.9447,7426209,67300717.0,3413950574.04,3413950574.04
2017-10-13,'600802,福建水泥,9.23,9.29,9.08,9.14,9.2,0.03,0.3261,1.2985,4958786,45465263.0,3524693937.18,3524693937.18
2017-10-12,'600802,福建水泥,9.2,9.42,9.18,9.38,9.26,-0.06,-0.6479,1.3216,5046964,46746169.0,3513237727.2,3513237727.2
2017-10-11,'600802,福建水泥,9.26,9.39,9.22,9.34,9.4,-0.14,-1.4894,1.9813,7566165,70330519.0,3536150147.16,3536150147.16
2017-10-10,'600802,福建水泥,9.4,9.55,8.35,9.15,9.12,0.28,3.0702,4.2361,16176629,151127526.0,3589612460.4,3589612460.4
2017-10-09,'600802,福建水泥,9.12,9.21,9.08,9.16,9.06,0.06,0.6623,1.1742,4483942,40894242.0,3482687833.92,3482687833.92
2017-09-29,'600802,福建水泥,9.06,9.15,9.02,9.04,9.03,0.03,0.3322,1.4739,5628400,51022858.0,3459775413.96,3459775413.96
2017-09-28,'600802,福建水泥,9.03,9.2,9.02,9.18,9.15,-0.12,-1.3115,1.3329,5089881,46358346.0,3448319203.98,3448319203.98
2017-09-27,'600802,福建水泥,9.15,9.24,9.1,9.11,9.18,-0.03,-0.3268,1.3963,5332204,48779743.0,3494144043.9,3494144043.9
2017-09-26,'600802,福建水泥,9.18,9.32,9.01,9.03,9.08,0.1,1.1013,1.3115,5008234,45817934.0,3505600253.88,3505600253.88
2017-09-25,'600802,福建水泥,9.08,9.38,9.07,9.1,9.15,-0.07,-0.765,2.1034,8032223,74089748.0,3467412887.28,3467412887.28
