日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600979,广安爱众,4.49,4.5,4.41,4.47,4.51,-0.02,-0.4435,0.4102,2945000,13135434.0,4256035735.54,3223335735.54
2018-06-27,'600979,广安爱众,4.51,4.52,4.46,4.49,4.52,-0.01,-0.2212,0.3911,2807680,12628578.0,4274993578.46,3237693578.46
2018-06-26,'600979,广安爱众,4.52,4.53,4.41,4.45,4.53,-0.01,-0.2208,0.3878,2784079,12450575.0,4284472499.92,3244872499.92
2018-06-25,'600979,广安爱众,4.53,4.58,4.5,4.56,4.58,-0.05,-1.0917,0.3417,2452917,11140199.0,4293951421.38,3252051421.38
2018-06-22,'600979,广安爱众,4.58,4.6,4.55,4.58,4.61,-0.03,-0.6508,0.3353,2407200,11008549.0,4341346028.68,3287946028.68
2018-06-21,'600979,广安爱众,4.61,4.62,4.55,4.6,4.61,0.0,0.0,0.7318,5253871,24098753.0,4369782793.06,3309482793.06
2018-06-20,'600979,广安爱众,4.61,4.62,4.53,4.57,4.62,-0.01,-0.2165,0.547,3926531,17990503.0,4369782793.06,3309482793.06
2018-06-19,'600979,广安爱众,4.62,4.62,4.35,4.58,4.62,0.0,0.0,1.3995,10047101,45403058.0,4379261714.52,3316661714.52
2018-06-15,'600979,广安爱众,4.62,4.63,4.56,4.62,4.62,0.0,0.0,0.4409,3165100,14543413.0,4379261714.52,3316661714.52
2018-06-14,'600979,广安爱众,4.62,4.62,4.59,4.6,4.62,0.0,0.0,0.213,1529400,7045186.0,4379261714.52,3316661714.52
2018-06-13,'600979,广安爱众,4.62,4.63,4.58,4.63,4.63,-0.01,-0.216,0.3645,2616500,12052196.0,4379261714.52,3316661714.52
2018-06-12,'600979,广安爱众,4.63,4.63,4.59,4.62,4.62,0.01,0.2165,0.2349,1686203,7777010.0,4388740635.98,3323840635.98
2018-06-11,'600979,广安爱众,4.62,4.65,4.58,4.62,4.62,0.0,0.0,0.3234,2321700,10700190.0,4379261714.52,3316661714.52
2018-06-08,'600979,广安爱众,4.62,4.64,4.56,4.63,4.62,0.0,0.0,0.4356,3127201,14393518.0,4379261714.52,3316661714.52
2018-06-07,'600979,广安爱众,4.62,4.63,4.58,4.61,4.62,0.0,0.0,0.2658,1908398,8791331.0,4379261714.52,3316661714.52
2018-06-06,'600979,广安爱众,4.62,4.63,4.58,4.62,4.63,-0.01,-0.216,0.235,1687400,7770672.0,4379261714.52,3316661714.52
2018-06-05,'600979,广安爱众,4.63,4.64,4.58,4.62,4.63,0.0,0.0,0.2209,1585904,7307355.0,4388740635.98,3323840635.98
2018-06-04,'600979,广安爱众,4.63,4.66,4.57,4.65,4.63,0.0,0.0,0.3644,2616101,12030678.0,4388740635.98,3323840635.98
2018-06-01,'600979,广安爱众,4.63,4.67,4.61,4.66,4.67,-0.04,-0.8565,0.3135,2250700,10426218.0,4388740635.98,3323840635.98
2018-05-31,'600979,广安爱众,4.67,4.68,4.59,4.61,4.62,0.05,1.0823,0.3978,2855800,13248519.0,4426656321.82,3352556321.82
2018-05-30,'600979,广安爱众,4.62,4.63,4.51,4.58,4.62,0.0,0.0,0.7626,5474388,25105493.0,4379261714.52,3316661714.52
2018-05-29,'600979,广安爱众,4.62,4.63,4.58,4.61,4.62,0.0,0.0,0.2401,1723400,7932120.0,4379261714.52,3316661714.52
2018-05-28,'600979,广安爱众,4.62,4.63,4.56,4.6,4.62,0.0,0.0,0.3803,2730200,12524982.0,4379261714.52,3316661714.52
2018-05-25,'600979,广安爱众,4.62,4.64,4.56,4.63,4.64,-0.02,-0.431,0.4917,3530086,16242338.0,4379261714.52,3316661714.52
2018-05-24,'600979,广安爱众,4.64,4.69,4.63,4.65,4.68,-0.04,-0.8547,0.2857,2050760,9533386.0,4398219557.44,3331019557.44
2018-05-23,'600979,广安爱众,4.68,4.73,4.66,4.72,4.73,-0.05,-1.0571,0.4885,3507000,16440427.0,4436135243.28,3359735243.28
2018-05-22,'600979,广安爱众,4.73,4.79,4.67,4.69,4.7,0.03,0.6383,0.7643,5486800,26021348.0,4483529850.58,3395629850.58
2018-05-21,'600979,广安爱众,4.7,4.72,4.68,4.69,4.67,0.03,0.6424,0.5609,4027013,18931851.0,4455093086.2,3374093086.2
2018-05-18,'600979,广安爱众,4.67,4.71,4.6,4.61,4.62,0.05,1.0823,0.5458,3918500,18307082.0,4426656321.82,3352556321.82
2018-05-17,'600979,广安爱众,4.62,4.62,4.59,4.62,4.62,0.0,0.0,0.208,1492955,6872317.0,4379261714.52,3316661714.52
2018-05-16,'600979,广安爱众,4.62,4.64,4.59,4.6,4.63,-0.01,-0.216,0.2127,1526700,7042318.0,4379261714.52,3316661714.52
2018-05-15,'600979,广安爱众,4.63,4.65,4.59,4.6,4.63,0.0,0.0,0.225,1615300,7444107.0,4388740635.98,3323840635.98
2018-05-14,'600979,广安爱众,4.63,4.65,4.59,4.65,4.65,-0.02,-0.4301,0.2919,2095594,9665353.0,4388740635.98,3323840635.98
2018-05-11,'600979,广安爱众,4.65,4.67,4.62,4.67,4.66,-0.01,-0.2146,0.3238,2324700,10793263.0,4407698478.9,3338198478.9
2018-05-10,'600979,广安爱众,4.66,4.67,4.65,4.66,4.66,0.0,0.0,0.222,1593405,7425711.0,4417177400.36,3345377400.36
2018-05-09,'600979,广安爱众,4.66,4.67,4.64,4.65,4.65,0.01,0.2151,0.1911,1371651,6377764.0,4417177400.36,3345377400.36
2018-05-08,'600979,广安爱众,4.65,4.67,4.64,4.65,4.66,-0.01,-0.2146,0.3267,2345451,10908400.0,4407698478.9,3338198478.9
2018-05-07,'600979,广安爱众,4.66,4.67,4.6,4.62,4.64,0.02,0.431,0.301,2160900,10033113.0,4417177400.36,3345377400.36
2018-05-04,'600979,广安爱众,4.64,4.64,4.55,4.6,4.62,0.02,0.4329,0.6327,4542179,20841577.0,4398219557.44,3331019557.44
2018-05-03,'600979,广安爱众,4.62,4.63,4.56,4.63,4.64,-0.02,-0.431,0.5389,3868527,17792216.0,4379261714.52,3316661714.52
2018-05-02,'600979,广安爱众,4.64,4.65,4.58,4.64,4.66,-0.02,-0.4292,0.3866,2775500,12796058.0,4398219557.44,3331019557.44
2018-04-27,'600979,广安爱众,4.66,4.67,4.6,4.65,4.68,-0.02,-0.4274,0.4566,3277851,15165548.0,4417177400.36,3345377400.36
2018-04-26,'600979,广安爱众,4.68,4.73,4.62,4.71,4.73,-0.05,-1.0571,0.4779,3430700,15928695.0,4436135243.28,3359735243.28
2018-04-25,'600979,广安爱众,4.73,4.73,4.65,4.67,4.69,0.04,0.8529,0.2635,1891391,8875541.0,4483529850.58,3395629850.58
2018-04-24,'600979,广安爱众,4.69,4.71,4.64,4.65,4.65,0.04,0.8602,0.38,2728011,12776516.0,4445614164.74,3366914164.74
2018-04-23,'600979,广安爱众,4.65,4.69,4.62,4.69,4.69,-0.04,-0.8529,0.2962,2126196,9879836.0,4407698478.9,3338198478.9
2018-04-20,'600979,广安爱众,4.69,4.79,4.66,4.75,4.84,-0.15,-3.0992,0.6746,4842900,22830124.0,4445614164.74,3366914164.74
2018-04-19,'600979,广安爱众,4.84,5.05,4.81,5.01,4.78,0.06,1.2552,1.2376,8884860,43901025.0,4587797986.64,3474597986.64
2018-04-18,'600979,广安爱众,4.78,4.8,4.61,4.67,4.65,0.13,2.7957,0.479,3438595,16110641.0,4530924457.88,3431524457.88
2018-04-17,'600979,广安爱众,4.65,4.72,4.61,4.7,4.68,-0.03,-0.641,0.2708,1943918,9037842.0,4407698478.9,3338198478.9
2018-04-16,'600979,广安爱众,4.68,4.75,4.66,4.75,4.74,-0.06,-1.2658,0.2917,2094353,9849656.0,4436135243.28,3359735243.28
2018-04-13,'600979,广安爱众,4.74,4.77,4.72,4.74,4.73,0.01,0.2114,0.2376,1705470,8096104.0,4493008772.04,3402808772.04
2018-04-12,'600979,广安爱众,4.73,4.78,4.71,4.77,4.78,-0.05,-1.046,0.2794,2005800,9514447.0,4483529850.58,3395629850.58
2018-04-11,'600979,广安爱众,4.78,4.82,4.77,4.77,4.78,0.0,0.0,0.3233,2320700,11113468.0,4530924457.88,3431524457.88
2018-04-10,'600979,广安爱众,4.78,4.78,4.74,4.74,4.74,0.04,0.8439,0.3228,2317236,11038495.0,4530924457.88,3431524457.88
2018-04-09,'600979,广安爱众,4.74,4.76,4.69,4.71,4.71,0.03,0.6369,0.3047,2187187,10339629.0,4493008772.04,3402808772.04
2018-04-04,'600979,广安爱众,4.71,4.74,4.68,4.68,4.69,0.02,0.4264,0.4373,3139500,14820807.0,4464572007.66,3381272007.66
2018-04-03,'600979,广安爱众,4.69,4.74,4.65,4.69,4.73,-0.04,-0.8457,0.3206,2301706,10767454.0,4445614164.74,3366914164.74
2018-04-02,'600979,广安爱众,4.73,4.77,4.72,4.75,4.75,-0.02,-0.4211,0.3694,2651752,12603964.0,4483529850.58,3395629850.58
2018-03-30,'600979,广安爱众,4.75,4.78,4.72,4.75,4.72,0.03,0.6356,0.4137,2969729,14134219.0,4502487693.5,3409987693.5
2018-03-29,'600979,广安爱众,4.72,4.74,4.68,4.7,4.68,0.04,0.8547,0.4298,3085680,14535381.0,4474050929.12,3388450929.12
2018-03-28,'600979,广安爱众,4.68,4.74,4.67,4.72,4.77,-0.09,-1.8868,0.4371,3138200,14775629.0,4436135243.28,3359735243.28
2018-03-27,'600979,广安爱众,4.77,4.8,4.7,4.7,4.69,0.08,1.7058,0.5903,4238059,20171708.0,4521445536.42,3424345536.42
2018-03-26,'600979,广安爱众,4.69,4.71,4.45,4.63,4.65,0.04,0.8602,0.5187,3723865,17047094.0,4445614164.74,3366914164.74
2018-03-23,'600979,广安爱众,4.65,4.83,4.61,4.78,4.89,-0.24,-4.908,0.9948,7141759,33807760.0,4407698478.9,3338198478.9
2018-03-22,'600979,广安爱众,4.89,4.91,4.82,4.89,4.91,-0.02,-0.4073,0.6361,4566180,22198442.0,4635192593.94,3510492593.94
2018-03-21,'600979,广安爱众,4.91,4.97,4.88,4.89,4.89,0.02,0.409,0.4435,3183558,15708394.0,4654150436.86,3524850436.86
2018-03-20,'600979,广安爱众,4.89,4.93,4.81,4.93,4.95,-0.06,-1.2121,0.729,5233100,25506876.0,4635192593.94,3510492593.94
2018-03-19,'600979,广安爱众,4.95,5.05,4.95,5.05,5.05,-0.1,-1.9802,0.5814,4173700,20839551.0,4692066122.7,3553566122.7
2018-03-16,'600979,广安爱众,5.05,5.08,5.02,5.03,5.05,0.0,0.0,0.4249,3050119,15397117.0,4786855337.3,3625355337.3
2018-03-15,'600979,广安爱众,5.05,5.08,5.01,5.02,5.02,0.03,0.5976,0.596,4278312,21578915.0,4786855337.3,3625355337.3
2018-03-14,'600979,广安爱众,5.02,5.07,5.01,5.03,5.04,-0.02,-0.3968,0.5365,3851651,19408568.0,4758418572.92,3603818572.92
2018-03-13,'600979,广安爱众,5.04,5.08,4.99,5.03,5.09,-0.05,-0.9823,1.0753,7719194,38885024.0,4777376415.84,3618176415.84
2018-03-12,'600979,广安爱众,0.0,0.0,0.0,0.0,5.09,None,None,0.0,0,0.0,4824771023.14,3654071023.14
2018-03-09,'600979,广安爱众,5.09,5.11,5.05,5.07,5.07,0.02,0.3945,0.6937,4980339,25278126.0,4824771023.14,3654071023.14
2018-03-08,'600979,广安爱众,5.07,5.11,5.04,5.04,5.07,0.0,0.0,0.5856,4203851,21319336.0,4805813180.22,3639713180.22
2018-03-07,'600979,广安爱众,5.07,5.15,5.02,5.05,5.05,0.02,0.396,0.9547,6853402,34872533.0,4805813180.22,3639713180.22
2018-03-06,'600979,广安爱众,5.05,5.06,5.01,5.02,5.02,0.03,0.5976,0.4606,3306717,16648672.0,4786855337.3,3625355337.3
2018-03-05,'600979,广安爱众,5.02,5.03,4.99,5.03,5.03,-0.01,-0.1988,0.2826,2028878,10163928.0,4758418572.92,3603818572.92
2018-03-02,'600979,广安爱众,5.03,5.06,5.01,5.04,5.05,-0.02,-0.396,0.3186,2287300,11516107.0,4767897494.38,3610997494.38
2018-03-01,'600979,广安爱众,5.05,5.06,4.99,5.01,5.02,0.03,0.5976,0.4092,2937809,14778243.0,4786855337.3,3625355337.3
2018-02-28,'600979,广安爱众,5.02,5.05,5.0,5.01,5.04,-0.02,-0.3968,0.4089,2935320,14759351.0,4758418572.92,3603818572.92
2018-02-27,'600979,广安爱众,5.04,5.09,5.03,5.09,5.11,-0.07,-1.3699,0.3894,2795400,14128467.0,4777376415.84,3618176415.84
2018-02-26,'600979,广安爱众,5.11,5.11,5.03,5.07,5.07,0.04,0.789,0.8047,5776691,29220301.0,4843728866.06,3668428866.06
2018-02-23,'600979,广安爱众,5.07,5.12,5.03,5.1,5.1,-0.03,-0.5882,0.2783,1997954,10134904.0,4805813180.22,3639713180.22
2018-02-22,'600979,广安爱众,5.1,5.11,5.06,5.08,5.09,0.01,0.1965,0.3134,2250039,11445074.0,4834249944.6,3661249944.6
2018-02-14,'600979,广安爱众,5.09,5.1,4.96,4.98,5.01,0.08,1.5968,0.3835,2753444,13822162.0,4824771023.14,3654071023.14
2018-02-13,'600979,广安爱众,5.01,5.05,4.98,5.03,5.03,-0.02,-0.3976,0.287,2060504,10330206.0,4748939651.46,3596639651.46
2018-02-12,'600979,广安爱众,5.03,5.11,4.89,4.89,4.89,0.14,2.863,0.7106,5101509,25527527.0,4767897494.38,3610997494.38
2018-02-09,'600979,广安爱众,4.89,4.9,4.77,4.85,4.92,-0.03,-0.6098,0.6808,4887357,23572252.0,4635192593.94,3510492593.94
2018-02-08,'600979,广安爱众,4.92,4.95,4.83,4.85,4.8,0.12,2.5,0.5334,3829226,18786664.0,4663629358.32,3532029358.32
2018-02-07,'600979,广安爱众,4.8,4.86,4.73,4.82,4.79,0.01,0.2088,0.4805,3449200,16578836.0,4549882300.8,3445882300.8
2018-02-06,'600979,广安爱众,4.79,4.93,4.7,4.88,4.94,-0.15,-3.0364,0.7532,5407000,26102336.0,4540403379.34,3438703379.34
2018-02-05,'600979,广安爱众,4.94,5.02,4.94,4.98,5.03,-0.09,-1.7893,0.3246,2330188,11581679.0,4682587201.24,3546387201.24
2018-02-02,'600979,广安爱众,5.03,5.05,4.84,4.89,4.95,0.08,1.6162,0.5437,3903230,19252590.0,4767897494.38,3610997494.38
2018-02-01,'600979,广安爱众,4.95,5.17,4.94,5.13,5.14,-0.19,-3.6965,0.9345,6708464,33847957.0,4692066122.7,3553566122.7
2018-01-31,'600979,广安爱众,5.14,5.21,5.12,5.16,5.14,0.0,0.0,0.5329,3825651,19758660.0,4872165630.44,3689965630.44
2018-01-30,'600979,广安爱众,5.14,5.16,5.12,5.14,5.13,0.01,0.1949,0.2781,1996100,10260203.0,4872165630.44,3689965630.44
2018-01-29,'600979,广安爱众,5.13,5.23,5.13,5.21,5.2,-0.07,-1.3462,0.4846,3479138,18011596.0,4862686708.98,3682786708.98
2018-01-26,'600979,广安爱众,5.2,5.26,5.2,5.23,5.25,-0.05,-0.9524,0.4345,3119011,16298389.0,4929039159.2,3733039159.2
2018-01-25,'600979,广安爱众,5.25,5.28,5.21,5.21,5.22,0.03,0.5747,0.5821,4178895,21931897.0,4976433766.5,3768933766.5
2018-01-24,'600979,广安爱众,5.22,5.23,5.19,5.22,5.2,0.02,0.3846,0.3131,2247405,11724634.0,4947997002.12,3747397002.12
2018-01-23,'600979,广安爱众,5.2,5.23,5.18,5.22,5.22,-0.02,-0.3831,0.3613,2593885,13505576.0,4929039159.2,3733039159.2
2018-01-22,'600979,广安爱众,5.22,5.22,5.17,5.2,5.19,0.03,0.578,0.288,2067708,10751362.0,4947997002.12,3747397002.12
2018-01-19,'600979,广安爱众,5.19,5.25,5.18,5.24,5.24,-0.05,-0.9542,0.4573,3282964,17103924.0,4919560237.74,3725860237.74
2018-01-18,'600979,广安爱众,5.24,5.25,5.2,5.24,5.22,0.02,0.3831,0.3918,2812459,14705787.0,4966954845.04,3761754845.04
2018-01-17,'600979,广安爱众,5.22,5.23,5.16,5.18,5.2,0.02,0.3846,0.3219,2311100,11996683.0,4947997002.12,3747397002.12
2018-01-16,'600979,广安爱众,5.2,5.2,5.12,5.15,5.15,0.05,0.9709,0.3111,2233477,11554422.0,4929039159.2,3733039159.2
2018-01-15,'600979,广安爱众,5.15,5.26,5.15,5.25,5.24,-0.09,-1.7176,0.6754,4848935,25262381.0,4881644551.9,3697144551.9
2018-01-12,'600979,广安爱众,5.24,5.29,5.23,5.29,5.29,-0.05,-0.9452,0.5857,4204498,22109546.0,4966954845.04,3761754845.04
2018-01-11,'600979,广安爱众,5.29,5.31,5.23,5.27,5.28,0.01,0.1894,0.4429,3179600,16779455.0,5014349452.34,3797649452.34
2018-01-10,'600979,广安爱众,5.28,5.33,5.23,5.32,5.33,-0.05,-0.9381,0.8408,6035980,31855530.0,5004870530.88,3790470530.88
2018-01-09,'600979,广安爱众,5.33,5.38,5.32,5.38,5.38,-0.05,-0.9294,0.6808,4887401,26110359.0,5052265138.18,3826365138.18
2018-01-08,'600979,广安爱众,5.38,5.41,5.34,5.41,5.42,-0.04,-0.738,0.77,5528036,29637992.0,5099659745.48,3862259745.48
2018-01-05,'600979,广安爱众,5.42,5.44,5.37,5.39,5.39,0.03,0.5566,0.8591,6167284,33383487.0,5137575431.32,3890975431.32
2018-01-04,'600979,广安爱众,5.39,5.42,5.37,5.41,5.41,-0.02,-0.3697,0.6674,4791495,25847219.0,5109138666.94,3869438666.94
2018-01-03,'600979,广安爱众,5.41,5.42,5.37,5.41,5.4,0.01,0.1852,0.905,6496694,35081668.0,5128096509.86,3883796509.86
2018-01-02,'600979,广安爱众,5.4,5.45,5.36,5.37,5.37,0.03,0.5587,0.6992,5019358,27121320.0,5118617588.4,3876617588.4
2017-12-29,'600979,广安爱众,5.37,5.39,5.32,5.39,5.42,-0.05,-0.9225,0.6753,4847698,25971160.0,5090180824.02,3855080824.02
2017-12-28,'600979,广安爱众,5.42,5.42,5.33,5.39,5.38,0.04,0.7435,1.0866,7800717,41895893.0,5137575431.32,3890975431.32
2017-12-27,'600979,广安爱众,5.38,5.57,5.37,5.43,5.5,-0.12,-2.1818,1.2207,8763062,47850668.0,5099659745.48,3862259745.48
2017-12-26,'600979,广安爱众,5.5,5.54,5.31,5.42,5.46,0.04,0.7326,1.6729,12009317,64934500.0,5213406803.0,3948406803.0
2017-12-25,'600979,广安爱众,5.46,5.6,5.44,5.56,5.57,-0.11,-1.9749,1.9366,13902989,76487055.0,5175491117.16,3919691117.16
2017-12-22,'600979,广安爱众,5.57,5.68,5.35,5.4,5.4,0.17,3.1481,3.1992,22966587,127161777.0,5279759253.22,3998659253.22
2017-12-21,'600979,广安爱众,5.4,5.46,5.28,5.32,5.37,0.03,0.5587,1.3018,9345442,50270210.0,5118617588.4,3876617588.4
2017-12-20,'600979,广安爱众,5.37,5.4,5.27,5.3,5.28,0.09,1.7045,1.4302,10267493,55038605.0,5090180824.02,3855080824.02
2017-12-19,'600979,广安爱众,5.28,5.3,5.25,5.25,5.26,0.02,0.3802,0.4463,3203986,16908493.0,5004870530.88,3790470530.88
2017-12-18,'600979,广安爱众,5.26,5.3,5.21,5.21,5.22,0.04,0.7663,0.3896,2797105,14693810.0,4985912687.96,3776112687.96
2017-12-15,'600979,广安爱众,5.22,5.28,5.19,5.28,5.28,-0.06,-1.1364,0.5148,3695484,19316654.0,4947997002.12,3747397002.12
2017-12-14,'600979,广安爱众,5.28,5.35,5.19,5.2,5.21,0.07,1.3436,0.8263,5931884,31371637.0,5004870530.88,3790470530.88
2017-12-13,'600979,广安爱众,5.21,5.24,5.16,5.22,5.22,-0.01,-0.1916,0.2828,2029928,10548404.0,4938518080.66,3740218080.66
2017-12-12,'600979,广安爱众,5.22,5.31,5.21,5.25,5.27,-0.05,-0.9488,0.3801,2729000,14355229.0,4947997002.12,3747397002.12
2017-12-11,'600979,广安爱众,5.27,5.3,5.23,5.26,5.26,0.01,0.1901,0.302,2168010,11426767.0,4995391609.42,3783291609.42
2017-12-08,'600979,广安爱众,5.26,5.27,5.18,5.2,5.21,0.05,0.9597,0.3742,2686028,14049923.0,4985912687.96,3776112687.96
2017-12-07,'600979,广安爱众,5.21,5.22,5.16,5.19,5.21,0.0,0.0,0.3159,2267981,11773047.0,4938518080.66,3740218080.66
2017-12-06,'600979,广安爱众,5.21,5.22,5.08,5.16,5.21,0.0,0.0,0.6039,4335393,22320685.0,4938518080.66,3740218080.66
2017-12-05,'600979,广安爱众,5.21,5.3,5.1,5.29,5.3,-0.09,-1.6981,0.6011,4315197,22399523.0,4938518080.66,3740218080.66
2017-12-04,'600979,广安爱众,5.3,5.39,5.27,5.3,5.3,0.0,0.0,0.5354,3843879,20543258.0,5023828373.8,3804828373.8
2017-12-01,'600979,广安爱众,5.3,5.31,5.24,5.25,5.28,0.02,0.3788,0.4329,3107601,16411802.0,5023828373.8,3804828373.8
2017-11-30,'600979,广安爱众,5.28,5.29,5.23,5.26,5.29,-0.01,-0.189,0.3105,2229369,11733220.0,5004870530.88,3790470530.88
2017-11-29,'600979,广安爱众,5.29,5.3,5.21,5.26,5.25,0.04,0.7619,0.3933,2823607,14864532.0,5014349452.34,3797649452.34
2017-11-28,'600979,广安爱众,5.25,5.28,5.2,5.2,5.21,0.04,0.7678,0.2321,1666386,8728203.0,4976433766.5,3768933766.5
2017-11-27,'600979,广安爱众,5.21,5.22,5.17,5.22,5.23,-0.02,-0.3824,0.2913,2091550,10868881.0,4938518080.66,3740218080.66
2017-11-24,'600979,广安爱众,5.23,5.24,5.16,5.16,5.22,0.01,0.1916,0.3527,2531900,13161559.0,4957475923.58,3754575923.58
2017-11-23,'600979,广安爱众,5.22,5.23,5.14,5.22,5.26,-0.04,-0.7605,0.5201,3733725,19381276.0,4947997002.12,3747397002.12
2017-11-22,'600979,广安爱众,5.26,5.26,5.15,5.24,5.25,0.01,0.1905,0.5422,3892400,20245377.0,4985912687.96,3776112687.96
2017-11-21,'600979,广安爱众,5.25,5.26,5.17,5.22,5.25,0.0,0.0,0.4676,3357002,17511398.0,4976433766.5,3768933766.5
2017-11-20,'600979,广安爱众,5.25,5.26,5.01,5.23,5.22,0.03,0.5747,0.5844,4195482,21547166.0,4976433766.5,3768933766.5
2017-11-17,'600979,广安爱众,5.22,5.37,5.19,5.37,5.36,-0.14,-2.6119,0.8716,6257212,32915776.0,4947997002.12,3747397002.12
2017-11-16,'600979,广安爱众,5.36,5.42,5.36,5.37,5.39,-0.03,-0.5566,0.2914,2091666,11269787.0,5080701902.56,3847901902.56
2017-11-15,'600979,广安爱众,5.39,5.4,5.36,5.4,5.4,-0.01,-0.1852,0.3714,2666592,14341739.0,5109138666.94,3869438666.94
2017-11-14,'600979,广安爱众,5.4,5.44,5.38,5.4,5.43,-0.03,-0.5525,0.4467,3206830,17322448.0,5118617588.4,3876617588.4
2017-11-13,'600979,广安爱众,5.43,5.49,5.41,5.48,5.48,-0.05,-0.9124,0.4412,3167378,17217402.0,5147054352.78,3898154352.78
2017-11-10,'600979,广安爱众,5.48,5.52,5.46,5.52,5.52,-0.04,-0.7246,0.4124,2960891,16222223.0,5194448960.08,3934048960.08
2017-11-09,'600979,广安爱众,5.52,5.52,5.46,5.49,5.48,0.04,0.7299,0.4362,3131703,17205533.0,5232364645.92,3962764645.92
2017-11-08,'600979,广安爱众,5.48,5.55,5.45,5.45,5.47,0.01,0.1828,0.5213,3742300,20645903.0,5194448960.08,3934048960.08
2017-11-07,'600979,广安爱众,5.47,5.48,5.42,5.42,5.45,0.02,0.367,0.3493,2507354,13659724.0,5184970038.62,3926870038.62
2017-11-06,'600979,广安爱众,5.45,5.46,5.35,5.42,5.42,0.03,0.5535,0.3793,2723137,14715426.0,5166012195.7,3912512195.7
2017-11-03,'600979,广安爱众,5.42,5.46,5.35,5.42,5.44,-0.02,-0.3676,0.5752,4129500,22332706.0,5137575431.32,3890975431.32
2017-11-02,'600979,广安爱众,5.44,5.53,5.41,5.51,5.52,-0.08,-1.4493,0.4408,3164487,17313747.0,5156533274.24,3905333274.24
2017-11-01,'600979,广安爱众,5.52,5.56,5.5,5.55,5.56,-0.04,-0.7194,0.5203,3735208,20653151.0,5232364645.92,3962764645.92
2017-10-31,'600979,广安爱众,5.56,5.56,5.49,5.49,5.48,0.08,1.4599,0.4639,3330072,18415268.0,5270280331.76,3991480331.76
2017-10-30,'600979,广安爱众,5.48,5.69,5.47,5.68,5.65,-0.17,-3.0088,0.999,7171760,39656185.0,5194448960.08,3934048960.08
2017-10-27,'600979,广安爱众,5.65,5.73,5.65,5.71,5.7,-0.05,-0.8772,0.5339,3832554,21798574.0,5355590624.9,4056090624.9
2017-10-26,'600979,广安爱众,5.7,5.71,5.56,5.67,5.68,0.02,0.3521,0.7509,5390335,30533701.0,5402985232.2,4091985232.2
2017-10-25,'600979,广安爱众,5.68,5.69,5.63,5.67,5.67,0.01,0.1764,0.6584,4726840,26760366.0,5384027389.28,4077627389.28
2017-10-24,'600979,广安爱众,5.67,5.71,5.62,5.69,5.7,-0.03,-0.5263,0.5556,3988302,22583441.0,5374548467.82,4070448467.82
2017-10-23,'600979,广安爱众,5.7,5.72,5.66,5.7,5.71,-0.01,-0.1751,0.4397,3156827,17950602.0,5402985232.2,4091985232.2
2017-10-20,'600979,广安爱众,5.71,5.71,5.62,5.63,5.63,0.08,1.421,0.4622,3317900,18813331.0,5412464153.66,4099164153.66
2017-10-19,'600979,广安爱众,5.63,5.73,5.59,5.71,5.72,-0.09,-1.5734,0.9276,6658982,37621118.0,5336632781.98,4041732781.98
2017-10-18,'600979,广安爱众,5.72,5.82,5.69,5.8,5.82,-0.1,-1.7182,1.4158,10164070,58452016.0,5421943075.12,4106343075.12
2017-10-17,'600979,广安爱众,5.82,6.04,5.71,5.74,5.73,0.09,1.5707,2.1036,15101651,88651986.0,5516732289.72,4178132289.72
2017-10-16,'600979,广安爱众,5.73,5.88,5.71,5.87,5.87,-0.14,-2.385,1.1015,7907509,45747588.0,5431421996.58,4113521996.58
2017-10-13,'600979,广安爱众,5.87,5.9,5.8,5.83,5.82,0.05,0.8591,1.0564,7583649,44367976.0,5564126897.02,4214026897.02
2017-10-12,'600979,广安爱众,5.82,5.86,5.74,5.8,5.81,0.01,0.1721,0.9499,6819319,39552059.0,5516732289.72,4178132289.72
2017-10-11,'600979,广安爱众,5.81,5.87,5.77,5.79,5.8,0.01,0.1724,0.8653,6212199,36112430.0,5507253368.26,4170953368.26
2017-10-10,'600979,广安爱众,5.8,5.8,5.74,5.77,5.77,0.03,0.5199,0.5416,3888001,22433928.0,5497774446.8,4163774446.8
2017-10-09,'600979,广安爱众,5.77,5.79,5.73,5.75,5.7,0.07,1.2281,0.5811,4171908,24041880.0,5469337682.42,4142237682.42
2017-09-29,'600979,广安爱众,5.7,5.7,5.63,5.63,5.62,0.08,1.4235,0.4204,3017672,17101909.0,5402985232.2,4091985232.2
2017-09-28,'600979,广安爱众,5.62,5.72,5.61,5.72,5.71,-0.09,-1.5762,0.6721,4824799,27337315.0,5327153860.52,4034553860.52
2017-09-27,'600979,广安爱众,5.71,5.73,5.68,5.7,5.71,0.0,0.0,0.4722,3389800,19354153.0,5412464153.66,4099164153.66
2017-09-26,'600979,广安爱众,5.71,5.74,5.68,5.71,5.69,0.02,0.3515,0.3972,2851799,16298134.0,5412464153.66,4099164153.66
2017-09-25,'600979,广安爱众,5.69,5.82,5.69,5.82,5.82,-0.13,-2.2337,0.7249,5204300,29898585.0,5393506310.74,4084806310.74
2017-09-22,'600979,广安爱众,5.82,5.87,5.78,5.87,5.87,-0.05,-0.8518,0.769,5520451,32118269.0,5516732289.72,4178132289.72
