日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-25,'300216,千山药机,22.62,22.64,22.37,22.54,22.4,0.22,0.9821,0.7596,2745539,61851215.81,8175657890.4,8175657890.4
2017-10-24,'300216,千山药机,22.4,22.89,22.19,22.69,22.66,-0.26,-1.1474,1.0699,3866895,87043186.24,8096142208.0,8096142208.0
2017-10-23,'300216,千山药机,22.66,22.91,22.48,22.89,22.68,-0.02,-0.0882,0.7302,2639071,59868291.43,8190115287.2,8190115287.2
2017-10-20,'300216,千山药机,22.68,22.68,22.17,22.3,22.34,0.34,1.5219,0.892,3224119,72376373.19,8197343985.6,8197343985.6
2017-10-19,'300216,千山药机,22.34,23.4,22.23,23.0,23.05,-0.71,-3.0803,1.5349,5547659,126745479.96,8074456112.8,8074456112.8
2017-10-18,'300216,千山药机,23.05,23.77,23.03,23.43,23.5,-0.45,-1.9149,1.4779,5341489,124809972.6,8331074906.0,8331074906.0
2017-10-17,'300216,千山药机,23.5,23.8,23.38,23.38,23.43,0.07,0.2988,1.2571,4543639,107248244.11,8493720620.0,8493720620.0
2017-10-16,'300216,千山药机,23.43,24.6,23.43,24.35,24.78,-1.35,-5.4479,2.4782,8957098,213874496.83,8468420175.6,8468420175.6
2017-10-13,'300216,千山药机,24.78,25.38,24.42,24.68,24.87,-0.09,-0.3619,3.0396,10986211,273656359.83,8956357317.6,8956357317.6
2017-10-12,'300216,千山药机,24.87,24.92,24.12,24.19,24.24,0.63,2.599,2.4596,8890014,217744659.43,8988886460.4,8988886460.4
2017-10-11,'300216,千山药机,24.24,25.92,23.96,25.21,25.24,-1.0,-3.962,4.5496,16443944,409138192.12,8761182460.8,8761182460.8
2017-10-10,'300216,千山药机,25.24,25.28,23.28,23.56,23.39,1.85,7.9094,4.7728,17250595,425384248.84,9122617380.8,9122617380.8
2017-10-09,'300216,千山药机,23.39,23.8,22.91,23.69,22.93,0.46,2.0061,1.9731,7131477,165745658.21,8453962778.8,8453962778.8
2017-09-29,'300216,千山药机,22.93,23.08,22.78,23.04,22.82,0.11,0.482,0.8597,3107332,71265754.84,8287702715.6,8287702715.6
2017-09-28,'300216,千山药机,22.82,23.24,22.74,22.91,22.98,-0.16,-0.6963,1.0959,3960920,91003355.31,8247944874.4,8247944874.4
2017-09-27,'300216,千山药机,22.98,23.49,22.68,23.22,23.22,-0.24,-1.0336,1.3613,4920218,113197323.24,8305774461.6,8305774461.6
2017-09-26,'300216,千山药机,23.22,23.73,23.08,23.58,23.8,-0.58,-2.437,1.1132,4023579,94018889.84,8392518842.4,8392518842.4
2017-09-25,'300216,千山药机,23.8,24.27,22.98,23.29,23.29,0.51,2.1898,1.927,6964860,165851175.96,8602151096.0,8602151096.0
2017-09-22,'300216,千山药机,23.29,23.8,23.01,23.71,23.65,-0.36,-1.5222,1.2909,4665800,108551078.0,8417819286.8,8417819286.8
2017-09-21,'300216,千山药机,23.65,24.38,23.6,24.2,24.4,-0.75,-3.0738,2.0357,7357716,176111314.16,8547935858.0,8547935858.0
2017-09-20,'300216,千山药机,24.4,24.48,23.72,24.16,24.17,0.23,0.9516,2.4603,8892214,214214853.03,8819012048.0,8819012048.0
2017-09-19,'300216,千山药机,24.17,24.78,22.73,22.97,22.97,1.2,5.2242,5.0484,18246673,438195534.89,8735882016.4,8735882016.4
2017-09-18,'300216,千山药机,22.97,23.1,22.41,22.52,22.77,0.2,0.8783,1.8417,6656457,151409691.47,8302160112.4,8302160112.4
2017-09-15,'300216,千山药机,22.77,22.93,22.09,22.21,22.28,0.49,2.1993,3.4606,12507816,283843518.7,8229873128.4,8229873128.4
2017-09-14,'300216,千山药机,22.28,22.28,21.66,21.67,21.83,0.45,2.0614,1.7201,6216879,136310115.09,8052770017.6,8052770017.6
2017-09-13,'300216,千山药机,21.83,21.95,21.52,21.8,21.78,0.05,0.2296,1.0777,3895137,84736954.0,7890124303.6,7890124303.6
2017-09-12,'300216,千山药机,21.78,22.38,21.75,22.3,22.12,-0.34,-1.5371,1.9323,6984132,153882463.5,7872052557.6,7872052557.6
2017-09-11,'300216,千山药机,22.12,22.45,21.93,22.45,22.3,-0.18,-0.8072,1.7748,6414779,141821144.46,7994940430.4,7994940430.4
2017-09-08,'300216,千山药机,22.3,23.0,21.72,21.72,21.86,0.44,2.0128,2.9412,10630553,238343594.46,8059998716.0,8059998716.0
2017-09-07,'300216,千山药机,21.86,22.27,21.84,22.13,22.14,-0.28,-1.2647,1.7972,6495888,143402017.82,7900967351.2,7900967351.2
2017-09-06,'300216,千山药机,22.14,22.2,21.65,21.72,21.86,0.28,1.2809,1.7403,6290111,138075102.12,8002169128.8,8002169128.8
2017-09-05,'300216,千山药机,21.86,22.27,21.71,21.71,21.7,0.16,0.7373,2.1467,7758752,170502107.85,7900967351.2,7900967351.2
2017-09-04,'300216,千山药机,21.7,21.7,21.27,21.45,21.45,0.25,1.1655,1.6636,6012941,129073623.11,7843137764.0,7843137764.0
2017-09-01,'300216,千山药机,21.45,21.68,21.2,21.64,21.5,-0.05,-0.2326,1.4216,5138336,109906654.98,7752779034.0,7752779034.0
2017-08-31,'300216,千山药机,21.5,21.53,21.25,21.25,21.25,0.25,1.1765,1.4962,5407711,115920865.1,7770850780.0,7770850780.0
2017-08-30,'300216,千山药机,21.25,21.55,21.06,21.2,21.14,0.11,0.5203,1.2602,4554929,97187804.07,7680492050.0,7680492050.0
2017-08-29,'300216,千山药机,21.14,21.59,21.1,21.59,21.41,-0.27,-1.2611,1.2938,4676076,99371573.02,7640734208.8,7640734208.8
2017-08-28,'300216,千山药机,21.41,21.49,21.01,21.01,21.05,0.36,1.7102,1.6756,6056154,129272394.75,7738321637.2,7738321637.2
2017-08-25,'300216,千山药机,21.05,21.06,20.61,20.66,20.82,0.23,1.1047,1.2904,4663813,97570187.58,7608205066.0,7608205066.0
2017-08-24,'300216,千山药机,20.82,21.5,20.33,20.65,20.57,0.25,1.2154,1.7957,6490304,135592572.6,7525075034.4,7525075034.4
2017-08-23,'300216,千山药机,20.57,20.96,20.5,20.89,20.84,-0.27,-1.2956,0.8891,3213652,66484513.28,7434716304.4,7434716304.4
2017-08-22,'300216,千山药机,20.84,21.21,20.75,21.13,21.11,-0.27,-1.279,1.0023,3622679,75784078.17,7532303732.8,7532303732.8
2017-08-21,'300216,千山药机,21.11,21.35,20.86,20.91,20.95,0.16,0.7637,1.0081,3643714,76951751.78,7629891161.2,7629891161.2
2017-08-18,'300216,千山药机,20.95,21.23,20.76,20.76,21.15,-0.2,-0.9456,1.0167,3674846,76983256.64,7572061574.0,7572061574.0
2017-08-17,'300216,千山药机,21.15,21.3,20.86,21.1,21.04,0.11,0.5228,1.646,5949179,125490315.99,7644348558.0,7644348558.0
2017-08-16,'300216,千山药机,21.04,21.16,20.36,20.36,20.42,0.62,3.0362,2.0786,7512810,156730178.31,7604590716.8,7604590716.8
2017-08-15,'300216,千山药机,20.42,20.6,20.3,20.34,20.41,0.01,0.049,0.7367,2662790,54386111.99,7380501066.4,7380501066.4
2017-08-14,'300216,千山药机,20.41,20.43,19.98,19.98,19.98,0.43,2.1522,0.9008,3255727,66147595.89,7376886717.2,7376886717.2
2017-08-11,'300216,千山药机,19.98,20.26,19.81,19.94,20.1,-0.12,-0.597,0.8782,3174240,63581418.8,7221469701.6,7221469701.6
2017-08-10,'300216,千山药机,20.1,20.69,19.98,20.64,20.62,-0.52,-2.5218,1.4386,5199429,105384759.42,7264841892.0,7264841892.0
2017-08-09,'300216,千山药机,20.62,21.06,20.55,20.88,20.76,-0.14,-0.6744,1.3842,5003124,104130387.19,7452788050.4,7452788050.4
2017-08-08,'300216,千山药机,20.76,20.88,20.41,20.73,20.87,-0.11,-0.5271,0.9793,3539689,73068008.62,7503388939.2,7503388939.2
2017-08-07,'300216,千山药机,20.87,20.97,20.49,20.49,20.5,0.37,1.8049,1.226,4431326,92174261.13,7543146780.4,7543146780.4
2017-08-04,'300216,千山药机,20.5,20.78,20.48,20.63,20.39,0.11,0.5395,0.8912,3221261,66322805.52,7409415860.0,7409415860.0
2017-08-03,'300216,千山药机,20.39,20.82,20.2,20.33,20.22,0.17,0.8408,0.9553,3452699,70926213.24,7369658018.8,7369658018.8
2017-08-02,'300216,千山药机,20.22,20.77,20.12,20.76,20.7,-0.48,-2.3188,1.1105,4013801,81927343.23,7308214082.4,7308214082.4
2017-08-01,'300216,千山药机,20.7,20.79,20.45,20.64,20.64,0.06,0.2907,0.9446,3414143,70379700.11,7481702844.0,7481702844.0
2017-07-31,'300216,千山药机,20.64,20.88,20.43,20.63,20.62,0.02,0.097,0.8166,2951478,60916019.38,7460016748.8,7460016748.8
2017-07-28,'300216,千山药机,20.62,21.36,20.62,20.99,21.14,-0.52,-2.4598,1.3685,4946070,103610754.54,7452788050.4,7452788050.4
2017-07-27,'300216,千山药机,21.14,21.3,20.13,20.49,20.41,0.73,3.5767,1.9065,6890698,143448389.74,7640734208.8,7640734208.8
2017-07-26,'300216,千山药机,20.41,21.16,20.3,20.9,20.98,-0.57,-2.7169,0.9711,3509895,72160406.16,7376886717.2,7376886717.2
2017-07-25,'300216,千山药机,20.98,21.36,20.75,20.76,20.69,0.29,1.4016,1.044,3773258,79418419.25,7582904621.6,7582904621.6
2017-07-24,'300216,千山药机,20.69,20.88,20.4,20.61,20.94,-0.25,-1.1939,0.9934,3590540,74039704.63,7478088494.8,7478088494.8
2017-07-21,'300216,千山药机,20.94,21.48,20.49,21.35,21.31,-0.37,-1.7363,1.5479,5594778,116585661.18,7568447224.8,7568447224.8
2017-07-20,'300216,千山药机,21.31,21.57,21.16,21.18,21.18,0.13,0.6138,1.196,4322597,92249943.33,7702178145.2,7702178145.2
2017-07-19,'300216,千山药机,21.18,21.45,20.8,21.2,21.65,-0.47,-2.1709,0.9353,3380575,71424876.7,7655191605.6,7655191605.6
2017-07-18,'300216,千山药机,21.65,21.85,19.94,21.49,21.74,-0.09,-0.414,1.8907,6833517,143181338.46,7825066018.0,7825066018.0
2017-07-17,'300216,千山药机,21.74,23.98,21.74,23.98,24.16,-2.42,-10.0166,2.2059,7973051,177047347.87,7857595160.8,7857595160.8
2017-07-14,'300216,千山药机,24.16,25.27,24.15,25.19,25.11,-0.95,-3.7834,1.2925,4671531,114468922.92,8732267667.2,8732267667.2
2017-07-13,'300216,千山药机,25.11,25.2,23.88,23.88,23.93,1.18,4.931,1.801,6509437,159811752.62,9075630841.2,9075630841.2
2017-07-12,'300216,千山药机,23.93,24.47,23.65,24.34,24.4,-0.47,-1.9262,0.8372,3026004,72261184.46,8649137635.6,8649137635.6
2017-07-11,'300216,千山药机,24.4,24.69,24.25,24.5,24.49,-0.09,-0.3675,0.607,2193795,53783241.37,8819012048.0,8819012048.0
2017-07-10,'300216,千山药机,24.49,24.8,24.34,24.5,24.49,0.0,0.0,0.6915,2499300,61345034.97,8851541190.8,8851541190.8
2017-07-07,'300216,千山药机,24.49,24.57,24.3,24.3,24.48,0.01,0.0408,0.476,1720499,42058893.83,8851541190.8,8851541190.8
2017-07-06,'300216,千山药机,24.48,24.99,24.38,24.99,24.89,-0.41,-1.6472,0.8823,3189011,78513845.78,8847926841.6,8847926841.6
2017-07-05,'300216,千山药机,24.95,25.07,24.51,24.97,24.93,0.02,0.0802,0.9855,3562019,88393744.38,9017801254.0,9017801254.0
2017-07-04,'300216,千山药机,24.93,24.98,24.65,24.75,24.74,0.19,0.768,0.7385,2669140,66338612.0,9010572555.6,9010572555.6
2017-07-03,'300216,千山药机,24.74,24.83,24.44,24.44,24.45,0.29,1.1861,0.5454,1971401,48721178.47,8941899920.8,8941899920.8
2017-06-30,'300216,千山药机,24.45,24.65,24.27,24.63,24.7,-0.25,-1.0121,0.5572,2014092,49223097.8,8837083794.0,8837083794.0
2017-06-29,'300216,千山药机,24.7,24.83,24.51,24.62,24.62,0.08,0.3249,0.7914,2860294,70599977.94,8927442524.0,8927442524.0
2017-06-28,'300216,千山药机,24.62,24.94,24.5,24.8,25.15,-0.53,-2.1074,0.8823,3188896,78654677.16,8898527730.4,8898527730.4
2017-06-27,'300216,千山药机,25.15,25.65,24.35,24.37,24.56,0.59,2.4023,2.1478,7762910,194865802.92,9090088238.0,9090088238.0
2017-06-26,'300216,千山药机,24.56,25.2,24.31,24.97,24.18,0.38,1.5715,1.5809,5713928,141314199.34,8876841635.2,8876841635.2
2017-06-23,'300216,千山药机,24.18,24.25,23.4,23.92,23.82,0.36,1.5113,0.6672,2411655,57691181.2,8739496365.6,8739496365.6
2017-06-22,'300216,千山药机,23.82,24.79,23.78,24.76,24.74,-0.92,-3.7187,0.7408,2677600,65353369.86,8609379794.4,8609379794.4
2017-06-21,'300216,千山药机,24.74,24.93,24.51,24.93,24.88,-0.14,-0.5627,0.8092,2924620,72157219.63,8941899920.8,8941899920.8
2017-06-20,'300216,千山药机,24.88,25.44,24.7,24.72,24.7,0.18,0.7287,1.1055,3995793,100018288.79,8992500809.6,8992500809.6
2017-06-19,'300216,千山药机,24.7,24.86,24.49,24.8,24.87,-0.17,-0.6836,0.5186,1874483,46261491.81,8927442524.0,8927442524.0
2017-06-16,'300216,千山药机,24.87,24.96,24.67,24.96,24.99,-0.12,-0.4802,0.5416,1957533,48540450.67,8988886460.4,8988886460.4
2017-06-15,'300216,千山药机,24.99,25.08,24.51,24.59,24.59,0.4,1.6267,0.9954,3597873,89552931.57,9032258650.8,9032258650.8
2017-06-14,'300216,千山药机,24.59,24.67,24.43,24.53,24.58,0.01,0.0407,0.5184,1873500,46017040.57,8887684682.8,8887684682.8
2017-06-13,'300216,千山药机,24.58,24.73,24.3,24.3,24.27,0.31,1.2773,0.6978,2522198,61863742.22,8884070333.6,8884070333.6
2017-06-12,'300216,千山药机,24.27,25.37,24.2,25.14,25.29,-1.02,-4.0332,0.99,3578061,88161719.93,8772025508.4,8772025508.4
2017-06-09,'300216,千山药机,25.29,25.43,24.9,24.99,25.09,0.2,0.7971,0.8394,3034042,76347115.58,9140689126.8,9140689126.8
2017-06-08,'300216,千山药机,25.09,26.3,25.05,26.28,26.28,-1.19,-4.5282,2.1635,7819531,200178487.72,9068402142.8,9068402142.8
2017-06-07,'300216,千山药机,26.28,26.5,25.93,26.06,26.05,0.23,0.8829,1.5607,5640940,147993718.03,9498509697.6,9498509697.6
2017-06-06,'300216,千山药机,26.05,26.27,25.83,26.02,26.02,0.03,0.1153,0.4703,1699794,44185351.83,9415379666.0,9415379666.0
2017-06-05,'300216,千山药机,26.02,26.19,25.76,25.97,25.75,0.27,1.0485,0.824,2978088,77457963.8,9404536618.4,9404536618.4
2017-06-02,'300216,千山药机,25.75,25.91,24.64,25.4,25.45,0.3,1.1788,0.8458,3057085,77398683.54,9306949190.0,9306949190.0
2017-06-01,'300216,千山药机,25.45,25.86,24.92,25.64,25.64,-0.19,-0.741,0.7776,2810524,71401882.16,9198518714.0,9198518714.0
2017-05-31,'300216,千山药机,25.64,26.42,25.5,26.12,26.27,-0.63,-2.3982,1.2979,4691020,120977694.01,9267191348.8,9267191348.8
2017-05-26,'300216,千山药机,26.27,27.35,26.2,27.1,26.65,-0.38,-1.4259,1.7726,6406664,170762437.82,9494895348.4,9494895348.4
2017-05-25,'300216,千山药机,26.65,26.95,25.76,25.76,25.7,0.95,3.6965,1.8998,6866656,180710525.91,9632240618.0,9632240618.0
2017-05-24,'300216,千山药机,25.7,25.81,24.52,25.55,25.54,0.16,0.6265,0.7689,2778909,70257857.06,9288877444.0,9288877444.0
2017-05-23,'300216,千山药机,25.54,26.79,25.37,26.52,26.79,-1.25,-4.6659,1.1956,4321492,112062587.24,9231047856.8,9231047856.8
2017-05-22,'300216,千山药机,26.79,28.37,26.56,27.4,26.37,0.42,1.5927,1.8874,6821545,186384587.22,9682841506.8,9682841506.8
2017-05-19,'300216,千山药机,26.37,26.69,25.7,25.95,25.75,0.62,2.4078,1.0546,3811672,100247644.55,9531038840.4,9531038840.4
2017-05-18,'300216,千山药机,25.75,26.28,25.68,25.8,26.29,-0.54,-2.054,1.1097,4010782,104028877.16,9306949190.0,9306949190.0
2017-05-17,'300216,千山药机,26.29,27.3,25.12,25.35,25.31,0.98,3.872,1.691,6111925,159081211.1,9502124046.8,9502124046.8
2017-05-16,'300216,千山药机,25.31,25.32,24.55,25.05,25.09,0.22,0.8768,0.7908,2858307,71319106.38,9147917825.2,9147917825.2
2017-05-15,'300216,千山药机,25.09,25.34,24.62,25.28,25.3,-0.21,-0.83,0.8082,2921086,73124146.37,9068402142.8,9068402142.8
2017-05-12,'300216,千山药机,25.3,25.46,24.91,25.25,25.25,0.05,0.198,0.6373,2303382,58057048.27,9144303476.0,9144303476.0
2017-05-11,'300216,千山药机,25.25,25.25,24.5,25.0,25.0,0.25,1.0,0.7638,2760501,68753880.82,9126231730.0,9126231730.0
2017-05-10,'300216,千山药机,25.0,25.06,24.3,24.5,24.78,0.22,0.8878,1.0872,3929565,97717841.58,9035873000.0,9035873000.0
2017-05-09,'300216,千山药机,24.78,24.8,23.53,23.8,23.86,0.92,3.8558,1.0024,3622864,87160184.24,8956357317.6,8956357317.6
2017-05-08,'300216,千山药机,23.86,24.35,23.32,23.75,23.76,0.1,0.4209,0.7856,2839392,67783154.46,8623837191.2,8623837191.2
2017-05-05,'300216,千山药机,23.76,24.92,23.76,24.53,24.68,-0.92,-3.7277,0.6475,2340128,57108326.29,8587693699.2,8587693699.2
2017-05-04,'300216,千山药机,24.68,25.13,24.52,24.85,24.91,-0.23,-0.9233,0.6192,2238048,55547298.46,8920213825.6,8920213825.6
2017-05-03,'300216,千山药机,24.91,25.27,24.62,25.09,25.1,-0.19,-0.757,0.4733,1710785,42603116.63,9003343857.2,9003343857.2
2017-05-02,'300216,千山药机,25.1,25.36,24.81,24.99,25.22,-0.12,-0.4758,0.6513,2353979,59160108.6,9072016492.0,9072016492.0
2017-04-28,'300216,千山药机,25.22,25.8,24.78,25.0,24.1,1.12,4.6473,1.3925,5033128,127421304.78,9115388682.4,9115388682.4
2017-04-27,'300216,千山药机,24.1,24.8,22.87,24.8,24.64,-0.54,-2.1916,1.2354,4465232,106383820.82,8710581572.0,8710581572.0
2017-04-26,'300216,千山药机,24.64,25.36,24.51,24.92,24.92,-0.28,-1.1236,0.6009,2171715,53978758.68,8905756428.8,8905756428.8
2017-04-25,'300216,千山药机,24.92,25.57,24.85,25.19,25.18,-0.26,-1.0326,0.5629,2034461,51284622.31,9006958206.4,9006958206.4
2017-04-24,'300216,千山药机,25.18,25.79,24.51,25.79,25.79,-0.61,-2.3653,0.6169,2229623,55970221.36,9100931285.6,9100931285.6
2017-04-21,'300216,千山药机,25.79,26.26,25.68,25.86,25.95,-0.16,-0.6166,0.5383,1945653,50487754.83,9321406586.8,9321406586.8
2017-04-20,'300216,千山药机,25.95,26.71,25.48,25.58,25.6,0.35,1.3672,1.3076,4726065,123622446.66,9379236174.0,9379236174.0
2017-04-19,'300216,千山药机,25.6,25.6,24.12,24.75,24.82,0.78,3.1426,1.2151,4391898,108948351.07,9252733952.0,9252733952.0
2017-04-18,'300216,千山药机,24.82,25.37,24.55,24.79,24.7,0.12,0.4858,0.9747,3523008,88162757.23,8970814714.4,8970814714.4
2017-04-17,'300216,千山药机,24.7,26.6,24.7,25.51,24.82,-0.12,-0.4835,1.6507,5966282,153362337.74,8927442524.0,8927442524.0
2017-04-14,'300216,千山药机,24.82,25.15,24.6,25.06,25.22,-0.4,-1.586,0.6468,2337591,58044127.94,8970814714.4,8970814714.4
2017-04-13,'300216,千山药机,25.22,25.48,24.9,25.1,25.16,0.06,0.2385,0.8448,3053476,77172783.54,9115388682.4,9115388682.4
2017-04-12,'300216,千山药机,25.16,25.47,23.5,24.58,24.5,0.66,2.6939,2.0918,7560386,188150222.25,9093702587.2,9093702587.2
2017-04-11,'300216,千山药机,24.5,27.37,24.5,26.94,26.91,-2.41,-8.9558,3.6434,13168513,335874828.24,8855155540.0,8855155540.0
2017-04-10,'300216,千山药机,26.91,29.88,26.91,29.88,29.9,-2.99,-10.0,1.9506,7050118,198099254.58,9726213697.2,9726213697.2
2017-04-07,'300216,千山药机,29.9,30.09,29.82,30.09,30.05,-0.15,-0.4992,0.2917,1054367,31579065.01,10806904108.0,10806904108.0
2017-04-06,'300216,千山药机,30.05,30.19,29.9,30.11,30.08,-0.03,-0.0997,0.3402,1229571,36913241.43,10861119346.0,10861119346.0
2017-04-05,'300216,千山药机,30.08,30.15,29.69,29.9,29.79,0.29,0.9735,0.5108,1846334,55249897.45,10871962393.6,10871962393.6
2017-03-31,'300216,千山药机,29.79,30.12,29.6,29.9,29.97,-0.18,-0.6006,0.4226,1527311,45462751.29,10767146266.8,10767146266.8
2017-03-30,'300216,千山药机,29.97,30.15,29.5,29.7,29.7,0.27,0.9091,0.726,2624043,78090926.65,10832204552.4,10832204552.4
2017-03-29,'300216,千山药机,29.7,30.29,29.38,30.16,30.13,-0.43,-1.4271,0.7612,2751181,81823869.46,10734617124.0,10734617124.0
2017-03-28,'300216,千山药机,30.13,31.21,29.98,31.09,31.09,-0.96,-3.0878,0.709,2562724,78433643.16,10890034139.6,10890034139.6
2017-03-27,'300216,千山药机,31.09,31.85,31.07,31.85,31.67,-0.58,-1.8314,0.5748,2077439,65155784.18,11237011662.8,11237011662.8
2017-03-24,'300216,千山药机,31.67,31.85,31.41,31.65,31.66,0.01,0.0316,0.5426,1961293,62106942.31,11446643916.4,11446643916.4
2017-03-23,'300216,千山药机,31.66,32.3,31.18,32.0,32.13,-0.47,-1.4628,0.9972,3604066,114155713.33,11443029567.2,11443029567.2
2017-03-22,'300216,千山药机,32.13,32.5,31.66,31.88,31.79,0.34,1.0695,1.4774,5339901,171916032.57,11612903979.6,11612903979.6
2017-03-21,'300216,千山药机,31.79,31.9,31.53,31.88,31.8,-0.01,-0.0314,0.5632,2035754,64494825.85,11490016106.8,11490016106.8
2017-03-20,'300216,千山药机,31.8,31.9,31.22,31.29,31.3,0.5,1.5974,0.7553,2729797,86422375.8,11493630456.0,11493630456.0
2017-03-17,'300216,千山药机,31.3,31.86,31.29,31.59,31.8,-0.5,-1.5723,0.7632,2758421,87037156.68,11312912996.0,11312912996.0
2017-03-16,'300216,千山药机,31.8,32.18,30.89,30.89,31.48,0.32,1.0165,1.1462,4142680,131220032.76,11493630456.0,11493630456.0
2017-03-15,'300216,千山药机,31.48,32.0,31.2,31.35,30.94,0.54,1.7453,1.2959,4683660,148479880.19,11377971281.6,11377971281.6
2017-03-14,'300216,千山药机,30.94,31.37,30.71,31.15,31.33,-0.39,-1.2448,0.6345,2293382,71065350.83,11182796424.8,11182796424.8
2017-03-13,'300216,千山药机,31.33,31.78,30.85,31.14,31.16,0.17,0.5456,0.8051,2909939,91432908.89,11323756043.6,11323756043.6
2017-03-10,'300216,千山药机,31.16,31.51,30.7,31.4,31.51,-0.35,-1.1108,0.6603,2386585,74165594.48,11262312107.2,11262312107.2
2017-03-09,'300216,千山药机,31.51,31.68,31.2,31.68,31.38,0.13,0.4143,0.6737,2435096,76592189.87,11388814329.2,11388814329.2
2017-03-08,'300216,千山药机,31.38,32.0,31.18,32.0,32.0,-0.62,-1.9375,1.0244,3702643,116966352.83,11341827789.6,11341827789.6
2017-03-07,'300216,千山药机,32.0,32.5,29.99,29.99,29.85,2.15,7.2027,1.9512,7052143,222691553.76,11565917440.0,11565917440.0
2017-03-06,'300216,千山药机,29.85,29.96,29.38,29.57,29.57,0.28,0.9469,0.706,2551639,76100369.14,10788832362.0,10788832362.0
2017-03-03,'300216,千山药机,29.57,29.67,29.04,29.3,29.21,0.36,1.2325,0.5801,2096830,61866681.69,10687630584.4,10687630584.4
2017-03-02,'300216,千山药机,29.21,29.6,29.01,29.53,29.5,-0.29,-0.9831,0.5026,1816591,53163830.71,10557514013.2,10557514013.2
2017-03-01,'300216,千山药机,29.5,29.95,29.41,29.59,29.59,-0.09,-0.3042,0.7154,2585648,76752646.16,10662330140.0,10662330140.0
2017-02-28,'300216,千山药机,29.59,29.66,29.27,29.3,29.3,0.29,0.9898,0.5362,1938100,57206254.0,10694859282.8,10694859282.8
2017-02-27,'300216,千山药机,29.3,29.91,29.25,29.91,29.75,-0.45,-1.5126,0.4884,1765405,52126462.52,10590043156.0,10590043156.0
2017-02-24,'300216,千山药机,29.75,29.85,29.45,29.84,29.73,0.02,0.0673,0.3884,1403710,41589868.06,10752688870.0,10752688870.0
2017-02-23,'300216,千山药机,29.73,30.15,29.52,29.94,29.94,-0.21,-0.7014,0.4761,1720709,51119478.09,10745460171.6,10745460171.6
2017-02-22,'300216,千山药机,29.94,29.97,29.6,29.92,29.81,0.13,0.4361,0.4545,1642833,48949646.19,10821361504.8,10821361504.8
2017-02-21,'300216,千山药机,29.81,30.05,29.61,29.77,29.65,0.16,0.5396,0.5701,2060517,61520898.96,10774374965.2,10774374965.2
2017-02-20,'300216,千山药机,29.65,29.78,28.96,28.98,28.95,0.7,2.418,0.6151,2223016,65635285.39,10716545378.0,10716545378.0
2017-02-17,'300216,千山药机,28.95,30.07,28.9,29.9,29.92,-0.97,-3.242,1.0145,3666638,107254848.3,10463540934.0,10463540934.0
2017-02-16,'300216,千山药机,29.92,30.41,29.34,30.21,30.32,-0.4,-1.3193,0.8543,3087587,91858864.56,10814132806.4,10814132806.4
2017-02-15,'300216,千山药机,30.32,30.66,30.19,30.45,30.45,-0.13,-0.4269,0.4395,1588411,48358935.8,10958706774.4,10958706774.4
2017-02-14,'300216,千山药机,30.45,30.76,30.3,30.76,30.7,-0.25,-0.8143,0.3545,1281255,39012305.06,11005693314.0,11005693314.0
2017-02-13,'300216,千山药机,30.7,30.95,30.3,30.6,30.41,0.29,0.9536,0.5,1807200,55428455.52,11096052044.0,11096052044.0
2017-02-10,'300216,千山药机,30.41,30.93,30.3,30.9,30.79,-0.38,-1.2342,0.3256,1176768,35915788.75,10991235917.2,10991235917.2
2017-02-09,'300216,千山药机,30.79,30.96,30.6,30.64,30.89,-0.1,-0.3237,0.3451,1247246,38379712.88,11128581186.8,11128581186.8
2017-02-08,'300216,千山药机,30.89,30.98,30.41,30.55,30.61,0.28,0.9147,0.4834,1747099,53695032.69,11164724678.8,11164724678.8
2017-02-07,'300216,千山药机,30.61,30.88,30.4,30.76,30.68,-0.07,-0.2282,0.3922,1417552,43394860.65,11063522901.2,11063522901.2
2017-02-06,'300216,千山药机,30.68,30.68,30.0,30.0,30.08,0.6,1.9947,0.4111,1485995,45262215.37,11088823345.6,11088823345.6
2017-02-03,'300216,千山药机,30.08,30.5,29.83,29.84,29.74,0.34,1.1432,0.3933,1421536,43024683.66,10871962393.6,10871962393.6
2017-01-26,'300216,千山药机,29.74,29.91,29.44,29.8,29.44,0.3,1.019,0.3628,1311315,38914743.09,10749074520.8,10749074520.8
2017-01-25,'300216,千山药机,29.44,29.75,28.8,29.61,29.8,-0.36,-1.2081,0.617,2230155,65485084.22,10640644044.8,10640644044.8
2017-01-24,'300216,千山药机,29.8,31.0,29.8,30.78,30.78,-0.98,-3.1839,0.4834,1747042,52992383.71,10770760616.0,10770760616.0
2017-01-23,'300216,千山药机,30.78,31.21,30.6,30.6,30.64,0.14,0.4569,0.499,1803455,55676184.33,11124966837.6,11124966837.6
2017-01-20,'300216,千山药机,30.64,31.15,30.01,30.34,30.14,0.5,1.6589,0.7259,2623692,80455632.12,11074365948.8,11074365948.8
2017-01-19,'300216,千山药机,30.14,30.36,29.88,30.3,30.14,0.0,0.0,0.3608,1304202,39261942.14,10893648488.8,10893648488.8
2017-01-18,'300216,千山药机,30.14,31.15,30.1,31.15,30.32,-0.18,-0.5937,0.4364,1577437,48150578.26,10893648488.8,10893648488.8
