日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002006,精功科技,5.56,5.62,5.38,5.38,5.46,0.1,1.8315,0.641,2917727,16055572.03,2530689600.0,2530689600.0
2018-06-21,'002006,精功科技,5.46,5.64,5.26,5.53,5.52,-0.06,-1.087,0.8223,3742646,20385336.0,2485173600.0,2485173600.0
2018-06-20,'002006,精功科技,5.52,5.6,5.41,5.53,5.58,-0.06,-1.0753,0.3993,1817363,9996007.52,2512483200.0,2512483200.0
2018-06-19,'002006,精功科技,5.58,5.76,5.2,5.76,5.78,-0.2,-3.4602,1.0046,4572440,25026210.5,2539792800.0,2539792800.0
2018-06-15,'002006,精功科技,5.78,5.86,5.7,5.81,5.84,-0.06,-1.0274,0.3416,1554601,8974259.73,2630824800.0,2630824800.0
2018-06-14,'002006,精功科技,5.84,5.94,5.8,5.82,5.81,0.03,0.5164,0.474,2157562,12640115.54,2658134400.0,2658134400.0
2018-06-13,'002006,精功科技,5.81,5.99,5.8,5.97,6.02,-0.21,-3.4884,0.357,1624900,9603697.5,2644479600.0,2644479600.0
2018-06-12,'002006,精功科技,6.02,6.05,5.86,6.05,6.01,0.01,0.1664,0.6014,2737106,16275826.78,2740063200.0,2740063200.0
2018-06-11,'002006,精功科技,6.01,6.09,5.99,6.01,6.01,0.0,0.0,0.2766,1258900,7600731.64,2735511600.0,2735511600.0
2018-06-08,'002006,精功科技,6.01,6.27,5.99,6.27,6.2,-0.19,-3.0645,0.542,2467128,14920318.17,2735511600.0,2735511600.0
2018-06-07,'002006,精功科技,6.2,6.28,6.2,6.2,6.2,0.0,0.0,0.2834,1290005,8049120.54,2821992000.0,2821992000.0
2018-06-06,'002006,精功科技,6.22,6.32,6.21,6.29,6.28,-0.06,-0.9554,0.3083,1403258,8768781.34,2831095200.0,2831095200.0
2018-06-05,'002006,精功科技,6.28,6.29,6.18,6.22,6.25,0.03,0.48,0.3303,1503315,9377778.79,2858404800.0,2858404800.0
2018-06-04,'002006,精功科技,6.25,6.36,6.2,6.36,6.33,-0.08,-1.2638,0.4092,1862741,11670844.81,2844750000.0,2844750000.0
2018-06-01,'002006,精功科技,6.33,6.43,6.29,6.35,6.39,-0.06,-0.939,0.2662,1211801,7706983.37,2881162800.0,2881162800.0
2018-05-31,'002006,精功科技,6.39,6.5,6.28,6.28,6.23,0.16,2.5682,0.5298,2411296,15323282.72,2908472400.0,2908472400.0
2018-05-30,'002006,精功科技,6.23,6.55,6.18,6.48,6.65,-0.42,-6.3158,0.831,3782160,24241612.67,2835646800.0,2835646800.0
2018-05-29,'002006,精功科技,6.65,6.81,6.64,6.68,6.7,-0.05,-0.7463,0.9041,4114877,27678049.97,3026814000.0,3026814000.0
2018-05-28,'002006,精功科技,6.7,6.7,6.43,6.51,6.53,0.17,2.6034,0.8924,4061672,26847918.28,3049572000.0,3049572000.0
2018-05-25,'002006,精功科技,6.53,6.72,6.5,6.65,6.64,-0.11,-1.6566,0.5808,2643521,17426633.13,2972194800.0,2972194800.0
2018-05-24,'002006,精功科技,6.64,6.76,6.64,6.72,6.74,-0.1,-1.4837,0.5347,2433800,16314247.46,3022262400.0,3022262400.0
2018-05-23,'002006,精功科技,6.74,6.81,6.74,6.81,6.81,-0.07,-1.0279,0.5321,2421700,16407497.0,3067778400.0,3067778400.0
2018-05-22,'002006,精功科技,6.81,6.88,6.74,6.88,6.88,-0.07,-1.0174,0.6565,2987918,20279774.32,3099639600.0,3099639600.0
2018-05-21,'002006,精功科技,6.88,6.95,6.86,6.92,6.86,0.02,0.2915,0.6952,3164161,21840394.12,3131500800.0,3131500800.0
2018-05-18,'002006,精功科技,6.86,6.87,6.73,6.76,6.78,0.08,1.1799,0.5691,2590418,17693402.1,3122397600.0,3122397600.0
2018-05-17,'002006,精功科技,6.78,6.83,6.68,6.78,6.79,-0.01,-0.1473,0.6698,3048801,20584404.09,3085984800.0,3085984800.0
2018-05-16,'002006,精功科技,6.79,6.99,6.79,6.99,6.99,-0.2,-2.8612,0.8717,3967751,27303893.8,3090536400.0,3090536400.0
2018-05-15,'002006,精功科技,6.99,7.02,6.88,6.88,6.9,0.09,1.3043,0.5943,2705227,18860427.9,3181568400.0,3181568400.0
2018-05-14,'002006,精功科技,6.9,7.03,6.86,6.95,7.01,-0.11,-1.5692,0.9101,4142486,28717271.09,3140604000.0,3140604000.0
2018-05-11,'002006,精功科技,7.01,7.25,7.0,7.22,7.25,-0.24,-3.3103,1.3991,6368175,45226676.58,3190671600.0,3190671600.0
2018-05-10,'002006,精功科技,7.25,7.25,7.12,7.25,7.25,0.0,0.0,1.6586,7549275,54304281.3,3299910000.0,3299910000.0
2018-05-09,'002006,精功科技,7.25,7.28,6.97,7.03,7.05,0.2,2.8369,1.9987,9097462,65008104.13,3299910000.0,3299910000.0
2018-05-08,'002006,精功科技,7.05,7.17,7.01,7.17,7.16,-0.11,-1.5363,1.5065,6856766,48462369.64,3208878000.0,3208878000.0
2018-05-07,'002006,精功科技,7.16,7.16,7.02,7.06,7.06,0.1,1.4164,1.975,8989422,63811997.38,3258945600.0,3258945600.0
2018-05-04,'002006,精功科技,7.06,7.2,6.82,6.88,6.89,0.17,2.4673,2.6691,12148598,85781105.46,3213429600.0,3213429600.0
2018-05-03,'002006,精功科技,6.89,6.92,6.67,6.89,6.87,0.02,0.2911,1.5797,7190204,48948266.81,3136052400.0,3136052400.0
2018-05-02,'002006,精功科技,6.87,7.13,6.78,7.08,7.07,-0.2,-2.8289,1.6261,7401550,51139394.13,3126949200.0,3126949200.0
2018-04-27,'002006,精功科技,7.07,7.22,6.97,7.02,7.09,-0.02,-0.2821,2.7341,12444472,88154365.21,3217981200.0,3217981200.0
2018-04-26,'002006,精功科技,7.09,7.14,6.74,6.76,6.82,0.27,3.9589,3.5433,16127506,112898800.82,3227084400.0,3227084400.0
2018-04-25,'002006,精功科技,6.82,6.9,6.7,6.8,6.87,-0.05,-0.7278,1.3228,6020934,40985415.29,3104191200.0,3104191200.0
2018-04-24,'002006,精功科技,6.87,6.9,6.64,6.71,6.75,0.12,1.7778,2.0819,9476142,64512419.83,3126949200.0,3126949200.0
2018-04-23,'002006,精功科技,6.75,6.78,6.45,6.53,6.5,0.25,3.8462,1.6301,7419355,49394717.45,3072330000.0,3072330000.0
2018-04-20,'002006,精功科技,6.5,6.88,6.32,6.4,6.43,0.07,1.0886,1.168,5316061,34853970.66,2958540000.0,2958540000.0
2018-04-19,'002006,精功科技,6.43,6.47,6.32,6.36,6.36,0.07,1.1006,0.6502,2959283,18957962.72,2926678800.0,2926678800.0
2018-04-18,'002006,精功科技,6.36,6.4,6.13,6.27,6.26,0.1,1.5974,0.5614,2555417,16008642.19,2894817600.0,2894817600.0
2018-04-17,'002006,精功科技,6.26,6.46,6.24,6.39,6.42,-0.16,-2.4922,0.5253,2390803,15130722.67,2849301600.0,2849301600.0
2018-04-16,'002006,精功科技,6.42,6.58,6.36,6.58,6.61,-0.19,-2.8744,0.6983,3178221,20507778.41,2922127200.0,2922127200.0
2018-04-13,'002006,精功科技,6.61,6.69,6.58,6.62,6.59,0.02,0.3035,0.4881,2221451,14687005.09,3008607600.0,3008607600.0
2018-04-12,'002006,精功科技,6.59,6.7,6.55,6.7,6.74,-0.15,-2.2255,1.0351,4711501,31199648.07,2999504400.0,2999504400.0
2018-04-11,'002006,精功科技,6.74,6.9,6.5,6.55,6.51,0.23,3.533,1.7517,7973086,53271113.88,3067778400.0,3067778400.0
2018-04-10,'002006,精功科技,6.51,6.54,6.37,6.47,6.46,0.05,0.774,0.5569,2534828,16364096.68,2963091600.0,2963091600.0
2018-04-09,'002006,精功科技,6.46,6.51,6.32,6.4,6.48,-0.02,-0.3086,0.4758,2165580,13908776.78,2940333600.0,2940333600.0
2018-04-04,'002006,精功科技,6.48,6.6,6.44,6.44,6.46,0.02,0.3096,0.5108,2325120,15160571.4,2949436800.0,2949436800.0
2018-04-03,'002006,精功科技,6.46,6.54,6.36,6.52,6.58,-0.12,-1.8237,0.7208,3280700,21136644.0,2940333600.0,2940333600.0
2018-04-02,'002006,精功科技,6.58,6.61,6.51,6.59,6.56,0.02,0.3049,0.6395,2910553,19106897.98,2994952800.0,2994952800.0
2018-03-30,'002006,精功科技,6.56,6.6,6.43,6.53,6.39,0.17,2.6604,0.795,3618543,23611119.65,2985849600.0,2985849600.0
2018-03-29,'002006,精功科技,6.39,6.43,6.26,6.26,6.31,0.08,1.2678,0.5795,2637710,16787823.97,2908472400.0,2908472400.0
2018-03-28,'002006,精功科技,6.31,6.37,6.17,6.22,6.29,0.02,0.318,0.6795,3092898,19382997.47,2872059600.0,2872059600.0
2018-03-27,'002006,精功科技,6.29,6.3,6.14,6.16,6.1,0.19,3.1148,0.7362,3350994,20891316.5,2862956400.0,2862956400.0
2018-03-26,'002006,精功科技,6.1,6.13,5.8,5.9,5.98,0.12,2.0067,0.669,3045126,18191340.44,2776476000.0,2776476000.0
2018-03-23,'002006,精功科技,5.98,6.4,5.92,6.38,6.56,-0.58,-8.8415,1.2232,5567678,34360646.87,2721856800.0,2721856800.0
2018-03-22,'002006,精功科技,6.56,6.67,6.52,6.65,6.67,-0.11,-1.6492,0.7551,3436976,22647034.86,2985849600.0,2985849600.0
2018-03-21,'002006,精功科技,6.67,6.85,6.64,6.71,6.75,-0.08,-1.1852,1.294,5889942,39681835.64,3035917200.0,3035917200.0
2018-03-20,'002006,精功科技,6.75,6.87,6.35,6.44,6.5,0.25,3.8462,1.9882,9049439,60410326.16,3072330000.0,3072330000.0
2018-03-19,'002006,精功科技,6.5,6.58,6.5,6.52,6.52,-0.02,-0.3067,0.3573,1626071,10635120.02,2958540000.0,2958540000.0
2018-03-16,'002006,精功科技,6.52,6.58,6.47,6.5,6.52,0.0,0.0,0.4175,1900424,12411704.15,2967643200.0,2967643200.0
2018-03-15,'002006,精功科技,6.52,6.69,6.41,6.59,6.66,-0.14,-2.1021,0.725,3299971,21570394.48,2967643200.0,2967643200.0
2018-03-14,'002006,精功科技,6.66,6.87,6.63,6.79,6.82,-0.16,-2.346,0.798,3632225,24516413.27,3031365600.0,3031365600.0
2018-03-13,'002006,精功科技,6.82,6.82,6.65,6.69,6.74,0.08,1.1869,0.9638,4386607,29600836.21,3104191200.0,3104191200.0
2018-03-12,'002006,精功科技,6.74,6.8,6.65,6.69,6.68,0.06,0.8982,0.785,3572973,24010896.92,3067778400.0,3067778400.0
2018-03-09,'002006,精功科技,6.68,6.7,6.46,6.46,6.5,0.18,2.7692,1.2411,5649078,37197925.63,3040468800.0,3040468800.0
2018-03-08,'002006,精功科技,6.5,6.57,6.43,6.53,6.57,-0.07,-1.0654,0.7783,3542301,23051164.45,2958540000.0,2958540000.0
2018-03-07,'002006,精功科技,6.57,6.73,6.51,6.52,6.5,0.07,1.0769,1.2115,5514344,36482442.27,2990401200.0,2990401200.0
2018-03-06,'002006,精功科技,6.5,6.52,6.41,6.47,6.46,0.04,0.6192,0.8286,3771486,24365380.19,2958540000.0,2958540000.0
2018-03-05,'002006,精功科技,6.46,6.46,6.35,6.41,6.38,0.08,1.2539,0.5085,2314686,14829900.56,2940333600.0,2940333600.0
2018-03-02,'002006,精功科技,6.38,6.47,6.33,6.38,6.4,-0.02,-0.3125,0.5218,2374888,15175320.61,2903920800.0,2903920800.0
2018-03-01,'002006,精功科技,6.4,6.44,6.24,6.24,6.31,0.09,1.4263,0.7256,3302646,21026584.72,2913024000.0,2913024000.0
2018-02-28,'002006,精功科技,6.31,6.43,6.23,6.27,6.23,0.08,1.2841,0.8132,3701234,23408121.98,2872059600.0,2872059600.0
2018-02-27,'002006,精功科技,6.23,6.3,6.21,6.29,6.27,-0.04,-0.638,0.4321,1966604,12291232.94,2835646800.0,2835646800.0
2018-02-26,'002006,精功科技,6.27,6.27,6.12,6.17,6.16,0.11,1.7857,0.53,2412433,14993772.39,2853853200.0,2853853200.0
2018-02-23,'002006,精功科技,6.16,6.24,6.12,6.2,6.19,-0.03,-0.4847,0.309,1406611,8714492.76,2803785600.0,2803785600.0
2018-02-22,'002006,精功科技,6.19,6.29,6.15,6.18,6.17,0.02,0.3241,0.4654,2118301,13131504.2,2817440400.0,2817440400.0
2018-02-14,'002006,精功科技,6.17,6.22,6.12,6.17,6.17,0.0,0.0,0.3388,1542009,9513691.17,2808337200.0,2808337200.0
2018-02-13,'002006,精功科技,6.17,6.21,6.02,6.16,6.15,0.02,0.3252,0.4508,2051701,12547489.03,2808337200.0,2808337200.0
2018-02-12,'002006,精功科技,6.15,6.24,5.98,6.03,6.03,0.12,1.99,0.7518,3421912,21019683.58,2799234000.0,2799234000.0
2018-02-09,'002006,精功科技,6.03,6.1,5.66,5.76,5.87,0.16,2.7257,0.9699,4414734,25874437.63,2744614800.0,2744614800.0
2018-02-08,'002006,精功科技,5.87,5.95,5.77,5.78,5.77,0.1,1.7331,0.3809,1733500,10193630.0,2671789200.0,2671789200.0
2018-02-07,'002006,精功科技,5.77,5.99,5.65,5.79,5.72,0.05,0.8741,0.6128,2789335,16255873.88,2626273200.0,2626273200.0
2018-02-06,'002006,精功科技,5.72,6.2,5.72,6.18,6.23,-0.51,-8.1862,0.6368,2898601,17406232.01,2603515200.0,2603515200.0
2018-02-05,'002006,精功科技,6.23,6.29,6.01,6.01,6.16,0.07,1.1364,0.3083,1403116,8691109.39,2835646800.0,2835646800.0
2018-02-02,'002006,精功科技,6.16,6.29,6.02,6.13,6.27,-0.11,-1.7544,0.5015,2282805,14034326.75,2803785600.0,2803785600.0
2018-02-01,'002006,精功科技,6.27,6.7,6.22,6.62,6.76,-0.49,-7.2485,0.7905,3598018,23359496.58,2853853200.0,2853853200.0
2018-01-31,'002006,精功科技,6.76,6.95,6.73,6.9,6.75,0.01,0.1481,0.8389,3818168,26084352.0,3076881600.0,3076881600.0
2018-01-30,'002006,精功科技,6.75,6.89,6.64,6.89,6.88,-0.13,-1.8895,1.5258,6944748,46848252.49,3072330000.0,3072330000.0
2018-01-29,'002006,精功科技,6.88,7.09,6.8,7.03,7.04,-0.16,-2.2727,0.6683,3041619,21147830.63,3131500800.0,3131500800.0
2018-01-26,'002006,精功科技,7.04,7.22,7.03,7.14,7.17,-0.13,-1.8131,0.612,2785643,19782194.04,3204326400.0,3204326400.0
2018-01-25,'002006,精功科技,7.17,7.23,7.06,7.09,7.05,0.12,1.7021,1.2057,5488050,39187261.0,3263497200.0,3263497200.0
2018-01-24,'002006,精功科技,7.05,7.06,6.93,6.97,6.97,0.08,1.1478,0.8015,3648022,25555052.43,3208878000.0,3208878000.0
2018-01-23,'002006,精功科技,6.97,7.01,6.91,6.99,7.0,-0.03,-0.4286,0.7893,3592700,25046441.0,3172465200.0,3172465200.0
2018-01-22,'002006,精功科技,7.0,7.0,6.82,6.95,6.95,0.05,0.7194,0.606,2758241,19097669.17,3186120000.0,3186120000.0
2018-01-19,'002006,精功科技,6.95,7.05,6.92,6.94,6.91,0.04,0.5789,0.5249,2389343,16685041.44,3163362000.0,3163362000.0
2018-01-18,'002006,精功科技,6.91,6.93,6.86,6.88,6.89,0.02,0.2903,0.3769,1715650,11820233.5,3145155600.0,3145155600.0
2018-01-17,'002006,精功科技,6.89,7.04,6.83,7.04,6.99,-0.1,-1.4306,0.5623,2559426,17648098.88,3136052400.0,3136052400.0
2018-01-16,'002006,精功科技,6.99,7.04,6.94,6.98,6.99,0.0,0.0,0.4699,2138954,14962503.84,3181568400.0,3181568400.0
2018-01-15,'002006,精功科技,6.99,7.15,6.94,7.15,7.1,-0.11,-1.5493,0.6798,3094405,21715252.7,3181568400.0,3181568400.0
2018-01-12,'002006,精功科技,7.1,7.21,7.07,7.18,7.19,-0.09,-1.2517,0.4828,2197375,15624856.64,3231636000.0,3231636000.0
2018-01-11,'002006,精功科技,7.19,7.2,7.04,7.13,7.13,0.06,0.8415,0.5341,2430805,17370914.59,3272600400.0,3272600400.0
2018-01-10,'002006,精功科技,7.13,7.37,7.08,7.36,7.36,-0.23,-3.125,1.0037,4568469,32809735.29,3245290800.0,3245290800.0
2018-01-09,'002006,精功科技,7.36,7.45,7.31,7.45,7.45,-0.09,-1.2081,0.7592,3455543,25442267.57,3349977600.0,3349977600.0
2018-01-08,'002006,精功科技,7.45,7.52,7.4,7.5,7.51,-0.06,-0.7989,1.4211,6468296,48203445.32,3390942000.0,3390942000.0
2018-01-05,'002006,精功科技,7.51,7.53,7.2,7.23,7.26,0.25,3.4435,2.2076,10048186,74469383.47,3418251600.0,3418251600.0
2018-01-04,'002006,精功科技,7.26,7.43,7.21,7.32,7.31,-0.05,-0.684,1.0989,5001726,36658536.91,3304461600.0,3304461600.0
2018-01-03,'002006,精功科技,7.31,7.35,7.24,7.3,7.3,0.01,0.137,1.3199,6007565,43823897.13,3327219600.0,3327219600.0
2018-01-02,'002006,精功科技,7.3,7.3,7.15,7.2,7.18,0.12,1.6713,1.0347,4709377,34115440.43,3322668000.0,3322668000.0
2017-12-29,'002006,精功科技,7.18,7.31,7.13,7.13,7.16,0.02,0.2793,0.4938,2247381,16225000.62,3268048800.0,3268048800.0
2017-12-28,'002006,精功科技,7.16,7.25,7.15,7.15,7.2,-0.04,-0.5556,0.6924,3151533,22692627.18,3258945600.0,3258945600.0
2017-12-27,'002006,精功科技,7.2,7.26,7.07,7.2,7.07,0.13,1.8388,1.2753,5804568,41743367.46,3277152000.0,3277152000.0
2017-12-26,'002006,精功科技,7.07,7.08,6.9,6.93,6.93,0.14,2.0202,0.7831,3564139,25070236.6,3217981200.0,3217981200.0
2017-12-25,'002006,精功科技,6.93,7.18,6.88,7.13,7.12,-0.19,-2.6685,0.7827,3562700,24926728.97,3154258800.0,3154258800.0
2017-12-22,'002006,精功科技,7.12,7.27,7.12,7.15,7.15,-0.03,-0.4196,0.5447,2479250,17840725.6,3240739200.0,3240739200.0
2017-12-21,'002006,精功科技,7.15,7.25,7.05,7.08,7.11,0.04,0.5626,0.6821,3104864,22213520.15,3254394000.0,3254394000.0
2017-12-20,'002006,精功科技,7.11,7.25,7.08,7.25,7.25,-0.14,-1.931,0.6362,2895601,20710279.35,3236187600.0,3236187600.0
2017-12-19,'002006,精功科技,7.25,7.29,7.15,7.21,7.21,0.04,0.5548,0.6695,3047291,21983906.18,3299910000.0,3299910000.0
2017-12-18,'002006,精功科技,7.21,7.35,7.17,7.3,7.34,-0.13,-1.7711,0.8819,4014264,29086924.04,3281703600.0,3281703600.0
2017-12-15,'002006,精功科技,7.34,7.53,6.92,6.95,6.94,0.4,5.7637,2.3721,10796813,78611980.92,3340874400.0,3340874400.0
2017-12-14,'002006,精功科技,6.94,7.08,6.9,7.07,7.08,-0.14,-1.9774,0.7523,3424282,23819624.03,3158810400.0,3158810400.0
2017-12-13,'002006,精功科技,7.08,7.14,6.99,7.05,7.11,-0.03,-0.4219,0.6986,3179708,22427962.06,3222532800.0,3222532800.0
2017-12-12,'002006,精功科技,7.11,7.35,7.1,7.35,7.37,-0.26,-3.5278,1.0214,4648800,33495425.0,3236187600.0,3236187600.0
2017-12-11,'002006,精功科技,7.37,7.4,7.24,7.25,7.3,0.07,0.9589,0.8937,4067569,29832489.86,3354529200.0,3354529200.0
2017-12-08,'002006,精功科技,7.3,7.4,7.29,7.3,7.24,0.06,0.8287,1.2918,5879910,43237405.36,3322668000.0,3322668000.0
2017-12-07,'002006,精功科技,7.24,7.25,7.11,7.11,7.16,0.08,1.1173,1.5447,7030943,50632710.09,3295358400.0,3295358400.0
2017-12-06,'002006,精功科技,7.16,7.29,6.96,7.03,7.05,0.11,1.5603,1.2429,5657379,40315129.78,3258945600.0,3258945600.0
2017-12-05,'002006,精功科技,7.05,7.28,7.05,7.28,7.28,-0.23,-3.1593,1.4074,6405700,45692782.5,3208878000.0,3208878000.0
2017-12-04,'002006,精功科技,7.28,7.37,6.96,7.03,7.0,0.28,4.0,2.2062,10041667,72363469.13,3313564800.0,3313564800.0
2017-12-01,'002006,精功科技,7.0,7.01,6.86,6.88,6.93,0.07,1.0101,0.8359,3804634,26404949.24,3186120000.0,3186120000.0
2017-11-30,'002006,精功科技,6.93,6.95,6.83,6.9,6.91,0.02,0.2894,0.9908,4509794,31134502.43,3154258800.0,3154258800.0
2017-11-29,'002006,精功科技,6.91,6.93,6.73,6.88,6.85,0.06,0.8759,1.189,5411644,36948897.63,3145155600.0,3145155600.0
2017-11-28,'002006,精功科技,6.85,6.86,6.71,6.75,6.79,0.06,0.8837,0.9451,4301697,29377110.48,3117846000.0,3117846000.0
2017-11-27,'002006,精功科技,6.79,6.82,6.61,6.74,6.73,0.06,0.8915,1.3484,6137299,41322940.02,3090536400.0,3090536400.0
2017-11-24,'002006,精功科技,6.73,6.75,6.6,6.66,6.67,0.06,0.8996,0.9926,4517722,30196334.78,3063226800.0,3063226800.0
2017-11-23,'002006,精功科技,6.67,6.99,6.56,6.99,7.03,-0.36,-5.1209,2.0278,9229620,62659225.07,3035917200.0,3035917200.0
2017-11-22,'002006,精功科技,7.03,7.12,6.86,7.05,7.04,-0.01,-0.142,1.625,7396198,51624863.85,3199774800.0,3199774800.0
2017-11-21,'002006,精功科技,7.04,7.5,6.92,7.42,7.49,-0.45,-6.008,3.0164,13729462,99045414.38,3204326400.0,3204326400.0
2017-11-20,'002006,精功科技,7.49,7.75,7.25,7.64,7.81,-0.32,-4.0973,2.7102,12335789,91481798.58,3409148400.0,3409148400.0
2017-11-17,'002006,精功科技,7.81,8.36,7.6,8.36,8.43,-0.62,-7.3547,3.5247,16042979,129853129.05,3554799600.0,3554799600.0
2017-11-16,'002006,精功科技,8.43,8.66,8.13,8.18,8.14,0.29,3.5627,4.9967,22743123,189442067.06,3836998800.0,3836998800.0
2017-11-15,'002006,精功科技,8.14,8.25,7.97,8.12,8.19,-0.05,-0.6105,2.5852,11766745,95018005.98,3705002400.0,3705002400.0
2017-11-14,'002006,精功科技,8.19,8.26,7.98,8.1,8.14,0.05,0.6143,3.9635,18040136,147110550.29,3727760400.0,3727760400.0
2017-11-13,'002006,精功科技,8.14,8.27,7.63,7.78,7.83,0.31,3.9591,5.1514,23447123,188178945.28,3705002400.0,3705002400.0
2017-11-10,'002006,精功科技,7.83,7.96,7.52,7.68,7.72,0.11,1.4249,3.4524,15713986,121199974.06,3563902800.0,3563902800.0
2017-11-09,'002006,精功科技,7.72,7.93,7.64,7.85,7.96,-0.24,-3.0151,3.0641,13946554,107688905.8,3513835200.0,3513835200.0
2017-11-08,'002006,精功科技,7.96,8.11,7.8,7.88,7.86,0.1,1.2723,3.948,17969718,143442913.12,3623073600.0,3623073600.0
2017-11-07,'002006,精功科技,7.86,7.99,7.75,7.91,8.01,-0.15,-1.8727,3.2087,14604500,114741173.04,3577557600.0,3577557600.0
2017-11-06,'002006,精功科技,8.01,8.13,7.73,8.08,8.18,-0.17,-2.0782,4.7848,21778375,173026116.89,3645831600.0,3645831600.0
2017-11-03,'002006,精功科技,8.18,8.72,8.06,8.58,8.7,-0.52,-5.977,7.73,35183876,294578693.06,3723208800.0,3723208800.0
2017-11-02,'002006,精功科技,8.7,8.7,7.48,7.65,7.91,0.79,9.9874,6.8675,31258242,261856729.2,3959892000.0,3959892000.0
2017-11-01,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-31,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-30,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-27,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-26,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-25,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-24,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-23,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-20,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-19,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-18,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-17,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-16,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-13,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-12,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-11,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-10,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-10-09,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-29,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-28,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-27,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-26,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-25,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-22,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-21,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-20,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-19,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-18,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-15,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-14,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-13,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-12,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-11,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-08,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-07,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
