日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600481,双良节能,4.48,4.6,4.38,4.55,4.54,-0.06,-1.3216,0.7642,12384174,55349416.0,7335533219.84,7259821219.84
2019-03-26,'600481,双良节能,4.54,4.71,4.52,4.66,4.65,-0.11,-2.3656,0.8039,13026952,59735001.0,7433776968.32,7357050968.32
2019-03-25,'600481,双良节能,4.65,4.68,4.49,4.51,4.56,0.09,1.9737,1.0903,17669036,81486271.0,7613890507.2,7535305507.2
2019-03-22,'600481,双良节能,4.56,4.64,4.49,4.62,4.63,-0.07,-1.5119,0.8782,14231608,64630228.0,7466524884.48,7389460884.48
2019-03-21,'600481,双良节能,4.63,4.67,4.6,4.6,4.62,0.01,0.2165,0.9254,14996870,69504684.0,7581142591.04,7502895591.04
2019-03-20,'600481,双良节能,4.62,4.7,4.5,4.66,4.66,-0.04,-0.8584,1.0996,17818860,81645992.0,7564768632.96,7486690632.96
2019-03-19,'600481,双良节能,4.66,4.79,4.62,4.66,4.66,0.0,0.0,1.0995,17817577,83651687.0,7630264465.28,7551510465.28
2019-03-18,'600481,双良节能,4.66,4.67,4.57,4.62,4.62,0.04,0.8658,1.0441,16920297,78226929.0,7630264465.28,7551510465.28
2019-03-15,'600481,双良节能,4.62,4.71,4.53,4.53,4.6,0.02,0.4348,1.3466,21822302,101203392.0,7564768632.96,7486690632.96
2019-03-14,'600481,双良节能,4.6,4.9,4.51,4.9,4.98,-0.38,-7.6305,2.3953,38815759,182697074.0,7532020716.8,7454280716.8
2019-03-13,'600481,双良节能,4.98,5.28,4.8,5.1,5.05,-0.07,-1.3861,5.3032,85937607,431813233.0,8154231123.84,8070069123.84
2019-03-12,'600481,双良节能,5.05,5.05,5.0,5.05,4.59,0.46,10.0218,1.4336,23231411,117261475.0,8268848830.4,8183503830.4
2019-03-11,'600481,双良节能,4.59,4.59,4.13,4.13,4.17,0.42,10.0719,2.0155,32661567,145475820.0,7515646758.72,7438075758.72
2019-03-08,'600481,双良节能,4.17,4.39,4.14,4.25,4.3,-0.13,-3.0233,1.4798,23980737,102133062.0,6827940519.36,6757467519.36
2019-03-07,'600481,双良节能,4.3,4.36,4.24,4.32,4.33,-0.03,-0.6928,1.2881,20873470,89723716.0,7040801974.4,6968131974.4
2019-03-06,'600481,双良节能,4.33,4.34,4.22,4.25,4.24,0.09,2.1226,1.0414,16876397,72452980.0,7089923848.64,7016746848.64
2019-03-05,'600481,双良节能,4.24,4.25,4.16,4.22,4.22,0.02,0.4739,0.9395,15224703,63916799.0,6942558225.92,6870902225.92
2019-03-04,'600481,双良节能,4.22,4.28,4.08,4.09,4.06,0.16,3.9409,1.6122,26124927,109373863.0,6909810309.76,6838492309.76
2019-03-01,'600481,双良节能,4.06,4.1,4.02,4.06,4.04,0.02,0.495,0.6227,10090453,41008942.0,6647826980.48,6579212980.48
2019-02-28,'600481,双良节能,4.04,4.14,3.99,4.07,4.06,-0.02,-0.4926,0.8305,13457437,54557278.0,6615079064.32,6546803064.32
2019-02-27,'600481,双良节能,4.06,4.2,4.03,4.04,4.06,0.0,0.0,0.9628,15601664,64151862.0,6647826980.48,6579212980.48
2019-02-26,'600481,双良节能,4.06,4.21,4.02,4.04,4.03,0.03,0.7444,1.5273,24749779,101530837.0,6647826980.48,6579212980.48
2019-02-25,'600481,双良节能,4.03,4.05,3.87,3.87,3.86,0.17,4.4041,1.1337,18371958,73098640.0,6598705106.24,6530598106.24
2019-02-22,'600481,双良节能,3.86,3.86,3.79,3.81,3.82,0.04,1.0471,0.5106,8274435,31706522.0,6320347818.88,6255113818.88
2019-02-21,'600481,双良节能,3.82,3.9,3.8,3.85,3.83,-0.01,-0.2611,0.6135,9942349,38293876.0,6254851986.56,6190293986.56
2019-02-20,'600481,双良节能,3.83,3.88,3.78,3.88,3.88,-0.05,-1.2887,0.5175,8386172,32097464.0,6271608944.64,6206498944.64
2019-02-19,'600481,双良节能,3.88,3.95,3.85,3.94,3.93,-0.05,-1.2723,0.6371,10324611,40143726.0,6353483735.04,6287523735.04
2019-02-18,'600481,双良节能,3.93,3.93,3.81,3.82,3.79,0.14,3.6939,0.7403,11996750,46641444.0,6435358525.44,6368548525.44
2019-02-15,'600481,双良节能,3.79,3.88,3.79,3.87,3.88,-0.09,-2.3196,0.4602,7458002,28511131.0,6206109112.32,6141679112.32
2019-02-14,'600481,双良节能,3.88,3.89,3.83,3.86,3.84,0.04,1.0417,0.5066,8209737,31766413.0,6353483735.04,6287523735.04
2019-02-13,'600481,双良节能,3.84,3.86,3.8,3.83,3.83,0.01,0.2611,0.5132,8316008,31917266.0,6287983902.72,6222703902.72
2019-02-12,'600481,双良节能,3.83,3.86,3.79,3.83,3.81,0.02,0.5249,0.4737,7676352,29363636.0,6271608944.64,6206498944.64
2019-02-11,'600481,双良节能,3.81,3.83,3.76,3.78,3.75,0.06,1.6,0.4332,7019792,26679771.0,6238859028.48,6174089028.48
2019-02-01,'600481,双良节能,3.75,3.79,3.63,3.64,3.61,0.14,3.8781,0.4408,7143819,26699598.0,6140609280.0,6076859280.0
2019-01-31,'600481,双良节能,3.61,3.73,3.6,3.68,3.71,-0.1,-2.6954,0.3782,6129309,22504582.0,5911359866.88,5849989866.88
2019-01-30,'600481,双良节能,3.71,3.77,3.67,3.7,3.7,0.01,0.2703,0.2938,4761274,17746995.0,6075109447.68,6012039447.68
2019-01-29,'600481,双良节能,3.7,3.79,3.62,3.73,3.73,-0.03,-0.8043,0.3715,6020005,22270680.0,6058734489.6,5995834489.6
2019-01-28,'600481,双良节能,3.73,3.84,3.72,3.76,3.77,-0.04,-1.061,0.4066,6589647,24895815.0,6107859363.84,6044449363.84
2019-01-25,'600481,双良节能,3.77,3.83,3.74,3.77,3.73,0.04,1.0724,0.4457,7222000,27359758.0,6173359196.16,6109269196.16
2019-01-24,'600481,双良节能,3.73,3.8,3.72,3.74,3.74,-0.01,-0.2674,0.5106,8274337,31121531.0,6107859363.84,6044449363.84
2019-01-23,'600481,双良节能,3.74,3.8,3.71,3.71,3.7,0.04,1.0811,0.325,5266191,19773641.0,6124234321.92,6060654321.92
2019-01-22,'600481,双良节能,3.7,3.76,3.66,3.68,3.69,0.01,0.271,0.457,7405488,27612836.0,6058734489.6,5995834489.6
2019-01-21,'600481,双良节能,3.69,3.79,3.68,3.78,3.74,-0.05,-1.3369,0.4131,6694596,24836814.0,6042359531.52,5979629531.52
2019-01-18,'600481,双良节能,3.74,3.8,3.71,3.72,3.7,0.04,1.0811,0.3866,6264309,23487847.0,6124234321.92,6060654321.92
2019-01-17,'600481,双良节能,3.7,3.78,3.69,3.75,3.74,-0.04,-1.0695,0.3488,5652909,21102449.0,6058734489.6,5995834489.6
2019-01-16,'600481,双良节能,3.74,3.82,3.72,3.78,3.78,-0.04,-1.0582,0.4942,8008561,30146361.0,6124234321.92,6060654321.92
2019-01-15,'600481,双良节能,3.78,3.83,3.61,3.64,3.61,0.17,4.7091,0.8383,13584963,50789837.0,6189734154.24,6125474154.24
2019-01-14,'600481,双良节能,3.61,3.63,3.55,3.6,3.59,0.02,0.5571,0.2823,4575329,16435035.0,5911359866.88,5849989866.88
2019-01-11,'600481,双良节能,3.59,3.61,3.52,3.52,3.52,0.07,1.9886,0.3316,5372767,19239756.0,5878609950.72,5817579950.72
2019-01-10,'600481,双良节能,3.52,3.56,3.49,3.52,3.51,0.01,0.2849,0.267,4326736,15216264.0,5763985244.16,5704145244.16
2019-01-09,'600481,双良节能,3.51,3.58,3.51,3.55,3.52,-0.01,-0.2841,0.3939,6383177,22701498.0,5747610286.08,5687940286.08
2019-01-08,'600481,双良节能,3.52,3.57,3.48,3.53,3.53,-0.01,-0.2833,0.2915,4723514,16605539.0,5763985244.16,5704145244.16
2019-01-07,'600481,双良节能,3.53,3.57,3.43,3.47,3.44,0.09,2.6163,0.4052,6566518,23002873.0,5780360202.24,5720350202.24
2019-01-04,'600481,双良节能,3.44,3.48,3.3,3.35,3.35,0.09,2.6866,0.3972,6436406,21986541.0,5632985579.52,5574505579.52
2019-01-03,'600481,双良节能,3.35,3.39,3.34,3.35,3.36,-0.01,-0.2976,0.3142,5091736,17135529.0,5485610956.8,5428660956.8
2019-01-02,'600481,双良节能,3.36,3.39,3.29,3.36,3.33,0.03,0.9009,0.2475,4010922,13376268.0,5496609914.88,5444865914.88
2018-12-28,'600481,双良节能,3.33,3.36,3.25,3.29,3.27,0.06,1.8349,0.297,4813622,16035424.0,5447533040.64,5396251040.64
2018-12-27,'600481,双良节能,3.27,3.43,3.27,3.39,3.36,-0.09,-2.6786,0.3556,5762570,19285076.0,5349379292.16,5299021292.16
2018-12-26,'600481,双良节能,3.36,3.38,3.34,3.36,3.35,0.01,0.2985,0.238,3856509,12953698.0,5496609914.88,5444865914.88
2018-12-25,'600481,双良节能,3.35,3.37,3.28,3.36,3.38,-0.03,-0.8876,0.3645,5906879,19595193.0,5480250956.8,5428660956.8
2018-12-24,'600481,双良节能,3.38,3.39,3.25,3.26,3.26,0.12,3.681,0.3852,6242149,20931565.0,5529327831.04,5477275831.04
2018-12-21,'600481,双良节能,3.26,3.34,3.24,3.32,3.34,-0.08,-2.3952,0.302,4894229,16063058.0,5333020334.08,5282816334.08
2018-12-20,'600481,双良节能,3.34,3.35,3.28,3.33,3.32,0.02,0.6024,0.3404,5516286,18290501.0,5463891998.72,5412455998.72
2018-12-19,'600481,双良节能,3.32,3.37,3.31,3.36,3.34,-0.02,-0.5988,0.2256,3656489,12159435.0,5431174082.56,5380046082.56
2018-12-18,'600481,双良节能,3.34,3.39,3.3,3.34,3.41,-0.07,-2.0528,0.4957,8032413,26860975.0,5463891998.72,5412455998.72
2018-12-17,'600481,双良节能,3.41,3.46,3.37,3.46,3.46,-0.05,-1.4451,0.6313,10229874,34755565.0,5578404705.28,5525890705.28
2018-12-14,'600481,双良节能,3.46,3.64,3.46,3.53,3.51,-0.05,-1.4245,0.619,10030423,35448291.0,5660199495.68,5606915495.68
2018-12-13,'600481,双良节能,3.51,3.55,3.45,3.46,3.46,0.05,1.4451,0.4739,7679355,26906429.0,5741994286.08,5687940286.08
2018-12-12,'600481,双良节能,3.46,3.52,3.42,3.48,3.46,0.0,0.0,0.4914,7963800,27607881.0,5660199495.68,5606915495.68
2018-12-11,'600481,双良节能,3.46,3.56,3.44,3.53,3.54,-0.08,-2.2599,0.4972,8056571,28123110.0,5660199495.68,5606915495.68
2018-12-10,'600481,双良节能,3.54,3.6,3.52,3.55,3.6,-0.06,-1.6667,0.2892,4686400,16631820.0,5791071160.32,5736555160.32
2018-12-07,'600481,双良节能,3.6,3.65,3.55,3.64,3.63,-0.03,-0.8264,0.2845,4610776,16548321.0,5889224908.8,5833784908.8
2018-12-06,'600481,双良节能,3.63,3.7,3.58,3.62,3.63,0.0,0.0,0.3172,5140846,18718902.0,5938301783.04,5882399783.04
2018-12-05,'600481,双良节能,3.63,3.69,3.6,3.62,3.68,-0.05,-1.3587,0.362,5866900,21414264.0,5938301783.04,5882399783.04
2018-12-04,'600481,双良节能,3.68,3.71,3.63,3.71,3.71,-0.03,-0.8086,0.4335,7024372,25691027.0,6020096573.44,5963424573.44
2018-12-03,'600481,双良节能,3.71,3.79,3.69,3.73,3.65,0.06,1.6438,0.563,9122702,34001748.0,6069173447.68,6012039447.68
2018-11-30,'600481,双良节能,3.65,3.7,3.56,3.65,3.67,-0.02,-0.545,0.3436,5568218,20189060.0,5971019699.2,5914809699.2
2018-11-29,'600481,双良节能,3.67,3.8,3.67,3.8,3.77,-0.1,-2.6525,0.3765,6101074,22761170.0,6003737615.36,5947219615.36
2018-11-28,'600481,双良节能,3.77,3.85,3.71,3.81,3.8,-0.03,-0.7895,0.527,8540688,32032617.0,6167327196.16,6109269196.16
2018-11-27,'600481,双良节能,3.8,3.82,3.56,3.56,3.55,0.25,7.0423,0.6517,10560119,39237907.0,6216404070.4,6157884070.4
2018-11-26,'600481,双良节能,3.55,3.64,3.54,3.62,3.6,-0.05,-1.3889,0.2877,4662837,16720697.0,5807430118.4,5752760118.4
2018-11-23,'600481,双良节能,3.6,3.79,3.57,3.74,3.79,-0.19,-5.0132,0.7004,11349597,41383411.0,5889224908.8,5833784908.8
2018-11-22,'600481,双良节能,3.79,3.82,3.73,3.82,3.8,-0.01,-0.2632,0.3705,6003304,22570721.0,6200045112.32,6141679112.32
2018-11-21,'600481,双良节能,3.8,3.85,3.72,3.84,3.85,-0.05,-1.2987,0.5386,8727232,32974920.0,6216404070.4,6157884070.4
2018-11-20,'600481,双良节能,3.85,4.05,3.81,3.86,3.86,-0.01,-0.2591,0.7211,11686179,45809673.0,6298198860.8,6238908860.8
2018-11-19,'600481,双良节能,3.86,3.92,3.84,3.89,3.87,-0.01,-0.2584,0.5293,8577329,33357295.0,6314557818.88,6255113818.88
2018-11-16,'600481,双良节能,3.87,3.91,3.85,3.91,3.88,-0.01,-0.2577,0.4572,7408448,28735293.0,6330916776.96,6271318776.96
2018-11-15,'600481,双良节能,3.88,3.94,3.8,3.88,3.87,0.01,0.2584,0.5344,8660676,33568476.0,6347275735.04,6287523735.04
2018-11-14,'600481,双良节能,3.87,3.94,3.84,3.91,3.91,-0.04,-1.023,0.5379,8717111,33751242.0,6330916776.96,6271318776.96
2018-11-13,'600481,双良节能,3.91,3.96,3.78,3.8,3.84,0.07,1.8229,0.9156,14837890,57824375.0,6396352609.28,6336138609.28
2018-11-12,'600481,双良节能,3.84,3.88,3.74,3.79,3.79,0.05,1.3193,0.8156,13216091,50262136.0,6281839902.72,6222703902.72
2018-11-09,'600481,双良节能,3.79,3.8,3.52,3.55,3.58,0.21,5.8659,0.7841,12706121,47009494.0,6200045112.32,6141679112.32
2018-11-08,'600481,双良节能,3.58,3.65,3.57,3.61,3.6,-0.02,-0.5556,0.3136,5082020,18371631.0,5856506992.64,5801374992.64
2018-11-07,'600481,双良节能,3.6,3.73,3.6,3.62,3.63,-0.03,-0.8264,0.5086,8241581,30207647.0,5889224908.8,5833784908.8
2018-11-06,'600481,双良节能,3.63,3.64,3.55,3.6,3.6,0.03,0.8333,0.345,5591151,20078512.0,5938301783.04,5882399783.04
2018-11-05,'600481,双良节能,3.6,3.64,3.56,3.6,3.62,-0.02,-0.5525,0.4239,6868558,24721641.0,5889224908.8,5833784908.8
2018-11-02,'600481,双良节能,3.62,3.68,3.58,3.62,3.59,0.03,0.8357,0.7466,12098247,43777405.0,5921942824.96,5866194824.96
2018-11-01,'600481,双良节能,3.59,3.61,3.53,3.56,3.57,0.02,0.5602,0.6039,9786896,34979259.0,5872865950.72,5817579950.72
2018-10-31,'600481,双良节能,3.57,3.62,3.51,3.54,3.52,0.05,1.4205,0.5909,9575162,34214088.0,5840148034.56,5785170034.56
2018-10-30,'600481,双良节能,3.52,3.53,3.4,3.49,3.5,0.02,0.5714,0.4413,7150559,24933140.0,5758353244.16,5704145244.16
2018-10-29,'600481,双良节能,3.5,3.55,3.46,3.46,3.46,0.04,1.1561,0.3414,5532089,19368361.0,5725635328.0,5671735328.0
2018-10-26,'600481,双良节能,3.46,3.6,3.44,3.49,3.47,-0.01,-0.2882,0.4342,7035395,24550014.0,5660199495.68,5606915495.68
2018-10-25,'600481,双良节能,3.47,3.54,3.33,3.37,3.48,-0.01,-0.2874,0.6146,9959695,34387593.0,5676558453.76,5623120453.76
2018-10-24,'600481,双良节能,3.48,3.56,3.44,3.52,3.54,-0.06,-1.6949,0.6897,11176009,39017106.0,5692917411.84,5639325411.84
2018-10-23,'600481,双良节能,3.54,3.65,3.37,3.4,3.45,0.09,2.6087,1.1738,19021529,66594791.0,5791071160.32,5736555160.32
2018-10-22,'600481,双良节能,3.45,3.54,3.33,3.46,3.34,0.11,3.2934,1.1929,19331552,66340775.0,5643840537.6,5590710537.6
2018-10-19,'600481,双良节能,3.34,3.34,3.05,3.07,3.04,0.3,9.8684,0.8414,13634305,44747129.0,5463891998.72,5412455998.72
2018-10-18,'600481,双良节能,3.04,3.22,3.0,3.21,3.22,-0.18,-5.5901,0.2952,4782930,14812755.0,4973123256.32,4926307256.32
2018-10-17,'600481,双良节能,3.22,3.24,3.16,3.21,3.19,0.03,0.9404,0.1527,2473796,7931219.0,5267584501.76,5217996501.76
2018-10-16,'600481,双良节能,3.19,3.26,3.19,3.23,3.23,-0.04,-1.2384,0.1907,3090200,9982194.0,5218507627.52,5169381627.52
2018-10-15,'600481,双良节能,3.23,3.27,3.21,3.24,3.22,0.01,0.3106,0.2823,4574770,14826386.0,5283943459.84,5234201459.84
2018-10-12,'600481,双良节能,3.22,3.23,3.07,3.07,3.12,0.1,3.2051,0.3136,5081854,16190215.0,5267584501.76,5217996501.76
2018-10-11,'600481,双良节能,3.12,3.36,3.11,3.36,3.39,-0.27,-7.9646,0.3413,5531100,17893766.0,5103994920.96,5055946920.96
2018-10-10,'600481,双良节能,3.39,3.42,3.35,3.37,3.34,0.05,1.497,0.2126,3445388,11665653.0,5545686789.12,5493480789.12
2018-10-09,'600481,双良节能,3.34,3.42,3.31,3.39,3.38,-0.04,-1.1834,0.3237,5245337,17653780.0,5463891998.72,5412455998.72
2018-10-08,'600481,双良节能,3.38,3.5,3.36,3.36,3.37,0.01,0.2967,0.4832,7829525,26924044.0,5529327831.04,5477275831.04
2018-09-28,'600481,双良节能,3.37,3.4,3.36,3.36,3.36,0.01,0.2976,0.2229,3612561,12218960.0,5512968872.96,5461070872.96
2018-09-27,'600481,双良节能,3.36,3.4,3.35,3.37,3.37,-0.01,-0.2967,0.1734,2809635,9477432.0,5496609914.88,5444865914.88
2018-09-26,'600481,双良节能,3.37,3.4,3.34,3.37,3.37,0.0,0.0,0.2001,3242174,10920258.0,5512968872.96,5461070872.96
2018-09-25,'600481,双良节能,3.37,3.39,3.34,3.36,3.36,0.01,0.2976,0.2147,3478500,11740910.0,5512968872.96,5461070872.96
2018-09-21,'600481,双良节能,3.36,3.39,3.33,3.34,3.34,0.02,0.5988,0.2615,4237505,14272194.0,5496609914.88,5444865914.88
2018-09-20,'600481,双良节能,3.34,3.39,3.33,3.37,3.34,0.0,0.0,0.1702,2758400,9245716.0,5463891998.72,5412455998.72
2018-09-19,'600481,双良节能,3.34,3.35,3.3,3.32,3.32,0.02,0.6024,0.1872,3033084,10118322.0,5463891998.72,5412455998.72
2018-09-18,'600481,双良节能,3.32,3.32,3.24,3.29,3.3,0.02,0.6061,0.1709,2768632,9105638.0,5431174082.56,5380046082.56
2018-09-17,'600481,双良节能,3.3,3.31,3.22,3.31,3.29,0.01,0.304,0.1691,2740192,8977935.0,5398456166.4,5347636166.4
2018-09-14,'600481,双良节能,3.29,3.33,3.27,3.3,3.28,0.01,0.3049,0.1834,2972534,9816420.0,5382097208.32,5331431208.32
2018-09-13,'600481,双良节能,3.28,3.3,3.23,3.23,3.22,0.06,1.8634,0.1886,3056862,9992602.0,5365738250.24,5315226250.24
2018-09-12,'600481,双良节能,3.22,3.27,3.21,3.25,3.23,-0.01,-0.3096,0.1215,1969100,6380077.0,5267584501.76,5217996501.76
2018-09-11,'600481,双良节能,3.23,3.25,3.2,3.24,3.24,-0.01,-0.3086,0.0914,1480832,4772503.0,5283943459.84,5234201459.84
2018-09-10,'600481,双良节能,3.24,3.27,3.22,3.27,3.27,-0.03,-0.9174,0.1819,2947675,9543278.0,5300302417.92,5250406417.92
2018-09-07,'600481,双良节能,3.27,3.31,3.23,3.25,3.24,0.03,0.9259,0.1553,2516978,8232578.0,5349379292.16,5299021292.16
2018-09-06,'600481,双良节能,3.24,3.27,3.22,3.22,3.22,0.02,0.6211,0.1872,3032853,9867678.0,5300302417.92,5250406417.92
2018-09-05,'600481,双良节能,3.22,3.31,3.22,3.31,3.32,-0.1,-3.012,0.3048,4939222,16098927.0,5267584501.76,5217996501.76
2018-09-04,'600481,双良节能,3.32,3.4,3.29,3.37,3.37,-0.05,-1.4837,0.4771,7731893,25687010.0,5431174082.56,5380046082.56
2018-09-03,'600481,双良节能,3.37,3.38,3.24,3.31,3.28,0.09,2.7439,0.3341,5413329,17927331.0,5512968872.96,5461070872.96
2018-08-31,'600481,双良节能,3.28,3.32,3.26,3.3,3.27,0.01,0.3058,0.2373,3845704,12646186.0,5365738250.24,5315226250.24
2018-08-30,'600481,双良节能,3.27,3.49,3.26,3.49,3.45,-0.18,-5.2174,0.6601,10696130,35854244.0,5349379292.16,5299021292.16
2018-08-29,'600481,双良节能,3.45,3.45,3.29,3.32,3.33,0.12,3.6036,0.5272,8543214,28863295.0,5643840537.6,5590710537.6
2018-08-28,'600481,双良节能,3.33,3.4,3.29,3.31,3.3,0.03,0.9091,0.3539,5735096,19154854.0,5447533040.64,5396251040.64
2018-08-27,'600481,双良节能,3.3,3.32,3.25,3.25,3.3,0.0,0.0,0.2074,3360614,11103584.0,5398456166.4,5347636166.4
2018-08-24,'600481,双良节能,3.3,3.33,3.25,3.29,3.29,0.01,0.304,0.2266,3671626,12125548.0,5398456166.4,5347636166.4
2018-08-23,'600481,双良节能,3.29,3.34,3.27,3.29,3.28,0.01,0.3049,0.3034,4917282,16293653.0,5382097208.32,5331431208.32
2018-08-22,'600481,双良节能,3.28,3.29,3.23,3.23,3.25,0.03,0.9231,0.2665,4319200,14078130.0,5365738250.24,5315226250.24
2018-08-21,'600481,双良节能,3.25,3.27,3.2,3.21,3.2,0.05,1.5625,0.256,4148100,13455673.0,5316661376.0,5266611376.0
2018-08-20,'600481,双良节能,3.2,3.2,3.12,3.14,3.13,0.07,2.2364,0.1853,3003248,9505130.0,5234866585.6,5185586585.6
2018-08-17,'600481,双良节能,3.13,3.18,3.09,3.15,3.15,-0.02,-0.6349,0.1299,2104302,6626070.0,5120353879.04,5072151879.04
2018-08-16,'600481,双良节能,3.15,3.19,3.14,3.18,3.19,-0.04,-1.2539,0.1768,2865802,9073657.0,5153071795.2,5104561795.2
2018-08-15,'600481,双良节能,3.19,3.26,3.17,3.25,3.25,-0.06,-1.8462,0.1929,3125392,10024976.0,5218507627.52,5169381627.52
2018-08-14,'600481,双良节能,3.25,3.26,3.22,3.23,3.24,0.01,0.3086,0.1678,2719734,8803009.0,5316661376.0,5266611376.0
2018-08-13,'600481,双良节能,3.24,3.25,3.18,3.22,3.24,0.0,0.0,0.1771,2870172,9224030.0,5300302417.92,5250406417.92
2018-08-10,'600481,双良节能,3.24,3.25,3.19,3.21,3.21,0.03,0.9346,0.2101,3404190,10978640.0,5300302417.92,5250406417.92
2018-08-09,'600481,双良节能,3.21,3.23,3.15,3.15,3.16,0.05,1.5823,0.2208,3578708,11457539.0,5251225543.68,5201791543.68
2018-08-08,'600481,双良节能,3.16,3.21,3.15,3.21,3.21,-0.05,-1.5576,0.1721,2788500,8848430.0,5169430753.28,5120766753.28
2018-08-07,'600481,双良节能,3.21,3.23,3.05,3.08,3.08,0.13,4.2208,0.3409,5524139,17395301.0,5251225543.68,5201791543.68
2018-08-06,'600481,双良节能,3.08,3.12,3.02,3.08,3.09,-0.01,-0.3236,0.1553,2516199,7732087.0,5038559088.64,4991127088.64
2018-08-03,'600481,双良节能,3.09,3.13,3.07,3.08,3.08,0.01,0.3247,0.1682,2726384,8467965.0,5054918046.72,5007332046.72
2018-08-02,'600481,双良节能,3.08,3.19,3.02,3.18,3.18,-0.1,-3.1447,0.2527,4094681,12687132.0,5038559088.64,4991127088.64
2018-08-01,'600481,双良节能,3.18,3.26,3.17,3.25,3.24,-0.06,-1.8519,0.2084,3377291,10835889.0,5202148669.44,5153176669.44
2018-07-31,'600481,双良节能,3.24,3.24,3.17,3.2,3.17,0.07,2.2082,0.1702,2758600,8883372.0,5300302417.92,5250406417.92
2018-07-30,'600481,双良节能,3.17,3.26,3.17,3.22,3.23,-0.06,-1.8576,0.2394,3879400,12418609.0,5185789711.36,5136971711.36
2018-07-27,'600481,双良节能,3.23,3.3,3.22,3.28,3.28,-0.05,-1.5244,0.226,3661900,11934062.0,5283943459.84,5234201459.84
2018-07-26,'600481,双良节能,3.28,3.29,3.22,3.23,3.24,0.04,1.2346,0.4248,6884302,22458203.0,5365738250.24,5315226250.24
2018-07-25,'600481,双良节能,3.24,3.29,3.23,3.26,3.26,-0.02,-0.6135,0.2384,3862843,12559633.0,5300302417.92,5250406417.92
2018-07-24,'600481,双良节能,3.26,3.27,3.21,3.22,3.23,0.03,0.9288,0.3464,5614061,18248063.0,5333020334.08,5282816334.08
2018-07-23,'600481,双良节能,3.23,3.23,3.14,3.17,3.18,0.05,1.5723,0.2519,4081344,13028467.0,5283943459.84,5234201459.84
2018-07-20,'600481,双良节能,3.18,3.19,3.12,3.16,3.14,0.04,1.2739,0.225,3645878,11533064.0,5202148669.44,5153176669.44
2018-07-19,'600481,双良节能,3.14,3.23,3.13,3.18,3.21,-0.07,-2.1807,0.3414,5532232,17514230.0,5136712837.12,5088356837.12
2018-07-18,'600481,双良节能,3.21,3.27,3.2,3.24,3.25,-0.04,-1.2308,0.2623,4249786,13752047.0,5251225543.68,5201791543.68
2018-07-17,'600481,双良节能,3.25,3.25,3.18,3.24,3.25,0.0,0.0,0.3524,5710508,18303422.0,5316661376.0,5266611376.0
2018-07-16,'600481,双良节能,3.25,3.3,3.24,3.28,3.28,-0.03,-0.9146,0.3395,5500900,17966208.0,5316661376.0,5266611376.0
2018-07-13,'600481,双良节能,3.28,3.33,3.26,3.32,3.37,-0.09,-2.6706,0.6074,9842556,32340088.0,5365738250.24,5315226250.24
2018-07-12,'600481,双良节能,3.37,3.4,3.25,3.32,3.31,0.06,1.8127,1.4791,23968499,79540135.0,5512968872.96,5461070872.96
2018-07-11,'600481,双良节能,3.31,3.31,3.24,3.31,3.01,0.3,9.9668,1.0649,17256615,56934133.0,5414815124.48,5363841124.48
2018-07-10,'600481,双良节能,3.01,3.04,2.99,3.03,3.03,-0.02,-0.6601,0.127,2057343,6196488.0,4924046382.08,4877692382.08
2018-07-09,'600481,双良节能,3.03,3.04,2.97,2.99,2.98,0.05,1.6779,0.1365,2211784,6652479.0,4956764298.24,4910102298.24
2018-07-06,'600481,双良节能,2.98,3.01,2.94,2.98,2.97,0.01,0.3367,0.1244,2015381,5999081.0,4874969507.84,4829077507.84
2018-07-05,'600481,双良节能,2.97,3.06,2.97,3.04,3.05,-0.08,-2.623,0.1581,2562520,7722344.0,4858610549.76,4812872549.76
2018-07-04,'600481,双良节能,3.05,3.08,3.03,3.07,3.07,-0.02,-0.6515,0.1327,2150446,6548224.0,4989482214.4,4942512214.4
2018-07-03,'600481,双良节能,3.07,3.09,3.03,3.04,3.03,0.04,1.3201,0.1625,2632496,8035664.0,5022200130.56,4974922130.56
2018-07-02,'600481,双良节能,3.03,3.08,3.02,3.07,3.06,-0.03,-0.9804,0.1308,2119742,6462311.0,4956764298.24,4910102298.24
2018-06-29,'600481,双良节能,3.06,3.07,3.02,3.02,3.02,0.04,1.3245,0.144,2333275,7124902.0,5005841172.48,4958717172.48
2018-06-28,'600481,双良节能,3.02,3.06,3.01,3.06,3.02,0.0,0.0,0.1472,2384591,7221038.0,4940405340.16,4893897340.16
2018-06-27,'600481,双良节能,3.02,3.08,3.0,3.01,3.01,0.01,0.3322,0.2275,3687275,11221986.0,4940405340.16,4893897340.16
2018-06-26,'600481,双良节能,3.01,3.03,2.96,2.99,2.98,0.03,1.0067,0.1621,2626300,7863966.0,4924046382.08,4877692382.08
2018-06-25,'600481,双良节能,2.98,3.05,2.97,3.05,3.02,-0.04,-1.3245,0.214,3468160,10435441.0,4874969507.84,4829077507.84
2018-06-22,'600481,XD双良节,3.02,3.03,2.96,2.98,2.96,0.06,2.027,0.2451,3971041,11900223.0,4940405340.16,4893897340.16
