日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600984,XR建设机,5.37,5.38,5.1,5.18,5.18,0.19,3.668,1.0469,7333340,38886104.0,4445250901.68,3761564228.7
2018-06-21,'600984,建设机械,6.73,6.89,6.69,6.72,6.72,0.01,0.1488,0.7127,3840321,26091909.0,4285423086.19,3626318187.42
2018-06-20,'600984,建设机械,6.72,6.72,6.45,6.48,6.51,0.21,3.2258,0.6782,3654300,24270235.0,4279055444.16,3620929898.88
2018-06-19,'600984,建设机械,6.51,6.79,6.34,6.71,6.81,-0.3,-4.4053,1.8403,9916160,65026662.0,4145334961.53,3507775839.54
2018-06-15,'600984,建设机械,6.81,6.86,6.74,6.76,6.76,0.05,0.7396,0.7991,4305600,29225257.0,4336364222.43,3669424495.74
2018-06-14,'600984,建设机械,6.76,6.84,6.66,6.75,6.79,-0.03,-0.4418,0.5084,2739600,18544281.0,4304526012.28,3642483053.04
2018-06-13,'600984,建设机械,6.79,6.85,6.7,6.85,6.86,-0.07,-1.0204,0.6303,3396102,23013886.0,4323628938.37,3658647918.66
2018-06-12,'600984,建设机械,6.86,6.9,6.72,6.77,6.76,0.1,1.4793,0.6862,3697679,25213193.0,4368202432.58,3696365938.44
2018-06-11,'600984,建设机械,6.76,6.8,6.7,6.76,6.73,0.03,0.4458,0.574,3092879,20897833.0,4304526012.28,3642483053.04
2018-06-08,'600984,建设机械,6.73,6.81,6.65,6.81,6.81,-0.08,-1.1747,0.7393,3983500,26715742.0,4285423086.19,3626318187.42
2018-06-07,'600984,建设机械,6.81,7.06,6.71,6.74,6.72,0.09,1.3393,2.5481,13730114,94493385.0,4336364222.43,3669424495.74
2018-06-06,'600984,建设机械,6.72,6.75,6.62,6.7,6.74,-0.02,-0.2967,0.6879,3706400,24799245.0,4279055444.16,3620929898.88
2018-06-05,'600984,建设机械,6.74,6.79,6.57,6.67,6.7,0.04,0.597,0.9324,5023800,33471276.0,4291790728.22,3631706475.96
2018-06-04,'600984,建设机械,6.7,6.7,6.59,6.67,6.67,0.03,0.4498,0.3987,2148412,14287070.0,4266320160.1,3610153321.8
2018-06-01,'600984,建设机械,6.67,6.7,6.6,6.63,6.69,-0.02,-0.299,0.3186,1716801,11410294.0,4247217234.01,3593988456.18
2018-05-31,'600984,建设机械,6.69,6.7,6.39,6.42,6.46,0.23,3.5604,1.0552,5685800,37282912.0,4259952518.07,3604765033.26
2018-05-30,'600984,建设机械,6.46,6.52,6.22,6.52,6.54,-0.08,-1.2232,0.935,5037900,32298788.0,4113496751.38,3480834396.84
2018-05-29,'600984,建设机械,6.54,6.63,6.5,6.63,6.59,-0.05,-0.7587,0.3358,1809291,11866329.0,4164437887.62,3523940705.16
2018-05-28,'600984,建设机械,6.59,6.63,6.54,6.6,6.6,-0.01,-0.1515,0.4764,2567200,16882526.0,4196276097.77,3550882147.86
2018-05-25,'600984,建设机械,6.6,6.71,6.55,6.69,6.66,-0.06,-0.9009,0.6422,3460500,22846507.0,4202643739.8,3556270436.4
2018-05-24,'600984,建设机械,6.66,6.8,6.61,6.75,6.78,-0.12,-1.7699,0.6853,3692330,24691721.0,4240849591.98,3588600167.64
2018-05-23,'600984,建设机械,6.78,6.8,6.71,6.77,6.79,-0.01,-0.1473,0.3737,2013500,13624435.0,4317261296.34,3653259630.12
2018-05-22,'600984,建设机械,6.79,6.8,6.69,6.74,6.74,0.05,0.7418,0.6351,3421991,23090597.0,4323628938.37,3658647918.66
2018-05-21,'600984,建设机械,6.74,6.83,6.72,6.77,6.75,-0.01,-0.1481,0.5245,2826400,19109180.0,4291790728.22,3631706475.96
2018-05-18,'600984,建设机械,6.75,6.82,6.65,6.68,6.68,0.07,1.0479,0.8764,4722525,31918213.0,4298158370.25,3637094764.5
2018-05-17,'600984,建设机械,6.68,6.79,6.61,6.61,6.61,0.07,1.059,0.8873,4781016,32036322.0,4253584876.04,3599376744.72
2018-05-16,'600984,建设机械,6.61,6.66,6.56,6.61,6.61,0.0,0.0,0.4437,2391001,15809905.0,4209011381.83,3561658724.94
2018-05-15,'600984,建设机械,6.61,6.63,6.54,6.56,6.56,0.05,0.7622,0.4978,2682401,17649692.0,4209011381.83,3561658724.94
2018-05-14,'600984,建设机械,6.56,6.68,6.55,6.6,6.62,-0.06,-0.9063,0.5196,2799600,18479508.0,4177173171.68,3534717282.24
2018-05-11,'600984,建设机械,6.62,6.64,6.52,6.53,6.55,0.07,1.0687,0.8325,4485706,29546205.0,4215379023.86,3567047013.48
2018-05-10,'600984,建设机械,6.55,6.64,6.5,6.5,6.57,-0.02,-0.3044,0.8025,4324294,28401612.0,4170805529.65,3529328993.7
2018-05-09,'600984,建设机械,6.57,6.61,6.32,6.39,6.42,0.15,2.3364,0.9847,5305700,34249426.0,4183540813.71,3540105570.78
2018-05-08,'600984,建设机械,6.42,6.55,6.41,6.41,6.45,-0.03,-0.4651,0.7441,4009332,25986240.0,4088026183.26,3459281242.68
2018-05-07,'600984,建设机械,6.45,6.49,6.35,6.46,6.46,-0.01,-0.1548,0.8024,4323541,27700174.0,4107129109.35,3475446108.3
2018-05-04,'600984,建设机械,6.46,6.5,6.14,6.14,6.14,0.32,5.2117,2.0252,10912118,69607973.0,4113496751.38,3480834396.84
2018-05-03,'600984,建设机械,6.14,6.23,5.89,5.92,5.95,0.19,3.1933,0.7532,4058200,24532064.0,3909732206.42,3308409163.56
2018-05-02,'600984,建设机械,5.95,5.96,5.87,5.87,5.87,0.08,1.3629,0.5712,3077830,18277392.0,3788747007.85,3206031681.3
2018-04-27,'600984,建设机械,5.87,5.97,5.82,5.86,5.88,-0.01,-0.1701,0.4421,2381923,13989568.0,3737805871.61,3162925372.98
2018-04-26,'600984,建设机械,5.88,6.06,5.86,6.04,6.12,-0.24,-3.9216,0.7876,4243800,25339304.0,3744173513.64,3168313661.52
2018-04-25,'600984,建设机械,6.12,6.17,6.09,6.17,6.18,-0.06,-0.9709,0.3409,1836600,11240541.0,3896996922.36,3297632586.48
2018-04-24,'600984,建设机械,6.18,6.19,6.09,6.1,6.11,0.07,1.1457,0.3383,1822766,11223136.0,3935202774.54,3329962317.72
2018-04-23,'600984,建设机械,6.11,6.18,6.06,6.11,6.08,0.03,0.4934,0.301,1621700,9900485.0,3890629280.33,3292244297.94
2018-04-20,'600984,建设机械,6.08,6.24,6.07,6.24,6.24,-0.16,-2.5641,0.5517,2972500,18249052.0,3871526354.24,3276079432.32
2018-04-19,'600984,建设机械,6.24,6.26,6.2,6.2,6.24,0.0,0.0,0.274,1476400,9208071.0,3973408626.72,3362292048.96
2018-04-18,'600984,建设机械,6.24,6.28,6.15,6.25,6.23,0.01,0.1605,0.4045,2179400,13539668.0,3973408626.72,3362292048.96
2018-04-17,'600984,建设机械,6.23,6.38,6.2,6.38,6.36,-0.13,-2.044,0.516,2780360,17449928.0,3967040984.69,3356903760.42
2018-04-16,'600984,建设机械,6.36,6.43,6.3,6.36,6.4,-0.04,-0.625,0.4797,2584510,16402611.0,4049820331.08,3426951511.44
2018-04-13,'600984,建设机械,6.4,6.5,6.38,6.47,6.47,-0.07,-1.0819,0.3772,2032500,13071943.0,4075290899.2,3448504665.6
2018-04-12,'600984,建设机械,6.47,6.55,6.45,6.53,6.54,-0.07,-1.0703,0.4475,2411100,15665331.0,4119864393.41,3486222685.38
2018-04-11,'600984,建设机械,6.54,6.54,6.48,6.54,6.51,0.03,0.4608,0.7896,4254723,27736188.0,4164437887.62,3523940705.16
2018-04-10,'600984,建设机械,6.51,6.64,6.47,6.47,6.47,0.04,0.6182,0.6979,3760520,24519848.0,4145334961.53,3507775839.54
2018-04-09,'600984,建设机械,6.47,6.59,6.43,6.45,6.51,-0.04,-0.6144,0.39,2101500,13626714.0,4119864393.41,3486222685.38
2018-04-04,'600984,建设机械,6.51,6.56,6.45,6.56,6.5,0.01,0.1538,0.6211,3346901,21713509.0,4145334961.53,3507775839.54
2018-04-03,'600984,建设机械,6.5,6.61,6.43,6.47,6.56,-0.06,-0.9146,0.6659,3588200,23365730.0,4138967319.5,3502387551.0
2018-04-02,'600984,建设机械,6.56,6.69,6.33,6.4,6.41,0.15,2.3401,1.7857,9621600,62164405.0,4177173171.68,3534717282.24
2018-03-30,'600984,建设机械,6.41,6.44,6.38,6.44,6.41,0.0,0.0,0.4934,2658323,17027932.0,4081658541.23,3453892954.14
2018-03-29,'600984,建设机械,6.41,6.44,6.34,6.36,6.34,0.07,1.1041,0.415,2236300,14276043.0,4081658541.23,3453892954.14
2018-03-28,'600984,建设机械,6.34,6.42,6.33,6.4,6.44,-0.1,-1.5528,0.5937,3198800,20378000.0,4037085047.02,3416174934.36
2018-03-27,'600984,建设机械,6.44,6.53,6.36,6.42,6.4,0.04,0.625,1.0353,5578400,36022137.0,4100761467.32,3470057819.76
2018-03-26,'600984,建设机械,6.4,6.47,6.25,6.36,6.38,0.02,0.3135,0.481,2591666,16480784.0,4075290899.2,3448504665.6
2018-03-23,'600984,建设机械,6.38,6.69,6.15,6.58,6.69,-0.31,-4.6338,1.5516,8360572,54182616.0,4062555615.14,3437728088.52
2018-03-22,'600984,建设机械,6.69,6.73,6.62,6.66,6.66,0.03,0.4505,0.55,2963403,19799270.0,4259952518.07,3604765033.26
2018-03-21,'600984,建设机械,6.66,6.85,6.66,6.79,6.69,-0.03,-0.4484,0.8475,4566600,30804918.0,4240849591.98,3588600167.64
2018-03-20,'600984,建设机械,6.69,6.79,6.61,6.67,6.68,0.01,0.1497,0.5627,3031802,20295876.0,4259952518.07,3604765033.26
2018-03-19,'600984,建设机械,6.68,6.72,6.56,6.65,6.65,0.03,0.4511,0.568,3060725,20284510.0,4253584876.04,3599376744.72
2018-03-16,'600984,建设机械,6.65,6.75,6.65,6.72,6.72,-0.07,-1.0417,0.423,2279300,15276429.0,4234481949.95,3583211879.1
2018-03-15,'600984,建设机械,6.72,6.84,6.66,6.72,6.73,-0.01,-0.1486,0.9729,5242300,35301567.0,4279055444.16,3620929898.88
2018-03-14,'600984,建设机械,6.73,6.8,6.72,6.72,6.76,-0.03,-0.4438,0.614,3308500,22350969.0,4285423086.19,3626318187.42
2018-03-13,'600984,建设机械,6.76,6.85,6.73,6.85,6.86,-0.1,-1.4577,1.0476,5645039,38190790.0,4304526012.28,3642483053.04
2018-03-12,'600984,建设机械,6.86,6.88,6.78,6.84,6.83,0.03,0.4392,1.5146,8160989,55675836.0,4368202432.58,3696365938.44
2018-03-09,'600984,建设机械,6.83,6.89,6.79,6.84,6.83,0.0,0.0,0.9492,5114800,34940088.0,4349099506.49,3680201072.82
2018-03-08,'600984,建设机械,6.83,6.96,6.77,6.84,6.84,-0.01,-0.1462,0.6788,3657467,24937639.0,4349099506.49,3680201072.82
2018-03-07,'600984,建设机械,6.84,6.91,6.72,6.85,6.84,0.0,0.0,1.1612,6256888,42564174.0,4355467148.52,3685589361.36
2018-03-06,'600984,建设机械,6.84,6.89,6.71,6.72,6.72,0.12,1.7857,1.1141,6003000,41041452.0,4355467148.52,3685589361.36
2018-03-05,'600984,建设机械,6.72,6.8,6.67,6.74,6.76,-0.04,-0.5917,0.6399,3447753,23205645.0,4279055444.16,3620929898.88
2018-03-02,'600984,建设机械,6.76,6.9,6.63,6.69,6.7,0.06,0.8955,1.0951,5900488,39907720.0,4304526012.28,3642483053.04
2018-03-01,'600984,建设机械,6.7,6.73,6.61,6.7,6.7,0.0,0.0,0.664,3577588,23916214.0,4266320160.1,3610153321.8
2018-02-28,'600984,建设机械,6.7,6.88,6.55,6.64,6.66,0.04,0.6006,1.3856,7465900,50146353.0,4266320160.1,3610153321.8
2018-02-27,'600984,建设机械,6.66,6.75,6.47,6.53,6.55,0.11,1.6794,1.0389,5598084,37021108.0,4240849591.98,3588600167.64
2018-02-26,'600984,建设机械,6.55,6.79,6.47,6.51,6.41,0.14,2.1841,1.3232,7129732,46979657.0,4170805529.65,3529328993.7
2018-02-23,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-22,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-14,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-13,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-12,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-09,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-08,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-07,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-06,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-05,'600984,建设机械,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,4081658541.23,3453892954.14
2018-02-02,'600984,建设机械,6.41,6.44,6.31,6.34,6.39,0.02,0.313,0.4877,2627751,16769944.0,4081658541.23,3453892954.14
2018-02-01,'600984,建设机械,6.39,6.68,6.35,6.53,6.59,-0.2,-3.0349,0.808,4353643,28266579.0,4068923257.17,3443116377.06
2018-01-31,'600984,建设机械,6.59,7.06,6.59,6.91,7.03,-0.44,-6.2589,2.3543,12685712,85648379.0,4196276097.77,3550882147.86
2018-01-30,'600984,建设机械,7.03,7.05,6.88,6.88,6.87,0.16,2.329,1.3172,7097500,49632404.0,4476452347.09,3787966843.62
2018-01-29,'600984,建设机械,6.87,6.95,6.71,6.71,6.72,0.15,2.2321,1.2298,6626265,45432828.0,4374570074.61,3701754226.98
2018-01-26,'600984,建设机械,6.72,6.83,6.71,6.79,6.79,-0.07,-1.0309,0.4798,2585100,17508066.0,4279055444.16,3620929898.88
2018-01-25,'600984,建设机械,6.79,6.85,6.75,6.8,6.83,-0.04,-0.5857,0.6799,3663601,24920896.0,4323628938.37,3658647918.66
2018-01-24,'600984,建设机械,6.83,6.92,6.74,6.9,6.95,-0.12,-1.7266,0.8977,4837001,32916297.0,4349099506.49,3680201072.82
2018-01-23,'600984,建设机械,6.95,7.03,6.91,6.97,6.99,-0.04,-0.5722,0.596,3211550,22320040.0,4425511210.85,3744860535.3
2018-01-22,'600984,建设机械,6.99,7.18,6.96,6.97,6.98,0.01,0.1433,0.8616,4642600,32683303.0,4450981778.97,3766413689.46
2018-01-19,'600984,建设机械,6.98,7.1,6.81,6.81,6.87,0.11,1.6012,1.3566,7309638,51169944.0,4444614136.94,3761025400.92
2018-01-18,'600984,建设机械,6.87,6.92,6.77,6.77,6.84,0.03,0.4386,0.7856,4233193,28986304.0,4374570074.61,3701754226.98
2018-01-17,'600984,建设机械,6.84,7.01,6.75,6.96,6.94,-0.1,-1.4409,1.2175,6560207,44987879.0,4355467148.52,3685589361.36
2018-01-16,'600984,建设机械,6.94,7.08,6.84,7.0,7.0,-0.06,-0.8571,1.4527,7827400,54357939.0,4419143568.82,3739472246.76
2018-01-15,'600984,建设机械,7.0,7.2,6.9,6.94,7.01,-0.01,-0.1427,2.3655,12745787,89740764.0,4457349421.0,3771801978.0
2018-01-12,'600984,建设机械,7.01,7.22,6.66,6.66,6.65,0.36,5.4135,4.4896,24191362,168809873.0,4463717063.03,3777190266.54
2018-01-11,'600984,建设机械,6.65,6.65,6.53,6.61,6.62,0.03,0.4532,0.6316,3403500,22463912.0,4234481949.95,3583211879.1
2018-01-10,'600984,建设机械,6.62,6.75,6.53,6.54,6.55,0.07,1.0687,1.2268,6610577,43963017.0,4215379023.86,3567047013.48
2018-01-09,'600984,建设机械,6.55,6.68,6.53,6.66,6.66,-0.11,-1.6517,0.6537,3522500,23205298.0,4170805529.65,3529328993.7
2018-01-08,'600984,建设机械,6.66,6.75,6.6,6.61,6.7,-0.04,-0.597,1.2347,6652736,44418531.0,4240849591.98,3588600167.64
2018-01-05,'600984,建设机械,6.7,7.05,6.39,6.45,6.49,0.21,3.2357,2.2043,11877500,79473183.0,4266320160.1,3610153321.8
2018-01-04,'600984,建设机械,6.49,6.58,6.43,6.47,6.45,0.04,0.6202,1.0106,5445400,35542239.0,4132599677.47,3496999262.46
2018-01-03,'600984,建设机械,6.45,6.48,6.4,6.46,6.46,-0.01,-0.1548,0.7077,3813400,24581016.0,4107129109.35,3475446108.3
2018-01-02,'600984,建设机械,6.46,6.49,6.41,6.43,6.42,0.04,0.6231,0.4974,2680300,17286461.0,4113496751.38,3480834396.84
2017-12-29,'600984,建设机械,6.42,6.5,6.38,6.41,6.46,-0.04,-0.6192,0.762,4105900,26432975.0,4088026183.26,3459281242.68
2017-12-28,'600984,建设机械,6.46,6.58,6.32,6.4,6.39,0.07,1.0955,0.8355,4501991,29152445.0,4113496751.38,3480834396.84
2017-12-27,'600984,建设机械,6.39,6.41,6.3,6.3,6.34,0.05,0.7886,1.0165,5477359,34819151.0,4068923257.17,3443116377.06
2017-12-26,'600984,建设机械,6.34,6.38,6.22,6.38,6.23,0.11,1.7657,0.8239,4439301,28037595.0,4037085047.02,3416174934.36
2017-12-25,'600984,建设机械,6.23,6.3,6.2,6.25,6.26,-0.03,-0.4792,0.5049,2720801,17007469.0,3967040984.69,3356903760.42
2017-12-22,'600984,建设机械,6.26,6.33,6.17,6.22,6.22,0.04,0.6431,0.7594,4091813,25550460.0,3986143910.78,3373068626.04
2017-12-21,'600984,建设机械,6.22,6.38,6.17,6.33,6.33,-0.11,-1.7378,1.0243,5519403,34464528.0,3960673342.66,3351515471.88
2017-12-20,'600984,建设机械,6.33,6.55,6.32,6.5,6.54,-0.21,-3.211,0.9242,4979905,31879735.0,4030717404.99,3410786645.82
2017-12-19,'600984,建设机械,6.54,6.55,6.43,6.43,6.43,0.11,1.7107,0.581,3130422,20382026.0,4164437887.62,3523940705.16
2017-12-18,'600984,建设机械,6.43,6.57,6.42,6.55,6.59,-0.16,-2.4279,0.6854,3693230,23935751.0,4094393825.29,3464669531.22
2017-12-15,'600984,建设机械,6.59,6.62,6.49,6.58,6.59,0.0,0.0,0.7506,4044500,26474859.0,4196276097.77,3550882147.86
2017-12-14,'600984,建设机械,6.59,6.68,6.57,6.68,6.66,-0.07,-1.0511,0.5796,3123298,20627535.0,4196276097.77,3550882147.86
2017-12-13,'600984,建设机械,6.66,6.69,6.6,6.65,6.65,0.01,0.1504,0.2992,1611952,10708730.0,4240849591.98,3588600167.64
2017-12-12,'600984,建设机械,6.65,6.71,6.62,6.67,6.66,-0.01,-0.1502,0.4426,2385001,15890527.0,4234481949.95,3583211879.1
2017-12-11,'600984,建设机械,6.66,6.67,6.62,6.65,6.65,0.01,0.1504,0.4263,2296991,15265531.0,4240849591.98,3588600167.64
2017-12-08,'600984,建设机械,6.65,6.68,6.61,6.62,6.65,0.0,0.0,0.4549,2450927,16284117.0,4234481949.95,3583211879.1
2017-12-07,'600984,建设机械,6.65,6.68,6.61,6.67,6.67,-0.02,-0.2999,0.3802,2048392,13610958.0,4234481949.95,3583211879.1
2017-12-06,'600984,建设机械,6.67,6.79,6.58,6.78,6.82,-0.15,-2.1994,0.9668,5209300,34595805.0,4247217234.01,3593988456.18
2017-12-05,'600984,建设机械,6.82,6.96,6.8,6.86,6.84,-0.02,-0.2924,0.9973,5373486,36870898.0,4342731864.46,3674812784.28
2017-12-04,'600984,建设机械,6.84,6.93,6.76,6.78,6.77,0.07,1.034,1.1478,6184806,42397547.0,4355467148.52,3685589361.36
2017-12-01,'600984,建设机械,6.77,6.79,6.72,6.77,6.77,0.0,0.0,0.3998,2154500,14560163.0,4310893654.31,3647871341.58
2017-11-30,'600984,建设机械,6.77,6.86,6.73,6.8,6.84,-0.07,-1.0234,0.7304,3935430,26672540.0,4310893654.31,3647871341.58
2017-11-29,'600984,建设机械,6.84,7.0,6.67,6.71,6.74,0.1,1.4837,1.9147,10317160,70349190.0,4355467148.52,3685589361.36
2017-11-28,'600984,建设机械,6.74,6.77,6.67,6.75,6.72,0.02,0.2976,0.4994,2691097,18071605.0,4291790728.22,3631706475.96
2017-11-27,'600984,建设机械,6.72,6.82,6.71,6.78,6.78,-0.06,-0.885,0.4842,2609200,17624254.0,4279055444.16,3620929898.88
2017-11-24,'600984,建设机械,6.78,6.8,6.7,6.79,6.76,0.02,0.2959,0.5863,3159046,21334301.0,4317261296.34,3653259630.12
2017-11-23,'600984,建设机械,6.76,6.9,6.69,6.74,6.79,-0.03,-0.4418,0.894,4817129,32700782.0,4304526012.28,3642483053.04
2017-11-22,'600984,建设机械,6.79,6.9,6.68,6.69,6.69,0.1,1.4948,1.1762,6337802,43237979.0,4323628938.37,3658647918.66
2017-11-21,'600984,建设机械,6.69,6.83,6.6,6.71,6.72,-0.03,-0.4464,0.9779,5269200,35347601.0,4259952518.07,3604765033.26
2017-11-20,'600984,建设机械,6.72,6.82,6.52,6.73,6.79,-0.07,-1.0309,0.5798,3124028,20872716.0,4279055444.16,3620929898.88
2017-11-17,'600984,建设机械,6.79,7.01,6.73,7.01,7.02,-0.23,-3.2764,1.2773,6882436,47256183.0,4323628938.37,3658647918.66
2017-11-16,'600984,建设机械,7.02,7.07,6.91,6.95,7.0,0.02,0.2857,0.8741,4709827,32967874.0,4470084705.06,3782578555.08
2017-11-15,'600984,建设机械,7.0,7.09,6.93,7.09,7.03,-0.03,-0.4267,0.9099,4902766,34225004.0,4457349421.0,3771801978.0
2017-11-14,'600984,建设机械,7.03,7.1,6.95,7.08,7.11,-0.08,-1.1252,1.1304,6090696,42655869.0,4476452347.09,3787966843.62
2017-11-13,'600984,建设机械,7.11,7.23,7.09,7.14,7.14,-0.03,-0.4202,0.806,4343049,30965885.0,4527393483.33,3831073151.94
2017-11-10,'600984,建设机械,7.14,7.23,7.08,7.12,7.12,0.02,0.2809,1.3772,7420979,53026564.0,4546496409.42,3847238017.56
2017-11-09,'600984,建设机械,7.12,7.15,7.06,7.12,7.14,-0.02,-0.2801,1.058,5700602,40478763.0,4533761125.36,3836461440.48
2017-11-08,'600984,建设机械,7.14,7.18,7.12,7.18,7.18,-0.04,-0.5571,0.9176,4944243,35333658.0,4546496409.42,3847238017.56
2017-11-07,'600984,建设机械,7.18,7.32,7.11,7.16,7.19,-0.01,-0.1391,1.1245,6059127,43570702.0,4571966977.54,3868791171.72
2017-11-06,'600984,建设机械,7.19,7.24,7.12,7.24,7.23,-0.04,-0.5533,1.0005,5390927,38594069.0,4578334619.57,3874179460.26
2017-11-03,'600984,建设机械,7.23,7.3,7.1,7.19,7.19,0.04,0.5563,1.2856,6927299,49799808.0,4603805187.69,3895732614.42
2017-11-02,'600984,建设机械,7.19,7.35,7.14,7.22,7.21,-0.02,-0.2774,1.2103,6521417,46960740.0,4578334619.57,3874179460.26
2017-11-01,'600984,建设机械,7.21,7.29,7.1,7.1,7.15,0.06,0.8392,1.0877,5860995,41950098.0,4591069903.63,3884956037.34
2017-10-31,'600984,建设机械,7.15,7.21,7.06,7.21,7.23,-0.08,-1.1065,0.9256,4987519,35580213.0,4552864051.45,3852626306.1
2017-10-30,'600984,建设机械,7.23,7.34,6.81,7.22,7.28,-0.05,-0.6868,2.6097,14062080,100429202.0,4603805187.69,3895732614.42
2017-10-27,'600984,建设机械,7.28,7.37,7.25,7.35,7.34,-0.06,-0.8174,1.612,8686100,63449432.0,4635643397.84,3922674057.12
2017-10-26,'600984,建设机械,7.34,7.42,7.22,7.26,7.2,0.14,1.9444,2.6816,14449421,106101923.0,4673849250.02,3955003788.36
2017-10-25,'600984,建设机械,7.2,7.24,7.12,7.18,7.2,0.0,0.0,0.6123,3299020,23734323.0,4584702261.6,3879567748.8
2017-10-24,'600984,建设机械,7.2,7.25,7.14,7.24,7.23,-0.03,-0.4149,0.8451,4553582,32698127.0,4584702261.6,3879567748.8
2017-10-23,'600984,建设机械,7.23,7.25,7.15,7.2,7.25,-0.02,-0.2759,0.6867,3700100,26648729.0,4603805187.69,3895732614.42
2017-10-20,'600984,建设机械,7.25,7.32,7.17,7.21,7.22,0.03,0.4155,1.1078,5969087,43229477.0,4616540471.75,3906509191.5
2017-10-19,'600984,建设机械,7.22,7.26,7.14,7.22,7.25,-0.03,-0.4138,1.2059,6497687,46668720.0,4597437545.66,3890344325.88
2017-10-18,'600984,建设机械,7.25,7.27,7.11,7.24,7.23,0.02,0.2766,1.4116,7605936,54737559.0,4616540471.75,3906509191.5
2017-10-17,'600984,建设机械,7.23,7.37,7.2,7.33,7.41,-0.18,-2.4291,1.7342,9344534,67844127.0,4603805187.69,3895732614.42
2017-10-16,'600984,建设机械,7.41,7.6,7.19,7.33,7.32,0.09,1.2295,3.8508,20749486,153866415.0,4718422744.23,3992721808.14
2017-10-13,'600984,建设机械,7.32,7.35,7.22,7.26,7.26,0.06,0.8264,0.8873,4781005,34829571.0,4661113965.96,3944227211.28
2017-10-12,'600984,建设机械,7.26,7.36,7.2,7.32,7.31,-0.05,-0.684,0.9092,4899073,35648116.0,4622908113.78,3911897480.04
2017-10-11,'600984,建设机械,7.31,7.4,7.3,7.33,7.36,-0.05,-0.6793,1.2055,6495667,47731398.0,4654746323.93,3938838922.74
2017-10-10,'600984,建设机械,7.36,7.37,7.19,7.23,7.23,0.13,1.7981,1.4819,7985088,58119396.0,4686584534.08,3965780365.44
2017-10-09,'600984,建设机械,7.23,7.24,7.16,7.16,7.14,0.09,1.2605,1.1204,6036889,43504245.0,4603805187.69,3895732614.42
2017-09-29,'600984,建设机械,7.14,7.15,7.08,7.11,7.12,0.02,0.2809,0.5717,3080626,21948862.0,4546496409.42,3847238017.56
2017-09-28,'600984,建设机械,7.12,7.15,7.07,7.15,7.14,-0.02,-0.2801,0.7248,3905292,27739727.0,4533761125.36,3836461440.48
2017-09-27,'600984,建设机械,7.14,7.18,7.11,7.18,7.14,0.0,0.0,0.5503,2965166,21157980.0,4546496409.42,3847238017.56
2017-09-26,'600984,建设机械,7.14,7.17,7.08,7.17,7.17,-0.03,-0.4184,0.7035,3790401,26973570.0,4546496409.42,3847238017.56
2017-09-25,'600984,建设机械,7.17,7.26,7.03,7.09,7.1,0.07,0.9859,1.5121,8147900,57952157.0,4565599335.51,3863402883.18
2017-09-22,'600984,建设机械,7.1,7.2,7.05,7.19,7.21,-0.11,-1.5257,1.3453,7248969,51446474.0,4521025841.3,3825684863.4
2017-09-21,'600984,建设机械,7.21,7.25,7.19,7.25,7.23,-0.02,-0.2766,1.2225,6587300,47590185.0,4591069903.63,3884956037.34
2017-09-20,'600984,建设机械,7.23,7.28,7.16,7.21,7.2,0.03,0.4167,1.2493,6731545,48612863.0,4603805187.69,3895732614.42
2017-09-19,'600984,建设机械,7.2,7.22,7.16,7.2,7.18,0.02,0.2786,1.1232,6051867,43513315.0,4584702261.6,3879567748.8
2017-09-18,'600984,建设机械,7.18,7.22,7.15,7.16,7.17,0.01,0.1395,0.8456,4556300,32752881.0,4571966977.54,3868791171.72
2017-09-15,'600984,建设机械,7.17,7.26,7.15,7.22,7.24,-0.07,-0.9669,1.2688,6836600,49128177.0,4565599335.51,3863402883.18
2017-09-14,'600984,建设机械,7.24,7.3,7.19,7.19,7.2,0.04,0.5556,1.6051,8648700,62834264.0,4610172829.72,3901120902.96
2017-09-13,'600984,建设机械,7.2,7.25,7.15,7.19,7.21,-0.01,-0.1387,1.064,5546828,39851497.0,4584702261.6,3753340948.8
