日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002685,华东重机,7.74,7.77,7.5,7.58,7.67,0.07,0.9126,0.4486,2512418,19311634.7,7799525561.34,4334400000.0
2018-06-21,'002685,华东重机,7.67,7.95,7.66,7.8,7.78,-0.11,-1.4139,0.696,3897638,30361848.46,7728987216.47,4295200000.0
2018-06-20,'002685,华东重机,7.78,7.88,7.28,7.62,7.62,0.16,2.0997,0.8421,4715553,36108384.85,7839833186.98,4356800000.0
2018-06-19,'002685,华东重机,7.62,8.37,7.62,8.28,8.47,-0.85,-10.0354,1.1854,6638065,52783315.34,7678602684.42,4267200000.0
2018-06-15,'002685,华东重机,8.47,8.78,8.47,8.71,8.71,-0.24,-2.7555,0.5615,3144579,26907953.09,8535139729.27,4743200000.0
2018-06-14,'002685,华东重机,8.71,8.85,8.6,8.7,8.73,-0.02,-0.2291,0.3637,2036840,17779358.2,8776985483.11,4877600000.0
2018-06-13,'002685,华东重机,8.76,8.95,8.75,8.95,8.97,-0.21,-2.3411,0.5211,2918141,25784411.55,8827370015.16,4905600000.0
2018-06-12,'002685,华东重机,8.97,8.99,8.84,8.86,8.86,0.11,1.2415,0.4608,2580600,23058538.69,9038985049.77,5023200000.0
2018-06-11,'002685,华东重机,8.86,9.03,8.85,8.91,9.02,-0.16,-1.7738,0.4341,2430920,21707799.85,8928139079.26,4961600000.0
2018-06-08,'002685,华东重机,9.02,9.04,8.88,8.96,9.04,-0.02,-0.2212,0.5478,3067835,27447614.35,9089369581.82,5051200000.0
2018-06-07,'002685,华东重机,9.04,9.25,9.03,9.25,9.18,-0.14,-1.5251,0.5662,3170957,28805082.91,9109523394.64,5062400000.0
2018-06-06,'002685,华东重机,9.18,9.19,8.99,9.13,9.13,0.05,0.5476,0.7286,4080220,37145572.4,9250600084.38,5140800000.0
2018-06-05,'002685,华东重机,9.13,9.5,8.69,8.7,8.7,0.43,4.9425,1.4466,8101015,74200100.89,9200215552.33,5112800000.0
2018-06-04,'002685,华东重机,8.7,8.75,8.62,8.75,8.56,0.14,1.6355,0.4433,2482470,21576606.2,8766908576.7,4872000000.0
2018-06-01,'002685,华东重机,8.56,8.64,8.45,8.53,8.54,0.02,0.2342,0.6553,3669480,31430559.8,8625831886.96,4793600000.0
2018-05-31,'002685,华东重机,8.54,8.62,8.4,8.58,8.46,0.08,0.9456,0.4881,2733580,23322159.4,8605678074.14,4782400000.0
2018-05-30,'002685,华东重机,8.46,8.83,8.46,8.76,8.92,-0.46,-5.157,0.7966,4460975,38540050.6,8525062822.86,4737600000.0
2018-05-29,'002685,华东重机,8.92,9.1,8.85,9.09,9.13,-0.21,-2.3001,0.5537,3100742,27855609.22,8988600517.72,4995200000.0
2018-05-28,'002685,华东重机,9.13,9.22,8.99,9.03,8.95,0.18,2.0112,0.9503,5321562,48631778.82,9200215552.33,5112800000.0
2018-05-25,'002685,华东重机,8.95,9.05,8.88,8.97,8.99,-0.04,-0.4449,0.6546,3665800,32839053.0,9018831236.95,5012000000.0
2018-05-24,'002685,华东重机,8.99,9.08,8.92,9.0,9.02,-0.03,-0.3326,0.6532,3658150,32997923.0,9059138862.59,5034400000.0
2018-05-23,'002685,华东重机,9.02,9.3,9.01,9.3,9.31,-0.29,-3.1149,0.9506,5323297,48655820.97,9089369581.82,5051200000.0
2018-05-22,'002685,华东重机,9.31,9.42,9.22,9.38,9.38,-0.07,-0.7463,0.5061,2834400,26407471.0,9381599867.71,5213600000.0
2018-05-21,'002685,华东重机,9.38,9.47,9.33,9.36,9.35,0.03,0.3209,0.8725,4886249,45890283.39,9452138212.58,5252800000.0
2018-05-18,'002685,华东重机,9.35,9.37,9.2,9.28,9.34,0.01,0.1071,0.5181,2901491,26938508.41,9421907493.35,5236000000.0
2018-05-17,'002685,华东重机,9.34,9.34,9.2,9.26,9.25,0.09,0.973,0.5454,3054100,28299696.4,9411830586.94,5230400000.0
2018-05-16,'002685,华东重机,9.25,9.41,9.21,9.4,9.43,-0.18,-1.9088,0.6835,3827400,35694057.82,9321138429.25,5180000000.0
2018-05-15,'002685,华东重机,9.43,9.59,9.32,9.59,9.49,-0.06,-0.6322,0.9844,5512540,51773643.0,9502522744.63,5280800000.0
2018-05-14,'002685,华东重机,9.49,9.5,9.2,9.28,9.24,0.25,2.7056,1.4795,8285243,77818226.58,9562984183.09,5314400000.0
2018-05-11,'002685,华东重机,9.24,9.3,9.14,9.14,9.14,0.1,1.0941,1.1002,6161150,56833485.0,9311061522.84,5174400000.0
2018-05-10,'002685,华东重机,9.14,9.23,9.07,9.14,9.13,0.01,0.1095,0.9895,5541027,50703999.16,9210292458.74,5118400000.0
2018-05-09,'002685,华东重机,9.13,9.17,9.07,9.14,9.12,0.01,0.1096,0.9541,5342697,48612077.09,9200215552.33,5112800000.0
2018-05-08,'002685,华东重机,9.12,9.19,9.07,9.1,9.1,0.02,0.2198,1.2596,7053900,64383144.18,9190138645.92,5107200000.0
2018-05-07,'002685,华东重机,9.1,9.21,8.93,8.93,8.9,0.2,2.2472,1.6815,9416306,85478533.17,9169984833.1,5096000000.0
2018-05-04,'002685,华东重机,8.9,9.02,8.87,8.89,8.98,-0.08,-0.8909,0.8301,4648621,41557190.49,8968446704.9,4984000000.0
2018-05-03,'002685,华东重机,8.98,9.17,8.85,8.97,8.9,0.08,0.8989,1.1836,6628000,59638066.0,9049061956.18,5028800000.0
2018-05-02,'002685,华东重机,8.9,8.93,8.71,8.89,8.89,0.01,0.1125,0.7677,4299213,37912142.77,8968446704.9,4984000000.0
2018-04-27,'002685,华东重机,8.89,8.93,8.7,8.89,8.82,0.07,0.7937,0.5317,2977369,26317351.1,8958369798.49,4978400000.0
2018-04-26,'002685,华东重机,8.82,9.15,8.77,9.1,9.09,-0.27,-2.9703,1.143,6400870,56864026.9,8887831453.62,4939200000.0
2018-04-25,'002685,华东重机,9.09,9.45,9.04,9.41,9.41,-0.32,-3.4006,2.229,12482133,114746787.47,9159907926.69,5090400000.0
2018-04-24,'002685,华东重机,9.41,9.46,9.12,9.22,9.2,0.21,2.2826,1.4767,8269562,77369681.14,9482368931.81,5269600000.0
2018-04-23,'002685,华东重机,9.2,9.22,8.79,8.79,8.9,0.3,3.3708,0.9454,5294140,48152765.6,9270753897.2,5152000000.0
2018-04-20,'002685,华东重机,8.9,9.22,8.87,9.09,9.15,-0.25,-2.7322,0.5222,2924521,26352422.48,8968446704.9,4984000000.0
2018-04-19,'002685,华东重机,9.15,9.27,8.93,8.94,8.97,0.18,2.0067,0.585,3276223,29975021.86,9220369365.15,5124000000.0
2018-04-18,'002685,华东重机,8.97,9.01,8.81,8.91,8.88,0.09,1.0135,0.6327,3542900,31551866.0,9038985049.77,5023200000.0
2018-04-17,'002685,华东重机,8.88,9.09,8.8,9.02,9.02,-0.14,-1.5521,0.7401,4144400,36911027.0,8948292892.08,4972800000.0
2018-04-16,'002685,华东重机,9.02,9.21,9.0,9.15,9.15,-0.13,-1.4208,0.6279,3516248,31995050.72,9089369581.82,5051200000.0
2018-04-13,'002685,华东重机,9.15,9.25,9.12,9.14,9.17,-0.02,-0.2181,0.6374,3569372,32718235.32,9220369365.15,5124000000.0
2018-04-12,'002685,华东重机,9.17,9.39,9.11,9.36,9.42,-0.25,-2.6539,0.8851,4956783,45748726.04,9240523177.97,5135200000.0
2018-04-11,'002685,华东重机,9.42,9.52,9.26,9.45,9.39,0.03,0.3195,0.9414,5272080,49274683.89,9492445838.22,5275200000.0
2018-04-10,'002685,华东重机,9.39,9.58,9.25,9.37,9.4,-0.01,-0.1064,0.9798,5486617,51495628.25,9462215118.99,5258400000.0
2018-04-09,'002685,华东重机,9.4,9.56,9.2,9.4,9.42,-0.02,-0.2123,0.6569,3678705,34816368.32,9472292025.4,5264000000.0
2018-04-04,'002685,华东重机,9.42,9.62,9.4,9.48,9.42,0.0,0.0,0.7278,4075470,38759019.43,9492445838.22,5275200000.0
2018-04-03,'002685,华东重机,9.42,9.58,9.33,9.52,9.7,-0.28,-2.8866,0.8337,4668688,44067967.82,9492445838.22,5275200000.0
2018-04-02,'002685,华东重机,9.7,9.97,9.65,9.88,9.82,-0.12,-1.222,0.786,4401739,43130881.14,9774599217.7,5432000000.0
2018-03-30,'002685,华东重机,9.82,9.94,9.73,9.73,9.84,-0.02,-0.2033,0.7559,4232783,41458359.51,9895522094.62,5499200000.0
2018-03-29,'002685,华东重机,9.84,10.29,9.8,10.12,9.69,0.15,1.548,0.9662,5410942,54191078.86,9915675907.44,5510400000.0
2018-03-28,'002685,华东重机,9.69,9.76,9.38,9.5,9.59,0.1,1.0428,0.6284,3518847,33608460.0,9764522311.29,5426400000.0
2018-03-27,'002685,华东重机,9.59,9.75,9.5,9.5,9.35,0.24,2.5668,0.6163,3451423,33166165.28,9663753247.19,5370400000.0
2018-03-26,'002685,华东重机,9.35,9.39,8.9,9.2,9.38,-0.03,-0.3198,0.6837,3828511,35138662.82,9421907493.35,5236000000.0
2018-03-23,'002685,华东重机,9.38,9.6,9.0,9.59,9.93,-0.55,-5.5388,1.2198,6830823,63896108.13,9452138212.58,5252800000.0
2018-03-22,'002685,华东重机,9.93,10.17,9.93,10.03,10.05,-0.12,-1.194,0.6392,3579700,35847905.4,10006368065.1,5560800000.0
2018-03-21,'002685,华东重机,10.05,10.4,10.04,10.23,10.23,-0.18,-1.7595,1.1209,6276884,64466092.88,10127290942.0,5628000000.0
2018-03-20,'002685,华东重机,10.23,10.23,10.02,10.15,10.18,0.05,0.4912,0.6814,3815748,38553246.2,10308675257.4,5728800000.0
2018-03-19,'002685,华东重机,10.18,10.25,10.06,10.1,10.21,-0.03,-0.2938,0.7422,4156315,42137704.92,10258290725.4,5700800000.0
2018-03-16,'002685,华东重机,10.21,10.52,10.21,10.52,10.54,-0.33,-3.1309,1.0523,5892785,60863967.65,10288521444.6,5717600000.0
2018-03-15,'002685,华东重机,10.54,10.75,10.4,10.44,10.45,0.09,0.8612,1.3373,7488720,78958372.92,10621059356.1,5902400000.0
2018-03-14,'002685,华东重机,10.45,11.11,10.19,10.19,10.16,0.29,2.8543,1.9501,10920428,115899224.31,10530367198.5,5852000000.0
2018-03-13,'002685,华东重机,10.16,10.48,10.15,10.48,10.41,-0.25,-2.4015,0.8801,4928728,50655677.92,10238136912.6,5689600000.0
2018-03-12,'002685,华东重机,10.41,10.45,10.1,10.11,10.07,0.34,3.3764,1.7395,9741466,100414428.46,10490059572.8,5829600000.0
2018-03-09,'002685,华东重机,10.07,10.1,9.95,10.01,9.99,0.08,0.8008,0.7157,4007713,40225572.41,10147444754.9,5639200000.0
2018-03-08,'002685,华东重机,9.99,10.1,9.94,9.99,9.99,0.0,0.0,0.3799,2127400,21312125.4,10066829503.6,5594400000.0
2018-03-07,'002685,华东重机,9.99,10.19,9.86,10.15,10.04,-0.05,-0.498,0.5615,3144360,31537195.62,10066829503.6,5594400000.0
2018-03-06,'002685,华东重机,10.04,10.13,9.87,9.87,9.89,0.15,1.5167,0.6758,3784397,37927153.93,10117214035.6,5622400000.0
2018-03-05,'002685,华东重机,9.89,10.25,9.89,10.2,10.14,-0.25,-2.4655,0.8289,4641975,46465768.05,9966060439.49,5538400000.0
2018-03-02,'002685,华东重机,10.14,10.27,9.92,9.97,10.07,0.07,0.6951,0.6486,3632139,36926783.16,10217983099.7,5678400000.0
2018-03-01,'002685,华东重机,10.07,10.14,9.91,9.94,10.02,0.05,0.499,0.686,3841730,38582335.77,10147444754.9,5639200000.0
2018-02-28,'002685,华东重机,10.02,10.26,9.85,9.95,10.1,-0.08,-0.7921,0.9042,5063743,50940022.73,10097060222.8,5611200000.0
2018-02-27,'002685,华东重机,10.1,10.23,9.58,9.67,9.67,0.43,4.4467,1.7604,9858356,97638881.04,10177675474.1,5656000000.0
2018-02-26,'002685,华东重机,9.67,9.85,9.4,9.5,9.5,0.17,1.7895,0.8792,4923758,47342227.15,9744368498.47,5415200000.0
2018-02-23,'002685,华东重机,9.5,9.75,9.34,9.75,9.53,-0.03,-0.3148,0.8992,5035393,47748623.23,9573061089.5,5320000000.0
2018-02-22,'002685,华东重机,9.53,9.98,9.08,9.25,9.1,0.43,4.7253,1.2466,6980859,66844741.74,9603291808.73,5336800000.0
2018-02-14,'002685,华东重机,9.1,9.1,8.51,8.51,8.61,0.49,5.6911,0.758,4244710,37815116.1,9169984833.1,5096000000.0
2018-02-13,'002685,华东重机,8.61,9.0,8.61,9.0,8.77,-0.16,-1.8244,0.7273,4073003,35677258.28,8676216419.01,4821600000.0
2018-02-12,'002685,华东重机,8.77,9.05,8.52,8.6,8.4,0.37,4.4048,0.9162,5130520,44915051.6,8837446921.57,4911200000.0
2018-02-09,'002685,华东重机,8.4,9.1,8.38,8.74,9.14,-0.74,-8.0963,1.7269,9670800,83937299.64,8464601384.4,4704000000.0
2018-02-08,'002685,华东重机,9.14,9.38,8.62,8.8,8.88,0.26,2.9279,2.219,12426342,112874893.54,9210292458.74,5118400000.0
2018-02-07,'002685,华东重机,8.88,8.88,8.79,8.88,8.07,0.81,10.0372,2.4584,13767312,122167954.84,8948292892.08,4972800000.0
2018-02-06,'002685,华东重机,8.07,8.87,8.0,8.73,8.83,-0.76,-8.607,0.8017,4489640,37608898.0,8132063472.87,4519200000.0
2018-02-05,'002685,华东重机,8.83,9.18,8.79,9.18,8.8,0.03,0.3409,0.4141,2318820,20708253.6,8897908360.03,4944800000.0
2018-02-02,'002685,华东重机,8.8,9.05,8.6,8.8,8.8,0.0,0.0,0.4446,2489581,21940597.83,8867677640.8,4928000000.0
2018-02-01,'002685,华东重机,8.8,9.54,8.6,9.54,9.49,-0.69,-7.2708,0.6616,3704737,33369979.18,8867677640.8,4928000000.0
2018-01-31,'002685,华东重机,9.49,9.58,9.05,9.36,9.36,0.13,1.3889,0.7057,3952034,37037089.87,9562984183.09,5314400000.0
2018-01-30,'002685,华东重机,9.36,9.55,9.33,9.5,9.5,-0.14,-1.4737,0.5452,3052995,28789770.75,9431984399.76,5241600000.0
2018-01-29,'002685,华东重机,9.5,10.01,9.41,10.0,9.9,-0.4,-4.0404,0.6939,3885600,37497565.0,9573061089.5,5320000000.0
2018-01-26,'002685,华东重机,9.9,9.91,9.69,9.78,9.7,0.2,2.0619,0.4759,2665110,26230585.9,9976137345.9,5544000000.0
2018-01-25,'002685,华东重机,9.7,9.86,9.7,9.79,9.83,-0.13,-1.3225,0.535,2995850,29281726.28,9774599217.7,5432000000.0
2018-01-24,'002685,华东重机,9.83,9.86,9.59,9.77,9.76,0.07,0.7172,0.4624,2589400,25215079.2,9905599001.03,5504800000.0
2018-01-23,'002685,华东重机,9.76,9.87,9.72,9.72,9.72,0.04,0.4115,0.3252,1821240,17817191.6,9835060656.16,5465600000.0
2018-01-22,'002685,华东重机,9.72,9.82,9.41,9.64,9.65,0.07,0.7254,0.5191,2907090,28150822.2,9794753030.52,5443200000.0
2018-01-19,'002685,华东重机,9.65,9.92,9.64,9.88,9.94,-0.29,-2.9175,0.6609,3700942,35995044.9,9724214685.65,5404000000.0
2018-01-18,'002685,华东重机,9.94,10.03,9.57,10.03,10.04,-0.1,-0.996,1.2662,7090456,69009003.59,10016444971.5,5566400000.0
2018-01-17,'002685,华东重机,10.04,10.15,9.56,10.15,9.99,0.05,0.5005,1.0954,6134140,60020218.6,10117214035.6,5622400000.0
2018-01-16,'002685,华东重机,9.99,10.55,9.82,10.4,10.46,-0.47,-4.4933,1.6964,9499568,96438688.21,10066829503.6,5594400000.0
2018-01-15,'002685,华东重机,10.46,10.85,10.4,10.65,10.63,-0.17,-1.5992,0.6308,3532340,37308288.8,10540444104.9,5857600000.0
2018-01-12,'002685,华东重机,10.63,10.8,10.5,10.5,10.48,0.15,1.4313,0.4432,2481700,26509221.0,10711751513.8,5952800000.0
2018-01-11,'002685,华东重机,10.48,10.79,10.36,10.79,10.79,-0.31,-2.873,0.7991,4474700,47008063.0,10560597917.7,5868800000.0
2018-01-10,'002685,华东重机,10.79,11.0,10.6,10.7,10.65,0.14,1.3146,0.5624,3149673,34002832.67,10872982016.4,6042400000.0
2018-01-09,'002685,华东重机,10.65,10.79,10.5,10.53,10.59,0.06,0.5666,0.4198,2350700,25121550.0,10731905326.6,5964000000.0
2018-01-08,'002685,华东重机,10.59,10.9,10.57,10.85,10.88,-0.29,-2.6654,0.6238,3493532,37301022.11,10671443888.2,5930400000.0
2018-01-05,'002685,华东重机,10.88,11.02,10.71,10.72,10.7,0.18,1.6822,0.7141,3998860,43567000.44,10963674174.1,6092800000.0
2018-01-04,'002685,华东重机,10.7,10.75,10.56,10.65,10.72,-0.02,-0.1866,0.4934,2763220,29474926.2,10782289858.7,5992000000.0
2018-01-03,'002685,华东重机,10.72,10.78,10.5,10.68,10.62,0.1,0.9416,0.8259,4624937,49172868.3,10802443671.5,6003200000.0
2018-01-02,'002685,华东重机,10.62,10.7,10.24,10.4,10.23,0.39,3.8123,0.7804,4370226,46242662.96,10701674607.4,5947200000.0
2017-12-29,'002685,华东重机,10.23,10.62,10.2,10.52,10.5,-0.27,-2.5714,0.7645,4281190,44400086.9,10308675257.4,5728800000.0
2017-12-28,'002685,华东重机,10.5,10.59,10.35,10.4,10.39,0.11,1.0587,0.5628,3151548,33112356.98,10580751730.5,5880000000.0
2017-12-27,'002685,华东重机,10.39,10.64,10.35,10.35,10.35,0.04,0.3865,0.7062,3954626,41711863.31,10469905760.0,5818400000.0
2017-12-26,'002685,华东重机,10.35,10.47,10.15,10.29,10.31,0.04,0.388,1.1339,6349660,65733616.6,10429598134.4,5796000000.0
2017-12-25,'002685,华东重机,10.31,11.48,10.31,11.46,11.45,-1.14,-9.9563,1.981,11093360,118518666.0,10389290508.7,5773600000.0
2017-12-22,'002685,华东重机,11.45,11.68,11.4,11.49,11.46,-0.01,-0.0873,0.5109,2861200,32969323.0,11538057839.5,6412000000.0
2017-12-21,'002685,华东重机,11.46,11.58,11.36,11.41,11.47,-0.01,-0.0872,0.3022,1692500,19433794.64,11548134745.9,6417600000.0
2017-12-20,'002685,华东重机,11.47,11.63,11.2,11.63,11.6,-0.13,-1.1207,0.9957,5575660,63712598.0,11558211652.3,6423200000.0
2017-12-19,'002685,华东重机,11.6,11.81,11.48,11.75,11.71,-0.11,-0.9394,0.8974,5025593,58272023.64,11689211435.6,6496000000.0
2017-12-18,'002685,华东重机,11.71,11.76,11.55,11.6,11.58,0.13,1.1226,0.3898,2182952,25413146.52,11800057406.1,6557600000.0
2017-12-15,'002685,华东重机,11.58,11.77,11.54,11.67,11.68,-0.1,-0.8562,0.6899,3863376,44819029.86,11669057622.8,6484800000.0
2017-12-14,'002685,华东重机,11.68,12.05,11.61,12.04,12.03,-0.35,-2.9094,1.3428,7519950,88203011.75,11769826686.9,6540800000.0
2017-12-13,'002685,华东重机,12.03,12.34,11.89,12.21,12.18,-0.15,-1.2315,1.2125,6789766,81990613.26,12122518411.2,6736800000.0
2017-12-12,'002685,华东重机,12.18,12.32,12.11,12.31,12.31,-0.13,-1.0561,1.2606,7059080,86201938.34,12273672007.4,6820800000.0
2017-12-11,'002685,华东重机,12.31,12.4,11.66,11.75,11.75,0.56,4.766,1.73,9688200,117928915.64,12404671790.7,6893600000.0
2017-12-08,'002685,华东重机,11.75,11.83,11.6,11.78,11.79,-0.04,-0.3393,0.6035,3379780,39615325.5,11840365031.8,6580000000.0
2017-12-07,'002685,华东重机,11.79,11.83,11.51,11.71,11.83,-0.04,-0.3381,0.6006,3363590,39213431.6,11880672657.4,6602400000.0
2017-12-06,'002685,华东重机,11.83,12.02,11.4,12.02,12.07,-0.24,-1.9884,1.2052,6749338,78811241.77,11920980283.0,6624800000.0
2017-12-05,'002685,华东重机,12.07,12.4,11.84,12.35,12.4,-0.33,-2.6613,1.0699,5991450,72307616.94,12162826036.9,6759200000.0
2017-12-04,'002685,华东重机,12.4,12.47,12.03,12.33,12.26,0.14,1.1419,1.0463,5859143,71600769.19,12495363948.4,6944000000.0
2017-12-01,'002685,华东重机,12.26,12.32,12.06,12.18,12.19,0.07,0.5742,0.715,4004258,48809579.31,12354287258.7,6865600000.0
2017-11-30,'002685,华东重机,12.19,12.48,11.9,11.99,11.9,0.29,2.437,1.6466,9221203,113195022.43,12283748913.8,6826400000.0
2017-11-29,'002685,华东重机,11.9,11.9,11.53,11.53,11.53,0.37,3.209,0.8552,4789390,56304920.1,11991518627.9,6664000000.0
2017-11-28,'002685,华东重机,11.53,11.6,11.38,11.51,11.51,0.02,0.1738,0.3566,1997203,22905679.14,10707127490.4,6456800000.0
2017-11-27,'002685,华东重机,11.51,11.68,11.37,11.61,11.68,-0.17,-1.4555,0.5492,3075536,35382010.32,10688554849.5,6445600000.0
2017-11-24,'002685,华东重机,11.68,11.72,11.43,11.43,11.64,0.04,0.3436,0.3565,1996600,23213347.9,10846422297.3,6540800000.0
2017-11-23,'002685,华东重机,11.64,11.75,11.4,11.63,11.72,-0.08,-0.6826,0.6549,3667696,42604104.94,10809277015.4,6518400000.0
2017-11-22,'002685,华东重机,11.72,11.77,11.35,11.69,11.75,-0.03,-0.2553,0.8745,4897136,56609067.32,10883567579.1,6563200000.0
2017-11-21,'002685,华东重机,11.75,12.11,11.51,11.86,11.96,-0.21,-1.7559,0.8986,5032400,59185368.0,10911426540.5,6580000000.0
2017-11-20,'002685,华东重机,11.96,12.0,10.9,11.66,11.79,0.17,1.4419,1.0945,6129280,71197749.5,11106439270.2,6697600000.0
2017-11-17,'002685,华东重机,11.79,12.54,11.79,12.4,12.53,-0.74,-5.9058,1.3944,7808734,94545211.83,10948571822.3,6602400000.0
2017-11-16,'002685,华东重机,12.53,12.58,11.93,12.2,12.25,0.28,2.2857,1.3098,7335021,90671623.8,11635759536.4,7016800000.0
2017-11-15,'002685,华东重机,12.25,12.94,12.15,12.43,12.45,-0.2,-1.6064,1.5935,8923560,111750423.37,11375742563.5,6860000000.0
2017-11-14,'002685,华东重机,12.45,12.5,11.82,11.88,11.99,0.46,3.8365,1.9505,10922713,134012912.54,11561468972.7,6972000000.0
2017-11-13,'002685,华东重机,11.99,12.23,11.88,12.0,11.99,0.0,0.0,1.2878,7211668,86795142.35,11134298231.5,6714400000.0
2017-11-10,'002685,华东重机,11.99,12.14,11.48,11.5,11.51,0.48,4.1703,1.6733,9370590,111422618.5,11134298231.5,6714400000.0
2017-11-09,'002685,华东重机,11.51,11.76,11.27,11.27,11.36,0.15,1.3204,0.8124,4549176,52720678.47,10688554849.5,6445600000.0
2017-11-08,'002685,华东重机,11.36,11.54,11.2,11.38,11.41,-0.05,-0.4382,0.72,4031761,45991832.53,10549260042.6,6361600000.0
2017-11-07,'002685,华东重机,11.41,11.7,11.1,11.7,11.57,-0.16,-1.3829,1.1261,6306154,71336013.18,10595691644.9,6389600000.0
2017-11-06,'002685,华东重机,11.57,11.9,11.53,11.8,11.8,-0.23,-1.9492,0.603,3376643,39491596.96,10744272772.2,6479200000.0
2017-11-03,'002685,华东重机,11.8,11.8,11.56,11.79,11.72,0.08,0.6826,0.7853,4397785,51361974.8,10957858142.8,6608000000.0
2017-11-02,'002685,华东重机,11.72,11.87,11.6,11.84,11.85,-0.13,-1.097,0.6581,3685330,43187433.54,10883567579.1,6563200000.0
2017-11-01,'002685,华东重机,11.85,12.16,11.74,11.99,12.05,-0.2,-1.6598,0.8281,4637540,55167257.6,11004289745.1,6636000000.0
2017-10-31,'002685,华东重机,12.05,12.18,11.98,12.18,12.01,0.04,0.3331,0.4266,2388847,28806870.03,11190016154.3,6748000000.0
2017-10-30,'002685,华东重机,12.01,12.58,11.8,12.35,12.45,-0.44,-3.5341,1.0167,5693640,69014902.6,11152870872.5,6725600000.0
2017-10-27,'002685,华东重机,12.45,12.61,12.25,12.25,12.21,0.24,1.9656,1.4588,8169340,101835925.36,11561468972.7,6972000000.0
2017-10-26,'002685,华东重机,12.21,12.26,12.07,12.14,12.12,0.09,0.7426,0.6287,3520581,42815793.12,11338597281.7,6837600000.0
2017-10-25,'002685,华东重机,12.12,12.44,12.06,12.34,12.26,-0.14,-1.1419,1.2025,6733830,82293992.7,11255020397.5,6787200000.0
2017-10-24,'002685,华东重机,12.26,12.37,11.55,11.59,11.59,0.67,5.7808,2.6122,14628206,175402166.78,11385028884.0,6865600000.0
2017-10-23,'002685,华东重机,11.59,11.6,11.0,11.28,11.25,0.34,3.0222,0.5964,3339981,38058039.45,10762845413.1,6490400000.0
2017-10-20,'002685,华东重机,11.25,11.29,11.13,11.2,11.12,0.13,1.1691,0.1574,881500,9892370.0,10447110517.5,6300000000.0
2017-10-19,'002685,华东重机,11.12,11.38,11.09,11.32,11.32,-0.2,-1.7668,0.2193,1228300,13743070.0,10326388351.5,6227200000.0
2017-10-18,'002685,华东重机,11.32,11.39,11.08,11.08,11.12,0.2,1.7986,0.2907,1627890,18383869.9,7804493141.24,6339200000.0
2017-10-17,'002685,华东重机,11.12,11.14,10.81,11.04,11.04,0.08,0.7246,0.3357,1880037,20697521.96,7666604569.84,6227200000.0
2017-10-16,'002685,华东重机,11.04,11.3,11.0,11.21,11.24,-0.2,-1.7794,0.3011,1686110,18723419.3,7611449141.28,6182400000.0
2017-10-13,'002685,华东重机,11.24,11.46,11.16,11.22,11.47,-0.23,-2.0052,0.6059,3392812,38211225.44,7749337712.68,6294400000.0
2017-10-12,'002685,华东重机,11.47,11.65,11.0,11.56,11.6,-0.13,-1.1207,1.2391,6939011,78007995.53,7907909569.79,6423200000.0
2017-10-11,'002685,华东重机,11.6,11.78,11.6,11.66,11.69,-0.09,-0.7699,0.3014,1687680,19695064.4,7997537141.2,6496000000.0
2017-10-10,'002685,华东重机,11.69,11.83,11.62,11.62,11.7,-0.01,-0.0855,0.2585,1447503,16948804.28,8059586998.33,6546400000.0
2017-10-09,'002685,华东重机,11.7,11.86,11.45,11.45,11.48,0.22,1.9164,0.4532,2537703,29674079.32,8066481426.9,6552000000.0
2017-09-29,'002685,华东重机,11.48,11.53,11.4,11.46,11.48,0.0,0.0,0.242,1355069,15529143.96,7914803998.36,6428800000.0
2017-09-28,'002685,华东重机,11.48,11.69,11.4,11.53,11.53,-0.05,-0.4337,0.3629,2032100,23453839.0,7914803998.36,6428800000.0
2017-09-27,'002685,华东重机,11.53,11.65,11.3,11.4,11.39,0.14,1.2291,0.2449,1371621,15814086.46,7949276141.21,6456800000.0
2017-09-26,'002685,华东重机,11.39,11.46,11.25,11.35,11.37,0.02,0.1759,0.213,1192983,13501589.81,7852754141.23,6378400000.0
2017-09-25,'002685,华东重机,11.37,11.63,11.24,11.63,11.64,-0.27,-2.3196,0.5849,3275496,37155101.74,7838965284.09,6367200000.0
2017-09-22,'002685,华东重机,11.64,11.72,11.25,11.69,11.78,-0.14,-1.1885,0.8722,4884107,55944392.71,8025114855.48,6518400000.0
2017-09-21,'002685,华东重机,11.78,11.88,11.65,11.65,11.82,-0.04,-0.3384,0.4341,2431180,28510905.0,8121636855.46,6596800000.0
2017-09-20,'002685,华东重机,11.82,11.93,11.56,11.56,11.75,0.07,0.5957,0.5128,2871679,33907025.64,8149214569.74,6619200000.0
2017-09-19,'002685,华东重机,11.75,11.86,11.53,11.7,11.74,0.01,0.0852,0.7565,4236252,49524679.82,8100953569.75,6580000000.0
2017-09-18,'002685,华东重机,11.74,12.0,11.62,11.93,12.15,-0.41,-3.3745,1.062,5947017,69910694.85,8094059141.18,6574400000.0
2017-09-15,'002685,华东重机,12.15,12.66,11.99,12.4,12.28,-0.13,-1.0586,1.3885,7775381,94793681.81,8376730712.55,6804000000.0
2017-09-14,'002685,华东重机,12.28,12.32,11.86,11.94,11.94,0.34,2.8476,1.3724,7685639,94038790.74,8466358283.96,6876800000.0
