日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002178,延华智能,6.89,6.93,6.44,6.85,6.86,0.03,0.4373,5.8232,38457470,259024110.6,4906734176.89,4550295915.23
2018-06-21,'002178,延华智能,6.86,6.94,6.8,6.85,6.89,-0.03,-0.4354,4.3615,28804275,197793765.0,4885369586.86,4530483306.02
2018-06-20,'002178,延华智能,6.89,6.89,6.58,6.72,6.72,0.17,2.5298,5.6771,37492703,251531842.7,4906734176.89,4550295915.23
2018-06-19,'002178,延华智能,6.72,6.76,6.35,6.46,6.53,0.19,2.9096,7.3879,48790968,319972714.42,4785668166.72,4438024463.04
2018-06-15,'002178,延华智能,6.53,6.55,6.3,6.36,6.4,0.13,2.0313,4.6015,30389326,195168933.2,4650359096.53,4312544604.71
2018-06-14,'002178,延华智能,6.4,6.91,6.4,6.91,6.9,-0.5,-7.2464,4.1764,27581500,182019848.0,4557779206.4,4226689964.8
2018-06-13,'002178,延华智能,6.9,7.06,6.72,7.01,7.02,-0.12,-1.7094,5.068,33470388,231901418.17,4913855706.9,4556900118.3
2018-06-12,'002178,延华智能,7.02,7.12,6.98,7.09,7.1,-0.08,-1.1268,6.1542,40643688,286369646.72,4999314067.02,4636150555.14
2018-06-11,'002178,延华智能,7.1,7.61,6.91,7.53,7.56,-0.46,-6.0847,9.3074,61467899,442046978.78,5056286307.1,4688984179.7
2018-06-08,'002178,延华智能,7.56,7.57,7.15,7.3,7.42,0.14,1.8868,7.4116,48947989,361817895.02,5383876687.56,4992777520.92
2018-06-07,'002178,延华智能,7.42,7.82,7.36,7.75,7.74,-0.32,-4.1344,9.5248,62903394,476048910.12,5284175267.42,4900318677.94
2018-06-06,'002178,延华智能,7.74,7.89,7.68,7.73,7.75,-0.01,-0.129,8.7955,58087557,450816818.39,5512064227.74,5111653176.18
2018-06-05,'002178,延华智能,7.75,7.97,7.66,7.79,7.79,-0.04,-0.5135,10.4997,69342387,540599325.85,5519185757.75,5118257379.25
2018-06-04,'002178,延华智能,7.79,7.85,7.55,7.62,7.75,0.04,0.5161,8.0245,52995137,407648413.97,5547671877.79,5144674191.53
2018-06-01,'002178,延华智能,7.75,7.81,7.26,7.72,7.61,0.14,1.8397,12.4585,82278261,620686478.54,5519185757.75,5118257379.25
2018-05-31,'002178,延华智能,7.61,7.61,7.18,7.23,7.23,0.38,5.2559,10.7368,70907896,528396685.54,5419484337.61,5025798536.27
2018-05-30,'002178,延华智能,7.23,7.35,7.01,7.2,7.22,0.01,0.1385,10.3723,68500681,489829457.74,5148866197.23,4774838819.61
2018-05-29,'002178,延华智能,7.22,7.23,6.85,6.94,6.95,0.27,3.8849,7.2934,48166983,341003334.94,5141744667.22,4768234616.54
2018-05-28,'002178,延华智能,6.95,6.95,6.61,6.65,6.66,0.29,4.3544,7.4402,49136266,333854968.24,4949463356.95,4589921133.65
2018-05-25,'002178,延华智能,6.66,6.72,6.45,6.58,6.58,0.08,1.2158,7.2336,47772060,314434206.58,4742938986.66,4398399244.62
2018-05-24,'002178,延华智能,6.58,6.58,6.34,6.4,6.43,0.15,2.3328,4.9736,32846782,212443802.94,4685966746.58,4345565620.06
2018-05-23,'002178,延华智能,6.43,6.63,6.42,6.63,6.59,-0.16,-2.4279,2.6765,17676200,114379633.0,4579143796.43,4246502574.01
2018-05-22,'002178,延华智能,6.59,6.82,6.55,6.58,6.55,0.04,0.6107,6.1976,40929984,272405753.98,4718692621.06,4352169823.13
2018-05-21,'002178,延华智能,6.55,6.55,6.31,6.45,6.44,0.11,1.7081,4.8985,32350373,209096928.24,4690051087.7,4325753010.85
2018-05-18,'002178,延华智能,6.44,6.64,6.39,6.42,6.42,0.02,0.3115,6.0219,39769747,258385963.98,4611286870.96,4253106777.08
2018-05-17,'002178,延华智能,6.42,6.54,6.31,6.48,6.42,0.0,0.0,5.5069,36369008,232245211.66,4596966104.28,4239898370.94
2018-05-16,'002178,延华智能,6.42,6.65,6.41,6.56,6.57,-0.15,-2.2831,3.3475,22107604,144513696.07,4596966104.28,4239898370.94
2018-05-15,'002178,延华智能,6.57,6.67,6.45,6.48,6.43,0.14,2.1773,4.6576,30759480,201016246.05,4704371854.38,4338961416.99
2018-05-14,'002178,延华智能,6.43,6.85,6.3,6.85,6.88,-0.45,-6.5407,3.3594,22186233,144552753.69,4604126487.62,4246502574.01
2018-05-11,'002178,延华智能,6.88,7.23,6.88,7.23,7.22,-0.34,-4.7091,2.6958,17803400,125199682.0,4926343737.92,4543691712.16
2018-05-10,'002178,延华智能,7.22,7.27,7.14,7.21,7.22,0.0,0.0,3.4264,22628673,163200194.53,5169796771.48,4768234616.54
2018-05-09,'002178,延华智能,7.22,7.48,7.21,7.43,7.43,-0.21,-2.8264,6.8292,45101481,330897181.32,5169796771.48,4768234616.54
2018-05-08,'002178,延华智能,7.43,7.68,7.43,7.56,7.53,-0.1,-1.328,8.2928,54767126,413929966.9,5320164821.62,4906922881.01
2018-05-07,'002178,延华智能,7.53,7.59,7.3,7.36,7.36,0.17,2.3098,8.6766,57302077,425669968.5,5391768655.02,4972964911.71
2018-05-04,'002178,延华智能,7.36,7.55,7.33,7.51,7.49,-0.13,-1.7356,4.5417,29994300,222917963.44,5270042138.24,4860693459.52
2018-05-03,'002178,延华智能,7.49,7.49,7.29,7.4,7.39,0.1,1.3532,4.4768,29565842,218702145.26,5363127121.66,4946548099.43
2018-05-02,'002178,延华智能,7.39,7.52,7.32,7.4,7.45,-0.06,-0.8054,2.9124,19234100,142001145.0,5291523288.26,4880506068.73
2018-04-27,'002178,延华智能,7.45,7.53,7.35,7.47,7.48,-0.03,-0.4011,3.7326,24651172,182799993.32,5334485588.3,4920131287.15
2018-04-26,'002178,延华智能,7.48,7.54,7.3,7.5,7.5,-0.02,-0.2667,4.5332,29938442,222067206.56,5355966738.32,4939943896.36
2018-04-25,'002178,延华智能,7.5,7.61,7.46,7.57,7.62,-0.12,-1.5748,4.6266,30555265,229697061.07,5370287505.0,4953152302.5
2018-04-24,'002178,延华智能,7.62,7.71,7.46,7.5,7.45,0.17,2.2819,10.913,72071813,545172753.64,5456212105.08,5032402739.34
2018-04-23,'002178,延华智能,7.45,7.49,7.28,7.48,7.47,-0.02,-0.2677,2.6874,17748040,130795998.4,5334485588.3,4920131287.15
2018-04-20,'002178,延华智能,7.47,7.56,7.42,7.47,7.47,0.0,0.0,1.9468,12857140,96289640.7,5348806354.98,4933339693.29
2018-04-19,'002178,延华智能,7.47,7.52,7.39,7.46,7.52,-0.05,-0.6649,1.846,12191217,90598640.95,5348806354.98,4933339693.29
2018-04-18,'002178,延华智能,7.52,7.62,7.45,7.59,7.56,-0.04,-0.5291,1.8759,12389000,93276793.0,5384608271.68,4966360708.64
2018-04-17,'002178,延华智能,7.56,7.63,7.36,7.58,7.56,0.0,0.0,1.9679,12996700,97263917.8,5413249805.04,4992777520.92
2018-04-16,'002178,延华智能,7.56,7.67,7.45,7.62,7.62,-0.06,-0.7874,2.8756,18991111,143146266.2,5413249805.04,4992777520.92
2018-04-13,'002178,延华智能,7.62,7.74,7.6,7.69,7.65,-0.03,-0.3922,2.1929,14482591,110844896.92,5456212105.08,5032402739.34
2018-04-12,'002178,延华智能,7.65,7.8,7.61,7.8,7.83,-0.18,-2.2989,4.3149,28496500,218947372.35,5477693255.1,5052215348.55
2018-04-11,'002178,延华智能,7.83,8.05,7.81,7.97,7.86,-0.03,-0.3817,5.9444,39258338,311375754.09,5606580155.22,5171091003.81
2018-04-10,'002178,延华智能,7.86,8.01,7.76,7.81,7.81,0.05,0.6402,4.5416,29993685,236319885.46,5628061305.24,5190903613.02
2018-04-09,'002178,延华智能,7.81,7.85,7.63,7.71,7.82,-0.01,-0.1279,3.2475,21447103,165987188.92,5592259388.54,5157882597.67
2018-04-04,'002178,延华智能,7.82,7.94,7.78,7.81,7.81,0.01,0.128,3.3009,21799577,171128085.19,5599419771.88,5164486800.74
2018-04-03,'002178,延华智能,7.81,7.81,7.56,7.66,7.81,0.0,0.0,3.777,24944168,191919035.24,5592259388.54,5157882597.67
2018-04-02,'002178,延华智能,7.81,7.92,7.69,7.84,7.84,-0.03,-0.3827,3.4738,22941705,178691125.12,5592259388.54,5157882597.67
2018-03-30,'002178,延华智能,7.84,8.05,7.67,7.68,7.68,0.16,2.0833,7.3707,48677875,383741144.06,5613740538.56,5177695206.88
2018-03-29,'002178,延华智能,7.68,7.76,7.51,7.61,7.56,0.12,1.5873,5.8936,38922345,298259292.65,5499174405.12,5072027957.76
2018-03-28,'002178,延华智能,7.56,7.71,7.45,7.49,7.58,-0.02,-0.2639,2.7405,18098800,137250031.0,5413249805.04,4992777520.92
2018-03-27,'002178,延华智能,7.58,7.77,7.54,7.6,7.52,0.06,0.7979,4.0479,26733260,203565690.55,5427570571.72,5005985927.06
2018-03-26,'002178,延华智能,7.52,7.6,7.11,7.35,7.54,-0.02,-0.2653,3.4688,22908555,169561724.25,5384608271.68,4966360708.64
2018-03-23,'002178,延华智能,7.54,7.77,7.3,7.5,7.8,-0.26,-3.3333,5.8973,38947104,293575042.34,5398929038.36,4979569114.78
2018-03-22,'002178,延华智能,7.8,8.15,7.47,7.64,7.67,0.13,1.6949,5.4465,35969894,278582776.82,5585099005.2,5151278394.6
2018-03-21,'002178,延华智能,7.67,7.83,7.62,7.71,7.68,-0.01,-0.1302,3.2145,21228969,164302026.4,5492014021.78,5065423754.69
2018-03-20,'002178,延华智能,7.68,7.73,7.52,7.68,7.72,-0.04,-0.5181,2.5644,16935964,129477667.72,5499174405.12,5072027957.76
2018-03-19,'002178,延华智能,7.72,7.85,7.71,7.8,7.8,-0.08,-1.0256,2.5403,16776404,130089149.38,5527815938.48,5098444770.04
2018-03-16,'002178,延华智能,7.8,7.88,7.75,7.82,7.87,-0.07,-0.8895,3.1506,20807404,162449385.02,5585099005.2,5151278394.6
2018-03-15,'002178,延华智能,7.87,7.94,7.41,7.7,7.81,0.06,0.7682,4.7923,31649448,244536286.94,5635221688.58,5197507816.09
2018-03-14,'002178,延华智能,7.81,7.95,7.63,7.81,7.89,-0.08,-1.0139,5.757,38020616,295087640.47,5592259388.54,5157882597.67
2018-03-13,'002178,延华智能,7.89,8.32,7.52,7.63,7.61,0.28,3.6794,9.8627,65135554,513492393.73,5649542455.26,5210716222.23
2018-03-12,'002178,延华智能,7.61,7.67,7.1,7.27,7.13,0.48,6.7321,9.2946,61383566,451474031.38,5449051721.74,5025798536.27
2018-03-09,'002178,延华智能,7.13,7.4,6.82,6.84,6.88,0.25,3.6337,6.8132,44995579,322448994.26,5105353321.42,4708796788.91
2018-03-08,'002178,延华智能,6.88,6.97,6.81,6.85,6.89,-0.01,-0.1451,3.2373,21379560,147612124.4,4926343737.92,4543691712.16
2018-03-07,'002178,延华智能,6.89,6.92,6.73,6.84,6.89,0.0,0.0,3.661,24177679,165248842.02,4933504121.26,4550295915.23
2018-03-06,'002178,延华智能,6.89,6.95,6.7,6.94,6.9,-0.01,-0.1449,3.9979,26402691,180602916.6,4933504121.26,4550295915.23
2018-03-05,'002178,延华智能,6.9,6.95,6.79,6.91,6.99,-0.09,-1.2876,3.2926,21744890,149684267.4,4940664504.6,4556900118.3
2018-03-02,'002178,延华智能,6.99,6.99,6.81,6.87,6.97,0.02,0.2869,4.7023,31054709,213651715.89,5005107954.66,4616337945.93
2018-03-01,'002178,延华智能,6.97,7.05,6.75,6.76,6.8,0.17,2.5,6.0316,39833912,275137978.12,4990787187.98,4603129539.79
2018-02-28,'002178,延华智能,6.8,6.94,6.67,6.72,6.8,0.0,0.0,6.0877,40204661,272817826.87,4869060671.2,4490858087.6
2018-02-27,'002178,延华智能,6.8,6.89,6.58,6.62,6.62,0.18,2.719,7.6383,50444724,339079413.0,4869060671.2,4490858087.6
2018-02-26,'002178,延华智能,6.62,6.67,6.45,6.52,6.5,0.12,1.8462,7.2849,48110739,316326704.34,4740173771.08,4371982432.34
2018-02-23,'002178,延华智能,6.5,6.71,6.35,6.38,6.49,0.01,0.1541,9.4812,62615588,408668878.05,4654249171.0,4292731995.5
2018-02-22,'002178,延华智能,6.49,6.49,6.06,6.3,6.48,0.01,0.1543,12.1593,80302736,505204230.89,4647088787.66,4286127792.43
2018-02-14,'002178,延华智能,6.48,6.97,6.48,6.71,7.2,-0.72,-10.0,12.3595,81624919,533135115.57,4639928404.32,4279523589.36
2018-02-13,'002178,延华智能,7.2,7.9,7.2,7.53,8.0,-0.8,-10.0,22.9686,151689274,1125910591.57,5155476004.8,4755026210.4
2018-02-12,'002178,延华智能,8.0,8.0,8.0,8.0,8.89,-0.89,-10.0112,1.0768,7111500,56892000.0,5728306672.0,5283362456.0
2018-02-09,'002178,延华智能,8.89,8.89,8.89,8.89,9.88,-0.99,-10.0202,0.1059,699700,6220333.0,6365580789.26,5871136529.23
2018-02-08,'002178,延华智能,9.88,9.88,9.88,9.88,10.98,-1.1,-10.0182,0.1467,969100,9574708.0,7074458739.92,6524952633.16
2018-02-07,'002178,延华智能,10.98,10.98,10.98,10.98,12.2,-1.22,-10.0,0.1169,772100,8477658.0,7862100907.32,7251414970.86
2018-02-06,'002178,延华智能,12.2,12.2,12.2,12.2,13.56,-1.36,-10.0295,0.0328,216700,2643740.0,8735667674.8,8057127745.4
2018-02-05,'002178,延华智能,13.56,15.67,13.56,15.07,15.07,-1.51,-10.0199,6.5372,43172772,649205011.74,9709479809.04,8955299362.92
2018-02-02,'002178,延华智能,15.07,15.16,14.98,15.06,15.06,0.01,0.0664,2.3704,15654303,235648243.24,10790697693.4,9952534026.49
2018-02-01,'002178,延华智能,15.06,15.19,15.0,15.07,15.09,-0.03,-0.1988,1.3007,8590082,129432386.34,10783537310.0,9945929823.42
2018-01-31,'002178,延华智能,15.09,15.15,15.01,15.1,15.1,-0.01,-0.0662,1.0163,6711751,101117970.9,10805018460.1,9965742432.63
2018-01-30,'002178,延华智能,15.1,15.15,15.04,15.11,15.12,-0.02,-0.1323,0.8199,5414693,81626073.38,10812178843.4,9972346635.7
2018-01-29,'002178,延华智能,15.12,15.21,15.09,15.15,15.14,-0.02,-0.1321,0.4279,2826253,42763906.04,10826499610.1,9985555041.84
2018-01-26,'002178,延华智能,15.14,15.25,15.03,15.09,15.1,0.04,0.2649,0.5643,3726747,56357265.45,10840820376.8,9998763447.98
2018-01-25,'002178,延华智能,15.1,15.3,15.1,15.21,15.2,-0.1,-0.6579,0.5605,3701348,56232484.89,10812178843.4,9972346635.7
2018-01-24,'002178,延华智能,15.2,15.25,15.09,15.15,15.16,0.04,0.2639,0.7612,5027165,76317348.01,10883782676.8,10038388666.4
2018-01-23,'002178,延华智能,15.16,15.25,15.07,15.15,15.15,0.01,0.066,1.2056,7961931,120493651.31,10855141143.4,10011971854.1
2018-01-22,'002178,延华智能,15.15,15.22,15.05,15.05,15.1,0.05,0.3311,1.0136,6693988,101091021.2,10847980760.1,10005367651.0
2018-01-19,'002178,延华智能,15.1,15.21,15.06,15.15,15.13,-0.03,-0.1983,0.4815,3179774,48141497.04,10812178843.4,9972346635.7
2018-01-18,'002178,延华智能,15.13,15.3,15.1,15.23,15.23,-0.1,-0.6566,0.6092,4023609,61014583.46,10833659993.4,9992159244.91
2018-01-17,'002178,延华智能,15.23,15.31,14.84,14.89,14.89,0.34,2.2834,0.756,4993051,75426892.43,10905263826.8,10058201275.6
2018-01-16,'002178,延华智能,14.89,14.9,14.52,14.54,14.56,0.33,2.2665,0.5006,3305777,48803258.15,10661810793.3,9833658371.23
2018-01-15,'002178,延华智能,14.56,14.66,14.51,14.56,14.56,0.0,0.0,0.3724,2459530,35823749.92,10425518143.0,9615719669.92
2018-01-12,'002178,延华智能,14.56,14.63,14.5,14.63,14.61,-0.05,-0.3422,0.3337,2203929,32084159.67,10425518143.0,9615719669.92
2018-01-11,'002178,延华智能,14.61,14.62,14.36,14.37,14.38,0.23,1.5994,0.6536,4316240,62645162.2,10461320059.7,9648740685.27
2018-01-10,'002178,延华智能,14.38,14.38,14.33,14.34,14.36,0.02,0.1393,0.3871,2556479,36697751.91,10296631242.9,9496844014.66
2018-01-09,'002178,延华智能,14.36,14.45,14.23,14.39,14.39,-0.03,-0.2085,1.1411,7535920,107861651.15,10282310476.2,9483635608.52
2018-01-08,'002178,延华智能,14.39,14.55,14.28,14.47,14.47,-0.08,-0.5529,1.2261,8097179,116134246.79,10303791626.3,9503448217.73
2018-01-05,'002178,延华智能,14.47,14.56,14.37,14.4,14.4,0.07,0.4861,0.5909,3902140,56426284.64,10361074693.0,9556281842.29
2018-01-04,'002178,延华智能,14.4,14.44,14.18,14.22,14.18,0.22,1.5515,0.5808,3835792,55085806.56,10310952009.6,9510052420.8
2018-01-03,'002178,延华智能,14.18,14.19,13.89,13.91,13.9,0.28,2.0144,0.6172,4076008,57237294.53,10153423576.1,9364759953.26
2018-01-02,'002178,延华智能,13.9,13.93,13.85,13.9,13.89,0.01,0.072,0.2874,1898004,26339463.94,9952932842.6,9179842267.3
2017-12-29,'002178,延华智能,13.89,13.89,13.8,13.89,13.89,0.0,0.0,0.6951,4590371,63531389.32,9945772459.26,9173238064.23
2017-12-28,'002178,延华智能,13.89,13.91,13.82,13.86,13.89,0.0,0.0,0.5799,3829994,53067845.6,9945772459.26,9173238064.23
2017-12-27,'002178,延华智能,13.89,13.96,13.84,13.93,13.97,-0.08,-0.5727,0.3571,2358428,32718935.46,9945772459.26,9173238064.23
2017-12-26,'002178,延华智能,13.97,13.97,13.8,13.84,13.84,0.13,0.9393,0.5896,3894133,53996962.25,10003055526.0,9226071688.79
2017-12-25,'002178,延华智能,13.84,13.87,13.67,13.85,13.88,-0.04,-0.2882,1.0123,6685686,92036906.85,9909970542.56,9140217048.88
2017-12-22,'002178,延华智能,13.88,13.98,13.8,13.89,13.89,-0.01,-0.072,0.7049,4655232,64585736.8,9938612075.92,9166633861.16
2017-12-21,'002178,延华智能,13.89,13.91,13.55,13.85,13.85,0.04,0.2888,1.4636,9665957,132178249.24,9945772459.26,9173238064.23
2017-12-20,'002178,延华智能,13.85,14.0,13.31,13.55,13.85,0.0,0.0,2.1504,14201830,195688819.44,9917130925.9,9146821251.95
2017-12-19,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-18,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-15,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-14,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-13,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-12,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-11,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-08,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-07,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-06,'002178,延华智能,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,9917130925.9,9146821251.95
2017-12-05,'002178,延华智能,13.85,13.99,13.75,13.78,13.84,0.01,0.0723,0.5388,3558396,49368975.7,9917130925.9,9146821251.95
2017-12-04,'002178,延华智能,13.84,14.1,13.75,13.8,13.92,-0.08,-0.5747,0.7655,5055436,70293820.19,9909970542.56,9140217048.88
2017-12-01,'002178,延华智能,13.92,13.92,13.62,13.62,13.65,0.27,1.978,0.4158,2746177,37928833.18,9967253609.28,9193050673.44
2017-11-30,'002178,延华智能,13.65,13.96,13.6,13.81,13.9,-0.25,-1.7986,0.6182,4082615,56143697.67,9773923259.1,9014737190.55
2017-11-29,'002178,延华智能,13.9,14.14,13.83,13.98,13.97,-0.07,-0.5011,0.6908,4562349,63884213.26,9952932842.6,9179842267.3
2017-11-28,'002178,延华智能,13.97,13.97,13.56,13.62,13.69,0.28,2.0453,0.8029,5302454,73582281.04,10003055526.0,9226071688.79
2017-11-27,'002178,延华智能,13.69,13.75,13.57,13.65,13.6,0.09,0.6618,0.6477,4277545,58472225.19,9802564792.46,9041154002.83
2017-11-24,'002178,延华智能,13.6,13.6,13.22,13.23,13.34,0.26,1.949,0.6343,4189198,56414284.13,9738121342.4,8981716175.2
2017-11-23,'002178,延华智能,13.34,13.5,13.3,13.38,13.46,-0.12,-0.8915,0.4641,3065049,41040719.75,9551951375.56,8810006895.38
2017-11-22,'002178,延华智能,13.46,13.6,13.42,13.44,13.47,-0.01,-0.0742,0.5765,3807389,51438322.22,9637875975.64,8889257332.22
2017-11-21,'002178,延华智能,13.47,13.48,13.15,13.26,13.26,0.21,1.5837,0.5693,3759841,50169805.1,9645036358.98,8895861535.29
2017-11-20,'002178,延华智能,13.26,13.28,12.71,12.96,13.01,0.25,1.9216,0.4739,3129539,40739402.89,9494668308.84,8757173270.82
2017-11-17,'002178,延华智能,13.01,13.24,13.0,13.18,13.21,-0.2,-1.514,0.4349,2872092,37561133.34,9315658725.34,8592068194.07
2017-11-16,'002178,延华智能,13.21,13.27,13.05,13.14,13.09,0.12,0.9167,0.3307,2183740,28763525.4,9458866392.14,8724152255.47
2017-11-15,'002178,延华智能,13.09,13.32,13.01,13.27,13.27,-0.18,-1.3564,0.755,4986471,65574185.72,9372941792.06,8644901818.63
2017-11-14,'002178,延华智能,13.27,13.55,13.22,13.3,13.4,-0.13,-0.9701,0.5465,3609053,48314532.15,9501828692.18,8763777473.89
2017-11-13,'002178,延华智能,13.4,13.44,12.95,13.13,13.1,0.3,2.2901,0.8914,5887134,78200247.59,9594913675.6,8849632113.8
2017-11-10,'002178,延华智能,13.1,13.28,13.01,13.26,13.25,-0.15,-1.1321,0.603,3982554,52287519.24,9380102175.4,8651506021.7
2017-11-09,'002178,延华智能,13.25,13.26,13.08,13.17,13.18,0.07,0.5311,0.4816,3180622,41899300.88,9487507925.5,8750569067.75
2017-11-08,'002178,延华智能,13.18,13.64,13.1,13.33,13.27,-0.09,-0.6782,0.9544,6303197,84236096.03,9437385242.12,8704339646.26
2017-11-07,'002178,延华智能,13.27,13.33,12.81,12.81,12.87,0.4,3.108,0.775,5118480,67355397.18,9501828692.18,8763777473.89
2017-11-06,'002178,延华智能,12.87,12.88,12.45,12.45,12.56,0.31,2.4682,0.3866,2553299,32598826.3,9215413358.58,8499609351.09
2017-11-03,'002178,延华智能,12.56,12.58,12.45,12.45,12.53,0.03,0.2394,0.3335,2202174,27558080.98,8993441475.04,8294879055.92
2017-11-02,'002178,延华智能,12.53,12.7,12.53,12.7,12.65,-0.12,-0.9486,0.4788,3162103,39840787.94,8971960325.02,8275066446.71
2017-11-01,'002178,延华智能,12.65,12.78,12.6,12.75,12.74,-0.09,-0.7064,0.3256,2150093,27268039.38,9057884925.1,8354316883.55
2017-10-31,'002178,延华智能,12.74,12.8,12.58,12.58,12.62,0.12,0.9509,0.3524,2327460,29626873.45,9122328375.16,8413754711.18
2017-10-30,'002178,延华智能,12.62,12.89,12.34,12.56,12.58,0.04,0.318,0.8267,5459977,68843465.51,9036403775.08,8334504274.34
2017-10-27,'002178,延华智能,12.58,12.7,12.41,12.68,12.68,-0.1,-0.7886,0.6403,4228875,53092967.06,9007762241.72,8308087462.06
2017-10-26,'002178,延华智能,12.68,12.78,12.63,12.77,12.69,-0.01,-0.0788,0.4985,3292516,41821367.16,9079366075.12,8374129492.76
2017-10-25,'002178,延华智能,12.69,12.79,12.59,12.76,12.66,0.03,0.237,0.5893,3892180,49368765.32,9086526458.46,8380733695.83
2017-10-24,'002178,延华智能,12.66,13.02,12.48,13.02,12.92,-0.26,-2.0124,1.2744,8416557,106700623.44,9065045308.44,8360921086.62
2017-10-23,'002178,延华智能,12.92,13.21,12.92,13.15,13.09,-0.17,-1.2987,0.9062,5984761,77962936.48,9251215275.28,8532630366.44
2017-10-20,'002178,延华智能,13.09,13.23,12.98,13.18,13.16,-0.07,-0.5319,0.6528,4311045,56410938.89,9372941792.06,8644901818.63
2017-10-19,'002178,延华智能,13.16,13.33,13.16,13.2,13.25,-0.09,-0.6792,0.7825,5167729,68344969.36,9423064475.44,8691131240.12
2017-10-18,'002178,延华智能,13.25,13.29,12.9,12.91,12.92,0.33,2.5542,1.281,8460145,111278247.15,9487507925.5,8750569067.75
2017-10-17,'002178,延华智能,12.92,12.92,12.6,12.64,12.65,0.27,2.1344,0.6245,4124027,52768416.24,9251215275.28,8532630366.44
2017-10-16,'002178,延华智能,12.65,12.75,12.6,12.73,12.73,-0.08,-0.6284,0.6567,4337139,54961563.76,9057884925.1,8354316883.55
2017-10-13,'002178,延华智能,12.73,12.78,12.56,12.66,12.6,0.13,1.0317,0.5003,3303840,41877370.6,9115167991.82,8407150508.11
2017-10-12,'002178,延华智能,12.6,12.73,12.53,12.62,12.63,-0.03,-0.2375,0.688,4543613,57462451.11,9022083008.4,8321295868.2
2017-10-11,'002178,延华智能,12.63,12.74,12.51,12.59,12.57,0.06,0.4773,0.9379,6194238,78031513.54,9043564158.42,8341108477.41
2017-10-10,'002178,延华智能,12.57,12.78,12.5,12.76,12.76,-0.19,-1.489,1.3223,8732927,109855804.92,9000601858.38,8301483258.99
2017-10-09,'002178,延华智能,12.76,12.87,12.63,12.63,12.62,0.14,1.1094,1.3482,8903919,113797978.72,9136649141.84,8426963117.32
2017-09-29,'002178,延华智能,12.62,12.69,12.3,12.34,12.3,0.32,2.6016,1.5089,9965336,125249907.08,9036403775.08,8334504274.34
2017-09-28,'002178,延华智能,12.3,12.3,11.95,12.07,12.08,0.22,1.8212,0.9867,6516366,79314918.48,8807271508.2,8123169776.1
2017-09-27,'002178,延华智能,12.08,12.1,11.85,11.85,11.84,0.24,2.027,0.6978,4608197,55407174.96,8649743074.72,7977877308.56
2017-09-26,'002178,延华智能,11.84,11.88,11.75,11.86,11.86,-0.02,-0.1686,0.4554,3007361,35584673.72,8477893874.56,7819376434.88
2017-09-25,'002178,延华智能,11.86,11.9,11.69,11.69,11.69,0.17,1.4542,0.9688,6398020,75670847.28,8492214641.24,7832584841.02
2017-09-22,'002178,延华智能,11.69,11.73,11.52,11.52,11.6,0.09,0.7759,0.5485,3622274,42034157.26,8370488124.46,7720313388.83
2017-09-21,'002178,延华智能,11.6,11.64,11.48,11.63,11.63,-0.03,-0.258,0.7504,4955701,57310774.23,8306044674.4,7660875561.2
2017-09-20,'002178,延华智能,11.63,11.8,11.57,11.58,11.61,0.02,0.1723,0.5282,3488292,40750417.04,8327525824.42,7680688170.41
2017-09-19,'002178,延华智能,11.61,11.74,11.6,11.67,11.68,-0.07,-0.5993,0.4273,2821869,32880792.71,8313205057.74,7667479764.27
2017-09-18,'002178,延华智能,11.68,11.79,11.52,11.68,11.6,0.08,0.6897,0.8157,5387083,62792354.42,8363327741.12,7713709185.76
2017-09-15,'002178,延华智能,11.6,11.63,11.3,11.32,11.32,0.28,2.4735,1.2632,8342356,96088423.5,8306044674.4,7660875561.2
2017-09-14,'002178,延华智能,11.32,11.4,11.21,11.27,11.3,0.02,0.177,1.1568,7639626,86267759.96,8105553940.88,7475957875.24
2017-09-13,'002178,延华智能,11.3,11.59,11.16,11.45,11.41,-0.11,-0.9641,2.1072,13916657,158276264.04,8091233174.2,7462749469.1
