日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'300240,飞力达,5.59,5.9,5.56,5.81,5.81,-0.22,-3.7866,0.9405,3438252,19645342.51,2043479002.5,2043479002.5
2018-06-20,'300240,飞力达,5.81,5.88,5.61,5.72,5.72,0.09,1.5734,0.7989,2920320,16853262.96,2123902147.5,2123902147.5
2018-06-19,'300240,飞力达,5.72,6.24,5.72,6.24,6.35,-0.63,-9.9213,1.2607,4608615,27265746.5,2091001770.0,2091001770.0
2018-06-15,'300240,飞力达,6.35,6.63,6.21,6.57,6.54,-0.19,-2.9052,0.801,2928311,18708703.69,2321304412.5,2321304412.5
2018-06-14,'300240,飞力达,6.54,6.79,6.52,6.62,6.68,-0.14,-2.0958,0.5427,1984046,13170835.04,2390760765.0,2390760765.0
2018-06-13,'300240,飞力达,6.68,6.97,6.66,6.97,6.95,-0.27,-3.8849,0.6855,2505961,16953330.31,2441939130.0,2441939130.0
2018-06-12,'300240,飞力达,6.95,6.99,6.74,6.8,6.83,0.12,1.757,0.6614,2417637,16635679.96,2540640262.5,2540640262.5
2018-06-11,'300240,飞力达,6.83,7.0,6.81,6.93,6.93,-0.1,-1.443,0.6384,2333900,16100631.0,2496773092.5,2496773092.5
2018-06-08,'300240,飞力达,6.93,7.26,6.84,7.25,7.25,-0.32,-4.4138,1.1606,4242679,29692880.51,2533329067.5,2533329067.5
2018-06-07,'300240,飞力达,7.25,7.45,7.24,7.45,7.44,-0.19,-2.5538,0.6831,2497000,18270577.5,2650308187.5,2650308187.5
2018-06-06,'300240,飞力达,7.44,7.48,7.32,7.43,7.39,0.05,0.6766,0.8595,3142070,23223994.7,2719764540.0,2719764540.0
2018-06-05,'300240,飞力达,7.39,7.45,7.23,7.23,7.22,0.17,2.3546,0.6338,2316933,17031906.89,2701486552.5,2701486552.5
2018-06-04,'300240,飞力达,7.22,7.36,7.13,7.35,7.24,-0.02,-0.2762,0.6122,2238087,16186824.62,2639341395.0,2639341395.0
2018-06-01,'300240,飞力达,7.24,7.56,7.21,7.3,7.26,-0.02,-0.2755,0.894,3267937,24065977.78,2646652590.0,2646652590.0
2018-05-31,'300240,飞力达,7.26,7.34,7.18,7.18,7.13,0.13,1.8233,0.7481,2734803,19869038.0,2653963785.0,2653963785.0
2018-05-30,'300240,飞力达,7.13,7.56,7.01,7.56,7.63,-0.5,-6.5531,1.2978,4744313,34535260.02,2606441017.5,2606441017.5
2018-05-29,'300240,飞力达,7.63,7.85,7.61,7.78,7.78,-0.15,-1.928,0.8429,3081407,23807032.2,2789220892.5,2789220892.5
2018-05-28,'300240,飞力达,7.78,8.1,7.68,8.03,8.12,-0.34,-4.1872,1.2843,4695051,36933172.29,2844054855.0,2844054855.0
2018-05-25,'300240,飞力达,8.12,8.49,8.12,8.3,8.33,-0.21,-2.521,1.6598,6067707,50130419.11,2968345170.0,2968345170.0
2018-05-24,'300240,飞力达,8.33,8.63,8.07,8.12,8.1,0.23,2.8395,2.8589,10450805,87275734.14,3045112717.5,3045112717.5
2018-05-23,'300240,飞力达,8.1,8.14,7.98,8.08,8.07,0.03,0.3717,1.1041,4035966,32593236.05,2961033975.0,2961033975.0
2018-05-22,'300240,飞力达,8.07,8.16,7.86,7.96,7.94,0.13,1.6373,1.3304,4863380,38981687.07,2950067182.5,2950067182.5
2018-05-21,'300240,飞力达,7.94,8.04,7.81,7.9,7.81,0.13,1.6645,0.9377,3427950,27292113.12,2902544415.0,2902544415.0
2018-05-18,'300240,飞力达,7.81,7.88,7.74,7.77,7.92,-0.11,-1.3889,0.8935,3266106,25474407.64,2855021647.5,2855021647.5
2018-05-17,'300240,飞力达,7.92,8.25,7.79,7.8,7.72,0.2,2.5907,1.8457,6747058,54082808.13,2895233220.0,2895233220.0
2018-05-16,'300240,飞力达,7.72,7.83,7.68,7.82,7.8,-0.08,-1.0256,0.7623,2786664,21628289.64,2822121270.0,2822121270.0
2018-05-15,'300240,飞力达,7.8,7.89,7.56,7.66,7.63,0.17,2.228,1.4706,5376056,41648663.49,2851366050.0,2851366050.0
2018-05-14,'300240,飞力达,7.63,7.95,7.61,7.86,7.9,-0.27,-3.4177,1.7015,6220163,48052726.54,2789220892.5,2789220892.5
2018-05-11,'300240,飞力达,7.9,8.3,7.89,8.3,8.27,-0.37,-4.474,1.967,7190573,57965294.66,2887922025.0,2887922025.0
2018-05-10,'300240,飞力达,8.27,8.37,8.17,8.22,8.19,0.08,0.9768,1.0588,3870400,32013971.0,3023179132.5,3023179132.5
2018-05-09,'300240,飞力达,8.19,8.38,8.16,8.34,8.36,-0.17,-2.0335,1.5594,5700489,46952569.74,2993934352.5,2993934352.5
2018-05-08,'300240,飞力达,8.36,8.38,8.27,8.32,8.31,0.05,0.6017,1.4056,5138393,42800102.36,3056079510.0,3056079510.0
2018-05-07,'300240,飞力达,8.31,8.48,8.15,8.39,8.35,-0.04,-0.479,2.3988,8769059,72895987.85,3037801522.5,3037801522.5
2018-05-04,'300240,飞力达,8.35,8.97,8.31,8.72,8.87,-0.52,-5.8625,4.8275,17647543,151939985.58,3052423912.5,3052423912.5
2018-05-03,'300240,飞力达,8.87,9.04,8.87,8.87,9.86,-0.99,-10.0406,2.075,7585300,67359533.0,3242514982.5,3242514982.5
2018-05-02,'300240,飞力达,9.86,9.86,9.86,9.86,10.96,-1.1,-10.0365,0.158,577600,5695136.0,3604419135.0,3604419135.0
2018-04-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-25,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-24,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-20,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-19,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-18,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-17,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-16,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-13,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-11,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-10,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-04,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-03,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-04-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-30,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-29,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-28,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-22,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-21,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-20,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-19,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-16,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-15,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-14,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-13,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-08,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-07,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-06,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-05,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-03-01,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-28,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-22,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-14,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-13,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-08,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-07,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-06,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-05,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-02-01,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-31,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-30,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-29,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-25,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-24,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-22,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-19,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-18,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-17,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-16,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-15,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-11,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-10,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-08,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-05,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-04,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-03,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2018-01-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-29,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-28,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-25,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-22,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-21,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-20,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-19,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-18,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-15,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-14,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-13,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-12,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-11,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-08,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-07,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-06,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-05,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-04,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-12-01,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-30,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-29,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-28,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-24,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-23,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-22,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-21,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-20,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-17,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-16,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-15,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-14,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-13,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-10,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-09,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-08,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-07,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-06,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-03,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-02,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-11-01,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-10-31,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-10-30,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-10-27,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-10-26,'300240,飞力达,0.0,0.0,0.0,0.0,10.96,None,None,0.0,0,0.0,4006534860.0,4006534860.0
2017-10-25,'300240,飞力达,10.96,11.06,10.81,10.95,11.03,-0.07,-0.6346,3.2024,11706514,128027398.31,4006534860.0,4006534860.0
2017-10-24,'300240,飞力达,11.03,11.56,10.68,11.44,11.68,-0.65,-5.5651,6.3386,23171303,256634978.66,4032124042.5,4032124042.5
2017-10-23,'300240,飞力达,11.68,12.24,11.63,11.77,11.91,-0.23,-1.9312,7.3264,26782393,318201429.69,4269737880.0,4269737880.0
2017-10-20,'300240,飞力达,11.91,12.25,11.2,11.3,11.15,0.76,6.8161,8.7004,31805188,369887023.43,4353816622.5,4353816622.5
2017-10-19,'300240,飞力达,11.15,11.8,10.9,10.94,11.38,-0.23,-2.0211,6.4899,23724289,269052843.65,4075991212.5,4075991212.5
2017-10-18,'300240,飞力达,11.38,11.85,11.06,11.4,11.3,0.08,0.708,9.782,35759221,407551116.02,4160069955.0,4160069955.0
2017-10-17,'300240,飞力达,11.3,11.3,10.21,10.22,10.27,1.03,10.0292,5.1008,18646376,205523566.78,4130825175.0,4130825175.0
2017-10-16,'300240,飞力达,10.27,10.67,10.26,10.55,10.6,-0.33,-3.1132,1.8855,6892757,72046786.87,3754298632.5,3754298632.5
2017-10-13,'300240,飞力达,10.6,10.71,10.24,10.24,10.29,0.31,3.0126,2.4095,8808147,92583827.89,3874933350.0,3874933350.0
2017-10-12,'300240,飞力达,10.29,10.47,10.15,10.4,10.47,-0.18,-1.7192,1.6946,6194938,63766001.26,3761609827.5,3761609827.5
2017-10-11,'300240,飞力达,10.47,10.62,10.12,10.19,10.18,0.29,2.8487,2.7481,10045968,104208946.02,3827410582.5,3827410582.5
2017-10-10,'300240,飞力达,10.18,10.27,10.04,10.08,10.03,0.15,1.4955,1.1664,4263707,43319886.66,3721398255.0,3721398255.0
2017-10-09,'300240,飞力达,10.03,10.3,9.9,9.9,9.82,0.21,2.1385,0.9689,3541985,35542556.52,3666564292.5,3666564292.5
2017-09-29,'300240,飞力达,9.82,9.87,9.72,9.72,9.73,0.09,0.925,0.7612,2782546,27260808.6,3589796745.0,3589796745.0
2017-09-28,'300240,飞力达,9.73,9.93,9.73,9.9,9.86,-0.13,-1.3185,0.5087,1859689,18247906.44,3556896367.5,3556896367.5
2017-09-27,'300240,飞力达,9.86,9.88,9.61,9.7,9.68,0.18,1.8595,0.6352,2322013,22819590.39,3604419135.0,3604419135.0
2017-09-26,'300240,飞力达,9.68,9.78,9.62,9.63,9.67,0.01,0.1034,0.5925,2165791,20999512.53,3538618380.0,3538618380.0
2017-09-25,'300240,飞力达,9.67,9.95,9.66,9.92,9.98,-0.31,-3.1062,0.8653,3163100,30903100.0,3534962782.5,3534962782.5
2017-09-22,'300240,飞力达,9.98,10.07,9.85,9.9,9.92,0.06,0.6048,0.9459,3457914,34415742.9,3648286305.0,3648286305.0
2017-09-21,'300240,飞力达,9.92,10.3,9.91,10.3,10.22,-0.3,-2.9354,1.1798,4312700,43528697.25,3626352720.0,3626352720.0
2017-09-20,'300240,飞力达,10.22,10.35,10.1,10.13,10.18,0.04,0.3929,1.3825,5053809,51559029.58,3736020645.0,3736020645.0
2017-09-19,'300240,飞力达,10.18,10.38,9.96,10.02,10.02,0.16,1.5968,2.3042,8423193,85993898.61,3721398255.0,3721398255.0
2017-09-18,'300240,飞力达,10.02,10.06,9.79,9.79,9.83,0.19,1.9329,0.72,2632101,26126604.97,3662908695.0,3662908695.0
2017-09-15,'300240,飞力达,9.83,9.88,9.72,9.8,9.8,0.03,0.3061,0.5806,2122592,20813669.77,3593452342.5,3593452342.5
2017-09-14,'300240,飞力达,9.8,9.9,9.72,9.8,9.82,-0.02,-0.2037,0.6136,2243203,21988014.04,3582485550.0,3582485550.0
2017-09-13,'300240,飞力达,9.82,9.88,9.65,9.73,9.77,0.05,0.5118,0.7799,2850935,27827104.33,3589796745.0,3589796745.0
2017-09-12,'300240,飞力达,9.77,10.03,9.76,9.96,9.99,-0.22,-2.2022,0.6446,2356400,23249509.97,3571518757.5,3571518757.5
2017-09-11,'300240,飞力达,9.99,10.0,9.82,9.89,9.87,0.12,1.2158,0.6801,2486330,24647510.82,3651941902.5,3651941902.5
2017-09-08,'300240,飞力达,9.87,9.95,9.8,9.87,9.87,0.0,0.0,0.6297,2301791,22680504.62,3608074732.5,3608074732.5
2017-09-07,'300240,飞力达,9.87,10.1,9.8,10.04,10.07,-0.2,-1.9861,0.9342,3414986,34013024.82,3608074732.5,3608074732.5
2017-09-06,'300240,飞力达,10.07,10.11,9.92,10.11,10.1,-0.03,-0.297,0.8149,2978800,29806019.0,3681186682.5,3681186682.5
2017-09-05,'300240,飞力达,10.1,10.29,9.85,9.91,9.94,0.16,1.6097,1.7433,6372915,64418719.92,3692153475.0,3692153475.0
2017-09-04,'300240,飞力达,9.94,10.08,9.77,9.77,9.73,0.21,2.1583,1.6304,5960124,59397017.56,3633663915.0,3633663915.0
2017-09-01,'300240,飞力达,9.73,9.79,9.55,9.63,9.67,0.06,0.6205,1.1767,4301428,41653773.76,3556896367.5,3556896367.5
2017-08-31,'300240,飞力达,9.67,9.77,9.58,9.77,9.66,0.01,0.1035,0.5419,1981039,19100931.27,3534962782.5,3534962782.5
2017-08-30,'300240,飞力达,9.66,9.78,9.54,9.58,9.53,0.13,1.3641,1.106,4043128,39153536.4,3531307185.0,3531307185.0
2017-08-29,'300240,飞力达,9.53,9.6,9.48,9.58,9.56,-0.03,-0.3138,0.6824,2494555,23800579.6,3483784417.5,3483784417.5
2017-08-28,'300240,飞力达,9.56,9.62,9.47,9.52,9.47,0.09,0.9504,0.8694,3178358,30373053.04,3494751210.0,3494751210.0
2017-08-25,'300240,飞力达,9.47,9.51,9.35,9.37,9.4,0.07,0.7447,0.696,2544358,24045631.68,3461850832.5,3461850832.5
2017-08-24,'300240,飞力达,9.4,9.43,9.3,9.36,9.38,0.02,0.2132,0.4987,1823152,17084536.18,3436261650.0,3436261650.0
2017-08-23,'300240,飞力达,9.38,9.45,9.26,9.33,9.38,0.0,0.0,0.492,1798700,16830516.0,3428950455.0,3428950455.0
2017-08-22,'300240,飞力达,9.38,9.51,9.33,9.48,9.48,-0.1,-1.0549,0.6496,2374600,22320175.0,3428950455.0,3428950455.0
2017-08-21,'300240,飞力达,9.48,9.56,9.41,9.41,9.46,0.02,0.2114,0.4815,1760000,16690870.92,3465506430.0,3465506430.0
2017-08-18,'300240,飞力达,9.46,9.54,9.43,9.5,9.6,-0.14,-1.4583,0.8507,3109635,29485455.05,3458195235.0,3458195235.0
