日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'601949,中国出版,4.94,4.97,4.83,4.9,4.89,0.05,1.0225,0.9275,3380600,16600523.0,9003150000.0,1800630000.0
2018-06-21,'601949,中国出版,4.89,5.11,4.87,5.09,5.06,-0.17,-3.3597,1.4484,5279600,26375661.0,8912025000.0,1782405000.0
2018-06-20,'601949,中国出版,5.06,5.11,4.99,5.02,5.03,0.03,0.5964,1.2818,4672200,23621390.0,9221850000.0,1844370000.0
2018-06-19,'601949,中国出版,5.03,5.5,5.0,5.5,5.55,-0.52,-9.3694,2.4705,9004932,46508209.0,9167175000.0,1833435000.0
2018-06-15,'601949,中国出版,5.55,5.8,5.5,5.76,5.78,-0.23,-3.9792,1.4852,5413577,30432943.0,10114875000.0,2022975000.0
2018-06-14,'601949,中国出版,5.78,5.87,5.76,5.78,5.83,-0.05,-0.8576,0.8239,3003100,17418977.0,10534050000.0,2106810000.0
2018-06-13,'601949,中国出版,5.83,5.93,5.83,5.89,5.93,-0.1,-1.6863,0.7722,2814700,16536745.0,10625175000.0,2125035000.0
2018-06-12,'601949,中国出版,5.93,5.95,5.86,5.89,5.91,0.02,0.3384,0.8379,3054249,18029533.0,10807425000.0,2161485000.0
2018-06-11,'601949,中国出版,5.91,5.99,5.82,5.86,5.87,0.04,0.6814,1.0917,3979080,23471188.0,10770975000.0,2154195000.0
2018-06-08,'601949,中国出版,5.87,5.97,5.83,5.94,5.94,-0.07,-1.1785,1.095,3991200,23422821.0,10698075000.0,2139615000.0
2018-06-07,'601949,中国出版,5.94,6.05,5.94,6.05,6.05,-0.11,-1.8182,1.3081,4767849,28538184.0,10825650000.0,2165130000.0
2018-06-06,'601949,中国出版,6.05,6.14,5.94,5.94,5.95,0.1,1.6807,2.1959,8003900,48614270.0,11026125000.0,2205225000.0
2018-06-05,'601949,中国出版,5.95,5.97,5.86,5.86,5.88,0.07,1.1905,0.9213,3358200,19893730.0,10843875000.0,2168775000.0
2018-06-04,'601949,中国出版,5.88,5.92,5.87,5.89,5.89,-0.01,-0.1698,0.6314,2301300,13550538.0,10716300000.0,2143260000.0
2018-06-01,'601949,中国出版,5.89,5.95,5.86,5.9,5.92,-0.03,-0.5068,1.0579,3856161,22761033.0,10734525000.0,2146905000.0
2018-05-31,'601949,中国出版,5.92,5.94,5.86,5.92,5.85,0.07,1.1966,1.2247,4463902,26355598.0,10789200000.0,2157840000.0
2018-05-30,'601949,中国出版,5.85,5.98,5.81,5.98,6.04,-0.19,-3.1457,2.0829,7592100,44804922.0,10661625000.0,2132325000.0
2018-05-29,'601949,中国出版,6.04,6.13,6.01,6.02,6.02,0.02,0.3322,1.5538,5663738,34271605.0,11007900000.0,2201580000.0
2018-05-28,'601949,中国出版,6.02,6.13,6.02,6.13,6.12,-0.1,-1.634,1.8438,6720800,40752580.0,10971450000.0,2194290000.0
2018-05-25,'601949,中国出版,6.12,6.21,6.11,6.17,6.17,-0.05,-0.8104,1.5347,5593849,34443000.0,11153700000.0,2230740000.0
2018-05-24,'601949,中国出版,6.17,6.27,6.16,6.21,6.25,-0.08,-1.28,2.0276,7390654,45821117.0,11244825000.0,2248965000.0
2018-05-23,'601949,中国出版,6.25,6.37,6.24,6.35,6.38,-0.13,-2.0376,2.0124,7335259,46223760.0,11390625000.0,2278125000.0
2018-05-22,'601949,中国出版,6.38,6.44,6.31,6.36,6.36,0.02,0.3145,1.9716,7186355,45761673.0,11627550000.0,2325510000.0
2018-05-21,'601949,中国出版,6.36,6.41,6.3,6.33,6.3,0.06,0.9524,2.4679,8995411,57182528.0,11591100000.0,2318220000.0
2018-05-18,'601949,中国出版,6.3,6.36,6.22,6.25,6.26,0.04,0.639,2.304,8398184,52779644.0,11481750000.0,2296350000.0
2018-05-17,'601949,中国出版,6.26,6.37,6.24,6.24,6.33,-0.07,-1.1058,2.3939,8725660,54863230.0,11408850000.0,2281770000.0
2018-05-16,'601949,中国出版,6.33,6.54,6.3,6.5,6.65,-0.32,-4.812,6.2499,22780971,145896130.0,11536425000.0,2307285000.0
2018-05-15,'601949,中国出版,6.65,6.79,6.25,6.3,6.4,0.25,3.9063,9.5802,34920006,227672162.0,12119625000.0,2423925000.0
2018-05-14,'601949,中国出版,6.4,6.88,6.34,6.88,6.25,0.15,2.4,9.0314,32919552,218982134.0,11664000000.0,2332800000.0
2018-05-11,'601949,中国出版,6.25,6.26,6.1,6.19,6.2,0.05,0.8065,3.0782,11219910,69356324.0,11390625000.0,2278125000.0
2018-05-10,'601949,中国出版,6.2,6.29,6.11,6.14,6.13,0.07,1.1419,2.3004,8384778,51938810.0,11299500000.0,2259900000.0
2018-05-09,'601949,中国出版,6.13,6.16,6.09,6.13,6.17,-0.04,-0.6483,1.3086,4769859,29170591.0,11171925000.0,2234385000.0
2018-05-08,'601949,中国出版,6.17,6.23,6.05,6.1,6.13,0.04,0.6525,2.3393,8526743,52329327.0,11244825000.0,2248965000.0
2018-05-07,'601949,中国出版,6.13,6.13,6.02,6.07,6.04,0.09,1.4901,1.1271,4108200,25038109.0,11171925000.0,2234385000.0
2018-05-04,'601949,中国出版,6.04,6.09,6.02,6.05,6.09,-0.05,-0.821,0.8118,2958900,17910729.0,11007900000.0,2201580000.0
2018-05-03,'601949,中国出版,6.09,6.11,5.92,5.98,6.01,0.08,1.3311,1.3836,5043200,30349153.0,11099025000.0,2219805000.0
2018-05-02,'601949,中国出版,6.01,6.14,5.98,6.09,6.1,-0.09,-1.4754,1.3584,4951271,29902282.0,10953225000.0,2190645000.0
2018-04-27,'601949,中国出版,6.1,6.2,6.07,6.14,6.16,-0.06,-0.974,1.6516,6020159,36849318.0,11117250000.0,2223450000.0
2018-04-26,'601949,中国出版,6.16,6.35,6.15,6.26,6.27,-0.11,-1.7544,1.4849,5412371,33764153.0,11226600000.0,2245320000.0
2018-04-25,'601949,中国出版,6.27,6.31,6.24,6.26,6.31,-0.04,-0.6339,1.1433,4167212,26134319.0,11427075000.0,2285415000.0
2018-04-24,'601949,中国出版,6.31,6.33,6.15,6.16,6.18,0.13,2.1036,1.5479,5641990,35370175.0,11499975000.0,2299995000.0
2018-04-23,'601949,中国出版,6.18,6.25,6.1,6.15,6.13,0.05,0.8157,1.082,3943890,24364220.0,11263050000.0,2252610000.0
2018-04-20,'601949,中国出版,6.13,6.33,6.13,6.31,6.33,-0.2,-3.1596,1.7194,6267282,38932755.0,11171925000.0,2234385000.0
2018-04-19,'601949,中国出版,6.33,6.39,6.31,6.39,6.37,-0.04,-0.6279,1.7299,6305415,40041532.0,11536425000.0,2307285000.0
2018-04-18,'601949,中国出版,6.37,6.38,6.17,6.31,6.27,0.1,1.5949,1.91,6961859,43799865.0,11609325000.0,2321865000.0
2018-04-17,'601949,中国出版,6.27,6.47,6.23,6.4,6.43,-0.16,-2.4883,1.9758,7201632,45711773.0,11427075000.0,2285415000.0
2018-04-16,'601949,中国出版,6.43,6.56,6.36,6.56,6.56,-0.13,-1.9817,2.5503,9295725,59852760.0,11718675000.0,2343735000.0
2018-04-13,'601949,中国出版,6.56,6.74,6.56,6.7,6.67,-0.11,-1.6492,2.9013,10575198,70121773.0,11955600000.0,2391120000.0
2018-04-12,'601949,中国出版,6.67,6.85,6.64,6.78,6.87,-0.2,-2.9112,6.0049,21888001,146933113.0,12156075000.0,2431215000.0
2018-04-11,'601949,中国出版,6.87,6.98,6.52,6.58,6.48,0.39,6.0185,10.2364,37311611,253270506.0,12520575000.0,2504115000.0
2018-04-10,'601949,中国出版,6.48,6.87,6.26,6.3,6.27,0.21,3.3493,4.8826,17797153,116237512.0,11809800000.0,2361960000.0
2018-04-09,'601949,中国出版,6.27,6.29,6.16,6.23,6.26,0.01,0.1597,1.327,4837033,30153425.0,11427075000.0,2285415000.0
2018-04-04,'601949,中国出版,6.26,6.36,6.26,6.31,6.3,-0.04,-0.6349,1.4623,5330097,33640371.0,11408850000.0,2281770000.0
2018-04-03,'601949,中国出版,6.3,6.36,6.26,6.36,6.45,-0.15,-2.3256,2.0474,7462828,46995000.0,11481750000.0,2296350000.0
2018-04-02,'601949,中国出版,6.45,6.62,6.41,6.48,6.47,-0.02,-0.3091,2.0893,7615533,49544775.0,11755125000.0,2351025000.0
2018-03-30,'601949,中国出版,6.47,6.52,6.4,6.44,6.38,0.09,1.4107,1.7295,6304075,40680806.0,11791575000.0,2358315000.0
2018-03-29,'601949,中国出版,6.38,6.43,6.32,6.39,6.34,0.04,0.6309,1.6955,6180137,39393487.0,11627550000.0,2325510000.0
2018-03-28,'601949,中国出版,6.34,6.43,6.3,6.32,6.51,-0.17,-2.6114,2.301,8387287,53397921.0,11554650000.0,2310930000.0
2018-03-27,'601949,中国出版,6.51,6.8,6.23,6.24,6.19,0.32,5.1696,4.4439,16197860,104951815.0,11864475000.0,2372895000.0
2018-03-26,'601949,中国出版,6.19,6.21,5.86,6.1,6.17,0.02,0.3241,2.1506,7839020,47352005.0,11281275000.0,2256255000.0
2018-03-23,'601949,中国出版,6.17,6.64,6.1,6.59,6.75,-0.58,-8.5926,4.3551,15874495,100998620.0,11244825000.0,2248965000.0
2018-03-22,'601949,中国出版,6.75,6.84,6.6,6.67,6.68,0.07,1.0479,2.4233,8832974,59421251.0,12301875000.0,2460375000.0
2018-03-21,'601949,中国出版,6.68,6.82,6.64,6.64,6.66,0.02,0.3003,2.3362,8515489,57328400.0,12174300000.0,2434860000.0
2018-03-20,'601949,中国出版,6.66,6.7,6.58,6.62,6.74,-0.08,-1.1869,1.786,6509989,43237890.0,12137850000.0,2427570000.0
2018-03-19,'601949,中国出版,6.74,6.76,6.65,6.7,6.73,0.01,0.1486,1.3201,4811773,32302367.0,12283650000.0,2456730000.0
2018-03-16,'601949,中国出版,6.73,6.86,6.6,6.61,6.64,0.09,1.3554,2.7609,10063338,67841764.0,12265425000.0,2453085000.0
2018-03-15,'601949,中国出版,6.64,6.8,6.52,6.8,6.81,-0.17,-2.4963,3.0334,11056920,73574649.0,12101400000.0,2420280000.0
2018-03-14,'601949,中国出版,6.81,6.87,6.78,6.84,6.9,-0.09,-1.3043,2.4388,8889562,60623229.0,12411225000.0,2482245000.0
2018-03-13,'601949,中国出版,6.9,7.13,6.85,6.97,6.93,-0.03,-0.4329,4.7622,17358057,120923588.0,12575250000.0,2515050000.0
2018-03-12,'601949,中国出版,6.93,6.95,6.81,6.81,6.82,0.11,1.6129,3.9118,14258529,98315218.0,12629925000.0,2525985000.0
2018-03-09,'601949,中国出版,6.82,6.93,6.65,6.65,6.68,0.14,2.0958,4.096,14929812,102098418.0,12429450000.0,2485890000.0
2018-03-08,'601949,中国出版,6.68,6.69,6.58,6.58,6.6,0.08,1.2121,1.6446,5994550,39842786.0,12174300000.0,2434860000.0
2018-03-07,'601949,中国出版,6.6,6.77,6.59,6.77,6.75,-0.15,-2.2222,2.3436,8542342,56891382.0,12028500000.0,2405700000.0
2018-03-06,'601949,中国出版,6.75,6.77,6.63,6.66,6.65,0.1,1.5038,2.6524,9667973,64902130.0,12301875000.0,2460375000.0
2018-03-05,'601949,中国出版,6.65,6.7,6.61,6.65,6.7,-0.05,-0.7463,1.6498,6013700,39946856.0,12119625000.0,2423925000.0
2018-03-02,'601949,中国出版,6.7,6.78,6.57,6.59,6.63,0.07,1.0558,2.9399,10715810,71455885.0,12210750000.0,2442150000.0
2018-03-01,'601949,中国出版,6.63,6.65,6.53,6.55,6.6,0.03,0.4545,1.7949,6542354,43244661.0,12083175000.0,2416635000.0
2018-02-28,'601949,中国出版,6.6,6.65,6.55,6.65,6.73,-0.13,-1.9316,2.0923,7626612,50438881.0,12028500000.0,2405700000.0
2018-02-27,'601949,中国出版,6.73,6.8,6.6,6.74,6.75,-0.02,-0.2963,3.4613,12616524,84263852.0,12265425000.0,2453085000.0
2018-02-26,'601949,中国出版,6.75,6.86,6.52,6.54,6.54,0.21,3.211,3.2619,11889753,79654931.0,12301875000.0,2460375000.0
2018-02-23,'601949,中国出版,6.54,6.69,6.35,6.38,6.39,0.15,2.3474,2.7602,10061071,65791957.0,11919150000.0,2383830000.0
2018-02-22,'601949,中国出版,6.39,6.42,6.32,6.36,6.28,0.11,1.7516,1.4987,5462837,34785798.0,11645775000.0,2329155000.0
2018-02-14,'601949,中国出版,6.28,6.28,6.2,6.2,6.23,0.05,0.8026,1.1447,4172383,26057883.0,11445300000.0,2289060000.0
2018-02-13,'601949,中国出版,6.23,6.34,6.2,6.27,6.27,-0.04,-0.638,1.7537,6392100,40166891.0,11354175000.0,2270835000.0
2018-02-12,'601949,中国出版,6.27,6.33,6.17,6.19,6.11,0.16,2.6187,1.8307,6672776,41807850.0,11427075000.0,2285415000.0
2018-02-09,'601949,中国出版,6.11,6.28,6.02,6.2,6.44,-0.33,-5.1242,2.7328,9961101,61448721.0,11135475000.0,2227095000.0
2018-02-08,'601949,中国出版,6.44,6.48,6.32,6.32,6.38,0.06,0.9404,1.9929,7264248,46668558.0,11736900000.0,2347380000.0
2018-02-07,'601949,中国出版,6.38,6.53,6.1,6.47,6.3,0.08,1.2698,3.1628,11528429,73307782.0,11627550000.0,2325510000.0
2018-02-06,'601949,中国出版,6.3,6.88,6.25,6.78,6.93,-0.63,-9.0909,5.1047,18606736,121806513.0,11481750000.0,2296350000.0
2018-02-05,'601949,中国出版,6.93,6.98,6.81,6.94,7.05,-0.12,-1.7021,2.6856,9789100,67766840.0,12629925000.0,2525985000.0
2018-02-02,'601949,中国出版,7.05,7.1,6.74,6.81,6.92,0.13,1.8786,4.5348,16529273,115353250.0,12848625000.0,2569725000.0
2018-02-01,'601949,中国出版,6.92,7.49,6.9,7.45,7.43,-0.51,-6.8641,6.5712,23951950,171639005.0,12611700000.0,2522340000.0
2018-01-31,'601949,中国出版,7.43,7.73,7.41,7.72,7.77,-0.34,-4.3758,6.2361,22730586,171452111.0,13541175000.0,2708235000.0
2018-01-30,'601949,中国出版,7.77,7.86,7.73,7.79,7.81,-0.04,-0.5122,4.306,15695430,122139346.0,14160825000.0,2832165000.0
2018-01-29,'601949,中国出版,7.81,8.05,7.72,7.95,8.06,-0.25,-3.1017,8.503,30993390,242959754.0,14233725000.0,2846745000.0
2018-01-26,'601949,中国出版,8.06,8.3,7.97,8.01,8.22,-0.16,-1.9465,10.9517,39918969,323702898.0,14689350000.0,2937870000.0
2018-01-25,'601949,中国出版,8.22,8.87,8.15,8.37,8.09,0.13,1.6069,28.0329,102179802,863244824.0,14980950000.0,2996190000.0
2018-01-24,'601949,中国出版,8.09,8.09,7.31,7.35,7.35,0.74,10.068,13.488,49163812,385270594.0,14744025000.0,2948805000.0
2018-01-23,'601949,中国出版,7.35,7.47,7.32,7.43,7.47,-0.12,-1.6064,3.1082,11329329,83620746.0,13395375000.0,2679075000.0
2018-01-22,'601949,中国出版,7.47,7.56,7.1,7.3,7.39,0.08,1.0825,5.0063,18248104,133850145.0,13614075000.0,2722815000.0
2018-01-19,'601949,中国出版,7.39,7.65,7.37,7.54,7.54,-0.15,-1.9894,5.004,18239519,137180318.0,13468275000.0,2693655000.0
2018-01-18,'601949,中国出版,7.54,7.56,7.37,7.4,7.49,0.05,0.6676,4.8682,17744639,132198659.0,13741650000.0,2748330000.0
2018-01-17,'601949,中国出版,7.49,7.82,7.25,7.25,7.28,0.21,2.8846,8.1399,29669929,222624264.0,13650525000.0,2730105000.0
2018-01-16,'601949,中国出版,7.28,7.32,6.96,7.0,7.05,0.23,3.2624,4.293,15647855,112887800.0,13267800000.0,2653560000.0
2018-01-15,'601949,中国出版,7.05,7.42,7.03,7.42,7.42,-0.37,-4.9865,3.7801,13778287,99652569.0,12848625000.0,2569725000.0
2018-01-12,'601949,中国出版,7.42,7.46,7.18,7.25,7.29,0.13,1.7833,4.3556,15876181,116315249.0,13522950000.0,2704590000.0
2018-01-11,'601949,中国出版,7.29,7.34,7.13,7.21,7.21,0.08,1.1096,2.4789,9035544,65628312.0,13286025000.0,2657205000.0
2018-01-10,'601949,中国出版,7.21,7.42,7.13,7.42,7.42,-0.21,-2.8302,3.0224,11016670,80105192.0,13140225000.0,2628045000.0
2018-01-09,'601949,中国出版,7.42,7.49,7.38,7.44,7.47,-0.05,-0.6693,2.4234,8833320,65650454.0,13522950000.0,2704590000.0
2018-01-08,'601949,中国出版,7.47,7.48,7.3,7.37,7.39,0.08,1.0825,3.4713,12652744,93515312.0,13614075000.0,2722815000.0
2018-01-05,'601949,中国出版,7.39,7.49,7.35,7.46,7.46,-0.07,-0.9383,3.7078,13514912,100079060.0,13468275000.0,2693655000.0
2018-01-04,'601949,中国出版,7.46,7.55,7.42,7.52,7.54,-0.08,-1.061,3.541,12906987,96574838.0,13595850000.0,2719170000.0
2018-01-03,'601949,中国出版,7.54,7.62,7.49,7.61,7.6,-0.06,-0.7895,4.1046,14961378,113007452.0,13741650000.0,2748330000.0
2018-01-02,'601949,中国出版,7.6,7.62,7.41,7.51,7.51,0.09,1.1984,4.1892,15269640,115045238.0,13851000000.0,2770200000.0
2017-12-29,'601949,中国出版,7.51,7.76,7.43,7.67,7.69,-0.18,-2.3407,5.3571,19526664,147808211.0,13686975000.0,2737395000.0
2017-12-28,'601949,中国出版,7.69,7.84,7.51,7.66,7.85,-0.16,-2.0382,8.1158,29582141,227473109.0,14015025000.0,2803005000.0
2017-12-27,'601949,中国出版,7.85,8.26,7.74,7.8,7.74,0.11,1.4212,17.9345,65371324,522198475.0,14306625000.0,2861325000.0
2017-12-26,'601949,中国出版,7.74,7.74,6.99,7.0,7.04,0.7,9.9432,11.9417,43527531,326336804.0,14106150000.0,2821230000.0
2017-12-25,'601949,中国出版,7.04,7.1,6.77,6.92,6.98,0.06,0.8596,3.6948,13467609,93252510.0,12830400000.0,2566080000.0
2017-12-22,'601949,中国出版,6.98,7.13,6.89,6.89,6.94,0.04,0.5764,3.4381,12532056,88131047.0,12721050000.0,2544210000.0
2017-12-21,'601949,中国出版,6.94,7.03,6.7,6.87,6.91,0.03,0.4342,2.6357,9607021,66145935.0,12648150000.0,2529630000.0
2017-12-20,'601949,中国出版,6.91,7.05,6.88,7.02,7.03,-0.12,-1.707,1.7036,6209559,43057883.0,12593475000.0,2518695000.0
2017-12-19,'601949,中国出版,7.03,7.05,6.88,6.9,6.93,0.1,1.443,2.1097,7689825,53645687.0,12812175000.0,2562435000.0
2017-12-18,'601949,中国出版,6.93,7.03,6.89,7.01,6.99,-0.06,-0.8584,1.5385,5607736,38943424.0,12629925000.0,2525985000.0
2017-12-15,'601949,中国出版,6.99,7.07,6.92,6.99,6.96,0.03,0.431,1.7559,6400348,44724906.0,12739275000.0,2547855000.0
2017-12-14,'601949,中国出版,6.96,7.05,6.91,7.05,7.04,-0.08,-1.1364,1.7432,6353959,44303573.0,12684600000.0,2536920000.0
2017-12-13,'601949,中国出版,7.04,7.06,6.96,6.98,6.98,0.06,0.8596,1.3279,4840330,33987604.0,12830400000.0,2566080000.0
2017-12-12,'601949,中国出版,6.98,7.17,6.97,7.15,7.18,-0.2,-2.7855,2.2475,8192200,57820814.0,12721050000.0,2544210000.0
2017-12-11,'601949,中国出版,7.18,7.22,7.11,7.16,7.16,0.02,0.2793,2.2527,8211086,58808599.0,13085550000.0,2617110000.0
2017-12-08,'601949,中国出版,7.16,7.31,7.04,7.09,7.07,0.09,1.273,3.777,13767060,98665935.0,13049100000.0,2609820000.0
2017-12-07,'601949,中国出版,7.07,7.18,7.02,7.1,7.15,-0.08,-1.1189,3.2375,11800804,83577061.0,12885075000.0,2577015000.0
2017-12-06,'601949,中国出版,7.15,7.4,6.75,6.86,6.82,0.33,4.8387,5.9533,21699663,153963432.0,13030875000.0,2606175000.0
2017-12-05,'601949,中国出版,6.82,7.18,6.72,7.1,7.14,-0.32,-4.4818,4.092,14915249,103618230.0,12429450000.0,2485890000.0
2017-12-04,'601949,中国出版,7.14,7.5,7.01,7.5,7.44,-0.3,-4.0323,3.0491,11113832,80900537.0,13012650000.0,2602530000.0
2017-12-01,'601949,中国出版,7.44,7.45,7.25,7.35,7.35,0.09,1.2245,2.4513,8935073,65957149.0,13559400000.0,2711880000.0
2017-11-30,'601949,中国出版,7.35,7.57,7.32,7.51,7.54,-0.19,-2.5199,2.951,10756271,80290288.0,13395375000.0,2679075000.0
2017-11-29,'601949,中国出版,7.54,7.56,7.41,7.53,7.53,0.01,0.1328,2.2364,8151502,61085916.0,13741650000.0,2748330000.0
2017-11-28,'601949,中国出版,7.53,7.56,7.4,7.41,7.43,0.1,1.3459,2.1023,7662782,57343319.0,13723425000.0,2744685000.0
2017-11-27,'601949,中国出版,7.43,7.62,7.38,7.53,7.53,-0.1,-1.328,2.2418,8171500,61527759.0,13541175000.0,2708235000.0
2017-11-24,'601949,中国出版,7.53,7.63,7.51,7.53,7.55,-0.02,-0.2649,1.9737,7194202,54409219.0,13723425000.0,2744685000.0
2017-11-23,'601949,中国出版,7.55,7.99,7.52,7.94,7.9,-0.35,-4.4304,2.6854,9788260,76455354.0,13759875000.0,2751975000.0
2017-11-22,'601949,中国出版,7.9,8.03,7.86,8.03,7.96,-0.06,-0.7538,2.2208,8094662,64031208.0,14397750000.0,2879550000.0
2017-11-21,'601949,中国出版,7.96,8.08,7.87,7.99,8.03,-0.07,-0.8717,2.2419,8171844,65020856.0,14507100000.0,2901420000.0
2017-11-20,'601949,中国出版,8.03,8.07,7.6,7.82,7.94,0.09,1.1335,3.0763,11213239,87724700.0,14634675000.0,2926935000.0
2017-11-17,'601949,中国出版,7.94,8.54,7.88,8.49,8.5,-0.56,-6.5882,4.3788,15960765,130529390.0,14470650000.0,2894130000.0
2017-11-16,'601949,中国出版,8.5,8.65,8.38,8.38,8.41,0.09,1.0702,3.1104,11337584,96469707.0,15491250000.0,3098250000.0
2017-11-15,'601949,中国出版,8.41,8.52,8.38,8.48,8.48,-0.07,-0.8255,2.012,7333858,61843908.0,15327225000.0,3065445000.0
2017-11-14,'601949,中国出版,8.48,8.69,8.46,8.69,8.74,-0.26,-2.9748,4.0755,14855353,126830682.0,15454800000.0,3090960000.0
2017-11-13,'601949,中国出版,8.74,8.94,8.72,8.9,8.89,-0.15,-1.6873,3.6548,13321688,117592678.0,15928650000.0,3185730000.0
2017-11-10,'601949,中国出版,8.89,9.07,8.8,8.84,8.78,0.11,1.2528,5.2839,19259935,171907006.0,16202025000.0,3240405000.0
2017-11-09,'601949,中国出版,8.78,8.88,8.75,8.81,8.83,-0.05,-0.5663,2.792,10176847,89550545.0,16001550000.0,3200310000.0
2017-11-08,'601949,中国出版,8.83,8.98,8.77,8.8,8.87,-0.04,-0.451,5.1316,18704706,166210406.0,16092675000.0,3218535000.0
2017-11-07,'601949,中国出版,8.87,8.98,8.4,8.57,8.57,0.3,3.5006,7.1986,26238824,229639392.0,16165575000.0,3233115000.0
2017-11-06,'601949,中国出版,8.57,8.59,8.38,8.52,8.52,0.05,0.5869,3.0789,11222473,95208061.0,15618825000.0,3123765000.0
2017-11-03,'601949,中国出版,8.52,8.8,8.46,8.8,8.78,-0.26,-2.9613,4.1174,15008000,128903826.0,15527700000.0,3105540000.0
2017-11-02,'601949,中国出版,8.78,8.95,8.7,8.95,8.94,-0.16,-1.7897,4.3023,15681961,137437782.0,16001550000.0,3200310000.0
2017-11-01,'601949,中国出版,8.94,9.03,8.92,9.01,9.0,-0.06,-0.6667,2.8893,10531372,94388162.0,16293150000.0,3258630000.0
2017-10-31,'601949,中国出版,9.0,9.15,8.9,8.94,8.97,0.03,0.3344,2.8669,10449686,94276567.0,16402500000.0,3280500000.0
2017-10-30,'601949,中国出版,8.97,9.57,8.88,9.57,9.53,-0.56,-5.8762,5.4897,20009982,181793930.0,16347825000.0,3269565000.0
2017-10-27,'601949,中国出版,9.53,9.7,9.52,9.63,9.65,-0.12,-1.2435,2.8175,10269912,98617248.0,17368425000.0,3473685000.0
2017-10-26,'601949,中国出版,9.65,9.69,9.53,9.69,9.68,-0.03,-0.3099,4.0875,14898921,143141530.0,17587125000.0,3517425000.0
2017-10-25,'601949,中国出版,9.68,9.73,9.6,9.65,9.63,0.05,0.5192,2.622,9557173,92433148.0,17641800000.0,3528360000.0
2017-10-24,'601949,中国出版,9.63,9.84,9.55,9.82,9.83,-0.2,-2.0346,3.8972,14205182,137267128.0,17550675000.0,3510135000.0
2017-10-23,'601949,中国出版,9.83,9.91,9.78,9.9,9.89,-0.06,-0.6067,3.0259,11029277,108423938.0,17915175000.0,3583035000.0
2017-10-20,'601949,中国出版,9.89,9.95,9.68,9.7,9.7,0.19,1.9588,3.8779,14134929,138644173.0,18024525000.0,3604905000.0
2017-10-19,'601949,中国出版,9.7,10.07,9.67,9.99,10.09,-0.39,-3.8652,5.7619,21002161,206441841.0,17678250000.0,3535650000.0
2017-10-18,'601949,中国出版,10.09,10.35,9.99,10.08,10.06,0.03,0.2982,5.2912,19286471,195339175.0,18389025000.0,3677805000.0
2017-10-17,'601949,中国出版,10.06,10.2,9.9,10.2,10.34,-0.28,-2.7079,5.8841,21447423,215341238.0,18334350000.0,3666870000.0
2017-10-16,'601949,中国出版,10.34,10.8,10.32,10.47,10.54,-0.2,-1.8975,8.0057,29180829,307450816.0,18844650000.0,3768930000.0
2017-10-13,'601949,中国出版,10.54,10.82,10.29,10.4,10.49,0.05,0.4766,9.1234,33254775,352148465.0,19209150000.0,3841830000.0
2017-10-12,'601949,中国出版,10.49,10.69,9.97,10.18,10.18,0.31,3.0452,9.2879,33854274,350940331.0,19118025000.0,3823605000.0
2017-10-11,'601949,中国出版,10.18,10.41,10.13,10.37,10.45,-0.27,-2.5837,6.3666,23206112,237929842.0,18553050000.0,3710610000.0
2017-10-10,'601949,中国出版,10.45,10.6,9.76,9.83,9.87,0.58,5.8764,12.1828,44406250,459366645.0,19045125000.0,3809025000.0
2017-10-09,'601949,中国出版,9.87,9.97,9.69,9.86,9.72,0.15,1.5432,5.8287,21245768,208863387.0,17988075000.0,3597615000.0
2017-09-29,'601949,中国出版,9.72,10.09,9.61,10.01,9.99,-0.27,-2.7027,7.8262,28526497,280856121.0,17714700000.0,3542940000.0
2017-09-28,'601949,中国出版,9.99,10.26,9.98,10.21,10.18,-0.19,-1.8664,6.378,23247755,235206295.0,18206775000.0,3641355000.0
2017-09-27,'601949,中国出版,10.18,10.23,10.05,10.18,10.21,-0.03,-0.2938,5.295,19300196,195891045.0,18553050000.0,3710610000.0
2017-09-26,'601949,中国出版,10.21,10.69,10.01,10.6,10.63,-0.42,-3.9511,10.0744,36721243,376314818.0,18607725000.0,3721545000.0
2017-09-25,'601949,中国出版,10.63,10.9,10.6,10.75,10.74,-0.11,-1.0242,5.4365,19816131,213129648.0,19373175000.0,3874635000.0
2017-09-22,'601949,中国出版,10.74,10.95,10.63,10.8,10.99,-0.25,-2.2748,8.2405,30036767,323565352.0,19573650000.0,3914730000.0
2017-09-21,'601949,中国出版,10.99,11.4,10.98,11.37,11.35,-0.36,-3.1718,10.4317,38023607,423097805.0,20029275000.0,4005855000.0
2017-09-20,'601949,中国出版,11.35,11.45,11.13,11.13,11.27,0.08,0.7098,8.885,32385946,366741134.0,20685375000.0,4137075000.0
2017-09-19,'601949,中国出版,11.27,11.57,11.06,11.08,11.08,0.19,1.7148,10.7527,39193539,444841680.0,20539575000.0,4107915000.0
2017-09-18,'601949,中国出版,11.08,11.51,10.92,11.38,11.51,-0.43,-3.7359,12.0685,43989799,489551548.0,20193300000.0,4038660000.0
2017-09-15,'601949,中国出版,11.51,12.22,11.4,12.19,12.36,-0.85,-6.877,20.5778,75006049,883675965.0,20976975000.0,4195395000.0
2017-09-14,'601949,中国出版,12.36,12.69,12.07,12.18,12.21,0.15,1.2285,17.317,63120633,785216725.0,22526100000.0,4505220000.0
