日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600375,华菱星马,6.36,6.47,6.26,6.41,6.28,0.08,1.2739,7.1784,39893172,254159735.0,3534510196.92,3534510196.92
2019-04-01,'600375,华菱星马,6.28,6.35,6.06,6.15,6.07,0.21,3.4596,6.399,35561575,221059675.0,3490050949.16,3490050949.16
2019-03-29,'600375,华菱星马,6.07,6.12,5.72,5.82,5.82,0.25,4.2955,6.063,33694300,199785481.0,3373345423.79,3373345423.79
2019-03-28,'600375,华菱星马,5.82,6.04,5.75,5.9,5.85,-0.03,-0.5128,5.0977,28329787,166989135.0,3234410274.54,3234410274.54
2019-03-27,'600375,华菱星马,5.85,6.11,5.76,6.1,6.0,-0.15,-2.5,5.3035,29473530,173375743.0,3251082492.45,3251082492.45
2019-03-26,'600375,华菱星马,6.0,6.48,5.88,6.43,6.44,-0.44,-6.8323,7.9731,44309545,272335013.0,3334443582.0,3334443582.0
2019-03-25,'600375,华菱星马,6.44,6.74,6.15,6.22,6.36,0.08,1.2579,8.2083,45616982,295698194.0,3578969444.68,3578969444.68
2019-03-22,'600375,华菱星马,6.36,6.49,6.2,6.37,6.58,-0.22,-3.3435,7.1203,39570550,251215356.0,3534510196.92,3534510196.92
2019-03-21,'600375,华菱星马,6.58,6.84,6.34,6.5,6.54,0.04,0.6116,9.4757,52660402,349576644.0,3656773128.26,3656773128.26
2019-03-20,'600375,华菱星马,6.54,6.88,6.22,6.7,6.5,0.04,0.6154,8.3615,46468408,306118289.0,3634543504.38,3634543504.38
2019-03-19,'600375,华菱星马,6.5,6.55,6.24,6.34,6.41,0.09,1.4041,7.4257,41267873,264792449.0,3612313880.5,3612313880.5
2019-03-18,'600375,华菱星马,6.41,6.45,6.0,6.33,6.35,0.06,0.9449,7.6311,42409312,264494837.0,3562297226.77,3562297226.77
2019-03-15,'600375,华菱星马,6.35,6.63,6.16,6.48,6.36,-0.01,-0.1572,8.4217,46802672,297437499.0,3528952790.95,3528952790.95
2019-03-14,'600375,华菱星马,6.36,6.87,6.36,6.8,7.07,-0.71,-10.0424,9.1102,50629219,327558781.0,3534510196.92,3534510196.92
2019-03-13,'600375,华菱星马,7.07,8.04,7.07,7.91,7.85,-0.78,-9.9363,17.724,98499599,725106099.0,3929086020.79,3929086020.79
2019-03-12,'600375,华菱星马,7.85,7.85,6.82,6.83,7.14,0.71,9.944,21.3379,118583260,878977506.0,4362563686.45,4362563686.45
2019-03-11,'600375,华菱星马,7.14,7.53,7.14,7.23,7.93,-0.79,-9.9622,6.0686,33725500,245408031.0,3967987862.58,3967987862.58
2019-03-08,'600375,华菱星马,7.93,8.1,7.0,7.5,7.36,0.57,7.7446,29.5408,164170341,1295928855.0,4407022934.21,4407022934.21
2019-03-07,'600375,华菱星马,7.36,7.36,7.36,7.36,6.69,0.67,10.0149,1.0766,5983051,44035255.0,4090250793.92,4090250793.92
2019-03-06,'600375,华菱星马,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,0.4085,2270295,15188274.0,3717904593.93,3717904593.93
2019-03-05,'600375,华菱星马,6.08,6.08,6.08,6.08,5.53,0.55,9.9458,0.3429,1905533,11585641.0,3378902829.76,3378902829.76
2019-03-04,'600375,华菱星马,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,0.3741,2079062,11497213.0,3073245501.41,3073245501.41
2019-03-01,'600375,华菱星马,5.03,5.03,4.66,4.71,4.57,0.46,10.0656,3.8206,21232516,102965827.0,2795375202.91,2795375202.91
2019-02-28,'600375,华菱星马,4.57,4.57,4.15,4.17,4.15,0.42,10.1205,3.8419,21350976,95124390.0,2539734528.29,2539734528.29
2019-02-27,'600375,华菱星马,4.15,4.21,4.11,4.17,4.19,-0.04,-0.9547,2.1099,11725424,48912382.0,2306323477.55,2306323477.55
2019-02-26,'600375,华菱星马,4.19,4.25,4.13,4.22,4.2,-0.01,-0.2381,2.3207,12897243,53961375.0,2328553101.43,2328553101.43
2019-02-25,'600375,华菱星马,4.2,4.2,4.01,4.03,4.02,0.18,4.4776,2.0168,11208110,46027091.0,2334110507.4,2334110507.4
2019-02-22,'600375,华菱星马,4.02,4.02,3.92,3.94,3.96,0.06,1.5152,1.3734,7632300,30319227.0,2234077199.94,2234077199.94
2019-02-21,'600375,华菱星马,3.96,4.06,3.93,3.97,3.96,0.0,0.0,1.9336,10745621,42869697.0,2200732764.12,2200732764.12
2019-02-20,'600375,华菱星马,3.96,3.97,3.9,3.95,3.95,0.01,0.2532,0.8537,4744300,18699577.0,2200732764.12,2200732764.12
2019-02-19,'600375,华菱星马,3.95,4.0,3.9,3.97,3.97,-0.02,-0.5038,1.4023,7792920,30761002.0,2195175358.15,2195175358.15
2019-02-18,'600375,华菱星马,3.97,3.97,3.86,3.86,3.87,0.1,2.584,1.5241,8469820,33254877.0,2206290170.09,2206290170.09
2019-02-15,'600375,华菱星马,3.87,3.88,3.84,3.85,3.87,0.0,0.0,0.6614,3675649,14188501.0,2150716110.39,2150716110.39
2019-02-14,'600375,华菱星马,3.87,3.89,3.83,3.87,3.89,-0.02,-0.5141,0.8432,4685907,18075731.0,2150716110.39,2150716110.39
2019-02-13,'600375,华菱星马,3.89,3.89,3.81,3.84,3.83,0.06,1.5666,1.2973,7209900,27768846.0,2161830922.33,2161830922.33
2019-02-12,'600375,华菱星马,3.83,3.83,3.75,3.75,3.74,0.09,2.4064,0.5812,3229928,12263209.0,2128486486.51,2128486486.51
2019-02-11,'600375,华菱星马,3.74,3.75,3.67,3.67,3.67,0.07,1.9074,0.5616,3120871,11649182.0,2078469832.78,2078469832.78
2019-02-01,'600375,华菱星马,3.67,3.67,3.58,3.61,3.58,0.09,2.514,0.4177,2321100,8415415.0,2039567990.99,2039567990.99
2019-01-31,'600375,华菱星马,3.58,3.7,3.55,3.7,3.66,-0.08,-2.1858,0.9231,5129833,18539964.0,1989551337.26,1989551337.26
2019-01-30,'600375,华菱星马,3.66,3.75,3.63,3.75,3.75,-0.09,-2.4,0.7559,4200867,15438865.0,2034010585.02,2034010585.02
2019-01-29,'600375,华菱星马,3.75,3.79,3.65,3.74,3.79,-0.04,-1.0554,0.8627,4794600,17770765.0,2084027238.75,2084027238.75
2019-01-28,'600375,华菱星马,3.79,3.89,3.77,3.84,3.83,-0.04,-1.0444,0.8005,4448771,16988733.0,2106256862.63,2106256862.63
2019-01-25,'600375,华菱星马,3.83,3.95,3.82,3.87,3.86,-0.03,-0.7772,0.9712,5397500,20917264.0,2128486486.51,2128486486.51
2019-01-24,'600375,华菱星马,3.86,3.88,3.78,3.78,3.82,0.04,1.0471,0.6735,3743100,14394151.0,2145158704.42,2145158704.42
2019-01-23,'600375,华菱星马,3.82,3.83,3.75,3.77,3.79,0.03,0.7916,0.7294,4053638,15347072.0,2122929080.54,2122929080.54
2019-01-22,'600375,华菱星马,3.79,3.86,3.76,3.85,3.85,-0.06,-1.5584,0.8545,4748937,18027506.0,2106256862.63,2106256862.63
2019-01-21,'600375,华菱星马,3.85,3.92,3.81,3.83,3.83,0.02,0.5222,0.8469,4706300,18106543.0,2139601298.45,2139601298.45
2019-01-18,'600375,华菱星马,3.83,3.84,3.76,3.84,3.81,0.02,0.5249,0.9911,5507900,20970385.0,2128486486.51,2128486486.51
2019-01-17,'600375,华菱星马,3.81,3.89,3.78,3.89,3.88,-0.07,-1.8041,0.9351,5196601,19823982.0,2117371674.57,2117371674.57
2019-01-16,'600375,华菱星马,3.88,3.96,3.85,3.93,3.93,-0.05,-1.2723,0.9898,5500601,21402234.0,2156273516.36,2156273516.36
2019-01-15,'600375,华菱星马,3.93,3.94,3.88,3.91,3.88,0.05,1.2887,0.7858,4367201,17081466.0,2184060546.21,2184060546.21
2019-01-14,'600375,华菱星马,3.88,3.97,3.85,3.94,3.92,-0.04,-1.0204,0.6901,3834925,14986797.0,2156273516.36,2156273516.36
2019-01-11,'600375,华菱星马,3.92,3.92,3.85,3.92,3.9,0.02,0.5128,0.8057,4477600,17388358.0,2178503140.24,2178503140.24
2019-01-10,'600375,华菱星马,3.9,3.93,3.84,3.91,3.92,-0.02,-0.5102,0.9519,5290019,20527089.0,2167388328.3,2167388328.3
2019-01-09,'600375,华菱星马,3.92,3.99,3.83,3.9,3.86,0.06,1.5544,1.5774,8766192,34536674.0,2178503140.24,2178503140.24
2019-01-08,'600375,华菱星马,3.86,3.93,3.8,3.8,3.93,-0.07,-1.7812,1.4934,8299524,31865877.0,2145158704.42,2145158704.42
2019-01-07,'600375,华菱星马,3.93,3.99,3.85,3.9,3.73,0.2,5.3619,1.8463,10260692,40235187.0,2184060546.21,2184060546.21
2019-01-04,'600375,华菱星马,3.73,3.73,3.51,3.54,3.57,0.16,4.4818,0.6494,3609041,13135931.0,2072912426.81,2072912426.81
2019-01-03,'600375,华菱星马,3.57,3.6,3.52,3.54,3.52,0.05,1.4205,0.2813,1563031,5571501.0,1983993931.29,1983993931.29
2019-01-02,'600375,华菱星马,3.52,3.55,3.51,3.55,3.52,0.0,0.0,0.195,1083800,3824187.0,1956206901.44,1956206901.44
2018-12-28,'600375,华菱星马,3.52,3.58,3.49,3.49,3.5,0.02,0.5714,0.2958,1644100,5795142.0,1956206901.44,1956206901.44
2018-12-27,'600375,华菱星马,3.5,3.65,3.5,3.63,3.57,-0.07,-1.9608,0.3219,1789000,6426552.0,1945092089.5,1945092089.5
2018-12-26,'600375,华菱星马,3.57,3.62,3.56,3.62,3.59,-0.02,-0.5571,0.2315,1286800,4611823.0,1983993931.29,1983993931.29
2018-12-25,'600375,华菱星马,3.59,3.66,3.52,3.66,3.67,-0.08,-2.1798,0.474,2634228,9427436.0,1995108743.23,1995108743.23
2018-12-24,'600375,华菱星马,3.67,3.69,3.63,3.65,3.66,0.01,0.2732,0.204,1133485,4161080.0,2039567990.99,2039567990.99
2018-12-21,'600375,华菱星马,3.66,3.72,3.63,3.72,3.71,-0.05,-1.3477,0.3429,1905601,6982049.0,2034010585.02,2034010585.02
2018-12-20,'600375,华菱星马,3.71,3.74,3.68,3.72,3.71,0.0,0.0,0.2603,1446442,5372845.0,2061797614.87,2061797614.87
2018-12-19,'600375,华菱星马,3.71,3.78,3.69,3.76,3.76,-0.05,-1.3298,0.4035,2242427,8345446.0,2061797614.87,2061797614.87
2018-12-18,'600375,华菱星马,3.76,3.82,3.71,3.78,3.8,-0.04,-1.0526,0.3518,1954885,7355348.0,2089584644.72,2089584644.72
2018-12-17,'600375,华菱星马,3.8,3.82,3.72,3.72,3.76,0.04,1.0638,0.2365,1314110,4963260.0,2111814268.6,2111814268.6
2018-12-14,'600375,华菱星马,3.76,3.95,3.76,3.94,3.9,-0.14,-3.5897,0.6357,3533000,13592256.0,2089584644.72,2089584644.72
2018-12-13,'600375,华菱星马,3.9,3.94,3.83,3.85,3.85,0.05,1.2987,0.6385,3548300,13815066.0,2167388328.3,2167388328.3
2018-12-12,'600375,华菱星马,3.85,3.87,3.82,3.85,3.83,0.02,0.5222,0.3705,2058814,7921745.0,2139601298.45,2139601298.45
2018-12-11,'600375,华菱星马,3.83,3.85,3.79,3.81,3.81,0.02,0.5249,0.4263,2369114,9063255.0,2128486486.51,2128486486.51
2018-12-10,'600375,华菱星马,3.81,3.85,3.78,3.81,3.85,-0.04,-1.039,0.3934,2186134,8337755.0,2117371674.57,2117371674.57
2018-12-07,'600375,华菱星马,3.85,3.9,3.82,3.89,3.88,-0.03,-0.7732,0.4655,2586800,9952843.0,2139601298.45,2139601298.45
2018-12-06,'600375,华菱星马,3.88,3.92,3.84,3.9,3.9,-0.02,-0.5128,0.3917,2177100,8440760.0,2156273516.36,2156273516.36
2018-12-05,'600375,华菱星马,3.9,3.93,3.86,3.88,3.94,-0.04,-1.0152,0.5497,3055069,11895063.0,2167388328.3,2167388328.3
2018-12-04,'600375,华菱星马,3.94,3.95,3.89,3.91,3.9,0.04,1.0256,0.6592,3663434,14343761.0,2189617952.18,2189617952.18
2018-12-03,'600375,华菱星马,3.9,3.94,3.85,3.87,3.8,0.1,2.6316,0.7946,4416000,17206633.0,2167388328.3,2167388328.3
2018-11-30,'600375,华菱星马,3.8,3.83,3.71,3.8,3.8,0.0,0.0,0.6271,3484800,13127218.0,2111814268.6,2111814268.6
2018-11-29,'600375,华菱星马,3.8,3.91,3.79,3.89,3.89,-0.09,-2.3136,0.8665,4815731,18630603.0,2111814268.6,2111814268.6
2018-11-28,'600375,华菱星马,3.89,3.96,3.78,3.95,3.98,-0.09,-2.2613,1.4672,8153897,31572205.0,2161830922.33,2161830922.33
2018-11-27,'600375,华菱星马,3.98,4.13,3.83,3.83,3.83,0.15,3.9164,1.6117,8956740,35498157.0,2211847576.06,2211847576.06
2018-11-26,'600375,华菱星马,3.83,3.9,3.81,3.84,3.83,0.0,0.0,0.4978,2766700,10661158.0,2128486486.51,2128486486.51
2018-11-23,'600375,华菱星马,3.83,4.01,3.81,4.01,4.0,-0.17,-4.25,1.0606,5894400,22922840.0,2128486486.51,2128486486.51
2018-11-22,'600375,华菱星马,4.0,4.02,3.96,4.0,3.96,0.04,1.0101,0.6254,3475740,13873013.0,2222962388.0,2222962388.0
2018-11-21,'600375,华菱星马,3.96,3.98,3.83,3.88,3.92,0.04,1.0204,0.7345,4082100,15956100.0,2200732764.12,2200732764.12
2018-11-20,'600375,华菱星马,3.92,4.04,3.87,4.04,4.05,-0.13,-3.2099,1.0155,5643800,22414197.0,2178503140.24,2178503140.24
2018-11-19,'600375,华菱星马,4.05,4.08,3.98,4.04,4.05,0.0,0.0,1.1349,6306912,25384459.0,2250749417.85,2250749417.85
2018-11-16,'600375,华菱星马,4.05,4.07,3.99,4.06,4.04,0.01,0.2475,1.1211,6230511,25101508.0,2250749417.85,2250749417.85
2018-11-15,'600375,华菱星马,4.04,4.06,3.96,3.98,4.0,0.04,1.0,1.454,8080611,32360824.0,2245192011.88,2245192011.88
2018-11-14,'600375,华菱星马,4.0,4.02,3.94,4.0,4.01,-0.01,-0.2494,1.3061,7258438,28886665.0,2222962388.0,2222962388.0
2018-11-13,'600375,华菱星马,4.01,4.07,3.88,3.9,3.94,0.07,1.7766,1.8469,10263700,40954108.0,2228519793.97,2228519793.97
2018-11-12,'600375,华菱星马,3.94,3.95,3.8,3.83,3.78,0.16,4.2328,1.2177,6767134,26350421.0,2189617952.18,2189617952.18
2018-11-09,'600375,华菱星马,3.78,3.83,3.72,3.73,3.75,0.03,0.8,0.8872,4930588,18598182.0,2100699456.66,2100699456.66
2018-11-08,'600375,华菱星马,3.75,3.8,3.72,3.76,3.74,0.01,0.2674,0.9606,5338553,20041250.0,2084027238.75,2084027238.75
2018-11-07,'600375,华菱星马,3.74,3.77,3.71,3.73,3.75,-0.01,-0.2667,0.677,3762518,14081216.0,2078469832.78,2078469832.78
2018-11-06,'600375,华菱星马,3.75,3.76,3.69,3.72,3.76,-0.01,-0.266,0.7756,4310100,16006456.0,2084027238.75,2084027238.75
2018-11-05,'600375,华菱星马,3.76,3.78,3.68,3.73,3.76,0.0,0.0,0.8381,4657400,17369637.0,2089584644.72,2089584644.72
2018-11-02,'600375,华菱星马,3.76,3.77,3.65,3.67,3.65,0.11,3.0137,1.4776,8211900,30337356.0,2089584644.72,2089584644.72
2018-11-01,'600375,华菱星马,3.65,3.72,3.61,3.64,3.65,0.0,0.0,0.9116,5066000,18504852.0,2028453179.05,2028453179.05
2018-10-31,'600375,华菱星马,3.65,3.67,3.55,3.58,3.61,0.04,1.108,1.2164,6759918,24418207.0,2028453179.05,2028453179.05
2018-10-30,'600375,华菱星马,3.61,3.62,3.49,3.55,3.56,0.05,1.4045,0.9148,5083838,18077807.0,2006223555.17,2006223555.17
2018-10-29,'600375,华菱星马,3.56,3.64,3.5,3.64,3.64,-0.08,-2.1978,0.6225,3459401,12315722.0,1978436525.32,1978436525.32
2018-10-26,'600375,华菱星马,3.64,3.69,3.55,3.58,3.57,0.07,1.9608,0.7552,4197002,15210685.0,2022895773.08,2022895773.08
2018-10-25,'600375,华菱星马,3.57,3.59,3.45,3.5,3.59,-0.02,-0.5571,0.8634,4798101,16940885.0,1983993931.29,1983993931.29
2018-10-24,'600375,华菱星马,3.59,3.63,3.54,3.55,3.58,0.01,0.2793,0.6533,3630600,12991694.0,1995108743.23,1995108743.23
2018-10-23,'600375,华菱星马,3.58,3.66,3.53,3.56,3.57,0.01,0.2801,0.7741,4302000,15462561.0,1989551337.26,1989551337.26
2018-10-22,'600375,华菱星马,3.57,3.61,3.42,3.45,3.4,0.17,5.0,0.8371,4651901,16463262.0,1983993931.29,1983993931.29
2018-10-19,'600375,华菱星马,3.4,3.44,3.22,3.27,3.3,0.1,3.0303,0.7078,3933300,13204058.0,1889518029.8,1889518029.8
2018-10-18,'600375,华菱星马,3.3,3.46,3.28,3.46,3.46,-0.16,-4.6243,0.5262,2924100,9839005.0,1833943970.1,1833943970.1
2018-10-17,'600375,华菱星马,3.46,3.55,3.38,3.53,3.44,0.02,0.5814,0.3775,2097819,7260711.0,1922862465.62,1922862465.62
2018-10-16,'600375,华菱星马,3.44,3.59,3.42,3.54,3.56,-0.12,-3.3708,0.4144,2303000,8061327.0,1911747653.68,1911747653.68
2018-10-15,'600375,华菱星马,3.56,3.63,3.51,3.57,3.6,-0.04,-1.1111,0.4381,2434674,8713017.0,1978436525.32,1978436525.32
2018-10-12,'600375,华菱星马,3.6,3.63,3.39,3.58,3.66,-0.06,-1.6393,0.8132,4519285,15955257.0,2000666149.2,2000666149.2
2018-10-11,'600375,华菱星马,3.66,4.0,3.64,3.95,4.04,-0.38,-9.4059,1.1639,6468412,24190439.0,2034010585.02,2034010585.02
2018-10-10,'600375,华菱星马,4.04,4.06,4.02,4.03,4.04,0.0,0.0,0.2912,1618500,6535012.0,2245192011.88,2245192011.88
2018-10-09,'600375,华菱星马,4.04,4.08,4.0,4.05,4.06,-0.02,-0.4926,0.3546,1970900,7962366.0,2245192011.88,2245192011.88
2018-10-08,'600375,华菱星马,4.06,4.12,4.02,4.12,4.16,-0.1,-2.4038,0.4873,2708200,10992007.0,2256306823.82,2256306823.82
2018-09-28,'600375,华菱星马,4.16,4.16,4.12,4.13,4.14,0.02,0.4831,0.4411,2451300,10150828.0,2311880883.52,2311880883.52
2018-09-27,'600375,华菱星马,4.14,4.19,4.12,4.16,4.18,-0.04,-0.9569,0.5371,2984733,12382203.0,2300766071.58,2300766071.58
2018-09-26,'600375,华菱星马,4.18,4.2,4.14,4.15,4.16,0.02,0.4808,0.6261,3479301,14496377.0,2322995695.46,2322995695.46
2018-09-25,'600375,华菱星马,4.16,4.18,4.13,4.16,4.19,-0.03,-0.716,0.5154,2864500,11891403.0,2311880883.52,2311880883.52
2018-09-21,'600375,华菱星马,4.19,4.23,4.12,4.15,4.14,0.05,1.2077,0.8731,4852101,20305759.0,2328553101.43,2328553101.43
2018-09-20,'600375,华菱星马,4.14,4.18,4.1,4.16,4.15,-0.01,-0.241,0.6603,3669601,15190060.0,2300766071.58,2300766071.58
2018-09-19,'600375,华菱星马,4.15,4.18,4.09,4.12,4.13,0.02,0.4843,0.7112,3952600,16348350.0,2306323477.55,2306323477.55
2018-09-18,'600375,华菱星马,4.13,4.15,4.02,4.06,4.08,0.05,1.2255,0.7387,4105400,16761802.0,2295208665.61,2295208665.61
2018-09-17,'600375,华菱星马,4.08,4.2,4.03,4.16,4.21,-0.13,-3.0879,0.7776,4321400,17639385.0,2267421635.76,2267421635.76
2018-09-14,'600375,华菱星马,4.21,4.3,4.15,4.15,4.15,0.06,1.4458,1.2089,6718100,28487618.0,2339667913.37,2339667913.37
2018-09-13,'600375,华菱星马,4.15,4.16,4.11,4.15,4.13,0.02,0.4843,0.3386,1882000,7787925.0,2306323477.55,2306323477.55
2018-09-12,'600375,华菱星马,4.13,4.16,4.11,4.15,4.15,-0.02,-0.4819,0.3338,1855100,7668982.0,2295208665.61,2295208665.61
2018-09-11,'600375,华菱星马,4.15,4.15,4.1,4.11,4.1,0.05,1.2195,0.4283,2380502,9824934.0,2306323477.55,2306323477.55
2018-09-10,'600375,华菱星马,4.1,4.18,4.07,4.17,4.15,-0.05,-1.2048,0.4235,2353685,9712832.0,2278536447.7,2278536447.7
2018-09-07,'600375,华菱星马,4.15,4.19,4.14,4.14,4.15,0.0,0.0,0.3306,1837200,7648046.0,2306323477.55,2306323477.55
2018-09-06,'600375,华菱星马,4.15,4.19,4.14,4.18,4.17,-0.02,-0.4796,0.27,1500400,6244281.0,2306323477.55,2306323477.55
2018-09-05,'600375,华菱星马,4.17,4.21,4.15,4.2,4.2,-0.03,-0.7143,0.3449,1916640,8012662.0,2317438289.49,2317438289.49
2018-09-04,'600375,华菱星马,4.2,4.21,4.14,4.16,4.16,0.04,0.9615,0.3913,2174410,9083745.0,2334110507.4,2334110507.4
2018-09-03,'600375,华菱星马,4.16,4.2,4.14,4.2,4.2,-0.04,-0.9524,0.2975,1653440,6876415.0,2311880883.52,2311880883.52
2018-08-31,'600375,华菱星马,4.2,4.2,4.16,4.2,4.21,-0.01,-0.2375,0.3828,2127300,8892796.0,2334110507.4,2334110507.4
2018-08-30,'600375,华菱星马,4.21,4.24,4.18,4.23,4.24,-0.03,-0.7075,0.5458,3033393,12760654.0,2339667913.37,2339667913.37
2018-08-29,'600375,华菱星马,4.24,4.28,4.2,4.26,4.27,-0.03,-0.7026,0.6766,3760139,15866100.0,2356340131.28,2356340131.28
2018-08-28,'600375,华菱星马,4.27,4.28,4.2,4.25,4.28,-0.01,-0.2336,0.917,5095900,21592668.0,2373012349.19,2373012349.19
2018-08-27,'600375,华菱星马,4.28,4.28,4.18,4.2,4.2,0.08,1.9048,0.8338,4633685,19594945.0,2378569755.16,2378569755.16
2018-08-24,'600375,华菱星马,4.2,4.21,4.17,4.2,4.2,0.0,0.0,0.3975,2208913,9248671.0,2334110507.4,2334110507.4
2018-08-23,'600375,华菱星马,4.2,4.22,4.17,4.22,4.22,-0.02,-0.4739,0.4183,2324500,9762803.0,2334110507.4,2334110507.4
2018-08-22,'600375,华菱星马,4.22,4.24,4.16,4.21,4.22,0.0,0.0,0.517,2873200,12069498.0,2345225319.34,2345225319.34
2018-08-21,'600375,华菱星马,4.22,4.25,4.18,4.19,4.21,0.01,0.2375,0.5784,3214285,13558074.0,2345225319.34,2345225319.34
2018-08-20,'600375,华菱星马,4.21,4.3,4.12,4.29,4.3,-0.09,-2.093,0.8312,4619501,19375494.0,2339667913.37,2339667913.37
2018-08-17,'600375,华菱星马,4.3,4.46,4.27,4.4,4.46,-0.16,-3.5874,1.0107,5617000,24445253.0,2389684567.1,2389684567.1
2018-08-16,'600375,华菱星马,4.46,4.57,4.39,4.55,4.59,-0.13,-2.8322,0.8674,4820400,21581230.0,2478603062.62,2478603062.62
2018-08-15,'600375,华菱星马,4.59,4.65,4.56,4.62,4.62,-0.03,-0.6494,0.4813,2674800,12330126.0,2550849340.23,2550849340.23
2018-08-14,'600375,华菱星马,4.62,4.64,4.59,4.61,4.63,-0.01,-0.216,0.3743,2080200,9592136.0,2567521558.14,2567521558.14
2018-08-13,'600375,华菱星马,4.63,4.64,4.56,4.63,4.67,-0.04,-0.8565,0.6432,3574601,16413762.0,2573078964.11,2573078964.11
2018-08-10,'600375,华菱星马,4.67,4.7,4.63,4.69,4.68,-0.01,-0.2137,0.5391,2996001,13973129.0,2595308587.99,2595308587.99
2018-08-09,'600375,华菱星马,4.68,4.71,4.63,4.63,4.66,0.02,0.4292,0.981,5451702,25524313.0,2600865993.96,2600865993.96
2018-08-08,'600375,华菱星马,4.66,4.7,4.62,4.68,4.71,-0.05,-1.0616,0.5077,2821300,13131201.0,2589751182.02,2589751182.02
2018-08-07,'600375,华菱星马,4.71,4.72,4.59,4.66,4.64,0.07,1.5086,0.9217,5122136,23918517.0,2617538211.87,2617538211.87
2018-08-06,'600375,华菱星马,4.64,4.77,4.57,4.73,4.74,-0.1,-2.1097,0.8464,4703602,21902798.0,2578636370.08,2578636370.08
2018-08-03,'600375,华菱星马,4.74,4.82,4.73,4.81,4.8,-0.06,-1.25,0.4007,2227051,10632883.0,2634210429.78,2634210429.78
2018-08-02,'600375,华菱星马,4.8,4.84,4.6,4.8,4.85,-0.05,-1.0309,0.9107,5061310,23852439.0,2667554865.6,2667554865.6
2018-08-01,'600375,华菱星马,4.85,4.92,4.79,4.92,4.92,-0.07,-1.4228,1.6857,9367900,45610436.0,2695341895.45,2695341895.45
2018-07-31,'600375,华菱星马,4.92,4.93,4.84,4.86,4.89,0.03,0.6135,1.3468,7484860,36485461.0,2734243737.24,2734243737.24
2018-07-30,'600375,华菱星马,4.89,4.96,4.85,4.93,4.92,-0.03,-0.6098,0.474,2634000,12900632.0,2717571519.33,2717571519.33
2018-07-27,'600375,华菱星马,4.92,4.98,4.86,4.98,4.97,-0.05,-1.006,0.733,4073500,20004212.0,2734243737.24,2734243737.24
2018-07-26,'600375,华菱星马,4.97,5.05,4.93,4.95,4.94,0.03,0.6073,0.9407,5227806,26002929.0,2762030767.09,2762030767.09
2018-07-25,'600375,华菱星马,4.94,4.98,4.85,4.89,4.87,0.07,1.4374,0.748,4157201,20400820.0,2745358549.18,2745358549.18
2018-07-24,'600375,华菱星马,4.87,4.9,4.8,4.82,4.82,0.05,1.0373,0.7481,4157314,20208725.0,2706456707.39,2706456707.39
2018-07-23,'600375,华菱星马,4.82,4.84,4.76,4.79,4.8,0.02,0.4167,0.4054,2252802,10832277.0,2678669677.54,2678669677.54
2018-07-20,'600375,华菱星马,4.8,4.83,4.76,4.78,4.76,0.04,0.8403,0.3371,1873402,8986005.0,2667554865.6,2667554865.6
2018-07-19,'600375,华菱星马,4.76,4.9,4.72,4.88,4.88,-0.12,-2.459,0.6274,3486600,16709656.0,2645325241.72,2645325241.72
2018-07-18,'600375,华菱星马,4.88,4.92,4.85,4.88,4.91,-0.03,-0.611,0.4565,2536900,12401639.0,2712014113.36,2712014113.36
2018-07-17,'600375,华菱星马,4.91,4.99,4.82,4.99,4.99,-0.08,-1.6032,0.8901,4946600,24151644.0,2728686331.27,2728686331.27
2018-07-16,'600375,华菱星马,4.99,5.08,4.94,5.05,5.14,-0.15,-2.9183,1.1223,6237061,31140186.0,2773145579.03,2773145579.03
2018-07-13,'600375,华菱星马,5.14,5.15,5.02,5.12,5.18,-0.04,-0.7722,1.2516,6955401,35415095.0,2856506668.58,2856506668.58
2018-07-12,'600375,华菱星马,5.18,5.2,5.07,5.09,5.1,0.08,1.5686,1.2544,6971184,35741364.0,2878736292.46,2878736292.46
2018-07-11,'600375,华菱星马,5.1,5.14,5.0,5.14,5.18,-0.08,-1.5444,0.7562,4202606,21323677.0,2834277044.7,2834277044.7
2018-07-10,'600375,华菱星马,5.18,5.25,5.11,5.25,5.1,0.08,1.5686,0.8222,4569200,23638327.0,2878736292.46,2878736292.46
2018-07-09,'600375,华菱星马,5.1,5.14,5.06,5.1,5.1,0.0,0.0,0.6512,3619201,18450741.0,2834277044.7,2834277044.7
2018-07-06,'600375,华菱星马,5.1,5.13,4.99,5.08,5.06,0.04,0.7905,0.7922,4402782,22331906.0,2834277044.7,2834277044.7
2018-07-05,'600375,华菱星马,5.06,5.11,4.92,5.04,5.07,-0.01,-0.1972,0.7419,4123001,20647219.0,2812047420.82,2812047420.82
2018-07-04,'600375,华菱星马,5.07,5.13,5.0,5.08,5.14,-0.07,-1.3619,0.658,3657000,18450097.0,2817604826.79,2817604826.79
2018-07-03,'600375,华菱星马,5.14,5.18,5.03,5.18,5.11,0.03,0.5871,0.9481,5269151,26851847.0,2856506668.58,2856506668.58
2018-07-02,'600375,华菱星马,5.11,5.32,4.95,4.95,4.97,0.14,2.8169,1.785,9919845,50933147.0,2839834450.67,2839834450.67
