日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'603009,北特科技,8.18,8.25,7.9,7.98,7.92,0.26,3.2828,1.2401,3976436,32175940.0,2937557861.54,2623040640.7
2018-06-21,'603009,北特科技,7.92,8.49,7.88,8.19,8.32,-0.4,-4.8077,1.7128,5492232,44839839.0,2844188051.76,2539667710.8
2018-06-20,'603009,北特科技,8.32,8.67,7.9,8.15,8.71,-0.39,-4.4776,3.0088,9648300,79842402.0,2987833912.96,2667933756.8
2018-06-19,'603009,北特科技,8.71,9.4,8.69,9.4,9.65,-0.94,-9.7409,1.7449,5595166,49897210.0,3127888627.63,2792993151.65
2018-06-15,'603009,北特科技,9.65,10.4,9.35,10.34,10.32,-0.67,-6.4922,1.6575,5314900,52067915.0,3465456401.45,3094418359.75
2018-06-14,'603009,北特科技,10.32,10.76,10.27,10.69,10.63,-0.31,-2.9163,1.0767,3452750,36164559.0,3706063218.96,3309263986.8
2018-06-13,'603009,XD北特科,10.63,11.04,10.61,10.87,10.86,-0.23,-2.1179,0.6962,2232550,24128343.0,3817388761.39,3408670172.45
2018-06-12,'603009,北特科技,10.95,11.05,10.63,10.85,10.9,0.05,0.4587,0.8284,2656300,28920521.0,3932305450.35,3511283009.25
2018-06-11,'603009,北特科技,10.9,11.14,10.71,10.8,10.82,0.08,0.7394,0.9065,2906850,31936905.0,3914349717.7,3495249753.5
2018-06-08,'603009,北特科技,10.82,11.08,10.61,10.98,11.11,-0.29,-2.6103,1.2416,3981287,43095617.0,3885620545.46,3469596544.3
2018-06-07,'603009,北特科技,11.11,11.75,11.1,11.55,11.61,-0.5,-4.3066,1.5446,4953000,56467315.0,3989763794.83,3562589427.65
2018-06-06,'603009,北特科技,11.61,11.93,11.3,11.52,11.52,0.09,0.7813,1.4458,4636050,53841177.0,4169321121.33,3722921985.15
2018-06-05,'603009,北特科技,11.52,11.56,10.71,11.4,11.53,-0.01,-0.0867,1.9057,6110875,68546579.0,4137000802.56,3694062124.8
2018-06-04,'603009,北特科技,11.53,12.12,11.53,11.67,12.81,-1.28,-9.9922,2.3092,7404875,86094364.0,4140591949.09,3697268775.95
2018-06-01,'603009,北特科技,0.0,0.0,0.0,0.0,12.81,None,None,0.0,0,0.0,4600258704.93,4107720123.15
2018-05-31,'603009,北特科技,0.0,0.0,0.0,0.0,12.81,None,None,0.0,0,0.0,4600258704.93,4107720123.15
2018-05-30,'603009,北特科技,0.0,0.0,0.0,0.0,12.81,None,None,0.0,0,0.0,4600258704.93,4107720123.15
2018-05-29,'603009,北特科技,0.0,0.0,0.0,0.0,12.81,None,None,0.0,0,0.0,4600258704.93,4107720123.15
2018-05-28,'603009,北特科技,0.0,0.0,0.0,0.0,12.81,None,None,0.0,0,0.0,4600258704.93,4107720123.15
2018-05-25,'603009,北特科技,0.0,0.0,0.0,0.0,12.81,None,None,0.0,0,0.0,4600258704.93,4107720123.15
2018-05-24,'603009,北特科技,0.0,0.0,0.0,0.0,12.81,None,None,0.0,0,0.0,4600258704.93,4107720123.15
2018-05-23,'603009,北特科技,0.0,0.0,0.0,0.0,12.81,None,None,0.0,0,0.0,4600258704.93,4107720123.15
2018-05-22,'603009,北特科技,12.81,12.84,12.48,12.64,12.73,0.08,0.6284,1.8319,5874187,74254290.0,4600258704.93,4107720123.15
2018-05-21,'603009,北特科技,12.73,12.96,12.65,12.92,12.76,-0.03,-0.2351,2.2517,7220537,92095858.0,4571529532.69,4082066913.95
2018-05-18,'603009,北特科技,12.76,12.84,12.23,12.38,12.53,0.23,1.8356,2.105,6749850,84326840.0,4582302972.28,4091686867.4
2018-05-17,'603009,北特科技,12.53,12.97,12.51,12.67,12.73,-0.2,-1.5711,2.2018,7060500,90010996.0,4499706602.09,4017933890.95
2018-05-16,'603009,北特科技,12.73,12.98,12.55,12.69,12.8,-0.07,-0.5469,2.4532,7866400,100230080.0,4571529532.69,4082066913.95
2018-05-15,'603009,北特科技,12.8,12.87,12.43,12.78,12.78,0.02,0.1565,3.2792,10515206,133577758.0,4596667558.4,4104513472.0
2018-05-14,'603009,北特科技,12.78,13.1,12.08,12.08,12.08,0.7,5.7947,4.3433,13927506,176391269.0,4589485265.34,4098100169.7
2018-05-11,'603009,北特科技,12.08,12.44,12.05,12.38,12.37,-0.29,-2.3444,1.5946,5113200,62424623.0,4338105008.24,3873634589.2
2018-05-10,'603009,北特科技,12.37,12.58,12.22,12.58,12.58,-0.21,-1.6693,2.0073,6436580,79719494.0,4442248257.61,3966627472.55
2018-05-09,'603009,北特科技,12.58,12.72,12.33,12.4,12.47,0.11,0.8821,2.0072,6436287,80819205.0,4517662334.74,4033967146.7
2018-05-08,'603009,北特科技,12.47,12.91,12.42,12.88,12.94,-0.47,-3.6321,3.5476,11375816,143715614.0,4478159722.91,3998693984.05
2018-05-07,'603009,北特科技,12.94,12.99,12.51,12.68,12.82,0.12,0.936,2.9418,9433194,120801834.0,4646943609.82,4149406588.1
2018-05-04,'603009,北特科技,12.82,13.06,12.69,12.82,12.99,-0.17,-1.3087,2.5951,8321470,106753470.0,4603849851.46,4110926774.3
2018-05-03,'603009,北特科技,12.99,13.06,12.28,12.55,12.68,0.31,2.4448,4.1136,13190784,168877799.0,4664899342.47,4165439843.85
2018-05-02,'603009,北特科技,12.68,12.83,12.11,12.7,12.92,-0.24,-1.8576,4.2013,13472152,169588918.0,4422112923.68,4066033658.2
2018-04-27,'603009,北特科技,12.92,13.1,12.0,12.08,11.98,0.94,7.8464,6.7401,21613275,274680865.0,4505812221.92,4142993285.8
2018-04-26,'603009,北特科技,11.98,12.28,11.77,12.25,12.21,-0.23,-1.8837,1.933,6198331,74429580.0,4177989970.48,3841568077.7
2018-04-25,'603009,北特科技,12.21,12.52,12.11,12.41,12.6,-0.39,-3.0952,2.8489,9135300,112315935.0,4258201797.96,3915321054.15
2018-04-24,'603009,北特科技,12.6,12.66,12.2,12.35,12.35,0.25,2.0243,4.7142,15116834,188580129.0,4394213157.6,4040380449.0
2018-04-23,'603009,北特科技,12.35,12.58,11.51,11.6,11.56,0.79,6.8339,4.1399,13275278,162363580.0,4307026388.6,3960214170.25
2018-04-20,'603009,北特科技,11.56,12.19,11.53,12.03,12.23,-0.67,-5.4783,2.3273,7462857,89219490.0,4031516198.56,3706888729.4
2018-04-19,'603009,北特科技,12.23,12.37,11.36,11.37,11.37,0.86,7.5638,3.3972,10893770,131358957.0,4265176739.48,3921734356.45
2018-04-18,'603009,北特科技,11.37,11.57,10.87,11.46,11.37,0.0,0.0,1.4617,4687120,52793709.0,3965254254.12,3645962357.55
2018-04-17,'603009,北特科技,11.37,11.99,11.2,11.85,11.91,-0.54,-4.534,1.6899,5418942,63155926.0,3965254254.12,3645962357.55
2018-04-16,'603009,北特科技,11.91,12.18,11.61,12.18,12.12,-0.21,-1.7327,1.8016,5777200,68438556.0,4153577675.16,3819121519.65
2018-04-13,'603009,北特科技,12.12,12.55,12.08,12.25,12.28,-0.16,-1.3029,2.052,6580187,80424962.0,4226814561.12,3886461193.8
2018-04-12,'603009,北特科技,12.28,12.44,12.1,12.2,12.6,-0.32,-2.5397,3.8878,12466875,152980300.0,4282614093.28,3937767612.2
2018-04-11,'603009,北特科技,12.6,12.81,11.38,11.55,11.68,0.92,7.8767,6.7417,21618311,264408613.0,4394213157.6,4040380449.0
2018-04-10,'603009,北特科技,11.68,12.11,10.92,11.14,11.01,0.67,6.0854,4.6342,14860106,175808108.0,4073365847.68,3745368543.2
2018-04-09,'603009,北特科技,11.01,11.1,10.76,10.83,10.98,0.03,0.2732,0.7811,2504613,27378577.0,3839705306.76,3530522916.15
2018-04-04,'603009,北特科技,10.98,11.37,10.9,11.24,11.17,-0.19,-1.701,1.008,3232363,35974560.0,3829242894.48,3520902962.7
2018-04-03,'603009,北特科技,11.17,11.25,10.81,11.01,11.25,-0.08,-0.7111,1.4217,4558859,50292039.0,3895504838.92,3581829334.55
2018-04-02,'603009,北特科技,11.25,11.59,11.14,11.42,11.44,-0.19,-1.6608,1.7744,5689959,64692560.0,3923404605.0,3607482543.75
2018-03-30,'603009,北特科技,11.44,11.7,11.06,11.23,11.33,0.11,0.9709,2.1466,6883294,78333787.0,3989666549.44,3668408915.6
2018-03-29,'603009,北特科技,11.33,11.49,11.05,11.09,11.09,0.24,2.1641,1.3156,4218614,47507346.0,3951304371.08,3633135752.95
2018-03-28,'603009,北特科技,11.09,11.59,10.81,10.98,11.17,-0.08,-0.7162,1.477,4736300,52966779.0,3867605072.84,3556176125.35
2018-03-27,'603009,北特科技,11.17,11.28,10.85,10.85,10.79,0.38,3.5218,1.6471,5281649,58692768.0,3895504838.92,3581829334.55
2018-03-26,'603009,北特科技,10.79,10.81,10.15,10.4,10.6,0.19,1.7925,1.421,4556739,47845301.0,3762980950.04,3459976590.85
2018-03-23,'603009,北特科技,10.6,11.29,10.6,11.0,11.78,-1.18,-10.017,2.7381,8780090,95039175.0,3696719005.6,3399050219.0
2018-03-22,'603009,北特科技,11.78,11.95,11.55,11.63,11.65,0.13,1.1159,1.6254,5212188,61416104.0,4108240555.28,3777435054.7
2018-03-21,'603009,北特科技,11.65,11.9,11.59,11.72,11.74,-0.09,-0.7666,1.802,5778400,67892140.0,4062903435.4,3735748589.75
2018-03-20,'603009,北特科技,11.74,12.16,11.51,12.16,12.66,-0.92,-7.267,3.3629,10783540,126999342.0,4094290672.24,3764608450.1
2018-03-19,'603009,北特科技,12.66,12.68,12.36,12.52,12.52,0.14,1.1182,1.3999,4489138,56393137.0,4415137982.16,4059620355.9
2018-03-16,'603009,北特科技,12.52,12.98,12.5,12.7,12.7,-0.18,-1.4173,1.5781,5060488,64546719.0,4366313391.52,4014727239.8
2018-03-15,'603009,北特科技,12.7,13.2,12.43,13.01,13.12,-0.42,-3.2012,2.564,8221952,104711962.0,4429087865.2,4072446960.5
2018-03-14,'603009,北特科技,13.12,13.31,13.01,13.06,13.16,-0.04,-0.304,2.1621,6933168,91352165.0,4575561637.12,4207126308.8
2018-03-13,'603009,北特科技,13.16,13.49,13.02,13.38,13.61,-0.45,-3.3064,3.9742,12743930,169253048.0,4589511520.16,4219952913.4
2018-03-12,'603009,北特科技,13.61,13.9,12.58,12.68,12.69,0.92,7.2498,5.9426,19055969,250588960.0,4746447704.36,4364252215.15
2018-03-09,'603009,北特科技,12.69,12.84,12.23,12.55,12.56,0.13,1.035,3.1474,10092600,127007491.0,4425600394.44,4069240309.35
2018-03-08,'603009,北特科技,12.56,12.96,12.45,12.62,12.72,-0.16,-1.2579,2.8666,9192110,116498164.0,4380263274.56,4027553844.4
2018-03-07,'603009,北特科技,12.72,13.08,12.61,13.05,12.98,-0.26,-2.0031,2.4384,7819053,99992996.0,4436062806.72,4078860262.8
2018-03-06,'603009,北特科技,12.98,13.13,12.85,13.04,13.1,-0.12,-0.916,2.7097,8688955,112662345.0,4259437531.14,4162233192.7
2018-03-05,'603009,北特科技,13.1,13.15,12.52,12.79,12.9,0.2,1.5504,3.2945,10564230,135634687.0,4298815998.3,4200713006.5
2018-03-02,'603009,北特科技,12.9,13.09,12.7,12.9,13.14,-0.24,-1.8265,3.7033,11875103,153192588.0,4233185219.7,4136579983.5
2018-03-01,'603009,北特科技,13.14,13.23,12.33,12.4,12.53,0.61,4.8683,5.4704,17541754,226724013.0,4311942154.02,4213539611.1
2018-02-28,'603009,北特科技,12.53,13.3,12.37,12.92,12.88,-0.35,-2.7174,6.4524,20690640,263882104.0,4111768279.29,4017933890.95
2018-02-27,'603009,北特科技,12.88,12.88,11.45,11.69,11.71,1.17,9.9915,4.9962,16021050,194277117.0,4226622141.84,4130166681.2
2018-02-26,'603009,北特科技,11.71,11.83,11.2,11.32,11.2,0.51,4.5536,3.843,12323080,142283577.0,3842682087.03,3754988496.65
2018-02-23,'603009,北特科技,11.2,11.39,11.05,11.39,11.39,-0.19,-1.6681,2.4428,7833109,87632416.0,3675323601.6,3591449288.0
2018-02-22,'603009,北特科技,11.39,11.49,10.7,10.81,10.75,0.64,5.9535,3.2238,10337672,114710955.0,3737672841.27,3652375659.85
2018-02-14,'603009,北特科技,10.75,11.16,10.63,10.8,10.56,0.19,1.7992,2.2513,7219053,78077718.0,3527654349.75,3447149986.25
2018-02-13,'603009,北特科技,10.56,11.18,10.52,10.78,10.79,-0.23,-2.1316,3.0579,9805758,106198847.0,3465305110.08,3386223614.4
2018-02-12,'603009,北特科技,10.79,11.08,10.05,10.52,10.42,0.37,3.5509,3.4061,10922216,115732757.0,3540780505.47,3459976590.85
2018-02-09,'603009,北特科技,10.42,11.18,10.42,10.85,11.58,-1.16,-10.0173,3.5538,11395800,120784752.0,3419363565.06,3341330498.3
2018-02-08,'603009,北特科技,11.58,12.12,11.4,11.89,12.29,-0.71,-5.7771,4.7366,15188598,179067238.0,3800022080.94,3713302031.7
2018-02-07,'603009,北特科技,12.29,12.6,10.77,11.72,11.96,0.33,2.7592,7.8732,25246531,296888228.0,4033011344.97,3940974263.35
2018-02-06,'603009,北特科技,11.96,12.4,11.96,11.96,13.29,-1.33,-10.0075,5.9554,19096841,230305806.0,3924720560.28,3835154775.4
2018-02-05,'603009,北特科技,13.29,15.96,13.29,15.5,14.77,-1.48,-10.0203,12.0555,38657928,557800794.0,4361165237.97,4261639378.35
2018-02-02,'603009,北特科技,14.77,14.77,13.0,13.64,13.43,1.34,9.9777,8.2422,26429776,378426960.0,4846832999.61,4736223748.55
2018-02-01,'603009,北特科技,13.43,13.75,12.02,12.25,12.88,0.55,4.2702,7.1089,22795877,291611906.0,4407106782.99,4306532494.45
2018-01-31,'603009,北特科技,12.88,13.18,12.25,12.39,12.13,0.75,6.183,7.9491,25490054,327287367.0,4226622141.84,4130166681.2
2018-01-30,'603009,北特科技,12.13,12.8,11.88,12.73,12.85,-0.72,-5.6031,5.654,18130400,221756908.0,3980506722.09,3889667844.95
2018-01-29,'603009,北特科技,12.85,13.09,12.3,12.48,11.9,0.95,7.9832,9.3587,30010022,381213303.0,4216777525.05,4120546727.75
2018-01-26,'603009,北特科技,11.9,11.9,10.94,10.97,10.82,1.08,9.9815,4.1136,13190915,152695383.0,3905031326.7,3815914868.5
2018-01-25,'603009,北特科技,10.82,11.17,10.77,11.0,11.31,-0.49,-4.3324,3.8536,12357101,135763570.0,3550625122.26,3469596544.3
2018-01-24,'603009,北特科技,11.31,11.61,10.95,11.0,11.67,-0.36,-3.0848,4.8744,15630456,175211105.0,3711420529.83,3626722450.65
2018-01-23,'603009,北特科技,11.67,12.56,11.63,12.24,11.53,0.14,1.2142,8.9491,28696484,346832356.0,3829555931.31,3742161892.05
2018-01-22,'603009,北特科技,11.53,11.53,10.7,10.87,10.48,1.05,10.0191,5.3972,17307013,194853399.0,3783614386.29,3697268775.95
2018-01-19,'603009,北特科技,10.48,10.48,9.51,9.56,9.53,0.95,9.9685,2.7778,8907305,91298512.0,3439052798.64,3360570405.2
2018-01-18,'603009,北特科技,9.53,9.67,9.36,9.5,9.5,0.03,0.3158,0.7525,2412920,22979765.0,3127306600.29,3055938545.95
2018-01-17,'603009,北特科技,9.5,9.66,9.25,9.6,9.69,-0.19,-1.9608,1.2869,4126500,38939669.0,3117461983.5,3046318592.5
2018-01-16,'603009,北特科技,9.69,9.86,9.54,9.67,9.84,-0.15,-1.5244,0.947,3036785,29472318.0,3179811223.17,3107244964.35
2018-01-15,'603009,北特科技,9.84,10.43,9.82,10.43,10.23,-0.39,-3.8123,1.4339,4598078,45992071.0,3229034307.12,3155344731.6
2018-01-12,'603009,北特科技,10.23,10.8,10.12,10.66,10.81,-0.58,-5.3654,2.1341,6843200,70446290.0,3357014325.39,3280404126.45
2018-01-11,'603009,北特科技,10.81,11.67,10.8,11.67,10.61,0.2,1.885,3.6263,11628279,129602324.0,3547343583.33,3466389893.15
2018-01-10,'603009,北特科技,0.0,0.0,0.0,0.0,10.61,None,None,0.0,0,0.0,3481712804.73,3402256870.15
2018-01-09,'603009,北特科技,0.0,0.0,0.0,0.0,10.61,None,None,0.0,0,0.0,3481712804.73,3402256870.15
2018-01-08,'603009,北特科技,0.0,0.0,0.0,0.0,10.61,None,None,0.0,0,0.0,3481712804.73,3402256870.15
2018-01-05,'603009,北特科技,0.0,0.0,0.0,0.0,10.61,None,None,0.0,0,0.0,3481712804.73,3402256870.15
2018-01-04,'603009,北特科技,0.0,0.0,0.0,0.0,10.61,None,None,0.0,0,0.0,3481712804.73,3402256870.15
2018-01-03,'603009,北特科技,10.61,10.74,10.28,10.4,10.46,0.15,1.434,2.6006,8339225,87587566.0,3481712804.73,3402256870.15
2018-01-02,'603009,北特科技,10.46,10.78,10.1,10.31,10.37,0.09,0.8679,2.966,9510931,98978951.0,3432489720.78,3354157102.9
2017-12-29,'603009,北特科技,10.37,10.37,9.32,9.36,9.43,0.94,9.9682,2.502,8022948,78965165.0,3402955870.41,3325297242.55
2017-12-28,'603009,北特科技,9.43,9.62,9.01,9.1,9.12,0.31,3.3991,1.2612,4044228,37392333.0,3094491210.99,3023872034.45
2017-12-27,'603009,北特科技,9.12,9.25,9.08,9.24,9.16,-0.04,-0.4367,0.6994,2242774,20523590.0,2992763504.16,2924465848.8
2017-12-26,'603009,北特科技,9.16,9.22,9.0,9.04,9.11,0.05,0.5488,0.5375,1723604,15734574.0,3005889659.88,2937292453.4
2017-12-25,'603009,北特科技,9.11,9.46,9.0,9.46,9.43,-0.32,-3.3934,0.7131,2286800,20953440.0,2989481965.23,2921259197.65
2017-12-22,'603009,北特科技,9.43,9.48,9.18,9.39,9.42,0.01,0.1062,0.8693,2787604,26003819.0,3094491210.99,3023872034.45
2017-12-21,'603009,北特科技,9.42,9.7,9.2,9.63,9.58,-0.16,-1.6701,0.7313,2344988,21986813.0,3091209672.06,3020665383.3
2017-12-20,'603009,北特科技,9.58,9.89,9.55,9.89,9.8,-0.22,-2.2449,0.5476,1756075,16978608.0,3143714294.94,3071971801.7
2017-12-19,'603009,北特科技,9.8,9.89,9.7,9.77,9.77,0.03,0.3071,0.345,1106150,10861981.0,3215908151.4,3142518127.0
2017-12-18,'603009,北特科技,9.77,9.9,9.71,9.78,9.82,-0.05,-0.5092,0.4374,1402575,13743041.0,3206063534.61,3132898173.55
2017-12-15,'603009,北特科技,9.82,10.09,9.62,9.75,9.76,0.06,0.6148,0.6827,2189100,21658082.0,3222471229.26,3148931429.3
2017-12-14,'603009,北特科技,9.76,9.85,9.68,9.85,9.84,-0.08,-0.813,0.3709,1189403,11583732.0,3202781995.68,3129691522.4
2017-12-13,'603009,北特科技,9.84,9.88,9.59,9.59,9.73,0.11,1.1305,0.3856,1236618,12075556.0,3229034307.12,3155344731.6
2017-12-12,'603009,北特科技,9.73,10.0,9.66,10.0,9.98,-0.25,-2.505,0.555,1779700,17456765.0,3192937378.89,3120071568.95
2017-12-11,'603009,北特科技,9.98,10.14,9.87,9.87,9.87,0.11,1.1145,0.5783,1854438,18538946.0,3274975852.14,3200237847.7
2017-12-08,'603009,北特科技,9.87,9.99,9.73,9.8,9.77,0.1,1.0235,0.4921,1578050,15553983.0,3238878923.91,3164964685.05
2017-12-07,'603009,北特科技,9.77,9.88,9.65,9.73,9.72,0.05,0.5144,0.5115,1640354,15972779.0,3206063534.61,3132898173.55
2017-12-06,'603009,北特科技,9.72,9.73,9.45,9.5,9.57,0.15,1.5674,0.6008,1926629,18527439.0,3189655839.96,3116864917.8
2017-12-05,'603009,北特科技,9.57,10.19,9.51,10.18,10.13,-0.56,-5.5281,1.0436,3346382,32713519.0,3140432756.01,3068765150.55
2017-12-04,'603009,北特科技,10.13,10.37,10.1,10.37,10.36,-0.23,-2.2201,0.7784,2496073,25451210.0,3324198936.09,3248337614.95
2017-12-01,'603009,北特科技,10.36,10.43,10.18,10.27,10.22,0.14,1.3699,0.6596,2114957,21803160.0,3399674331.48,3322090591.4
2017-11-30,'603009,北特科技,10.22,10.47,10.2,10.27,10.34,-0.12,-1.1605,0.552,1769974,18225596.0,3353732786.46,3277197475.3
2017-11-29,'603009,北特科技,10.34,10.58,10.29,10.58,10.62,-0.28,-2.6365,0.8712,2793605,29058551.0,3393111253.62,3315677289.1
2017-11-28,'603009,北特科技,10.62,10.7,10.2,10.3,10.23,0.39,3.8123,1.1442,3668980,38387569.0,3484994343.66,3405463521.3
2017-11-27,'603009,北特科技,10.23,10.34,10.11,10.24,10.19,0.04,0.3925,0.5547,1778670,18222418.0,3357014325.39,3280404126.45
2017-11-24,'603009,北特科技,10.19,10.36,10.15,10.2,10.17,0.02,0.1967,0.6575,2108517,21565524.0,3343888169.67,3267577521.85
2017-11-23,'603009,北特科技,10.17,10.67,10.16,10.55,10.63,-0.46,-4.3274,1.3735,4404318,45502409.0,3337325091.81,3261164219.55
2017-11-22,'603009,北特科技,10.63,10.87,10.52,10.75,10.88,-0.25,-2.2978,1.0638,3411350,36432841.0,3488275882.59,3408670172.45
2017-11-21,'603009,北特科技,10.88,11.38,10.75,10.99,11.2,-0.32,-2.8571,1.019,3267487,35990571.0,3570314355.84,3488836451.2
2017-11-20,'603009,北特科技,11.2,11.6,10.61,11.1,11.36,-0.16,-1.4085,1.1749,3767454,41371219.0,3675323601.6,3591449288.0
2017-11-17,'603009,北特科技,11.36,12.56,11.26,12.56,12.51,-1.15,-9.1926,1.8053,5788842,68521693.0,3727828224.48,3642755706.4
2017-11-16,'603009,北特科技,12.51,13.16,12.5,13.06,13.01,-0.5,-3.8432,1.4125,4529324,57800160.0,4105205201.43,4011520588.65
2017-11-15,'603009,北特科技,13.01,13.2,12.48,12.5,12.47,0.54,4.3304,2.0735,6648909,85738106.0,4269282147.93,4171853146.15
2017-11-14,'603009,北特科技,12.47,12.65,12.2,12.59,12.62,-0.15,-1.1886,1.2162,3899910,48338088.0,4092079045.71,3998693984.05
2017-11-13,'603009,北特科技,12.62,13.08,12.6,12.98,12.9,-0.28,-2.1705,1.1587,3715400,47482667.0,4141302129.66,4046793751.3
2017-11-10,'603009,北特科技,12.9,13.18,12.86,12.86,12.92,-0.02,-0.1548,1.0077,3231215,42056938.0,4233185219.7,4136579983.5
2017-11-09,'603009,北特科技,12.92,13.19,12.77,13.19,13.22,-0.3,-2.2693,1.4599,4681279,60862083.0,4239748297.56,4142993285.8
2017-11-08,'603009,北特科技,13.22,13.51,13.2,13.5,13.41,-0.19,-1.4169,1.4324,4593184,61147019.0,4338194465.46,4239192820.3
2017-11-07,'603009,北特科技,13.41,13.69,13.35,13.5,13.7,-0.29,-2.1168,1.4357,4603707,62039787.0,4400543705.13,4300119192.15
2017-11-06,'603009,北特科技,13.7,13.88,12.92,13.6,13.56,0.14,1.0324,2.141,6865371,91824267.0,4495708334.1,4393112075.5
2017-11-03,'603009,北特科技,13.56,14.29,13.51,13.9,14.48,-0.92,-6.3536,2.504,8029540,111783964.0,4449766789.08,4348218959.4
2017-11-02,'603009,北特科技,14.48,15.0,13.47,13.66,13.99,0.49,3.5025,4.218,13525799,193359287.0,4751668370.64,4643230865.2
2017-11-01,'603009,北特科技,13.99,14.74,13.43,14.74,13.43,0.56,4.1698,4.2993,13786297,193158701.0,4590872963.07,4486104958.85
2017-10-31,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4306532494.45
2017-10-30,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4306532494.45
2017-10-27,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4306532494.45
2017-10-26,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4306532494.45
2017-10-25,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-24,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-23,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-20,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-19,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-18,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-17,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-16,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-13,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-12,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-11,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-10,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-10-09,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-29,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-28,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-27,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-26,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-25,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-22,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-21,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-20,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-19,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-18,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-15,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-14,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-13,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-12,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-11,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-08,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-07,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-06,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
2017-09-05,'603009,北特科技,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,4407106782.99,4246920081.95
