日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-05-23,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-22,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-21,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-18,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-17,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-03,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-17,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-03,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-31,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-17,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-03,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-17,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-03,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-31,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-17,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-31,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-18,'000540,中天金融,7.35,7.44,7.19,7.26,7.34,0.01,0.1362,1.4964,59480649,434576726.43,34551934989.6,29215014185.7
2017-08-17,'000540,中天金融,7.34,7.35,7.25,7.28,7.29,0.05,0.6859,1.1313,44967693,328196444.18,34504925554.2,29175265867.1
2017-08-16,'000540,中天金融,7.29,7.37,7.22,7.35,7.35,-0.06,-0.8163,1.1941,47462074,345113604.61,34269878377.4,28976524274.0
2017-08-15,'000540,中天金融,7.35,7.52,7.27,7.27,7.26,0.09,1.2397,1.6759,66614499,493330245.07,34551934989.6,29215014185.7
2017-08-14,'000540,中天金融,7.26,7.32,7.19,7.2,7.21,0.05,0.6935,1.3409,53296629,386731929.28,34128850071.4,28857279318.1
2017-08-11,'000540,中天金融,7.21,7.73,7.15,7.7,7.78,-0.57,-7.3265,2.3347,92800108,693428733.99,33893802894.6,28658537725.0
2017-08-10,'000540,中天金融,7.78,7.83,7.54,7.65,7.67,0.11,1.4342,2.0265,80526954,620172757.4,36564221772.1,30915072948.4
2017-08-09,'000540,中天金融,7.67,7.85,7.66,7.79,7.84,-0.17,-2.1684,1.4342,56990149,440524897.99,36047246914.1,30477970374.5
2017-08-08,'000540,中天金融,7.84,7.85,7.61,7.72,7.7,0.14,1.8182,2.1602,85838881,664418568.44,36846208058.2,31153492534.1
2017-08-07,'000540,中天金融,7.7,7.75,7.54,7.69,7.71,-0.01,-0.1297,1.9889,79032180,603869644.28,36188240057.2,30597180167.4
2017-08-04,'000540,中天金融,7.71,7.98,7.71,7.94,7.92,-0.21,-2.6515,2.2572,89691765,701509623.96,36235237771.6,30636916765.0
2017-08-03,'000540,中天金融,7.92,8.12,7.84,7.87,7.91,0.01,0.1264,1.9838,78828662,628079770.39,37222189773.1,31471385315.0
2017-08-02,'000540,中天金融,7.91,8.24,7.9,8.11,8.18,-0.27,-3.3007,3.2518,129214719,1036521966.42,37175192058.8,31431648717.4
2017-08-01,'000540,中天金融,8.18,8.62,8.16,8.3,8.37,-0.19,-2.27,3.8389,152543571,1274029953.57,38444130346.5,32504536853.2
2017-07-31,'000540,中天金融,8.37,8.48,8.07,8.24,8.22,0.15,1.8248,3.6339,144397096,1194503151.67,39337086919.3,33259532207.9
2017-07-28,'000540,中天金融,8.22,8.52,8.16,8.34,8.46,-0.24,-2.8369,3.5953,142865391,1182564862.42,38632121203.9,32663483243.6
2017-07-27,'000540,中天金融,8.46,8.49,7.76,7.8,7.9,0.56,7.0886,5.8692,233222001,1918517226.66,39760066348.6,33617161586.5
2017-07-26,'000540,中天金融,7.9,8.08,7.82,8.0,8.08,-0.18,-2.2277,3.2539,129297218,1025316432.54,37128194344.4,31391912119.8
2017-07-25,'000540,中天金融,8.08,8.09,7.78,7.98,8.03,0.05,0.6227,4.0663,161581545,1281911232.75,37974153202.9,32107170877.0
2017-07-24,'000540,中天金融,8.03,8.74,8.0,8.14,8.11,-0.08,-0.9864,6.7384,267759973,2222669002.49,37739164631.1,31908487888.9
2017-07-21,'000540,中天金融,8.11,8.38,7.91,7.97,8.08,0.03,0.3713,5.4215,215431640,1749226208.1,38115146346.0,32226380669.8
2017-07-20,'000540,中天金融,8.08,8.31,7.55,7.71,7.7,0.38,4.9351,6.1639,244930688,1924789896.71,37974153202.9,32107170877.0
2017-07-19,'000540,中天金融,7.7,7.81,7.42,7.48,7.57,0.13,1.7173,6.0432,240135649,1839151221.44,36188240057.2,30597180167.4
2017-07-18,'000540,中天金融,7.57,7.61,6.82,6.82,6.92,0.65,9.3931,6.4321,255588663,1868806639.59,35577269770.5,30080604398.3
2017-07-17,'000540,中天金融,6.92,7.18,6.53,6.81,6.79,0.13,1.9146,3.1621,125651096,869977484.56,32522418337.1,27497725553.0
2017-07-14,'000540,中天金融,6.79,6.85,6.74,6.75,6.77,0.02,0.2954,0.9951,39543842,268718105.51,31911448050.4,26981149784.0
2017-07-13,'000540,中天金融,6.77,6.79,6.62,6.66,6.68,0.09,1.3473,0.9563,38000987,254299716.52,31817452621.7,26901676588.7
2017-07-12,'000540,中天金融,6.68,6.78,6.57,6.74,6.72,-0.04,-0.5952,1.0487,41670238,277963759.46,31394473192.5,26544047210.2
2017-07-11,'000540,中天金融,6.92,7.05,6.9,6.95,6.97,-0.05,-0.7174,1.0061,39977174,278890364.59,32522003137.1,27497310353.0
