日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'002696,百洋股份,11.93,12.48,11.81,12.2,12.29,-0.36,-2.9292,1.0372,3103360,37274925.85,4716056543.63,3569455988.07
2018-06-29,'002696,百洋股份,12.29,12.57,12.0,12.2,12.28,0.01,0.0814,0.9085,2718258,33451183.82,4858368392.39,3677167987.71
2018-06-28,'002696,百洋股份,12.28,12.5,12.06,12.5,12.57,-0.29,-2.3071,1.142,3416984,41840698.57,4854415285.48,3674175987.72
2018-06-27,'002696,百洋股份,12.57,12.86,11.82,11.82,11.82,0.75,6.3452,1.8654,5581373,68847961.04,4969055385.87,3760943987.43
2018-06-26,'002696,百洋股份,11.82,12.19,11.41,12.19,12.0,-0.18,-1.5,1.4698,4397778,51671200.26,4672572367.62,3536543988.18
2018-06-25,'002696,百洋股份,12.0,12.35,11.48,11.48,11.41,0.59,5.1709,2.5429,7608483,90118545.9,4743728292.0,3590399988.0
2018-06-22,'002696,百洋股份,11.41,11.48,10.83,10.86,10.75,0.66,6.1395,2.0795,6221908,69579800.75,4510494984.31,3413871988.59
2018-06-21,'002696,百洋股份,10.75,11.43,10.51,10.51,10.39,0.36,3.4649,2.4938,7461569,82724079.42,4249589928.25,3216399989.25
2018-06-20,'002696,百洋股份,10.39,10.84,9.8,10.68,10.67,-0.28,-2.6242,2.9306,8768214,90899218.08,4107278079.49,3108687989.61
2018-06-19,'002696,百洋股份,10.67,12.15,10.67,11.84,11.85,-1.18,-9.9578,2.0546,6147351,67842648.29,4217965072.97,3192463989.33
2018-06-15,'002696,百洋股份,11.85,12.75,11.55,12.61,12.39,-0.54,-4.3584,1.3366,3999095,48501000.96,4684431688.35,3545519988.15
2018-06-14,'002696,百洋股份,12.39,12.68,11.8,11.92,12.0,0.39,3.25,2.0054,6000203,74391988.5,4897899461.49,3707087987.61
2018-06-13,'002696,百洋股份,12.0,12.85,11.96,12.85,12.81,-0.81,-6.3232,1.2804,3830845,47330553.05,4743728292.0,3590399988.0
2018-06-12,'002696,百洋股份,12.81,12.96,12.46,12.65,12.79,0.02,0.1564,1.0249,3066430,38828209.4,5063929951.71,3832751987.19
2018-06-11,'002696,百洋股份,22.1,23.59,21.68,23.33,23.22,-1.12,-4.8234,1.4223,2503258,56081689.58,5139038992.1,3889600000.0
2018-06-08,'002696,百洋股份,23.22,23.55,22.81,23.09,22.81,0.41,1.7975,1.3541,2383243,55196301.51,5399478977.22,4086720000.0
2018-06-07,'002696,百洋股份,22.81,24.5,22.45,24.26,24.06,-1.25,-5.1953,2.0806,3661808,85676015.96,5304139339.81,4014560000.0
2018-06-06,'002696,百洋股份,24.06,24.1,23.05,23.06,22.97,1.09,4.7453,1.7011,2993939,70808613.82,5594808966.06,4234560000.0
2018-06-05,'002696,百洋股份,22.97,23.44,22.22,22.44,22.28,0.69,3.0969,2.0508,3609454,82482351.39,5341345051.97,4042720000.0
2018-06-04,'002696,百洋股份,22.28,24.74,22.28,24.45,24.75,-2.47,-9.9798,2.9545,5199928,119539119.01,5180895418.28,3921280000.0
2018-06-01,'002696,百洋股份,24.75,25.2,23.79,25.0,25.23,-0.48,-1.9025,1.7756,3125117,76267100.78,5755258599.75,4356000000.0
2018-05-31,'002696,百洋股份,25.23,25.55,23.6,24.07,23.98,1.25,5.2127,1.6669,2933807,72099246.51,5866875736.23,4440480000.0
2018-05-30,'002696,百洋股份,23.98,24.65,23.38,24.65,24.89,-0.91,-3.6561,1.8361,3231500,77752379.0,5576206109.98,4220480000.0
2018-05-29,'002696,百洋股份,24.89,25.6,24.2,24.44,24.41,0.48,1.9664,2.0446,3598458,90221281.63,5787813597.89,4380640000.0
2018-05-28,'002696,百洋股份,24.41,24.77,23.5,23.66,23.66,0.75,3.1699,2.036,3583394,86945068.73,5676196461.41,4296160000.0
2018-05-25,'002696,百洋股份,23.66,24.2,23.15,23.9,23.89,-0.23,-0.9627,1.4621,2573337,60941725.6,5501794685.66,4164160000.0
2018-05-24,'002696,百洋股份,23.89,24.3,23.68,23.82,23.88,0.01,0.0419,1.2619,2220915,53377456.29,5555277896.89,4204640000.0
2018-05-23,'002696,百洋股份,23.88,24.2,23.33,23.71,23.52,0.36,1.5306,1.0564,1859201,44427144.84,5552952539.88,4202880000.0
2018-05-22,'002696,百洋股份,23.52,24.03,23.02,23.37,23.7,-0.18,-0.7595,1.3182,2319996,54837770.34,5469239687.52,4139520000.0
2018-05-21,'002696,百洋股份,23.7,24.17,22.41,22.83,22.67,1.03,4.5434,2.4534,4317919,101485721.94,5511096113.7,4171200000.0
2018-05-18,'002696,百洋股份,22.67,24.0,22.01,22.01,21.83,0.84,3.8479,1.9833,3490599,80086625.95,5271584341.67,3989920000.0
2018-05-17,'002696,百洋股份,21.83,22.1,21.22,21.23,21.29,0.54,2.5364,1.3509,2377631,51749416.85,5076254352.83,3842080000.0
2018-05-16,'002696,百洋股份,21.29,21.92,21.12,21.29,21.29,0.0,0.0,0.6023,1060028,22890647.99,4950685074.29,3747040000.0
2018-05-15,'002696,百洋股份,21.29,21.37,20.9,21.07,21.06,0.23,1.0921,0.395,695175,14686978.68,4950685074.29,3747040000.0
2018-05-14,'002696,百洋股份,21.06,21.58,20.85,21.25,21.43,-0.37,-1.7266,0.4355,766542,16169720.72,4897201863.06,3706560000.0
2018-05-11,'002696,百洋股份,21.43,22.0,21.35,21.35,21.3,0.13,0.6103,1.2916,2273223,49504966.08,4983240072.43,3771680000.0
2018-05-10,'002696,百洋股份,21.3,21.34,20.74,20.85,20.91,0.39,1.8651,0.5758,1013376,21403473.95,4953010431.3,3748800000.0
2018-05-09,'002696,百洋股份,20.91,20.97,20.34,20.65,20.43,0.48,2.3495,0.5009,881617,18239607.47,4862321507.91,3680160000.0
2018-05-08,'002696,百洋股份,20.43,20.78,20.1,20.48,20.43,0.0,0.0,0.3439,605184,12377029.6,4750704371.43,3595680000.0
2018-05-07,'002696,百洋股份,20.43,20.65,19.89,19.99,19.99,0.44,2.2011,0.4168,733502,14947071.72,4750704371.43,3595680000.0
2018-05-04,'002696,百洋股份,19.99,20.65,19.78,20.65,20.65,-0.66,-3.1961,0.5666,997284,20112547.47,4648388662.99,3518240000.0
2018-05-03,'002696,百洋股份,20.65,20.71,19.97,20.22,20.21,0.44,2.1771,0.6522,1147900,23456337.0,4801862225.65,3634400000.0
2018-05-02,'002696,百洋股份,20.21,20.5,19.87,19.87,19.92,0.29,1.4558,0.3775,664454,13467406.06,4699546517.21,3556960000.0
2018-04-27,'002696,百洋股份,19.92,20.3,19.6,19.71,19.71,0.21,1.0654,0.4676,822984,16418010.24,4632111163.92,3505920000.0
2018-04-26,'002696,百洋股份,19.71,20.58,19.52,20.5,20.55,-0.84,-4.0876,0.6985,1229444,24533873.78,4583278666.71,3468960000.0
2018-04-25,'002696,百洋股份,20.55,20.9,20.3,20.41,20.5,0.05,0.2439,0.3772,663800,13644496.0,4778608655.55,3616800000.0
2018-04-24,'002696,百洋股份,20.5,20.65,19.6,19.6,19.81,0.69,3.4831,0.5369,944963,19019943.1,4766981870.5,3608000000.0
2018-04-23,'002696,百洋股份,19.81,20.8,19.31,20.5,21.0,-1.19,-5.6667,0.6387,1124120,22420442.4,4606532236.81,3486560000.0
2018-04-20,'002696,百洋股份,21.0,21.41,20.45,21.09,21.4,-0.4,-1.8692,0.5976,1051700,21861934.0,4883249721.0,3696000000.0
2018-04-19,'002696,百洋股份,21.4,22.0,21.15,21.48,21.45,-0.05,-0.2331,0.4997,879508,18843096.48,4976264001.4,3766400000.0
2018-04-18,'002696,百洋股份,21.45,21.8,20.83,20.91,20.65,0.8,3.8741,0.8642,1521004,32339807.4,4987890786.45,3775200000.0
2018-04-17,'002696,百洋股份,20.65,21.9,20.61,21.7,21.7,-1.05,-4.8387,0.586,1031300,21901157.0,4801862225.65,3634400000.0
2018-04-16,'002696,百洋股份,21.7,22.1,21.12,21.3,21.24,0.46,2.1657,0.8423,1482478,32128383.34,5046024711.7,3819200000.0
2018-04-13,'002696,百洋股份,21.24,21.47,20.7,20.99,20.8,0.44,2.1154,0.5509,969602,20605960.5,4939058289.24,3738240000.0
2018-04-12,'002696,百洋股份,20.8,21.05,20.69,20.8,20.92,-0.12,-0.5736,0.3792,667356,13906509.6,4836742580.8,3660800000.0
2018-04-11,'002696,百洋股份,20.92,21.24,20.74,21.16,21.14,-0.22,-1.0407,0.8622,1517493,31755601.22,4864646864.92,3681920000.0
2018-04-10,'002696,百洋股份,21.14,21.14,20.75,21.0,20.95,0.19,0.9069,0.3989,702080,14704260.0,4915804719.14,3720640000.0
2018-04-09,'002696,百洋股份,20.95,21.24,20.71,20.88,21.16,-0.21,-0.9924,0.6392,1125002,23612032.56,4871622935.95,3687200000.0
2018-04-04,'002696,百洋股份,21.16,21.97,21.1,21.83,22.0,-0.84,-3.8182,1.1251,1980102,42374696.24,4920455433.16,3724160000.0
2018-04-03,'002696,百洋股份,22.0,22.55,20.61,20.82,21.0,1.0,4.7619,1.9709,3468800,73455628.54,5115785422.0,3872000000.0
2018-04-02,'002696,百洋股份,21.0,21.13,20.3,20.5,20.5,0.5,2.439,2.0988,3693967,76486233.46,4883249721.0,3696000000.0
2018-03-30,'002696,百洋股份,20.5,20.5,19.69,19.76,19.62,0.88,4.4852,1.332,2344315,47445659.97,4766981870.5,3608000000.0
2018-03-29,'002696,百洋股份,19.62,19.98,19.36,19.45,19.37,0.25,1.2907,0.7511,1321876,26082193.41,4562350453.62,3453120000.0
2018-03-28,'002696,百洋股份,19.37,20.22,19.15,19.2,19.54,-0.17,-0.87,1.3464,2369700,46752159.6,4504216528.37,3409120000.0
2018-03-27,'002696,百洋股份,19.54,19.58,18.72,18.79,18.64,0.9,4.8283,1.1636,2047968,39521054.72,4543747597.54,3439040000.0
2018-03-26,'002696,百洋股份,18.64,18.69,17.55,17.98,18.25,0.39,2.137,0.5911,1040343,18911761.15,4334465466.64,3280640000.0
2018-03-23,'002696,百洋股份,18.25,19.2,17.8,18.79,19.28,-1.03,-5.3423,0.8594,1512562,27821664.8,4243776543.25,3212000000.0
2018-03-22,'002696,百洋股份,19.28,19.39,19.01,19.01,18.99,0.29,1.5271,0.7749,1363772,26219921.55,4483288315.28,3393280000.0
2018-03-21,'002696,百洋股份,18.99,19.49,18.9,19.09,19.0,-0.01,-0.0526,0.732,1288400,24872144.0,4415852961.99,3342240000.0
2018-03-20,'002696,百洋股份,19.0,19.04,18.58,18.75,18.76,0.24,1.2793,0.4642,817002,15397888.58,4418178319.0,3344000000.0
2018-03-19,'002696,百洋股份,18.76,19.0,18.56,18.73,18.78,-0.02,-0.1065,0.3995,703093,13200966.5,4362369750.76,3301760000.0
2018-03-16,'002696,百洋股份,18.78,19.07,18.72,18.72,18.87,-0.09,-0.4769,0.2542,447304,8447674.6,4367020464.78,3305280000.0
2018-03-15,'002696,百洋股份,18.87,19.29,18.52,18.95,18.99,-0.12,-0.6319,0.6539,1150876,21741951.63,4387948677.87,3321120000.0
2018-03-14,'002696,百洋股份,18.99,19.6,18.88,19.6,19.62,-0.63,-3.211,0.8537,1502561,28859491.83,4415852961.99,3342240000.0
2018-03-13,'002696,百洋股份,19.62,19.77,19.34,19.54,19.6,0.02,0.102,0.5508,969393,18954992.4,4562350453.62,3453120000.0
2018-03-12,'002696,百洋股份,19.6,20.3,19.5,19.75,19.6,0.0,0.0,1.6107,2834756,56286092.16,4557699739.6,3449600000.0
2018-03-09,'002696,百洋股份,19.6,19.7,18.92,18.95,18.9,0.7,3.7037,1.183,2082020,40485571.11,4557699739.6,3449600000.0
2018-03-08,'002696,百洋股份,18.9,19.03,18.8,18.86,18.85,0.05,0.2653,0.4529,797052,15085242.72,4394924748.9,3326400000.0
2018-03-07,'002696,百洋股份,18.85,19.07,18.53,18.53,18.68,0.17,0.9101,0.5675,998834,18801702.02,4383297963.85,3317600000.0
2018-03-06,'002696,百洋股份,18.68,18.88,18.25,18.35,18.36,0.32,1.7429,0.4443,781926,14604085.1,4343766894.68,3287680000.0
2018-03-05,'002696,百洋股份,18.36,18.48,18.05,18.48,18.21,0.15,0.8237,0.3377,594356,10825368.28,4269355470.36,3231360000.0
2018-03-02,'002696,百洋股份,18.21,18.64,18.18,18.18,18.18,0.03,0.165,0.7413,1304771,24035481.3,4234475115.21,3204960000.0
2018-03-01,'002696,百洋股份,18.18,18.34,17.41,17.56,17.56,0.62,3.5308,0.7762,1366130,24663445.7,4227499044.18,3199680000.0
2018-02-28,'002696,百洋股份,17.56,17.7,17.31,17.64,17.66,-0.1,-0.5663,0.3248,571701,10009622.04,4083326909.56,3090560000.0
2018-02-27,'002696,百洋股份,17.66,17.9,17.47,17.51,17.64,0.02,0.1134,0.5716,1005934,17808752.56,4106580479.66,3108160000.0
2018-02-26,'002696,百洋股份,17.64,17.7,17.23,17.24,17.26,0.38,2.2016,0.6204,1091818,19121779.72,4101929765.64,3104640000.0
2018-02-23,'002696,百洋股份,17.26,17.57,17.15,17.45,17.42,-0.16,-0.9185,0.5419,953700,16520736.0,4013566199.26,3037760000.0
2018-02-22,'002696,百洋股份,17.42,17.5,16.93,17.12,17.0,0.42,2.4706,0.4767,839019,14467987.57,4050771911.42,3065920000.0
2018-02-14,'002696,百洋股份,17.0,17.1,16.83,16.86,16.98,0.02,0.1178,0.2365,416200,7069596.0,3953106917.0,2992000000.0
2018-02-13,'002696,百洋股份,16.98,17.29,16.95,17.19,17.2,-0.22,-1.2791,0.5061,890770,15220873.78,3948456202.98,2988480000.0
2018-02-12,'002696,百洋股份,17.2,17.49,16.4,16.51,16.28,0.92,5.6511,0.8424,1482589,25242926.56,3999614057.2,3027200000.0
2018-02-09,'002696,百洋股份,16.28,16.54,16.17,16.4,16.86,-0.58,-3.4401,0.6087,1071322,17490795.96,3785681212.28,2865280000.0
2018-02-08,'002696,百洋股份,16.86,17.25,16.43,16.5,16.63,0.23,1.383,0.7609,1339191,22652642.16,3920551918.86,2967360000.0
2018-02-07,'002696,百洋股份,16.63,16.89,16.0,16.31,16.28,0.35,2.1499,0.8888,1564364,25845107.62,3867068707.63,2926880000.0
2018-02-06,'002696,百洋股份,16.28,16.94,16.22,16.8,17.3,-1.02,-5.896,1.1192,1969717,32721724.5,3785681212.28,2865280000.0
2018-02-05,'002696,百洋股份,17.3,17.94,17.2,17.2,17.95,-0.65,-3.6212,0.6981,1228652,21542085.3,4022867627.3,3044800000.0
2018-02-02,'002696,百洋股份,17.95,18.65,17.81,18.65,18.85,-0.9,-4.7745,1.2729,2240360,40622759.2,4174015832.95,3159200000.0
2018-02-01,'002696,百洋股份,18.85,19.55,18.09,19.55,19.17,-0.32,-1.6693,2.1654,3811162,71223637.88,4383297963.85,3317600000.0
2018-01-31,'002696,百洋股份,19.17,20.0,18.98,19.4,18.72,0.45,2.4038,3.5196,6194473,119923498.49,4457709388.17,3373920000.0
2018-01-30,'002696,百洋股份,18.72,18.72,18.72,18.72,17.02,1.7,9.9882,0.3155,555317,10395534.24,4353068322.72,3294720000.0
2018-01-29,'002696,百洋股份,17.02,17.63,16.95,17.43,17.59,-0.57,-3.2405,0.4047,712300,12229156.0,3957757631.02,2995520000.0
2018-01-26,'002696,百洋股份,17.59,17.9,17.52,17.8,17.92,-0.33,-1.8415,0.2421,426100,7546560.0,4090302980.59,3095840000.0
2018-01-25,'002696,百洋股份,17.92,17.97,17.74,17.86,17.87,0.05,0.2798,0.3654,643018,11517755.84,4167039761.92,3153920000.0
2018-01-24,'002696,百洋股份,17.87,17.99,17.22,17.39,17.44,0.43,2.4656,0.3819,672226,11884942.28,4155412976.87,3145120000.0
2018-01-23,'002696,百洋股份,17.44,17.49,17.27,17.4,17.4,0.04,0.2299,0.2697,474725,8266916.78,4055422625.44,3069440000.0
2018-01-22,'002696,百洋股份,17.4,17.42,16.88,17.19,17.19,0.21,1.2216,0.3326,585456,10083201.5,4046121197.4,3062400000.0
2018-01-19,'002696,百洋股份,17.19,17.47,17.11,17.47,17.3,-0.11,-0.6358,0.227,399500,6868911.16,3997288700.19,3025440000.0
2018-01-18,'002696,百洋股份,17.3,17.48,17.23,17.25,17.2,0.1,0.5814,0.2891,508793,8822993.34,4022867627.3,3044800000.0
2018-01-17,'002696,百洋股份,17.2,17.31,17.04,17.18,17.18,0.02,0.1164,0.2476,435757,7505587.55,3999614057.2,3027200000.0
2018-01-16,'002696,百洋股份,17.18,17.45,16.98,17.06,17.06,0.12,0.7034,0.4012,706097,12179419.31,3994963343.18,3023680000.0
2018-01-15,'002696,百洋股份,17.06,17.64,17.03,17.5,17.49,-0.43,-2.4585,0.3101,545796,9446903.08,3967059059.06,3002560000.0
2018-01-12,'002696,百洋股份,17.49,17.91,17.45,17.83,17.93,-0.44,-2.454,0.3383,595400,10519618.0,4067049410.49,3078240000.0
2018-01-11,'002696,百洋股份,17.93,18.08,17.61,17.79,17.69,0.24,1.3567,0.4305,757604,13533235.56,4169365118.93,3155680000.0
2018-01-10,'002696,百洋股份,17.69,17.73,17.4,17.6,17.73,-0.04,-0.2256,0.4959,872820,15287839.2,4113556550.69,3113440000.0
2018-01-09,'002696,百洋股份,17.73,18.21,17.59,18.04,18.1,-0.37,-2.0442,0.714,1256643,22462281.0,4122857978.73,3120480000.0
2018-01-08,'002696,百洋股份,18.1,18.79,18.09,18.74,18.74,-0.64,-3.4152,0.7434,1308442,23943795.02,4208896188.1,3185600000.0
2018-01-05,'002696,百洋股份,18.74,18.82,18.58,18.58,18.62,0.12,0.6445,0.2225,391512,7328011.32,4357719036.74,3298240000.0
2018-01-04,'002696,百洋股份,18.62,18.9,18.58,18.84,18.8,-0.18,-0.9574,0.3652,642712,12061157.44,4329814752.62,3277120000.0
2018-01-03,'002696,百洋股份,18.8,18.86,18.58,18.67,18.72,0.08,0.4274,0.3595,632665,11856845.6,4371671178.8,3308800000.0
2018-01-02,'002696,百洋股份,18.72,18.79,18.35,18.35,18.48,0.24,1.2987,0.4677,823198,15320912.03,4353068322.72,3294720000.0
2017-12-29,'002696,百洋股份,18.48,18.7,18.26,18.29,18.34,0.14,0.7634,0.2972,523100,9677798.0,4297259754.48,3252480000.0
2017-12-28,'002696,百洋股份,18.34,18.7,18.3,18.41,18.52,-0.18,-0.9719,0.4474,787500,14605106.0,4264704756.34,3227840000.0
2017-12-27,'002696,百洋股份,18.52,18.95,18.48,18.8,18.8,-0.28,-1.4894,0.366,644200,11972225.0,4306561182.52,3259520000.0
2017-12-26,'002696,百洋股份,18.8,18.87,18.52,18.79,18.78,0.02,0.1065,0.2604,458300,8598451.0,4371671178.8,3308800000.0
2017-12-25,'002696,百洋股份,18.78,18.92,18.38,18.7,18.71,0.07,0.3741,0.3006,529112,9888971.79,4367020464.78,3305280000.0
2017-12-22,'002696,百洋股份,18.71,18.8,18.42,18.51,18.6,0.11,0.5914,0.3227,568000,10582191.0,4350742965.71,3292960000.0
2017-12-21,'002696,百洋股份,18.6,18.79,18.19,18.5,18.38,0.22,1.197,0.3815,671420,12477732.0,4325164038.6,3273600000.0
2017-12-20,'002696,百洋股份,18.38,19.05,18.3,18.98,18.98,-0.6,-3.1612,0.5691,1001676,18602440.65,4274006184.38,3234880000.0
2017-12-19,'002696,百洋股份,18.98,19.28,18.9,19.03,19.08,-0.1,-0.5241,0.3228,568200,10851811.0,4413527604.98,3340480000.0
2017-12-18,'002696,百洋股份,19.08,19.2,18.83,19.03,19.15,-0.07,-0.3655,0.3494,615000,11691677.0,4436781175.08,3358080000.0
2017-12-15,'002696,百洋股份,19.15,19.42,19.1,19.42,19.36,-0.21,-1.0847,0.2281,401400,7708718.0,4453058674.15,3370400000.0
2017-12-14,'002696,百洋股份,19.36,19.49,19.04,19.36,19.36,0.0,0.0,0.258,454094,8764949.24,4501891171.36,3407360000.0
2017-12-13,'002696,百洋股份,19.36,19.43,19.12,19.28,19.17,0.19,0.9911,0.2825,497195,9578900.26,4501891171.36,3407360000.0
2017-12-12,'002696,百洋股份,19.17,19.63,19.08,19.55,19.5,-0.33,-1.6923,0.3744,659006,12736417.0,4457709388.17,3373920000.0
2017-12-11,'002696,百洋股份,19.5,19.7,19.25,19.25,19.29,0.21,1.0886,0.4423,778507,15226307.81,4534446169.5,3432000000.0
2017-12-08,'002696,百洋股份,19.29,19.37,18.72,18.72,18.73,0.56,2.9899,0.5273,928100,17826603.91,4485613672.29,3395040000.0
2017-12-07,'002696,百洋股份,18.73,18.93,18.38,18.65,18.57,0.16,0.8616,0.3891,684746,12825578.71,4355393679.73,3296480000.0
2017-12-06,'002696,百洋股份,18.57,18.6,18.19,18.44,18.4,0.17,0.9239,0.328,577252,10626882.48,4318187967.57,3268320000.0
2017-12-05,'002696,百洋股份,18.4,19.32,18.33,19.21,19.39,-0.99,-5.1057,0.5423,954500,17860877.0,4278656898.4,3238400000.0
2017-12-04,'002696,百洋股份,19.39,19.71,19.13,19.35,19.56,-0.17,-0.8691,0.38,668800,13012204.0,4508867242.39,3412640000.0
2017-12-01,'002696,百洋股份,19.56,19.65,18.87,18.87,18.85,0.71,3.7666,0.7072,1244708,24196498.6,4548398311.56,3442560000.0
2017-11-30,'002696,百洋股份,18.85,19.19,18.71,18.75,18.71,0.14,0.7483,0.3378,594520,11262652.6,4383297963.85,3317600000.0
2017-11-29,'002696,百洋股份,18.71,18.95,18.5,18.82,18.82,-0.11,-0.5845,0.4357,766835,14368882.5,4350742965.71,3292960000.0
2017-11-28,'002696,百洋股份,18.82,18.91,18.41,18.49,18.49,0.33,1.7847,0.3898,686100,12842487.0,4376321892.82,3312320000.0
2017-11-27,'002696,百洋股份,18.49,19.2,18.4,19.14,19.33,-0.84,-4.3456,0.6332,1114400,20928756.0,4299585111.49,3254240000.0
2017-11-24,'002696,百洋股份,19.33,19.39,18.93,19.25,19.25,0.08,0.4156,0.3514,618400,11891347.0,4494915100.33,3402080000.0
2017-11-23,'002696,百洋股份,19.25,19.64,19.12,19.36,19.35,-0.1,-0.5168,0.7453,1311708,25434815.68,4476312244.25,3388000000.0
2017-11-22,'002696,百洋股份,19.35,19.95,19.21,19.9,20.0,-0.65,-3.25,1.1628,2046600,39871755.0,4499565814.35,3405600000.0
2017-11-21,'002696,百洋股份,20.0,20.54,19.49,20.1,19.98,0.02,0.1001,1.3616,2396365,47481663.85,4650714020.0,3520000000.0
2017-11-20,'002696,百洋股份,19.98,21.07,19.09,21.07,21.08,-1.1,-5.2182,1.4813,2607041,52319560.66,4646063305.98,3516480000.0
2017-11-17,'002696,百洋股份,21.08,22.75,20.86,22.06,22.1,-1.02,-4.6154,1.4391,2532893,55553536.4,4901852577.08,3710080000.0
2017-11-16,'002696,百洋股份,22.1,22.41,21.79,22.11,22.18,-0.08,-0.3607,0.9714,1709662,37745433.62,5139038992.1,3889600000.0
2017-11-15,'002696,百洋股份,22.18,22.9,22.1,22.4,22.39,-0.21,-0.9379,2.0647,3633896,81544169.01,5157641848.18,3903680000.0
2017-11-14,'002696,百洋股份,22.39,22.78,21.16,21.34,21.13,1.26,5.9631,1.8025,3172404,70331736.51,5206474345.39,3940640000.0
2017-11-13,'002696,百洋股份,21.13,21.54,21.04,21.34,21.35,-0.22,-1.0304,0.5826,1025302,21877633.98,4913479362.13,3718880000.0
2017-11-10,'002696,百洋股份,21.35,21.58,21.17,21.48,21.46,-0.11,-0.5126,0.6865,1208204,25737497.92,4964637216.35,3757600000.0
2017-11-09,'002696,百洋股份,21.46,21.68,21.12,21.22,21.32,0.14,0.6567,1.0428,1835300,39346787.0,4990216143.46,3776960000.0
2017-11-08,'002696,百洋股份,21.32,21.55,20.84,20.9,20.86,0.46,2.2052,1.3418,2361510,50235830.64,4957661145.32,3752320000.0
2017-11-07,'002696,百洋股份,20.86,21.13,20.71,20.97,20.97,-0.11,-0.5246,0.7555,1329671,27783028.41,4850694722.86,3671360000.0
2017-11-06,'002696,百洋股份,20.97,20.97,20.01,20.41,20.13,0.84,4.1729,0.6303,1109241,22791012.36,4876273649.97,3690720000.0
2017-11-03,'002696,百洋股份,20.13,20.84,20.06,20.55,20.64,-0.51,-2.4709,0.6421,1130100,23165919.0,4680943661.13,3542880000.0
2017-11-02,'002696,百洋股份,20.64,21.06,20.51,20.96,20.84,-0.2,-0.9597,0.524,922200,19152859.0,4799536868.64,3632640000.0
2017-11-01,'002696,百洋股份,20.84,21.35,20.61,21.16,21.18,-0.34,-1.6053,0.7612,1339666,27963548.12,4846044008.84,3667840000.0
2017-10-31,'002696,百洋股份,21.18,21.35,20.85,21.13,21.19,-0.01,-0.0472,0.7458,1312537,27750359.93,4925106147.18,3727680000.0
2017-10-30,'002696,百洋股份,21.19,21.35,20.33,20.63,20.87,0.32,1.5333,0.9201,1619370,33874518.16,4927431504.19,3729440000.0
2017-10-27,'002696,百洋股份,20.87,21.13,20.42,20.84,20.62,0.25,1.2124,0.6096,1072826,22299372.84,4853020079.87,3673120000.0
2017-10-26,'002696,百洋股份,20.62,21.13,20.35,20.35,20.54,0.08,0.3895,0.7603,1338200,27852820.28,4794886154.62,3629120000.0
2017-10-25,'002696,百洋股份,20.54,21.44,19.8,19.83,19.49,1.05,5.3874,0.9776,1720654,35744315.16,4776283298.54,3615040000.0
2017-10-24,'002696,百洋股份,19.49,19.89,19.32,19.89,19.7,-0.21,-1.066,0.2897,509897,9935475.98,4532120812.49,3430240000.0
2017-10-23,'002696,百洋股份,19.7,20.0,19.31,19.31,19.53,0.17,0.8705,0.2486,437622,8601702.26,4580953309.7,3467200000.0
2017-10-20,'002696,百洋股份,19.53,19.63,19.18,19.18,19.31,0.22,1.1393,0.2135,375800,7330517.0,4541422240.53,3437280000.0
2017-10-19,'002696,百洋股份,19.31,19.93,19.21,19.75,19.75,-0.44,-2.2278,0.2675,470872,9188564.8,4490264386.31,3398560000.0
2017-10-18,'002696,百洋股份,19.75,20.24,19.61,20.09,20.07,-0.32,-1.5944,0.3323,584888,11643730.6,4592580094.75,3476000000.0
2017-10-17,'002696,百洋股份,20.07,20.19,19.81,19.81,19.85,0.22,1.1083,0.3102,545900,10954692.84,4666991519.07,3532320000.0
2017-10-16,'002696,百洋股份,19.85,20.48,19.82,20.48,20.47,-0.62,-3.0288,0.4209,740700,14900574.0,4615833664.85,3493600000.0
2017-10-13,'002696,百洋股份,20.47,20.96,20.3,20.92,20.96,-0.49,-2.3378,0.4111,723473,14940873.74,4760005799.47,3602720000.0
2017-10-12,'002696,百洋股份,20.96,21.11,20.6,20.6,20.92,0.04,0.1912,0.3801,668900,13984757.0,4873948292.96,3688960000.0
2017-10-11,'002696,百洋股份,20.92,21.19,20.82,21.07,21.12,-0.2,-0.947,0.5086,895211,18794699.91,4864646864.92,3681920000.0
2017-10-10,'002696,百洋股份,21.12,21.2,20.26,20.42,20.3,0.82,4.0394,0.9769,1719378,36026647.81,4911154005.12,3717120000.0
2017-10-09,'002696,百洋股份,20.3,20.5,20.13,20.42,20.11,0.19,0.9448,0.4062,714988,14500069.4,4720474730.3,3572800000.0
2017-09-29,'002696,百洋股份,20.11,20.29,20.07,20.14,20.14,-0.03,-0.149,0.253,445298,8960363.97,4676292947.11,3539360000.0
2017-09-28,'002696,百洋股份,20.14,20.41,20.0,20.22,20.32,-0.18,-0.8858,0.2653,467002,9412083.02,4683269018.14,3544640000.0
2017-09-27,'002696,百洋股份,20.32,20.77,20.17,20.51,20.55,-0.23,-1.1192,0.3921,690031,14113096.49,4725125444.32,3576320000.0
2017-09-26,'002696,百洋股份,20.55,20.74,20.01,20.51,20.61,-0.06,-0.2911,0.6349,1117356,22735735.79,4778608655.55,3616800000.0
2017-09-25,'002696,百洋股份,20.61,21.15,20.61,21.05,21.01,-0.4,-1.9039,0.3794,667735,13912180.3,4184118313.29,3627360000.0
