日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'600975,新五丰,11.22,11.22,10.08,10.2,10.2,1.02,10.0,9.2514,60381626,665287778.0,7323020052.48,7323020052.48
2019-03-28,'600975,新五丰,10.2,10.56,9.63,9.79,9.96,0.24,2.4096,6.3471,41425952,421643311.0,6657290956.8,6657290956.8
2019-03-27,'600975,新五丰,9.96,10.16,9.5,9.77,9.88,0.08,0.8097,4.4767,29218070,288228552.0,6500648816.64,6500648816.64
2019-03-26,'600975,新五丰,9.88,10.25,9.7,9.9,9.58,0.3,3.1315,5.041,32901360,328249633.0,6448434769.92,6448434769.92
2019-03-25,'600975,新五丰,9.58,10.0,9.43,9.52,10.0,-0.42,-4.2,3.5667,23278755,226320259.0,6252632094.72,6252632094.72
2019-03-22,'600975,新五丰,10.0,10.51,9.64,10.5,10.6,-0.6,-5.6604,6.8502,44709450,446318214.0,6526755840.0,6526755840.0
2019-03-21,'600975,新五丰,10.6,10.82,9.98,10.58,10.4,0.2,1.9231,7.3535,47994645,504758573.0,6918361190.4,6918361190.4
2019-03-20,'600975,新五丰,10.4,11.45,9.8,11.15,10.88,-0.48,-4.4118,10.5366,68769629,721173078.0,6787826073.6,6787826073.6
2019-03-19,'600975,新五丰,10.88,10.88,9.59,9.96,9.89,0.99,10.0101,6.1865,40377856,420946004.0,7101110353.92,7101110353.92
2019-03-18,'600975,新五丰,9.89,10.18,9.12,9.79,9.31,0.58,6.2299,7.0404,45950892,445229943.0,6454961525.76,6454961525.76
2019-03-15,'600975,新五丰,9.31,9.81,9.16,9.6,9.3,0.01,0.1075,5.9734,38986852,369927719.0,6076409687.04,6076409687.04
2019-03-14,'600975,新五丰,9.3,9.9,9.0,9.55,10.0,-0.7,-7.0,7.3502,47972780,448943407.0,6069882931.2,6069882931.2
2019-03-13,'600975,新五丰,10.0,11.49,9.8,10.5,10.53,-0.53,-5.0332,14.6714,95756428,1023248231.0,6526755840.0,6526755840.0
2019-03-12,'600975,新五丰,10.53,10.76,9.01,9.01,9.9,0.63,6.3636,17.4215,113706105,1109599960.0,6872673899.52,6872673899.52
2019-03-11,'600975,新五丰,9.9,9.9,8.49,9.69,9.0,0.9,10.0,14.1113,92100882,884059844.0,6461488281.6,6461488281.6
2019-03-08,'600975,新五丰,9.0,9.0,7.55,7.69,8.18,0.82,10.0244,11.1382,72696456,629421424.0,5874080256.0,5874080256.0
2019-03-07,'600975,新五丰,8.18,8.26,7.7,7.7,7.7,0.48,6.2338,9.6569,63028445,508345431.0,5338886277.12,5338886277.12
2019-03-06,'600975,新五丰,7.7,7.72,7.24,7.55,7.72,-0.02,-0.2591,7.0882,46262767,346373884.0,5025601996.8,5025601996.8
2019-03-05,'600975,新五丰,7.72,7.99,7.34,7.52,7.38,0.34,4.607,9.3166,60806984,467565375.0,5038655508.48,5038655508.48
2019-03-04,'600975,新五丰,7.38,7.38,6.92,6.92,6.71,0.67,9.9851,9.8187,64083947,463549279.0,4816745809.92,4816745809.92
2019-03-01,'600975,新五丰,6.71,6.85,6.6,6.68,6.65,0.06,0.9023,4.1606,27155415,182873077.0,4379453168.64,4379453168.64
2019-02-28,'600975,新五丰,6.65,6.78,6.44,6.58,6.75,-0.1,-1.4815,4.3763,28562931,188221312.0,4340292633.6,4340292633.6
2019-02-27,'600975,新五丰,6.75,7.24,6.75,7.2,7.5,-0.75,-10.0,8.1794,53384819,368162872.0,4405560192.0,4405560192.0
2019-02-26,'600975,新五丰,7.5,7.89,7.2,7.31,7.35,0.15,2.0408,11.0946,72411963,551085938.0,4895066880.0,4895066880.0
2019-02-25,'600975,新五丰,7.35,7.5,6.84,7.09,7.18,0.17,2.3677,9.8075,64010973,459298122.0,4797165542.4,4797165542.4
2019-02-22,'600975,新五丰,7.18,7.49,7.02,7.21,7.4,-0.22,-2.973,8.0554,52575656,378462812.0,4686210693.12,4686210693.12
2019-02-21,'600975,新五丰,7.4,7.75,6.78,6.88,7.1,0.3,4.2254,12.7427,83168400,602837965.0,4829799321.6,4829799321.6
2019-02-20,'600975,新五丰,7.1,7.5,6.73,6.73,6.9,0.2,2.8986,12.1011,78980921,559931116.0,4633996646.4,4633996646.4
2019-02-19,'600975,新五丰,6.9,7.01,6.4,6.88,6.37,0.53,8.3203,13.523,88261293,596885159.0,4503461529.6,4503461529.6
2019-02-18,'600975,新五丰,6.37,6.37,6.37,6.37,5.79,0.58,10.0173,0.9208,6010011,38283770.0,4157543470.08,4157543470.08
2019-02-15,'600975,新五丰,5.79,5.79,5.17,5.26,5.26,0.53,10.076,3.1067,20276997,114378716.0,3778991631.36,3778991631.36
2019-02-14,'600975,新五丰,5.26,5.26,4.66,4.73,4.78,0.48,10.0418,4.4927,29322868,149074510.0,3433073571.84,3433073571.84
2019-02-13,'600975,新五丰,4.78,4.97,4.46,4.49,4.53,0.25,5.5188,2.9006,18931381,88299573.0,3119789291.52,3119789291.52
2019-02-12,'600975,新五丰,4.53,4.75,4.38,4.69,4.47,0.06,1.3423,3.1697,20687534,94202835.0,2956620395.52,2956620395.52
2019-02-11,'600975,新五丰,4.47,4.47,4.05,4.05,4.06,0.41,10.0985,2.2393,14615072,64077092.0,2917459860.48,2917459860.48
2019-02-01,'600975,新五丰,4.06,4.11,4.03,4.05,4.03,0.03,0.7444,0.5495,3586700,14602516.0,2649862871.04,2649862871.04
2019-01-31,'600975,新五丰,4.03,4.14,3.97,4.05,4.06,-0.03,-0.7389,0.9065,5916746,23997641.0,2630282603.52,2630282603.52
2019-01-30,'600975,新五丰,4.06,4.17,4.02,4.15,4.11,-0.05,-1.2165,0.7638,4985100,20374823.0,2649862871.04,2649862871.04
2019-01-29,'600975,新五丰,4.11,4.16,3.91,4.05,4.03,0.08,1.9851,1.113,7264054,29390911.0,2682496650.24,2682496650.24
2019-01-28,'600975,新五丰,4.03,4.05,3.99,4.0,3.99,0.04,1.0025,0.5206,3398000,13660798.0,2630282603.52,2630282603.52
2019-01-25,'600975,新五丰,3.99,4.05,3.98,4.02,4.04,-0.05,-1.2376,0.7394,4825952,19332930.0,2604175580.16,2604175580.16
2019-01-24,'600975,新五丰,4.04,4.13,3.9,3.92,3.92,0.12,3.0612,2.1913,14302004,57829206.0,2636809359.36,2636809359.36
2019-01-23,'600975,新五丰,3.92,3.97,3.76,3.77,3.78,0.14,3.7037,1.2393,8088488,31341153.0,2558488289.28,2558488289.28
2019-01-22,'600975,新五丰,3.78,3.84,3.76,3.82,3.82,-0.04,-1.0471,0.5522,3604081,13657432.0,2467113707.52,2467113707.52
2019-01-21,'600975,新五丰,3.82,3.94,3.8,3.83,3.85,-0.03,-0.7792,0.8513,5556300,21462115.0,2493220730.88,2493220730.88
2019-01-18,'600975,新五丰,3.85,3.88,3.77,3.8,3.8,0.05,1.3158,0.6543,4270304,16319529.0,2512800998.4,2512800998.4
2019-01-17,'600975,新五丰,3.8,3.85,3.74,3.74,3.76,0.04,1.0638,0.7053,4603626,17515815.0,2480167219.2,2480167219.2
2019-01-16,'600975,新五丰,3.76,3.85,3.74,3.79,3.77,-0.01,-0.2653,0.5736,3743900,14184142.0,2454060195.84,2454060195.84
2019-01-15,'600975,新五丰,3.77,3.85,3.71,3.82,3.75,0.02,0.5333,0.7037,4593070,17331069.0,2460586951.68,2460586951.68
2019-01-14,'600975,新五丰,3.75,4.0,3.62,3.62,3.66,0.09,2.459,1.2992,8479770,32274567.0,2447533440.0,2447533440.0
2019-01-11,'600975,新五丰,3.66,3.69,3.55,3.56,3.56,0.1,2.809,0.6993,4563882,16599893.0,2388792637.44,2388792637.44
2019-01-10,'600975,新五丰,3.56,3.61,3.55,3.58,3.58,-0.02,-0.5587,0.2971,1938800,6958109.0,2323525079.04,2323525079.04
2019-01-09,'600975,新五丰,3.58,3.65,3.57,3.58,3.6,-0.02,-0.5556,0.5161,3368760,12177372.0,2336578590.72,2336578590.72
2019-01-08,'600975,新五丰,3.6,3.69,3.58,3.68,3.64,-0.04,-1.0989,0.585,3818400,13805858.0,2349632102.4,2349632102.4
2019-01-07,'600975,新五丰,3.64,3.64,3.48,3.49,3.47,0.17,4.8991,1.0047,6557657,23512363.0,2375739125.76,2375739125.76
2019-01-04,'600975,新五丰,3.47,3.49,3.37,3.39,3.41,0.06,1.7595,0.5155,3364444,11569111.0,2264784276.48,2264784276.48
2019-01-03,'600975,新五丰,3.41,3.45,3.37,3.41,3.41,0.0,0.0,0.229,1494383,5103017.0,2225623741.44,2225623741.44
2019-01-02,'600975,新五丰,3.41,3.42,3.38,3.38,3.38,0.03,0.8876,0.2104,1372907,4673202.0,2225623741.44,2225623741.44
2018-12-28,'600975,新五丰,3.38,3.4,3.35,3.36,3.36,0.02,0.5952,0.1641,1071300,3615101.0,2206043473.92,2206043473.92
2018-12-27,'600975,新五丰,3.36,3.48,3.36,3.45,3.4,-0.04,-1.1765,0.3263,2129600,7284834.0,2192989962.24,2192989962.24
2018-12-26,'600975,新五丰,3.4,3.43,3.34,3.43,3.41,-0.01,-0.2933,0.2877,1878061,6361267.0,2219096985.6,2219096985.6
2018-12-25,'600975,新五丰,3.41,3.51,3.3,3.5,3.54,-0.13,-3.6723,0.7592,4955193,16771769.0,2225623741.44,2225623741.44
2018-12-24,'600975,新五丰,3.54,3.55,3.48,3.52,3.49,0.05,1.4327,0.3388,2211414,7803367.0,2310471567.36,2310471567.36
2018-12-21,'600975,新五丰,3.49,3.53,3.44,3.45,3.46,0.03,0.8671,0.3712,2422500,8475682.0,2277837788.16,2277837788.16
2018-12-20,'600975,新五丰,3.46,3.48,3.42,3.44,3.43,0.03,0.8746,0.3634,2371657,8194194.0,2258257520.64,2258257520.64
2018-12-19,'600975,新五丰,3.43,3.55,3.39,3.54,3.51,-0.08,-2.2792,0.4169,2721267,9479160.0,2238677253.12,2238677253.12
2018-12-18,'600975,新五丰,3.51,3.58,3.5,3.56,3.56,-0.05,-1.4045,0.4124,2691359,9509017.0,2290891299.84,2290891299.84
2018-12-17,'600975,新五丰,3.56,3.6,3.51,3.6,3.63,-0.07,-1.9284,0.6017,3926921,13925000.0,2323525079.04,2323525079.04
2018-12-14,'600975,新五丰,3.63,3.76,3.58,3.75,3.77,-0.14,-3.7135,0.7423,4845100,17815341.0,2369212369.92,2369212369.92
2018-12-13,'600975,新五丰,3.77,3.83,3.68,3.82,3.8,-0.03,-0.7895,0.6937,4527708,16937034.0,2460586951.68,2460586951.68
2018-12-12,'600975,新五丰,3.8,3.81,3.76,3.8,3.82,-0.02,-0.5236,0.4348,2838102,10744397.0,2480167219.2,2480167219.2
2018-12-11,'600975,新五丰,3.82,3.84,3.75,3.81,3.8,0.02,0.5263,0.532,3472001,13163824.0,2493220730.88,2493220730.88
2018-12-10,'600975,新五丰,3.8,3.89,3.79,3.85,3.87,-0.07,-1.8088,0.5268,3438313,13175098.0,2480167219.2,2480167219.2
2018-12-07,'600975,新五丰,3.87,3.94,3.81,3.91,3.92,-0.05,-1.2755,0.9375,6118665,23574964.0,2525854510.08,2525854510.08
2018-12-06,'600975,新五丰,3.92,4.09,3.9,3.96,3.98,-0.06,-1.5075,1.8582,12127717,48373508.0,2558488289.28,2558488289.28
2018-12-05,'600975,新五丰,3.98,4.02,3.71,3.75,3.83,0.15,3.9164,2.364,15429331,60586324.0,2597648824.32,2597648824.32
2018-12-04,'600975,新五丰,3.83,3.87,3.76,3.85,3.89,-0.06,-1.5424,0.9873,6443975,24561195.0,2499747486.72,2499747486.72
2018-12-03,'600975,新五丰,3.89,3.92,3.67,3.76,3.75,0.14,3.7333,1.753,11441511,43933381.0,2538908021.76,2538908021.76
2018-11-30,'600975,新五丰,3.75,3.81,3.58,3.62,3.65,0.1,2.7397,1.2651,8256726,30638125.0,2447533440.0,2447533440.0
2018-11-29,'600975,新五丰,3.65,3.74,3.61,3.61,3.61,0.04,1.108,0.845,5515048,20327396.0,2382265881.6,2382265881.6
2018-11-28,'600975,新五丰,3.61,3.62,3.48,3.53,3.53,0.08,2.2663,0.339,2212526,7868981.0,2356158858.24,2356158858.24
2018-11-27,'600975,新五丰,3.53,3.56,3.51,3.51,3.5,0.03,0.8571,0.2122,1384864,4896279.0,2303944811.52,2303944811.52
2018-11-26,'600975,新五丰,3.5,3.57,3.48,3.48,3.53,-0.03,-0.8499,0.2311,1508502,5319043.0,2284364544.0,2284364544.0
2018-11-23,'600975,新五丰,3.53,3.71,3.49,3.71,3.68,-0.15,-4.0761,0.459,2995729,10728196.0,2303944811.52,2303944811.52
2018-11-22,'600975,新五丰,3.68,3.73,3.67,3.72,3.7,-0.02,-0.5405,0.281,1834102,6776791.0,2401846149.12,2401846149.12
2018-11-21,'600975,新五丰,3.7,3.71,3.58,3.65,3.67,0.03,0.8174,0.4503,2939159,10735439.0,2414899660.8,2414899660.8
2018-11-20,'600975,新五丰,3.67,3.83,3.66,3.77,3.77,-0.1,-2.6525,0.555,3622260,13561696.0,2395319393.28,2395319393.28
2018-11-19,'600975,新五丰,3.77,3.82,3.73,3.81,3.77,0.0,0.0,0.4347,2836860,10690465.0,2460586951.68,2460586951.68
2018-11-16,'600975,新五丰,3.77,3.84,3.76,3.77,3.73,0.04,1.0724,0.886,5782700,21965435.0,2460586951.68,2460586951.68
2018-11-15,'600975,新五丰,3.73,3.77,3.68,3.73,3.69,0.04,1.084,0.625,4078900,15212653.0,2434479928.32,2434479928.32
2018-11-14,'600975,新五丰,3.69,3.77,3.67,3.67,3.7,-0.01,-0.2703,0.7315,4774040,17794435.0,2408372904.96,2408372904.96
2018-11-13,'600975,新五丰,3.7,3.72,3.56,3.57,3.6,0.1,2.7778,0.9956,6497740,23820151.0,2414899660.8,2414899660.8
2018-11-12,'600975,新五丰,3.6,3.62,3.51,3.51,3.51,0.09,2.5641,0.5172,3375902,12115300.0,2349632102.4,2349632102.4
2018-11-09,'600975,新五丰,3.51,3.6,3.51,3.6,3.6,-0.09,-2.5,0.4149,2707800,9620906.0,2290891299.84,2290891299.84
2018-11-08,'600975,新五丰,3.6,3.71,3.59,3.62,3.62,-0.02,-0.5525,0.5494,3586049,13078499.0,2349632102.4,2349632102.4
2018-11-07,'600975,新五丰,3.62,3.81,3.6,3.61,3.72,-0.1,-2.6882,1.066,6957402,25673164.0,2362685614.08,2362685614.08
2018-11-06,'600975,新五丰,3.72,3.9,3.49,3.53,3.55,0.17,4.7887,1.1191,7303806,26592466.0,2427953172.48,2427953172.48
2018-11-05,'600975,新五丰,3.55,3.55,3.4,3.43,3.45,0.1,2.8986,0.8011,5228702,18211232.0,2316998323.2,2316998323.2
2018-11-02,'600975,新五丰,3.45,3.46,3.38,3.39,3.38,0.07,2.071,0.702,4581651,15682018.0,2251730764.8,2251730764.8
2018-11-01,'600975,新五丰,3.38,3.4,3.35,3.4,3.37,0.01,0.2967,0.4362,2847098,9607350.0,2206043473.92,2206043473.92
2018-10-31,'600975,新五丰,3.37,3.38,3.3,3.32,3.32,0.05,1.506,0.3584,2339370,7846206.0,2199516718.08,2199516718.08
2018-10-30,'600975,新五丰,3.32,3.33,3.23,3.23,3.28,0.04,1.2195,0.2671,1743400,5758473.0,2166882938.88,2166882938.88
2018-10-29,'600975,新五丰,3.28,3.33,3.2,3.33,3.33,-0.05,-1.5015,0.1875,1224000,4034948.0,2140775915.52,2140775915.52
2018-10-26,'600975,新五丰,3.33,3.36,3.3,3.3,3.26,0.07,2.1472,0.2918,1904244,6340264.0,2173409694.72,2173409694.72
2018-10-25,'600975,新五丰,3.26,3.28,3.16,3.28,3.31,-0.05,-1.5106,0.2485,1621800,5254767.0,2127722403.84,2127722403.84
2018-10-24,'600975,新五丰,3.31,3.35,3.25,3.25,3.33,-0.02,-0.6006,0.3069,2002960,6623032.0,2160356183.04,2160356183.04
2018-10-23,'600975,新五丰,3.33,3.37,3.27,3.33,3.36,-0.03,-0.8929,0.2967,1936700,6434294.0,2173409694.72,2173409694.72
2018-10-22,'600975,新五丰,3.36,3.42,3.25,3.26,3.23,0.13,4.0248,0.5056,3300200,11003535.0,2192989962.24,2192989962.24
2018-10-19,'600975,新五丰,3.23,3.24,3.09,3.18,3.21,0.02,0.6231,0.3149,2055428,6526864.0,2108142136.32,2108142136.32
2018-10-18,'600975,新五丰,3.21,3.36,3.21,3.36,3.36,-0.15,-4.4643,0.2281,1488500,4852990.0,2095088624.64,2095088624.64
2018-10-17,'600975,新五丰,3.36,3.41,3.32,3.35,3.34,0.02,0.5988,0.1801,1175602,3935380.0,2192989962.24,2192989962.24
2018-10-16,'600975,新五丰,3.34,3.44,3.32,3.42,3.38,-0.04,-1.1834,0.1933,1261300,4243411.0,2179936450.56,2179936450.56
2018-10-15,'600975,新五丰,3.38,3.52,3.36,3.52,3.46,-0.08,-2.3121,0.1855,1210569,4185556.0,2206043473.92,2206043473.92
2018-10-12,'600975,新五丰,3.46,3.53,3.28,3.49,3.53,-0.07,-1.983,0.4449,2903597,9892911.0,2258257520.64,2258257520.64
2018-10-11,'600975,新五丰,3.53,3.82,3.49,3.82,3.88,-0.35,-9.0206,0.8186,5342697,19341847.0,2303944811.52,2303944811.52
2018-10-10,'600975,新五丰,3.88,3.92,3.86,3.89,3.9,-0.02,-0.5128,0.2671,1743060,6772338.0,2532381265.92,2532381265.92
2018-10-09,'600975,新五丰,3.9,3.92,3.87,3.87,3.9,0.0,0.0,0.2098,1369584,5322927.0,2545434777.6,2545434777.6
2018-10-08,'600975,新五丰,3.9,3.94,3.88,3.92,3.94,-0.04,-1.0152,0.4005,2614228,10214193.0,2545434777.6,2545434777.6
2018-09-28,'600975,新五丰,3.94,3.95,3.92,3.95,3.92,0.02,0.5102,0.2324,1516591,5966394.0,2571541800.96,2571541800.96
2018-09-27,'600975,新五丰,3.92,4.0,3.92,4.0,3.99,-0.07,-1.7544,0.4089,2668500,10535290.0,2558488289.28,2558488289.28
2018-09-26,'600975,新五丰,3.99,4.02,3.96,4.0,4.02,-0.03,-0.7463,0.4835,3155681,12596757.0,2604175580.16,2604175580.16
2018-09-25,'600975,新五丰,4.02,4.02,3.93,3.96,3.95,0.07,1.7722,0.66,4307863,17202563.0,2623755847.68,2623755847.68
2018-09-21,'600975,新五丰,3.95,3.97,3.91,3.92,3.92,0.03,0.7653,0.4066,2653725,10456167.0,2578068556.8,2578068556.8
2018-09-20,'600975,新五丰,3.92,3.93,3.91,3.91,3.94,-0.02,-0.5076,0.3493,2280000,8941851.0,2558488289.28,2558488289.28
2018-09-19,'600975,新五丰,3.94,3.97,3.92,3.93,3.93,0.01,0.2545,0.7586,4951000,19519874.0,2571541800.96,2571541800.96
2018-09-18,'600975,新五丰,3.93,3.93,3.84,3.88,3.89,0.04,1.0283,0.2593,1692527,6595730.0,2565015045.12,2565015045.12
2018-09-17,'600975,新五丰,3.89,4.0,3.89,3.94,3.94,-0.05,-1.269,0.4127,2693535,10616763.0,2538908021.76,2538908021.76
2018-09-14,'600975,新五丰,3.94,3.96,3.9,3.92,3.92,0.02,0.5102,0.3112,2031435,7988556.0,2571541800.96,2571541800.96
2018-09-13,'600975,新五丰,3.92,3.97,3.88,3.91,3.9,0.02,0.5128,0.3151,2056800,8038457.0,2558488289.28,2558488289.28
2018-09-12,'600975,新五丰,3.9,3.93,3.87,3.88,3.91,-0.01,-0.2558,0.1998,1303800,5093640.0,2545434777.6,2545434777.6
2018-09-11,'600975,新五丰,3.91,3.91,3.86,3.9,3.88,0.03,0.7732,0.3326,2171000,8454401.0,2551961533.44,2551961533.44
2018-09-10,'600975,新五丰,3.88,3.94,3.85,3.93,3.94,-0.06,-1.5228,0.4071,2656800,10317700.0,2532381265.92,2532381265.92
2018-09-07,'600975,新五丰,3.94,4.01,3.89,4.0,3.97,-0.03,-0.7557,0.5768,3764602,14856494.0,2571541800.96,2571541800.96
2018-09-06,'600975,新五丰,3.97,4.03,3.97,4.01,4.01,-0.04,-0.9975,0.3611,2356700,9400405.0,2591122068.48,2591122068.48
2018-09-05,'600975,新五丰,4.01,4.04,4.0,4.0,4.04,-0.03,-0.7426,0.3389,2211834,8888350.0,2617229091.84,2617229091.84
2018-09-04,'600975,新五丰,4.04,4.09,4.0,4.09,4.05,-0.01,-0.2469,0.5277,3444300,13916197.0,2636809359.36,2636809359.36
2018-09-03,'600975,新五丰,4.05,4.08,3.96,3.99,3.98,0.07,1.7588,0.3334,2175982,8775202.0,2643336115.2,2643336115.2
2018-08-31,'600975,新五丰,3.98,4.03,3.97,3.98,3.98,0.0,0.0,0.3126,2040500,8152588.0,2597648824.32,2597648824.32
2018-08-30,'600975,新五丰,3.98,4.1,3.98,4.1,4.1,-0.12,-2.9268,0.5426,3541700,14316635.0,2597648824.32,2597648824.32
2018-08-29,'600975,新五丰,4.1,4.14,4.08,4.14,4.12,-0.02,-0.4854,0.3776,2464400,10103071.0,2675969894.4,2675969894.4
2018-08-28,'600975,新五丰,4.12,4.15,4.1,4.14,4.14,-0.02,-0.4831,0.375,2447631,10081784.0,2689023406.08,2689023406.08
2018-08-27,'600975,新五丰,4.14,4.15,4.08,4.1,4.1,0.04,0.9756,0.3519,2296980,9465479.0,2702076917.76,2702076917.76
2018-08-24,'600975,新五丰,4.1,4.11,4.06,4.11,4.11,-0.01,-0.2433,0.3001,1958700,8016557.0,2675969894.4,2675969894.4
2018-08-23,'600975,新五丰,4.11,4.13,4.07,4.08,4.09,0.02,0.489,0.4286,2797426,11472879.0,2682496650.24,2682496650.24
2018-08-22,'600975,新五丰,4.09,4.15,4.08,4.1,4.15,-0.06,-1.4458,0.3934,2567400,10559385.0,2669443138.56,2669443138.56
2018-08-21,'600975,新五丰,4.15,4.2,4.07,4.13,4.15,0.0,0.0,0.5721,3734102,15442871.0,2708603673.6,2708603673.6
2018-08-20,'600975,新五丰,4.15,4.17,4.06,4.16,4.19,-0.04,-0.9547,0.7386,4820900,19866916.0,2708603673.6,2708603673.6
2018-08-17,'600975,新五丰,4.19,4.27,4.16,4.18,4.18,0.01,0.2392,1.0241,6683779,28144410.0,2734710696.96,2734710696.96
2018-08-16,'600975,新五丰,4.18,4.28,4.12,4.23,4.28,-0.1,-2.3364,1.1211,7316980,30777744.0,2728183941.12,2728183941.12
2018-08-15,'600975,新五丰,4.28,4.51,4.28,4.41,4.39,-0.11,-2.5057,1.1177,7295000,31976280.0,2793451499.52,2793451499.52
2018-08-14,'600975,新五丰,4.39,4.48,4.37,4.46,4.44,-0.05,-1.1261,0.7357,4801447,21136334.0,2865245813.76,2865245813.76
2018-08-13,'600975,新五丰,4.44,4.46,4.35,4.43,4.43,0.01,0.2257,1.376,8980910,39560334.0,2897879592.96,2897879592.96
2018-08-10,'600975,新五丰,4.43,4.59,4.26,4.26,4.29,0.14,3.2634,2.9884,19504554,86541169.0,2891352837.12,2891352837.12
2018-08-09,'600975,新五丰,4.29,4.31,4.15,4.22,4.25,0.04,0.9412,1.4345,9362403,39872665.0,2799978255.36,2799978255.36
2018-08-08,'600975,新五丰,4.25,4.35,4.15,4.17,4.18,0.07,1.6746,1.58,10312003,43695029.0,2773871232.0,2773871232.0
2018-08-07,'600975,新五丰,4.18,4.19,4.04,4.09,4.09,0.09,2.2005,0.8799,5742916,23705859.0,2728183941.12,2728183941.12
2018-08-06,'600975,新五丰,4.09,4.24,4.02,4.1,4.2,-0.11,-2.619,1.1661,7610802,31392742.0,2669443138.56,2669443138.56
2018-08-03,'600975,新五丰,4.2,4.37,4.06,4.06,4.03,0.17,4.2184,1.7944,11711882,49631610.0,2741237452.8,2741237452.8
2018-08-02,'600975,新五丰,4.03,4.14,3.9,4.13,4.12,-0.09,-2.1845,0.793,5175792,20750405.0,2630282603.52,2630282603.52
2018-08-01,'600975,新五丰,4.12,4.28,4.11,4.25,4.26,-0.14,-3.2864,0.5745,3749320,15723574.0,2689023406.08,2689023406.08
2018-07-31,'600975,新五丰,4.26,4.28,4.19,4.21,4.24,0.02,0.4717,0.4834,3154802,13374035.0,2780397987.84,2780397987.84
2018-07-30,'600975,新五丰,4.24,4.32,4.2,4.25,4.24,0.0,0.0,1.0,6526463,27839407.0,2767344476.16,2767344476.16
2018-07-27,'600975,新五丰,4.24,4.3,4.23,4.28,4.28,-0.04,-0.9346,0.5832,3806281,16203054.0,2767344476.16,2767344476.16
2018-07-26,'600975,新五丰,4.28,4.31,4.22,4.23,4.24,0.04,0.9434,0.8423,5497382,23461599.0,2793451499.52,2793451499.52
2018-07-25,'600975,新五丰,4.24,4.29,4.22,4.27,4.27,-0.03,-0.7026,0.7156,4670258,19850833.0,2767344476.16,2767344476.16
2018-07-24,'600975,新五丰,4.27,4.28,4.16,4.22,4.21,0.06,1.4252,0.9904,6463880,27337432.0,2786924743.68,2786924743.68
2018-07-23,'600975,新五丰,4.21,4.24,4.07,4.1,4.09,0.12,2.934,0.8519,5560300,23160574.0,2747764208.64,2747764208.64
2018-07-20,'600975,新五丰,4.09,4.09,4.0,4.06,4.05,0.04,0.9877,0.3931,2565702,10403673.0,2669443138.56,2669443138.56
2018-07-19,'600975,新五丰,4.05,4.14,4.04,4.13,4.13,-0.08,-1.937,0.5151,3361700,13730771.0,2643336115.2,2643336115.2
2018-07-18,'600975,新五丰,4.13,4.17,4.12,4.15,4.16,-0.03,-0.7212,0.4713,3076000,12746934.0,2695550161.92,2695550161.92
2018-07-17,'600975,新五丰,4.16,4.2,4.11,4.11,4.16,0.0,0.0,0.4586,2993282,12412087.0,2715130429.44,2715130429.44
2018-07-16,'600975,新五丰,4.16,4.23,4.12,4.23,4.23,-0.07,-1.6548,0.5864,3827597,15885658.0,2715130429.44,2715130429.44
2018-07-13,'600975,新五丰,4.23,4.29,4.18,4.28,4.26,-0.03,-0.7042,0.7298,4763175,20083301.0,2760817720.32,2760817720.32
2018-07-12,'600975,新五丰,4.26,4.3,4.15,4.2,4.24,0.02,0.4717,1.1926,7783540,33038601.0,2780397987.84,2780397987.84
2018-07-11,'600975,新五丰,4.24,4.38,4.09,4.09,4.34,-0.1,-2.3041,1.3305,8683528,36552351.0,2767344476.16,2767344476.16
2018-07-10,'600975,新五丰,4.34,4.5,4.33,4.36,4.29,0.05,1.1655,2.0796,13572940,59592399.0,2832612034.56,2832612034.56
2018-07-09,'600975,新五丰,4.29,4.4,4.17,4.2,4.27,0.02,0.4684,1.9558,12764927,54577679.0,2799978255.36,2799978255.36
2018-07-06,'600975,新五丰,4.27,4.3,3.91,4.06,4.12,0.15,3.6408,2.1039,13731316,56831895.0,2786924743.68,2786924743.68
2018-07-05,'600975,新五丰,4.12,4.39,3.98,4.02,4.04,0.08,1.9802,1.5187,9911920,41168143.0,2689023406.08,2689023406.08
2018-07-04,'600975,新五丰,4.04,4.06,3.97,3.98,3.99,0.05,1.2531,0.7573,4942960,19894901.0,2636809359.36,2636809359.36
2018-07-03,'600975,新五丰,3.99,4.0,3.92,3.92,3.97,0.02,0.5038,0.3954,2580820,10247116.0,2604175580.16,2604175580.16
2018-07-02,'600975,新五丰,3.97,4.02,3.94,4.0,3.99,-0.02,-0.5013,0.5232,3414623,13613514.0,2591122068.48,2591122068.48
2018-06-29,'600975,新五丰,3.99,4.01,3.88,3.9,3.9,0.09,2.3077,0.5039,3288684,13021222.0,2604175580.16,2604175580.16
2018-06-28,'600975,新五丰,3.9,3.99,3.9,3.96,4.0,-0.1,-2.5,0.4494,2933100,11560303.0,2545434777.6,2545434777.6
2018-06-27,'600975,新五丰,4.0,4.03,3.89,3.89,3.94,0.06,1.5228,0.4438,2896300,11478787.0,2610702336.0,2610702336.0
2018-06-26,'600975,新五丰,3.94,3.96,3.86,3.96,3.97,-0.03,-0.7557,0.3626,2366562,9273931.0,2571541800.96,2571541800.96
