日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'300018,中元股份,4.69,4.93,4.68,4.91,4.91,-0.22,-4.4807,0.7752,3340100,16019876.0,2272110533.84,2020715765.6
2018-06-20,'300018,中元股份,4.91,4.94,4.79,4.82,4.78,0.13,2.7197,0.6067,2614162,12697228.32,2378691411.76,2115504138.4
2018-06-19,'300018,中元股份,4.88,5.34,4.82,5.3,5.36,-0.48,-8.9552,1.2292,5296106,26843234.22,2364157655.68,2102578451.2
2018-06-15,'300018,中元股份,5.36,5.58,5.32,5.55,5.52,-0.16,-2.8986,0.7352,3167801,17187186.35,2596697752.96,2309389446.4
2018-06-14,'300018,中元股份,5.52,5.59,5.5,5.51,5.51,0.01,0.1815,0.3708,1597500,8845669.0,2674211118.72,2378326444.8
2018-06-13,'300018,中元股份,5.51,5.69,5.46,5.68,5.67,-0.16,-2.8219,0.6491,2796662,15648004.82,2669366533.36,2374017882.4
2018-06-12,'300018,中元股份,5.67,5.72,5.6,5.6,5.59,0.08,1.4311,0.6483,2793100,15836225.0,2746879899.12,2442954880.8
2018-06-11,'300018,中元股份,5.59,5.61,5.54,5.54,5.6,-0.01,-0.1786,0.3363,1448900,8091592.0,2708123216.24,2408486381.6
2018-06-08,'300018,中元股份,5.6,5.7,5.56,5.68,5.68,-0.08,-1.4085,0.5276,2273400,12752823.0,2727852601.6,2412794944.0
2018-06-07,'300018,中元股份,5.68,5.84,5.68,5.82,5.81,-0.13,-2.2375,0.5936,2557700,14691376.0,2766821924.48,2447263443.2
2018-06-06,'300018,中元股份,5.81,5.9,5.73,5.86,5.89,-0.08,-1.3582,0.6314,2720300,15823842.23,2830147074.16,2503274754.4
2018-06-05,'300018,中元股份,5.89,5.95,5.75,5.75,5.8,0.09,1.5517,0.664,2860676,16751904.54,2869116397.04,2537743253.6
2018-06-04,'300018,中元股份,5.8,6.05,5.63,5.7,5.63,0.17,3.0195,1.3014,5606977,32720452.36,2825275908.8,2498966192.0
2018-06-01,'300018,中元股份,5.63,5.74,5.56,5.67,5.7,-0.07,-1.2281,0.626,2697002,15257336.51,2742466097.68,2425720631.2
2018-05-31,'300018,中元股份,5.7,5.75,5.58,5.61,5.57,0.13,2.3339,0.8833,3805800,21584039.0,2776564255.2,2455880568.0
2018-05-30,'300018,中元股份,5.57,5.83,5.51,5.8,5.89,-0.32,-5.4329,1.0091,4347585,24819131.6,2713239105.52,2399869256.8
2018-05-29,'300018,中元股份,5.89,5.99,5.83,5.85,5.86,0.03,0.5119,0.5355,2307075,13656281.48,2869116397.04,2537743253.6
2018-05-28,'300018,中元股份,5.86,6.03,5.75,5.94,5.95,-0.09,-1.5126,1.0046,4328524,25566045.01,2854502900.96,2524817566.4
2018-05-25,'300018,中元股份,5.95,6.21,5.94,6.21,6.18,-0.23,-3.7217,1.1106,4785065,28904707.05,2898343389.2,2563594628.0
2018-05-24,'300018,中元股份,6.18,6.24,6.15,6.16,6.16,0.02,0.3247,0.5942,2560070,15856640.6,3010380192.48,2662691563.2
2018-05-23,'300018,中元股份,6.16,6.3,6.15,6.26,6.28,-0.12,-1.9108,0.7451,3210400,20033932.0,3000637861.76,2654074438.4
2018-05-22,'300018,中元股份,6.28,6.32,6.2,6.29,6.29,-0.01,-0.159,0.8161,3516400,22014384.98,3059091846.08,2705777187.2
2018-05-21,'300018,中元股份,6.29,6.39,6.26,6.31,6.23,0.06,0.9631,0.805,3468402,21934236.56,3063963011.44,2710085749.6
2018-05-18,'300018,中元股份,6.23,6.27,6.14,6.2,6.19,0.04,0.6462,0.6682,2879101,17874906.23,3034736019.28,2684234375.2
2018-05-17,'300018,中元股份,6.19,6.34,6.14,6.33,6.32,-0.13,-2.057,1.3311,5735000,35626700.0,3015251357.84,2667000125.6
2018-05-16,'300018,中元股份,6.32,6.42,6.32,6.42,6.43,-0.11,-1.7107,0.9323,4017002,25584732.4,3078576507.52,2723011436.8
2018-05-15,'300018,中元股份,6.43,6.45,6.3,6.33,6.35,0.08,1.2598,0.9323,4016902,25623480.76,3132159326.48,2770405623.2
2018-05-14,'300018,中元股份,6.35,6.46,6.3,6.39,6.4,-0.05,-0.7813,1.0541,4541838,28919682.53,3093190003.6,2735937124.0
2018-05-11,'300018,中元股份,6.4,6.72,6.38,6.69,6.65,-0.25,-3.7594,1.4988,6457777,42154228.22,3117545830.4,2757479936.0
2018-05-10,'300018,中元股份,6.65,6.71,6.53,6.57,6.57,0.08,1.2177,1.602,6902306,45761874.24,3239324964.4,2865193996.0
2018-05-09,'300018,中元股份,6.57,6.63,6.52,6.62,6.63,-0.06,-0.905,1.1144,4801506,31511500.48,3200355641.52,2830725496.8
2018-05-08,'300018,中元股份,6.63,6.63,6.46,6.52,6.52,0.11,1.6871,1.3499,5816108,38060183.24,3229582633.68,2856576871.2
2018-05-07,'300018,中元股份,6.52,6.53,6.38,6.39,6.37,0.15,2.3548,1.0682,4602464,29821765.36,3175999814.72,2809182684.8
2018-05-04,'300018,中元股份,6.37,6.46,6.35,6.45,6.49,-0.12,-1.849,0.9386,4044202,25867451.76,3102932334.32,2744554248.8
2018-05-03,'300018,中元股份,6.49,6.5,6.26,6.48,6.5,-0.01,-0.1538,1.5397,6633700,42335911.0,3161386318.64,2796256997.6
2018-05-02,'300018,中元股份,6.5,6.72,6.34,6.69,6.66,-0.16,-2.4024,1.6799,7237770,47207333.93,3166257484.0,2800565560.0
2018-04-27,'300018,中元股份,6.66,6.77,6.58,6.59,6.59,0.07,1.0622,1.4802,6377527,42534547.28,3244196129.76,2869502558.4
2018-04-26,'300018,中元股份,6.59,6.74,6.57,6.67,6.77,-0.18,-2.6588,1.8023,7765423,51487903.87,3210097972.24,2839342621.6
2018-04-25,'300018,中元股份,6.77,6.85,6.53,6.56,6.62,0.15,2.2659,2.82,12150070,81771891.44,3297778948.72,2916896744.8
2018-04-24,'300018,中元股份,6.62,6.64,6.34,6.42,6.39,0.23,3.5994,2.1578,9297224,60396792.72,3224711468.32,2852268308.8
2018-04-23,'300018,中元股份,6.39,6.5,6.3,6.41,6.43,-0.04,-0.6221,1.1126,4793502,30695562.16,3112674665.04,2753171373.6
2018-04-20,'300018,中元股份,6.43,6.74,6.38,6.61,6.67,-0.24,-3.5982,1.8807,8102902,53340276.76,3132159326.48,2770405623.2
2018-04-19,'300018,中元股份,6.67,6.78,6.47,6.54,6.56,0.11,1.6768,2.6562,11444369,75941080.5,3249067295.12,2873811120.8
2018-04-18,'300018,中元股份,6.56,6.6,6.23,6.41,6.35,0.21,3.3071,2.1016,9055088,58078989.88,3195484476.16,2826416934.4
2018-04-17,'300018,中元股份,6.35,6.74,6.29,6.59,6.6,-0.25,-3.7879,1.9361,8342019,54537552.28,3093190003.6,2735937124.0
2018-04-16,'300018,中元股份,6.6,6.65,6.5,6.65,6.68,-0.08,-1.1976,2.2298,9607030,62994192.11,3214969137.6,2843651184.0
2018-04-13,'300018,中元股份,6.68,6.89,6.62,6.68,6.5,0.18,2.7692,3.9094,16844063,113479139.15,3253938460.48,2878119683.2
2018-04-12,'300018,中元股份,6.5,6.73,6.5,6.66,6.73,-0.23,-3.4175,3.1182,13435155,88396696.06,3166257484.0,2800565560.0
2018-04-11,'300018,中元股份,6.73,6.85,6.61,6.7,6.77,-0.04,-0.5908,3.9297,16931489,113811371.64,3278294287.28,2899662495.2
2018-04-10,'300018,中元股份,6.77,7.43,6.73,7.43,6.89,-0.12,-1.7417,8.2902,35718901,253864315.27,3297778948.72,2916896744.8
2018-04-09,'300018,中元股份,6.89,6.89,6.13,6.21,6.26,0.63,10.0639,3.5291,15205310,100580523.24,3356232933.04,2968599493.6
2018-04-04,'300018,中元股份,6.26,6.47,6.2,6.39,6.39,-0.13,-2.0344,1.355,5838034,37110453.5,3049349515.36,2697160062.4
2018-04-03,'300018,中元股份,6.39,6.49,6.26,6.48,6.6,-0.21,-3.1818,1.9817,8538104,54476717.46,3112674665.04,2753171373.6
2018-04-02,'300018,中元股份,6.6,6.69,6.56,6.65,6.67,-0.07,-1.0495,2.142,9228800,61122445.0,3214969137.6,2843651184.0
2018-03-30,'300018,中元股份,6.67,6.68,6.47,6.5,6.52,0.15,2.3006,2.6289,11326723,74479278.93,3249067295.12,2873811120.8
2018-03-29,'300018,中元股份,6.52,6.65,6.41,6.6,6.51,0.01,0.1536,1.5168,6535278,42666763.52,3175999814.72,2809182684.8
2018-03-28,'300018,中元股份,6.51,6.68,6.31,6.36,6.46,0.05,0.774,2.7345,11781592,77026968.95,3171128649.36,2804874122.4
2018-03-27,'300018,中元股份,6.46,6.59,6.02,6.04,5.99,0.47,7.8464,3.1015,13362886,85245442.33,3146772822.56,2783331310.4
2018-03-26,'300018,中元股份,5.99,6.06,5.63,5.75,5.79,0.2,3.4542,1.514,6522962,38263348.8,2917828050.64,2580828877.6
2018-03-23,'300018,中元股份,5.79,6.27,5.77,6.2,6.41,-0.62,-9.6724,2.355,10146858,61334018.02,2820404743.44,2494657629.6
2018-03-22,'300018,中元股份,6.41,6.54,6.36,6.46,6.48,-0.07,-1.0802,1.3351,5752483,37070774.54,3122416995.76,2761788498.4
2018-03-21,'300018,中元股份,6.48,6.75,6.46,6.7,6.78,-0.3,-4.4248,2.529,10896402,72180934.06,3156515153.28,2791948435.2
2018-03-20,'300018,中元股份,6.78,6.81,6.43,6.45,6.51,0.27,4.1475,2.9575,12742580,84441745.22,3302650114.08,2921205307.2
2018-03-19,'300018,中元股份,6.51,6.53,6.31,6.36,6.37,0.14,2.1978,1.5796,6805600,43983679.0,3171128649.36,2804874122.4
2018-03-16,'300018,中元股份,6.37,6.51,6.34,6.41,6.44,-0.07,-1.087,1.3305,5732400,36880437.1,3102932334.32,2744554248.8
2018-03-15,'300018,中元股份,6.44,6.46,6.21,6.35,6.36,0.08,1.2579,1.7974,7744092,49123073.1,3137030491.84,2774714185.6
2018-03-14,'300018,中元股份,6.36,6.62,6.33,6.41,6.46,-0.1,-1.548,2.066,8901476,57336085.7,3098061168.96,2740245686.4
2018-03-13,'300018,中元股份,6.46,6.68,6.3,6.36,6.36,0.1,1.5723,2.9834,12854144,83472860.12,3146772822.56,2783331310.4
2018-03-12,'300018,中元股份,6.36,6.5,6.3,6.31,6.24,0.12,1.9231,2.2505,9696371,61979468.73,3098061168.96,2740245686.4
2018-03-09,'300018,中元股份,6.24,6.28,6.06,6.09,6.07,0.17,2.8007,1.9629,8457447,52339422.02,3039607184.64,2688542937.6
2018-03-08,'300018,中元股份,6.07,6.1,5.99,6.0,6.0,0.07,1.1667,0.8044,3465680,20956157.2,2956797373.52,2615297376.8
2018-03-07,'300018,中元股份,6.0,6.12,5.98,6.08,6.11,-0.11,-1.8003,0.9342,4024900,24310176.0,2922699216.0,2585137440.0
2018-03-06,'300018,中元股份,6.11,6.16,6.03,6.03,6.05,0.06,0.9917,1.1068,4768735,29070507.21,2976282034.96,2632531626.4
2018-03-05,'300018,中元股份,6.05,6.06,5.96,6.03,5.99,0.06,1.0017,0.915,3942520,23733329.4,2947055042.8,2606680252.0
2018-03-02,'300018,中元股份,5.99,6.2,5.99,6.06,6.13,-0.14,-2.2838,1.5406,6637800,40290863.7,2917828050.64,2580828877.6
2018-03-01,'300018,中元股份,6.13,6.18,5.91,5.93,5.98,0.15,2.5084,1.3899,5988621,36267104.65,2986024365.68,2641148751.2
2018-02-28,'300018,中元股份,5.98,6.02,5.85,5.93,5.99,-0.01,-0.1669,1.1999,5169701,30729385.9,2912956885.28,2576520315.2
2018-02-27,'300018,中元股份,5.99,6.15,5.83,5.87,5.87,0.12,2.0443,1.5647,6741482,40438998.94,2917828050.64,2580828877.6
2018-02-26,'300018,中元股份,5.87,5.89,5.72,5.77,5.74,0.13,2.2648,0.8444,3638063,21163205.62,2859374066.32,2529126128.8
2018-02-23,'300018,中元股份,5.74,5.77,5.68,5.75,5.75,-0.01,-0.1739,0.6215,2677563,15348679.36,2796048916.64,2473114817.6
2018-02-22,'300018,中元股份,5.75,5.79,5.71,5.71,5.69,0.06,1.0545,0.5439,2343500,13471823.0,2800920082.0,2477423380.0
2018-02-14,'300018,中元股份,5.69,5.72,5.6,5.63,5.67,0.02,0.3527,0.5208,2243700,12701642.0,2771693089.84,2451572005.6
2018-02-13,'300018,中元股份,5.67,5.74,5.61,5.61,5.63,0.04,0.7105,0.7555,3255300,18465995.0,2761950759.12,2442954880.8
2018-02-12,'300018,中元股份,5.63,5.71,5.3,5.3,5.57,0.06,1.0772,0.9821,4231400,23528242.0,2742466097.68,2425720631.2
2018-02-09,'300018,中元股份,5.57,5.66,5.44,5.5,5.67,-0.1,-1.7637,1.1573,4986401,27651072.58,2713239105.52,2399869256.8
2018-02-08,'300018,中元股份,5.67,5.68,5.3,5.33,5.32,0.35,6.5789,1.3637,5875800,32489525.0,2761950759.12,2442954880.8
2018-02-07,'300018,中元股份,5.32,5.4,5.2,5.32,5.21,0.11,2.1113,1.0777,4643200,24639553.0,2591459971.52,2292155196.8
2018-02-06,'300018,中元股份,5.21,5.62,5.21,5.59,5.61,-0.4,-7.1301,1.3105,5646400,30775695.0,2537877152.56,2244761010.4
2018-02-05,'300018,中元股份,5.61,5.72,5.51,5.56,5.64,-0.03,-0.5319,0.7907,3406586,19206725.74,2732723766.96,2417103506.4
2018-02-02,'300018,中元股份,5.64,5.74,5.46,5.73,5.76,-0.12,-2.0833,1.2639,5445791,30718288.31,2747337263.04,2430029193.6
2018-02-01,'300018,中元股份,5.76,6.31,5.75,6.28,6.25,-0.49,-7.84,2.2274,9596961,57743943.33,2805791247.36,2481731942.4
2018-01-31,'300018,中元股份,6.25,6.56,6.25,6.56,6.57,-0.32,-4.8706,1.8512,7975900,50807796.1,3044478350.0,2692851500.0
2018-01-30,'300018,中元股份,6.57,6.65,6.53,6.62,6.67,-0.1,-1.4993,1.1175,4814827,31676391.97,3200355641.52,2830725496.8
2018-01-29,'300018,中元股份,6.67,6.69,6.53,6.62,6.69,-0.02,-0.299,1.8178,7832078,51807484.08,3249067295.12,2873811120.8
2018-01-26,'300018,中元股份,6.69,6.85,6.6,6.61,6.61,0.08,1.2103,1.9174,8261392,55664791.64,3258809625.84,2882428245.6
2018-01-25,'300018,中元股份,6.61,6.88,6.61,6.79,6.89,-0.28,-4.0639,2.8046,12083601,81760026.77,3219840302.96,2847959746.4
2018-01-24,'300018,中元股份,6.89,6.95,6.5,6.63,6.74,0.15,2.2255,4.3074,18558491,124534159.55,3356232933.04,2968599493.6
2018-01-23,'300018,中元股份,6.74,7.33,6.63,6.95,6.95,-0.21,-3.0216,6.7179,28944374,202382455.85,3283165452.64,2903971057.6
2018-01-22,'300018,中元股份,0.0,0.0,0.0,0.0,6.95,None,None,0.0,0,0.0,3385459925.2,2994450868.0
2018-01-19,'300018,中元股份,0.0,0.0,0.0,0.0,6.95,None,None,0.0,0,0.0,3385459925.2,2994450868.0
2018-01-18,'300018,中元股份,0.0,0.0,0.0,0.0,6.95,None,None,0.0,0,0.0,3385459925.2,2994450868.0
2018-01-17,'300018,中元股份,6.95,6.95,6.53,6.59,6.32,0.63,9.9684,4.9558,21352381,146083548.23,3385459925.2,2994450868.0
2018-01-16,'300018,中元股份,6.32,6.41,6.24,6.24,6.36,-0.04,-0.6289,1.5966,6879199,43428685.71,3078576507.52,2723011436.8
2018-01-15,'300018,中元股份,6.36,6.81,6.23,6.32,6.34,0.02,0.3155,2.7388,11800451,76786189.56,3098061168.96,2740245686.4
2018-01-12,'300018,中元股份,6.34,6.46,6.3,6.44,6.44,-0.1,-1.5528,0.7996,3445018,21975383.02,3088318838.24,2731628561.6
2018-01-11,'300018,中元股份,6.44,6.46,6.3,6.31,6.34,0.1,1.5773,0.7355,3169020,20280106.4,3137030491.84,2774714185.6
2018-01-10,'300018,中元股份,6.34,6.48,6.3,6.48,6.47,-0.13,-2.0093,0.7782,3353002,21395150.88,3088318838.24,2731628561.6
2018-01-09,'300018,中元股份,6.47,6.51,6.45,6.51,6.5,-0.03,-0.4615,0.7568,3260573,21098794.88,3151643987.92,2787639872.8
2018-01-08,'300018,中元股份,6.5,6.61,6.45,6.6,6.59,-0.09,-1.3657,0.8805,3793620,24676169.0,3166257484.0,2800565560.0
2018-01-05,'300018,中元股份,6.59,6.6,6.48,6.48,6.49,0.1,1.5408,1.1387,4906017,32153530.16,3210097972.24,2839342621.6
2018-01-04,'300018,中元股份,6.49,6.54,6.46,6.51,6.51,-0.02,-0.3072,0.7843,3379165,21945114.55,3161386318.64,2796256997.6
2018-01-03,'300018,中元股份,6.51,6.51,6.39,6.42,6.42,0.09,1.4019,1.0549,4545107,29405578.96,3171128649.36,2804874122.4
2018-01-02,'300018,中元股份,6.42,6.44,6.34,6.4,6.39,0.03,0.4695,0.7197,3100830,19824257.0,3127288161.12,2766097060.8
2017-12-29,'300018,中元股份,6.39,6.44,6.32,6.44,6.4,-0.01,-0.1563,1.0309,4441501,28331073.32,3112674665.04,2753171373.6
2017-12-28,'300018,中元股份,6.4,6.51,6.36,6.5,6.47,-0.07,-1.0819,1.0283,4430618,28495542.84,3117545830.4,2757479936.0
2017-12-27,'300018,中元股份,6.47,6.52,6.39,6.43,6.45,0.02,0.3101,0.6034,2599700,16764160.0,3151643987.92,2787639872.8
2017-12-26,'300018,中元股份,6.45,6.45,6.31,6.37,6.36,0.09,1.4151,0.4683,2017900,12864733.98,3141901657.2,2779022748.0
2017-12-25,'300018,中元股份,6.36,6.44,6.28,6.42,6.45,-0.09,-1.3953,0.5384,2319904,14714418.12,3098061168.96,2740245686.4
2017-12-22,'300018,中元股份,6.45,6.49,6.4,6.46,6.43,0.02,0.311,0.4986,2148105,13845190.99,3141901657.2,2779022748.0
2017-12-21,'300018,中元股份,6.43,6.49,6.37,6.46,6.45,-0.02,-0.3101,0.4144,1785558,11500362.1,3132159326.48,2770405623.2
2017-12-20,'300018,中元股份,6.45,6.61,6.39,6.61,6.61,-0.16,-2.4206,0.6552,2823000,18287906.0,3141901657.2,2779022748.0
2017-12-19,'300018,中元股份,6.61,6.64,6.57,6.64,6.63,-0.02,-0.3017,0.6746,2906500,19202311.0,3219840302.96,2847959746.4
2017-12-18,'300018,中元股份,6.63,6.85,6.46,6.56,6.56,0.07,1.0671,1.0742,4628104,30521691.92,3229582633.68,2856576871.2
2017-12-15,'300018,中元股份,6.56,6.58,6.47,6.52,6.52,0.04,0.6135,0.8983,3870447,25258480.44,3195484476.16,2826416934.4
2017-12-14,'300018,中元股份,6.52,6.54,6.41,6.43,6.45,0.07,1.0853,0.7378,3179060,20612482.8,3175999814.72,2809182684.8
2017-12-13,'300018,中元股份,6.45,6.47,6.33,6.37,6.34,0.11,1.735,0.6938,2989448,19145920.08,3141901657.2,2779022748.0
2017-12-12,'300018,中元股份,6.34,6.49,6.34,6.47,6.49,-0.15,-2.3112,0.7556,3255360,20871907.0,3088318838.24,2731628561.6
2017-12-11,'300018,中元股份,6.49,6.54,6.44,6.44,6.44,0.05,0.7764,0.9699,4093208,26531506.24,3161386318.64,2739020584.3
2017-12-08,'300018,中元股份,6.44,6.51,6.32,6.4,6.4,0.04,0.625,0.6972,2942476,18913094.82,3137030491.84,2717918730.8
2017-12-07,'300018,中元股份,6.4,6.57,6.4,6.47,6.47,-0.07,-1.0819,0.8516,3594200,23190631.7,3117545830.4,2701037248.0
2017-12-06,'300018,中元股份,6.47,6.47,6.23,6.32,6.34,0.13,2.0505,0.845,3566100,22552890.0,3151643987.92,2730579842.9
2017-12-05,'300018,中元股份,6.34,6.59,6.25,6.5,6.54,-0.2,-3.0581,0.9026,3809400,24375638.0,3088318838.24,2675715023.8
2017-12-04,'300018,中元股份,6.54,6.67,6.48,6.67,6.71,-0.17,-2.5335,1.0966,4628200,30459791.4,3185742145.44,2760122437.8
2017-12-01,'300018,中元股份,6.71,6.83,6.63,6.83,6.73,-0.02,-0.2972,1.6014,6758460,45254906.6,3268551956.56,2831868739.7
2017-11-30,'300018,中元股份,6.73,6.93,6.68,6.88,6.76,-0.03,-0.4438,1.4183,5985760,40689570.46,3278294287.28,2840309481.1
2017-11-29,'300018,中元股份,6.76,6.8,6.61,6.69,6.72,0.04,0.5952,0.6755,2850874,19046223.04,3292907783.36,2852970593.2
2017-11-28,'300018,中元股份,6.72,6.72,6.58,6.61,6.59,0.13,1.9727,0.5555,2344529,15586570.02,3273423121.92,2836089110.4
2017-11-27,'300018,中元股份,6.59,6.7,6.59,6.66,6.68,-0.09,-1.3473,0.3988,1683272,11174696.48,3210097972.24,2781224291.3
2017-11-24,'300018,中元股份,6.68,6.71,6.56,6.62,6.62,0.06,0.9063,0.5385,2272718,15078365.8,3253938460.48,2819207627.6
2017-11-23,'300018,中元股份,6.62,6.81,6.62,6.8,6.82,-0.2,-2.9326,0.8166,3446394,23106770.86,3224711468.32,2793885403.4
2017-11-22,'300018,中元股份,6.82,6.89,6.73,6.82,6.82,0.0,0.0,0.7597,3206296,21777302.24,3322134775.52,2878292817.4
2017-11-21,'300018,中元股份,6.82,7.04,6.72,6.94,6.92,-0.1,-1.4451,1.0482,4423856,30242261.24,3322134775.52,2878292817.4
2017-11-20,'300018,中元股份,6.92,6.96,6.68,6.92,6.96,-0.04,-0.5747,0.8436,3560400,24236903.98,3370846429.12,2920496524.4
2017-11-17,'300018,中元股份,6.96,7.4,6.91,7.39,7.43,-0.47,-6.3257,1.477,6233342,44294068.98,3390331090.56,2937378007.2
2017-11-16,'300018,中元股份,7.43,7.48,7.36,7.46,7.48,-0.05,-0.6684,0.8226,3471484,25714625.08,3619275862.48,3135735430.1
2017-11-15,'300018,中元股份,7.48,7.58,7.42,7.53,7.49,-0.01,-0.1335,1.1413,4816880,36125691.02,3643631689.28,3156837283.6
2017-11-14,'300018,中元股份,7.49,7.55,7.31,7.45,7.41,0.08,1.0796,1.0503,4432534,32876223.03,3648502854.64,3161057654.3
2017-11-13,'300018,中元股份,7.41,7.47,7.36,7.47,7.46,-0.05,-0.6702,0.5966,2517938,18651878.06,3609533531.76,3127294688.7
2017-11-10,'300018,中元股份,7.46,7.5,7.4,7.48,7.48,-0.02,-0.2674,0.7147,3016467,22507920.21,3633889358.56,3148396542.2
2017-11-09,'300018,中元股份,7.48,7.5,7.38,7.41,7.44,0.04,0.5376,0.7047,2973994,22140039.84,3643631689.28,3156837283.6
2017-11-08,'300018,中元股份,7.44,7.47,7.33,7.37,7.36,0.08,1.087,0.7728,3261300,24148015.75,3624147027.84,3139955800.8
2017-11-07,'300018,中元股份,7.36,7.48,7.25,7.48,7.48,-0.12,-1.6043,1.2294,5188679,38036939.13,3585177704.96,3106192835.2
2017-11-06,'300018,中元股份,7.48,7.56,7.38,7.5,7.44,0.04,0.5376,1.0501,4431727,32971784.69,3643631689.28,3156837283.6
2017-11-03,'300018,中元股份,7.44,7.69,7.43,7.54,7.57,-0.13,-1.7173,0.7409,3126945,23443783.13,3624147027.84,3139955800.8
2017-11-02,'300018,中元股份,7.57,7.62,7.49,7.6,7.61,-0.04,-0.5256,0.5118,2160000,16284716.42,3687472177.52,3194820619.9
2017-11-01,'300018,中元股份,7.61,7.69,7.59,7.67,7.67,-0.06,-0.7823,0.5234,2209100,16856890.0,3706956838.96,3211702102.7
2017-10-31,'300018,中元股份,7.67,7.76,7.46,7.53,7.58,0.09,1.1873,0.8761,3697661,27906156.17,3736183831.12,3237024326.9
2017-10-30,'300018,中元股份,7.58,7.79,7.49,7.75,7.77,-0.19,-2.4453,1.0257,4328854,32787484.23,3692343342.88,3199040990.6
2017-10-27,'300018,中元股份,7.77,7.92,7.75,7.84,7.87,-0.1,-1.2706,0.7774,3280793,25688308.05,3784895484.72,3279228033.9
2017-10-26,'300018,中元股份,7.87,7.9,7.81,7.89,7.89,-0.02,-0.2535,0.6344,2677501,21048876.85,3833607138.32,3321431740.9
2017-10-25,'300018,中元股份,7.89,7.9,7.82,7.87,7.87,0.02,0.2541,0.599,2527900,19871473.0,3843349469.04,3329872482.3
2017-10-24,'300018,中元股份,7.87,7.94,7.79,7.88,7.91,-0.04,-0.5057,0.7747,3269442,25630692.96,3833607138.32,3321431740.9
2017-10-23,'300018,中元股份,7.91,7.98,7.82,7.98,7.86,0.05,0.6361,1.0282,4339180,34199054.1,3853091799.76,3338313223.7
2017-10-20,'300018,中元股份,7.86,7.87,7.74,7.8,7.8,0.06,0.7692,0.5931,2503102,19562203.64,3828735972.96,3317211370.2
2017-10-19,'300018,中元股份,7.8,7.88,7.69,7.79,7.77,0.03,0.3861,1.0265,4332204,33657221.52,3799508980.8,3291889146.0
2017-10-18,'300018,中元股份,7.77,7.99,7.77,7.94,7.96,-0.19,-2.3869,1.2454,5256030,41410788.71,3784895484.72,3279228033.9
2017-10-17,'300018,中元股份,7.96,8.01,7.8,7.95,7.91,0.05,0.6321,1.6127,6806020,53901289.28,3877447626.56,3359415077.2
2017-10-16,'300018,中元股份,7.91,8.3,7.91,8.3,8.32,-0.41,-4.9279,1.9501,8230200,66521140.0,3853091799.76,3338313223.7
2017-10-13,'300018,中元股份,8.32,8.39,8.25,8.31,8.31,0.01,0.1203,1.2891,5440600,45263045.95,4052809579.52,3511348422.4
2017-10-12,'300018,中元股份,8.31,8.37,8.15,8.21,8.26,0.05,0.6053,1.7808,7515802,62153684.2,4047938414.16,3507128051.7
2017-10-11,'300018,中元股份,8.26,8.67,8.23,8.5,8.4,-0.14,-1.6667,3.6601,15446831,130197528.34,4023582587.36,3486026198.2
2017-10-10,'300018,中元股份,8.4,8.4,8.09,8.09,8.07,0.33,4.0892,2.8601,12070515,99859053.7,4091778902.4,3545111388.0
2017-10-09,'300018,中元股份,8.07,8.17,8.05,8.1,8.04,0.03,0.3731,1.1477,4843563,39226636.71,3931030445.52,3405839154.9
2017-09-29,'300018,中元股份,8.04,8.05,7.82,7.85,7.85,0.19,2.4204,1.1766,4965869,39527450.69,3916416949.44,3393178042.8
2017-09-28,'300018,中元股份,7.85,7.97,7.79,7.9,7.92,-0.07,-0.8838,1.0971,4630100,36547752.4,3823864807.6,3312990999.5
2017-09-27,'300018,中元股份,7.92,7.94,7.82,7.89,7.89,0.03,0.3802,0.9807,4139058,32638161.39,3857962965.12,3342533594.4
2017-09-26,'300018,中元股份,7.89,8.21,7.73,8.15,8.17,-0.28,-3.4272,2.5746,10865958,86516115.55,3843349469.04,3329872482.3
2017-09-25,'300018,中元股份,8.17,8.35,8.14,8.35,8.34,-0.17,-2.0384,1.6529,6976000,57401899.0,3979742099.12,3448042861.9
2017-09-22,'300018,中元股份,8.34,8.36,7.93,8.06,8.06,0.28,3.4739,2.8103,11860661,97154916.07,4062551910.24,3519789163.8
2017-09-21,'300018,中元股份,8.06,8.28,8.06,8.26,8.25,-0.19,-2.303,1.3097,5527499,45069912.93,3926159280.16,3401618784.2
2017-09-20,'300018,中元股份,8.25,8.27,8.01,8.04,8.06,0.19,2.3573,1.9119,8068934,65991079.69,4018711422.0,3481805827.5
2017-09-19,'300018,中元股份,8.06,8.09,8.0,8.03,8.04,0.02,0.2488,0.9078,3831102,30826382.29,3926159280.16,3401618784.2
2017-09-18,'300018,中元股份,8.04,8.05,7.93,7.95,7.98,0.06,0.7519,0.8523,3597049,28742197.43,3916416949.44,3393178042.8
2017-09-15,'300018,中元股份,7.98,8.07,7.96,8.03,8.07,-0.09,-1.1152,0.9889,4173502,33427332.97,3887189957.28,3367855818.6
2017-09-14,'300018,中元股份,8.07,8.17,8.01,8.13,8.13,-0.06,-0.738,1.0288,4342104,35104068.18,3931030445.52,3405839154.9
2017-09-13,'300018,中元股份,8.13,8.15,8.04,8.06,8.1,0.03,0.3704,1.0171,4292506,34768172.48,3960257437.68,3431161379.1
