日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-06-06,'000979,中弘股份,2.59,2.6,2.57,2.57,2.57,0.02,0.7782,0.3597,21556971,55724061.46,15522612218.9,15522612218.9
2017-06-05,'000979,中弘股份,2.57,2.61,2.57,2.58,2.59,-0.02,-0.7722,0.4827,28928360,74803367.19,15402746487.5,15402746487.5
2017-06-02,'000979,中弘股份,2.59,2.62,2.51,2.52,2.53,0.06,2.3715,0.8057,48290792,124019336.14,15522612218.9,15522612218.9
2017-06-01,'000979,中弘股份,2.53,2.6,2.51,2.59,2.6,-0.07,-2.6923,0.9267,55538795,141379600.24,15163015024.6,15163015024.6
2017-05-31,'000979,中弘股份,2.6,2.67,2.59,2.66,2.63,-0.03,-1.1407,0.7308,43799627,115285710.47,15582545084.6,15582545084.6
2017-05-26,'000979,中弘股份,2.63,2.71,2.63,2.7,2.7,-0.07,-2.5926,0.9716,58232409,155007711.74,15762343681.7,15762343681.7
2017-05-25,'000979,中弘股份,2.7,2.83,2.43,2.6,2.66,0.04,1.5038,2.3781,142524019,380245238.29,16181873741.7,16181873741.7
2017-05-24,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-23,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-22,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-19,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-18,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-17,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-16,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-15,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-12,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-11,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-10,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-09,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-08,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-05,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-04,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-03,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-02,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-28,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-27,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-26,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-25,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-24,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-21,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-20,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-19,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-18,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-17,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-14,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-13,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-12,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-11,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-10,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-07,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-06,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-05,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-31,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-30,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-29,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-28,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-27,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-24,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-23,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-22,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-21,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-20,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-17,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-16,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-15,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-14,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-13,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-10,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-09,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-08,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-07,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-06,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-03,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-02,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-01,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-28,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-27,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-24,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-23,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-22,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-21,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-20,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-17,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-16,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-15,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-14,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-13,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-10,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-09,'000979,中弘股份,2.66,2.67,2.64,2.66,2.66,0.0,0.0,0.9348,43096593,114467885.01,15942142278.9,12263418878.3
2017-02-08,'000979,中弘股份,2.66,2.66,2.63,2.65,2.65,0.01,0.3774,0.6619,30514952,80730187.98,15942142278.9,12263418878.3
2017-02-07,'000979,中弘股份,2.65,2.68,2.64,2.65,2.65,0.0,0.0,0.871,40155767,106847977.9,15882209413.1,12217315799.9
2017-02-06,'000979,中弘股份,2.65,2.68,2.62,2.63,2.63,0.02,0.7605,0.953,43937443,116551042.43,15882209413.1,12217315799.9
2017-02-03,'000979,中弘股份,2.63,2.63,2.6,2.62,2.62,0.01,0.3817,0.4934,22748246,59522600.35,15762343681.7,12125109642.9
2017-01-26,'000979,中弘股份,2.62,2.62,2.6,2.6,2.6,0.02,0.7692,0.3934,18138636,47321931.14,15702410816.0,12079006564.4
2017-01-25,'000979,中弘股份,2.6,2.61,2.59,2.6,2.6,0.0,0.0,0.3742,17252040,44880623.6,15582545084.6,11986800407.4
2017-01-24,'000979,中弘股份,2.6,2.62,2.6,2.61,2.62,-0.02,-0.7634,0.4029,18575772,48373876.2,15582545084.6,11986800407.4
2017-01-23,'000979,中弘股份,2.62,2.63,2.58,2.59,2.59,0.03,1.1583,0.5764,26572736,69259141.15,15702410816.0,12079006564.4
2017-01-20,'000979,中弘股份,2.59,2.6,2.56,2.57,2.57,0.02,0.7782,0.4483,20666174,53412897.7,15522612218.9,11940697328.9
2017-01-19,'000979,中弘股份,2.57,2.59,2.56,2.58,2.58,-0.01,-0.3876,0.3522,16235355,41808557.09,15402746487.5,11848491171.9
2017-01-18,'000979,中弘股份,2.58,2.6,2.56,2.57,2.58,0.0,0.0,0.4532,20894013,53933602.14,15462679353.2,11894594250.4
2017-01-17,'000979,中弘股份,2.58,2.58,2.55,2.56,2.57,0.01,0.3891,0.5447,25111592,64469045.5,15462679353.2,11894594250.4
2017-01-16,'000979,中弘股份,2.57,2.66,2.5,2.66,2.66,-0.09,-3.3835,1.1455,52809500,137744636.8,15402746487.5,11848491171.9
2017-01-13,'000979,中弘股份,2.66,2.69,2.64,2.68,2.69,-0.03,-1.1152,0.9696,44702088,119183868.8,15942142278.9,12263418878.3
2017-01-12,'000979,中弘股份,2.69,2.72,2.66,2.66,2.66,0.03,1.1278,1.7392,80183240,215513350.0,16121940876.0,12401728113.8
2017-01-11,'000979,中弘股份,2.66,2.68,2.66,2.67,2.66,0.0,0.0,0.4072,18774868,50061001.56,15942142278.9,12263418878.3
2017-01-10,'000979,中弘股份,2.66,2.68,2.66,2.67,2.68,-0.02,-0.7463,0.535,24664824,65904694.08,15942142278.9,12263418878.3
2017-01-09,'000979,中弘股份,2.68,2.68,2.66,2.66,2.67,0.01,0.3745,0.4807,22159487,59143058.41,16062008010.3,12355625035.3
2017-01-06,'000979,中弘股份,2.67,2.68,2.66,2.68,2.68,-0.01,-0.3731,0.5419,24980990,66701066.14,16002075144.6,12309521956.8
2017-01-05,'000979,中弘股份,2.68,2.69,2.67,2.68,2.68,0.0,0.0,0.5818,26820697,71832671.03,16062008010.3,12355625035.3
2017-01-04,'000979,中弘股份,2.68,2.69,2.64,2.65,2.65,0.03,1.1321,1.0894,50226354,134262152.79,16062008010.3,12355625035.3
2017-01-03,'000979,中弘股份,2.65,2.66,2.63,2.64,2.64,0.01,0.3788,0.6689,30840004,81738129.63,15882209413.1,12217315799.9
