日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300340,科恒股份,21.87,22.3,21.3,21.69,21.39,0.48,2.244,4.555,8435629,183715558.81,4639605026.4,4050246142.8
2019-04-01,'300340,科恒股份,21.39,21.8,21.0,21.2,20.78,0.61,2.9355,3.8556,7140492,152488905.53,4537775560.8,3961351851.6
2019-03-29,'300340,科恒股份,20.78,20.9,19.9,20.01,20.2,0.58,2.8713,3.4199,6333603,129780572.73,4408367281.6,3848382023.2
2019-03-28,'300340,科恒股份,20.2,21.35,19.35,21.2,21.5,-1.3,-6.0465,4.7292,8758393,178409209.88,4285323344.0,3740968088.0
2019-03-27,'300340,科恒股份,21.5,22.0,21.14,21.65,21.06,0.44,2.0893,3.5851,6639433,143189818.42,4561111480.0,3981723460.0
2019-03-26,'300340,科恒股份,21.06,22.98,20.79,22.98,23.01,-1.95,-8.4746,4.8901,9056230,197403914.03,4467767803.2,3900237026.4
2019-03-25,'300340,科恒股份,23.01,23.49,21.4,21.73,22.2,0.81,3.6486,6.8566,12698221,289949016.94,4881450007.2,4261370084.4
2019-03-22,'300340,科恒股份,22.2,22.49,21.5,22.11,21.5,0.7,3.2558,5.1898,9611237,211876255.52,4709612784.0,4111360968.0
2019-03-21,'300340,科恒股份,21.5,21.87,21.18,21.55,21.29,0.21,0.9864,3.8649,7157607,153860604.72,4561111480.0,3981723460.0
2019-03-20,'300340,科恒股份,21.29,22.0,20.7,21.99,21.98,-0.69,-3.1392,5.7628,10672466,226942769.62,4516561088.8,3942832207.6
2019-03-19,'300340,科恒股份,21.98,22.67,21.8,22.0,22.79,-0.81,-3.5542,4.2864,7938349,176019028.73,4662940945.6,4070617751.2
2019-03-18,'300340,科恒股份,22.79,24.88,22.36,23.5,23.0,-0.21,-0.913,6.5429,12117259,282746032.33,4834778168.8,4220626867.6
2019-03-15,'300340,科恒股份,23.0,23.6,21.89,22.56,22.64,0.36,1.5901,6.9866,12938847,296761467.02,4879328560.0,4259518120.0
2019-03-14,'300340,科恒股份,22.64,23.38,20.86,22.02,22.62,0.02,0.0884,7.4772,13847580,305501068.72,4802956460.8,4192847401.6
2019-03-13,'300340,科恒股份,22.62,23.6,22.35,22.88,23.31,-0.69,-2.9601,6.1784,11442158,262290227.9,4798713566.4,4189143472.8
2019-03-12,'300340,科恒股份,23.31,24.5,22.22,23.16,22.46,0.85,3.7845,14.6108,27058616,628939095.22,4945093423.2,4316929016.4
2019-03-11,'300340,科恒股份,22.46,22.46,20.5,20.5,20.42,2.04,9.9902,10.2177,18922749,413795170.29,4764770411.2,4159512042.4
2019-03-08,'300340,科恒股份,20.42,21.99,18.88,19.7,20.55,-0.13,-0.6326,12.0647,22343353,453308571.46,4331995182.4,3781711304.8
2019-03-07,'300340,科恒股份,20.55,20.63,18.51,18.7,18.86,1.69,8.9608,13.1924,24431909,483863867.1,4359573996.0,3805786842.0
2019-03-06,'300340,科恒股份,18.86,19.45,17.25,17.73,17.73,1.13,6.3734,12.3708,22910231,421729424.13,4001049419.2,3492804858.4
2019-03-05,'300340,科恒股份,17.73,17.9,17.12,17.22,17.33,0.4,2.3081,6.4849,12009767,210949672.48,3761325885.6,3283532881.2
2019-03-04,'300340,科恒股份,17.33,18.24,17.13,18.2,16.97,0.36,2.1214,9.563,17710323,312690512.39,3676467997.6,3209454305.2
2019-03-01,'300340,科恒股份,16.97,17.11,16.67,17.0,16.79,0.18,1.0721,3.7791,6998784,118096237.78,3600095898.4,3142783586.8
2019-02-28,'300340,科恒股份,16.79,17.27,16.65,17.0,16.79,0.0,0.0,4.0947,7583281,128558083.14,3561909848.8,3109448227.6
2019-02-27,'300340,科恒股份,16.79,17.48,16.5,17.0,17.22,-0.43,-2.4971,7.0133,12988443,221263854.17,3561909848.8,3109448227.6
2019-02-26,'300340,科恒股份,17.22,17.97,17.11,17.97,17.6,-0.38,-2.1591,10.1144,18731554,327455452.92,3653132078.4,3189082696.8
2019-02-25,'300340,科恒股份,17.6,17.88,16.51,16.85,16.44,1.16,7.056,10.9866,20346787,347617522.3,3733747072.0,3259457344.0
2019-02-22,'300340,科恒股份,16.44,16.52,15.93,16.23,16.27,0.17,1.0449,5.7057,10566840,171629490.35,3487659196.8,3044629473.6
2019-02-21,'300340,科恒股份,16.27,16.74,16.12,16.32,16.52,-0.25,-1.5133,6.4439,11933894,195156154.47,3451594594.4,3013146078.8
2019-02-20,'300340,科恒股份,16.52,16.83,15.92,15.96,16.15,0.37,2.291,8.5539,15841445,260742174.69,3504630774.4,3059445188.8
2019-02-19,'300340,科恒股份,16.15,16.46,15.8,16.08,16.27,-0.12,-0.7376,6.4677,11977985,192555750.58,3426137228.0,2990922506.0
2019-02-18,'300340,科恒股份,16.27,16.49,15.25,15.25,15.16,1.11,7.3219,7.9291,14684430,234608325.48,3451594594.4,3013146078.8
2019-02-15,'300340,科恒股份,15.16,15.6,15.1,15.36,15.45,-0.29,-1.877,3.321,6150421,94262980.66,3216113955.2,2807578030.4
2019-02-14,'300340,科恒股份,15.45,15.65,14.93,15.17,15.23,0.22,1.4445,5.0126,9283118,142537952.3,3277635924.0,2861284998.0
2019-02-13,'300340,科恒股份,15.23,15.37,14.77,14.83,14.82,0.41,2.7665,4.057,7513465,113591254.05,3230964085.6,2820541781.2
2019-02-12,'300340,科恒股份,14.82,15.0,14.6,14.72,14.72,0.1,0.6793,2.6626,4931040,72923628.0,3143984750.4,2744611240.8
2019-02-11,'300340,科恒股份,14.72,14.77,14.46,14.52,14.34,0.38,2.6499,2.4949,4620443,67546071.55,3122770278.4,2726091596.8
2019-02-01,'300340,科恒股份,14.34,14.36,13.9,13.99,13.8,0.54,3.913,2.3452,4343167,61515326.71,3042155284.8,2655716949.6
2019-01-31,'300340,科恒股份,13.8,14.17,13.55,13.74,13.7,0.1,0.7299,2.943,5450282,75787266.56,2927597136.0,2555710872.0
2019-01-30,'300340,科恒股份,13.7,14.39,13.62,14.15,14.18,-0.48,-3.385,2.8314,5243740,73411056.61,2906382664.0,2537191228.0
2019-01-29,'300340,科恒股份,14.18,14.92,13.88,14.83,15.03,-0.85,-5.6554,4.1857,7751733,111158425.65,3008212129.6,2626085519.2
2019-01-28,'300340,科恒股份,15.03,15.68,14.92,15.51,15.35,-0.32,-2.0847,3.3917,6281287,96041869.21,3188535141.6,2783502493.2
2019-01-25,'300340,科恒股份,15.35,15.84,15.35,15.78,16.01,-0.66,-4.1224,4.7084,8719832,135803292.06,3256421452.0,2842765354.0
2019-01-24,'300340,科恒股份,16.01,16.14,15.8,16.04,16.25,-0.24,-1.4769,5.1981,9626698,153686272.64,3396436967.2,2964995004.4
2019-01-23,'300340,科恒股份,16.25,16.87,15.28,15.3,15.4,0.85,5.5195,8.3254,15418431,248707782.71,3447351700.0,3009442150.0
2019-01-22,'300340,科恒股份,15.4,16.0,15.23,16.0,16.05,-0.65,-4.0498,4.4284,8201308,128180869.27,3267028688.0,2852025176.0
2019-01-21,'300340,科恒股份,16.05,16.26,15.71,15.99,16.12,-0.07,-0.4342,4.4738,8285366,132159789.88,3404922756.0,2972402862.0
2019-01-18,'300340,科恒股份,16.12,16.66,15.92,16.66,16.71,-0.59,-3.5308,7.1697,13278084,216129050.4,3419772886.4,2985366612.8
2019-01-17,'300340,科恒股份,16.71,16.99,15.8,16.05,16.26,0.45,2.7675,10.714,19841939,324400330.43,3544938271.2,3094632512.4
2019-01-16,'300340,科恒股份,16.26,16.58,15.23,15.47,15.53,0.73,4.7006,10.182,18856647,302093618.35,3449473147.2,3011294114.4
2019-01-15,'300340,科恒股份,15.53,16.5,15.34,15.52,15.1,0.43,2.8477,8.2055,15196240,238906389.72,3294607501.6,2876100713.2
2019-01-14,'300340,科恒股份,15.1,15.26,14.85,15.26,15.26,-0.16,-1.0485,3.0168,5587080,83861091.24,3203385272.0,2796466244.0
2019-01-11,'300340,科恒股份,15.26,15.38,14.76,14.77,14.78,0.48,3.2476,4.5055,8343965,125893023.48,3237328427.2,2826097674.4
2019-01-10,'300340,科恒股份,14.78,15.01,14.73,14.86,15.01,-0.23,-1.5323,2.8636,5303270,78699069.06,3135498961.6,2737203383.2
2019-01-09,'300340,科恒股份,15.01,15.29,14.74,15.07,15.06,-0.05,-0.332,4.9808,9224289,138269395.35,3184292247.2,2779798564.4
2019-01-08,'300340,科恒股份,15.06,15.53,14.92,15.1,15.23,-0.17,-1.1162,4.6467,8605507,130959846.43,3194899483.2,2789058386.4
2019-01-07,'300340,科恒股份,15.23,15.35,14.71,14.9,14.78,0.45,3.0447,5.3897,9981553,150836815.86,3230964085.6,2820541781.2
2019-01-04,'300340,科恒股份,14.78,14.97,13.83,13.98,14.23,0.55,3.8651,3.9007,7223985,104376657.49,3135498961.6,2737203383.2
2019-01-03,'300340,科恒股份,14.23,14.49,13.97,14.0,14.05,0.18,1.2811,2.6101,4833792,68576538.5,3018819365.6,2635345341.2
2019-01-02,'300340,科恒股份,14.05,14.3,13.93,14.17,14.03,0.02,0.1426,1.5819,2929589,41310995.25,2980633316.0,2602009982.0
2018-12-28,'300340,科恒股份,14.03,14.27,13.85,13.99,14.07,-0.04,-0.2843,2.3003,4260072,59884504.72,2976390421.6,2598306053.2
2018-12-27,'300340,科恒股份,14.07,14.97,14.04,14.9,14.51,-0.44,-3.0324,2.7983,5182392,75476060.72,2984876210.4,2605713910.8
2018-12-26,'300340,科恒股份,14.51,14.68,14.31,14.46,14.4,0.11,0.7639,2.5694,4758393,68929231.77,3078219887.2,2687200344.4
2018-12-25,'300340,科恒股份,14.4,14.69,13.81,14.58,14.92,-0.52,-3.4853,4.3289,8016899,114527172.88,3054883968.0,2666828736.0
2018-12-24,'300340,科恒股份,14.92,15.24,14.64,15.13,15.04,-0.12,-0.7979,3.7945,7027212,105103283.28,3165199222.4,2763130884.8
2018-12-21,'300340,科恒股份,15.04,15.4,14.8,15.12,15.28,-0.24,-1.5707,4.251,7872712,118591399.91,3190656588.8,2785354457.6
2018-12-20,'300340,科恒股份,15.28,15.45,14.32,14.32,14.55,0.73,5.0172,6.1727,11431543,171806035.1,3241571321.6,2829801603.2
2018-12-19,'300340,科恒股份,14.55,15.16,14.55,14.89,14.74,-0.19,-1.289,3.8214,7077043,105169528.71,3086705676.0,2694608202.0
2018-12-18,'300340,科恒股份,14.74,14.82,14.35,14.72,14.82,-0.08,-0.5398,3.824,7081823,103397563.76,3127013172.8,2729795525.6
2018-12-17,'300340,科恒股份,14.82,14.82,14.1,14.22,14.3,0.52,3.6364,4.4755,8288475,120542255.1,3143984750.4,2744611240.8
2018-12-14,'300340,科恒股份,14.3,15.77,14.17,15.49,15.54,-1.24,-7.9794,6.7058,12418975,186353337.0,3033669496.0,2648309092.0
2018-12-13,'300340,科恒股份,15.54,15.85,15.18,15.85,15.7,-0.16,-1.0191,5.4789,10146815,157304798.93,3296728948.8,2877952677.6
2018-12-12,'300340,科恒股份,15.7,15.97,15.06,15.24,15.22,0.48,3.1537,8.2314,15244280,237692460.5,3330672104.0,2907584108.0
2018-12-11,'300340,科恒股份,15.22,15.75,14.95,15.59,15.47,-0.25,-1.616,4.9667,9198180,140187310.4,3228842638.4,2818689816.8
2018-12-10,'300340,科恒股份,15.47,15.78,15.12,15.21,15.24,0.23,1.5092,6.3342,11730715,182007783.1,3281878818.4,2864988926.8
2018-12-07,'300340,科恒股份,15.24,15.33,14.89,15.2,15.04,0.2,1.3298,3.7257,6899896,104087731.84,3233085532.8,2822393745.6
2018-12-06,'300340,科恒股份,15.04,15.66,14.95,15.31,15.36,-0.32,-2.0833,5.2034,9636434,147335484.63,3190656588.8,2785354457.6
2018-12-05,'300340,科恒股份,15.36,15.67,15.09,15.11,15.66,-0.3,-1.9157,6.129,11350635,174377649.07,3258542899.2,2844617318.4
2018-12-04,'300340,科恒股份,15.66,16.0,15.41,15.78,16.01,-0.35,-2.1861,9.3385,17294551,271297064.74,3322186315.2,2900176250.4
2018-12-03,'300340,科恒股份,16.01,17.2,15.35,15.5,15.67,0.34,2.1698,16.3177,30219828,481475417.62,3396436967.2,2964995004.4
2018-11-30,'300340,科恒股份,15.67,15.97,14.51,15.0,15.11,0.56,3.7062,16.7922,31098536,476572746.05,3324307762.4,2902028214.8
2018-11-29,'300340,科恒股份,15.11,15.11,14.03,14.03,13.74,1.37,9.9709,6.5544,12138599,180586235.18,3205506719.2,2798318208.4
2018-11-28,'300340,科恒股份,13.74,13.81,12.9,13.13,13.17,0.57,4.328,4.1992,7776768,104928009.32,2914868452.8,2544599085.6
2018-11-27,'300340,科恒股份,13.17,13.49,13.09,13.2,13.0,0.17,1.3077,2.7439,5081674,67211627.14,2793945962.4,2439037114.8
2018-11-26,'300340,科恒股份,13.0,13.33,12.91,13.13,13.24,-0.24,-1.8127,2.2717,4207161,55161205.31,2757881360.0,2407553720.0
2018-11-23,'300340,科恒股份,13.24,14.55,13.06,14.5,14.51,-1.27,-8.7526,5.2003,9630842,131541565.38,2808796092.8,2452000865.6
2018-11-22,'300340,科恒股份,14.51,14.62,14.36,14.62,14.37,0.14,0.9743,2.5836,4784680,69340826.88,3078219887.2,2687200344.4
2018-11-21,'300340,科恒股份,14.37,14.47,14.02,14.4,14.55,-0.18,-1.2371,3.6204,6704940,95809433.8,3048519626.4,2661272842.8
2018-11-20,'300340,科恒股份,14.55,15.23,14.47,15.1,15.42,-0.87,-5.642,5.9688,11053980,163656316.5,3086705676.0,2694608202.0
2018-11-19,'300340,科恒股份,15.42,15.73,15.09,15.22,15.0,0.42,2.8,6.4297,11907510,182674031.92,3271271582.4,2855729104.8
2018-11-16,'300340,科恒股份,15.0,15.66,14.9,15.2,14.99,0.01,0.0667,8.4942,15730962,238818388.86,3182170800.0,2777946600.0
2018-11-15,'300340,科恒股份,14.99,14.99,14.27,14.56,14.44,0.55,3.8089,6.1171,11328560,166538972.52,3180049352.8,2776094635.6
2018-11-14,'300340,科恒股份,14.44,14.97,14.3,14.69,14.69,-0.25,-1.7018,5.4353,10065992,147782342.92,3063369756.8,2674236593.6
2018-11-13,'300340,科恒股份,14.69,14.95,14.32,14.32,14.73,-0.04,-0.2716,6.0241,11156422,162941484.22,3116405936.8,2720535703.6
2018-11-12,'300340,科恒股份,14.73,14.74,14.01,14.39,14.19,0.54,3.8055,4.7924,8875328,128418889.55,3124891725.6,2727943561.2
2018-11-09,'300340,科恒股份,14.19,14.61,14.11,14.36,14.33,-0.14,-0.977,4.1191,7628374,109403028.54,3010333576.8,2627937483.6
2018-11-08,'300340,科恒股份,14.33,15.01,14.2,14.89,14.5,-0.17,-1.1724,5.4224,10042015,146232628.99,3040033837.6,2653864985.2
2018-11-07,'300340,科恒股份,14.5,15.48,14.4,14.66,14.77,-0.27,-1.828,9.0077,16682014,248936074.98,3076098440.0,2685348380.0
2018-11-06,'300340,科恒股份,14.77,14.87,14.21,14.21,14.5,0.27,1.8621,7.3274,13570050,197833281.91,3133377514.4,2735351418.8
2018-11-05,'300340,科恒股份,14.5,14.94,14.19,14.43,14.79,-0.29,-1.9608,8.5287,15794839,229897046.29,3076098440.0,2685348380.0
2018-11-02,'300340,科恒股份,14.79,15.3,14.14,14.14,14.36,0.43,2.9944,11.4655,21233680,309182909.21,3137620408.8,2739055347.6
2018-11-01,'300340,科恒股份,14.36,14.96,14.18,14.75,13.72,0.64,4.6647,13.055,24177344,351004720.06,3046398179.2,2659420878.4
2018-10-31,'300340,科恒股份,13.72,13.72,12.56,12.56,12.47,1.25,10.0241,3.4734,6432605,86136921.6,2910625558.4,2540895156.8
2018-10-30,'300340,科恒股份,12.47,12.66,12.17,12.18,12.18,0.29,2.381,2.8692,5313618,66126688.72,2645444658.4,2309399606.8
2018-10-29,'300340,科恒股份,12.18,12.58,12.1,12.4,12.5,-0.32,-2.56,2.2881,4237430,52229974.6,2583922689.6,2255692639.2
2018-10-26,'300340,科恒股份,12.5,13.18,12.4,12.8,12.76,-0.26,-2.0376,3.7862,7011820,89204150.2,2651809000.0,2314955500.0
2018-10-25,'300340,科恒股份,12.76,12.84,12.0,12.41,13.02,-0.26,-1.9969,4.6847,8675870,107419258.28,2706966627.2,2363106574.4
2018-10-24,'300340,科恒股份,13.02,13.45,12.9,12.98,13.11,-0.09,-0.6865,5.5266,10234993,134453972.17,2762124254.4,2411257648.8
2018-10-23,'300340,科恒股份,13.11,13.93,12.61,12.95,12.93,0.18,1.3921,10.5734,19581469,257885544.16,2781217279.2,2427925328.4
2018-10-22,'300340,科恒股份,12.93,12.93,12.3,12.93,11.75,1.18,10.0426,7.5775,14033186,179231671.88,2743031229.6,2394589969.2
2018-10-19,'300340,科恒股份,11.75,11.85,11.0,11.0,11.64,0.11,0.945,4.6292,8573059,98317084.33,2492700460.0,2176058170.0
2018-10-18,'300340,科恒股份,11.64,12.2,11.5,11.81,11.72,-0.08,-0.6826,5.5771,10328592,122739288.59,2469364540.8,2155686561.6
2018-10-17,'300340,科恒股份,11.72,12.31,11.31,12.19,11.96,-0.24,-2.0067,5.2112,9650996,113821808.44,2486336118.4,2170502276.8
2018-10-16,'300340,科恒股份,11.96,12.57,11.81,12.35,12.31,-0.35,-2.8432,4.5546,8434880,102773839.2,2537250851.2,2214949422.4
2018-10-15,'300340,科恒股份,12.31,12.92,12.01,12.72,12.99,-0.68,-5.2348,5.3751,9954428,125480633.08,2611501503.2,2279768176.4
2018-10-12,'300340,科恒股份,12.99,13.5,12.32,13.08,13.69,-0.7,-5.1132,7.0059,12974727,167658129.39,2755759912.8,2405701755.6
2018-10-11,'300340,科恒股份,13.69,14.77,13.69,14.31,15.21,-1.52,-9.9934,5.663,10487712,148199234.8,2904261216.8,2535339263.6
2018-10-10,'300340,科恒股份,15.21,15.29,14.48,14.67,14.97,0.24,1.6032,6.887,12754507,190113845.31,3226721191.2,2816837852.4
2018-10-09,'300340,科恒股份,14.97,15.4,14.8,14.9,14.49,0.48,3.3126,6.5663,12160541,183397973.72,3175806458.4,2772390706.8
2018-10-08,'300340,科恒股份,14.49,15.07,14.18,14.38,15.17,-0.68,-4.4825,5.3909,9983770,146514990.06,3073976992.8,2683496415.6
2018-09-28,'300340,科恒股份,15.17,15.41,14.74,14.97,14.81,0.36,2.4308,7.7738,14396744,217947154.98,3218235402.4,2809429994.8
2018-09-27,'300340,科恒股份,14.81,15.47,14.78,15.18,15.56,-0.75,-4.8201,9.3296,17278108,260327167.6,3141863303.2,2742759276.4
2018-09-26,'300340,科恒股份,15.56,16.18,15.27,15.46,15.4,0.16,1.039,11.3996,21111648,329923449.06,3300971843.2,2881656606.4
2018-09-25,'300340,科恒股份,15.4,16.81,15.38,16.52,15.95,-0.55,-3.4483,15.8157,29290096,467243353.2,3267028688.0,2852025176.0
2018-09-21,'300340,科恒股份,15.95,15.95,15.0,15.0,14.5,1.45,10.0,18.0186,33369806,518107952.17,3383708284.0,2953883218.0
2018-09-20,'300340,科恒股份,14.5,14.5,13.4,13.41,13.18,1.32,10.0152,4.3235,8006918,113399945.56,3076098440.0,2685348380.0
2018-09-19,'300340,科恒股份,13.18,13.35,13.03,13.26,13.2,-0.02,-0.1515,2.7881,5163524,68225384.46,2796067409.6,2440889079.2
2018-09-18,'300340,科恒股份,13.2,13.25,12.63,12.68,12.73,0.47,3.6921,2.7658,5122170,66399770.58,2800310304.0,2444593008.0
2018-09-17,'300340,科恒股份,12.73,13.12,12.71,13.0,13.36,-0.63,-4.7156,2.5401,4704169,60564615.43,2700602285.6,2357550681.2
2018-09-14,'300340,科恒股份,13.36,13.91,13.36,13.78,13.61,-0.25,-1.8369,3.8992,7221224,98920553.6,2834253459.2,2474224438.4
2018-09-13,'300340,科恒股份,13.61,13.7,13.33,13.61,13.5,0.11,0.8148,2.9528,5468569,73776592.08,2887289639.2,2520523548.4
2018-09-12,'300340,科恒股份,13.5,13.69,12.9,12.96,13.03,0.47,3.6071,5.0582,9367605,125482822.2,2863953720.0,2500151940.0
2018-09-11,'300340,科恒股份,13.03,13.21,12.81,12.96,12.96,0.07,0.5401,2.4177,4477558,58247549.0,2764245701.6,2413109613.2
2018-09-10,'300340,科恒股份,12.96,13.37,12.86,13.22,13.19,-0.23,-1.7437,2.392,4429831,58033458.87,2749395571.2,2400145862.4
2018-09-07,'300340,科恒股份,13.19,13.58,13.01,13.4,13.34,-0.15,-1.1244,2.7359,5066869,67411798.31,2798188856.8,2442741043.6
2018-09-06,'300340,科恒股份,13.34,13.5,13.16,13.19,13.25,0.09,0.6792,2.1175,3921573,52387166.15,2830010564.8,2470520509.6
2018-09-05,'300340,科恒股份,13.25,13.89,13.23,13.68,13.62,-0.37,-2.7166,2.3557,4362760,59380967.23,2810917540.0,2453852830.0
2018-09-04,'300340,科恒股份,13.62,13.71,13.4,13.4,13.47,0.15,1.1136,2.0595,3814057,51822001.86,2889411086.4,2522375512.8
2018-09-03,'300340,科恒股份,13.47,13.9,12.96,13.75,13.83,-0.36,-2.603,2.7602,5111862,68548208.96,2857589378.4,2494596046.8
2018-08-31,'300340,科恒股份,13.83,14.3,13.75,14.3,14.37,-0.54,-3.7578,2.7009,5001987,70173830.02,2933961477.6,2561266765.2
2018-08-30,'300340,科恒股份,14.37,14.77,14.31,14.56,14.92,-0.55,-3.6863,3.6922,6837907,99199807.13,3048519626.4,2661272842.8
2018-08-29,'300340,科恒股份,14.92,15.62,14.88,15.28,14.89,0.03,0.2015,4.8137,8914764,135526430.73,3165199222.4,2763130884.8
2018-08-28,'300340,科恒股份,14.89,15.15,14.51,14.7,14.61,0.28,1.9165,3.7886,7016408,103928719.47,3158834880.8,2757574991.6
2018-08-27,'300340,科恒股份,14.61,14.76,14.41,14.5,14.32,0.29,2.0251,2.5138,4655549,67899717.3,3099434359.2,2705719988.4
2018-08-24,'300340,科恒股份,14.32,14.87,14.26,14.87,14.73,-0.41,-2.7834,2.9881,5533900,80453052.04,3037912390.4,2652013020.8
2018-08-23,'300340,科恒股份,14.73,14.94,14.48,14.7,14.42,0.31,2.1498,3.2816,6077496,89241026.32,3124891725.6,2727943561.2
2018-08-22,'300340,科恒股份,14.42,15.14,14.39,14.5,14.64,-0.22,-1.5027,3.3295,6166066,90656610.58,3059126862.4,2670532664.8
2018-08-21,'300340,科恒股份,14.64,15.55,14.62,15.23,14.44,0.2,1.385,4.8206,8927510,133413099.19,3105798700.8,2711275881.6
2018-08-20,'300340,科恒股份,14.44,14.48,13.99,14.18,14.18,0.26,1.8336,3.154,5841052,83332417.04,3063369756.8,2674236593.6
2018-08-17,'300340,科恒股份,14.18,14.98,14.07,14.92,14.51,-0.33,-2.2743,2.9748,5509218,80286592.68,3008212129.6,2626085519.2
2018-08-16,'300340,科恒股份,14.51,14.88,14.1,14.7,15.21,-0.7,-4.6022,4.6018,8522386,123453880.16,3078219887.2,2687200344.4
2018-08-15,'300340,科恒股份,15.21,16.06,15.15,15.93,15.65,-0.44,-2.8115,3.6605,6779158,105869759.33,3226721191.2,2816837852.4
2018-08-14,'300340,科恒股份,15.65,16.38,15.43,16.3,16.04,-0.39,-2.4314,5.7286,10609243,166635355.08,3320064868.0,2898324286.0
2018-08-13,'300340,科恒股份,16.04,16.13,15.57,15.98,16.18,-0.14,-0.8653,3.1783,5886076,93595461.23,3402801308.8,2970550897.6
2018-08-10,'300340,科恒股份,16.18,16.33,15.93,16.19,16.18,0.0,0.0,2.7577,5107202,82324112.78,3432501569.6,2996478399.2
2018-08-09,'300340,科恒股份,16.18,16.6,15.31,15.34,15.49,0.69,4.4545,3.9417,7299845,116858338.67,3432501569.6,2996478399.2
2018-08-08,'300340,科恒股份,15.49,16.27,15.23,16.2,16.35,-0.86,-5.2599,3.3355,6177200,97305183.12,3286121712.8,2868692855.6
2018-08-07,'300340,科恒股份,16.35,16.36,15.75,16.06,15.9,0.45,2.8302,2.5461,4715333,76100922.09,3468566172.0,3027961794.0
2018-08-06,'300340,科恒股份,15.9,17.0,15.6,17.0,17.06,-1.16,-6.7995,3.204,5933643,96149222.63,3373101048.0,2944623396.0
2018-08-03,'300340,科恒股份,17.06,17.79,17.05,17.45,17.45,-0.39,-2.235,2.1246,3934729,68353272.03,3619188923.2,3159451266.4
2018-08-02,'300340,科恒股份,17.45,18.81,17.0,18.81,18.85,-1.4,-7.4271,4.3285,8016265,141803446.3,3701925364.0,3231677878.0
2018-08-01,'300340,科恒股份,18.85,19.6,18.76,19.47,19.34,-0.49,-2.5336,2.8373,5254527,100574839.15,3998927972.0,3490952894.0
2018-07-31,'300340,科恒股份,19.34,19.8,19.07,19.57,20.14,-0.8,-3.9722,3.8719,7170660,139060638.18,4102878884.8,3581699149.6
2018-07-30,'300340,科恒股份,20.14,21.07,19.87,19.87,19.7,0.44,2.2335,4.9207,9113009,186912641.5,4272594660.8,3729856301.6
2018-07-27,'300340,科恒股份,19.7,20.28,19.65,20.2,20.19,-0.49,-2.4269,3.2609,6039022,120034741.5,4179250984.0,3648369868.0
2018-07-26,'300340,科恒股份,20.19,20.9,20.03,20.87,20.82,-0.63,-3.0259,4.6261,8567337,173915045.84,4283201896.8,3739116123.6
2018-07-25,'300340,科恒股份,20.82,21.83,20.61,21.56,21.6,-0.78,-3.6111,6.599,12221120,258809918.1,4416853070.4,3855789880.8
2018-07-24,'300340,科恒股份,21.6,21.98,21.3,21.7,22.04,-0.44,-1.9964,6.381,11817463,255587719.61,4582325952.0,4000243104.0
2018-07-23,'300340,科恒股份,22.04,22.13,21.08,21.64,22.12,-0.08,-0.3617,8.1714,15133085,327524192.7,4675669628.8,4081729537.6
2018-07-20,'300340,科恒股份,22.12,23.11,21.8,22.29,22.03,0.09,0.4085,16.8685,31239874,702526766.6,4692641206.4,4096545252.8
2018-07-19,'300340,科恒股份,22.03,22.03,19.56,20.3,20.03,2.0,9.985,10.3995,19259576,417064531.37,4673548181.6,4079877573.2
2018-07-18,'300340,科恒股份,20.03,21.49,19.78,21.08,21.91,-1.88,-8.5806,9.8742,18286635,378513078.0,4249258741.6,3709484693.2
2018-07-17,'300340,科恒股份,21.91,22.7,20.06,20.5,20.64,1.27,6.1531,12.0719,22356662,493694978.46,4648090815.2,4057654000.4
2018-07-16,'300340,科恒股份,20.64,21.8,20.63,21.18,22.92,-2.28,-9.9476,9.0935,16840793,351914490.95,4378667020.8,3822454521.6
2018-07-13,'300340,科恒股份,41.46,42.77,40.9,42.0,41.18,0.28,0.6799,7.3526,7564829,315803702.83,4886400059.88,4265691330.06
2018-07-12,'300340,科恒股份,41.18,41.58,39.88,40.19,40.49,0.69,1.7041,4.9528,5095742,207838950.72,4853399770.04,4236882994.98
2018-07-11,'300340,科恒股份,40.49,42.58,37.93,38.15,39.11,1.38,3.5285,6.4594,6645837,266651566.34,4772077627.22,4165891026.39
2018-07-10,'300340,科恒股份,39.11,39.25,37.85,38.9,38.0,1.11,2.9211,5.0749,5221370,201057877.37,4609433341.58,4023907089.21
2018-07-09,'300340,科恒股份,38.0,38.0,36.1,36.6,36.38,1.62,4.453,2.9747,3060569,113798752.99,4478610764.0,3909702618.0
2018-07-06,'300340,科恒股份,36.38,37.26,35.5,36.35,35.96,0.42,1.168,2.5839,2658472,97001400.33,4287680515.64,3743025822.18
2018-07-05,'300340,科恒股份,35.96,37.58,35.9,36.0,36.2,-0.24,-0.663,2.5257,2598580,95739180.9,4238180080.88,3699813319.56
2018-07-04,'300340,科恒股份,36.2,37.6,35.67,37.38,37.76,-1.56,-4.1314,2.3787,2447404,89786897.62,4266466043.6,3724506178.2
2018-07-03,'300340,科恒股份,37.76,37.9,36.53,37.05,37.01,0.75,2.0265,2.6276,2703495,100929649.26,4450324801.28,3885009759.36
