日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300296,利亚德,12.58,12.75,12.32,12.53,12.46,0.12,0.9631,0.4852,10835240,136381804.45,31989387326.1,28095027131.9
2018-06-21,'300296,利亚德,12.46,13.15,12.41,13.0,13.01,-0.55,-4.2275,0.69,15409954,195945857.08,31684242137.0,27827030052.8
2018-06-20,'300296,利亚德,13.01,13.14,12.36,12.51,12.8,0.21,1.6406,0.7565,16893974,216392416.71,33082824253.8,29055349998.9
2018-06-19,'300296,利亚德,12.8,13.66,12.43,13.5,13.66,-0.86,-6.2958,1.0083,22519552,293963504.96,32548820172.8,28586355110.4
2018-06-15,'300296,利亚德,13.66,14.05,13.55,13.81,13.85,-0.19,-1.3718,0.5012,11192920,154033202.84,34735694028.2,30507000844.4
2018-06-14,'300296,利亚德,13.85,14.17,13.8,13.87,13.93,-0.08,-0.5743,0.3884,8674396,121088190.56,35218840577.6,30931329553.0
2018-06-13,'300296,利亚德,13.93,14.08,13.75,13.93,13.92,0.01,0.0718,0.4922,10993428,153107874.1,35422270703.7,31109994272.5
2018-06-12,'300296,利亚德,13.92,13.93,13.52,13.6,13.55,0.37,2.7306,0.4644,10372064,142926987.28,35396841937.9,31087661182.6
2018-06-11,'300296,利亚德,13.55,13.69,13.28,13.44,13.43,0.12,0.8935,0.3783,8449265,114724118.5,34455977604.8,30261336855.2
2018-06-08,'300296,利亚德,13.43,13.73,13.37,13.6,13.36,0.07,0.524,0.7598,16969158,229410105.45,34150832415.7,29993339776.0
2018-06-07,'300296,利亚德,13.36,13.97,13.28,13.88,13.86,-0.5,-3.6075,1.0751,24010271,325580055.08,33972831055.4,29837008146.5
2018-06-06,'300296,利亚德,13.86,14.25,13.75,14.05,14.02,-0.16,-1.1412,0.5997,13392121,187336212.3,35244269343.4,30953662643.0
2018-06-05,'300296,利亚德,14.02,14.03,13.47,13.72,13.7,0.32,2.3358,0.7493,16735081,230900940.66,35651129595.5,31310992081.9
2018-06-04,'300296,利亚德,13.7,13.88,13.63,13.82,13.7,0.0,0.0,0.2855,6375753,87776250.18,34837409091.2,30596333204.1
2018-06-01,'300296,利亚德,13.7,14.0,13.55,13.86,13.85,-0.15,-1.083,0.396,8843173,121779628.85,34837409091.2,30596333204.1
2018-05-31,'300296,利亚德,13.85,14.06,13.46,13.89,13.72,0.13,0.9475,0.5059,11298959,155352556.03,35218840577.6,30931329553.0
2018-05-30,'300296,利亚德,13.72,14.14,13.65,14.05,14.15,-0.43,-3.0389,0.5795,12942532,179604787.4,34888266622.7,30640999384.0
2018-05-29,'300296,利亚德,14.15,14.44,14.1,14.14,14.05,0.1,0.7117,0.5469,12213519,174095120.8,35981703550.4,31601322251.0
2018-05-28,'300296,利亚德,14.05,14.46,13.98,14.1,14.21,-0.16,-1.126,0.7825,17474717,247544927.41,35727415892.8,31377991351.7
2018-05-25,'300296,利亚德,14.21,15.17,13.88,14.9,14.93,-0.72,-4.8225,1.9106,42670500,606763578.84,36134276145.0,31735320790.5
2018-05-24,'300296,利亚德,14.93,15.31,14.91,15.18,15.16,-0.23,-1.5172,0.6047,13504184,203011263.02,37965147279.7,33343303265.5
2018-05-23,'300296,利亚德,15.16,15.73,15.08,15.59,15.68,-0.52,-3.3163,0.7462,16664595,254202847.77,38550008892.2,33856964333.9
2018-05-22,'300296,利亚德,15.68,15.95,15.61,15.81,15.78,-0.1,-0.6337,0.6203,13852884,218377372.17,39872304711.7,35018285010.2
2018-05-21,'300296,利亚德,15.78,15.94,15.1,15.1,14.91,0.87,5.835,1.1249,25122523,393231783.3,40126592369.3,35241615909.5
2018-05-18,'300296,利亚德,14.91,15.16,14.88,15.0,15.15,-0.24,-1.5842,0.419,9357240,140549639.81,37914289748.2,33298637085.6
2018-05-17,'300296,利亚德,15.15,15.34,15.0,15.24,15.2,-0.05,-0.3289,0.3457,7721394,116779165.24,38524580126.4,33834631244.0
2018-05-16,'300296,利亚德,15.2,15.58,15.16,15.4,15.5,-0.3,-1.9355,0.4448,9932756,152335299.51,38651723955.2,33946296693.6
2018-05-15,'300296,利亚德,15.5,15.65,14.97,15.19,15.2,0.3,1.9737,0.6393,14276797,217493107.4,39414586928.0,34616289391.5
2018-05-14,'300296,利亚德,15.2,15.73,15.09,15.49,15.4,-0.2,-1.2987,0.7792,17402428,266616900.82,38651723955.2,33946296693.6
2018-05-11,'300296,利亚德,15.4,15.88,15.38,15.78,15.76,-0.36,-2.2843,0.6735,15041227,233198298.75,39160299270.4,34392958492.2
2018-05-10,'300296,利亚德,15.76,15.99,15.31,15.92,15.8,-0.04,-0.2532,0.6544,14614930,228790219.59,40075734837.8,35196949729.7
2018-05-09,'300296,利亚德,15.8,16.05,15.73,15.84,15.91,-0.11,-0.6914,0.4246,9482343,150500745.01,40177449900.8,35286282089.4
2018-05-08,'300296,利亚德,15.91,16.28,15.8,16.25,16.24,-0.33,-2.032,0.7026,15691627,249967954.56,40457166324.2,35531946078.6
2018-05-07,'300296,利亚德,16.24,16.36,16.02,16.02,16.24,0.0,0.0,0.6895,15398538,249318697.94,41296315594.2,36268938046.3
2018-05-04,'300296,利亚德,16.24,16.87,16.1,16.3,15.8,0.44,2.7848,1.2904,28819481,474504233.6,41296315594.2,36268938046.3
2018-05-03,'300296,利亚德,15.8,15.84,15.18,15.44,15.48,0.32,2.0672,0.5977,13348002,206933283.17,40177449900.8,35286282089.4
2018-05-02,'300296,利亚德,15.48,15.89,15.27,15.64,15.6,-0.12,-0.7692,0.5514,12314270,191058722.63,39363729396.5,34571623211.6
2018-04-27,'300296,利亚德,15.6,16.09,15.44,15.56,15.43,0.17,1.1017,0.5901,13177950,206975147.86,39668874585.6,34839620290.8
2018-04-26,'300296,利亚德,23.26,24.09,23.13,24.06,23.95,-0.69,-2.881,0.5504,8194170,192234615.52,39431539446.3,34631178118.1
2018-04-25,'300296,利亚德,23.95,24.55,23.82,24.48,24.31,-0.36,-1.4809,0.6706,9983917,240099402.15,40601262671.4,35658500254.9
2018-04-24,'300296,利亚德,24.31,24.44,23.2,23.21,22.83,1.48,6.4827,0.8918,13277396,316950128.58,41211553049.8,36194494413.2
2018-04-23,'300296,利亚德,22.83,23.6,21.85,23.56,23.42,-0.59,-2.5192,1.0711,15946604,360468262.68,38702581494.3,33990962873.5
2018-04-20,'300296,利亚德,23.42,24.5,23.36,24.5,24.51,-1.09,-4.4472,0.5041,7506000,179272941.03,39702779614.4,34869397744.0
2018-04-19,'300296,利亚德,24.51,24.53,23.9,24.38,24.33,0.18,0.7398,0.4365,6498268,158149703.09,41550603260.0,36492268945.6
2018-04-18,'300296,利亚德,24.33,24.56,23.01,24.18,24.02,0.31,1.2906,0.7109,10584354,255226016.01,41245458070.8,36224271866.5
2018-04-17,'300296,利亚德,24.02,25.23,23.8,25.2,25.23,-1.21,-4.7959,0.7651,11391259,278852008.09,40719930245.0,35762721341.2
2018-04-16,'300296,利亚德,25.23,25.25,24.16,24.21,24.3,0.93,3.8272,0.5873,8744444,217302732.21,42771184016.7,37564257262.3
2018-04-13,'300296,利亚德,24.3,24.52,24.02,24.4,24.11,0.19,0.7881,0.486,7235930,175740923.24,41194600539.3,36179605686.6
2018-04-12,'300296,利亚德,24.11,24.62,24.0,24.47,24.57,-0.46,-1.8722,0.5684,8325103,202235646.56,40872502839.6,35309929350.7
2018-04-11,'300296,利亚德,24.57,24.99,24.15,24.9,24.74,-0.17,-0.6871,0.7227,10583637,259907694.02,41652318323.1,35983615269.4
2018-04-10,'300296,利亚德,24.74,24.92,24.2,24.4,24.5,0.24,0.9796,0.6058,8872203,218091982.34,41940511001.7,36232586152.4
2018-04-09,'300296,利亚德,24.5,24.81,23.84,24.5,24.68,-0.18,-0.7293,0.723,10588079,258294750.16,41533650749.5,35881097847.0
2018-04-04,'300296,利亚德,24.68,25.42,24.62,25.18,25.04,-0.36,-1.4377,0.8083,11837260,295869194.14,41838795938.7,36144714076.1
2018-04-03,'300296,利亚德,25.04,25.55,24.66,25.36,25.43,-0.39,-1.5336,1.2542,18367987,462424179.51,42449086317.0,36671946534.2
2018-04-02,'300296,利亚德,25.43,26.2,25.1,25.5,25.12,0.31,1.2341,1.6646,24378223,623761569.06,43110234226.9,37243115030.6
2018-03-30,'300296,利亚德,25.12,25.15,23.55,23.55,23.15,1.97,8.5097,1.5295,22400334,548061691.13,42584706401.1,36789109302.7
2018-03-29,'300296,利亚德,23.15,24.11,22.5,23.98,23.98,-0.83,-3.4612,1.5914,23306040,539089507.19,39245061830.7,33903976128.9
2018-03-28,'300296,利亚德,23.98,24.77,23.73,23.95,24.08,-0.1,-0.4153,1.5234,22311085,542019561.22,40652120203.0,35119539851.9
2018-03-27,'300296,利亚德,24.08,24.38,23.17,23.19,22.39,1.69,7.548,1.4057,20587426,491249086.17,40821645308.1,35265993312.5
2018-03-26,'300296,利亚德,22.39,22.45,21.3,21.3,21.7,0.69,3.1797,0.9165,13422177,295579527.57,37956671031.9,32790929828.3
2018-03-23,'300296,利亚德,21.7,22.53,21.31,22.0,23.16,-1.46,-6.304,1.5534,22749876,496946981.87,36786947806.7,31780400950.2
2018-03-22,'300296,利亚德,23.16,23.79,22.77,23.66,23.62,-0.46,-1.9475,0.6276,9191816,212752430.47,39262014341.2,33918621475.0
2018-03-21,'300296,利亚德,23.62,24.43,23.58,24.32,24.21,-0.59,-2.437,0.5879,8609488,206632576.64,40041829824.6,34592307393.7
2018-03-20,'300296,利亚德,24.21,24.38,23.27,23.5,23.43,0.78,3.3291,0.8044,11781205,282552269.82,41042027944.7,35456382811.3
2018-03-19,'300296,利亚德,23.43,23.64,22.72,22.82,22.9,0.53,2.3144,0.6674,9774871,228582425.87,39719732124.9,34314045818.6
2018-03-16,'300296,利亚德,22.9,24.05,22.88,23.7,23.67,-0.77,-3.2531,0.6654,9744989,227912232.93,38821249067.9,33537842477.4
2018-03-15,'300296,利亚德,23.67,23.71,23.05,23.5,23.73,-0.06,-0.2528,0.7315,10712347,250392266.49,40126592377.2,34665534124.0
2018-03-14,'300296,利亚德,23.73,24.35,23.61,24.18,24.19,-0.46,-1.9016,0.5741,8408503,200734842.39,40228307440.2,34753406200.4
2018-03-13,'300296,利亚德,24.19,24.57,23.63,23.81,23.94,0.25,1.0443,0.9584,14036161,339637906.01,41008122923.7,35427092119.1
2018-03-12,'300296,利亚德,23.94,24.3,23.51,24.01,23.79,0.15,0.6305,1.5273,21759756,520755935.17,40584310160.9,34108904025.0
2018-03-09,'300296,利亚德,23.79,23.79,22.73,22.85,22.76,1.03,4.5255,1.156,16470998,385235899.27,40330022503.3,33895189087.5
2018-03-08,'300296,利亚德,22.76,22.94,22.38,22.81,22.84,-0.08,-0.3503,0.6711,9562114,216573113.05,38583913920.8,32427679850.0
2018-03-07,'300296,利亚德,22.84,23.58,22.42,22.7,21.78,1.06,4.8669,1.5251,21729750,496346143.74,38719534004.8,32541661150.0
2018-03-06,'300296,利亚德,21.78,22.59,21.76,22.07,22.0,-0.22,-1.0,0.952,13564213,300195674.19,36922567890.8,31031408925.0
2018-03-05,'300296,利亚德,22.0,22.2,21.21,21.4,21.4,0.6,2.8037,1.1627,16565556,361450112.71,37295523122.0,31344857500.0
2018-03-02,'300296,利亚德,21.4,21.9,21.24,21.25,21.48,-0.08,-0.3724,0.589,8392353,180742151.99,36278372491.4,30489997750.0
2018-03-01,'300296,利亚德,21.48,21.66,21.0,21.1,21.26,0.22,1.0348,0.8013,11416941,244717527.4,36413992575.5,30603979050.0
2018-02-28,'300296,利亚德,21.26,21.69,20.78,21.12,21.09,0.17,0.8061,1.0129,14432087,308649983.88,36041037344.3,30290530475.0
2018-02-27,'300296,利亚德,21.09,21.94,20.58,20.59,20.16,0.93,4.6131,1.7542,24993411,529897072.83,35752844665.6,30048320212.5
2018-02-26,'300296,利亚德,20.16,20.21,18.95,19.07,18.9,1.26,6.6667,0.9559,13619070,269016272.9,34176261188.2,28723287600.0
2018-02-23,'300296,利亚德,18.9,19.13,18.75,19.02,19.0,-0.1,-0.5263,0.2981,4247458,80358794.45,32040244863.9,26928082125.0
2018-02-22,'300296,利亚德,19.0,19.25,18.88,19.15,18.98,0.02,0.1054,0.3692,5259816,100008826.03,32209769969.0,27070558750.0
2018-02-14,'300296,利亚德,18.98,18.98,18.63,18.78,18.78,0.2,1.065,0.2533,3609600,67984235.09,32175864948.0,27042063425.0
2018-02-13,'300296,利亚德,18.78,19.15,18.66,18.88,18.71,0.07,0.3741,0.2909,4144936,78352438.39,31836814737.8,26757110175.0
2018-02-12,'300296,利亚德,18.71,19.2,18.53,18.6,18.35,0.36,1.9619,0.5137,7318595,137921553.99,31718147164.2,26657376537.5
2018-02-09,'300296,利亚德,18.35,18.76,18.06,18.1,18.6,-0.25,-1.3441,0.6432,9163933,168049402.93,31107856785.8,26144460687.5
2018-02-08,'300296,利亚德,18.6,18.99,17.9,17.9,18.09,0.51,2.8192,0.6638,9458081,175037280.54,31531669548.6,26500652250.0
2018-02-07,'300296,利亚德,18.09,18.55,16.88,18.26,17.85,0.24,1.3445,1.0414,14836903,263181707.86,30667091512.6,25774021462.5
2018-02-06,'300296,利亚德,17.85,18.78,17.85,18.15,18.69,-0.84,-4.4944,0.7797,11108198,201914820.39,30260231260.3,25432077562.5
2018-02-05,'300296,利亚德,18.69,19.66,18.5,19.24,19.55,-0.86,-4.399,0.9172,13067782,247319308.68,30444340048.5,26628881212.5
2018-02-02,'300296,利亚德,19.55,19.77,18.97,18.97,19.35,0.2,1.0336,0.5181,7381021,144424669.68,31845203207.5,27854180187.5
2018-02-01,'300296,利亚德,19.35,20.24,18.88,19.99,20.0,-0.65,-3.25,0.7711,10985708,213099191.04,31519421077.5,27569226937.5
2018-01-31,'300296,利亚德,20.0,20.49,19.79,20.28,20.29,-0.29,-1.4293,0.4441,6328078,126494335.51,32578213000.0,28495325000.0
2018-01-30,'300296,利亚德,20.29,20.78,20.2,20.5,20.2,0.09,0.4455,0.4261,6070479,123992066.29,33050597088.5,28908507212.5
2018-01-29,'300296,利亚德,20.2,21.15,20.08,20.6,20.53,-0.33,-1.6074,0.6513,9278831,191229464.58,32903995130.0,28780278250.0
2018-01-26,'300296,利亚德,20.53,20.83,20.36,20.46,20.5,0.03,0.1463,0.4042,5758844,118850984.34,33441535644.5,29250451112.5
2018-01-25,'300296,利亚德,20.5,20.97,20.25,20.33,20.27,0.23,1.1347,0.7065,10065579,208428051.31,33392668325.0,29207708125.0
2018-01-24,'300296,利亚德,20.27,20.59,19.88,20.43,20.38,-0.11,-0.5397,0.6541,9319560,189168208.61,33018018875.5,28880011887.5
2018-01-23,'300296,利亚德,20.38,20.48,19.65,19.99,19.91,0.47,2.3606,0.7182,10232482,206620264.69,33197199047.0,29036736175.0
2018-01-22,'300296,利亚德,19.91,20.02,18.98,19.35,19.36,0.55,2.8409,0.7106,10123778,197648806.22,32431611041.5,28367096037.5
2018-01-19,'300296,利亚德,19.36,19.63,19.06,19.26,19.26,0.1,0.5192,0.4555,6489677,125720281.95,31535710184.0,27583474600.0
2018-01-18,'300296,利亚德,19.26,19.98,19.21,19.64,19.54,-0.28,-1.433,0.5157,7347761,143984652.86,31372819119.0,27440997975.0
2018-01-17,'300296,利亚德,19.54,19.64,18.33,18.97,18.98,0.56,2.9505,0.9228,13147539,249171141.21,31828914101.0,27839932525.0
2018-01-16,'300296,利亚德,18.98,19.58,18.83,19.49,19.49,-0.51,-2.6167,0.9274,13213857,252758922.96,30916724137.0,27042063425.0
2018-01-15,'300296,利亚德,19.49,20.23,19.31,20.21,20.13,-0.64,-3.1793,1.0237,14586011,285228297.7,31747468568.5,27768694212.5
2018-01-12,'300296,利亚德,20.13,20.5,20.1,20.5,20.57,-0.44,-2.139,0.533,7594199,153379095.03,32789971384.5,28680544612.5
2018-01-11,'300296,利亚德,20.57,20.67,20.34,20.45,20.38,0.19,0.9323,0.4842,6899300,141630049.98,33506692070.5,29307441762.5
2018-01-10,'300296,利亚德,20.38,20.85,20.28,20.82,20.82,-0.44,-2.1134,0.5223,7440973,152265393.52,33197199047.0,29036736175.0
2018-01-09,'300296,利亚德,20.82,21.3,20.52,20.65,20.47,0.35,1.7098,0.6673,9507463,198155132.69,33913919733.0,29663633325.0
2018-01-08,'300296,利亚德,20.47,21.11,20.23,21.1,21.12,-0.65,-3.0777,1.0534,15009104,308705055.12,33343801005.5,29164965137.5
2018-01-05,'300296,利亚德,21.12,21.45,20.9,21.19,21.15,-0.03,-0.1418,0.6891,9818162,208147725.06,34402592928.0,30091063200.0
2018-01-04,'300296,利亚德,21.15,21.25,20.86,20.91,20.99,0.16,0.7623,0.5797,8259691,174575024.65,34451460247.5,30133806187.5
2018-01-03,'300296,利亚德,20.99,21.2,20.03,20.1,20.11,0.88,4.3759,1.0752,15318885,319336978.49,34190834543.5,29905843587.5
2018-01-02,'300296,利亚德,20.11,20.13,19.5,19.5,19.49,0.62,3.1811,0.6412,9135518,181766263.39,32757393171.5,28652049287.5
2017-12-29,'300296,利亚德,19.49,19.57,19.25,19.57,19.38,0.11,0.5676,0.6612,9420796,182543312.45,31747468568.5,27768694212.5
2017-12-28,'300296,利亚德,19.38,20.24,19.2,20.13,20.13,-0.75,-3.7258,0.9521,13565694,267615168.02,31568288397.0,27611969925.0
2017-12-27,'300296,利亚德,20.13,20.42,20.02,20.28,20.2,-0.07,-0.3465,0.5104,7272443,147264529.1,32789971384.5,28680544612.5
2017-12-26,'300296,利亚德,20.2,20.31,19.95,20.04,20.18,0.02,0.0991,0.4374,6231562,125419424.8,32903995130.0,28780278250.0
2017-12-25,'300296,利亚德,20.18,20.87,19.91,20.76,20.8,-0.62,-2.9808,0.7836,11164955,225808897.75,32871416917.0,28751782925.0
2017-12-22,'300296,利亚德,20.8,21.2,20.39,20.39,20.38,0.42,2.0608,0.7646,10893534,227373663.58,33881341520.0,29635138000.0
2017-12-21,'300296,利亚德,20.38,20.58,20.0,20.14,20.05,0.33,1.6459,0.5262,7496530,152741005.85,33197199047.0,29036736175.0
2017-12-20,'300296,利亚德,20.05,20.69,20.03,20.51,20.4,-0.35,-1.7157,0.3807,5423836,110017848.82,32659658532.5,28566563312.5
2017-12-19,'300296,利亚德,20.4,20.68,19.98,19.98,19.95,0.45,2.2556,0.3864,5505462,112399705.1,33229777260.0,29065231500.0
2017-12-18,'300296,利亚德,19.95,20.35,19.6,20.19,20.18,-0.23,-1.1397,0.6,8548653,169889562.21,32496767467.5,28424086687.5
2017-12-15,'300296,利亚德,20.18,20.49,20.13,20.22,20.29,-0.11,-0.5421,0.3863,5504469,111570654.46,32871416917.0,28751782925.0
2017-12-14,'300296,利亚德,20.29,20.67,20.14,20.43,20.56,-0.27,-1.3132,0.4699,6695498,135900497.09,33050597088.5,28908507212.5
2017-12-13,'300296,利亚德,20.56,20.73,20.04,20.3,20.34,0.22,1.0816,0.4917,7005743,143185966.62,33490402964.0,29293194100.0
2017-12-12,'300296,利亚德,20.34,20.95,20.32,20.7,20.79,-0.45,-2.1645,0.4424,6303169,129822678.48,33132042621.0,28979745525.0
2017-12-11,'300296,利亚德,20.79,20.85,20.4,20.5,20.66,0.13,0.6292,0.6828,9728123,200849153.82,33865052413.5,29620890337.5
2017-12-08,'300296,利亚德,20.66,20.84,20.35,20.36,20.49,0.17,0.8297,0.4134,5889719,121454644.6,33653294029.0,29435670725.0
2017-12-07,'300296,利亚德,20.49,20.84,20.41,20.65,20.66,-0.17,-0.8228,0.3689,5256513,108153613.81,33376379218.5,29193460462.5
2017-12-06,'300296,利亚德,20.66,20.8,19.9,20.56,20.55,0.11,0.5353,0.9522,13566226,275431411.8,33653294029.0,29435670725.0
2017-12-05,'300296,利亚德,20.55,21.65,20.28,21.5,21.5,-0.95,-4.4186,0.99,14105441,294169643.23,33474113857.5,29278946437.5
2017-12-04,'300296,利亚德,21.5,21.85,21.21,21.71,21.91,-0.41,-1.8713,0.7735,11020656,236894289.63,35021578975.0,30632474375.0
2017-12-01,'300296,利亚德,21.91,21.98,21.3,21.6,21.67,0.24,1.1075,0.5565,7928969,172190194.13,35689432341.5,31216628537.5
2017-11-30,'300296,利亚德,21.67,21.9,21.53,21.7,21.68,-0.01,-0.0461,0.6225,8869652,192641349.07,35298493785.5,30874684637.5
2017-11-29,'300296,利亚德,21.68,21.98,21.22,21.6,21.55,0.13,0.6032,0.6609,9416960,203928664.76,35314782892.0,30888932300.0
2017-11-28,'300296,利亚德,21.55,21.58,21.02,21.06,21.0,0.55,2.619,0.4916,7004778,149915304.98,35103024507.5,30703712687.5
2017-11-27,'300296,利亚德,21.0,22.05,20.99,21.82,21.73,-0.73,-3.3594,0.7993,11387481,243610144.34,34207123650.0,29920091250.0
2017-11-24,'300296,利亚德,21.73,22.11,21.1,21.53,21.53,0.2,0.9289,0.9748,13889275,301211136.32,35396228424.5,30960170612.5
2017-11-23,'300296,利亚德,21.53,23.34,21.51,23.2,23.2,-1.67,-7.1983,1.6524,23542826,527221571.34,35070446294.5,30675217362.5
2017-11-22,'300296,利亚德,23.2,23.5,22.59,23.45,23.3,-0.1,-0.4292,0.8713,12413662,286468688.5,37790727080.0,33054577000.0
2017-11-21,'300296,利亚德,23.3,23.75,22.59,23.09,23.2,0.1,0.431,1.0093,14380094,333795288.73,37953618145.0,33197053625.0
2017-11-20,'300296,利亚德,23.2,23.32,21.52,22.51,22.51,0.69,3.0653,0.796,11341703,255380632.76,37790727080.0,33054577000.0
2017-11-17,'300296,利亚德,22.51,23.48,22.5,22.93,22.85,-0.34,-1.488,1.2176,17348560,400260351.29,36666778731.5,32071488287.5
2017-11-16,'300296,利亚德,22.85,23.19,22.41,22.82,22.71,0.14,0.6165,0.8412,11984671,272670633.79,37220608352.5,32555908812.5
2017-11-15,'300296,利亚德,22.71,23.5,22.45,22.67,22.67,0.04,0.1764,1.0093,14380686,329086796.29,36992560861.5,32356441537.5
2017-11-14,'300296,利亚德,22.67,24.01,22.66,23.25,23.1,-0.43,-1.8615,1.4828,21126524,492901496.64,36927404435.5,32299450887.5
2017-11-13,'300296,利亚德,23.1,23.1,21.89,21.9,21.88,1.22,5.5759,1.4842,21146902,480035095.2,37627836015.0,32912100375.0
2017-11-10,'300296,利亚德,21.88,21.94,21.39,21.93,21.81,0.07,0.321,0.8619,12279811,266368257.17,35640565022.0,31173885550.0
2017-11-09,'300296,利亚德,21.81,21.81,21.14,21.3,21.36,0.45,2.1067,0.6891,9817999,211681997.69,35526541276.5,31074151912.5
2017-11-08,'300296,利亚德,21.36,21.77,21.28,21.6,21.59,-0.23,-1.0653,0.6823,9721199,209960942.2,34793531484.0,30433007100.0
2017-11-07,'300296,利亚德,21.59,21.7,21.05,21.35,21.45,0.14,0.6527,0.7651,10901569,233369764.53,35168180933.5,30760703337.5
2017-11-06,'300296,利亚德,21.45,21.48,20.45,20.5,20.46,0.99,4.8387,0.8371,11927166,250702415.26,34940133442.5,30561236062.5
2017-11-03,'300296,利亚德,20.46,21.15,20.2,20.89,20.95,-0.49,-2.3389,0.8894,12671870,261360913.68,33327511899.0,29150717475.0
2017-11-02,'300296,利亚德,20.95,21.75,20.8,21.7,21.72,-0.77,-3.5451,1.0636,15153849,319268270.05,34125678117.5,29848852937.5
2017-11-01,'300296,利亚德,21.72,22.28,21.59,22.15,22.25,-0.53,-2.382,0.7591,10815135,236844111.98,35379939318.0,30945922950.0
2017-10-31,'300296,利亚德,22.25,22.74,21.8,22.17,22.14,0.11,0.4968,0.8631,12297115,273905928.2,36243261962.5,31701049062.5
2017-10-30,'300296,利亚德,22.14,22.3,21.53,21.74,21.33,0.81,3.7975,1.3095,18656781,409846513.89,36064081791.0,31544324775.0
2017-10-27,'300296,利亚德,21.33,21.73,21.1,21.45,21.29,0.04,0.1879,0.901,12836435,275786078.31,34744664164.5,30390264112.5
2017-10-26,'300296,利亚德,21.29,22.36,21.28,21.95,21.96,-0.67,-3.051,1.3751,19592118,427347866.0,34679507738.5,30333273462.5
2017-10-25,'300296,利亚德,21.96,22.08,21.7,21.9,22.0,-0.04,-0.1818,0.4516,6434317,140684784.75,35770877874.0,31287866850.0
2017-10-24,'300296,利亚德,22.0,22.3,21.82,21.95,22.03,-0.03,-0.1362,0.5949,8475985,186953680.39,35836034300.0,31344857500.0
2017-10-23,'300296,利亚德,22.03,22.15,21.68,21.85,21.8,0.23,1.055,0.6033,8594950,188014174.28,35884901619.5,31387600487.5
2017-10-20,'300296,利亚德,21.8,22.1,21.58,21.91,22.0,-0.2,-0.9091,0.5251,7481140,163360815.37,35510252170.0,31059904250.0
2017-10-19,'300296,利亚德,22.0,22.0,21.56,21.86,22.02,-0.02,-0.0908,0.537,7650308,166517425.05,35836034300.0,31344857500.0
2017-10-18,'300296,利亚德,22.02,22.25,21.55,21.83,21.84,0.18,0.8242,0.7606,10836650,236495709.22,35868612513.0,31373352825.0
2017-10-17,'300296,利亚德,21.84,22.36,21.62,22.12,21.85,-0.01,-0.0458,0.5857,8344373,182613005.38,35575408596.0,31116894900.0
2017-10-16,'300296,利亚德,21.85,22.9,21.85,21.86,22.08,-0.23,-1.0417,1.1056,15752792,352077450.23,35591697702.5,31131142562.5
2017-10-13,'300296,利亚德,22.08,22.38,21.46,21.5,21.58,0.5,2.317,1.2775,18201879,401158266.21,35966347152.0,31458838800.0
2017-10-12,'300296,利亚德,21.58,21.68,20.83,20.95,20.95,0.63,3.0072,0.9433,13440333,285500700.8,35151891827.0,30746455675.0
2017-10-11,'300296,利亚德,20.95,21.35,20.76,21.26,21.13,-0.18,-0.8519,0.7323,10433393,219336307.97,34125678117.5,29848852937.5
2017-10-10,'300296,利亚德,21.13,21.56,20.92,20.98,20.96,0.17,0.8111,0.9631,13722619,290749191.58,34418882034.5,30105310862.5
2017-10-09,'300296,利亚德,20.96,21.43,20.35,20.35,20.15,0.81,4.0199,1.3063,18611238,390208036.38,34141967224.0,29863100600.0
2017-09-29,'300296,利亚德,20.15,20.34,19.55,19.55,19.53,0.62,3.1746,0.7997,11393737,229441067.62,32822549597.5,28709039937.5
2017-09-28,'300296,利亚德,19.53,19.92,19.47,19.52,19.58,-0.05,-0.2554,0.3144,4479217,88126480.76,31812624994.5,27825684862.5
2017-09-27,'300296,利亚德,19.58,19.75,19.38,19.38,19.67,-0.09,-0.4575,0.4948,7049245,138078241.92,31894070527.0,27896923175.0
2017-09-26,'300296,利亚德,19.67,20.16,19.33,20.01,20.1,-0.43,-2.1393,0.9557,13616525,267318535.81,32040672485.5,28025152137.5
2017-09-25,'300296,利亚德,20.1,20.25,19.55,19.63,19.64,0.46,2.3422,1.0986,15653064,313979021.47,32741104065.0,28637801625.0
2017-09-22,'300296,利亚德,19.64,19.75,19.41,19.48,19.55,0.09,0.4604,0.6341,9034670,176747143.47,31991805166.0,27982409150.0
2017-09-21,'300296,利亚德,19.55,19.71,19.27,19.45,19.45,0.1,0.5141,0.5073,7228457,141503923.03,31845203207.5,27854180187.5
2017-09-20,'300296,利亚德,19.45,19.8,19.01,19.02,19.02,0.43,2.2608,0.9189,13092716,256089410.8,31682312142.5,27711703562.5
2017-09-19,'300296,利亚德,19.02,19.53,19.0,19.18,19.21,-0.19,-0.9891,0.6417,9143174,176274217.92,30981880563.0,27099054075.0
2017-09-18,'300296,利亚德,19.21,19.22,18.39,18.45,18.69,0.52,2.7822,0.8561,12197801,232125114.57,31291373586.5,27369759662.5
2017-09-15,'300296,利亚德,18.69,18.77,18.51,18.58,18.58,0.11,0.592,0.373,5208955,97245445.17,30444340048.5,26099748622.5
2017-09-14,'300296,利亚德,18.58,18.8,18.52,18.75,18.83,-0.25,-1.3277,0.3583,5003356,93371291.15,30265159877.0,25946138545.0
