日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'601919,中远海控,5.44,5.48,5.32,5.38,5.43,0.01,0.1842,0.1474,11253443,60776658.0,55576532502.1,41538068502.1
2018-06-21,'601919,中远海控,5.43,5.59,5.4,5.52,5.52,-0.09,-1.6304,0.1876,14325222,78857432.0,55474369758.5,41461711758.5
2018-06-20,'601919,中远海控,5.52,5.58,5.42,5.47,5.54,-0.02,-0.361,0.1783,13617221,74915279.0,56393834450.6,42148922450.6
2018-06-19,'601919,中远海控,5.54,5.6,5.3,5.41,5.52,0.02,0.3623,0.9894,75550907,413981504.0,56598159937.8,42301635937.8
2018-06-15,'601919,中远海控,5.52,5.55,5.42,5.49,5.5,0.02,0.3636,0.2668,20373584,111585983.0,56393834450.6,42148922450.6
2018-06-14,'601919,中远海控,5.5,5.58,5.49,5.56,5.61,-0.11,-1.9608,0.2542,19412713,107354897.0,56189508963.5,41996208963.5
2018-06-13,'601919,中远海控,5.61,5.63,5.51,5.62,5.62,-0.01,-0.1779,0.2133,16286742,90456547.0,57313299142.8,42836133142.8
2018-06-12,'601919,中远海控,5.62,5.73,5.5,5.73,5.72,-0.1,-1.7483,0.3561,27188726,151926229.0,57415461886.3,42912489886.3
2018-06-11,'601919,中远海控,5.72,5.77,5.62,5.75,5.73,-0.01,-0.1745,0.2531,19326334,110061580.0,58437089322.0,43676057322.0
2018-06-08,'601919,中远海控,5.73,5.95,5.69,5.91,5.94,-0.21,-3.5354,0.4097,31283158,181322939.0,58539252065.6,43752414065.6
2018-06-07,'601919,中远海控,5.94,6.08,5.91,6.04,6.03,-0.09,-1.4925,0.2511,19175193,114577373.0,60684669680.6,45355905680.6
2018-06-06,'601919,中远海控,6.03,6.1,5.96,6.05,6.1,-0.07,-1.1475,0.2469,18853962,113561462.0,61604134372.7,46043116372.7
2018-06-05,'601919,中远海控,6.1,6.11,5.93,6.0,5.92,0.18,3.0405,0.3401,25968792,155844224.0,62319273577.7,46577613577.7
2018-06-04,'601919,中远海控,5.92,6.14,5.86,6.06,6.06,-0.14,-2.3102,0.3086,23562004,141984555.0,60480344193.4,45203192193.4
2018-06-01,'601919,中远海控,6.06,6.15,6.03,6.1,6.12,-0.06,-0.9804,0.1283,9799062,59640591.0,61910622603.4,46272186603.4
2018-05-31,'601919,中远海控,6.12,6.17,6.03,6.1,5.98,0.14,2.3411,0.4035,30811039,187898100.0,62523599064.8,46730327064.8
2018-05-30,'601919,中远海控,5.98,6.17,5.95,6.16,6.3,-0.32,-5.0794,0.3904,29808843,179789158.0,61093320654.9,45661332654.9
2018-05-29,'601919,中远海控,6.3,6.32,6.22,6.22,6.27,0.03,0.4785,0.3572,27273540,171192641.0,64362528449.1,48104748449.1
2018-05-28,'601919,中远海控,6.27,6.33,6.09,6.17,6.17,0.1,1.6207,0.3642,27811851,173320412.0,64056040218.4,47875678218.4
2018-05-25,'601919,中远海控,6.17,6.23,6.08,6.14,6.14,0.03,0.4886,0.2715,20733898,127409953.0,63034412782.7,47112110782.7
2018-05-24,'601919,中远海控,6.14,6.29,6.12,6.2,6.22,-0.08,-1.2862,0.3457,26398363,163311331.0,62727924552.0,46883040552.0
2018-05-23,'601919,中远海控,6.22,6.44,6.2,6.42,6.39,-0.17,-2.6604,0.4086,31202469,196446231.0,63545226500.5,47493894500.5
2018-05-22,'601919,中远海控,6.39,6.55,6.26,6.31,6.39,0.0,0.0,0.6149,46951998,300332860.0,65281993141.2,48791959141.2
2018-05-21,'601919,中远海控,6.39,6.55,6.22,6.27,5.95,0.44,7.395,1.3828,105584034,678086666.0,65281993141.2,48791959141.2
2018-05-18,'601919,中远海控,5.95,6.0,5.66,5.69,5.73,0.22,3.8394,0.4863,37129612,217934482.0,60786832424.2,45432262424.2
2018-05-17,'601919,中远海控,5.73,5.85,5.7,5.82,5.79,-0.06,-1.0363,0.2222,16963702,97856370.0,58539252065.6,43752414065.6
2018-05-16,'601919,中远海控,5.79,5.88,5.73,5.76,5.78,0.01,0.173,0.4108,31370314,182672738.0,59152228527.0,44210554527.0
2018-05-15,'601919,中远海控,5.78,5.78,5.67,5.72,5.7,0.08,1.4035,0.2863,21862741,125568974.0,59050065783.5,44134197783.5
2018-05-14,'601919,中远海控,5.7,5.71,5.63,5.63,5.61,0.09,1.6043,0.2224,16979261,96477668.0,58232763834.9,43523343834.9
2018-05-11,'601919,中远海控,5.61,5.74,5.6,5.73,5.73,-0.12,-2.0942,0.2167,16547802,93297974.0,57313299142.8,42836133142.8
2018-05-10,'601919,中远海控,5.73,5.75,5.68,5.74,5.72,0.01,0.1748,0.2173,16589217,94802642.0,58539252065.6,43752414065.6
2018-05-09,'601919,中远海控,5.72,5.83,5.67,5.76,5.75,-0.03,-0.5217,0.2103,16056927,92130367.0,58437089322.0,43676057322.0
2018-05-08,'601919,中远海控,5.75,5.79,5.71,5.72,5.74,0.01,0.1742,0.2166,16540366,94953683.0,58743577552.8,43905127552.8
2018-05-07,'601919,中远海控,5.74,5.76,5.65,5.65,5.68,0.06,1.0563,0.2401,18337061,105037536.0,58641414809.2,43828770809.2
2018-05-04,'601919,中远海控,5.68,5.74,5.6,5.61,5.61,0.07,1.2478,0.3328,25409243,144280252.0,58028438347.8,43370630347.8
2018-05-03,'601919,中远海控,5.61,5.62,5.46,5.5,5.48,0.13,2.3723,0.2647,20208475,112101599.0,57313299142.8,42836133142.8
2018-05-02,'601919,中远海控,5.48,5.67,5.46,5.58,5.64,-0.16,-2.8369,0.2459,18772385,104662971.0,55985183476.4,41843495476.4
2018-04-27,'601919,中远海控,5.64,5.66,5.46,5.61,5.61,0.03,0.5348,0.282,21531381,120377993.0,57619787373.5,43065203373.5
2018-04-26,'601919,中远海控,5.61,5.68,5.56,5.64,5.61,0.0,0.0,0.2945,22486144,126341809.0,57313299142.8,42836133142.8
2018-04-25,'601919,中远海控,5.61,5.64,5.56,5.62,5.63,-0.02,-0.3552,0.1877,14329742,80185849.0,57313299142.8,42836133142.8
2018-04-24,'601919,中远海控,5.63,5.65,5.49,5.5,5.53,0.1,1.8083,0.3247,24790662,138940168.0,57517624629.9,42988846629.9
2018-04-23,'601919,中远海控,5.53,5.55,5.39,5.52,5.5,0.03,0.5455,0.2771,21154977,115867964.0,56495997194.2,42225279194.2
2018-04-20,'601919,中远海控,5.5,5.67,5.47,5.51,5.49,0.01,0.1821,0.3874,29582772,164066814.0,56189508963.5,41996208963.5
2018-04-19,'601919,中远海控,5.49,5.5,5.4,5.42,5.38,0.11,2.0446,0.2986,22797108,124336266.0,56087346219.9,41919852219.9
2018-04-18,'601919,中远海控,5.38,5.51,5.3,5.49,5.46,-0.08,-1.4652,0.4136,31583597,170000793.0,54963556040.7,41079928040.7
2018-04-17,'601919,中远海控,5.46,5.64,5.44,5.63,5.61,-0.15,-2.6738,0.293,22373500,123849820.0,55780857989.2,41690781989.2
2018-04-16,'601919,中远海控,5.61,5.66,5.53,5.61,5.62,-0.01,-0.1779,0.234,17868357,99915946.0,57313299142.8,42836133142.8
2018-04-13,'601919,中远海控,5.62,5.71,5.61,5.66,5.63,-0.01,-0.1776,0.1493,11401716,64441518.0,57415461886.3,42912489886.3
2018-04-12,'601919,中远海控,5.63,5.75,5.61,5.74,5.78,-0.15,-2.5952,0.2349,17935201,102008655.0,57517624629.9,42988846629.9
2018-04-11,'601919,中远海控,5.78,5.83,5.7,5.81,5.73,0.05,0.8726,0.3728,28468072,164202285.0,59050065783.5,44134197783.5
2018-04-10,'601919,中远海控,5.73,5.74,5.55,5.55,5.55,0.18,3.2432,0.404,30850722,174554009.0,58539252065.6,43752414065.6
2018-04-09,'601919,中远海控,5.55,5.59,5.49,5.52,5.6,-0.05,-0.8929,0.2776,21198699,117334882.0,56700322681.3,42377992681.3
2018-04-04,'601919,中远海控,5.6,5.74,5.59,5.7,5.69,-0.09,-1.5817,0.2808,21439537,121483943.0,57211136399.2,42759776399.2
2018-04-03,'601919,中远海控,5.69,5.8,5.67,5.8,5.86,-0.17,-2.901,0.3346,25550063,146056926.0,58130601091.3,43446987091.3
2018-04-02,'601919,中远海控,5.86,5.95,5.83,5.86,5.89,-0.03,-0.5093,0.2464,18814060,110842331.0,59867367732.0,44745051732.0
2018-03-30,'601919,中远海控,5.89,5.94,5.88,5.92,5.92,-0.03,-0.5068,0.1843,14069848,83009586.0,60173855962.7,44974121962.7
2018-03-29,'601919,中远海控,5.92,5.95,5.8,5.89,5.89,0.03,0.5093,0.2429,18545676,108962750.0,60480344193.4,45203192193.4
2018-03-28,'601919,中远海控,5.89,5.93,5.8,5.89,5.95,-0.06,-1.0084,0.3687,28154430,164871332.0,60173855962.7,44974121962.7
2018-03-27,'601919,中远海控,5.95,6.03,5.89,5.98,5.92,0.03,0.5068,0.4408,33655276,200284692.0,60786832424.2,45432262424.2
2018-03-26,'601919,中远海控,5.92,6.01,5.85,5.98,6.16,-0.24,-3.8961,0.4932,37662389,222612908.0,60480344193.4,45203192193.4
2018-03-23,'601919,中远海控,6.16,6.19,5.72,5.95,6.2,-0.04,-0.6452,1.0978,83823267,493117918.0,62932250039.1,47035754039.1
2018-03-22,'601919,中远海控,6.2,6.26,6.12,6.21,6.27,-0.07,-1.1164,0.389,29700308,183237998.0,63340901013.4,47341181013.4
2018-03-21,'601919,中远海控,6.27,6.33,6.19,6.28,6.27,0.0,0.0,0.2485,18976791,119137083.0,64056040218.4,47875678218.4
2018-03-20,'601919,中远海控,6.27,6.28,6.13,6.24,6.33,-0.06,-0.9479,0.3481,26577065,165126213.0,64056040218.4,47875678218.4
2018-03-19,'601919,中远海控,6.33,6.48,6.31,6.44,6.4,-0.07,-1.0938,0.2433,18580342,118350286.0,64669016679.8,48333818679.8
2018-03-16,'601919,中远海控,6.4,6.48,6.27,6.3,6.3,0.1,1.5873,0.3868,29532615,189069636.0,65384155884.8,48868315884.8
2018-03-15,'601919,中远海控,6.3,6.4,6.26,6.26,6.28,0.02,0.3185,0.2838,21670812,137121068.0,64362528449.1,48104748449.1
2018-03-14,'601919,中远海控,6.28,6.38,6.24,6.33,6.36,-0.08,-1.2579,0.3299,25192491,158874538.0,64158202962.0,47952034962.0
2018-03-13,'601919,中远海控,6.36,6.45,6.35,6.42,6.47,-0.11,-1.7002,0.3195,24397386,156040524.0,64975504910.5,48562888910.5
2018-03-12,'601919,中远海控,6.47,6.52,6.35,6.47,6.46,0.01,0.1548,0.4218,32205206,207478884.0,66099295089.8,49402813089.8
2018-03-09,'601919,中远海控,6.46,6.56,6.27,6.3,6.29,0.17,2.7027,0.8028,61297896,395338602.0,65997132346.2,49326456346.2
2018-03-08,'601919,中远海控,6.29,6.35,6.05,6.09,6.09,0.2,3.2841,0.6751,51547691,320598468.0,64260365705.5,48028391705.5
2018-03-07,'601919,中远海控,6.09,6.19,6.08,6.16,6.11,-0.02,-0.3273,0.3262,24911284,152566393.0,62217110834.1,46501256834.1
2018-03-06,'601919,中远海控,6.11,6.13,6.0,6.0,5.97,0.14,2.3451,0.4562,34832327,211722733.0,62421436321.3,46653970321.3
2018-03-05,'601919,中远海控,5.97,6.03,5.93,5.96,5.97,0.0,0.0,0.2517,19216017,114844314.0,60991157911.3,45584975911.3
2018-03-02,'601919,中远海控,5.97,6.02,5.92,5.98,6.05,-0.08,-1.3223,0.3489,26637365,158936286.0,60991157911.3,45584975911.3
2018-03-01,'601919,中远海控,6.05,6.07,5.9,5.98,6.03,0.02,0.3317,0.3097,23644978,142032852.0,61808459859.8,46195829859.8
2018-02-28,'601919,中远海控,6.03,6.06,5.97,6.03,6.09,-0.06,-0.9852,0.4012,30633872,184144033.0,61604134372.7,46043116372.7
2018-02-27,'601919,中远海控,6.09,6.25,6.06,6.23,6.21,-0.12,-1.9324,0.4791,36581398,224534840.0,62217110834.1,46501256834.1
2018-02-26,'601919,中远海控,6.21,6.23,6.11,6.16,6.13,0.08,1.3051,0.3774,28820204,177958326.0,63443063757.0,47417537757.0
2018-02-23,'601919,中远海控,6.13,6.16,6.03,6.07,6.08,0.05,0.8224,0.341,26040946,158850296.0,62625761808.4,46806683808.4
2018-02-22,'601919,中远海控,6.08,6.11,5.97,6.04,5.96,0.12,2.0134,0.3583,27360051,165672772.0,62114948090.6,46424900090.6
2018-02-14,'601919,中远海控,5.96,6.02,5.84,6.0,5.99,-0.03,-0.5008,0.3199,24428439,144705535.0,60888995167.7,45508619167.7
2018-02-13,'601919,中远海控,5.99,6.12,5.97,6.03,6.01,-0.02,-0.3328,0.3417,26091559,157888825.0,61195483398.4,45737689398.4
2018-02-12,'601919,中远海控,6.01,6.07,5.94,6.03,6.0,0.01,0.1667,0.3773,28809623,173058161.0,61399808885.6,45890402885.6
2018-02-09,'601919,中远海控,6.0,6.21,5.9,6.16,6.36,-0.36,-5.6604,0.7259,55428989,335270848.0,61297646142.0,45814046142.0
2018-02-08,'601919,中远海控,6.36,6.56,6.22,6.39,6.43,-0.07,-1.0886,0.5088,38852564,248134660.0,64975504910.5,48562888910.5
2018-02-07,'601919,中远海控,6.43,6.68,6.41,6.63,6.5,-0.07,-1.0769,0.5225,39899059,261953783.0,65690644115.5,49097386115.5
2018-02-06,'601919,中远海控,6.5,6.87,6.4,6.79,6.91,-0.41,-5.9334,0.7396,56475335,376468417.0,66405783320.5,49631883320.5
2018-02-05,'601919,中远海控,6.91,6.95,6.66,6.75,6.86,0.05,0.7289,0.5904,45082996,309290636.0,70594455806.9,52762509806.9
2018-02-02,'601919,中远海控,6.86,6.91,6.57,6.63,6.73,0.13,1.9316,0.6094,46535442,314236045.0,70083642089.0,52380726089.0
2018-02-01,'601919,中远海控,6.73,7.23,6.65,7.22,7.24,-0.51,-7.0442,1.1405,87081935,601949665.0,68755526422.6,51388088422.6
2018-01-31,'601919,中远海控,7.24,7.31,7.06,7.1,7.17,0.07,0.9763,0.8273,63167668,453950952.0,73965826344.7,55282282344.7
2018-01-30,'601919,中远海控,7.17,7.29,7.05,7.21,7.24,-0.07,-0.9669,0.7332,55982277,399860267.0,73250687139.7,54747785139.7
2018-01-29,'601919,中远海控,7.24,7.48,7.18,7.27,7.23,0.01,0.1383,1.1263,86002798,631002229.0,73965826344.7,55282282344.7
2018-01-26,'601919,中远海控,7.23,7.35,7.07,7.11,7.11,0.12,1.6878,0.854,65205283,472292079.0,73863663601.1,55205925601.1
2018-01-25,'601919,中远海控,7.11,7.3,7.07,7.15,7.16,-0.05,-0.6983,0.7908,60383840,434963274.0,72637710678.3,54289644678.3
2018-01-24,'601919,中远海控,7.16,7.17,6.88,6.9,6.91,0.25,3.6179,1.003,76582553,541392798.0,73148524396.1,54671428396.1
2018-01-23,'601919,中远海控,6.91,6.99,6.84,6.88,6.88,0.03,0.436,0.4432,33837905,233516784.0,70594455806.9,52762509806.9
2018-01-22,'601919,中远海控,6.88,6.95,6.81,6.88,6.91,-0.03,-0.4342,0.4571,34903331,239488806.0,70287967576.2,52533439576.2
2018-01-19,'601919,中远海控,6.91,6.94,6.68,6.73,6.75,0.16,2.3704,0.6437,49148258,336043056.0,70594455806.9,52762509806.9
2018-01-18,'601919,中远海控,6.75,6.79,6.58,6.66,6.69,0.06,0.8969,0.4385,33482992,224337494.0,68959851909.8,51540801909.8
2018-01-17,'601919,中远海控,6.69,6.78,6.58,6.65,6.68,0.01,0.1497,0.5004,38210459,254913168.0,68346875448.3,51082661448.3
2018-01-16,'601919,中远海控,6.68,6.71,6.56,6.6,6.63,0.05,0.7541,0.4872,37202250,246825713.0,68244712704.8,51006304704.8
2018-01-15,'601919,中远海控,6.63,6.97,6.61,6.93,6.97,-0.34,-4.878,0.8322,63540504,430400001.0,67733898986.9,50624520986.9
2018-01-12,'601919,中远海控,6.97,7.11,6.94,7.04,7.04,-0.07,-0.9943,0.488,37260917,261282021.0,71207432268.3,53220650268.3
2018-01-11,'601919,中远海控,7.04,7.15,7.02,7.07,7.12,-0.08,-1.1236,0.4598,35111215,248086299.0,71922571473.3,53755147473.3
2018-01-10,'601919,中远海控,7.12,7.14,6.98,7.11,7.1,0.02,0.2817,0.7296,55710707,393856152.0,72739873421.8,54366001421.8
2018-01-09,'601919,中远海控,7.1,7.23,7.01,7.23,7.25,-0.15,-2.069,0.9178,70077886,497074460.0,72535547934.7,54213287934.7
2018-01-08,'601919,中远海控,7.25,7.37,7.13,7.23,7.22,0.03,0.4155,0.9039,69018438,499748849.0,74067989088.2,55358639088.2
2018-01-05,'601919,中远海控,7.22,7.28,7.01,7.12,7.11,0.11,1.5471,0.9463,72258787,515959753.0,73761500857.5,55129568857.5
2018-01-04,'601919,中远海控,7.11,7.2,6.94,6.99,7.03,0.08,1.138,0.7824,59742955,423689288.0,72637710678.3,54289644678.3
2018-01-03,'601919,中远海控,7.03,7.22,6.96,7.0,6.9,0.13,1.8841,1.2053,92033828,652782876.0,71820408729.7,53678790729.7
2018-01-02,'601919,中远海控,6.9,6.93,6.77,6.83,6.77,0.13,1.9202,0.6441,49180700,337706678.0,70492293063.3,52686153063.3
2017-12-29,'601919,中远海控,6.77,6.9,6.72,6.73,6.68,0.09,1.3473,0.7017,53579729,364575498.0,69164177396.9,51693515396.9
2017-12-28,'601919,中远海控,6.68,6.73,6.49,6.5,6.55,0.13,1.9847,0.4847,37011173,245781619.0,68244712704.8,51006304704.8
2017-12-27,'601919,中远海控,6.55,6.69,6.54,6.57,6.59,-0.04,-0.607,0.3362,25673955,169721762.0,66916597038.3,50013667038.3
2017-12-26,'601919,中远海控,6.59,6.62,6.35,6.43,6.47,0.12,1.8547,0.381,29090973,188902967.0,67325248012.6,50319094012.6
2017-12-25,'601919,中远海控,6.47,6.69,6.46,6.62,6.67,-0.2,-2.9985,0.3038,23194374,152621892.0,66099295089.8,49402813089.8
2017-12-22,'601919,中远海控,6.67,6.75,6.61,6.7,6.73,-0.06,-0.8915,0.3177,24261139,161676786.0,68142549961.2,50929947961.2
2017-12-21,'601919,中远海控,6.73,6.83,6.59,6.63,6.67,0.06,0.8996,0.5285,40357865,271475366.0,68755526422.6,51388088422.6
2017-12-20,'601919,中远海控,6.67,6.86,6.4,6.52,6.55,0.12,1.8321,0.5426,41432416,274526939.0,68142549961.2,50929947961.2
2017-12-19,'601919,中远海控,6.55,6.56,6.43,6.49,6.48,0.07,1.0802,0.2585,19740926,128445839.0,66916597038.3,50013667038.3
2017-12-18,'601919,中远海控,6.48,6.58,6.34,6.55,6.57,-0.09,-1.3699,0.3512,26814857,173192201.0,66201457833.4,49479169833.4
2017-12-15,'601919,中远海控,6.57,6.69,6.5,6.69,6.75,-0.18,-2.6667,0.4606,35168279,230515142.0,67120922525.5,50166380525.5
2017-12-14,'601919,中远海控,6.75,6.95,6.71,6.87,6.89,-0.14,-2.0319,0.3886,29673516,201572778.0,68959851909.8,51540801909.8
2017-12-13,'601919,中远海控,6.89,6.9,6.76,6.82,6.82,0.07,1.0264,0.3585,27374525,186788796.0,70390130319.7,52609796319.7
2017-12-12,'601919,中远海控,6.82,7.04,6.79,6.85,6.87,-0.05,-0.7278,0.5442,41556479,286963650.0,69674991114.7,52075299114.7
2017-12-11,'601919,中远海控,6.87,6.95,6.69,6.7,6.65,0.22,3.3083,0.6855,52338872,359221415.0,70185804832.6,52457082832.6
2017-12-08,'601919,中远海控,6.65,6.69,6.53,6.57,6.62,0.03,0.4532,0.2822,21549035,142947059.0,67938224474.1,50777234474.1
2017-12-07,'601919,中远海控,6.62,6.71,6.55,6.7,6.7,-0.08,-1.194,0.3189,24347471,161195069.0,67631736243.3,50548164243.3
2017-12-06,'601919,中远海控,6.7,6.75,6.52,6.68,6.66,0.04,0.6006,0.4476,34176517,226772999.0,68449038191.9,51159018191.9
2017-12-05,'601919,中远海控,6.66,6.79,6.58,6.76,6.76,-0.1,-1.4793,0.5268,40228323,268747907.0,68040387217.6,50853591217.6
2017-12-04,'601919,中远海控,6.76,6.97,6.38,6.44,6.37,0.39,6.1224,0.9787,74729975,503452762.0,69062014653.3,51617158653.3
2017-12-01,'601919,中远海控,6.37,6.4,6.31,6.31,6.29,0.08,1.2719,0.2373,18118505,115088507.0,65077667654.1,48639245654.1
2017-11-30,'601919,中远海控,6.29,6.44,6.27,6.38,6.38,-0.09,-1.4107,0.3073,23465204,149051028.0,64260365705.5,48028391705.5
2017-11-29,'601919,中远海控,6.38,6.39,6.22,6.26,6.27,0.11,1.7544,0.3194,24385924,154004351.0,65179830397.7,48715602397.7
2017-11-28,'601919,中远海控,6.27,6.29,6.08,6.12,6.11,0.16,2.6187,0.2853,21786610,134548059.0,64056040218.4,47875678218.4
2017-11-27,'601919,中远海控,6.11,6.36,6.1,6.29,6.26,-0.15,-2.3962,0.2921,22304574,139030506.0,62421436321.3,46653970321.3
2017-11-24,'601919,中远海控,6.26,6.29,6.11,6.13,6.17,0.09,1.4587,0.207,15804398,98298620.0,63953877474.8,47799321474.8
2017-11-23,'601919,中远海控,6.17,6.43,6.15,6.41,6.42,-0.25,-3.8941,0.3586,27382032,172774788.0,63034412782.7,47112110782.7
2017-11-22,'601919,中远海控,6.42,6.48,6.2,6.2,6.23,0.19,3.0498,0.4869,37174581,236569384.0,65588481371.9,49021029371.9
2017-11-21,'601919,中远海控,6.23,6.25,6.07,6.1,6.09,0.14,2.2989,0.278,21224408,130679021.0,63647389244.1,47570251244.1
2017-11-20,'601919,中远海控,6.09,6.14,5.97,6.12,6.13,-0.04,-0.6525,0.2974,22707472,137467627.0,62217110834.1,46501256834.1
2017-11-17,'601919,中远海控,6.13,6.46,6.1,6.44,6.47,-0.34,-5.255,0.5711,43606129,272880479.0,62625761808.4,46806683808.4
2017-11-16,'601919,中远海控,6.47,6.68,6.46,6.61,6.65,-0.18,-2.7068,0.3468,26479488,173797951.0,66099295089.8,49402813089.8
2017-11-15,'601919,中远海控,6.65,6.79,6.64,6.78,6.84,-0.19,-2.7778,0.2659,20305378,135999610.0,67938224474.1,50777234474.1
2017-11-14,'601919,中远海控,6.84,6.85,6.6,6.77,6.79,0.05,0.7364,0.4172,31854044,214296881.0,69879316601.9,52228012601.9
2017-11-13,'601919,中远海控,6.79,6.89,6.74,6.83,6.83,-0.04,-0.5857,0.2514,19198140,130493620.0,69368502884.0,51846228884.0
2017-11-10,'601919,中远海控,6.83,6.91,6.77,6.87,6.91,-0.08,-1.1577,0.3101,23680135,161375175.0,69777153858.3,52151655858.3
2017-11-09,'601919,中远海控,6.91,6.98,6.7,6.71,6.77,0.14,2.0679,0.3341,25509762,175273660.0,70594455806.9,52762509806.9
2017-11-08,'601919,中远海控,6.77,6.85,6.68,6.75,6.73,0.04,0.5944,0.3342,25515728,173462994.0,69164177396.9,51693515396.9
2017-11-07,'601919,中远海控,6.73,6.74,6.59,6.59,6.59,0.14,2.1244,0.2721,20777016,138465189.0,68755526422.6,51388088422.6
2017-11-06,'601919,中远海控,6.59,6.67,6.5,6.64,6.66,-0.07,-1.0511,0.317,24208082,159087400.0,67325248012.6,50319094012.6
2017-11-03,'601919,中远海控,6.66,6.75,6.52,6.67,6.73,-0.07,-1.0401,0.3786,28907443,191687087.0,68040387217.6,50853591217.6
2017-11-02,'601919,中远海控,6.73,6.84,6.63,6.77,6.81,-0.08,-1.1747,0.4031,30775651,206918123.0,68755526422.6,51388088422.6
2017-11-01,'601919,中远海控,6.81,6.93,6.73,6.83,6.93,-0.12,-1.7316,0.4583,34991067,239203265.0,69572828371.2,51998942371.2
2017-10-31,'601919,中远海控,6.93,7.07,6.53,6.97,7.19,-0.26,-3.6161,0.9855,75249291,513895663.0,70798781294.0,52915223294.0
2017-10-30,'601919,中远海控,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,73455012626.8,54900498626.8
2017-10-27,'601919,中远海控,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,73455012626.8,54900498626.8
2017-10-26,'601919,中远海控,7.19,7.26,6.95,7.0,7.02,0.17,2.4217,0.7228,55192175,393839762.0,73455012626.8,54900498626.8
2017-10-25,'601919,中远海控,7.02,7.08,7.0,7.06,7.07,-0.05,-0.7072,0.2553,19495246,136887650.0,71718245986.1,53602433986.1
2017-10-24,'601919,中远海控,7.07,7.14,6.99,7.13,7.13,-0.06,-0.8415,0.3488,26634732,187868344.0,72229059704.0,53984217704.0
2017-10-23,'601919,中远海控,7.13,7.15,7.05,7.1,7.08,0.05,0.7062,0.4208,32130443,227946403.0,72842036165.4,54442358165.4
2017-10-20,'601919,中远海控,7.08,7.09,6.93,6.93,6.91,0.17,2.4602,0.5452,41628655,293193616.0,72331222447.6,54060574447.6
2017-10-19,'601919,中远海控,6.91,7.1,6.86,7.07,7.01,-0.1,-1.4265,0.3664,27977159,194444233.0,70594455806.9,52762509806.9
2017-10-18,'601919,中远海控,7.01,7.11,6.97,6.98,6.97,0.04,0.5739,0.4329,33056568,232870534.0,71616083242.6,53526077242.6
2017-10-17,'601919,中远海控,6.97,7.06,6.94,7.01,7.03,-0.06,-0.8535,0.3226,24635127,172584878.0,71207432268.3,53220650268.3
2017-10-16,'601919,中远海控,7.03,7.18,6.88,6.96,6.94,0.09,1.2968,0.6624,50581560,355854852.0,71820408729.7,53678790729.7
2017-10-13,'601919,中远海控,6.94,6.98,6.89,6.97,6.98,-0.04,-0.5731,0.3579,27329520,189409709.0,70900944037.6,52991580037.6
2017-10-12,'601919,中远海控,6.98,6.99,6.8,6.94,6.94,0.04,0.5764,0.5073,38738510,265874952.0,71309595011.9,53297007011.9
2017-10-11,'601919,中远海控,6.94,7.16,6.92,7.15,7.15,-0.21,-2.9371,0.7941,60638429,425924954.0,70900944037.6,52991580037.6
2017-10-10,'601919,中远海控,7.15,7.16,6.85,6.95,6.94,0.21,3.0259,0.4728,36099016,252280053.0,73046361652.6,54595071652.6
2017-10-09,'601919,中远海控,6.94,7.05,6.88,7.02,6.89,0.05,0.7257,0.3751,28643052,199143287.0,70900944037.6,52991580037.6
2017-09-29,'601919,中远海控,6.89,6.95,6.86,6.88,6.89,0.0,0.0,0.3208,24494383,168980297.0,70390130319.7,52609796319.7
2017-09-28,'601919,中远海控,6.89,7.09,6.88,7.09,7.09,-0.2,-2.8209,0.5595,42718410,296908109.0,70390130319.7,52609796319.7
2017-09-27,'601919,中远海控,7.09,7.14,7.07,7.11,7.09,0.0,0.0,0.4092,31245419,221674246.0,72433385191.1,54136931191.1
2017-09-26,'601919,中远海控,7.09,7.14,7.01,7.07,7.07,0.02,0.2829,0.3932,30025917,212515621.0,72433385191.1,54136931191.1
2017-09-25,'601919,中远海控,7.07,7.23,7.05,7.2,7.24,-0.17,-2.3481,0.3836,29286778,208703482.0,72229059704.0,53984217704.0
2017-09-22,'601919,中远海控,7.24,7.29,7.12,7.23,7.3,-0.06,-0.8219,0.4235,32334358,232766138.0,73965826344.7,55282282344.7
2017-09-21,'601919,中远海控,7.3,7.61,7.3,7.46,7.47,-0.17,-2.2758,0.6022,45985528,342543810.0,74578802806.1,55740422806.1
2017-09-20,'601919,中远海控,7.47,7.51,7.34,7.38,7.37,0.1,1.3569,0.4472,34148404,253838677.0,76315569446.8,57038487446.8
2017-09-19,'601919,中远海控,7.37,7.66,7.31,7.66,7.63,-0.26,-3.4076,0.6182,47200484,351692187.0,75293942011.1,56274920011.1
2017-09-18,'601919,中远海控,7.63,7.65,7.51,7.54,7.59,0.04,0.527,0.3227,24639830,187097476.0,77950173343.9,58260195343.9
2017-09-15,'601919,中远海控,7.59,7.89,7.52,7.83,7.82,-0.23,-2.9412,0.7155,54635295,417549798.0,77541522369.6,57954768369.6
2017-09-14,'601919,中远海控,7.82,8.07,7.79,8.04,7.99,-0.17,-2.1277,0.7214,55083049,435834125.0,79891265471.7,59710973471.7
