日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-18,'000333,美的集团,53.42,54.33,53.1,53.53,53.0,0.42,0.7925,0.4047,26587494,1427725087.06,3.5275483994e+11,3.50909575156e+11
2019-04-17,'000333,美的集团,53.0,53.59,51.97,53.13,52.88,0.12,0.2269,0.5509,36187013,1906297240.92,3.49981402411e+11,3.48150645512e+11
2019-04-16,'000333,美的集团,52.88,52.88,50.65,51.0,51.5,1.38,2.6796,0.4752,31212763,1619936652.71,3.49188991689e+11,3.473623799e+11
2019-04-15,'000333,美的集团,51.5,53.3,51.5,52.05,51.29,0.21,0.4094,0.6107,40118707,2099197416.97,3.4007626838e+11,3.38297325356e+11
2019-04-12,'000333,美的集团,51.29,52.43,50.47,51.85,52.44,-1.15,-2.193,0.7149,46963565,2408399124.74,3.38689549616e+11,3.36917860534e+11
2019-04-11,'000333,美的集团,52.44,54.75,52.31,54.72,54.72,-2.28,-4.1667,0.7848,51552545,2735915625.77,3.46283485706e+11,3.44472072654e+11
2019-04-10,'000333,美的集团,54.72,55.57,53.65,54.7,55.01,-0.29,-0.5272,0.607,39869943,2167514768.99,3.61339289433e+11,3.59449119291e+11
2019-04-09,'000333,美的集团,55.01,56.35,54.2,55.51,54.18,0.83,1.5319,0.6304,41411208,2279920426.0,3.63254282012e+11,3.61354094521e+11
2019-04-08,'000333,美的集团,54.18,55.66,53.2,53.65,53.65,0.53,0.9879,0.7947,52200536,2836276737.3,3.57773441182e+11,3.55901924035e+11
2019-04-04,'000333,美的集团,53.65,53.98,52.19,52.2,52.2,1.45,2.7778,0.8202,53724512,2868122017.46,3.53493012898e+11,3.51424483498e+11
2019-04-03,'000333,美的集团,52.2,52.56,51.45,51.46,51.9,0.3,0.578,0.5783,37881297,1971575177.86,3.43939147684e+11,3.41926524484e+11
2019-04-02,'000333,美的集团,51.9,53.36,51.73,52.93,52.93,-1.03,-1.946,0.85,55677616,2906671781.07,3.41962485916e+11,3.39961429516e+11
2019-04-01,'000333,美的集团,52.93,53.57,49.25,49.3,48.73,4.2,8.6189,1.4878,97458863,5041465396.04,3.48749024654e+11,3.46708255574e+11
2019-03-29,'000333,美的集团,48.73,48.88,47.01,47.01,47.14,1.59,3.3729,0.6709,43946365,2127847649.88,3.21075759898e+11,3.19196926018e+11
2019-03-28,'000333,美的集团,47.14,47.74,46.81,47.58,47.57,-0.43,-0.9039,0.3089,20235793,955165290.54,3.10599452526e+11,3.08781922686e+11
2019-03-27,'000333,美的集团,47.57,47.8,46.59,46.98,46.57,1.0,2.1473,0.3473,22752274,1077398364.93,3.13432667727e+11,3.11598558807e+11
2019-03-26,'000333,美的集团,46.57,47.1,45.91,47.1,46.69,-0.12,-0.257,0.3426,22442361,1045158394.83,3.06843795166e+11,3.05048242246e+11
2019-03-25,'000333,美的集团,46.69,48.2,46.56,47.68,48.6,-1.91,-3.93,0.499,32685557,1548505467.8,3.07634459873e+11,3.05834280233e+11
2019-03-22,'000333,美的集团,48.6,48.82,47.71,48.3,48.24,0.36,0.7463,0.3467,22708007,1095838362.18,3.20219206465e+11,3.18345384865e+11
2019-03-21,'000333,美的集团,48.24,48.8,48.08,48.65,48.9,-0.66,-1.3497,0.3944,25832581,1248826262.38,3.17847212343e+11,3.15987270903e+11
2019-03-20,'000333,美的集团,48.9,49.45,48.38,49.25,49.25,-0.35,-0.7107,0.4454,29175155,1427029779.49,3.22195868233e+11,3.20310479833e+11
2019-03-19,'000333,美的集团,49.25,49.77,48.68,49.53,49.32,-0.07,-0.1419,0.4534,29701916,1458253078.34,3.24501973629e+11,3.22603090629e+11
2019-03-18,'000333,美的集团,49.32,49.5,47.3,47.5,47.93,1.39,2.9001,0.7862,51499192,2513133993.91,3.24963194709e+11,3.23061612789e+11
2019-03-15,'000333,美的集团,47.93,48.58,46.84,47.3,46.41,1.52,3.2752,1.0265,67236236,3208694077.79,3.15804661849e+11,3.13956672769e+11
2019-03-14,'000333,美的集团,46.41,47.17,46.15,46.2,46.23,0.18,0.3894,0.5255,34423123,1607571195.09,3.05789575556e+11,3.04000191596e+11
2019-03-13,'000333,美的集团,46.23,46.64,45.53,46.18,46.16,0.07,0.1516,0.5325,34880545,1601035403.5,3.04603578495e+11,3.02821134615e+11
2019-03-12,'000333,美的集团,46.16,47.62,45.76,47.4,46.58,-0.42,-0.9017,0.6285,41167837,1923704514.48,3.04142357416e+11,3.02362612456e+11
2019-03-11,'000333,美的集团,46.58,46.68,45.85,45.85,45.8,0.78,1.7031,0.4436,29056058,1345836614.48,3.06909683891e+11,3.05113745411e+11
2019-03-08,'000333,美的集团,45.8,47.23,45.7,46.66,47.56,-1.76,-3.7006,0.7068,46300910,2143103988.42,3.01770363294e+11,3.00004498494e+11
2019-03-07,'000333,美的集团,47.56,49.0,47.18,49.0,49.1,-1.54,-3.1365,0.7811,51162679,2450618685.93,3.13366779001e+11,3.11533055641e+11
2019-03-06,'000333,美的集团,49.1,49.68,48.7,49.38,49.0,0.1,0.2041,0.4832,31652373,1553672307.31,3.23513642745e+11,3.21620543145e+11
2019-03-05,'000333,美的集团,49.0,49.5,48.71,49.42,48.96,0.04,0.0817,0.4721,30924255,1516133283.26,3.22854755489e+11,3.20965511489e+11
2019-03-04,'000333,美的集团,48.96,50.2,48.6,49.11,48.57,0.39,0.803,0.8284,54264368,2680277816.61,3.22591200587e+11,3.20703498827e+11
2019-03-01,'000333,美的集团,48.57,48.67,47.87,48.1,47.78,0.79,1.6534,0.5471,35840055,1732559947.6,3.20021540288e+11,3.18148875368e+11
2019-02-28,'000333,美的集团,47.78,48.18,47.45,47.65,47.64,0.14,0.2939,0.3866,25324278,1209359036.98,3.14816330965e+11,3.12974125285e+11
2019-02-27,'000333,美的集团,47.64,48.21,47.15,47.15,47.36,0.28,0.5912,0.4865,31870518,1519672018.77,3.13893888806e+11,3.12057080966e+11
2019-02-26,'000333,美的集团,47.36,48.7,47.35,48.35,49.17,-1.81,-3.6811,0.7488,49051749,2357420867.72,3.12049004489e+11,3.10222992329e+11
2019-02-25,'000333,美的集团,49.17,49.39,46.69,47.5,45.61,3.56,7.8053,1.1122,72852267,3466143742.33,3.23974863824e+11,3.22079065304e+11
2019-02-22,'000333,美的集团,45.61,45.9,44.35,45.9,45.86,-0.25,-0.5451,0.5937,38882485,1750311007.87,3.00469774328e+11,2.98711235168e+11
2019-02-21,'000333,美的集团,45.86,47.42,45.64,46.5,46.08,-0.22,-0.4774,0.6328,41442275,1917916038.47,3.02116725514e+11,3.00348547354e+11
2019-02-20,'000333,美的集团,0.0,0.0,0.0,0.0,46.08,None,None,0.0,0,0.0,3.03145366671e+11,3.01368706191e+11
2019-02-19,'000333,美的集团,46.08,47.34,45.61,46.48,46.4,-0.32,-0.6897,0.4294,28075864,1303139829.58,3.03145366671e+11,3.01293641871e+11
2019-02-18,'000333,美的集团,46.4,46.46,45.55,45.8,45.27,1.13,2.4961,0.4981,32570218,1500350038.25,3.05250542829e+11,3.03385958829e+11
2019-02-15,'000333,美的集团,45.27,46.75,45.0,46.75,47.15,-1.88,-3.9873,0.7119,46535959,2121611351.99,2.9774970407e+11,2.9593052912e+11
2019-02-14,'000333,美的集团,47.15,47.31,46.5,46.9,46.8,0.35,0.7479,0.3506,22921397,1077612635.88,3.10114834259e+11,3.08220111509e+11
2019-02-13,'000333,美的集团,46.8,47.23,45.9,46.74,46.49,0.31,0.6668,0.4959,32414274,1511519913.24,3.07812815341e+11,3.05932157341e+11
2019-02-12,'000333,美的集团,46.49,46.9,45.65,46.0,46.08,0.41,0.8898,0.4634,30289403,1404091094.69,3.05773884299e+11,3.03905683649e+11
2019-02-11,'000333,美的集团,46.08,46.32,43.9,43.96,44.26,1.82,4.1121,0.534,34905404,1588661129.58,3.03077233567e+11,3.01225508767e+11
2019-02-01,'000333,美的集团,44.26,44.5,43.53,44.35,43.53,0.73,1.677,0.4777,31220321,1378311583.33,2.91034424045e+11,2.89255835945e+11
2019-01-31,'000333,美的集团,43.53,43.6,42.45,42.88,42.1,1.43,3.3967,0.5956,38921536,1676325685.92,2.86234262962e+11,2.84485009912e+11
2019-01-30,'000333,美的集团,42.1,42.9,42.1,42.79,43.0,-0.9,-2.093,0.4471,29219142,1242106824.42,2.76831207689e+11,2.75139419189e+11
2019-01-29,'000333,美的集团,43.0,43.0,41.46,41.84,41.84,1.16,2.7725,0.5657,36969152,1565725524.91,2.82749214504e+11,2.81021259504e+11
2019-01-28,'000333,美的集团,41.84,43.0,41.8,42.18,41.9,-0.06,-0.1432,0.5236,34221268,1454201792.5,2.75121561276e+11,2.73440220876e+11
2019-01-25,'000333,美的集团,41.9,42.1,40.7,41.73,41.59,0.31,0.7454,0.4094,26754815,1112391466.92,2.75516095063e+11,2.73832343563e+11
2019-01-24,'000333,美的集团,41.59,42.09,41.21,41.8,41.46,0.13,0.3136,0.336,21956286,914100254.23,2.73477670494e+11,2.71806376344e+11
2019-01-23,'000333,美的集团,41.46,42.05,40.99,40.99,41.3,0.16,0.3874,0.2942,19227308,800266571.65,2.72622847287e+11,2.70956777187e+11
2019-01-22,'000333,美的集团,41.3,42.31,41.02,42.1,42.09,-0.79,-1.8769,0.3744,24468218,1012517244.64,2.71570757186e+11,2.69911116686e+11
2019-01-21,'000333,美的集团,42.09,42.8,41.6,42.2,42.08,0.01,0.0238,0.4503,29411593,1241232667.59,2.7662749518e+11,2.7493610853e+11
2019-01-18,'000333,美的集团,42.08,42.1,41.04,41.45,40.91,1.17,2.8599,0.5885,38442799,1603555662.44,2.76561772325e+11,2.74870787525e+11
2019-01-17,'000333,美的集团,40.91,41.7,40.88,41.2,41.2,-0.29,-0.7039,0.3976,25974048,1073148520.39,2.68872198332e+11,2.67228229982e+11
2019-01-16,'000333,美的集团,41.2,41.46,40.62,41.0,41.0,0.2,0.4878,0.4382,28623403,1177411062.7,2.70778161117e+11,2.69122539117e+11
2019-01-15,'000333,美的集团,41.0,41.02,39.33,39.5,39.45,1.55,3.929,0.6157,40219032,1629499422.46,2.69463704024e+11,2.67816119024e+11
2019-01-14,'000333,美的集团,39.45,40.36,39.32,39.91,39.84,-0.39,-0.9789,0.2865,18716051,743527539.77,2.59276661555e+11,2.57691363305e+11
2019-01-11,'000333,美的集团,39.84,39.95,38.85,39.5,39.29,0.55,1.3998,0.4258,27813944,1098274247.02,2.61839852886e+11,2.60238882486e+11
2019-01-10,'000333,美的集团,39.29,39.78,38.6,38.86,39.0,0.29,0.7436,0.5449,35595556,1398943848.96,2.58225095881e+11,2.56646227231e+11
2019-01-09,'000333,美的集团,39.0,39.5,37.82,38.25,36.86,2.14,5.8058,1.2471,82585850,3201852582.38,2.59830659751e+11,2.58263444751e+11
2019-01-08,'000333,美的集团,36.86,37.2,36.68,37.05,36.99,-0.13,-0.3514,0.2034,13469806,496396722.88,2.45573285088e+11,2.44092065988e+11
2019-01-07,'000333,美的集团,36.99,37.66,36.66,37.66,36.99,0.0,0.0,0.382,25299657,937395171.04,2.46439387287e+11,2.44952944137e+11
2019-01-04,'000333,美的集团,36.99,37.07,35.8,35.99,36.2,0.79,2.1823,0.4185,27711832,1012555409.23,2.46439387287e+11,2.44952944137e+11
2019-01-03,'000333,美的集团,36.2,36.83,36.0,36.26,36.44,-0.24,-0.6586,0.2163,14323343,520938086.51,2.41176150846e+11,2.39721453846e+11
2019-01-02,'000333,美的集团,36.44,37.38,36.3,37.2,36.86,-0.42,-1.1394,0.315,20862411,764857118.98,2.42775108752e+11,2.41310767352e+11
2018-12-28,'000333,美的集团,36.86,37.4,36.31,36.75,36.8,0.06,0.163,0.3199,21167603,782455535.23,2.45399294682e+11,2.43918075582e+11
2018-12-27,'000333,美的集团,36.8,38.06,36.8,37.91,37.13,-0.33,-0.8888,0.3487,23074745,864454239.93,2.44999838424e+11,2.43521030424e+11
2018-12-26,'000333,美的集团,37.13,37.9,36.9,37.4,37.38,-0.25,-0.6688,0.2281,15094726,563234725.91,2.47196847845e+11,2.45704778795e+11
2018-12-25,'000333,美的集团,37.38,37.75,36.7,37.02,37.74,-0.36,-0.9539,0.2912,19271255,715052123.8,2.48861248921e+11,2.47359133621e+11
2018-12-24,'000333,美的集团,37.74,37.79,37.02,37.43,37.92,-0.18,-0.4747,0.2488,16464210,615507715.2,2.51257986471e+11,2.49741404571e+11
2018-12-21,'000333,美的集团,37.92,38.25,37.3,38.09,38.33,-0.41,-1.0697,0.3913,25844948,973696353.89,2.51965388017e+11,2.50441572817e+11
2018-12-20,'000333,美的集团,38.33,38.69,37.89,38.18,38.25,0.08,0.2092,0.3158,20858219,799129970.76,2.54689697329e+11,2.53149406279e+11
2018-12-19,'000333,美的集团,38.25,39.18,38.1,38.81,38.81,-0.56,-1.4429,0.2784,18387980,711325677.27,2.5415812478e+11,2.5262104853e+11
2018-12-18,'000333,美的集团,38.81,39.52,38.52,39.15,39.46,-0.65,-1.6472,0.4967,32806107,1276899831.74,2.5787913262e+11,2.5631955277e+11
2018-12-17,'000333,美的集团,39.46,40.17,39.06,39.97,39.75,-0.29,-0.7296,0.4584,30275497,1196622235.04,2.62198159577e+11,2.60612459477e+11
2018-12-14,'000333,美的集团,39.75,40.21,39.5,39.8,40.12,-0.37,-0.9222,0.4918,32482923,1294255775.88,2.64125110066e+11,2.62527756316e+11
2018-12-13,'000333,美的集团,40.12,40.35,37.89,38.0,37.74,2.38,6.3063,1.1176,73813055,2920106207.48,2.66583633103e+11,2.64971410903e+11
2018-12-12,'000333,美的集团,37.74,38.01,37.16,37.47,37.04,0.7,1.8898,0.3969,26212518,983251039.65,2.50769349783e+11,2.49252767883e+11
2018-12-11,'000333,美的集团,37.04,37.26,36.46,36.85,37.06,-0.02,-0.054,0.4101,27087698,996533804.02,2.46118089983e+11,2.44629637583e+11
2018-12-10,'000333,美的集团,37.06,38.15,36.71,38.0,38.48,-1.42,-3.6902,0.5247,34656826,1288199875.24,2.4625098312e+11,2.4476172702e+11
2018-12-07,'000333,美的集团,38.48,39.19,38.25,39.01,38.96,-0.48,-1.232,0.3432,22666047,872710039.42,2.55686395857e+11,2.54140077057e+11
2018-12-06,'000333,美的集团,38.96,39.72,38.88,39.21,40.0,-1.04,-2.6,0.322,21269118,833847745.45,2.58875831149e+11,2.57310223549e+11
2018-12-05,'000333,美的集团,40.0,40.3,39.81,40.0,40.54,-0.54,-1.332,0.2906,19192821,768053603.94,2.6578627428e+11,2.6417887428e+11
2018-12-04,'000333,美的集团,40.54,40.78,40.23,40.23,40.83,-0.29,-0.7103,0.3239,21390619,867008921.94,2.69374388983e+11,2.67745289083e+11
2018-12-03,'000333,美的集团,40.83,41.0,39.73,40.0,38.69,2.14,5.5311,0.797,52639184,2130194418.57,2.71301339471e+11,2.69660585921e+11
2018-11-30,'000333,美的集团,38.69,39.06,38.28,38.9,38.8,-0.11,-0.2835,0.3272,21609333,832245887.29,2.57081773797e+11,2.55527016147e+11
2018-11-29,'000333,美的集团,38.8,40.37,38.73,40.3,40.02,-1.22,-3.0485,0.3779,24955020,984225120.58,2.57812686052e+11,2.56253508052e+11
2018-11-28,'000333,美的集团,40.02,40.28,39.25,39.25,39.66,0.36,0.9077,0.2286,15096883,602172517.88,2.65919167417e+11,2.64310963717e+11
2018-11-27,'000333,美的集团,39.66,40.48,39.35,40.1,40.02,-0.36,-0.8996,0.2469,16303285,652125513.56,2.63527090949e+11,2.61933353849e+11
2018-11-26,'000333,美的集团,40.02,40.26,39.5,39.6,39.88,0.14,0.3511,0.2065,13640194,545341985.98,2.65919167417e+11,2.64310963717e+11
2018-11-23,'000333,美的集团,39.88,41.02,39.81,40.41,40.63,-0.75,-1.8459,0.3343,22076481,888505532.77,2.64988915457e+11,2.63386337657e+11
2018-11-22,'000333,美的集团,40.63,40.96,40.1,40.76,40.32,0.31,0.7688,0.2759,18218720,738494853.19,2.699724081e+11,2.6833969155e+11
2018-11-21,'000333,美的集团,40.32,41.08,40.06,40.1,40.8,-0.48,-1.1765,0.3516,23220091,939488734.12,2.67912564474e+11,2.66292305274e+11
2018-11-20,'000333,美的集团,40.8,42.26,40.3,41.9,42.3,-1.5,-3.5461,0.4202,27752447,1148012121.8,2.71101999766e+11,2.69462451766e+11
2018-11-19,'000333,美的集团,42.3,42.5,41.25,41.9,42.0,0.3,0.7143,0.3137,20720684,868819011.72,2.81068985051e+11,2.79369159551e+11
2018-11-16,'000333,美的集团,42.0,42.54,40.9,41.11,41.11,0.89,2.1649,0.459,30313927,1268911053.5,2.79075587994e+11,2.77387817994e+11
2018-11-15,'000333,美的集团,41.11,41.24,40.51,40.6,40.85,0.26,0.6365,0.2608,17224535,705975094.85,2.73161843391e+11,2.71509838041e+11
2018-11-14,'000333,美的集团,40.85,41.37,40.75,41.35,41.3,-0.45,-1.0896,0.2752,18178784,745008860.88,2.71434232608e+11,2.69792675358e+11
2018-11-13,'000333,美的集团,41.3,41.41,39.3,39.5,40.14,1.16,2.8899,0.5136,33918405,1380602381.53,2.74424328194e+11,2.72764687694e+11
2018-11-12,'000333,美的集团,40.14,40.31,39.01,39.77,39.77,0.37,0.9303,0.3229,21328024,851523086.33,2.6671652624e+11,2.6510350034e+11
2018-11-09,'000333,美的集团,39.77,40.51,39.7,40.21,40.63,-0.86,-2.1167,0.3642,24056423,960992654.56,2.64258003203e+11,2.62659845753e+11
2018-11-08,'000333,美的集团,40.63,41.43,40.5,41.29,40.78,-0.15,-0.3678,0.4004,26445652,1080657733.77,2.699724081e+11,2.6833969155e+11
2018-11-07,'000333,美的集团,40.78,41.28,39.72,40.18,40.18,0.6,1.4933,0.5278,34861319,1418465079.11,2.70969106628e+11,2.69330362328e+11
2018-11-06,'000333,美的集团,40.18,41.1,39.94,40.8,41.28,-1.1,-2.6647,0.5061,33423766,1346925655.4,2.66982312514e+11,2.65367679214e+11
2018-11-05,'000333,美的集团,41.28,41.36,40.63,40.81,40.98,0.3,0.7321,0.5173,34163776,1400072273.77,2.74291435057e+11,2.72632598257e+11
2018-11-02,'000333,美的集团,40.98,41.6,39.99,40.91,38.62,2.36,6.1108,1.1296,74607086,3045071079.84,2.72298038e+11,2.706512567e+11
2018-11-01,'000333,美的集团,38.62,39.32,37.8,37.86,37.04,1.58,4.2657,0.7537,49778281,1919656150.22,2.56616647817e+11,2.55064703117e+11
2018-10-31,'000333,美的集团,37.04,37.08,35.56,35.86,36.33,0.71,1.9543,0.7247,47864888,1748865778.42,2.46118089983e+11,2.44629637583e+11
2018-10-30,'000333,美的集团,36.33,36.77,34.1,34.1,36.27,0.06,0.1654,0.9931,65590811,2344670896.99,2.41400383615e+11,2.39940462565e+11
2018-10-29,'000333,美的集团,36.27,37.88,36.27,37.1,40.3,-4.03,-10.0,1.4857,98122244,3610734351.37,2.41001704203e+11,2.39544194253e+11
2018-10-26,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-25,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-24,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-23,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-22,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-19,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-18,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-17,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-16,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-15,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-12,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-11,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-10,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-09,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-10-08,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-09-28,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-09-27,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67779671337e+11,2.66160215837e+11
2018-09-26,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-25,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-21,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-20,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-19,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-18,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-17,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-14,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-13,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-12,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-11,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-10,'000333,美的集团,0.0,0.0,0.0,0.0,40.3,None,None,0.0,0,0.0,2.67711948759e+11,2.66092493259e+11
2018-09-07,'000333,美的集团,40.3,41.2,39.96,40.55,40.34,-0.04,-0.0992,0.3089,20397164,826452500.24,2.67711948759e+11,2.66092493259e+11
2018-09-06,'000333,美的集团,40.34,41.42,40.27,40.85,41.0,-0.66,-1.6098,0.3993,26366032,1075515249.69,2.67977667815e+11,2.66356604915e+11
2018-09-05,'000333,美的集团,41.0,42.0,41.0,41.86,42.28,-1.28,-3.0274,0.3585,23670445,979468971.05,2.72362032236e+11,2.70714447236e+11
2018-09-04,'000333,美的集团,42.28,42.48,41.15,42.0,41.73,0.55,1.318,0.3709,24493000,1026406662.18,2.80865042023e+11,2.79166020223e+11
2018-09-03,'000333,美的集团,41.73,41.85,40.89,41.49,41.6,0.13,0.3125,0.3377,22296425,923664988.6,2.77211405005e+11,2.75534484955e+11
2018-08-31,'000333,美的集团,41.6,41.82,40.6,41.8,41.8,-0.2,-0.4785,0.5928,39138383,1613498597.02,2.76347818074e+11,2.74676122074e+11
2018-08-30,'000333,美的集团,41.8,42.89,41.74,42.44,42.51,-0.71,-1.6702,0.3941,25955451,1093950546.48,2.77004901243e+11,2.75325168243e+11
2018-08-29,'000333,美的集团,42.51,43.26,42.25,43.0,43.31,-0.8,-1.8471,0.3651,24046861,1026363471.52,2.81710008418e+11,2.80001744068e+11
2018-08-28,'000333,美的集团,43.31,43.9,42.91,43.18,42.91,0.4,0.9322,0.5037,33174235,1439081390.1,2.87011537628e+11,2.85271125278e+11
2018-08-27,'000333,美的集团,42.91,42.96,41.7,41.85,41.38,1.53,3.6974,0.5774,38032813,1615957754.11,2.84360773023e+11,2.82636434673e+11
2018-08-24,'000333,美的集团,41.38,41.77,40.86,41.0,41.22,0.16,0.3882,0.3501,23057495,954254306.4,2.74221598408e+11,2.72558743108e+11
2018-08-23,'000333,美的集团,41.22,42.05,40.59,41.4,41.71,-0.49,-1.1748,0.5125,33759546,1393122591.05,2.73161292566e+11,2.71504866866e+11
2018-08-22,'000333,美的集团,41.71,42.5,41.51,42.3,42.56,-0.85,-1.9972,0.326,21473436,898024796.05,2.76408479207e+11,2.74732362857e+11
2018-08-21,'000333,美的集团,42.56,42.84,41.57,42.0,41.7,0.86,2.0624,0.5649,37206702,1575726239.64,2.82041353993e+11,2.80331080393e+11
2018-08-20,'000333,美的集团,41.7,41.7,40.51,41.12,41.12,0.58,1.4105,0.4551,29979363,1234034388.11,2.76342210092e+11,2.74666495592e+11
2018-08-17,'000333,美的集团,41.12,42.92,41.02,42.64,42.32,-1.2,-2.8355,0.4795,31582729,1314589212.51,2.72498601415e+11,2.70846194215e+11
2018-08-16,'000333,美的集团,42.32,42.9,41.07,41.17,42.02,0.3,0.7139,0.4891,32217105,1354274311.04,2.8045089523e+11,2.7875026603e+11
2018-08-15,'000333,美的集团,42.02,43.59,41.89,43.59,43.65,-1.63,-3.7342,0.6295,41465949,1758445506.05,2.78462821776e+11,2.76774248076e+11
2018-08-14,'000333,美的集团,43.65,44.67,43.45,44.67,44.59,-0.94,-2.1081,0.4392,28926176,1270602457.5,2.89264687542e+11,2.87510612292e+11
2018-08-13,'000333,美的集团,44.59,44.85,43.8,44.6,44.98,-0.39,-0.8671,0.3425,22556873,999740459.01,2.95493984365e+11,2.93702135215e+11
2018-08-10,'000333,美的集团,44.98,45.73,44.77,45.0,45.14,-0.16,-0.3545,0.4251,28001415,1264938163.73,2.98078479855e+11,2.96270958555e+11
2018-08-09,'000333,美的集团,45.14,45.81,43.5,44.06,44.15,0.99,2.2424,0.5473,36049234,1625745246.66,2.99138785697e+11,2.97324834797e+11
2018-08-08,'000333,美的集团,44.15,44.89,43.92,44.89,44.66,-0.51,-1.142,0.666,43869719,1949283577.04,2.92578143299e+11,2.90803975549e+11
2018-08-07,'000333,美的集团,44.66,44.74,42.5,42.94,42.3,2.36,5.5792,0.7571,49870844,2171929618.47,2.95957868171e+11,2.94163206071e+11
2018-08-06,'000333,美的集团,42.3,42.97,41.8,42.01,41.88,0.42,1.0029,0.7683,50608598,2144920587.27,2.80318357e+11,2.786185315e+11
2018-08-03,'000333,美的集团,41.88,44.0,41.41,43.99,44.08,-2.2,-4.9909,1.0643,70101644,2978175038.88,2.77535054164e+11,2.75852106364e+11
2018-08-02,'000333,美的集团,44.08,46.1,43.88,46.1,46.28,-2.2,-4.7537,1.0031,66072330,2942194007.52,2.92114259493e+11,2.90342904693e+11
2018-08-01,'000333,美的集团,46.28,48.1,46.2,47.9,47.61,-1.33,-2.7935,0.4898,32261268,1519389233.76,3.06693464822e+11,3.04833703022e+11
2018-07-31,'000333,美的集团,47.61,47.75,47.01,47.25,47.46,0.15,0.3161,0.4249,27984983,1329361575.65,3.15588281451e+11,3.13594049284e+11
2018-07-30,'000333,美的集团,47.46,47.68,47.0,47.4,47.19,0.27,0.5722,0.4017,26460552,1250354892.97,3.14593989449e+11,3.12606040307e+11
