日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000963,华东医药,31.67,32.17,31.6,32.1,32.34,-0.67,-2.0717,0.6594,9614627,306068768.99,46180390342.1,46180390342.1
2019-03-27,'000963,华东医药,32.34,32.41,31.45,31.47,31.28,1.06,3.3887,0.9859,14375733,460316132.32,47157367340.2,47157367340.2
2019-03-26,'000963,华东医药,31.28,32.82,31.11,32.8,32.52,-1.24,-3.813,0.9948,14505962,462123232.38,45611702238.7,45611702238.7
2019-03-25,'000963,华东医药,32.52,33.33,32.52,32.9,33.54,-1.02,-3.0411,0.7562,11026787,362788009.36,47419838772.5,47419838772.5
2019-03-22,'000963,华东医药,33.54,33.7,32.83,33.64,33.64,-0.1,-0.2973,0.7818,11400344,379762942.82,48907176889.0,48907176889.0
2019-03-21,'000963,华东医药,33.64,34.07,33.44,33.78,33.76,-0.12,-0.3555,0.9693,14134405,476259263.61,49052994351.4,49052994351.4
2019-03-20,'000963,华东医药,33.76,34.28,33.16,33.4,33.5,0.26,0.7761,1.2788,18646661,629159649.18,49227975306.2,49227975306.2
2019-03-19,'000963,华东医药,33.5,34.38,33.2,34.26,33.75,-0.25,-0.7407,1.5834,23089305,778362284.13,48848849904.0,48848849904.0
2019-03-18,'000963,华东医药,33.75,33.77,31.6,31.95,31.95,1.8,5.6338,2.0491,29879662,984622436.75,49213393560.0,49213393560.0
2019-03-15,'000963,华东医药,31.95,32.57,31.48,31.5,31.65,0.3,0.9479,1.2707,18528832,593077845.4,46588679236.8,46588679236.8
2019-03-14,'000963,华东医药,31.65,32.94,31.2,32.15,32.1,-0.45,-1.4019,1.3354,19472828,624991114.12,46151226849.6,46151226849.6
2019-03-13,'000963,华东医药,32.1,32.65,31.6,31.97,31.97,0.13,0.4066,1.3112,19119191,614701711.23,46807405430.4,46807405430.4
2019-03-12,'000963,华东医药,31.97,32.11,31.35,32.0,31.8,0.17,0.5346,1.5643,22810717,725526371.28,46617842729.3,46617842729.3
2019-03-11,'000963,华东医药,31.8,31.95,29.82,29.82,29.94,1.86,6.2124,1.7259,25165948,778487243.0,46369953043.2,46369953043.2
2019-03-08,'000963,华东医药,29.94,31.2,29.91,30.8,31.28,-1.34,-4.2839,1.3734,20026324,610200071.3,43657748242.6,43657748242.6
2019-03-07,'000963,华东医药,31.28,31.97,31.06,31.39,31.47,-0.19,-0.6037,1.5786,23018761,724590560.15,45611702238.7,45611702238.7
2019-03-06,'000963,华东医药,31.47,31.48,30.82,31.44,31.46,0.01,0.0318,1.6987,24770603,771226053.46,45888755417.3,45888755417.3
2019-03-05,'000963,华东医药,31.46,31.76,30.78,31.6,31.92,-0.46,-1.4411,2.1319,31087000,967782997.79,45874173671.0,45874173671.0
2019-03-04,'000963,华东医药,31.92,32.8,31.62,31.94,31.93,-0.01,-0.0313,2.135,31131985,1000910926.74,46544933998.1,46544933998.1
2019-03-01,'000963,华东医药,31.93,32.19,31.31,32.01,31.7,0.23,0.7256,1.0847,15817134,501422216.72,46559515744.3,46559515744.3
2019-02-28,'000963,华东医药,31.7,32.07,30.7,30.7,30.93,0.77,2.4895,1.6774,24459768,773985292.54,46224135580.8,46224135580.8
2019-02-27,'000963,华东医药,30.93,31.7,30.56,31.28,31.28,-0.35,-1.1189,1.3674,19939308,623013989.82,45101341120.3,45101341120.3
2019-02-26,'000963,华东医药,31.28,33.05,30.34,30.8,30.67,0.61,1.9889,2.7534,40148852,1268983871.49,45611702238.7,45611702238.7
2019-02-25,'000963,华东医药,30.67,30.68,29.16,29.65,29.54,1.13,3.8253,2.2773,33207556,992914171.62,44722215718.1,44722215718.1
2019-02-22,'000963,华东医药,29.54,29.57,28.73,29.1,29.14,0.4,1.3727,1.0772,15706945,459711529.74,43074478393.0,43074478393.0
2019-02-21,'000963,华东医药,29.14,29.73,29.01,29.21,29.37,-0.23,-0.7831,1.08,15747645,462134248.19,42491208543.4,42491208543.4
2019-02-20,'000963,华东医药,29.37,29.92,28.8,29.8,30.32,-0.95,-3.1332,1.8285,26662515,779973748.15,42826588706.9,42826588706.9
2019-02-19,'000963,华东医药,30.32,31.78,29.78,31.78,31.46,-1.14,-3.6236,1.8919,27587690,840272871.06,44211854599.7,44211854599.7
2019-02-18,'000963,华东医药,31.46,31.55,30.75,30.75,30.52,0.94,3.0799,0.7982,11639872,363586138.74,45874173671.0,45874173671.0
2019-02-15,'000963,华东医药,30.52,31.55,30.36,31.25,31.45,-0.93,-2.9571,0.8637,12594456,387153776.86,44503489524.5,44503489524.5
2019-02-14,'000963,华东医药,31.45,32.0,30.55,31.0,31.1,0.35,1.1254,0.7572,11041222,344558967.31,45859591924.8,45859591924.8
2019-02-13,'000963,华东医药,31.1,31.37,30.35,30.82,30.82,0.28,0.9085,0.8605,12547395,388876967.53,45349230806.4,45349230806.4
2019-02-12,'000963,华东医药,30.82,31.35,29.01,29.01,28.76,2.06,7.1627,1.4142,20621914,625773977.22,44940941911.7,44940941911.7
2019-02-11,'000963,华东医药,28.76,29.15,27.7,27.71,28.07,0.69,2.4581,0.8798,12829184,365571560.83,41937102186.2,41937102186.2
2019-02-01,'000963,华东医药,28.07,28.15,26.44,26.71,26.53,1.54,5.8047,1.2641,16460426,452678078.54,40930961695.7,36552191842.1
2019-01-31,'000963,华东医药,26.53,26.73,26.06,26.3,26.35,0.18,0.6831,0.5165,6725174,177841644.48,38685372774.7,34546834683.7
2019-01-30,'000963,华东医药,26.35,26.62,26.15,26.25,26.45,-0.1,-0.3781,0.4503,5863168,154903376.02,38422901342.4,34312442288.5
2019-01-29,'000963,华东医药,26.45,26.75,26.06,26.35,26.3,0.15,0.5703,0.5161,6721073,177427762.65,38568718804.8,34442660285.8
2019-01-28,'000963,华东医药,26.3,27.08,26.27,27.08,26.79,-0.49,-1.829,0.8713,11346023,301882856.48,38349992611.2,34247333289.9
2019-01-25,'000963,华东医药,26.79,27.24,26.67,27.24,27.25,-0.46,-1.6881,0.8924,11620026,313119221.25,39064498177.0,34885401476.7
2019-01-24,'000963,华东医药,27.25,27.38,26.45,26.8,26.75,0.5,1.8692,0.7247,9437137,254620268.35,39735258504.0,35484404264.2
2019-01-23,'000963,华东医药,26.75,26.9,26.37,26.43,26.55,0.2,0.7533,0.6496,8458363,225952792.29,39006171192.0,34833314277.8
2019-01-22,'000963,华东医药,26.55,27.45,26.33,27.45,27.37,-0.82,-2.996,0.9685,12611354,335700362.78,38714536267.2,34572878283.2
2019-01-21,'000963,华东医药,27.37,27.88,27.27,27.7,27.5,-0.13,-0.4727,1.0427,13578089,374147698.58,39910239458.9,35640665861.0
2019-01-18,'000963,华东医药,27.5,27.6,26.61,26.74,26.74,0.76,2.8422,1.3727,17875079,488145129.51,40099802160.0,35809949257.5
2019-01-17,'000963,华东医药,26.74,27.58,26.58,26.87,26.77,-0.03,-0.1121,1.0137,13200111,356873224.79,38991589445.8,34820292478.0
2019-01-16,'000963,华东医药,26.77,26.98,26.13,26.41,26.33,0.44,1.6711,1.2187,15869816,422190237.98,39035334684.5,34859357877.2
2019-01-15,'000963,华东医药,26.33,26.46,24.21,24.37,24.34,1.99,8.1758,1.8866,24567303,630682527.91,38393737849.9,34286398689.1
2019-01-14,'000963,华东医药,24.34,24.97,24.15,24.85,24.99,-0.65,-2.601,0.7862,10237656,249714070.76,35491970348.2,31695060542.8
2019-01-11,'000963,华东医药,24.99,25.9,24.71,25.8,25.91,-0.92,-3.5508,1.2421,16174210,405665173.37,36439783853.8,32541477525.3
2019-01-10,'000963,华东医药,25.91,26.31,24.51,25.22,25.23,0.68,2.6952,1.4214,18509374,474353953.68,37781304507.8,33739483100.4
2019-01-09,'000963,华东医药,25.23,26.31,25.13,25.45,25.19,0.04,0.1588,1.0782,14040120,360079669.47,36789745763.5,32854000718.8
2019-01-08,'000963,华东医药,25.19,25.72,25.0,25.45,25.28,-0.09,-0.356,0.6186,8054776,204242218.99,36731418778.6,32801913519.9
2019-01-07,'000963,华东医药,25.28,25.68,24.91,25.55,25.51,-0.23,-0.9016,0.83,10808212,273530285.35,36862654494.7,32919109717.4
2019-01-04,'000963,华东医药,25.51,25.56,23.16,23.19,23.24,2.27,9.7676,1.8168,23657413,583525122.96,37198034658.2,33218611111.2
2019-01-03,'000963,华东医药,23.24,24.09,23.2,23.7,23.81,-0.57,-2.394,1.4621,19039716,448752306.13,33887978261.8,30262662572.5
2019-01-02,'000963,华东医药,23.81,26.7,23.81,26.54,26.46,-2.65,-10.0151,2.0306,26442583,649190190.77,34719137797.4,31004905157.1
2018-12-28,'000963,华东医药,26.46,27.1,26.33,26.64,26.58,-0.12,-0.4515,0.5276,6869787,183279946.09,38583300551.0,34455682085.6
2018-12-27,'000963,华东医药,26.58,27.48,26.58,27.29,26.99,-0.41,-1.5191,0.8718,11351988,307245154.9,38758281505.9,34611943682.3
2018-12-26,'000963,华东医药,26.99,27.37,26.47,26.75,26.61,0.38,1.428,0.84,10938961,295690997.3,39356133101.8,35145837471.3
2018-12-25,'000963,华东医药,26.61,26.87,26.2,26.26,26.51,0.1,0.3772,1.0204,13287694,353064586.01,38802026744.6,34651009081.5
2018-12-24,'000963,华东医药,26.51,26.64,25.78,25.91,25.94,0.57,2.1974,0.7774,10123020,267207907.65,38656209282.2,34520791084.2
2018-12-21,'000963,华东医药,25.94,26.65,25.61,26.6,26.6,-0.66,-2.4812,1.0482,13649689,353873748.74,37825049746.6,33778548499.6
2018-12-20,'000963,华东医药,26.6,26.75,26.01,26.13,26.25,0.35,1.3333,0.9632,12542707,331994123.5,38787444998.4,34637987281.8
2018-12-19,'000963,华东医药,26.25,27.39,25.82,27.38,27.24,-0.99,-3.6344,1.5384,20033162,527590583.27,38277083880.0,34182224291.2
2018-12-18,'000963,华东医药,27.24,27.57,27.06,27.35,27.39,-0.15,-0.5476,0.6005,7819602,213361818.2,39720676757.8,35471382464.5
2018-12-17,'000963,华东医药,27.39,27.65,26.94,27.09,27.22,0.17,0.6245,1.0007,13031478,356129087.95,39939402951.4,35666709460.5
2018-12-14,'000963,华东医药,27.22,28.22,27.05,28.07,28.35,-1.13,-3.9859,1.3811,17984384,496051377.21,39691513265.3,35445338865.1
2018-12-13,'000963,华东医药,28.35,28.63,27.89,28.5,28.29,0.06,0.2121,1.2762,16618541,470106866.07,41339250590.4,36916802234.6
2018-12-12,'000963,华东医药,28.29,28.76,28.13,28.35,28.26,0.03,0.1062,0.8564,11151685,316822026.12,41251760113.0,36838671436.2
2018-12-11,'000963,华东医药,28.26,28.48,27.81,28.06,27.66,0.6,2.1692,1.5359,19999835,562996319.14,41208014874.2,36799606037.0
2018-12-10,'000963,华东医药,27.66,28.89,27.51,28.5,29.88,-2.22,-7.4297,2.8059,36538289,1024257214.15,40333110099.8,36018298053.2
2018-12-07,'000963,华东医药,29.88,32.06,29.88,32.03,33.2,-3.32,-10.0,2.485,32359794,978808097.87,43570257765.1,38909137593.2
2018-12-06,'000963,华东医药,33.2,37.34,33.13,36.39,36.73,-3.53,-9.6107,2.4758,32238964,1110027454.7,48411397516.8,43232375103.6
2018-12-05,'000963,华东医药,36.73,37.47,35.0,35.1,35.85,0.88,2.4547,1.3958,18175251,665398853.54,53558753939.5,47829070408.3
2018-12-04,'000963,华东医药,35.85,36.05,35.1,35.2,35.44,0.41,1.1569,0.7209,9387199,334923337.05,52275560270.4,46683152032.1
2018-12-03,'000963,华东医药,35.44,35.68,34.52,34.81,34.13,1.31,3.8383,1.0164,13235939,466925617.78,51677708674.6,46149258243.1
2018-11-30,'000963,华东医药,34.13,34.27,32.95,33.83,33.93,0.2,0.5894,0.5819,7577127,255235401.16,49767499917.1,44443402478.5
2018-11-29,'000963,华东医药,33.93,34.57,33.8,34.27,33.93,0.0,0.0,0.5972,7776755,266400546.32,49475864992.3,44182966483.9
2018-11-28,'000963,华东医药,33.93,34.28,33.55,34.25,34.06,-0.13,-0.3817,0.4373,5694005,193054775.91,49475864992.3,44182966483.9
2018-11-27,'000963,华东医药,34.06,34.09,33.53,33.79,33.51,0.55,1.6413,0.5693,7413127,251130486.41,49665427693.4,44352249880.4
2018-11-26,'000963,华东医药,33.51,33.57,32.71,33.3,33.39,0.12,0.3594,0.5302,6904015,228235871.94,48863431650.2,43636050895.2
2018-11-23,'000963,华东医药,33.39,34.65,33.23,34.65,34.54,-1.15,-3.3295,0.6929,9022647,304313270.06,48688450695.4,43479789298.5
2018-11-22,'000963,华东医药,34.54,35.37,34.31,35.25,35.33,-0.79,-2.2361,0.6633,8637642,299453046.25,50365351513.0,44977296267.4
2018-11-21,'000963,华东医药,35.33,35.45,33.76,34.05,34.36,0.97,2.8231,0.9344,12167126,423874956.35,51517309465.9,46006018446.1
2018-11-20,'000963,华东医药,34.36,35.1,34.31,34.51,34.83,-0.47,-1.3494,0.8254,10747865,371977708.96,50102880080.6,44742903872.3
2018-11-19,'000963,华东医药,34.83,35.3,34.28,34.5,34.68,0.15,0.4325,1.0449,13606753,473946449.91,50788222153.9,45354928459.6
2018-11-16,'000963,华东医药,34.68,36.63,33.9,36.55,36.32,-1.64,-4.5154,2.2553,29368527,1018544536.52,50569495960.3,45159601463.6
2018-11-15,'000963,华东医药,36.32,36.85,35.69,36.52,36.89,-0.57,-1.5451,1.2116,15777462,569033219.65,52960902343.7,47295176619.4
2018-11-14,'000963,华东医药,36.89,38.27,36.66,38.24,37.91,-1.02,-2.6906,0.5341,6954429,259900196.76,53792061879.4,48037419204.0
2018-11-13,'000963,华东医药,37.91,37.98,36.4,36.53,37.15,0.76,2.0458,0.6386,8316157,310547529.24,55279399995.8,49365642776.4
2018-11-12,'000963,华东医药,37.15,37.5,36.25,37.5,37.55,-0.4,-1.0652,0.7039,9165837,337639416.16,54171187281.6,48375985996.9
2018-11-09,'000963,华东医药,37.55,38.15,37.38,38.15,38.2,-0.65,-1.7016,0.3377,4397297,165386554.11,54754457131.2,48896857986.2
2018-11-08,'000963,华东医药,38.2,38.9,38.09,38.77,38.3,-0.1,-0.2611,0.3018,3929991,151120493.59,55702270636.8,49743274968.6
2018-11-07,'000963,华东医药,38.3,39.22,38.11,38.55,38.75,-0.45,-1.1613,0.4782,6226594,240989683.59,55848088099.2,49873492965.9
2018-11-06,'000963,华东医药,38.75,38.99,37.95,38.4,38.57,0.18,0.4667,0.2823,3675858,141498894.69,56504266680.0,50459473953.8
2018-11-05,'000963,华东医药,38.57,39.3,37.94,38.91,38.95,-0.38,-0.9756,0.5789,7538304,291422346.43,56241795247.7,50225081558.6
2018-11-02,'000963,华东医药,38.95,39.66,37.6,37.6,36.49,2.46,6.7416,1.0647,13863790,535110297.58,56795901604.8,50719909948.3
2018-11-01,'000963,华东医药,36.49,37.22,35.67,36.09,35.66,0.83,2.3275,0.695,9049608,331232935.57,53208792029.8,47516547214.8
2018-10-31,'000963,华东医药,35.66,35.69,34.24,34.24,34.2,1.46,4.269,0.6415,8354027,295162437.86,51998507091.8,46435737837.2
2018-10-30,'000963,华东医药,34.2,34.63,32.4,32.99,33.32,0.88,2.6411,0.9191,11967848,404516685.4,49869572140.8,44534555076.6
2018-10-29,'000963,华东医药,33.32,34.61,32.0,34.61,35.0,-1.68,-4.8,0.9493,12361820,409515352.73,48586378471.7,43388636700.4
2018-10-26,'000963,华东医药,35.0,37.88,33.73,37.88,37.48,-2.48,-6.6169,2.0263,26386239,915128498.13,51036111840.0,45576299055.0
2018-10-25,'000963,华东医药,37.48,37.83,36.36,37.0,37.88,-0.4,-1.056,0.3767,4905787,182425904.58,54652384907.5,48805705388.0
2018-10-24,'000963,华东医药,37.88,39.7,37.81,39.35,39.5,-1.62,-4.1013,0.5625,7324951,281501428.06,55235654757.1,49326577377.2
2018-10-23,'000963,华东医药,39.5,40.77,39.09,40.23,40.38,-0.88,-2.1793,0.5877,7652322,304826119.85,57597897648.0,51436108933.5
2018-10-22,'000963,华东医药,40.38,40.99,38.08,38.08,37.55,2.83,7.5366,0.9205,11986874,477664168.84,58881091317.1,52582027309.7
2018-10-19,'000963,华东医药,37.55,37.75,35.12,35.91,36.31,1.24,3.415,0.7591,9884504,360904461.53,54754457131.2,48896857986.2
2018-10-18,'000963,华东医药,36.31,37.64,35.89,37.0,37.16,-0.85,-2.2874,0.5593,7282507,267108290.98,52946320597.4,47282154819.6
2018-10-17,'000963,华东医药,37.16,38.62,36.46,38.57,37.85,-0.69,-1.823,0.4833,6293917,234429843.26,54185769027.8,48389007796.7
2018-10-16,'000963,华东医药,37.85,38.75,37.21,38.07,38.1,-0.25,-0.6562,0.4231,5509589,210573744.82,55191909518.4,49287511978.1
2018-10-15,'000963,华东医药,38.1,39.23,37.68,38.1,38.1,0.0,0.0,0.4006,5216742,200146338.97,55556453174.4,49613056971.3
2018-10-12,'000963,华东医药,38.1,38.37,36.41,36.6,36.6,1.5,4.0984,0.689,8971709,337077744.68,55556453174.4,49613056971.3
2018-10-11,'000963,华东医药,36.6,38.4,36.52,37.3,38.68,-2.08,-5.3775,0.7105,9251899,345473946.98,53369191238.4,47659787011.8
2018-10-10,'000963,华东医药,38.68,40.3,38.0,40.16,39.9,-1.22,-3.0576,0.551,7174866,277792255.69,56402194456.3,50368321355.6
2018-10-09,'000963,华东医药,39.9,40.69,39.6,39.8,39.85,0.05,0.1255,0.2481,3230078,129385759.55,58181167497.6,51956980922.7
2018-10-08,'000963,华东医药,39.85,41.09,39.42,41.0,41.98,-2.13,-5.0738,0.5042,6564987,264562946.46,58108258766.4,51891871924.1
2018-09-28,'000963,华东医药,41.98,42.18,41.31,41.48,41.5,0.48,1.1566,0.4791,6239176,261122048.15,61214170715.5,54665515266.5
2018-09-27,'000963,华东医药,41.5,42.66,41.1,41.63,41.69,-0.19,-0.4557,0.7352,9573537,400462613.44,60514246896.0,54040468879.5
2018-09-26,'000963,华东医药,41.69,42.1,39.8,40.42,40.42,1.27,3.142,1.0905,14200131,585489218.93,60791300074.6,54287883074.4
2018-09-25,'000963,华东医药,40.42,40.49,38.62,38.87,39.41,1.01,2.5628,0.8315,10827526,431733873.01,58939418302.1,52634114508.7
2018-09-21,'000963,华东医药,39.41,39.75,37.81,39.3,39.3,0.11,0.2799,1.0983,14302125,554868370.76,57466661931.8,51318912735.9
2018-09-20,'000963,华东医药,39.3,40.2,39.07,39.94,40.21,-0.91,-2.2631,0.5727,7457257,294944439.81,57306262723.2,51175672938.9
2018-09-19,'000963,华东医药,40.21,40.35,38.37,39.1,38.91,1.3,3.341,1.0118,13175066,522104751.88,58633201631.0,52360656714.3
2018-09-18,'000963,华东医药,38.91,39.18,37.29,38.08,38.0,0.91,2.3947,0.8155,10619133,406320042.13,56737574619.8,50667822749.4
2018-09-17,'000963,华东医药,38.0,39.79,37.68,39.0,39.23,-1.23,-3.1354,0.6516,8485424,326295103.78,55410635712.0,49482838974.0
2018-09-14,'000963,华东医药,39.23,40.41,38.13,40.05,40.63,-1.4,-3.4457,1.0234,13326377,524253876.49,57204190499.5,51084520340.8
2018-09-13,'000963,华东医药,40.63,41.82,37.53,41.6,41.0,-0.37,-0.9024,1.8621,24247484,960049241.06,59245634973.1,52907572303.0
2018-09-12,'000963,华东医药,41.0,43.98,40.88,43.85,43.76,-2.76,-6.3071,1.1158,14529512,606267057.43,59785159584.0,53389378893.0
2018-09-11,'000963,华东医药,43.76,43.88,42.8,42.88,42.85,0.91,2.1237,0.3141,4090116,178005440.15,63809721546.2,56983395618.5
2018-09-10,'000963,华东医药,42.85,44.74,42.81,44.3,44.51,-1.66,-3.7295,0.3473,4522995,196289630.94,62482782638.4,55798411843.1
2018-09-07,'000963,华东医药,44.51,45.24,43.79,43.87,43.75,0.76,1.7371,0.3961,5157640,229646610.36,64903352514.2,57960030598.2
2018-09-06,'000963,华东医药,43.75,44.5,43.43,44.02,44.7,-0.95,-2.1253,0.4373,5693946,249898391.68,63795139800.0,56970373818.8
2018-09-05,'000963,华东医药,44.7,45.8,44.3,44.7,44.78,-0.08,-0.1787,0.2784,3625142,162983309.36,65180405692.8,58207444793.1
2018-09-04,'000963,华东医药,44.78,45.47,43.79,45.28,45.19,-0.41,-0.9073,0.4407,5738724,256528244.59,65297059662.7,58311619190.9
2018-09-03,'000963,华东医药,45.19,45.46,44.2,45.0,44.98,0.21,0.4669,0.3142,4091170,184158445.67,65894911258.6,58845512979.9
2018-08-31,'000963,华东医药,44.98,46.14,44.09,45.38,45.7,-0.72,-1.5755,0.5774,7518885,336763214.06,65588694587.5,58572055185.5
2018-08-30,'000963,华东医药,45.7,46.85,45.32,46.46,46.7,-1.0,-2.1413,0.4607,5999559,275277027.58,66638580316.8,59509624766.1
2018-08-29,'000963,华东医药,46.7,47.16,46.32,47.16,46.68,0.02,0.0428,0.2651,3452056,161084567.52,68096754940.8,60811804739.1
2018-08-28,'000963,华东医药,46.68,47.95,46.01,47.6,47.0,-0.32,-0.6809,0.531,6914964,323175009.14,68067591448.3,60785761139.6
2018-08-27,'000963,华东医药,47.0,47.0,45.0,45.36,45.37,1.63,3.5927,0.5503,7166440,332351890.79,68534207328.0,61202458731.0
2018-08-24,'000963,华东医药,45.37,46.16,43.21,44.06,43.95,1.42,3.2309,0.7098,9243453,415653058.55,66157382690.9,59079905375.0
2018-08-23,'000963,华东医药,43.95,44.3,43.04,43.28,43.22,0.73,1.689,0.3979,5181665,226923533.43,64086774724.8,57230809813.3
2018-08-22,'000963,华东医药,43.22,43.88,42.02,42.39,42.34,0.88,2.0784,0.7809,10168370,441296703.57,63022307249.3,56280218433.1
2018-08-21,'000963,华东医药,42.34,42.7,39.89,39.91,39.9,2.44,6.1153,0.6791,8843079,368728973.91,61739113580.2,55134300056.8
2018-08-20,'000963,华东医药,39.9,41.33,37.97,40.8,41.2,-1.3,-3.1553,0.9787,12744187,504780339.76,58181167497.6,51956980922.7
2018-08-17,'000963,华东医药,41.2,43.29,40.6,42.95,42.67,-1.47,-3.445,0.8506,11075987,458526467.17,60076794508.8,53649814887.6
2018-08-16,'000963,华东医药,42.67,44.09,42.05,42.4,43.19,-0.52,-1.204,0.4119,5363359,231708266.15,62220311206.1,55564019447.9
2018-08-15,'000963,华东医药,43.19,45.18,43.0,44.86,44.94,-1.75,-3.8941,0.3456,4500060,197272367.35,62978562010.6,56241153033.9
2018-08-14,'000963,华东医药,44.94,45.4,44.53,44.9,44.9,0.04,0.0891,0.3445,4486556,201508590.0,65530367602.6,58519967986.6
2018-08-13,'000963,华东医药,44.9,45.43,43.4,43.95,44.48,0.42,0.9442,0.5696,7416919,330866877.78,65472040617.6,58467880787.7
2018-08-10,'000963,华东医药,44.48,44.61,42.44,42.45,42.45,2.03,4.7821,0.6378,8305765,364482172.78,64859607275.5,57920965199.0
2018-08-09,'000963,华东医药,42.45,42.93,40.08,40.3,40.39,2.06,5.1003,0.7895,10281021,431920293.09,61899512788.8,55277539853.8
2018-08-08,'000963,华东医药,40.39,42.32,40.16,42.2,42.41,-2.02,-4.763,0.5932,7724946,318692439.27,58895673063.4,52595049109.5
2018-08-07,'000963,华东医药,42.41,42.48,39.9,41.77,41.81,0.6,1.4351,0.71,9245221,382879176.86,61841185803.8,55225452654.9
2018-08-06,'000963,华东医药,41.81,44.99,40.29,44.01,44.71,-2.9,-6.4862,1.263,16446088,698163716.01,60966281029.4,54444144671.1
2018-08-03,'000963,华东医药,44.71,46.11,44.7,45.84,45.9,-1.19,-2.5926,0.5202,6773931,306466553.39,65194987439.0,58220466592.8
2018-08-02,'000963,华东医药,45.9,45.93,44.55,45.0,45.3,0.6,1.3245,0.645,8399504,380664033.06,66930215241.6,59770060760.7
2018-08-01,'000963,华东医药,45.3,46.67,45.0,46.3,46.3,-1.0,-2.1598,0.4711,6134183,279219020.32,66055310467.2,58988752776.9
2018-07-31,'000963,华东医药,46.3,46.87,45.33,46.07,45.85,0.45,0.9815,0.3415,4447541,204926740.61,67513485091.2,60290932749.9
2018-07-30,'000963,华东医药,45.85,47.77,45.3,47.55,47.35,-1.5,-3.1679,0.5736,7469926,342954297.69,66857306510.4,59704951762.1
2018-07-27,'000963,华东医药,47.35,48.93,46.95,48.82,48.32,-0.97,-2.0075,0.3789,4934574,235068501.62,69044568446.4,61658221721.6
2018-07-26,'000963,华东医药,48.32,50.0,47.63,48.48,48.55,-0.23,-0.4737,0.6873,8949368,437079498.01,70458997831.7,62921336295.4
2018-07-25,'000963,华东医药,48.55,49.33,46.33,46.5,46.56,1.99,4.2741,0.8332,10849331,521507439.09,70794377995.2,63220837689.2
2018-07-24,'000963,华东医药,46.56,47.68,45.38,45.85,46.56,0.0,0.0,0.9592,12490140,583244602.36,67892610493.4,60629499542.9
2018-07-23,'000963,华东医药,46.56,47.87,44.8,45.98,49.0,-2.44,-4.9796,1.6311,21240364,980184025.11,67892610493.4,60629499542.9
2018-07-20,'000963,华东医药,49.0,49.53,48.3,49.35,49.05,-0.05,-0.1019,0.3955,5149936,251764235.03,71450556576.0,63806818677.0
2018-07-19,'000963,华东医药,49.05,50.2,48.4,49.87,49.87,-0.82,-1.6443,0.4314,5617611,275212580.54,71523465307.2,63871927675.7
2018-07-18,'000963,华东医药,49.87,51.13,49.49,49.76,49.76,0.11,0.2211,0.44,5729530,288072035.26,72719168498.9,64939715253.5
2018-07-17,'000963,华东医药,49.76,51.06,49.13,51.0,51.08,-1.32,-2.5842,0.4477,5830219,290464295.54,72558769290.2,64796475456.5
2018-07-16,'000963,华东医药,51.08,51.29,49.4,49.9,49.9,1.18,2.3647,0.553,7201606,363225315.1,74483559793.9,66515353020.8
2018-07-13,'000963,华东医药,49.9,50.3,48.5,48.61,48.34,1.56,3.2271,0.6434,8378228,415832660.05,72762913737.6,64978780652.7
2018-07-12,'000963,华东医药,48.34,48.82,46.92,47.18,47.29,1.05,2.2203,0.5177,6741618,325693718.64,70488161324.2,62947379894.8
2018-07-11,'000963,华东医药,47.29,47.87,45.45,45.5,46.71,0.58,1.2417,0.4457,5803215,272740180.87,68957077969.0,61580090923.2
2018-07-10,'000963,华东医药,46.71,47.13,45.7,46.23,46.0,0.71,1.5435,0.4123,5369477,249936673.62,68111336687.0,60824826538.8
2018-07-09,'000963,华东医药,46.0,46.19,43.79,43.81,43.81,2.19,4.9989,0.698,9089551,411217300.99,67076032704.0,59900278758.0
2018-07-06,'000963,华东医药,43.81,44.8,42.5,43.4,43.94,-0.13,-0.2959,0.7797,10152926,444879104.97,63882630277.4,57048504617.1
2018-07-05,'000963,华东医药,43.94,46.2,43.26,45.58,45.6,-1.66,-3.6404,0.8067,10504971,467476350.95,64072192978.6,57217788013.6
2018-07-04,'000963,华东医药,45.6,46.66,45.55,46.15,46.6,-1.0,-2.1459,0.4528,5896537,271656399.79,66492762854.4,59379406768.8
2018-07-03,'000963,华东医药,46.6,48.7,45.28,48.2,48.2,-1.6,-3.3195,0.9106,11857611,550938637.56,67950937478.4,60681586741.8
2018-07-02,'000963,华东医药,48.2,49.89,47.82,48.24,48.25,-0.05,-0.1036,0.6461,8413566,411332361.47,70284016876.8,62765074698.6
2018-06-29,'000963,华东医药,48.25,48.48,46.08,46.48,46.48,1.77,3.8081,0.5329,6939605,329375190.57,70356925608.0,62830183697.2
2018-06-28,'000963,华东医药,46.48,47.52,46.17,47.45,48.0,-1.52,-3.1667,0.6586,8576479,403015868.8,67775956523.5,60525325145.0
2018-06-27,'000963,华东医药,48.0,50.43,47.4,50.13,50.05,-2.05,-4.0959,0.6381,8309665,404193790.71,69992381952.0,62504638704.0
2018-06-26,'000963,华东医药,50.05,50.3,49.0,49.05,49.7,0.35,0.7042,0.5281,6876831,341296911.92,72981639931.2,65174107648.7
2018-06-25,'000963,华东医药,49.7,50.17,48.2,48.9,48.43,1.27,2.6223,0.7425,9668540,478669236.72,72471278812.8,64718344658.1
