日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002392,北京利尔,3.3,3.39,3.27,3.34,3.34,-0.04,-1.1976,0.7401,5978433,19980132.98,3928619768.7,2665757711.1
2018-06-27,'002392,北京利尔,3.34,3.46,3.3,3.45,3.44,-0.1,-2.907,0.9699,7835014,26481936.55,3976239402.26,2698069925.78
2018-06-26,'002392,北京利尔,3.44,3.48,3.33,3.35,3.42,0.02,0.5848,0.756,6106638,20872707.21,4095288486.16,2778850462.48
2018-06-25,'002392,北京利尔,3.42,3.53,3.41,3.45,3.46,-0.04,-1.1561,1.09,8804735,30506515.15,4071478669.38,2762694355.14
2018-06-22,'002392,北京利尔,3.46,3.59,3.22,3.23,3.26,0.2,6.135,1.7692,14291596,48845756.27,4119098302.94,2795006569.82
2018-06-21,'002392,北京利尔,3.26,3.36,3.23,3.28,3.31,-0.05,-1.5106,0.7822,6318599,20833238.89,3881000135.14,2633445496.42
2018-06-20,'002392,北京利尔,3.31,3.34,3.2,3.21,3.24,0.07,2.1605,0.9066,7323790,24004635.86,3940524677.09,2673835764.77
2018-06-19,'002392,北京利尔,3.24,3.54,3.15,3.43,3.45,-0.21,-6.087,1.6683,13476270,45389439.34,3857190318.36,2617289389.08
2018-06-15,'002392,北京利尔,3.45,3.56,3.41,3.55,3.55,-0.1,-2.8169,0.8714,7039272,24468080.96,4107193394.55,2786928516.15
2018-06-14,'002392,北京利尔,3.55,3.59,3.52,3.56,3.59,-0.04,-1.1142,0.7492,6052030,21453228.68,4226242478.45,2867709052.85
2018-06-13,'002392,北京利尔,3.59,3.69,3.58,3.65,3.64,-0.05,-1.3736,0.7483,6045141,21929380.01,4273862112.01,2900021267.53
2018-06-12,'002392,北京利尔,3.64,3.68,3.57,3.67,3.67,-0.03,-0.8174,0.9779,7899558,28595822.96,4333386653.96,2940411535.88
2018-06-11,'002392,北京利尔,3.67,3.75,3.64,3.75,3.74,-0.07,-1.8717,0.9464,7644701,28137969.64,4369101379.13,2964645696.89
2018-06-08,'002392,北京利尔,3.75,3.83,3.68,3.83,3.83,-0.08,-2.0888,1.046,8449787,31534590.13,4464340646.25,3029270126.25
2018-06-07,'002392,北京利尔,3.83,3.93,3.8,3.92,3.92,-0.09,-2.2959,1.1781,9516999,36702174.77,4559579913.37,3093894555.61
2018-06-06,'002392,北京利尔,3.92,3.94,3.9,3.94,3.94,-0.02,-0.5076,0.4416,3566900,13975475.0,4666724088.88,3166597038.64
2018-06-05,'002392,北京利尔,3.94,3.95,3.89,3.9,3.9,0.04,1.0256,0.4974,4017948,15802347.93,4690533905.66,3182753145.98
2018-06-04,'002392,北京利尔,3.9,3.93,3.89,3.9,3.9,0.0,0.0,0.4005,3235634,12653429.94,4642914272.1,3150440931.3
2018-06-01,'002392,北京利尔,3.9,3.93,3.88,3.91,3.92,-0.02,-0.5102,0.5848,4724358,18438945.28,4642914272.1,3150440931.3
2018-05-31,'002392,北京利尔,3.92,3.94,3.87,3.91,3.88,0.04,1.0309,0.5913,4776800,18699632.0,4666724088.88,3166597038.64
2018-05-30,'002392,北京利尔,3.88,3.99,3.88,3.97,4.01,-0.13,-3.2419,0.8803,7111300,27917766.0,4619104455.32,3134284823.96
2018-05-29,'002392,北京利尔,4.01,4.08,3.99,4.03,4.03,-0.02,-0.4963,0.6687,5401864,21749348.01,4773868264.39,3239299521.67
2018-05-28,'002392,北京利尔,4.03,4.13,4.02,4.08,4.08,-0.05,-1.2255,0.5716,4617382,18738419.63,4797678081.17,3255455629.01
2018-05-25,'002392,北京利尔,4.08,4.16,4.06,4.14,4.16,-0.08,-1.9231,0.6572,5309297,21789893.43,4857202623.12,3295845897.36
2018-05-24,'002392,北京利尔,4.16,4.18,4.14,4.16,4.16,0.0,0.0,0.5232,4226752,17583998.4,4952441890.24,3360470326.72
2018-05-23,'002392,北京利尔,4.16,4.23,4.16,4.18,4.2,-0.04,-0.9524,0.7671,6196277,25987573.76,4952441890.24,3360470326.72
2018-05-22,'002392,北京利尔,4.2,4.24,4.16,4.18,4.2,0.0,0.0,0.6648,5370233,22495194.55,5000061523.8,3392782541.4
2018-05-21,'002392,北京利尔,4.2,4.2,4.14,4.14,4.13,0.07,1.6949,0.7307,5902611,24626408.53,5000061523.8,3392782541.4
2018-05-18,'002392,北京利尔,4.13,4.15,4.06,4.07,4.07,0.06,1.4742,0.7049,5694103,23341815.36,4916727165.07,3336236165.71
2018-05-17,'002392,北京利尔,4.07,4.11,4.06,4.1,4.11,-0.04,-0.9732,0.4992,4032703,16457105.07,4845297714.73,3287767843.69
2018-05-16,'002392,北京利尔,4.11,4.11,4.07,4.11,4.12,-0.01,-0.2427,0.4919,3973621,16256954.02,4892917348.29,3320080058.37
2018-05-15,'002392,北京利尔,4.12,4.13,4.06,4.07,4.08,0.04,0.9804,0.5884,4752800,19470099.04,4904822256.68,3328158112.04
2018-05-14,'002392,北京利尔,4.08,4.15,4.06,4.11,4.13,-0.05,-1.2107,0.6458,4867376,19974318.08,4857202623.12,3075121655.04
2018-05-11,'002392,北京利尔,4.13,4.2,4.12,4.19,4.22,-0.09,-2.1327,0.7867,5929500,24585301.0,4916727165.07,3112806969.44
2018-05-10,'002392,北京利尔,4.22,4.24,4.15,4.22,4.25,-0.03,-0.7059,0.9293,7004500,29409933.0,5023871340.58,3180640535.36
2018-05-09,'002392,北京利尔,4.25,4.28,4.21,4.21,4.22,0.03,0.7109,0.785,5916400,25092871.0,5059586065.75,3203251724.0
2018-05-08,'002392,北京利尔,4.22,4.29,4.19,4.28,4.26,-0.04,-0.939,1.0586,7978956,33728939.18,5023871340.58,3180640535.36
2018-05-07,'002392,北京利尔,4.26,4.28,4.14,4.16,4.13,0.13,3.1477,1.1605,8746626,36728036.02,5071490974.14,3210788786.88
2018-05-04,'002392,北京利尔,4.13,4.18,4.12,4.17,4.17,-0.04,-0.9592,0.5259,3963833,16462671.43,4916727165.07,3112806969.44
2018-05-03,'002392,北京利尔,4.17,4.2,4.05,4.07,4.09,0.08,1.956,1.5789,11900566,49147651.98,4964346798.63,3142955220.96
2018-05-02,'002392,北京利尔,4.09,4.09,4.0,4.05,4.05,0.04,0.9877,0.6927,5221300,21114429.0,4869107531.51,3082658717.92
2018-04-27,'002392,北京利尔,4.05,4.07,4.02,4.05,4.02,0.03,0.7463,0.5641,4251919,17194605.21,4821487897.95,3052510466.4
2018-04-26,'002392,北京利尔,4.02,4.14,4.02,4.12,4.12,-0.1,-2.4272,0.7534,5678718,23080717.86,4785773172.78,3029899277.76
2018-04-25,'002392,北京利尔,4.12,4.14,4.06,4.08,4.07,0.05,1.2285,0.7086,5340500,21950198.0,4904822256.68,3105269906.56
2018-04-24,'002392,北京利尔,4.07,4.09,3.98,4.03,4.0,0.07,1.75,0.8493,6401400,25947984.0,4845297714.73,3067584592.16
2018-04-23,'002392,北京利尔,4.0,4.1,3.95,4.1,4.04,-0.04,-0.9901,1.1688,8809205,35316986.05,4761963356.0,3014825152.0
2018-04-20,'002392,北京利尔,4.04,4.17,4.03,4.16,4.17,-0.13,-3.1175,0.9989,7528561,30829560.68,4809582989.56,3044973403.52
2018-04-19,'002392,北京利尔,4.17,4.19,4.13,4.14,4.17,0.0,0.0,0.8079,6089301,25387464.15,4964346798.63,3142955220.96
2018-04-18,'002392,北京利尔,4.17,4.18,4.09,4.17,4.13,0.04,0.9685,0.7933,5979372,24748398.04,4964346798.63,3142955220.96
2018-04-17,'002392,北京利尔,4.13,4.23,4.11,4.18,4.19,-0.06,-1.432,0.6896,5197600,21689056.0,4916727165.07,3112806969.44
2018-04-16,'002392,北京利尔,4.19,4.27,4.16,4.26,4.28,-0.09,-2.1028,1.0006,7541300,31706546.0,4988156615.41,3158029346.72
2018-04-13,'002392,北京利尔,4.28,4.36,4.26,4.32,4.31,-0.03,-0.6961,0.6426,4843150,20877001.5,5095300790.92,3225862912.64
2018-04-12,'002392,北京利尔,4.31,4.38,4.3,4.36,4.39,-0.08,-1.8223,0.7448,5613537,24347714.95,5131015516.09,3248474101.28
2018-04-11,'002392,北京利尔,4.39,4.42,4.34,4.35,4.38,0.01,0.2283,0.88,6632477,29047615.49,5226254783.21,3308770604.32
2018-04-10,'002392,北京利尔,4.38,4.57,4.3,4.32,4.32,0.06,1.3889,1.3896,10473802,46291168.42,5214349874.82,3301233541.44
2018-04-09,'002392,北京利尔,4.32,4.37,4.27,4.27,4.34,-0.02,-0.4608,0.7566,5702431,24584656.5,5142920424.48,3256011164.16
2018-04-04,'002392,北京利尔,4.34,4.49,4.32,4.42,4.43,-0.09,-2.0316,0.9585,7224086,31884360.7,5166730241.26,3271085289.92
2018-04-03,'002392,北京利尔,4.43,4.45,4.29,4.33,4.41,0.02,0.4535,1.266,9542076,41750866.35,5273874416.77,3338918855.84
2018-04-02,'002392,北京利尔,4.41,4.48,4.35,4.38,4.38,0.03,0.6849,1.1228,8462990,37327468.84,5250064599.99,3323844730.08
2018-03-30,'002392,北京利尔,4.38,4.41,4.32,4.35,4.31,0.07,1.6241,0.9532,7184274,31411390.87,5214349874.82,3301233541.44
2018-03-29,'002392,北京利尔,4.31,4.34,4.27,4.33,4.29,0.02,0.4662,0.878,6617566,28518538.71,5131015516.09,3248474101.28
2018-03-28,'002392,北京利尔,4.29,4.36,4.22,4.26,4.29,0.0,0.0,0.9667,7286123,31312262.94,5107205699.31,3233399975.52
2018-03-27,'002392,北京利尔,4.29,4.33,4.25,4.26,4.24,0.05,1.1792,1.0896,8212018,35276326.14,5107205699.31,3233399975.52
2018-03-26,'002392,北京利尔,4.24,4.32,3.92,4.1,4.2,0.04,0.9524,1.4649,11040919,45712703.76,5047681157.36,3195714661.12
2018-03-23,'002392,北京利尔,4.2,4.48,4.16,4.46,4.59,-0.39,-8.4967,2.5259,19037702,82416530.64,5000061523.8,3165566409.6
2018-03-22,'002392,北京利尔,4.59,4.8,4.34,4.35,4.36,0.23,5.2752,3.4628,26099168,120538570.81,5464352951.01,3459511861.92
2018-03-21,'002392,北京利尔,4.36,4.49,4.34,4.44,4.41,-0.05,-1.1338,1.0186,7677202,34026287.88,5190540058.04,3286159415.68
2018-03-20,'002392,北京利尔,4.41,4.43,4.35,4.42,4.45,-0.04,-0.8989,0.893,6730300,29572676.0,5250064599.99,3323844730.08
2018-03-19,'002392,北京利尔,4.45,4.47,4.41,4.46,4.46,-0.01,-0.2242,0.7036,5302850,23576827.5,5297684233.55,3353992981.6
2018-03-16,'002392,北京利尔,4.46,4.55,4.44,4.48,4.48,-0.02,-0.4464,1.0657,8031901,36016326.45,5309589141.94,3361530044.48
2018-03-15,'002392,北京利尔,4.48,4.55,4.39,4.51,4.52,-0.04,-0.885,1.0377,7821199,34945328.53,5333398958.72,3376604170.24
2018-03-14,'002392,北京利尔,4.52,4.6,4.51,4.58,4.6,-0.08,-1.7391,0.8105,6108800,27879070.0,5381018592.28,3406752421.76
2018-03-13,'002392,北京利尔,4.6,4.64,4.57,4.62,4.63,-0.03,-0.6479,1.134,8546673,39322773.61,5476257859.4,3467048924.8
2018-03-12,'002392,北京利尔,4.63,4.64,4.59,4.6,4.61,0.02,0.4338,1.2027,9064600,41839751.98,5511972584.57,3489660113.44
2018-03-09,'002392,北京利尔,4.61,4.65,4.56,4.58,4.62,-0.01,-0.2165,1.2434,9371388,43061499.56,5488162767.79,3474585987.68
2018-03-08,'002392,北京利尔,4.62,4.65,4.45,4.45,4.47,0.15,3.3557,1.7266,13013776,59627871.28,5500067676.18,3482123050.56
2018-03-07,'002392,北京利尔,4.47,4.57,4.46,4.55,4.55,-0.08,-1.7582,0.7728,5824450,26236227.92,5321494050.33,3369067107.36
2018-03-06,'002392,北京利尔,4.55,4.58,4.48,4.49,4.5,0.05,1.1111,0.8496,6403199,29002471.44,5416733317.45,3429363610.4
2018-03-05,'002392,北京利尔,4.5,4.53,4.42,4.46,4.46,0.04,0.8969,0.7966,6004400,26944051.05,5357208775.5,3391678296.0
2018-03-02,'002392,北京利尔,4.46,4.56,4.44,4.47,4.47,-0.01,-0.2237,0.9602,7237304,32509074.8,5309589141.94,3361530044.48
2018-03-01,'002392,北京利尔,4.47,4.49,4.41,4.41,4.44,0.03,0.6757,0.854,6436900,28707777.6,5321494050.33,3369067107.36
2018-02-28,'002392,北京利尔,4.44,4.48,4.33,4.36,4.38,0.06,1.3699,0.9683,7298500,32204477.0,5285779325.16,3346455918.72
2018-02-27,'002392,北京利尔,4.38,4.45,4.38,4.43,4.43,-0.05,-1.1287,0.9218,6947600,30595556.0,5214349874.82,3301233541.44
2018-02-26,'002392,北京利尔,4.43,4.43,4.33,4.35,4.37,0.06,1.373,1.107,8343800,36627849.0,5273874416.77,3338918855.84
2018-02-23,'002392,北京利尔,4.37,4.52,4.36,4.39,4.32,0.05,1.1574,1.3747,10360900,45914537.54,5202444966.43,3293696478.56
2018-02-22,'002392,北京利尔,4.32,4.38,4.26,4.31,4.28,0.04,0.9346,0.7541,5683346,24592305.8,5142920424.48,3256011164.16
2018-02-14,'002392,北京利尔,4.28,4.29,4.19,4.22,4.19,0.09,2.148,0.5042,3800102,16135724.04,5095300790.92,3225862912.64
2018-02-13,'002392,北京利尔,4.19,4.32,4.18,4.27,4.26,-0.07,-1.6432,0.5982,4508800,19196659.0,4988156615.41,3158029346.72
2018-02-12,'002392,北京利尔,4.26,4.28,4.17,4.17,4.16,0.1,2.4038,0.783,5901505,25017396.57,5071490974.14,3210788786.88
2018-02-09,'002392,北京利尔,4.16,4.25,4.11,4.16,4.26,-0.1,-2.3474,1.2309,9277243,38779784.23,4952441890.24,3135418158.08
2018-02-08,'002392,北京利尔,4.26,4.31,4.03,4.06,4.06,0.2,4.9261,1.2395,9342203,39013762.69,5071490974.14,3210788786.88
2018-02-07,'002392,北京利尔,4.06,4.08,3.96,4.05,3.96,0.1,2.5253,0.9996,7533997,30420195.94,4833392806.34,3060047529.28
2018-02-06,'002392,北京利尔,3.96,4.22,3.94,4.13,4.24,-0.28,-6.6038,1.2621,9512200,38827595.16,4714343722.44,2984676900.48
2018-02-05,'002392,北京利尔,4.24,4.29,4.2,4.2,4.3,-0.06,-1.3953,0.586,4416681,18790096.87,5047681157.36,3195714661.12
2018-02-02,'002392,北京利尔,4.3,4.37,4.01,4.26,4.33,-0.03,-0.6928,1.3541,10205700,43045139.0,5119110607.7,3240937038.4
2018-02-01,'002392,北京利尔,4.33,4.78,4.28,4.76,4.76,-0.43,-9.0336,2.6008,19602121,87436662.76,5154825332.87,3263548227.04
2018-01-31,'002392,北京利尔,4.76,4.97,4.72,4.95,4.97,-0.21,-4.2254,1.5331,11555000,55541830.8,5666736393.64,3587641930.88
2018-01-30,'002392,北京利尔,4.97,5.0,4.95,4.95,4.96,0.01,0.2016,0.5156,3886465,19310849.4,5916739469.83,3745920251.36
2018-01-29,'002392,北京利尔,4.96,5.04,4.95,5.04,5.04,-0.08,-1.5873,1.0425,7857546,39186352.16,5904834561.44,3738383188.48
2018-01-26,'002392,北京利尔,5.04,5.08,5.02,5.06,5.08,-0.04,-0.7874,0.8711,6565702,33132236.04,6000073828.56,3798679691.52
2018-01-25,'002392,北京利尔,5.08,5.13,5.02,5.03,5.05,0.03,0.5941,1.3,9798380,49865741.99,6047693462.12,3828827943.04
2018-01-24,'002392,北京利尔,5.05,5.08,5.0,5.05,5.05,0.0,0.0,0.957,7212601,36336776.74,6011978736.95,3806216754.4
2018-01-23,'002392,北京利尔,5.05,5.07,5.02,5.03,5.05,0.0,0.0,0.6655,5016100,25309580.0,6011978736.95,3806216754.4
2018-01-22,'002392,北京利尔,5.05,5.06,4.93,5.0,5.02,0.03,0.5976,1.2636,9523526,47614214.22,6011978736.95,3806216754.4
2018-01-19,'002392,北京利尔,5.02,5.05,5.0,5.03,5.04,-0.02,-0.3968,0.6452,4862786,24444441.72,5976264011.78,3783605565.76
2018-01-18,'002392,北京利尔,5.04,5.05,5.0,5.0,5.02,0.02,0.3984,0.6809,5131974,25821036.46,6000073828.56,3798679691.52
2018-01-17,'002392,北京利尔,5.02,5.05,4.96,5.03,5.01,0.01,0.1996,0.9442,7116550,35639217.5,5976264011.78,3783605565.76
2018-01-16,'002392,北京利尔,5.01,5.04,4.95,4.96,4.98,0.03,0.6024,0.748,5638079,28237043.21,5964359103.39,3776068502.88
2018-01-15,'002392,北京利尔,4.98,5.11,4.96,5.08,5.11,-0.13,-2.544,1.1844,8927000,44894053.14,5928644378.22,3753457314.24
2018-01-12,'002392,北京利尔,5.11,5.16,5.08,5.12,5.12,-0.01,-0.1953,0.8773,6612596,33844946.56,6083408187.29,3851439131.68
2018-01-11,'002392,北京利尔,5.12,5.12,5.03,5.08,5.12,0.0,0.0,0.9993,7532013,38253945.48,6095313095.68,3858976194.56
2018-01-10,'002392,北京利尔,5.12,5.23,5.07,5.22,5.22,-0.1,-1.9157,1.4291,10771531,55272983.65,6095313095.68,3858976194.56
2018-01-09,'002392,北京利尔,5.22,5.27,5.2,5.24,5.23,-0.01,-0.1912,1.0129,7634040,39909380.4,6214362179.58,3934346823.36
2018-01-08,'002392,北京利尔,5.23,5.29,5.19,5.28,5.31,-0.08,-1.5066,1.7916,13503531,70617330.51,6226267087.97,3941883886.24
2018-01-05,'002392,北京利尔,5.31,5.48,5.27,5.28,5.22,0.09,1.7241,2.8192,21248664,113876178.33,6321506355.09,4002180389.28
2018-01-04,'002392,北京利尔,5.22,5.32,5.2,5.32,5.32,-0.1,-1.8797,1.9151,14434267,75541281.41,6214362179.58,3934346823.36
2018-01-03,'002392,北京利尔,5.32,5.38,5.1,5.12,5.11,0.21,4.1096,2.9696,22381970,118274163.06,6333411263.48,4009717452.16
2018-01-02,'002392,北京利尔,5.11,5.12,5.03,5.03,5.04,0.07,1.3889,0.8735,6583998,33482618.24,6083408187.29,3851439131.68
2017-12-29,'002392,北京利尔,5.04,5.09,4.98,4.99,4.99,0.05,1.002,0.8504,6409788,32317617.27,6000073828.56,3798679691.52
2017-12-28,'002392,北京利尔,4.99,5.03,4.93,4.97,4.95,0.04,0.8081,0.9765,7359793,36665837.91,5940549286.61,3760994377.12
2017-12-27,'002392,北京利尔,4.95,5.01,4.94,5.0,4.98,-0.03,-0.6024,0.9014,6794002,33774375.94,5892929653.05,3730846125.6
2017-12-26,'002392,北京利尔,4.98,5.02,4.92,5.02,5.0,-0.02,-0.4,0.9257,6977400,34608459.0,5928644378.22,3753457314.24
2017-12-25,'002392,北京利尔,5.0,5.11,4.97,5.11,5.11,-0.11,-2.1526,1.1486,8657400,43482080.0,5952454195.0,3768531440.0
2017-12-22,'002392,北京利尔,5.11,5.17,5.07,5.08,5.1,0.01,0.1961,0.5837,4399100,22478267.0,6083408187.29,3851439131.68
2017-12-21,'002392,北京利尔,5.1,5.13,5.05,5.12,5.12,-0.02,-0.3906,0.8399,6330200,32243256.0,6071503278.9,3843902068.8
2017-12-20,'002392,北京利尔,5.12,5.23,5.11,5.23,5.24,-0.12,-2.2901,0.9805,7390400,38061893.0,6095313095.68,3858976194.56
2017-12-19,'002392,北京利尔,5.24,5.25,5.19,5.2,5.19,0.05,0.9634,0.6385,4812300,25122140.26,6238171996.36,3949420949.12
2017-12-18,'002392,北京利尔,5.19,5.29,5.17,5.24,5.28,-0.09,-1.7045,0.8229,6202223,32328326.87,6178647454.41,3911735634.72
2017-12-15,'002392,北京利尔,5.28,5.33,5.21,5.28,5.28,0.0,0.0,0.9378,7068400,37204403.0,6285791629.92,3979569200.64
2017-12-14,'002392,北京利尔,5.28,5.3,5.24,5.26,5.28,0.0,0.0,0.5859,4416300,23261220.0,6285791629.92,3979569200.64
2017-12-13,'002392,北京利尔,5.28,5.28,5.21,5.22,5.26,0.02,0.3802,0.6661,5020700,26362063.0,6285791629.92,3979569200.64
2017-12-12,'002392,北京利尔,5.26,5.39,5.25,5.39,5.42,-0.16,-2.952,1.1065,8340100,44324438.0,6261981813.14,3964495074.88
2017-12-11,'002392,北京利尔,5.42,5.49,5.27,5.32,5.31,0.11,2.0716,1.2847,9682536,52143278.44,6452460347.38,4085088080.96
2017-12-08,'002392,北京利尔,5.31,5.34,5.23,5.26,5.25,0.06,1.1429,0.7947,5989920,31687841.4,6321506355.09,4002180389.28
2017-12-07,'002392,北京利尔,5.25,5.29,5.2,5.22,5.26,-0.01,-0.1901,0.7307,5507001,28890988.27,6250076904.75,3956958012.0
2017-12-06,'002392,北京利尔,5.26,5.36,5.07,5.22,5.26,0.0,0.0,1.2666,9546220,49585864.4,6261981813.14,3964495074.88
2017-12-05,'002392,北京利尔,5.26,5.5,5.14,5.5,5.49,-0.23,-4.1894,2.024,15254872,81187996.2,6261981813.14,3964495074.88
2017-12-04,'002392,北京利尔,5.49,5.63,5.46,5.58,5.59,-0.1,-1.7889,1.2419,9360043,51816623.6,6535794706.11,4137847521.12
2017-12-01,'002392,北京利尔,5.59,5.61,5.52,5.55,5.58,0.01,0.1792,0.9649,7272726,40542392.3,6654843790.01,4213218149.92
2017-11-30,'002392,北京利尔,5.58,5.72,5.58,5.64,5.68,-0.1,-1.7606,1.4736,11106458,62567397.96,6642938881.62,4205681087.04
2017-11-29,'002392,北京利尔,5.68,5.76,5.47,5.56,5.58,0.1,1.7921,2.355,17750117,99784692.4,6761987965.52,4281051715.84
2017-11-28,'002392,北京利尔,5.58,5.58,5.49,5.5,5.5,0.08,1.4545,0.9945,7495250,41607890.0,6642938881.62,4205681087.04
2017-11-27,'002392,北京利尔,5.5,5.62,5.49,5.54,5.51,-0.01,-0.1815,1.3212,9958100,55212275.0,6547699614.5,4145384584.0
2017-11-24,'002392,北京利尔,5.51,5.56,5.41,5.45,5.47,0.04,0.7313,1.2421,9362120,51404369.2,6559604522.89,4152921646.88
2017-11-23,'002392,北京利尔,5.47,5.74,5.45,5.74,5.65,-0.18,-3.1858,1.8102,13643800,76038370.0,6511984889.33,4122773395.36
2017-11-22,'002392,北京利尔,5.65,5.8,5.61,5.76,5.74,-0.09,-1.5679,1.2784,9635608,55000480.04,6726273240.35,4258440527.2
2017-11-21,'002392,北京利尔,5.74,5.83,5.67,5.68,5.72,0.02,0.3497,1.1058,8334548,47997467.46,6833417415.86,4326274093.12
2017-11-20,'002392,北京利尔,5.72,5.73,5.41,5.64,5.67,0.05,0.8818,1.5446,11641934,65011690.63,6809607599.08,4311199967.36
2017-11-17,'002392,北京利尔,5.67,5.95,5.6,5.95,5.95,-0.28,-4.7059,2.0111,15157634,87300674.1,6750083057.13,4273514652.96
2017-11-16,'002392,北京利尔,5.95,6.05,5.91,5.95,6.06,-0.11,-1.8152,1.7576,13246944,79159300.92,7083420492.05,4484552413.6
2017-11-15,'002392,北京利尔,6.06,6.13,5.73,5.77,5.8,0.26,4.4828,2.2419,16897485,99989637.83,7214374484.34,4567460105.28
2017-11-14,'002392,北京利尔,5.8,5.91,5.78,5.86,5.93,-0.13,-2.1922,1.5837,11936497,69550569.63,6904846866.2,4371496470.4
2017-11-13,'002392,北京利尔,5.93,6.0,5.88,6.0,6.02,-0.09,-1.495,1.8331,13816245,81775538.36,7059610675.27,4469478287.84
2017-11-10,'002392,北京利尔,6.02,6.13,6.0,6.11,6.1,-0.08,-1.3115,1.7389,13105939,79246824.92,7166754850.78,4537311853.76
2017-11-09,'002392,北京利尔,6.1,6.1,5.87,5.91,5.9,0.2,3.3898,2.4208,18245925,109538130.51,7261994117.9,4597608356.8
2017-11-08,'002392,北京利尔,5.9,5.98,5.85,5.9,5.88,0.02,0.3401,1.6075,12115915,71749923.97,7023895950.1,4446867099.2
2017-11-07,'002392,北京利尔,5.88,5.92,5.75,5.75,5.8,0.08,1.3793,1.7104,12891651,75606924.33,7000086133.32,4431792973.44
2017-11-06,'002392,北京利尔,5.8,5.83,5.56,5.67,5.67,0.13,2.2928,1.8248,13753700,78393910.0,6904846866.2,4371496470.4
2017-11-03,'002392,北京利尔,5.67,5.8,5.61,5.75,5.77,-0.1,-1.7331,1.8763,14141440,80242007.04,6750083057.13,4273514652.96
2017-11-02,'002392,北京利尔,5.77,5.88,5.75,5.88,5.89,-0.12,-2.0374,1.3147,9909078,57324187.06,6869132141.03,4348885281.76
2017-11-01,'002392,北京利尔,5.89,5.96,5.85,5.95,5.93,-0.04,-0.6745,1.4549,10965384,64650446.96,7011991041.71,4439330036.32
2017-10-31,'002392,北京利尔,5.93,5.95,5.82,5.85,5.82,0.11,1.89,1.3888,10467323,61790275.96,7059610675.27,4469478287.84
2017-10-30,'002392,北京利尔,5.82,6.09,5.81,6.08,6.08,-0.26,-4.2763,2.5255,19035212,111975093.76,6928656682.98,4386570596.16
2017-10-27,'002392,北京利尔,6.08,6.25,6.06,6.25,6.25,-0.17,-2.72,2.2616,17046000,104680145.0,7238184301.12,4582534231.04
2017-10-26,'002392,北京利尔,6.25,6.27,6.16,6.24,6.28,-0.03,-0.4777,1.6609,12518297,77925090.31,7440567743.75,4710664300.0
2017-10-25,'002392,北京利尔,6.28,6.33,6.21,6.28,6.27,0.01,0.1595,1.3221,9964515,62447608.34,7476282468.92,4733275488.64
2017-10-24,'002392,北京利尔,6.27,6.36,6.2,6.34,6.37,-0.1,-1.5699,1.8245,13751296,86155641.31,7464377560.53,4725738425.76
2017-10-23,'002392,北京利尔,6.37,6.39,6.2,6.28,6.31,0.06,0.9509,2.63,19822591,125068948.07,7583426644.43,4801109054.56
2017-10-20,'002392,北京利尔,6.31,6.31,6.04,6.08,6.07,0.24,3.9539,2.4916,18779228,116352487.07,7511997194.09,4755886677.28
2017-10-19,'002392,北京利尔,6.07,6.18,5.98,6.14,6.1,-0.03,-0.4918,2.7763,20925409,127108704.41,7226279392.73,4574997168.16
2017-10-18,'002392,北京利尔,6.1,6.43,6.1,6.37,6.36,-0.26,-4.0881,3.2217,24281816,152360489.94,7261994117.9,4597608356.8
2017-10-17,'002392,北京利尔,6.36,6.46,6.27,6.32,6.32,0.04,0.6329,2.4516,18477529,117950152.26,7571521736.04,4793571991.68
2017-10-16,'002392,北京利尔,6.32,6.67,6.28,6.67,6.7,-0.38,-5.6716,5.2307,39424261,253485058.2,7523902102.48,4763423740.16
2017-10-13,'002392,北京利尔,6.7,6.77,6.56,6.65,6.69,0.01,0.1495,3.9469,29747780,198472764.05,7976288621.3,5049832129.6
2017-10-12,'002392,北京利尔,6.69,6.96,6.51,6.68,7.23,-0.54,-7.4689,8.5843,64700631,433046638.98,7964383712.91,5042295066.72
2017-10-11,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-10-10,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-10-09,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-09-29,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-09-28,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-09-27,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-09-26,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-09-25,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-09-22,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
2017-09-21,'002392,北京利尔,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,8607248765.97,5449296462.24
