日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-25,'300454,深信服,100.01,100.9,98.01,99.0,100.93,-0.92,-0.9115,3.2628,1305446,130196520.45,40317331330.0,4001400100.0
2019-03-22,'300454,深信服,100.93,101.12,97.78,100.03,100.51,0.42,0.4179,2.9669,1187074,118344871.1,40688213690.0,4038209300.0
2019-03-21,'300454,深信服,100.51,101.5,100.0,100.15,100.31,0.2,0.1994,2.4749,990203,99860363.02,40518897830.0,4021405100.0
2019-03-20,'300454,深信服,100.31,101.5,99.48,101.35,101.45,-1.14,-1.1237,2.5257,1010552,101216635.71,40438271230.0,4013403100.0
2019-03-19,'300454,深信服,101.45,103.89,100.15,102.37,101.6,-0.15,-0.1476,2.2858,914561,93055185.48,40897842850.0,4059014500.0
2019-03-18,'300454,深信服,101.6,103.5,100.0,103.43,103.43,-1.83,-1.7693,2.9053,1162395,117610505.28,40958312800.0,4065016000.0
2019-03-15,'300454,深信服,103.43,103.66,100.2,101.11,101.0,2.43,2.4059,3.0246,1210135,123842414.81,41696046190.0,4138234300.0
2019-03-14,'300454,深信服,101.0,101.8,98.2,100.96,100.5,0.5,0.4975,5.0751,2030554,203008447.56,40716433000.0,4041010000.0
2019-03-13,'300454,深信服,100.5,108.0,99.82,108.0,106.88,-6.38,-5.9693,6.6846,2674519,275486120.42,40514866500.0,4021005000.0
2019-03-12,'300454,深信服,106.88,111.55,105.5,110.78,109.69,-2.81,-2.5618,5.3014,2121071,229982863.37,43086855040.0,4276268800.0
2019-03-11,'300454,深信服,109.69,109.88,103.8,106.99,105.6,4.09,3.8731,4.9753,1990600,214757518.8,44219658770.0,4388696900.0
2019-03-08,'300454,深信服,105.6,109.8,100.0,100.8,105.62,-0.02,-0.0189,6.4235,2570040,269629572.52,42570844800.0,4225056000.0
2019-03-07,'300454,深信服,105.62,108.58,102.5,102.5,105.0,0.62,0.5905,4.9714,1989075,209957819.73,42578907460.0,4225856200.0
2019-03-06,'300454,深信服,105.0,106.37,100.68,101.4,100.0,5.0,5.0,7.2147,2886584,300725146.64,42328965000.0,4201050000.0
2019-03-05,'300454,深信服,100.0,101.3,98.7,100.5,101.3,-1.3,-1.2833,5.7128,2285692,227190936.8,40313300000.0,4001000000.0
2019-03-04,'300454,深信服,101.3,106.0,100.0,100.0,99.94,1.36,1.3608,4.676,1870848,193170965.48,40837372900.0,4053013000.0
2019-03-01,'300454,深信服,99.94,100.5,96.89,99.0,98.6,1.34,1.359,3.7238,1489879,146998144.24,40289112020.0,3998599400.0
2019-02-28,'300454,深信服,98.6,101.49,94.15,94.88,94.6,4.0,4.2283,5.967,2387401,231683205.98,39748913800.0,3944986000.0
2019-02-27,'300454,深信服,94.6,96.83,93.7,96.0,95.86,-1.26,-1.3144,4.4238,1769960,168479602.51,38136381800.0,3784946000.0
2019-02-26,'300454,深信服,95.86,99.0,95.65,99.0,97.88,-2.02,-2.0638,7.1692,2868377,277035891.69,38644329380.0,3835358600.0
2019-02-25,'300454,深信服,97.88,97.88,90.0,90.1,88.98,8.9,10.0022,8.8198,3528803,335497233.97,39458658040.0,3916178800.0
2019-02-22,'300454,深信服,88.98,89.4,85.86,88.7,88.45,0.53,0.5992,3.3432,1337634,116851982.75,35870774340.0,3560089800.0
2019-02-21,'300454,深信服,88.45,90.8,88.18,88.8,89.18,-0.73,-0.8186,2.7358,1094581,98102983.14,35657113850.0,3538884500.0
2019-02-20,'300454,深信服,89.18,90.15,88.5,89.08,89.17,0.01,0.0112,2.1374,855163,76393907.43,35951400940.0,3568091800.0
2019-02-19,'300454,深信服,89.17,92.17,88.42,90.05,89.18,-0.01,-0.0112,6.2906,2516880,226996312.14,35947369610.0,3567691700.0
2019-02-18,'300454,深信服,89.18,89.18,84.71,85.26,84.67,4.51,5.3266,5.5605,2224762,192261989.91,35951400940.0,3568091800.0
2019-02-15,'300454,深信服,84.67,86.95,83.8,86.95,87.08,-2.41,-2.7676,3.9524,1581361,134912855.3,34133271110.0,3387646700.0
2019-02-14,'300454,深信服,87.08,88.09,86.11,88.09,87.61,-0.53,-0.605,2.5017,1000934,86900699.33,35104821640.0,3484070800.0
2019-02-13,'300454,深信服,87.61,88.1,85.58,86.38,85.48,2.13,2.4918,3.0582,1223579,106670047.38,35318482130.0,3505276100.0
2019-02-12,'300454,深信服,85.48,86.4,84.73,86.4,85.86,-0.38,-0.4426,2.0099,804155,68608250.59,34459808840.0,3420054800.0
2019-02-11,'300454,深信服,85.86,86.88,82.11,82.99,82.49,3.37,4.0853,3.3972,1359237,116384228.92,34612999380.0,3435258600.0
2019-02-01,'300454,深信服,82.49,83.65,79.1,79.3,79.1,3.39,4.2857,2.5642,1025936,84253674.53,33254441170.0,3300424900.0
2019-01-31,'300454,深信服,79.1,80.15,78.98,79.51,79.16,-0.06,-0.0758,1.4779,591289,46886156.86,31887820300.0,3164791000.0
2019-01-30,'300454,深信服,79.16,81.61,78.88,79.03,79.81,-0.65,-0.8144,2.0132,805470,64470439.75,31912008280.0,3167191600.0
2019-01-29,'300454,深信服,79.81,80.9,77.48,77.49,79.88,-0.07,-0.0876,2.5084,1003618,79573710.83,32174044730.0,3193198100.0
2019-01-28,'300454,深信服,79.88,83.19,79.75,83.19,83.29,-3.41,-4.0941,4.5517,1821148,147022791.45,32202264040.0,3195998800.0
2019-01-25,'300454,深信服,83.29,84.44,80.25,80.29,83.31,-0.02,-0.024,7.7589,3104316,255690028.64,33576947570.0,3332432900.0
2019-01-24,'300454,深信服,83.31,88.0,83.31,88.0,92.57,-9.26,-10.0032,8.0484,3220175,268855702.82,33585010230.0,3333233100.0
2019-01-23,'300454,深信服,92.57,93.88,91.7,92.3,92.58,-0.01,-0.0108,1.4869,594915,55059231.28,37318021810.0,3703725700.0
2019-01-22,'300454,深信服,92.58,94.0,92.08,93.5,94.29,-1.71,-1.8136,1.7163,686700,63649814.8,37322053140.0,3704125800.0
2019-01-21,'300454,深信服,94.29,96.35,93.04,94.5,94.45,-0.16,-0.1694,2.598,1039462,98196025.38,38011410570.0,3772542900.0
2019-01-18,'300454,深信服,94.45,96.3,90.3,91.17,91.87,2.58,2.8083,2.9112,1164775,108610224.01,38075911850.0,3778944500.0
2019-01-17,'300454,深信服,91.87,93.25,91.37,92.6,93.14,-1.27,-1.3635,1.9613,784703,72114752.05,37035828710.0,3675718700.0
2019-01-16,'300454,深信服,93.14,94.96,89.86,90.36,90.27,2.87,3.1794,5.1269,2051272,192257394.98,37547807620.0,3726531400.0
2019-01-15,'300454,深信服,90.27,90.46,88.54,89.33,90.25,0.02,0.0222,1.6677,667228,59639331.09,36390815910.0,3611702700.0
2019-01-14,'300454,深信服,90.25,91.73,89.33,90.5,90.52,-0.27,-0.2983,1.6368,654873,59261281.49,36382753250.0,3610902500.0
2019-01-11,'300454,深信服,90.52,90.6,88.56,89.01,90.07,0.45,0.4996,2.5025,1001243,89631848.58,36491599160.0,3621705200.0
2019-01-10,'300454,深信服,90.07,91.2,88.58,91.1,91.83,-1.76,-1.9166,3.3981,1359583,121844521.9,36310189310.0,3603700700.0
2019-01-09,'300454,深信服,91.83,94.86,87.01,88.29,88.3,3.53,3.9977,4.8874,1955432,179378998.35,37019703390.0,3674118300.0
2019-01-08,'300454,深信服,88.3,91.0,87.5,87.9,88.24,0.06,0.068,2.748,1099468,98143404.54,35596643900.0,3532883000.0
2019-01-07,'300454,深信服,88.24,89.6,85.81,87.95,87.08,1.16,1.3321,3.4863,1394865,122965474.07,35572455920.0,3530482400.0
2019-01-04,'300454,深信服,87.08,87.82,83.7,83.9,83.9,3.18,3.7902,2.9067,1162963,99855948.59,35104821640.0,3484070800.0
2019-01-03,'300454,深信服,83.9,87.8,83.21,85.25,86.0,-2.1,-2.4419,3.2932,1317611,112317592.61,33822858700.0,3356839000.0
2019-01-02,'300454,深信服,86.0,90.21,85.71,90.0,89.6,-3.6,-4.0179,2.2212,888717,77679211.67,34669438000.0,3440860000.0
2018-12-28,'300454,深信服,89.6,90.69,87.35,87.78,87.55,2.05,2.3415,3.1843,1274023,113985810.9,36120716800.0,3584896000.0
2018-12-27,'300454,深信服,87.55,89.18,86.98,88.29,87.39,0.16,0.1831,3.9531,1581646,139348411.27,35294294150.0,3502875500.0
2018-12-26,'300454,深信服,87.39,89.47,85.54,87.0,88.17,-0.78,-0.8847,4.1063,1642939,143280854.95,35229792870.0,3496473900.0
2018-12-25,'300454,深信服,88.17,88.48,83.34,83.91,84.7,3.47,4.0968,3.7163,1486909,127930278.81,35544236610.0,3527681700.0
2018-12-24,'300454,深信服,84.7,85.0,81.9,82.8,82.63,2.07,2.5051,2.4116,964863,81065701.92,34145365100.0,3388847000.0
2018-12-21,'300454,深信服,82.63,83.6,81.02,81.11,82.5,0.13,0.1576,2.2994,919997,76054531.02,33310879790.0,3306026300.0
2018-12-20,'300454,深信服,82.5,82.5,79.05,81.58,82.33,0.17,0.2065,2.8231,1129535,91519501.63,33258472500.0,3300825000.0
2018-12-19,'300454,深信服,82.33,84.48,81.51,84.1,84.1,-1.77,-2.1046,1.5027,601226,49677150.09,33189939890.0,3294023300.0
2018-12-18,'300454,深信服,84.1,84.7,83.01,83.38,83.9,0.2,0.2384,1.8599,744143,62479486.37,33903485300.0,3364841000.0
2018-12-17,'300454,深信服,83.9,87.85,82.5,87.0,88.21,-4.31,-4.8861,4.6692,1868161,156668670.46,33822858700.0,3356839000.0
2018-12-14,'300454,深信服,88.21,90.5,87.45,88.43,88.43,-0.22,-0.2488,2.392,957041,85235943.74,35560361930.0,3529282100.0
2018-12-13,'300454,深信服,88.43,89.75,86.75,86.8,86.15,2.28,2.6465,2.6331,1053488,93383031.46,35649051190.0,3538084300.0
2018-12-12,'300454,深信服,86.15,88.96,86.0,87.99,88.08,-1.93,-2.1912,1.6074,643136,56195693.4,34729907950.0,3446861500.0
2018-12-11,'300454,深信服,88.08,89.5,84.3,84.3,84.32,3.76,4.4592,3.5161,1406776,122820759.2,35507954640.0,3524080800.0
2018-12-10,'300454,深信服,84.32,86.88,83.8,84.1,84.04,0.28,0.3332,1.4861,594589,50497364.02,33992174560.0,3373643200.0
2018-12-07,'300454,深信服,84.04,84.39,83.14,83.14,83.12,0.92,1.1068,1.1727,469200,39354315.78,33879297320.0,3362440400.0
2018-12-06,'300454,深信服,83.12,84.86,83.05,84.1,85.0,-1.88,-2.2118,1.8763,750700,62810140.25,33508414960.0,3325631200.0
2018-12-05,'300454,深信服,85.0,86.31,84.52,85.71,87.8,-2.8,-3.1891,2.9662,1186767,101120402.69,34266305000.0,3400850000.0
2018-12-04,'300454,深信服,87.8,89.49,86.8,87.89,87.0,0.8,0.9195,4.174,1670027,147138260.71,35395077400.0,3512878000.0
2018-12-03,'300454,深信服,87.0,90.11,84.0,84.0,82.0,5.0,6.0976,5.5015,2201133,192374181.21,35072571000.0,3480870000.0
2018-11-30,'300454,深信服,82.0,83.0,80.0,80.5,81.9,0.1,0.1221,2.9507,1180565,95952673.19,33056906000.0,3280820000.0
2018-11-29,'300454,深信服,81.9,87.46,81.5,85.98,86.02,-4.12,-4.7896,3.2923,1317251,111936334.57,33016592700.0,3276819000.0
2018-11-28,'300454,深信服,86.02,86.13,81.2,84.18,84.72,1.3,1.5345,3.4271,1371185,114556865.72,34677500660.0,3441660200.0
2018-11-27,'300454,深信服,84.72,86.28,83.56,83.56,83.31,1.41,1.6925,1.8141,725829,61653009.59,34153427760.0,3389647200.0
2018-11-26,'300454,深信服,83.31,84.58,82.8,83.81,83.6,-0.29,-0.3469,1.134,453701,37888961.22,33585010230.0,3333233100.0
2018-11-23,'300454,深信服,83.6,86.38,83.0,85.74,85.34,-1.74,-2.0389,1.841,736577,62082797.25,33701918800.0,3344836000.0
2018-11-22,'300454,深信服,85.34,87.48,84.9,86.69,85.5,-0.16,-0.1871,2.06,824221,70984435.64,34403370220.0,3414453400.0
2018-11-21,'300454,深信服,85.5,86.25,83.8,84.67,85.67,-0.17,-0.1984,2.2427,897288,76324925.83,34467871500.0,3420855000.0
2018-11-20,'300454,深信服,85.67,89.55,83.7,89.55,89.96,-4.29,-4.7688,5.1517,2061195,176431149.4,34536404110.0,3427656700.0
2018-11-19,'300454,深信服,89.96,91.76,89.5,90.95,91.15,-1.19,-1.3055,2.2019,880978,79340728.39,36265844680.0,3599299600.0
2018-11-16,'300454,深信服,91.15,95.44,89.0,89.4,89.48,1.67,1.8663,4.3028,1721538,158301542.46,36745572950.0,3646911500.0
2018-11-15,'300454,深信服,89.48,90.18,85.65,86.1,86.25,3.23,3.7449,3.7049,1482319,130868591.56,36072340840.0,3580094800.0
2018-11-14,'300454,深信服,86.25,87.63,85.0,87.63,87.55,-1.3,-1.4849,3.6254,1450518,124789452.85,34770221250.0,3450862500.0
2018-11-13,'300454,深信服,87.55,89.81,86.05,86.99,88.38,-0.83,-0.9391,3.9886,1595852,140187153.87,35294294150.0,3502875500.0
2018-11-12,'300454,深信服,88.38,88.42,80.81,80.81,82.45,5.93,7.1922,4.2583,1703758,146780022.88,35628894540.0,3536083800.0
2018-11-09,'300454,深信服,82.45,84.55,81.3,81.41,82.7,-0.25,-0.3023,2.6573,1063185,88735950.26,33238315850.0,3298824500.0
2018-11-08,'300454,深信服,82.7,85.0,82.03,84.01,83.3,-0.6,-0.7203,2.7596,1104112,91839458.12,33339099100.0,3308827000.0
2018-11-07,'300454,深信服,83.3,85.48,82.86,84.41,84.36,-1.06,-1.2565,2.8335,1133690,95294547.36,33580978900.0,3332833000.0
2018-11-06,'300454,深信服,84.36,84.95,80.88,83.29,84.2,0.16,0.19,4.2427,1697501,140924588.79,34008299880.0,3375243600.0
2018-11-05,'300454,深信服,84.2,88.5,82.81,85.5,83.89,0.31,0.3695,7.1245,2850503,243474825.25,33943798600.0,3368842000.0
2018-11-02,'300454,深信服,83.89,84.59,80.31,81.36,76.99,6.9,8.9622,9.3156,3727171,307345715.97,33818827370.0,3356438900.0
2018-11-01,'300454,深信服,76.99,82.5,76.64,76.8,75.0,1.99,2.6533,9.3373,3735848,296599919.89,31037209670.0,3080369900.0
2018-10-31,'300454,深信服,75.0,77.36,73.3,74.15,74.58,0.42,0.5632,5.2163,2087055,158106111.93,30234975000.0,3000750000.0
2018-10-30,'300454,深信服,74.58,75.28,70.0,70.28,71.24,3.34,4.6884,4.4181,1767680,129557535.06,30065659140.0,2983945800.0
2018-10-29,'300454,深信服,71.24,73.26,69.32,70.07,69.9,1.34,1.917,3.9346,1574245,113047865.3,28496712400.0,2850312400.0
2018-10-26,'300454,深信服,69.9,73.85,68.6,73.15,72.58,-2.68,-3.6925,3.8776,1551430,109534643.9,27960699000.0,2796699000.0
2018-10-25,'300454,深信服,72.58,73.12,69.57,69.9,73.6,-1.02,-1.3859,4.1515,1661000,117433718.05,29032725800.0,2903925800.0
2018-10-24,'300454,深信服,73.6,76.24,73.5,74.29,74.29,-0.69,-0.9288,2.5373,1015170,75854277.45,29440736000.0,2944736000.0
2018-10-23,'300454,深信服,74.29,77.77,73.85,76.69,77.47,-3.18,-4.1048,4.4595,1784262,134871961.81,29716742900.0,2972342900.0
2018-10-22,'300454,深信服,77.47,78.85,76.51,76.63,74.4,3.07,4.1263,8.2459,3299203,256537551.38,30988774700.0,3099574700.0
2018-10-19,'300454,深信服,74.4,74.99,67.66,68.5,69.7,4.7,6.7432,6.3718,2549370,184938696.26,29760744000.0,2976744000.0
2018-10-18,'300454,深信服,69.7,71.58,67.03,68.84,69.6,0.1,0.1437,4.2952,1718509,119248155.09,27880697000.0,2788697000.0
2018-10-17,'300454,深信服,69.6,70.5,68.11,70.5,68.0,1.6,2.3529,3.7683,1507696,105139470.31,27840696000.0,2784696000.0
2018-10-16,'300454,深信服,68.0,72.0,67.02,71.21,71.47,-3.47,-4.8552,5.5398,2216458,152673103.07,27200680000.0,2720680000.0
2018-10-15,'300454,深信服,71.47,74.43,70.56,70.78,70.46,1.01,1.4334,4.9129,1965656,142290419.49,28588714700.0,2859514700.0
2018-10-12,'300454,深信服,70.46,71.8,68.0,69.43,69.6,0.86,1.2356,4.551,1820848,127800210.79,28184704600.0,2819104600.0
2018-10-11,'300454,深信服,69.6,72.25,68.9,69.9,73.85,-4.25,-5.7549,5.8407,2336858,164890199.85,27840696000.0,2784696000.0
2018-10-10,'300454,深信服,73.85,74.0,72.06,72.9,72.8,1.05,1.4423,3.6641,1466014,107583226.46,29540738500.0,2954738500.0
2018-10-09,'300454,深信服,72.8,76.0,71.68,74.72,74.72,-1.92,-2.5696,6.1461,2459068,179783974.34,29120728000.0,2912728000.0
2018-10-08,'300454,深信服,74.72,80.01,74.72,80.01,83.02,-8.3,-9.9976,7.3457,2939014,224019863.28,29888747200.0,2989547200.0
2018-09-28,'300454,深信服,83.02,83.9,81.49,83.88,83.34,-0.32,-0.384,3.7679,1507550,124533110.24,33208830200.0,3321630200.0
2018-09-27,'300454,深信服,83.34,86.84,83.34,85.36,85.45,-2.11,-2.4693,3.5275,1411338,120024317.26,33336833400.0,3334433400.0
2018-09-26,'300454,深信服,85.45,85.99,82.81,84.96,84.46,0.99,1.1722,4.0177,1607470,135885197.3,34180854500.0,3418854500.0
2018-09-25,'300454,深信服,84.46,86.74,83.3,84.8,85.22,-0.76,-0.8918,3.0627,1225377,104004488.0,33784844600.0,3379244600.0
2018-09-21,'300454,深信服,85.22,86.2,83.54,85.02,84.81,0.41,0.4834,3.2247,1290217,109508969.39,34088852200.0,3409652200.0
2018-09-20,'300454,深信服,84.81,86.25,84.58,84.58,85.4,-0.59,-0.6909,2.2743,909963,77495861.72,33924848100.0,3393248100.0
2018-09-19,'300454,深信服,85.4,87.55,81.05,82.0,82.7,2.7,3.2648,6.2504,2500776,212186468.63,34160854000.0,3416854000.0
2018-09-18,'300454,深信服,82.7,83.2,80.66,80.66,80.67,2.03,2.5164,4.9929,1997644,163779752.8,33080827000.0,3308827000.0
2018-09-17,'300454,深信服,80.67,83.97,80.01,82.9,84.83,-4.16,-4.9039,6.7894,2716430,221733051.32,32268806700.0,3227606700.0
2018-09-14,'300454,深信服,84.83,92.79,84.34,92.15,92.26,-7.43,-8.0533,8.2596,3304649,288097908.77,33932848300.0,3394048300.0
2018-09-13,'300454,深信服,92.26,93.63,90.8,93.0,91.61,0.65,0.7095,3.5489,1419904,131154867.62,36904922600.0,3691322600.0
2018-09-12,'300454,深信服,91.61,93.17,91.08,92.01,92.33,-0.72,-0.7798,3.4598,1384275,127424083.22,36644916100.0,3665316100.0
2018-09-11,'300454,深信服,92.33,93.45,91.0,91.81,91.5,0.83,0.9071,2.9446,1178152,108579445.48,36932923300.0,3694123300.0
2018-09-10,'300454,深信服,91.5,93.33,90.5,91.0,91.94,-0.44,-0.4786,3.4825,1393337,128234290.12,36600915000.0,3660915000.0
2018-09-07,'300454,深信服,91.94,98.15,91.66,95.62,95.7,-3.76,-3.9289,8.437,3375652,316398584.93,36776919400.0,3678519400.0
2018-09-06,'300454,深信服,95.7,98.5,93.2,94.5,95.2,0.5,0.5252,4.454,1782047,171834866.05,38280957000.0,3828957000.0
2018-09-05,'300454,深信服,95.2,99.2,94.5,99.0,99.39,-4.19,-4.2157,5.8288,2332098,225220275.94,38080952000.0,3808952000.0
2018-09-04,'300454,深信服,99.39,100.35,95.8,98.6,98.2,1.19,1.2118,6.8937,2758152,270911649.3,39756993900.0,3976593900.0
2018-09-03,'300454,深信服,98.2,100.4,90.1,93.8,93.09,5.11,5.4893,7.4155,2966933,281904444.57,39280982000.0,3928982000.0
2018-08-31,'300454,深信服,93.09,96.4,93.09,96.25,97.37,-4.28,-4.3956,4.7397,1896361,179007134.83,37236930900.0,3724530900.0
2018-08-30,'300454,深信服,97.37,98.98,97.0,98.98,98.47,-1.1,-1.1171,2.6236,1049706,102632990.95,38948973700.0,3895773700.0
2018-08-29,'300454,深信服,98.47,100.77,97.0,97.71,97.45,1.02,1.0467,4.45,1780433,175852348.15,39388984700.0,3939784700.0
2018-08-28,'300454,深信服,97.45,99.08,96.66,98.36,98.38,-0.93,-0.9453,4.4497,1780331,173938384.37,38980974500.0,3898974500.0
2018-08-27,'300454,深信服,98.38,100.65,94.5,95.0,94.62,3.76,3.9738,6.7476,2699711,264874492.66,39352983800.0,3936183800.0
2018-08-24,'300454,深信服,94.62,97.5,94.49,96.0,97.76,-3.14,-3.2119,4.5898,1836362,175618414.5,37848946200.0,3785746200.0
2018-08-23,'300454,深信服,97.76,98.5,95.01,95.59,95.0,2.76,2.9053,6.0782,2431905,236339635.24,39104977600.0,3911377600.0
2018-08-22,'300454,深信服,95.0,98.0,94.5,96.13,96.65,-1.65,-1.7072,4.5474,1819433,174971972.24,38000950000.0,3800950000.0
2018-08-21,'300454,深信服,96.65,99.06,95.23,97.5,97.16,-0.51,-0.5249,7.0142,2806382,272057173.41,38660966500.0,3866966500.0
2018-08-20,'300454,深信服,97.16,97.34,90.4,91.0,91.9,5.26,5.7236,6.7937,2718148,257248912.86,38864971600.0,3887371600.0
2018-08-17,'300454,深信服,91.9,95.59,90.88,94.69,93.1,-1.2,-1.2889,5.5485,2219935,205999901.35,36760919000.0,3676919000.0
2018-08-16,'300454,深信服,93.1,96.34,90.58,93.0,95.66,-2.56,-2.6761,6.6699,2668641,249370524.69,37240931000.0,3724931000.0
2018-08-15,'300454,深信服,95.66,99.75,92.8,98.66,99.3,-3.64,-3.6657,8.7146,3486715,335756349.56,38264956600.0,3827356600.0
2018-08-14,'300454,深信服,99.3,103.88,98.6,102.19,102.3,-3.0,-2.9326,6.9676,2787722,279121212.52,39720993000.0,3972993000.0
2018-08-13,'300454,深信服,102.3,103.6,97.6,97.65,98.88,3.42,3.4587,9.6272,3851862,392316632.79,40921023000.0,4093023000.0
2018-08-10,'300454,深信服,98.88,99.0,97.36,97.91,97.8,1.08,1.1043,6.7029,2681828,263231114.78,39552988800.0,3956188800.0
2018-08-09,'300454,深信服,97.8,101.4,91.05,92.79,93.1,4.7,5.0483,9.7585,3904385,382401562.77,39120978000.0,3912978000.0
2018-08-08,'300454,深信服,93.1,98.38,93.1,97.0,98.47,-5.37,-5.4534,6.71,2684665,257444399.96,37240931000.0,3724931000.0
2018-08-07,'300454,深信服,98.47,99.84,92.6,92.8,92.92,5.55,5.9729,9.4677,3788025,365748240.4,39388984700.0,3939784700.0
2018-08-06,'300454,深信服,92.92,93.6,89.81,92.6,92.0,0.92,1.0,5.4712,2189037,201862736.18,37168929200.0,3717729200.0
2018-08-03,'300454,深信服,92.0,95.48,91.1,94.0,95.7,-3.7,-3.8662,4.9935,1997889,186820407.36,36800920000.0,3680920000.0
2018-08-02,'300454,深信服,95.7,96.0,89.5,94.56,94.73,0.97,1.024,8.3801,3352886,311965380.84,38280957000.0,3828957000.0
2018-08-01,'300454,深信服,94.73,98.57,94.68,96.36,96.55,-1.82,-1.885,5.1265,2051116,198582234.68,37892947300.0,3790147300.0
2018-07-31,'300454,深信服,96.55,99.5,96.02,98.1,98.96,-2.41,-2.4353,5.1059,2042857,199139476.16,38620965500.0,3862965500.0
2018-07-30,'300454,深信服,98.96,98.96,95.58,97.97,98.0,0.96,0.9796,10.1329,4054165,391995474.94,39584989600.0,3959389600.0
2018-07-27,'300454,深信服,98.0,101.17,96.81,99.99,99.81,-1.81,-1.8134,8.4633,3386163,333984741.83,39200980000.0,3920980000.0
2018-07-26,'300454,深信服,99.81,107.0,99.68,107.0,107.48,-7.67,-7.1362,16.7136,6687126,681562172.45,39924998100.0,3993398100.0
2018-07-25,'300454,深信服,107.48,115.1,106.32,111.0,111.0,-3.52,-3.1712,13.8642,5547076,621086684.3,42993074800.0,4300274800.0
2018-07-24,'300454,深信服,111.0,113.0,107.5,109.01,109.99,1.01,0.9183,12.1601,4865257,537435927.52,44401110000.0,4441110000.0
2018-07-23,'300454,深信服,109.99,112.23,106.48,107.9,108.24,1.75,1.6168,14.0302,5613492,620097428.69,43997099900.0,4400699900.0
2018-07-20,'300454,深信服,108.24,109.69,103.89,107.0,107.0,1.24,1.1589,13.5479,5420514,580766213.98,43297082400.0,4330682400.0
2018-07-19,'300454,深信服,107.0,108.28,103.48,106.5,105.81,1.19,1.1247,10.2545,4102836,434409536.62,42801070000.0,4281070000.0
2018-07-18,'300454,深信服,105.81,110.0,105.58,109.41,110.22,-4.41,-4.0011,14.5488,5820964,624751350.6,42325058100.0,4233458100.0
2018-07-17,'300454,深信服,110.22,110.78,106.8,108.0,108.79,1.43,1.3145,12.8555,5143497,560758181.26,44089102200.0,4409902200.0
2018-07-16,'300454,深信服,108.79,112.33,106.88,109.28,115.69,-6.9,-5.9642,25.0615,10027090,1096236915.41,43517087900.0,4352687900.0
2018-07-13,'300454,深信服,115.69,119.98,115.69,119.0,128.54,-12.85,-9.9969,14.3122,5726326,671184839.43,46277156900.0,4628756900.0
2018-07-12,'300454,深信服,128.54,134.88,121.7,123.78,123.88,4.66,3.7617,26.6496,10662520,1349190316.4,51417285400.0,5142885400.0
2018-07-11,'300454,深信服,123.88,123.88,116.01,117.97,121.86,2.02,1.6576,21.1395,8457894,1008927441.53,49553238800.0,4956438800.0
2018-07-10,'300454,深信服,121.86,123.13,119.1,121.89,123.0,-1.14,-0.9268,17.9305,7173989,869641844.35,48745218600.0,4875618600.0
2018-07-09,'300454,深信服,123.0,124.25,119.01,122.7,118.0,5.0,4.2373,27.224,10892333,1326340276.42,49201230000.0,4921230000.0
2018-07-06,'300454,深信服,118.0,122.86,113.11,113.57,111.69,6.31,5.6496,32.2472,12902117,1555295412.03,47201180000.0,4721180000.0
2018-07-05,'300454,深信服,111.69,117.48,109.0,109.49,109.39,2.3,2.1026,22.9086,9165712,1041135185.28,44677116900.0,4468716900.0
2018-07-04,'300454,深信服,109.39,114.88,105.8,114.88,116.0,-6.61,-5.6983,21.7515,8702780,958861143.86,43757093900.0,4376693900.0
2018-07-03,'300454,深信服,116.0,120.1,109.88,112.66,112.14,3.86,3.4421,27.1973,10881633,1254629342.58,46401160000.0,4641160000.0
2018-07-02,'300454,深信服,112.14,115.89,110.44,114.09,109.96,2.18,1.9825,27.2812,10915197,1237004622.65,44857121400.0,4486721400.0
2018-06-29,'300454,深信服,109.96,109.96,100.5,101.45,99.96,10.0,10.004,23.7027,9483444,1018189621.45,43985099600.0,4399499600.0
2018-06-28,'300454,深信服,99.96,112.33,99.66,109.6,109.06,-9.1,-8.344,19.6006,7842207,832376688.66,39984999600.0,3999399600.0
2018-06-27,'300454,深信服,109.06,111.06,105.11,106.3,107.7,1.36,1.2628,19.4462,7780435,845096634.28,43625090600.0,4363490600.0
2018-06-26,'300454,深信服,107.7,110.56,102.51,103.5,101.6,6.1,6.0039,23.1342,9255989,986662582.91,43081077000.0,4309077000.0
2018-06-25,'300454,深信服,101.6,108.1,101.6,105.18,105.0,-3.4,-3.2381,20.3442,8139712,853024484.3,40641016000.0,4065016000.0
2018-06-22,'300454,深信服,105.0,110.96,103.06,108.01,114.51,-9.51,-8.305,29.6352,11857030,1258755884.4,42001050000.0,4201050000.0
2018-06-21,'300454,深信服,114.51,126.98,114.51,125.23,127.23,-12.72,-9.9976,41.7619,16708937,2002376587.99,45805145100.0,4581545100.0
2018-06-20,'300454,深信服,127.23,129.81,113.0,117.53,118.01,9.22,7.8129,40.9695,16391878,2043526379.07,50893272300.0,5090472300.0
2018-06-19,'300454,深信服,118.01,129.97,114.4,121.6,123.65,-5.64,-4.5613,28.8668,11549610,1427818241.36,47205180100.0,4721580100.0
2018-06-15,'300454,深信服,123.65,128.58,116.12,121.68,123.64,0.01,0.0081,27.1084,10846073,1330768777.83,49461236500.0,4947236500.0
