日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002606,大连电瓷,5.96,5.96,5.2,5.32,5.42,0.54,9.9631,20.3564,82358798,471070767.89,2428676160.0,2411320640.0
2018-07-05,'002606,大连电瓷,5.42,6.18,5.41,5.75,5.62,-0.2,-3.5587,20.0214,81003432,473372989.35,2208628320.0,2192845280.0
2018-07-04,'002606,大连电瓷,5.62,5.62,4.83,4.88,5.11,0.51,9.9804,10.9521,44310641,238788223.44,2290127520.0,2273762080.0
2018-07-03,'002606,大连电瓷,5.11,5.16,4.93,5.08,5.16,-0.05,-0.969,7.5356,30487658,153890969.04,2082304560.0,2067424240.0
2018-07-02,'002606,大连电瓷,5.16,5.39,4.78,4.82,4.9,0.26,5.3061,12.3293,49882531,255041249.63,2102679360.0,2087653440.0
2018-06-29,'002606,大连电瓷,4.9,4.9,4.52,4.65,4.71,0.19,4.034,6.8377,27664160,131756352.86,1996730400.0,1982461600.0
2018-06-28,'002606,大连电瓷,4.71,4.84,4.56,4.61,4.88,-0.17,-3.4836,5.7677,23335132,109872149.86,1919306160.0,1905590640.0
2018-06-27,'002606,大连电瓷,4.88,5.07,4.8,5.04,5.13,-0.25,-4.8733,6.7357,27251604,134377179.58,1988580480.0,1974369920.0
2018-06-26,'002606,大连电瓷,5.13,5.33,4.8,5.01,5.02,0.11,2.1912,10.3579,41906430,211357857.24,2090454480.0,2075515920.0
2018-06-25,'002606,大连电瓷,5.02,5.02,4.52,4.56,4.56,0.46,10.0877,4.5878,18561606,90442716.58,2045629920.0,2031011680.0
2018-06-22,'002606,大连电瓷,4.56,4.6,4.3,4.41,4.43,0.13,2.9345,3.6618,14815002,66370851.12,1858181760.0,1844903040.0
2018-06-21,'002606,大连电瓷,4.43,4.71,4.41,4.59,4.61,-0.18,-3.9046,3.5539,14378309,65567915.09,1805207280.0,1792307120.0
2018-06-20,'002606,大连电瓷,4.61,4.67,4.47,4.48,4.61,0.0,0.0,3.3807,13677810,62598079.2,1878556560.0,1865132240.0
2018-06-19,'002606,大连电瓷,4.61,5.03,4.61,5.01,5.12,-0.51,-9.9609,3.9968,16170604,77470881.64,1878556560.0,1865132240.0
2018-06-15,'002606,大连电瓷,5.13,5.31,5.06,5.27,5.27,-0.14,-2.6565,3.0622,12389002,64019333.26,2090454480.0,2075515920.0
2018-06-14,'002606,大连电瓷,5.27,5.34,5.08,5.08,5.17,0.1,1.9342,3.6507,14770193,77087315.11,2147503920.0,2132157680.0
2018-06-13,'002606,大连电瓷,5.17,5.47,5.15,5.47,5.49,-0.32,-5.8288,4.1577,16821300,89312493.5,2106754320.0,2091699280.0
2018-06-12,'002606,大连电瓷,5.49,5.55,5.35,5.53,5.49,0.0,0.0,2.1364,8643662,47164664.14,2237153040.0,2221166160.0
2018-06-11,'002606,大连电瓷,5.49,5.58,5.43,5.49,5.47,0.02,0.3656,2.2077,8932168,49198592.95,2237153040.0,2221166160.0
2018-06-08,'002606,大连电瓷,5.47,5.59,5.4,5.56,5.6,-0.13,-2.3214,2.9084,11766968,64601498.6,2229003120.0,2213074480.0
2018-06-07,'002606,大连电瓷,5.6,5.75,5.59,5.73,5.71,-0.11,-1.9264,2.5327,10247062,57898689.74,2281977600.0,2265670400.0
2018-06-06,'002606,大连电瓷,5.71,5.74,5.63,5.7,5.74,-0.03,-0.5226,2.6189,10595460,60299782.8,2326802160.0,2310174640.0
2018-06-05,'002606,大连电瓷,5.74,5.74,5.64,5.69,5.64,0.1,1.773,3.04,12299369,70056692.3,2339027040.0,2322312160.0
2018-06-04,'002606,大连电瓷,5.64,5.71,5.63,5.66,5.62,0.02,0.3559,1.8783,7599500,43051764.0,2298277440.0,2281853760.0
2018-06-01,'002606,大连电瓷,5.62,5.76,5.53,5.63,5.65,-0.03,-0.531,2.9817,12063588,68291179.92,2290127520.0,2273762080.0
2018-05-31,'002606,大连电瓷,5.65,5.74,5.61,5.67,5.59,0.06,1.0733,3.0604,12381850,70149978.34,2302352400.0,2285899600.0
2018-05-30,'002606,大连电瓷,5.59,6.06,5.57,6.06,6.19,-0.6,-9.6931,6.0277,24387043,141392501.76,2277902640.0,2261624560.0
2018-05-29,'002606,大连电瓷,6.19,6.36,6.04,6.15,6.13,0.06,0.9788,3.6543,14784705,91659489.79,2522400240.0,2504374960.0
2018-05-28,'002606,大连电瓷,6.13,6.25,6.11,6.18,6.18,-0.05,-0.8091,2.1458,8681502,53677578.57,2497950480.0,2480099920.0
2018-05-25,'002606,大连电瓷,6.18,6.39,6.16,6.34,6.35,-0.17,-2.6772,2.9757,12039097,75451589.55,2518325280.0,2500329120.0
2018-05-24,'002606,大连电瓷,6.35,6.48,6.35,6.46,6.47,-0.12,-1.8547,2.7576,11156765,71373783.6,2587599600.0,2569108400.0
2018-05-23,'002606,大连电瓷,6.47,6.62,6.46,6.56,6.58,-0.11,-1.6717,2.9412,11899600,77714257.5,2636499120.0,2617658480.0
2018-05-22,'002606,大连电瓷,6.58,6.69,6.51,6.67,6.66,-0.08,-1.2012,3.1917,12912941,84872479.18,2681323680.0,2662162720.0
2018-05-21,'002606,大连电瓷,6.66,6.7,6.6,6.63,6.57,0.09,1.3699,2.5928,10490077,69808623.03,2713923360.0,2694529440.0
2018-05-18,'002606,大连电瓷,6.57,6.65,6.47,6.65,6.61,-0.04,-0.6051,3.0131,12190400,79901743.0,2677248720.0,2658116880.0
2018-05-17,'002606,大连电瓷,6.61,6.85,6.61,6.73,6.68,-0.07,-1.0479,2.8623,11580400,77790250.0,2693548560.0,2674300240.0
2018-05-16,'002606,大连电瓷,6.68,6.83,6.67,6.7,6.77,-0.09,-1.3294,3.1014,12547910,84470611.82,2722073280.0,2702621120.0
2018-05-15,'002606,大连电瓷,6.77,6.89,6.52,6.52,6.52,0.25,3.8344,4.4477,17994702,120594193.12,2758747920.0,2739033680.0
2018-05-14,'002606,大连电瓷,6.52,6.74,6.46,6.69,6.7,-0.18,-2.6866,3.4657,14021818,92432275.42,2656873920.0,2637887680.0
2018-05-11,'002606,大连电瓷,6.7,6.89,6.68,6.84,6.87,-0.17,-2.4745,3.4163,13821722,93353471.3,2730223200.0,2710712800.0
2018-05-10,'002606,大连电瓷,6.87,7.07,6.82,6.9,6.77,0.1,1.4771,4.5551,18429134,127586609.79,2799497520.0,2779492080.0
2018-05-09,'002606,大连电瓷,6.77,6.97,6.76,6.94,6.94,-0.17,-2.4496,4.9948,20208230,138300835.66,2758747920.0,2739033680.0
2018-05-08,'002606,大连电瓷,6.94,7.19,6.61,6.69,6.66,0.28,4.2042,7.8432,31732230,219184789.42,2828022240.0,2807812960.0
2018-05-07,'002606,大连电瓷,6.66,6.75,6.46,6.46,6.54,0.12,1.8349,4.7265,19122696,126926770.08,2713923360.0,2694529440.0
2018-05-04,'002606,大连电瓷,6.54,6.8,6.46,6.51,6.45,0.09,1.3953,6.0937,24654061,163559022.47,2665023840.0,2645979360.0
2018-05-03,'002606,大连电瓷,6.45,6.48,6.22,6.43,6.45,0.0,0.0,4.4657,18067522,114763578.18,2628349200.0,2609566800.0
2018-05-02,'002606,大连电瓷,6.45,6.74,6.39,6.7,6.65,-0.2,-3.0075,3.721,15054402,97881662.88,2628349200.0,2609566800.0
2018-04-27,'002606,大连电瓷,6.65,6.77,6.63,6.69,6.64,0.01,0.1506,3.3165,13417900,89702231.0,2709848400.0,2690483600.0
2018-04-26,'002606,大连电瓷,6.64,7.02,6.63,6.97,7.02,-0.38,-5.4131,4.8905,19786076,134911744.6,2705773440.0,2686437760.0
2018-04-25,'002606,大连电瓷,7.02,7.14,6.93,6.96,7.01,0.01,0.1427,3.5791,14480322,101798007.98,2860621920.0,2840179680.0
2018-04-24,'002606,大连电瓷,7.01,7.05,6.83,6.93,6.97,0.04,0.5739,4.1113,16633785,116116226.19,2856546960.0,2836133840.0
2018-04-23,'002606,大连电瓷,6.97,7.23,6.88,7.2,7.22,-0.25,-3.4626,4.4553,18025300,127100480.0,2840247120.0,2819950480.0
2018-04-20,'002606,大连电瓷,7.22,7.6,7.17,7.36,7.41,-0.19,-2.5641,4.7624,19267945,142816846.68,2942121120.0,2921096480.0
2018-04-19,'002606,大连电瓷,7.41,7.48,7.25,7.32,7.32,0.09,1.2295,3.9627,16032356,118096385.28,3019545360.0,2997967440.0
2018-04-18,'002606,大连电瓷,7.32,7.51,7.01,7.44,7.47,-0.15,-2.008,4.9085,19858850,144938108.92,2982870720.0,2961554880.0
2018-04-17,'002606,大连电瓷,7.47,7.88,7.31,7.42,7.34,0.13,1.7711,6.7947,27490400,208554779.0,3043995120.0,3022242480.0
2018-04-16,'002606,大连电瓷,7.34,7.58,7.25,7.46,7.58,-0.24,-3.1662,4.5068,18233590,134977921.6,2991020640.0,2969646560.0
2018-04-13,'002606,大连电瓷,7.58,7.72,7.56,7.65,7.59,-0.01,-0.1318,2.8716,11618006,88656082.66,3088819680.0,3066746720.0
2018-04-12,'002606,大连电瓷,7.59,7.79,7.57,7.73,7.78,-0.19,-2.4422,4.3161,17462400,133920473.92,3092894640.0,3070792560.0
2018-04-11,'002606,大连电瓷,7.78,7.88,7.75,7.83,7.71,0.07,0.9079,3.4787,14074404,109810024.0,3170318880.0,3147663520.0
2018-04-10,'002606,大连电瓷,7.71,7.81,7.55,7.76,7.75,-0.04,-0.5161,4.0227,16275280,125255759.06,3141794160.0,3119342640.0
2018-04-09,'002606,大连电瓷,7.75,7.92,7.53,7.79,7.76,-0.01,-0.1289,4.2063,17018000,132023635.0,3158094000.0,3135526000.0
2018-04-04,'002606,大连电瓷,7.76,8.08,7.75,7.87,7.79,-0.03,-0.3851,4.5526,18419004,145736137.08,3162168960.0,3139571840.0
2018-04-03,'002606,大连电瓷,7.79,7.96,7.76,7.88,8.09,-0.3,-3.7083,5.3559,21669300,169611038.0,3174393840.0,3151709360.0
2018-04-02,'002606,大连电瓷,8.09,8.24,8.05,8.09,8.11,-0.02,-0.2466,5.2937,21417346,174363102.26,3296642640.0,3273084560.0
2018-03-30,'002606,大连电瓷,8.11,8.3,8.11,8.21,8.22,-0.11,-1.3382,5.7474,23252887,190157312.31,3304792560.0,3281176240.0
2018-03-29,'002606,大连电瓷,8.22,8.25,8.06,8.15,8.12,0.1,1.2315,5.3406,21607018,176312130.7,3349617120.0,3325680480.0
2018-03-28,'002606,大连电瓷,8.12,8.27,7.78,7.89,8.07,0.05,0.6196,6.2554,25308376,204720882.72,3308867520.0,3285222080.0
2018-03-27,'002606,大连电瓷,8.07,8.15,7.88,7.95,7.85,0.22,2.8025,5.9474,24062052,193285421.56,3288492720.0,3264992880.0
2018-03-26,'002606,大连电瓷,7.85,7.96,7.33,7.7,8.03,-0.18,-2.2416,7.1813,29054321,222133926.49,3198843600.0,3175984400.0
2018-03-23,'002606,大连电瓷,8.03,8.63,8.03,8.63,8.92,-0.89,-9.9776,10.9729,44394605,365386536.8,3272192880.0,3248809520.0
2018-03-22,'002606,大连电瓷,8.92,9.11,8.88,8.89,9.01,-0.09,-0.9989,5.6689,22935310,206695476.82,3634864320.0,3608889280.0
2018-03-21,'002606,大连电瓷,9.01,9.37,9.0,9.29,9.33,-0.32,-3.4298,7.4866,30289700,278289269.0,3671538960.0,3645301840.0
2018-03-20,'002606,大连电瓷,9.33,9.43,8.95,9.02,9.14,0.19,2.0788,8.7032,35211626,323288397.99,3801937680.0,3774768720.0
2018-03-19,'002606,大连电瓷,9.14,9.34,9.03,9.08,9.22,-0.08,-0.8677,6.3719,25779866,236445747.43,3724513440.0,3697897760.0
2018-03-16,'002606,大连电瓷,9.22,9.61,9.21,9.41,9.39,-0.17,-1.8104,8.915,36068658,339357199.47,3757113120.0,3730264480.0
2018-03-15,'002606,大连电瓷,9.39,9.45,9.13,9.3,9.44,-0.05,-0.5297,9.9601,40297169,373618746.53,3826387440.0,3799043760.0
2018-03-14,'002606,大连电瓷,9.44,9.75,9.22,9.6,9.92,-0.48,-4.8387,22.0786,89326674,852434200.36,3846762240.0,3819272960.0
2018-03-13,'002606,大连电瓷,9.92,9.92,8.98,9.07,9.02,0.9,9.9778,28.6508,115916670,1127719975.11,4042360320.0,4013473280.0
2018-03-12,'002606,大连电瓷,9.02,9.11,8.71,8.75,8.76,0.26,2.968,13.371,54096998,481926542.71,3675613920.0,3649347680.0
2018-03-09,'002606,大连电瓷,8.76,9.11,8.38,8.43,8.39,0.37,4.41,13.9659,56503653,493643578.97,3569664960.0,3544155840.0
2018-03-08,'002606,大连电瓷,8.39,8.48,8.31,8.38,8.4,-0.01,-0.119,5.1617,20883605,175145463.03,3418891440.0,3394459760.0
2018-03-07,'002606,大连电瓷,8.4,8.62,8.38,8.5,8.52,-0.12,-1.4085,5.8597,23707267,200867954.4,3422966400.0,3398505600.0
2018-03-06,'002606,大连电瓷,8.52,8.54,8.36,8.4,8.37,0.15,1.7921,6.7967,27498524,232829661.04,3471865920.0,3447055680.0
2018-03-05,'002606,大连电瓷,8.37,8.59,8.24,8.51,8.6,-0.23,-2.6744,7.6513,30955932,259695666.4,3410741520.0,3386368080.0
2018-03-02,'002606,大连电瓷,8.6,8.92,8.6,8.78,8.85,-0.25,-2.8249,7.8397,31718089,277406108.41,3504465600.0,3479422400.0
2018-03-01,'002606,大连电瓷,8.85,8.94,8.69,8.79,8.8,0.05,0.5682,8.975,36311510,320179803.56,3606339600.0,3580568400.0
2018-02-28,'002606,大连电瓷,8.8,8.97,8.55,8.89,9.04,-0.24,-2.6549,13.8024,55842420,489813881.28,3585964800.0,3560339200.0
2018-02-27,'002606,大连电瓷,9.04,9.04,8.12,8.2,8.22,0.82,9.9757,15.0467,60876732,517578438.24,3683763840.0,3657439360.0
2018-02-26,'002606,大连电瓷,8.22,8.39,8.05,8.1,8.07,0.15,1.8587,11.1737,45207080,371372328.94,3349617120.0,3325680480.0
2018-02-23,'002606,大连电瓷,8.07,8.21,7.89,7.92,8.11,-0.04,-0.4932,11.316,45782680,369355988.42,3288492720.0,3264992880.0
2018-02-22,'002606,大连电瓷,8.11,8.32,7.88,7.88,8.76,-0.65,-7.4201,20.6236,83439841,665600171.62,3304792560.0,3281176240.0
2018-02-14,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-13,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-12,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-09,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-08,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-07,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-06,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-05,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-02,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-02-01,'002606,大连电瓷,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,3569664960.0,3544155840.0
2018-01-31,'002606,大连电瓷,8.76,9.25,8.76,9.13,9.73,-0.97,-9.9692,7.4693,30219508,268593242.2,3569664960.0,3544155840.0
2018-01-30,'002606,大连电瓷,9.73,10.35,9.73,9.73,10.81,-1.08,-9.9907,13.0969,52987942,519499005.56,3964936080.0,3936602320.0
2018-01-29,'002606,大连电瓷,10.81,11.04,10.73,10.98,11.17,-0.36,-3.2229,4.7337,19151726,208281970.48,4405031760.0,4373553040.0
2018-01-26,'002606,大连电瓷,11.17,11.5,11.15,11.39,11.25,-0.08,-0.7111,4.5295,18325660,206720028.2,4551730320.0,4519203280.0
2018-01-25,'002606,大连电瓷,11.25,11.4,11.02,11.07,11.13,0.12,1.0782,6.27,25367480,284383652.28,4584330000.0,4551570000.0
2018-01-24,'002606,大连电瓷,11.13,11.27,11.12,11.16,11.23,-0.1,-0.8905,4.2099,17032500,190292460.56,4535430480.0,4503019920.0
2018-01-23,'002606,大连电瓷,11.23,11.5,11.06,11.16,11.11,0.12,1.0801,6.6807,27029114,305256689.22,4576180080.0,4543478320.0
2018-01-22,'002606,大连电瓷,11.11,11.17,10.7,11.14,11.13,-0.02,-0.1797,5.7578,23295096,255218870.84,4527280560.0,4494928240.0
2018-01-19,'002606,大连电瓷,11.13,11.29,11.13,11.22,11.26,-0.13,-1.1545,3.8998,15778044,176676248.68,4535430480.0,4503019920.0
2018-01-18,'002606,大连电瓷,11.26,11.37,11.18,11.2,11.28,-0.02,-0.1773,3.8756,15680100,177075905.21,4588404960.0,4555615840.0
2018-01-17,'002606,大连电瓷,11.28,11.41,11.2,11.39,11.5,-0.22,-1.913,4.7171,19084758,215361785.28,4596554880.0,4563707520.0
2018-01-16,'002606,大连电瓷,11.5,11.94,11.23,11.32,11.34,0.16,1.4109,9.3294,37745156,436289900.12,4686204000.0,4652716000.0
2018-01-15,'002606,大连电瓷,11.34,11.47,11.15,11.22,11.36,-0.02,-0.1761,5.368,21717960,245475383.41,4621004640.0,4587982560.0
2018-01-12,'002606,大连电瓷,11.36,11.36,11.12,11.34,11.39,-0.03,-0.2634,5.084,20568938,231271337.1,4629154560.0,4596074240.0
2018-01-11,'002606,大连电瓷,11.39,11.48,11.11,11.25,11.38,0.01,0.0879,5.2941,21419002,242109423.6,4641379440.0,4608211760.0
2018-01-10,'002606,大连电瓷,11.38,11.56,11.17,11.56,11.38,0.0,0.0,5.6117,22704032,257151351.6,4637304480.0,4604165920.0
2018-01-09,'002606,大连电瓷,11.38,11.63,11.35,11.63,11.68,-0.3,-2.5685,6.1899,25043450,287202109.84,4637304480.0,4604165920.0
2018-01-08,'002606,大连电瓷,11.68,12.05,11.3,11.37,11.5,0.18,1.5652,9.71,39285210,459518714.54,4759553280.0,4725541120.0
2018-01-05,'002606,大连电瓷,11.5,11.82,11.5,11.7,11.94,-0.44,-3.6851,7.0112,28366142,330231763.82,4686204000.0,4652716000.0
2018-01-04,'002606,大连电瓷,11.94,12.15,11.92,12.05,12.16,-0.22,-1.8092,5.2928,21413756,257690980.3,4865502240.0,4830732960.0
2018-01-03,'002606,大连电瓷,12.16,12.2,12.05,12.2,12.24,-0.08,-0.6536,5.2044,21056219,255308950.63,4955151360.0,4919741440.0
2018-01-02,'002606,大连电瓷,12.24,12.25,12.12,12.21,12.26,-0.02,-0.1631,3.5883,14517512,176993721.16,4987751040.0,4952108160.0
2017-12-29,'002606,大连电瓷,12.26,12.37,12.11,12.32,12.35,-0.09,-0.7287,4.8466,19608404,239320056.7,4995900960.0,4960199840.0
2017-12-28,'002606,大连电瓷,12.35,12.5,12.22,12.28,12.43,-0.08,-0.6436,5.6106,22699546,279466906.08,5032575600.0,4996612400.0
2017-12-27,'002606,大连电瓷,12.43,12.63,12.2,12.35,12.4,0.03,0.2419,7.4431,30113677,374473818.8,5065175280.0,5028979120.0
2017-12-26,'002606,大连电瓷,12.4,12.43,12.1,12.31,12.4,0.0,0.0,6.2703,25368515,310973193.49,5052950400.0,5016841600.0
2017-12-25,'002606,大连电瓷,12.4,12.5,12.28,12.44,12.53,-0.13,-1.0375,4.6314,18737838,231623337.1,5052950400.0,5016841600.0
2017-12-22,'002606,大连电瓷,12.53,12.57,12.26,12.52,12.53,0.0,0.0,7.1321,28855514,358416553.04,5105924880.0,5069437520.0
2017-12-21,'002606,大连电瓷,12.53,12.8,12.3,12.69,12.79,-0.26,-2.0328,6.5547,26519210,332010193.92,5105924880.0,5069437520.0
2017-12-20,'002606,大连电瓷,12.79,12.98,12.44,12.5,12.68,0.11,0.8675,9.9797,40376282,515671045.18,5211873840.0,5174629360.0
2017-12-19,'002606,大连电瓷,12.68,12.68,12.15,12.25,12.5,0.18,1.44,7.6899,31112138,386020972.54,5167049280.0,5130125120.0
2017-12-18,'002606,大连电瓷,12.5,12.6,11.91,12.52,12.65,-0.15,-1.1858,11.1834,45246408,552247507.78,5093700000.0,5057300000.0
2017-12-15,'002606,大连电瓷,12.65,13.15,12.52,13.05,13.05,-0.4,-3.0651,10.9885,44457772,565063066.28,5154824400.0,5117987600.0
2017-12-14,'002606,大连电瓷,13.05,13.4,12.93,12.93,12.94,0.11,0.8501,14.3369,58004940,763500755.84,5317822800.0,5279821200.0
2017-12-13,'002606,大连电瓷,12.94,13.43,12.8,12.9,13.6,-0.66,-4.8529,19.3523,78296340,1025971045.96,5272998240.0,5235316960.0
2017-12-12,'002606,大连电瓷,13.6,13.86,12.33,12.48,13.69,-0.09,-0.6574,36.0625,145903032,1865789256.5,5541945600.0,5502342400.0
2017-12-11,'002606,大连电瓷,13.69,14.32,13.69,13.69,15.21,-1.52,-9.9934,23.6174,95552036,1320788777.96,5578620240.0,5538754960.0
2017-12-08,'002606,大连电瓷,15.21,15.21,15.21,15.21,16.9,-1.69,-10.0,1.2629,5109500,77715495.0,6198014160.0,6153722640.0
2017-12-07,'002606,大连电瓷,16.9,16.9,16.9,16.9,18.78,-1.88,-10.0106,0.0399,161600,2731040.0,6886682400.0,6837469600.0
2017-12-06,'002606,大连电瓷,18.78,18.78,18.78,18.78,20.87,-2.09,-10.0144,0.0503,203600,3823608.0,7652774880.0,7598087520.0
2017-12-05,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8443668080.0
2017-12-04,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8443668080.0
2017-12-01,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8443668080.0
2017-11-30,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8443668080.0
2017-11-29,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8443668080.0
2017-11-28,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8443668080.0
2017-11-27,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8443668080.0
2017-11-24,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-23,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-22,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-21,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-20,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-17,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-16,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-15,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-14,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-13,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-10,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-09,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-08,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-07,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-06,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-03,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-02,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-11-01,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-31,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-30,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-27,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-26,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-25,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-24,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-23,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-20,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-19,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-18,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,8398088000.0
2017-10-17,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-10-16,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-10-13,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-10-12,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-10-11,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-10-10,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-10-09,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-29,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-28,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-27,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-26,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-25,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
