日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600796,钱江生化,6.37,6.43,6.2,6.22,6.2,0.17,2.7419,3.206,9662913,61028538.0,1919931657.28,1919931657.28
2019-03-29,'600796,钱江生化,6.2,6.23,5.91,5.99,5.99,0.21,3.5058,2.4389,7350929,44746191.0,1868693292.8,1868693292.8
2019-03-28,'600796,钱江生化,5.99,6.14,5.97,6.09,6.13,-0.14,-2.2838,2.0436,6159400,37277611.0,1805398842.56,1805398842.56
2019-03-27,'600796,钱江生化,6.13,6.27,5.97,6.2,6.11,0.02,0.3273,1.7695,5333192,32427038.0,1847595142.72,1847595142.72
2019-03-26,'600796,钱江生化,6.11,6.39,6.03,6.34,6.34,-0.23,-3.6278,2.9857,8999078,55847270.0,1841567099.84,1841567099.84
2019-03-25,'600796,钱江生化,6.34,6.48,6.15,6.19,6.36,-0.02,-0.3145,3.513,10588396,67199632.0,1910889592.96,1910889592.96
2019-03-22,'600796,钱江生化,6.36,6.42,6.14,6.19,6.18,0.18,2.9126,4.1052,12373186,77757748.0,1916917635.84,1916917635.84
2019-03-21,'600796,钱江生化,6.18,6.27,6.14,6.17,6.1,0.08,1.3115,2.7861,8397366,52121914.0,1862665249.92,1862665249.92
2019-03-20,'600796,钱江生化,6.1,6.18,5.99,6.16,6.17,-0.07,-1.1345,2.8118,8474782,51575346.0,1838553078.4,1838553078.4
2019-03-19,'600796,钱江生化,6.17,6.21,6.08,6.16,6.1,0.07,1.1475,2.7844,8392111,51493912.0,1859651228.48,1859651228.48
2019-03-18,'600796,钱江生化,6.1,6.16,5.96,6.14,6.13,-0.03,-0.4894,3.0493,9190635,55799049.0,1838553078.4,1838553078.4
2019-03-15,'600796,钱江生化,6.13,6.16,5.75,5.75,5.77,0.36,6.2392,4.0761,12285454,73424334.0,1847595142.72,1847595142.72
2019-03-14,'600796,钱江生化,5.77,6.12,5.65,6.03,6.1,-0.33,-5.4098,3.9386,11871012,69251438.0,1739090370.88,1739090370.88
2019-03-13,'600796,钱江生化,6.1,6.41,6.05,6.14,6.1,0.0,0.0,4.6717,14080585,87687903.0,1838553078.4,1838553078.4
2019-03-12,'600796,钱江生化,6.1,6.24,5.96,6.07,5.99,0.11,1.8364,3.7085,11177475,68223369.0,1838553078.4,1838553078.4
2019-03-11,'600796,钱江生化,5.99,5.99,5.8,5.8,5.78,0.21,3.6332,2.5596,7714797,45591602.0,1805398842.56,1805398842.56
2019-03-08,'600796,钱江生化,5.78,6.07,5.75,6.02,6.13,-0.35,-5.7096,3.689,11118800,66018605.0,1742104392.32,1742104392.32
2019-03-07,'600796,钱江生化,6.13,6.33,5.99,6.03,6.05,0.08,1.3223,3.9255,11831524,72564051.0,1847595142.72,1847595142.72
2019-03-06,'600796,钱江生化,6.05,6.11,5.84,5.89,5.89,0.16,2.7165,3.8642,11646835,69662025.0,1823482971.2,1823482971.2
2019-03-05,'600796,钱江生化,5.89,5.9,5.72,5.77,5.77,0.12,2.0797,2.6739,8059328,46939946.0,1775258628.16,1775258628.16
2019-03-04,'600796,钱江生化,5.77,5.85,5.71,5.71,5.69,0.08,1.406,2.9233,8810797,50825613.0,1739090370.88,1739090370.88
2019-03-01,'600796,钱江生化,5.69,5.77,5.62,5.77,5.7,-0.01,-0.1754,1.8422,5552361,31569710.0,1714978199.36,1714978199.36
2019-02-28,'600796,钱江生化,5.7,5.82,5.66,5.68,5.65,0.05,0.885,2.2484,6776841,38798664.0,1717992220.8,1717992220.8
2019-02-27,'600796,钱江生化,5.65,5.78,5.57,5.7,5.7,-0.05,-0.8772,2.2738,6853410,39020789.0,1702922113.6,1702922113.6
2019-02-26,'600796,钱江生化,5.7,5.84,5.58,5.69,5.68,0.02,0.3521,3.4287,10334123,58929895.0,1717992220.8,1717992220.8
2019-02-25,'600796,钱江生化,5.68,5.7,5.46,5.49,5.45,0.23,4.2202,3.4318,10343612,57700615.0,1711964177.92,1711964177.92
2019-02-22,'600796,钱江生化,5.45,5.45,5.31,5.34,5.36,0.09,1.6791,1.7315,5218794,28234059.0,1642641684.8,1642641684.8
2019-02-21,'600796,钱江生化,5.36,5.48,5.32,5.4,5.4,-0.04,-0.7407,2.1719,6546100,35378038.0,1615515491.84,1615515491.84
2019-02-20,'600796,钱江生化,5.4,5.41,5.28,5.37,5.36,0.04,0.7463,1.5826,4769983,25526544.0,1627571577.6,1627571577.6
2019-02-19,'600796,钱江生化,5.36,5.42,5.27,5.35,5.33,0.03,0.5629,1.8296,5514410,29549661.0,1615515491.84,1615515491.84
2019-02-18,'600796,钱江生化,5.33,5.36,5.18,5.21,5.18,0.15,2.8958,1.7163,5173051,27360451.0,1606473427.52,1606473427.52
2019-02-15,'600796,钱江生化,5.18,5.25,5.13,5.16,5.16,0.02,0.3876,1.0724,3232200,16786975.0,1561263105.92,1561263105.92
2019-02-14,'600796,钱江生化,5.16,5.24,5.11,5.12,5.14,0.02,0.3891,1.2091,3644401,18832719.0,1555235063.04,1555235063.04
2019-02-13,'600796,钱江生化,5.14,5.21,5.01,5.02,5.03,0.11,2.1869,1.4081,4243952,21666635.0,1549207020.16,1549207020.16
2019-02-12,'600796,钱江生化,5.03,5.08,4.96,4.98,4.98,0.05,1.004,1.2176,3669951,18447535.0,1516052784.32,1516052784.32
2019-02-11,'600796,钱江生化,4.98,5.02,4.85,4.85,4.85,0.13,2.6804,1.1085,3340952,16485957.0,1500982677.12,1500982677.12
2019-02-01,'600796,钱江生化,4.85,4.9,4.69,4.69,4.69,0.16,3.4115,0.7686,2316500,11144768.0,1461800398.4,1461800398.4
2019-01-31,'600796,钱江生化,4.69,4.99,4.69,4.97,4.97,-0.28,-5.6338,1.3029,3926900,19018629.0,1413576055.36,1413576055.36
2019-01-30,'600796,钱江生化,4.97,5.2,4.96,5.05,5.16,-0.19,-3.6822,1.1405,3437500,17392800.0,1497968655.68,1497968655.68
2019-01-29,'600796,钱江生化,5.16,5.31,5.0,5.26,5.27,-0.11,-2.0873,1.2824,3865100,19919279.0,1555235063.04,1555235063.04
2019-01-28,'600796,钱江生化,5.27,5.49,5.25,5.46,5.45,-0.18,-3.3028,1.2204,3678264,19715101.0,1588389298.88,1588389298.88
2019-01-25,'600796,钱江生化,5.45,5.53,5.44,5.49,5.49,-0.04,-0.7286,0.9317,2808017,15422725.0,1642641684.8,1642641684.8
2019-01-24,'600796,钱江生化,5.49,5.59,5.43,5.55,5.55,-0.06,-1.0811,1.4041,4232030,23258581.0,1654697770.56,1654697770.56
2019-01-23,'600796,钱江生化,5.55,5.69,5.43,5.46,5.44,0.11,2.0221,1.6967,5113921,28343331.0,1672781899.2,1672781899.2
2019-01-22,'600796,钱江生化,5.44,5.54,5.42,5.51,5.52,-0.08,-1.4493,1.027,3095415,16912249.0,1639627663.36,1639627663.36
2019-01-21,'600796,钱江生化,5.52,5.53,5.41,5.45,5.48,0.04,0.7299,1.2088,3643363,20025443.0,1663739834.88,1663739834.88
2019-01-18,'600796,钱江生化,5.48,5.57,5.41,5.51,5.47,0.01,0.1828,1.3294,4006712,21991621.0,1651683749.12,1651683749.12
2019-01-17,'600796,钱江生化,5.47,5.6,5.44,5.6,5.52,-0.05,-0.9058,1.44,4340300,23872111.0,1648669727.68,1648669727.68
2019-01-16,'600796,钱江生化,5.52,5.66,5.5,5.63,5.66,-0.14,-2.4735,1.9855,5984307,33293830.0,1663739834.88,1663739834.88
2019-01-15,'600796,钱江生化,5.66,5.74,5.58,5.63,5.61,0.05,0.8913,2.0276,6111111,34543478.0,1705936135.04,1705936135.04
2019-01-14,'600796,钱江生化,5.61,5.71,5.55,5.61,5.67,-0.06,-1.0582,2.3624,7120252,39985695.0,1690866027.84,1690866027.84
2019-01-11,'600796,钱江生化,5.67,5.86,5.6,5.8,5.84,-0.17,-2.911,4.8514,14622089,83743028.0,1708950156.48,1708950156.48
2019-01-10,'600796,钱江生化,5.84,5.84,5.29,5.33,5.31,0.53,9.9812,1.9326,5824981,33735192.0,1760188520.96,1760188520.96
2019-01-09,'600796,钱江生化,5.31,5.4,5.29,5.31,5.32,-0.01,-0.188,1.7266,5204064,27798220.0,1600445384.64,1600445384.64
2019-01-08,'600796,钱江生化,5.32,5.36,5.26,5.31,5.31,0.01,0.1883,1.1871,3577801,19033907.0,1603459406.08,1603459406.08
2019-01-07,'600796,钱江生化,5.31,5.34,5.21,5.24,5.23,0.08,1.5296,1.1813,3560589,18812153.0,1600445384.64,1600445384.64
2019-01-04,'600796,钱江生化,5.23,5.24,5.02,5.09,5.12,0.11,2.1484,1.2215,3681701,19004955.0,1576333213.12,1576333213.12
2019-01-03,'600796,钱江生化,5.12,5.24,5.12,5.17,5.17,-0.05,-0.9671,0.7753,2336900,12085497.0,1543178977.28,1543178977.28
2019-01-02,'600796,钱江生化,5.17,5.25,5.15,5.19,5.17,0.0,0.0,0.6531,1968501,10231501.0,1558249084.48,1558249084.48
2018-12-28,'600796,钱江生化,5.17,5.27,5.08,5.22,5.15,0.02,0.3883,1.0029,3022800,15730703.0,1558249084.48,1558249084.48
2018-12-27,'600796,钱江生化,5.15,5.45,5.14,5.45,5.38,-0.23,-4.2751,1.5027,4529100,23947353.0,1552221041.6,1552221041.6
2018-12-26,'600796,钱江生化,5.38,5.41,5.25,5.3,5.3,0.08,1.5094,1.2586,3793490,20260365.0,1621543534.72,1621543534.72
2018-12-25,'600796,钱江生化,5.3,5.44,5.14,5.44,5.49,-0.19,-3.4608,2.1506,6482094,34171566.0,1597431363.2,1597431363.2
2018-12-24,'600796,钱江生化,5.49,5.61,5.47,5.61,5.61,-0.12,-2.139,1.4092,4247212,23435882.0,1654697770.56,1654697770.56
2018-12-21,'600796,钱江生化,5.61,5.7,5.56,5.7,5.71,-0.1,-1.7513,1.9457,5864492,32873095.0,1690866027.84,1690866027.84
2018-12-20,'600796,钱江生化,5.71,5.76,5.5,5.57,5.61,0.1,1.7825,2.9781,8975953,50881786.0,1721006242.24,1721006242.24
2018-12-19,'600796,钱江生化,5.61,5.78,5.42,5.47,5.5,0.11,2.0,2.763,8327821,46686513.0,1690866027.84,1690866027.84
2018-12-18,'600796,钱江生化,5.5,5.55,5.38,5.47,5.46,0.04,0.7326,1.0624,3202206,17495744.0,1657711792.0,1657711792.0
2018-12-17,'600796,钱江生化,5.46,5.5,5.32,5.38,5.4,0.06,1.1111,1.2298,3706544,20119873.0,1645655706.24,1645655706.24
2018-12-14,'600796,钱江生化,5.4,5.66,5.39,5.64,5.65,-0.25,-4.4248,1.6016,4827400,26553547.0,1627571577.6,1627571577.6
2018-12-13,'600796,钱江生化,5.65,5.7,5.56,5.63,5.62,0.03,0.5338,1.2167,3667156,20689777.0,1702922113.6,1702922113.6
2018-12-12,'600796,钱江生化,5.62,5.63,5.55,5.63,5.61,0.01,0.1783,0.8262,2490164,13931526.0,1693880049.28,1693880049.28
2018-12-11,'600796,钱江生化,5.61,5.62,5.52,5.54,5.51,0.1,1.8149,1.0081,3038364,16892298.0,1690866027.84,1690866027.84
2018-12-10,'600796,钱江生化,5.51,5.62,5.47,5.55,5.57,-0.06,-1.0772,0.9245,2786351,15379001.0,1660725813.44,1660725813.44
2018-12-07,'600796,钱江生化,5.57,5.61,5.52,5.54,5.55,0.02,0.3604,0.9174,2765055,15366585.0,1678809942.08,1678809942.08
2018-12-06,'600796,钱江生化,5.55,5.67,5.54,5.64,5.67,-0.12,-2.1164,1.4574,4392502,24582777.0,1672781899.2,1672781899.2
2018-12-05,'600796,钱江生化,5.67,5.75,5.58,5.64,5.84,-0.17,-2.911,1.9211,5790226,32843674.0,1708950156.48,1708950156.48
2018-12-04,'600796,钱江生化,5.84,5.86,5.72,5.77,5.77,0.07,1.2132,1.9644,5920890,34409592.0,1760188520.96,1760188520.96
2018-12-03,'600796,钱江生化,5.77,5.84,5.71,5.78,5.62,0.15,2.669,2.3294,7020857,40518001.0,1739090370.88,1739090370.88
2018-11-30,'600796,钱江生化,5.62,5.65,5.38,5.57,5.6,0.02,0.3571,1.9368,5837648,32498173.0,1693880049.28,1693880049.28
2018-11-29,'600796,钱江生化,5.6,5.82,5.6,5.78,5.78,-0.18,-3.1142,1.9921,6004372,34472164.0,1687852006.4,1687852006.4
2018-11-28,'600796,钱江生化,5.78,5.87,5.57,5.85,5.83,-0.05,-0.8576,2.3148,6976850,39755798.0,1742104392.32,1742104392.32
2018-11-27,'600796,钱江生化,5.83,5.9,5.75,5.86,5.79,0.04,0.6908,2.1318,6425200,37439479.0,1757174499.52,1757174499.52
2018-11-26,'600796,钱江生化,5.79,5.98,5.68,5.88,5.99,-0.2,-3.3389,3.2841,9898344,57437951.0,1745118413.76,1745118413.76
2018-11-23,'600796,钱江生化,5.99,6.58,5.99,6.53,6.65,-0.66,-9.9248,6.3937,19270623,118185747.0,1805398842.56,1805398842.56
2018-11-22,'600796,钱江生化,6.65,6.77,6.54,6.7,6.7,-0.05,-0.7463,3.734,11254500,75061290.0,2004324257.6,2004324257.6
2018-11-21,'600796,钱江生化,6.7,6.85,6.55,6.58,6.62,0.08,1.2085,4.832,14563769,97732801.0,2019394364.8,2019394364.8
2018-11-20,'600796,钱江生化,6.62,6.84,6.53,6.81,6.95,-0.33,-4.7482,6.5045,19604695,130883129.0,1995282193.28,1995282193.28
2018-11-19,'600796,钱江生化,6.95,7.25,6.87,7.16,7.25,-0.3,-4.1379,9.7667,29437174,206065217.0,2094744900.8,2094744900.8
2018-11-16,'600796,钱江生化,7.25,7.52,6.95,7.04,7.22,0.03,0.4155,14.7615,44491614,321563665.0,2185165544.0,2185165544.0
2018-11-15,'600796,钱江生化,7.22,7.27,6.7,6.8,6.91,0.31,4.4863,15.5476,46860814,330111596.0,2176123479.68,2176123479.68
2018-11-14,'600796,钱江生化,6.91,7.08,6.54,6.75,6.74,0.17,2.5223,12.2842,37024799,252569803.0,2082688815.04,2082688815.04
2018-11-13,'600796,钱江生化,6.74,6.98,6.54,6.6,6.71,0.03,0.4471,12.682,38223693,260103184.0,2031450450.56,2031450450.56
2018-11-12,'600796,钱江生化,6.71,6.77,6.43,6.6,6.82,-0.11,-1.6129,11.4138,34401563,227150603.0,2022408386.24,2022408386.24
2018-11-09,'600796,钱江生化,6.82,7.21,6.65,6.71,6.8,0.02,0.2941,16.8453,50771958,351467341.0,2055562622.08,2055562622.08
2018-11-08,'600796,钱江生化,6.8,7.24,6.28,6.39,6.66,0.14,2.1021,18.728,56446723,377698883.0,2049534579.2,2049534579.2
2018-11-07,'600796,钱江生化,6.66,7.14,6.65,7.14,6.49,0.17,2.6194,19.9406,60101515,421492958.0,2007338279.04,2007338279.04
2018-11-06,'600796,钱江生化,6.49,6.49,6.49,6.49,5.9,0.59,10.0,0.5697,1717076,11143823.0,1956099914.56,1956099914.56
2018-11-05,'600796,钱江生化,5.9,5.9,5.28,5.3,5.36,0.54,10.0746,3.7929,11431924,65158127.0,1778272649.6,1778272649.6
2018-11-02,'600796,钱江生化,5.36,5.65,5.16,5.3,5.34,0.02,0.3745,6.6098,19922049,105899415.0,1615515491.84,1615515491.84
2018-11-01,'600796,钱江生化,5.34,5.47,5.13,5.2,5.47,-0.13,-2.3766,8.6252,25996671,135959468.0,1609487448.96,1609487448.96
2018-10-31,'600796,钱江生化,5.47,5.47,5.47,5.47,6.08,-0.61,-10.0329,0.1932,582400,3185728.0,1648669727.68,1648669727.68
2018-10-30,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-29,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-26,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-25,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-24,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-23,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-22,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-19,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-18,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-17,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-16,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-15,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-12,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-11,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-10,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-09,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-10-08,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-28,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-27,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-26,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-25,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-21,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-20,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-19,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-18,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-17,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-14,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-13,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-12,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-11,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-10,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-07,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-06,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-05,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-04,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-09-03,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-31,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-30,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-29,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-28,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-27,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-24,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-23,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-22,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-21,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-20,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-17,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-16,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-15,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-14,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-13,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-10,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-09,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-08,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-07,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-06,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-03,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-02,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-08-01,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-31,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-30,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-27,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-26,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-25,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-24,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-23,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-20,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-19,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-18,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-17,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-16,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-13,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-12,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-11,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-10,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-09,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-06,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-05,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-04,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-03,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-07-02,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-06-29,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-06-28,'600796,钱江生化,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-06-27,'600796,XD钱江生,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,1832525035.52,1832525035.52
2018-06-26,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-25,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-22,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-21,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-20,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-19,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-15,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-14,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-13,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-12,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-11,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
