日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'600960,渤海汽车,4.46,4.47,4.34,4.38,4.36,0.1,2.2936,2.4951,16969840,74926742.0,4239299210.28,3033373386.52
2019-04-02,'600960,渤海汽车,4.36,4.42,4.35,4.39,4.38,-0.02,-0.4566,2.6101,17751821,77845996.0,4144247658.48,2965360530.32
2019-04-01,'600960,渤海汽车,4.38,4.39,4.18,4.2,4.19,0.19,4.5346,2.9492,20058037,86409002.0,4163257968.84,2978963101.56
2019-03-29,'600960,渤海汽车,4.19,4.19,4.04,4.09,4.07,0.12,2.9484,1.6958,11533407,47563926.0,3982660020.42,2849738674.78
2019-03-28,'600960,渤海汽车,4.07,4.16,4.04,4.14,4.15,-0.08,-1.9277,1.7995,12238864,50332027.0,3868598158.26,2768123247.34
2019-03-27,'600960,渤海汽车,4.15,4.24,4.11,4.21,4.19,-0.04,-0.9547,1.6736,11382961,47350859.0,3944639399.7,2822533532.3
2019-03-26,'600960,渤海汽车,4.19,4.38,4.17,4.36,4.35,-0.16,-3.6782,2.3689,16111568,68770499.0,3982660020.42,2849738674.78
2019-03-25,'600960,渤海汽车,4.35,4.41,4.31,4.34,4.42,-0.07,-1.5837,2.1946,14926088,65051043.0,4134742503.3,2958559244.7
2019-03-22,'600960,渤海汽车,4.42,4.46,4.31,4.43,4.43,-0.01,-0.2257,3.0175,20522737,89914740.0,4201278589.56,3006168244.04
2019-03-21,'600960,渤海汽车,4.43,4.52,4.31,4.33,4.33,0.1,2.3095,3.9345,26759935,117904806.0,4210783744.74,3012969529.66
2019-03-20,'600960,渤海汽车,4.33,4.39,4.26,4.33,4.32,0.01,0.2315,2.8311,19254783,83213216.0,4115732192.94,2944956673.46
2019-03-19,'600960,渤海汽车,4.32,4.36,4.27,4.33,4.34,-0.02,-0.4608,2.4036,16347305,70490582.0,4106227037.76,2938155387.84
2019-03-18,'600960,渤海汽车,4.34,4.34,4.16,4.23,4.22,0.12,2.8436,2.2765,15482811,66144053.0,4125237348.12,2951757959.08
2019-03-15,'600960,渤海汽车,4.22,4.25,4.15,4.2,4.13,0.09,2.1792,1.9174,13040847,54786809.0,4011175485.96,2870142531.64
2019-03-14,'600960,渤海汽车,4.13,4.31,4.06,4.26,4.25,-0.12,-2.8235,2.0017,13614032,56879979.0,3925629089.34,2808930961.06
2019-03-13,'600960,渤海汽车,4.25,4.38,4.24,4.34,4.32,-0.07,-1.6204,2.5703,17481303,75553640.0,4039690951.5,2890546388.5
2019-03-12,'600960,渤海汽车,4.32,4.4,4.25,4.31,4.26,0.06,1.4085,2.8676,19503443,84374606.0,4106227037.76,2938155387.84
2019-03-11,'600960,渤海汽车,4.26,4.26,4.09,4.09,4.09,0.17,4.1565,2.5108,17076581,71141096.0,4049196106.68,2897347674.12
2019-03-08,'600960,渤海汽车,4.09,4.35,4.08,4.32,4.43,-0.34,-7.6749,3.9296,26726293,113249123.0,3887608468.62,2781725818.58
2019-03-07,'600960,渤海汽车,4.43,4.44,4.27,4.3,4.32,0.11,2.5463,3.4665,23576719,103037149.0,4210783744.74,3012969529.66
2019-03-06,'600960,渤海汽车,4.32,4.35,4.16,4.18,4.18,0.14,3.3493,3.4577,23516868,100351755.0,4106227037.76,2938155387.84
2019-03-05,'600960,渤海汽车,4.18,4.19,4.07,4.1,4.12,0.06,1.4563,2.2979,15628627,64528153.0,3973154865.24,2842937389.16
2019-03-04,'600960,渤海汽车,4.12,4.24,4.07,4.1,4.07,0.05,1.2285,3.1628,21511108,89151998.0,3916123934.16,2802129675.44
2019-03-01,'600960,渤海汽车,4.07,4.14,3.99,4.1,4.08,-0.01,-0.2451,1.5228,10357200,42008951.0,3868598158.26,2768123247.34
2019-02-28,'600960,渤海汽车,4.08,4.09,3.99,3.99,3.99,0.09,2.2556,1.8602,12651580,51266692.0,3878103313.44,2774924532.96
2019-02-27,'600960,渤海汽车,3.99,4.07,3.94,4.02,4.04,-0.05,-1.2376,2.2171,15079222,60619767.0,3792556916.82,2713712962.38
2019-02-26,'600960,渤海汽车,4.04,4.12,3.96,4.01,4.0,0.04,1.0,2.6707,18164128,73316981.0,3840082692.72,2747719390.48
2019-02-25,'600960,渤海汽车,4.0,4.01,3.84,3.88,3.84,0.16,4.1667,2.4754,16835959,66276632.0,3802062072.0,2720514248.0
2019-02-22,'600960,渤海汽车,3.84,3.84,3.74,3.79,3.77,0.07,1.8568,1.6062,10924078,41411611.0,3649979589.12,2611693678.08
2019-02-21,'600960,渤海汽车,3.77,3.83,3.73,3.76,3.77,0.0,0.0,1.9465,13238498,50174171.0,3583443502.86,2564084678.74
2019-02-20,'600960,渤海汽车,3.77,3.8,3.7,3.77,3.77,0.0,0.0,1.406,9562636,35845726.0,3583443502.86,2564084678.74
2019-02-19,'600960,渤海汽车,3.77,3.82,3.72,3.78,3.77,0.0,0.0,1.1976,8145188,30715931.0,3583443502.86,2564084678.74
2019-02-18,'600960,渤海汽车,3.77,3.79,3.68,3.68,3.66,0.11,3.0055,1.2049,8194678,30656600.0,3583443502.86,2564084678.74
2019-02-15,'600960,渤海汽车,3.66,3.71,3.65,3.71,3.71,-0.05,-1.3477,0.7073,4810260,17709510.0,3478886795.88,2489270536.92
2019-02-14,'600960,渤海汽车,3.71,3.73,3.65,3.65,3.67,0.04,1.0899,0.78,5304932,19636851.0,3526412571.78,2523276965.02
2019-02-13,'600960,渤海汽车,3.67,3.71,3.57,3.62,3.62,0.05,1.3812,0.9457,6432040,23488924.0,3488391951.06,2496071822.54
2019-02-12,'600960,渤海汽车,3.62,3.63,3.51,3.52,3.51,0.11,3.1339,0.8082,5496502,19754710.0,3440866175.16,2462065394.44
2019-02-11,'600960,渤海汽车,3.51,3.52,3.39,3.4,3.41,0.1,2.9326,0.6979,4746472,16542538.0,3336309468.18,2387251252.62
2019-02-01,'600960,渤海汽车,3.41,3.41,3.29,3.29,3.29,0.12,3.6474,0.5669,3855712,12947759.0,3241257916.38,2319238396.42
2019-01-31,'600960,渤海汽车,3.29,3.47,3.28,3.45,3.44,-0.15,-4.3605,1.0739,7304107,24600744.0,3127196054.22,2237622968.98
2019-01-30,'600960,渤海汽车,3.44,3.51,3.43,3.5,3.5,-0.06,-1.7143,0.4975,3383627,11747105.0,3269773381.92,2339642253.28
2019-01-29,'600960,渤海汽车,3.5,3.58,3.43,3.58,3.56,-0.06,-1.6854,0.9914,6742726,23535731.0,3326804313.0,2380449967.0
2019-01-28,'600960,渤海汽车,3.56,3.79,3.56,3.76,3.75,-0.19,-5.0667,1.3487,9172800,33558125.0,3383835244.08,2421257680.72
2019-01-25,'600960,渤海汽车,3.75,3.76,3.66,3.68,3.68,0.07,1.9022,1.5884,10802863,40263956.0,3564433192.5,2550482107.5
2019-01-24,'600960,渤海汽车,3.68,3.69,3.63,3.64,3.64,0.04,1.0989,0.7887,5364002,19700288.0,3497897106.24,2502873108.16
2019-01-23,'600960,渤海汽车,3.64,3.67,3.62,3.64,3.66,-0.02,-0.5464,0.5561,3782334,13778903.0,3459876485.52,2475667965.68
2019-01-22,'600960,渤海汽车,3.66,3.71,3.65,3.7,3.72,-0.06,-1.6129,0.5868,3990834,14671146.0,3478886795.88,2489270536.92
2019-01-21,'600960,渤海汽车,3.72,3.74,3.69,3.71,3.71,0.01,0.2695,0.4667,3174134,11801183.0,3535917726.96,2530078250.64
2019-01-18,'600960,渤海汽车,3.71,3.72,3.67,3.67,3.68,0.03,0.8152,0.6733,4579500,16924391.0,3526412571.78,2523276965.02
2019-01-17,'600960,渤海汽车,3.68,3.72,3.66,3.7,3.71,-0.03,-0.8086,0.7611,5176288,19095800.0,3497897106.24,2502873108.16
2019-01-16,'600960,渤海汽车,3.71,3.73,3.67,3.72,3.71,0.0,0.0,0.9131,6210441,23019618.0,3526412571.78,2523276965.02
2019-01-15,'600960,渤海汽车,3.71,3.72,3.66,3.66,3.69,0.02,0.542,0.7485,5091001,18835988.0,3526412571.78,2523276965.02
2019-01-14,'600960,渤海汽车,3.69,3.74,3.67,3.69,3.71,-0.02,-0.5391,0.8133,5531217,20463838.0,3507402261.42,2509674393.78
2019-01-11,'600960,渤海汽车,3.71,3.74,3.66,3.69,3.7,0.01,0.2703,0.9869,6711975,24808558.0,3526412571.78,2523276965.02
2019-01-10,'600960,渤海汽车,3.7,3.85,3.69,3.8,3.91,-0.21,-5.3708,2.6767,18204687,68288830.0,3516907416.6,2516475679.4
2019-01-09,'600960,渤海汽车,3.91,4.05,3.82,3.88,3.68,0.23,6.25,3.5903,24418586,94957812.0,3716515675.38,2659302677.42
2019-01-08,'600960,渤海汽车,3.68,3.75,3.6,3.66,3.64,0.04,1.0989,1.2692,8632491,31721267.0,3497897106.24,2502873108.16
2019-01-07,'600960,渤海汽车,3.64,3.65,3.55,3.57,3.55,0.09,2.5352,1.0904,7415913,26797789.0,3459876485.52,2475667965.68
2019-01-04,'600960,渤海汽车,3.55,3.56,3.41,3.44,3.48,0.07,2.0115,1.3144,8939729,31252244.0,3374330088.9,2414456395.1
2019-01-03,'600960,渤海汽车,3.48,3.54,3.47,3.52,3.52,-0.04,-1.1364,0.7949,5406279,18985475.0,3307794002.64,2366847395.76
2019-01-02,'600960,渤海汽车,3.52,3.54,3.49,3.53,3.52,0.0,0.0,0.7749,5270165,18534509.0,3345814623.36,2394052538.24
2018-12-28,'600960,渤海汽车,3.52,3.6,3.51,3.57,3.56,-0.04,-1.1236,0.6792,4619654,16409175.0,3345814623.36,2394052538.24
2018-12-27,'600960,渤海汽车,3.56,3.69,3.56,3.68,3.63,-0.07,-1.9284,0.8774,5967579,21690856.0,3383835244.08,2421257680.72
2018-12-26,'600960,渤海汽车,3.63,3.72,3.63,3.68,3.67,-0.04,-1.0899,1.0172,6918318,25332921.0,3450371330.34,2468866680.06
2018-12-25,'600960,渤海汽车,3.67,3.75,3.56,3.73,3.8,-0.13,-3.4211,1.1488,7813438,28432014.0,3488391951.06,2496071822.54
2018-12-24,'600960,渤海汽车,3.8,3.83,3.77,3.8,3.8,0.0,0.0,0.3538,2406032,9155431.0,3611958968.4,2584488535.6
2018-12-21,'600960,渤海汽车,3.8,3.83,3.75,3.8,3.8,0.0,0.0,0.4586,3119110,11829051.0,3611958968.4,2584488535.6
2018-12-20,'600960,渤海汽车,3.8,3.82,3.73,3.73,3.75,0.05,1.3333,0.7243,4926117,18625562.0,3611958968.4,2584488535.6
2018-12-19,'600960,渤海汽车,3.75,3.84,3.74,3.83,3.82,-0.07,-1.8325,0.822,5590500,21146015.0,3564433192.5,2550482107.5
2018-12-18,'600960,渤海汽车,3.82,3.92,3.78,3.86,3.9,-0.08,-2.0513,1.0775,7328600,28078395.0,3630969278.76,2598091106.84
2018-12-17,'600960,渤海汽车,3.9,3.96,3.87,3.95,3.98,-0.08,-2.0101,0.897,6101080,23870334.0,3707010520.2,2652501391.8
2018-12-14,'600960,渤海汽车,3.98,4.13,3.98,4.12,4.12,-0.14,-3.3981,1.4984,10191370,41135280.0,3783051761.64,2706911676.76
2018-12-13,'600960,渤海汽车,4.12,4.14,4.02,4.08,4.06,0.06,1.4778,1.287,8753384,35859591.0,3916123934.16,2802129675.44
2018-12-12,'600960,渤海汽车,4.06,4.13,4.04,4.06,4.05,0.01,0.2469,1.7701,12039101,49151874.0,3859093003.08,2761321961.72
2018-12-11,'600960,渤海汽车,4.05,4.1,4.0,4.06,4.06,-0.01,-0.2463,0.761,5175573,20924688.0,3849587847.9,2754520676.1
2018-12-10,'600960,渤海汽车,4.06,4.1,4.0,4.1,4.11,-0.05,-1.2165,0.8962,6095162,24710398.0,3859093003.08,2761321961.72
2018-12-07,'600960,渤海汽车,4.11,4.18,4.08,4.16,4.16,-0.05,-1.2019,0.795,5407200,22238367.0,3906618778.98,2795328389.82
2018-12-06,'600960,渤海汽车,4.16,4.26,4.14,4.26,4.24,-0.08,-1.8868,0.8104,5511502,23055792.0,3954144554.88,2829334817.92
2018-12-05,'600960,渤海汽车,4.24,4.3,4.19,4.25,4.34,-0.1,-2.3041,0.9981,6788400,28733066.0,4030185796.32,2883745102.88
2018-12-04,'600960,渤海汽车,4.34,4.35,4.24,4.27,4.27,0.07,1.6393,1.0368,7051555,30318220.0,4125237348.12,2951757959.08
2018-12-03,'600960,渤海汽车,4.27,4.29,4.17,4.18,4.09,0.18,4.401,1.2203,8299905,35211804.0,4058701261.86,2904148959.74
2018-11-30,'600960,渤海汽车,4.09,4.12,3.97,4.05,4.09,0.0,0.0,1.0956,7451660,30257102.0,3887608468.62,2781725818.58
2018-11-29,'600960,渤海汽车,4.09,4.31,4.08,4.27,4.26,-0.17,-3.9906,1.0754,7313800,30771405.0,3887608468.62,2781725818.58
2018-11-28,'600960,渤海汽车,4.26,4.28,4.09,4.28,4.25,0.01,0.2353,1.0885,7403060,31097396.0,4049196106.68,2897347674.12
2018-11-27,'600960,渤海汽车,4.25,4.29,4.22,4.25,4.23,0.02,0.4728,0.9044,6150790,26143993.0,4039690951.5,2890546388.5
2018-11-26,'600960,渤海汽车,4.23,4.36,4.19,4.28,4.3,-0.07,-1.6279,1.1984,8150800,34826327.0,4020680641.14,2876943817.26
2018-11-23,'600960,渤海汽车,4.3,4.57,4.25,4.49,4.42,-0.12,-2.7149,2.2742,15467205,68754267.0,4087216727.4,2924552816.6
2018-11-22,'600960,渤海汽车,4.42,4.62,4.4,4.43,4.38,0.04,0.9132,2.1347,14518947,65209852.0,4201278589.56,3006168244.04
2018-11-21,'600960,渤海汽车,4.38,4.43,4.22,4.22,4.3,0.08,1.8605,1.4923,10149796,44301838.0,4163257968.84,2978963101.56
2018-11-20,'600960,渤海汽车,4.3,4.53,4.28,4.51,4.49,-0.19,-4.2316,1.7419,11847390,52381196.0,4087216727.4,2924552816.6
2018-11-19,'600960,渤海汽车,4.49,4.63,4.41,4.62,4.58,-0.09,-1.9651,1.7591,11964445,53763506.0,4267814675.82,3053777243.38
2018-11-16,'600960,渤海汽车,4.58,4.66,4.53,4.55,4.55,0.03,0.6593,1.6951,11528713,53013896.0,4353361072.44,3114988813.96
2018-11-15,'600960,渤海汽车,4.55,4.74,4.46,4.47,4.46,0.09,2.0179,2.6505,18026872,83058719.0,4324845606.9,3094584957.1
2018-11-14,'600960,渤海汽车,4.46,4.53,4.36,4.4,4.42,0.04,0.905,1.8226,12396300,55187099.0,4239299210.28,3033373386.52
2018-11-13,'600960,渤海汽车,4.42,4.44,4.24,4.28,4.32,0.1,2.3148,1.6479,11207810,48967771.0,4201278589.56,3006168244.04
2018-11-12,'600960,渤海汽车,4.32,4.35,4.17,4.19,4.17,0.15,3.5971,1.4075,9572882,40951700.0,4106227037.76,2938155387.84
2018-11-09,'600960,渤海汽车,4.17,4.23,4.14,4.23,4.24,-0.07,-1.6509,1.0371,7053360,29430437.0,3963649710.06,2836136103.54
2018-11-08,'600960,渤海汽车,4.24,4.34,4.15,4.19,4.16,0.08,1.9231,1.784,12133269,51540708.0,4030185796.32,2883745102.88
2018-11-07,'600960,渤海汽车,4.16,4.19,4.08,4.1,4.1,0.06,1.4634,1.3142,8938012,37069623.0,3954144554.88,2829334817.92
2018-11-06,'600960,渤海汽车,4.1,4.13,4.03,4.13,4.14,-0.04,-0.9662,0.8047,5473247,22339324.0,3897113623.8,2788527104.2
2018-11-05,'600960,渤海汽车,4.14,4.17,4.06,4.1,4.1,0.04,0.9756,1.2449,8466966,34766645.0,3935134244.52,2815732246.68
2018-11-02,'600960,渤海汽车,4.1,4.11,4.02,4.05,4.01,0.09,2.2444,1.3415,9123945,37100627.0,3897113623.8,2788527104.2
2018-11-01,'600960,渤海汽车,4.01,4.07,3.98,4.02,4.01,0.0,0.0,1.123,7637532,30766086.0,3811567227.18,2727315533.62
2018-10-31,'600960,渤海汽车,4.01,4.1,3.99,4.06,4.05,-0.04,-0.9877,1.3892,9448036,38014987.0,3811567227.18,2727315533.62
2018-10-30,'600960,渤海汽车,4.05,4.13,3.83,3.85,3.87,0.18,4.6512,1.6321,11100382,44291869.0,3849587847.9,2754520676.1
2018-10-29,'600960,渤海汽车,3.87,4.0,3.85,3.99,3.99,-0.12,-3.0075,0.6182,4204623,16447759.0,3678495054.66,2632097534.94
2018-10-26,'600960,渤海汽车,3.99,4.08,3.97,4.03,3.98,0.01,0.2513,0.8093,5504400,22063912.0,3792556916.82,2713712962.38
2018-10-25,'600960,渤海汽车,3.98,4.04,3.71,3.84,4.01,-0.03,-0.7481,0.9552,6496700,25483450.0,3783051761.64,2706911676.76
2018-10-24,'600960,渤海汽车,4.01,4.08,3.99,4.04,4.02,-0.01,-0.2488,0.7675,5219886,21024834.0,3811567227.18,2727315533.62
2018-10-23,'600960,渤海汽车,4.02,4.18,4.0,4.13,4.09,-0.07,-1.7115,1.6042,10910359,44542402.0,3821072382.36,2734116819.24
2018-10-22,'600960,渤海汽车,4.09,4.18,3.96,3.96,3.91,0.18,4.6036,1.6163,10992690,44890674.0,3887608468.62,2781725818.58
2018-10-19,'600960,渤海汽车,3.91,3.94,3.73,3.84,3.84,0.07,1.8229,1.3997,9519883,36948554.0,3716515675.38,2659302677.42
2018-10-18,'600960,渤海汽车,3.84,4.11,3.83,4.11,4.13,-0.29,-7.0218,1.1382,7741100,30567030.0,3649979589.12,2611693678.08
2018-10-17,'600960,渤海汽车,4.13,4.16,3.96,4.14,4.05,0.08,1.9753,1.0056,6839300,27871183.0,3925629089.34,2808930961.06
2018-10-16,'600960,渤海汽车,4.05,4.25,4.02,4.23,4.19,-0.14,-3.3413,0.8867,6030875,25024326.0,3849587847.9,2754520676.1
2018-10-15,'600960,渤海汽车,4.19,4.38,4.1,4.38,4.36,-0.17,-3.8991,1.3409,9119873,38831212.0,3982660020.42,2849738674.78
2018-10-12,'600960,渤海汽车,4.36,4.53,4.16,4.44,4.53,-0.17,-3.7528,1.57,10678136,46472713.0,4144247658.48,2965360530.32
2018-10-11,'600960,渤海汽车,4.53,4.86,4.53,4.78,5.03,-0.5,-9.9404,2.09,14214401,65939569.0,4305835296.54,3080982385.86
2018-10-10,'600960,渤海汽车,5.03,5.32,4.99,5.27,5.33,-0.3,-5.6285,1.9514,13271913,67953756.0,4781093055.54,3421046666.86
2018-10-09,'600960,渤海汽车,5.33,5.49,5.25,5.42,5.42,-0.09,-1.6605,1.684,11453266,61267732.0,5066247710.94,3625085235.46
2018-10-08,'600960,渤海汽车,5.42,5.88,5.42,5.76,5.88,-0.46,-7.8231,1.6351,11121059,62853704.0,5151794107.56,3686296806.04
2018-09-28,'600960,渤海汽车,5.88,6.2,5.6,5.65,5.93,-0.05,-0.8432,2.2978,15628172,93298919.0,5589031245.84,3999155944.56
2018-09-27,'600960,渤海汽车,5.93,6.25,5.93,6.25,6.59,-0.66,-10.0152,3.3512,22792334,135876656.0,5636557021.74,4033162372.66
2018-09-26,'600960,渤海汽车,6.59,6.63,6.25,6.4,6.5,0.09,1.3846,3.6132,24574132,159010736.0,6263897263.62,4482047223.58
2018-09-25,'600960,渤海汽车,6.5,6.59,6.21,6.25,6.25,0.25,4.0,1.9983,13591145,87117083.0,6178350867.0,4420835653.0
2018-09-21,'600960,渤海汽车,6.25,6.34,6.12,6.13,6.19,0.06,0.9693,1.4673,9979639,62224839.0,5940721987.5,4250803512.5
2018-09-20,'600960,渤海汽车,6.19,6.47,6.03,6.05,6.11,0.08,1.3093,1.7499,11901705,73812346.0,5883691056.42,4209995798.78
2018-09-19,'600960,渤海汽车,6.11,6.12,5.9,5.93,5.96,0.15,2.5168,1.086,7386173,44569251.0,5807649814.98,4155585513.82
2018-09-18,'600960,渤海汽车,5.96,6.02,5.66,5.75,5.76,0.2,3.4722,1.082,7359167,43041796.0,5665072487.28,4053566229.52
2018-09-17,'600960,渤海汽车,5.76,5.83,5.71,5.79,5.9,-0.14,-2.3729,0.6704,4559455,26246692.0,5474969383.68,3917540517.12
2018-09-14,'600960,渤海汽车,5.9,6.09,5.79,6.0,5.87,0.03,0.5111,1.2862,8748070,52151741.0,5608041556.2,4012758515.8
2018-09-13,'600960,渤海汽车,5.87,5.93,5.78,5.79,5.72,0.15,2.6224,0.8896,6050757,35344593.0,5579526090.66,3992354658.94
2018-09-12,'600960,渤海汽车,5.72,5.78,5.61,5.65,5.66,0.06,1.0601,0.7889,5365224,30697479.0,5436948762.96,3890335374.64
2018-09-11,'600960,渤海汽车,5.66,5.75,5.53,5.65,5.65,0.01,0.177,0.9158,6228489,35183098.0,5379917831.88,3849527660.92
2018-09-10,'600960,渤海汽车,5.65,6.04,5.65,6.04,6.04,-0.39,-6.457,1.3579,9235657,53361939.0,5370412676.7,3842726375.3
2018-09-07,'600960,渤海汽车,6.04,6.19,6.0,6.08,6.08,-0.04,-0.6579,0.9196,6254576,38024452.0,5741113728.72,4107976514.48
2018-09-06,'600960,渤海汽车,6.08,6.12,5.91,6.01,6.08,0.0,0.0,1.1012,7489900,45180460.0,5779134349.44,4135181656.96
2018-09-05,'600960,渤海汽车,6.08,6.43,5.98,6.43,6.43,-0.35,-5.4432,2.0709,14085068,87336477.0,5779134349.44,4135181656.96
2018-09-04,'600960,渤海汽车,6.43,6.47,6.35,6.37,6.42,0.01,0.1558,1.5538,10568076,67838678.0,6111814780.74,4373226653.66
2018-09-03,'600960,渤海汽车,6.42,6.47,6.3,6.33,6.42,0.0,0.0,1.4462,9835794,62800614.0,6102309625.56,4366425368.04
2018-08-31,'600960,渤海汽车,6.42,6.81,6.37,6.7,6.81,-0.39,-5.7269,2.512,17084559,113196679.0,6102309625.56,4366425368.04
2018-08-30,'600960,渤海汽车,6.81,7.19,6.73,7.0,6.97,-0.16,-2.2956,2.7893,18970948,132209177.0,6473010677.58,4631675507.22
2018-08-29,'600960,渤海汽车,6.97,7.01,6.86,6.92,6.93,0.04,0.5772,1.1383,7742036,53823884.0,6625093160.46,4740496077.14
2018-08-28,'600960,渤海汽车,6.93,7.05,6.85,6.97,6.92,0.01,0.1445,1.3007,8846301,61309122.0,6587072539.74,4713290934.66
2018-08-27,'600960,渤海汽车,6.92,7.0,6.77,6.77,6.84,0.08,1.1696,1.6456,11191885,76997353.0,6577567384.56,4706489649.04
2018-08-24,'600960,渤海汽车,6.84,7.04,6.57,6.61,6.68,0.16,2.3952,2.085,14180453,96412465.0,6501526143.12,4652079364.08
2018-08-23,'600960,渤海汽车,6.68,6.76,6.5,6.65,6.67,0.01,0.1499,1.3725,9334579,62091768.0,6349443660.24,4543258794.16
2018-08-22,'600960,渤海汽车,6.67,6.77,6.58,6.66,6.64,0.03,0.4518,1.1156,7587592,50676666.0,6339938505.06,4536457508.54
2018-08-21,'600960,渤海汽车,6.64,6.7,6.54,6.61,6.69,-0.05,-0.7474,1.1725,7974576,52769421.0,6311423039.52,4516053651.68
2018-08-20,'600960,渤海汽车,6.69,6.84,6.32,6.4,6.33,0.36,5.6872,2.188,14881432,97829929.0,6358948815.42,4550060079.78
2018-08-17,'600960,渤海汽车,6.33,6.47,6.3,6.37,6.29,0.04,0.6359,1.193,8114043,51775689.0,6016763228.94,4305213797.46
2018-08-16,'600960,渤海汽车,6.29,6.4,6.23,6.38,6.49,-0.2,-3.0817,1.447,9841600,62276977.0,5978742608.22,4278008654.98
2018-08-15,'600960,渤海汽车,6.49,6.67,6.47,6.53,6.57,-0.08,-1.2177,1.643,11174244,73361769.0,6168845711.82,4414034367.38
2018-08-14,'600960,渤海汽车,6.57,6.63,6.4,6.47,6.47,0.1,1.5456,1.684,11453258,74759559.0,6244886953.26,4468444652.34
2018-08-13,'600960,渤海汽车,6.47,6.55,6.36,6.51,6.64,-0.17,-2.5602,1.6632,11312197,72887234.0,6149835401.46,4400431796.14
2018-08-10,'600960,渤海汽车,6.64,6.81,6.55,6.75,6.82,-0.18,-2.6393,2.3346,15878244,105916945.0,6311423039.52,4516053651.68
2018-08-09,'600960,渤海汽车,6.82,6.89,6.67,6.73,6.82,0.0,0.0,2.1144,14380464,97852892.0,6482515832.76,4638476792.84
2018-08-08,'600960,渤海汽车,6.82,6.97,6.73,6.8,7.05,-0.23,-3.2624,2.9207,19864371,135210688.0,6482515832.76,4638476792.84
2018-08-07,'600960,渤海汽车,7.05,7.2,6.64,6.89,6.89,0.16,2.3222,4.1246,28052667,194229350.0,6701134401.9,4794906362.1
2018-08-06,'600960,渤海汽车,6.89,7.2,6.77,7.09,7.07,-0.18,-2.546,3.7364,25412218,176423155.0,6549051919.02,4686085792.18
2018-08-03,'600960,渤海汽车,7.07,7.4,6.9,7.23,6.94,0.13,1.8732,6.9003,46930768,336040097.0,6720144712.26,4808508933.34
2018-08-02,'600960,渤海汽车,6.94,6.94,6.35,6.38,6.31,0.63,9.9842,5.3646,36485860,248656733.0,6596577694.92,4720092220.28
2018-08-01,'600960,渤海汽车,6.31,6.42,6.27,6.35,6.31,0.0,0.0,0.9118,6201132,39285453.0,5997752918.58,4291611226.22
2018-07-31,'600960,渤海汽车,6.31,6.35,6.2,6.29,6.33,-0.02,-0.316,0.9272,6306300,39504237.0,5997752918.58,4291611226.22
2018-07-30,'600960,渤海汽车,6.33,6.61,6.28,6.52,6.42,-0.09,-1.4019,1.4724,10013972,64434172.0,6016763228.94,4305213797.46
2018-07-27,'600960,渤海汽车,6.42,6.57,6.39,6.49,6.46,-0.04,-0.6192,1.4341,9753953,63099431.0,6102309625.56,4366425368.04
2018-07-26,'600960,渤海汽车,6.46,6.52,6.35,6.4,6.39,0.07,1.0955,1.7685,12028101,77371087.0,6140330246.28,4393630510.52
2018-07-25,'600960,渤海汽车,6.39,6.48,6.24,6.28,6.27,0.12,1.9139,1.7117,11641801,73902901.0,6073794160.02,4346021511.18
2018-07-24,'600960,渤海汽车,6.27,6.3,6.2,6.26,6.25,0.02,0.32,1.286,8746718,54746803.0,5959732297.86,4264406083.74
2018-07-23,'600960,渤海汽车,6.25,6.33,6.18,6.32,6.43,-0.18,-2.7994,1.9049,12955916,80862919.0,5940721987.5,4250803512.5
2018-07-20,'600960,渤海汽车,6.43,6.48,6.13,6.19,6.19,0.24,3.8772,2.4986,16993437,108105103.0,6111814780.74,4373226653.66
2018-07-19,'600960,渤海汽车,6.19,6.2,6.06,6.14,6.11,0.08,1.3093,0.9565,6505751,39890424.0,5883691056.42,4209995798.78
2018-07-18,'600960,渤海汽车,6.11,6.26,6.09,6.25,6.2,-0.09,-1.4516,0.9336,6349640,39196685.0,5807649814.98,4155585513.82
2018-07-17,'600960,XD渤海汽,6.2,6.3,6.11,6.16,6.17,0.03,0.4862,1.1425,7770268,48208463.0,5893196211.6,4216797084.4
2018-07-16,'600960,渤海汽车,6.22,6.28,6.11,6.25,6.29,-0.07,-1.1129,1.3173,8959026,55572557.0,5912206521.96,4230399655.64
2018-07-13,'600960,渤海汽车,6.29,6.35,5.94,5.97,6.0,0.29,4.8333,2.4797,16865473,104482045.0,5978742608.22,4278008654.98
2018-07-12,'600960,渤海汽车,6.0,6.09,5.84,5.88,5.83,0.17,2.916,1.4051,9556600,57115460.0,5703093108.0,4080771372.0
2018-07-11,'600960,渤海汽车,5.83,5.95,5.63,5.85,5.98,-0.15,-2.5084,1.1671,7938061,46132669.0,5541505469.94,3965149516.46
2018-07-10,'600960,渤海汽车,5.98,6.03,5.86,5.92,5.93,0.05,0.8432,1.281,8712470,51902735.0,5684082797.64,4067168800.76
2018-07-09,'600960,渤海汽车,5.93,5.97,5.8,5.9,5.87,0.06,1.0221,0.8863,6028150,35619598.0,5636557021.74,4033162372.66
2018-07-06,'600960,渤海汽车,5.87,6.05,5.56,5.75,5.81,0.06,1.0327,1.6653,11326235,65771719.0,5579526090.66,3992354658.94
