日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300680,隆盛科技,19.59,19.59,19.04,19.05,19.04,0.55,2.8887,8.542,3441735,66695370.56,1455786204.39,789318321.0
2019-03-29,'300680,隆盛科技,19.04,19.05,18.29,18.8,18.72,0.32,1.7094,4.9302,1986475,37231915.05,1414914207.84,767157776.0
2019-03-28,'300680,隆盛科技,18.72,19.0,18.53,18.9,18.84,-0.12,-0.6369,3.5146,1416100,26614614.0,1391134137.12,754264368.0
2019-03-27,'300680,隆盛科技,18.84,18.9,18.43,18.68,18.65,0.19,1.0188,3.3603,1353935,25299525.35,1400051663.64,759099396.0
2019-03-26,'300680,隆盛科技,18.65,19.16,18.47,18.9,18.9,-0.25,-1.3228,4.0839,1645499,30936052.0,1385932246.65,751443935.0
2019-03-25,'300680,隆盛科技,18.9,19.08,18.8,18.9,19.17,-0.27,-1.4085,3.5538,1431913,27112550.0,1404510426.9,761516910.0
2019-03-22,'300680,隆盛科技,19.17,19.24,18.78,19.15,19.13,0.04,0.2091,4.3037,1734053,32992604.66,1424574861.57,772395723.0
2019-03-21,'300680,隆盛科技,19.13,19.28,18.99,19.1,19.18,-0.05,-0.2607,5.0834,2048208,39253926.12,1421602352.73,770784047.0
2019-03-20,'300680,隆盛科技,19.18,19.38,18.76,19.19,19.28,-0.1,-0.5187,4.6248,1863400,35559294.0,1425317988.78,772798642.0
2019-03-19,'300680,隆盛科技,19.28,19.3,18.92,19.17,19.28,0.0,0.0,6.4157,2584988,49467573.3,1432749260.88,776827832.0
2019-03-18,'300680,隆盛科技,19.28,19.29,18.72,19.1,19.4,-0.12,-0.6186,7.9511,3203635,60779158.05,1432749260.88,776827832.0
2019-03-15,'300680,隆盛科技,19.4,19.72,18.81,19.15,18.69,0.71,3.7988,14.2553,5743734,111189428.93,1441666787.4,781662860.0
2019-03-14,'300680,隆盛科技,18.69,19.08,18.08,18.81,18.95,-0.26,-1.372,5.4631,2201200,40628932.0,1388904755.49,753055611.0
2019-03-13,'300680,隆盛科技,18.95,19.67,18.77,19.45,19.44,-0.49,-2.5206,7.0479,2839740,54690792.2,1408226062.95,763531505.0
2019-03-12,'300680,隆盛科技,19.44,19.58,18.9,19.39,19.2,0.24,1.25,9.6066,3870679,74789852.38,1444639296.24,783274536.0
2019-03-11,'300680,隆盛科技,19.2,19.23,18.6,18.6,18.6,0.6,3.2258,6.3841,2572280,48742395.16,1426804243.2,773604480.0
2019-03-08,'300680,隆盛科技,18.6,19.76,18.6,19.05,19.41,-0.81,-4.1731,13.3844,5392836,103812821.85,1382216610.6,749429340.0
2019-03-07,'300680,隆盛科技,19.41,19.49,18.65,19.03,19.1,0.31,1.623,9.8552,3970854,75770918.79,1442409914.61,782065779.0
2019-03-06,'300680,隆盛科技,19.1,19.18,18.28,18.6,18.5,0.6,3.2432,9.5174,3834742,71709981.67,1419372971.1,769575290.0
2019-03-05,'300680,隆盛科技,18.5,18.5,17.9,18.01,18.08,0.42,2.323,6.3358,2552823,46353895.47,1374785338.5,745400150.0
2019-03-04,'300680,隆盛科技,18.08,18.4,17.82,18.05,18.0,0.08,0.4444,7.7704,3130835,56690797.13,1343573995.68,728477552.0
2019-03-01,'300680,隆盛科技,18.0,18.08,17.76,17.99,17.96,0.04,0.2227,4.9581,1997712,35831592.02,1337628978.0,725254200.0
2019-02-28,'300680,隆盛科技,17.96,17.96,17.58,17.91,17.52,0.44,2.5114,4.5904,1849548,32948297.85,1334656469.16,723642524.0
2019-02-27,'300680,隆盛科技,17.52,18.13,17.42,17.75,17.75,-0.23,-1.2958,5.2792,2127087,37943345.98,1301958871.92,705914088.0
2019-02-26,'300680,隆盛科技,17.75,18.1,17.61,18.0,17.95,-0.2,-1.1142,6.4885,2614344,46691012.49,1319050797.75,715181225.0
2019-02-25,'300680,隆盛科技,17.95,18.1,17.3,17.43,17.37,0.58,3.3391,7.559,3045682,54108125.52,1333913341.95,723239605.0
2019-02-22,'300680,隆盛科技,17.37,17.37,17.09,17.26,17.16,0.21,1.2238,4.34,1748667,30161570.41,1290811963.77,699870303.0
2019-02-21,'300680,隆盛科技,17.16,17.39,17.0,17.06,17.09,0.07,0.4096,4.7329,1906994,32773408.72,1275206292.36,691409004.0
2019-02-20,'300680,隆盛科技,17.09,17.22,16.8,17.02,17.02,0.07,0.4113,2.8203,1136340,19342990.4,1270004401.89,688588571.0
2019-02-19,'300680,隆盛科技,17.02,17.15,16.73,17.04,17.01,0.01,0.0588,3.9266,1582100,26851537.0,1264802511.42,685768138.0
2019-02-18,'300680,隆盛科技,17.01,17.05,16.52,16.52,16.51,0.5,3.0285,3.6505,1470840,24843320.6,1264059384.21,685365219.0
2019-02-15,'300680,隆盛科技,16.51,16.68,16.27,16.4,16.4,0.11,0.6707,2.5856,1041800,17178045.6,1226903023.71,665219269.0
2019-02-14,'300680,隆盛科技,16.4,16.51,16.3,16.5,16.51,-0.11,-0.6663,2.6944,1085640,17794994.0,1218728624.4,660787160.0
2019-02-13,'300680,隆盛科技,16.51,16.52,15.98,16.18,16.12,0.39,2.4194,3.1549,1271161,20793537.24,1226903023.71,665219269.0
2019-02-12,'300680,隆盛科技,16.12,16.23,15.87,16.04,15.9,0.22,1.3836,2.6999,1087832,17460202.32,1197921062.52,649505428.0
2019-02-11,'300680,隆盛科技,15.9,16.0,15.46,15.56,15.5,0.4,2.5806,2.7554,1110221,17533821.95,1181572263.9,640641210.0
2019-02-01,'300680,隆盛科技,15.5,15.55,15.2,15.2,15.13,0.37,2.4455,2.3333,940141,14450428.96,1151847175.5,624524450.0
2019-01-31,'300680,隆盛科技,15.13,15.96,15.03,15.81,15.76,-0.63,-3.9975,3.7484,1510300,23397894.88,1124351468.73,609616447.0
2019-01-30,'300680,隆盛科技,15.76,16.19,15.75,16.1,16.16,-0.4,-2.4752,2.3158,933082,14870109.68,1171168482.96,635000344.0
2019-01-29,'300680,隆盛科技,16.16,16.86,15.61,16.69,16.63,-0.47,-2.8262,3.8005,1531300,24814651.0,1200893571.36,651117104.0
2019-01-28,'300680,隆盛科技,16.63,17.46,16.62,17.31,17.2,-0.57,-3.314,4.2483,1711732,29023536.6,1235820550.23,670054297.0
2019-01-25,'300680,隆盛科技,17.2,17.96,17.2,17.55,17.67,-0.47,-2.6599,4.854,1955752,34353963.2,1278178801.2,693020680.0
2019-01-24,'300680,隆盛科技,17.67,18.13,17.67,18.05,18.02,-0.35,-1.9423,5.4816,2208626,39387068.62,1313105780.07,711957873.0
2019-01-23,'300680,隆盛科技,18.02,18.85,17.52,17.52,17.62,0.4,2.2701,7.3948,2979486,53793523.94,1339115232.42,726060038.0
2019-01-22,'300680,隆盛科技,17.62,17.9,17.46,17.6,17.74,-0.12,-0.6764,2.8156,1134440,20054807.4,1309390144.02,709943278.0
2019-01-21,'300680,隆盛科技,17.74,17.88,17.54,17.72,17.72,0.02,0.1129,3.2498,1309400,23156920.74,1318307670.54,714778306.0
2019-01-18,'300680,隆盛科技,17.72,18.3,17.65,17.8,17.83,-0.11,-0.6169,5.274,2124982,38040808.32,1316821416.12,713972468.0
2019-01-17,'300680,隆盛科技,17.83,17.95,17.38,17.56,17.57,0.26,1.4798,5.2783,2126732,37657186.24,1324995815.43,718404577.0
2019-01-16,'300680,隆盛科技,17.57,17.73,17.42,17.61,17.76,-0.19,-1.0698,4.1221,1660854,29182272.64,1305674507.97,707928683.0
2019-01-15,'300680,隆盛科技,17.76,17.98,17.21,17.25,17.65,0.11,0.6232,7.6633,3087700,54573826.48,1319793924.96,715584144.0
2019-01-14,'300680,隆盛科技,17.65,18.98,17.05,17.45,17.31,0.34,1.9642,8.4081,3387764,59831107.24,1311619525.65,711152035.0
2019-01-11,'300680,隆盛科技,17.31,17.38,16.92,17.16,17.02,0.29,1.7039,3.3786,1361300,23291486.0,1286353200.51,697452789.0
2019-01-10,'300680,隆盛科技,17.02,17.17,16.85,17.0,17.17,-0.15,-0.8736,3.8391,1546842,26323668.1,1264802511.42,685768138.0
2019-01-09,'300680,隆盛科技,17.17,17.7,17.17,17.5,17.22,-0.05,-0.2904,5.2977,2134542,37303157.94,1275949419.57,691811923.0
2019-01-08,'300680,隆盛科技,17.22,17.46,17.15,17.46,17.47,-0.25,-1.431,3.4771,1400987,24173339.53,1279665055.62,693826518.0
2019-01-07,'300680,隆盛科技,17.47,17.58,17.03,17.15,17.05,0.42,2.4633,4.6729,1882799,32600738.33,1298243235.87,703899493.0
2019-01-04,'300680,隆盛科技,17.05,17.05,16.3,16.3,16.71,0.34,2.0347,4.8543,1955887,32669413.55,1267031893.05,686976895.0
2019-01-03,'300680,隆盛科技,16.71,17.19,16.62,17.13,17.18,-0.47,-2.7357,4.0498,1631730,27613592.5,1241765567.91,673277649.0
2019-01-02,'300680,隆盛科技,17.18,17.18,16.83,17.06,17.02,0.16,0.9401,3.2059,1291729,22018924.15,1276692546.78,692214842.0
2018-12-28,'300680,隆盛科技,17.02,17.76,16.9,17.71,17.88,-0.86,-4.8098,6.589,2654849,46019832.28,1264802511.42,685768138.0
2018-12-27,'300680,隆盛科技,17.88,18.58,17.88,18.28,18.06,-0.18,-0.9967,10.484,4224219,77053114.02,1328711451.48,720419172.0
2018-12-26,'300680,隆盛科技,18.06,18.2,17.67,17.84,18.04,0.02,0.1109,8.7782,3536885,63195737.71,1342087741.26,727671714.0
2018-12-25,'300680,隆盛科技,18.04,18.37,17.51,18.1,18.58,-0.54,-2.9064,12.5037,5037968,90013559.72,1340601486.84,726865876.0
2018-12-24,'300680,隆盛科技,18.58,18.58,17.58,17.58,16.89,1.69,10.0059,9.9812,4021600,72881196.0,1380730356.18,748623502.0
2018-12-21,'300680,隆盛科技,16.89,17.05,16.75,16.89,16.96,-0.07,-0.4127,2.1578,869400,14685833.0,1255141857.69,680530191.0
2018-12-20,'300680,隆盛科技,16.96,16.96,16.55,16.55,16.68,0.28,1.6787,1.9592,789400,13270095.0,1260343748.16,683350624.0
2018-12-19,'300680,隆盛科技,16.68,17.15,16.65,17.09,17.1,-0.42,-2.4561,2.5608,1031800,17361349.99,1239536186.28,672068892.0
2018-12-18,'300680,隆盛科技,17.1,17.1,16.76,16.9,17.0,0.1,0.5882,2.3417,943500,16057896.0,1270747529.1,688991490.0
2018-12-17,'300680,隆盛科技,17.0,17.04,16.75,17.01,16.9,0.1,0.5917,1.9463,784200,13286102.72,1263316257.0,684962300.0
2018-12-14,'300680,隆盛科技,16.9,17.5,16.9,17.5,17.58,-0.68,-3.868,2.9976,1207800,20766936.0,1255884984.9,680933110.0
2018-12-13,'300680,隆盛科技,17.58,17.77,17.33,17.64,17.67,-0.09,-0.5093,3.4257,1380297,24196024.38,1306417635.18,708331602.0
2018-12-12,'300680,隆盛科技,17.67,17.84,17.3,17.35,17.26,0.41,2.3754,4.6617,1878300,33097316.09,1313105780.07,711957873.0
2018-12-11,'300680,隆盛科技,17.26,17.38,17.05,17.26,17.18,0.08,0.4657,1.5834,638000,10998956.0,1282637564.46,695438194.0
2018-12-10,'300680,隆盛科技,17.18,17.42,16.9,17.3,17.51,-0.33,-1.8846,2.5065,1009900,17307820.0,1276692546.78,692214842.0
2018-12-07,'300680,隆盛科技,17.51,17.6,17.36,17.54,17.36,0.15,0.8641,1.8842,759198,13268513.37,1301215744.71,705511169.0
2018-12-06,'300680,隆盛科技,17.36,17.83,17.32,17.56,17.61,-0.25,-1.4196,2.4911,1003697,17602779.29,1290068836.56,699467384.0
2018-12-05,'300680,隆盛科技,17.61,17.89,17.34,17.55,18.13,-0.52,-2.8682,3.46,1394112,24555859.12,1308647016.81,709540359.0
2018-12-04,'300680,隆盛科技,18.13,18.24,17.8,18.14,17.87,0.26,1.455,4.9171,1981201,35647181.06,1347289631.73,730492147.0
2018-12-03,'300680,隆盛科技,17.87,18.62,17.19,17.37,17.02,0.85,4.9941,5.5455,2234382,39792020.56,1327968324.27,720016253.0
2018-11-30,'300680,隆盛科技,17.02,17.06,16.53,16.75,16.78,0.24,1.4303,2.8995,1168277,19664190.3,1264802511.42,685768138.0
2018-11-29,'300680,隆盛科技,16.78,17.75,16.69,17.6,17.56,-0.78,-4.4419,3.1592,1272900,21964977.0,1246967458.38,676098082.0
2018-11-28,'300680,隆盛科技,17.56,17.56,16.89,17.4,17.34,0.22,1.2687,2.8864,1163003,20122828.32,1304931380.76,707525764.0
2018-11-27,'300680,隆盛科技,17.34,17.6,17.17,17.25,17.24,0.1,0.58,2.1565,868900,15114961.0,1288582582.14,698661546.0
2018-11-26,'300680,隆盛科技,17.24,17.6,17.08,17.41,17.54,-0.3,-1.7104,3.3481,1348999,23422877.84,1281151310.04,694632356.0
2018-11-23,'300680,隆盛科技,17.54,19.04,17.54,19.04,19.08,-1.54,-8.0713,6.0402,2433706,44199570.54,1303445126.34,706719926.0
2018-11-22,'300680,隆盛科技,19.08,19.33,18.82,19.0,19.06,0.02,0.1049,4.216,1698697,32350981.06,1417886716.68,768769452.0
2018-11-21,'300680,隆盛科技,19.06,19.16,18.71,18.75,19.21,-0.15,-0.7808,4.7394,1909600,36185635.0,1416400462.26,767963614.0
2018-11-20,'300680,隆盛科技,19.21,20.13,19.1,19.63,19.83,-0.62,-3.1266,5.9642,2403100,47279392.54,1427547370.41,774007399.0
2018-11-19,'300680,隆盛科技,19.83,20.17,19.52,20.06,20.08,-0.25,-1.245,5.6247,2266303,44903550.4,1473621257.43,798988377.0
2018-11-16,'300680,隆盛科技,20.08,20.2,19.82,19.9,20.19,-0.11,-0.5448,9.6828,3901403,78183288.35,1492199437.68,809061352.0
2018-11-15,'300680,隆盛科技,20.19,20.56,19.25,19.25,19.05,1.14,5.9843,17.0612,6874271,137758608.98,1500373836.99,813493461.0
2018-11-14,'300680,隆盛科技,19.05,19.47,19.04,19.28,19.32,-0.27,-1.3975,6.4453,2596948,49994047.68,1415657335.05,767560695.0
2018-11-13,'300680,隆盛科技,19.32,19.45,18.92,18.97,19.31,0.01,0.0518,7.1354,2875004,55298237.31,1435721769.72,778439508.0
2018-11-12,'300680,隆盛科技,19.31,19.34,18.65,18.9,18.86,0.45,2.386,5.8682,2364405,45218537.01,1434978642.51,778036589.0
2018-11-09,'300680,隆盛科技,18.86,18.98,18.51,18.61,18.8,0.06,0.3191,4.3955,1771019,33135911.73,1401537918.06,759905234.0
2018-11-08,'300680,隆盛科技,18.8,19.75,18.75,18.97,18.79,0.01,0.0532,6.4326,2591799,49674505.86,1397079154.8,757487720.0
2018-11-07,'300680,隆盛科技,18.79,19.27,18.65,18.89,19.15,-0.36,-1.8799,6.0479,2436807,46159947.25,1396336027.59,757084801.0
2018-11-06,'300680,隆盛科技,19.15,19.81,18.6,19.71,20.21,-1.06,-5.2449,8.176,3294261,63312215.02,1423088607.15,771589885.0
2018-11-05,'300680,隆盛科技,20.21,20.21,19.41,19.8,19.94,0.27,1.3541,11.6298,4685879,93162645.72,1501860091.41,814299299.0
2018-11-02,'300680,隆盛科技,19.94,20.18,19.55,19.6,19.9,0.04,0.201,12.9729,5227024,103975386.07,1481795656.74,803420486.0
2018-11-01,'300680,隆盛科技,19.9,20.72,19.3,20.49,21.12,-1.22,-5.7765,19.9696,8046137,161448571.21,1478823147.9,801808810.0
2018-10-31,'300680,隆盛科技,21.12,21.12,21.12,21.12,19.2,1.92,10.0,2.2474,905536,19124920.32,1569484667.52,850964928.0
2018-10-30,'300680,隆盛科技,19.2,19.2,17.58,17.6,17.45,1.75,10.0287,6.2346,2512035,47711214.0,1426804243.2,773604480.0
2018-10-29,'300680,隆盛科技,17.45,17.8,16.65,16.9,17.03,0.42,2.4662,4.1549,1674103,29135036.6,1296756981.45,703093655.0
2018-10-26,'300680,隆盛科技,17.03,17.66,17.0,17.17,17.0,0.03,0.1765,2.9981,1208003,20842377.51,1265545638.63,686171057.0
2018-10-25,'300680,隆盛科技,17.0,17.09,16.5,16.84,17.52,-0.52,-2.968,2.5479,1026603,17249360.98,1263316257.0,684962300.0
2018-10-24,'300680,隆盛科技,17.52,17.85,17.28,17.28,17.5,0.02,0.1143,2.8932,1165726,20566270.68,1301958871.92,705914088.0
2018-10-23,'300680,隆盛科技,17.5,18.0,17.4,17.87,18.01,-0.51,-2.8318,4.6114,1858012,32841225.15,1300472617.5,705108250.0
2018-10-22,'300680,隆盛科技,18.01,18.36,16.71,16.85,16.88,1.13,6.6943,6.4518,2599545,45763393.05,1338372105.21,725657119.0
2018-10-19,'300680,隆盛科技,16.88,17.06,15.9,16.28,17.15,-0.27,-1.5743,6.1747,2487917,40974692.93,1254398730.48,680127272.0
2018-10-18,'300680,隆盛科技,17.15,18.54,16.3,16.72,16.85,0.3,1.7804,7.9961,3221796,56956534.82,1274463165.15,691006085.0
2018-10-17,'300680,隆盛科技,16.85,16.93,16.24,16.55,16.44,0.41,2.4939,2.6055,1049800,17507880.79,1252169348.85,678918515.0
2018-10-16,'300680,隆盛科技,16.44,17.34,16.21,16.8,17.39,-0.95,-5.4629,3.8048,1533037,25671555.66,1221701133.24,662398836.0
2018-10-15,'300680,隆盛科技,17.39,17.8,17.0,17.57,17.37,0.02,0.1151,3.1751,1279302,22238642.44,1292298218.19,700676141.0
2018-10-12,'300680,隆盛科技,17.37,17.42,16.36,16.68,16.96,0.41,2.4175,3.3997,1369789,23243348.34,1290811963.77,699870303.0
2018-10-11,'300680,隆盛科技,16.96,18.06,16.74,17.9,18.6,-1.64,-8.8172,4.6674,1880571,32698224.73,1260343748.16,683350624.0
2018-10-10,'300680,隆盛科技,18.6,19.15,18.08,18.35,17.99,0.61,3.3908,5.3165,2142136,39763352.0,1382216610.6,749429340.0
2018-10-09,'300680,隆盛科技,17.99,18.16,17.49,17.49,17.46,0.53,3.0355,2.3175,933749,16684885.33,1336885850.79,724851281.0
2018-10-08,'300680,隆盛科技,17.46,18.2,17.42,18.2,18.32,-0.86,-4.6943,2.538,1022624,18229763.25,1297500108.66,703496574.0
2018-09-28,'300680,隆盛科技,18.32,18.46,17.71,17.8,17.7,0.62,3.5028,3.4584,1393466,25385643.3,1361409048.72,738147608.0
2018-09-27,'300680,隆盛科技,17.7,18.55,17.7,18.55,18.43,-0.73,-3.9609,2.78,1120114,20264632.92,1315335161.7,713166630.0
2018-09-26,'300680,隆盛科技,18.43,18.9,18.13,18.38,18.38,0.05,0.272,2.9803,1200838,22199299.88,1369583448.03,742579717.0
2018-09-25,'300680,隆盛科技,18.38,18.7,18.0,18.4,18.44,-0.06,-0.3254,2.6372,1062573,19566294.62,1365867811.98,740565122.0
2018-09-21,'300680,隆盛科技,18.44,18.8,18.01,18.01,18.1,0.34,1.8785,2.6313,1060190,19500059.62,1370326575.24,742982636.0
2018-09-20,'300680,隆盛科技,18.1,18.44,18.0,18.3,18.36,-0.26,-1.4161,3.1959,1287685,23433179.9,1345060250.1,729283390.0
2018-09-19,'300680,隆盛科技,18.36,18.61,17.7,17.86,17.98,0.38,2.1135,4.5854,1847558,33823251.06,1364381557.56,739759284.0
2018-09-18,'300680,隆盛科技,17.98,18.15,17.18,17.68,18.12,-0.14,-0.7726,5.1389,2070578,36824417.34,1336142723.58,724448362.0
2018-09-17,'300680,隆盛科技,18.12,19.3,18.08,19.29,19.1,-0.98,-5.1309,5.985,2411473,44987288.89,1346546504.52,730089228.0
2018-09-14,'300680,隆盛科技,19.1,20.6,18.9,18.94,18.79,0.31,1.6498,8.4376,3399681,65889179.94,1419372971.1,769575290.0
2018-09-13,'300680,隆盛科技,18.79,19.13,18.58,18.83,18.72,0.07,0.3739,2.7945,1125956,21209741.42,1396336027.59,757084801.0
2018-09-12,'300680,隆盛科技,18.72,18.95,18.31,18.46,18.4,0.32,1.7391,2.5074,1010275,18833352.53,1391134137.12,754264368.0
2018-09-11,'300680,隆盛科技,18.4,18.65,18.02,18.5,18.39,0.01,0.0544,2.179,877948,16132657.16,1367354066.4,741370960.0
2018-09-10,'300680,隆盛科技,18.39,18.9,18.18,18.9,18.94,-0.55,-2.9039,3.3552,1351893,24927094.08,1366610939.19,740968041.0
2018-09-07,'300680,隆盛科技,18.94,19.38,18.6,18.8,18.88,0.06,0.3178,3.4113,1374482,26091408.2,1407482935.74,763128586.0
2018-09-06,'300680,隆盛科技,18.88,19.25,18.37,18.6,18.63,0.25,1.3419,2.911,1172900,22133545.0,1403024172.48,760711072.0
2018-09-05,'300680,隆盛科技,18.63,19.38,18.61,19.0,19.0,-0.37,-1.9474,3.3456,1347989,25529180.9,1384445992.23,750638097.0
2018-09-04,'300680,隆盛科技,19.0,19.06,18.41,18.41,18.6,0.4,2.1505,3.0177,1215900,22910592.22,1411941699.0,765546100.0
2018-09-03,'300680,隆盛科技,18.6,19.09,18.14,19.05,18.96,-0.36,-1.8987,3.1205,1257300,23218351.0,1382216610.6,749429340.0
2018-08-31,'300680,隆盛科技,18.96,19.8,18.83,19.55,19.6,-0.64,-3.2653,2.9716,1197300,23183259.0,1408969190.16,763934424.0
2018-08-30,'300680,隆盛科技,19.6,20.18,19.4,19.86,20.08,-0.48,-2.3904,3.2078,1292500,25625063.0,1456529331.6,789721240.0
2018-08-29,'300680,隆盛科技,20.08,20.48,19.91,20.45,20.4,-0.32,-1.5686,2.7676,1115100,22531814.0,1492199437.68,809061352.0
2018-08-28,'300680,隆盛科技,20.4,20.69,20.12,20.69,20.49,-0.09,-0.4392,3.7737,1520500,30889299.0,1515979508.4,821954760.0
2018-08-27,'300680,隆盛科技,20.49,20.5,20.07,20.13,19.93,0.56,2.8098,3.2825,1322600,26923054.0,1522667653.29,825581031.0
2018-08-24,'300680,隆盛科技,19.93,20.7,19.85,20.7,20.2,-0.27,-1.3366,3.5099,1414200,28583386.0,1481052529.53,803017567.0
2018-08-23,'300680,隆盛科技,20.2,20.36,19.75,19.75,19.66,0.54,2.7467,4.4235,1782315,35909788.63,1501116964.2,813896380.0
2018-08-22,'300680,隆盛科技,19.66,20.79,19.58,20.79,20.6,-0.94,-4.5631,5.271,2123779,42820553.96,1460988094.86,792138754.0
2018-08-21,'300680,隆盛科技,20.6,20.89,20.28,20.57,20.53,0.07,0.341,4.0812,1644400,33847921.19,1530842052.6,830013140.0
2018-08-20,'300680,隆盛科技,20.53,20.74,19.8,20.04,19.99,0.54,2.7014,3.7412,1507400,30659567.0,1525640162.13,827192707.0
2018-08-17,'300680,隆盛科技,19.99,21.64,19.7,21.55,21.36,-1.37,-6.4139,5.4065,2178400,45222108.0,1359320000.0,805435081.0
2018-08-16,'300680,隆盛科技,21.36,21.8,20.69,21.13,21.99,-0.63,-2.8649,5.1137,2060400,43947510.73,1452480000.0,860634984.0
2018-08-15,'300680,隆盛科技,21.99,22.93,21.93,22.4,22.4,-0.41,-1.8304,7.7836,3136159,70755618.49,1495320000.0,886018881.0
2018-08-14,'300680,隆盛科技,22.4,22.59,22.02,22.28,22.2,0.2,0.9009,5.3451,2153636,48063681.04,1523200000.0,902538560.0
2018-08-13,'300680,隆盛科技,22.2,22.64,21.4,21.46,22.22,-0.02,-0.09,4.5955,1851627,40645315.0,1509600000.0,894480180.0
2018-08-10,'300680,隆盛科技,22.22,23.0,21.83,21.85,21.97,0.25,1.1379,4.8144,1939827,43350748.36,1510960000.0,895286018.0
2018-08-09,'300680,隆盛科技,21.97,22.38,21.04,21.04,21.4,0.57,2.6636,4.0663,1638400,35898642.0,1493960000.0,885213043.0
2018-08-08,'300680,隆盛科技,21.4,23.39,21.3,22.28,21.74,-0.34,-1.5639,4.6739,1883210,41887144.42,1455200000.0,862246660.0
2018-08-07,'300680,隆盛科技,21.74,21.97,21.1,21.42,21.08,0.66,3.1309,3.219,1296983,27971656.14,1478320000.0,875945906.0
2018-08-06,'300680,隆盛科技,21.08,22.24,21.01,22.01,22.01,-0.93,-4.2254,3.1542,1270900,27461819.0,1433440000.0,849353252.0
2018-08-03,'300680,隆盛科技,22.01,22.73,22.0,22.32,22.37,-0.36,-1.6093,2.9247,1178400,26370221.0,1496680000.0,886824719.0
2018-08-02,'300680,隆盛科技,22.37,23.7,21.71,23.31,24.07,-1.7,-7.0627,5.313,2140700,48176085.0,1521160000.0,901329803.0
2018-08-01,'300680,隆盛科技,24.07,25.5,23.98,25.38,25.18,-1.11,-4.4083,3.7338,1504400,37053134.0,1636760000.0,969826033.0
2018-07-31,'300680,隆盛科技,25.18,25.37,24.71,25.0,24.9,0.28,1.1245,2.464,992781,24859881.5,1712240000.0,1014550042.0
2018-07-30,'300680,隆盛科技,24.9,26.48,24.62,26.23,26.12,-1.22,-4.6708,4.3396,1748499,44222408.24,1693200000.0,1003268310.0
2018-07-27,'300680,隆盛科技,26.12,26.39,25.18,25.6,25.28,0.84,3.3228,5.8898,2373100,61333130.0,1776160000.0,1052424428.0
2018-07-26,'300680,隆盛科技,25.28,26.4,25.2,25.9,26.12,-0.84,-3.2159,5.2862,2129900,54857669.0,1719040000.0,1018579232.0
2018-07-25,'300680,隆盛科技,26.12,27.58,26.04,26.97,26.95,-0.83,-3.0798,10.9418,1860100,49857402.0,1776160000.0,444040000.0
2018-07-24,'300680,隆盛科技,26.95,27.24,26.3,26.3,26.49,0.46,1.7365,9.0353,1536000,41188780.0,1832600000.0,458150000.0
2018-07-23,'300680,隆盛科技,26.49,27.95,25.98,27.94,27.84,-1.35,-4.8491,12.7082,2160400,57979073.0,1801320000.0,450330000.0
2018-07-20,'300680,隆盛科技,27.84,28.18,27.3,27.67,27.71,0.13,0.4691,7.6529,1301000,36260464.0,1893120000.0,473280000.0
2018-07-19,'300680,隆盛科技,27.71,28.81,27.25,28.37,28.45,-0.74,-2.6011,10.9335,1858700,51886442.0,1884280000.0,471070000.0
2018-07-18,'300680,隆盛科技,28.45,30.38,28.39,29.8,29.98,-1.53,-5.1034,12.3635,2101800,61286595.6,1934600000.0,483650000.0
2018-07-17,'300680,隆盛科技,29.98,29.99,29.22,29.26,29.65,0.33,1.113,8.4782,1441300,42833465.0,2038640000.0,509660000.0
2018-07-16,'300680,隆盛科技,29.65,30.4,29.18,30.4,30.8,-1.15,-3.7338,12.4459,2115800,62715873.2,2016200000.0,504050000.0
2018-07-13,'300680,隆盛科技,30.8,32.4,30.71,32.0,32.5,-1.7,-5.2308,17.7247,3013199,94723153.5,2094400000.0,523600000.0
2018-07-12,'300680,隆盛科技,32.5,32.5,30.95,30.95,31.41,1.09,3.4702,26.5141,4507399,142573168.9,2210000000.0,552500000.0
2018-07-11,'300680,隆盛科技,31.41,33.63,30.71,31.8,30.71,0.7,2.2794,27.6813,4705820,149775822.29,2135880000.0,533970000.0
2018-07-10,'300680,隆盛科技,30.71,31.84,29.05,29.39,29.29,1.42,4.8481,19.0118,3232000,98680310.0,2088280000.0,522070000.0
2018-07-09,'300680,隆盛科技,29.29,29.4,28.13,28.13,28.43,0.86,3.025,12.0765,2052999,59245439.81,1991720000.0,497930000.0
2018-07-06,'300680,隆盛科技,28.43,30.2,27.2,28.9,29.65,-1.22,-4.1147,18.9818,3226900,92806147.0,1933240000.0,483310000.0
2018-07-05,'300680,隆盛科技,29.65,33.98,29.29,31.0,30.95,-1.3,-4.2003,24.8218,4219700,133214556.0,2016200000.0,504050000.0
2018-07-04,'300680,隆盛科技,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,2104600000.0,526150000.0
2018-07-03,'300680,隆盛科技,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,2104600000.0,526150000.0
2018-07-02,'300680,隆盛科技,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,2104600000.0,526150000.0
2018-06-29,'300680,隆盛科技,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,2104600000.0,526150000.0
