日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002796,世嘉科技,33.35,34.49,33.1,33.43,33.5,-0.15,-0.4478,5.6303,3098950,104018333.5,5613142902.2,1835587768.55
2019-04-03,'002796,世嘉科技,33.5,34.49,33.01,33.74,33.9,-0.4,-1.1799,7.1135,3915291,130646431.23,5638389422.0,1843843785.5
2019-04-02,'002796,世嘉科技,33.9,35.45,33.33,34.15,34.02,-0.12,-0.3527,10.8113,5950542,205070837.75,5705713474.8,1865859830.7
2019-04-01,'002796,世嘉科技,34.02,35.14,32.21,32.8,32.86,1.16,3.5301,10.3358,5688832,191156651.01,5725910690.64,1872464644.26
2019-03-29,'002796,世嘉科技,49.49,49.68,47.64,48.63,48.73,0.76,1.5596,5.8883,2160616,105747733.29,5553112304.95,1815956811.41
2019-03-28,'002796,世嘉科技,48.73,50.79,47.32,47.99,47.99,0.74,1.542,6.5062,2387337,117912004.98,5467835171.15,1788069820.57
2019-03-27,'002796,世嘉科技,47.99,48.5,46.02,48.0,48.25,-0.26,-0.5389,6.1896,2271178,107873883.72,5384802172.45,1760916697.91
2019-03-26,'002796,世嘉科技,48.25,52.89,47.71,52.65,50.78,-2.53,-4.9823,9.1366,3352530,165115386.9,5413975928.75,1770456984.25
2019-03-25,'002796,世嘉科技,50.78,52.89,50.58,52.89,53.68,-2.9,-5.4024,8.6922,3189468,165129118.17,5697859018.9,1863291309.02
2019-03-22,'002796,世嘉科技,53.68,53.68,48.4,49.5,48.8,4.88,10.0,11.4065,4185426,214686749.71,6023258608.4,1969702195.12
2019-03-21,'002796,世嘉科技,48.8,50.3,48.6,49.22,48.65,0.15,0.3083,6.6203,2429216,120262228.87,5475689644.0,1790638359.2
2019-03-20,'002796,世嘉科技,48.65,49.6,47.2,49.28,49.63,-0.98,-1.9746,4.7545,1744605,84576167.95,5458858630.75,1785134347.85
2019-03-19,'002796,世嘉科技,49.63,50.5,48.83,50.05,49.5,0.13,0.2626,5.8916,2161835,106900183.78,5568821250.65,1821093888.67
2019-03-18,'002796,世嘉科技,49.5,49.58,46.02,46.9,47.68,1.82,3.8171,8.2939,3043312,146775450.31,5554729372.5,1816323745.5
2019-03-15,'002796,世嘉科技,47.68,49.35,46.62,47.09,46.12,1.56,3.3825,7.4853,2746599,132256093.57,5350494878.4,1749541741.12
2019-03-14,'002796,世嘉科技,46.12,47.76,45.0,47.2,47.9,-1.78,-3.7161,7.8147,2867479,132144358.39,5175436740.6,1692300023.08
2019-03-13,'002796,世嘉科技,47.9,49.65,47.66,49.65,49.66,-1.76,-3.5441,5.7796,2120730,102371976.45,5375182564.5,1757614291.1
2019-03-12,'002796,世嘉科技,49.66,51.81,48.8,50.1,50.0,-0.34,-0.68,8.8333,3241231,161227931.45,5572684053.3,1822194690.94
2019-03-11,'002796,世嘉科技,50.0,50.25,45.89,45.89,45.89,4.11,8.9562,10.4936,3850449,186853923.01,5610837750.0,1834670450.0
2019-03-08,'002796,世嘉科技,45.89,48.45,45.81,47.09,47.59,-1.7,-3.5722,8.7225,3200586,151515539.94,5149626886.95,1683860539.01
2019-03-07,'002796,世嘉科技,47.59,49.49,47.29,49.21,48.61,-1.02,-2.0983,8.0448,2951916,141500176.62,5340395370.45,1746239334.31
2019-03-06,'002796,世嘉科技,48.61,50.28,47.0,49.58,49.36,-0.75,-1.5194,7.862,2884822,140140340.37,5454856460.55,1783666611.49
2019-03-05,'002796,世嘉科技,49.36,49.4,48.35,48.5,48.32,1.04,2.1523,7.1137,2610254,128028039.41,5539019026.8,1811186668.24
2019-03-04,'002796,世嘉科技,48.32,50.4,47.58,49.89,48.93,-0.61,-1.2467,8.9082,3268716,160686711.23,5422313601.6,1773025522.88
2019-03-01,'002796,世嘉科技,48.93,49.79,48.39,48.8,48.8,0.13,0.2664,4.2507,1559716,76561686.4,5490765822.15,1795408502.37
2019-02-28,'002796,世嘉科技,48.8,50.3,47.88,49.49,48.9,-0.1,-0.2045,6.322,2319754,114138261.4,5476177644.0,1790638359.2
2019-02-27,'002796,世嘉科技,48.9,50.97,47.67,50.74,50.74,-1.84,-3.6263,7.0259,2578060,127450530.23,5487399319.5,1794307700.1
2019-02-26,'002796,世嘉科技,50.74,52.95,48.0,50.33,50.32,0.42,0.8347,11.716,4298984,213677847.1,5693878148.7,1861823572.66
2019-02-25,'002796,世嘉科技,50.32,51.5,49.69,49.69,48.58,1.74,3.5817,8.0148,2940891,148830277.28,5646747111.6,1846412340.88
2019-02-22,'002796,世嘉科技,48.58,49.47,46.12,46.92,46.97,1.61,3.4277,6.5225,2393334,115056705.46,5451489957.9,1782565809.22
2019-02-21,'002796,世嘉科技,46.97,48.44,43.84,43.84,44.3,2.67,6.0271,8.1668,2996688,138589883.22,5270820982.35,1723489420.73
2019-02-20,'002796,世嘉科技,44.3,46.58,43.51,44.1,44.13,0.17,0.3852,6.1277,2248464,101080307.83,4971202246.5,1625518018.7
2019-02-19,'002796,世嘉科技,44.13,45.65,43.09,44.31,44.29,-0.16,-0.3613,4.0451,1484277,65673504.3,4952125398.15,1619280139.17
2019-02-18,'002796,世嘉科技,44.29,45.0,42.01,42.01,41.99,2.3,5.4775,5.0227,1843001,80393064.13,4970080078.95,1625151084.61
2019-02-15,'002796,世嘉科技,41.99,43.0,41.71,42.49,42.73,-0.74,-1.7318,3.3038,1212269,51285786.79,4711981542.45,1540756243.91
2019-02-14,'002796,世嘉科技,42.73,43.33,41.88,42.42,42.86,-0.13,-0.3033,4.4643,1638086,69385797.4,4795021941.15,1567909366.57
2019-02-13,'002796,世嘉科技,42.86,43.95,40.1,40.24,40.03,2.83,7.0697,7.2418,2657256,111404562.55,4809610119.3,1572679509.74
2019-02-12,'002796,世嘉科技,40.03,41.27,39.71,40.28,40.28,-0.25,-0.6207,4.7537,1744285,70477465.4,4492036702.65,1468837162.27
2019-02-11,'002796,世嘉科技,40.28,40.3,38.13,38.15,38.15,2.13,5.5832,5.4124,1986003,78928321.68,4520090891.4,1478010514.52
2019-02-01,'002796,世嘉科技,38.15,38.74,36.7,37.27,37.28,0.87,2.3337,3.9216,1438977,54637014.54,4281069203.25,1399853553.35
2019-01-31,'002796,世嘉科技,37.28,38.28,36.3,37.85,37.87,-0.59,-1.558,4.0811,1497477,55681969.62,4183440626.4,1367930287.52
2019-01-30,'002796,世嘉科技,37.87,39.64,37.52,39.6,39.49,-1.62,-4.1023,4.1798,1533700,58924885.0,4249648511.85,1389579398.83
2019-01-29,'002796,世嘉科技,39.49,39.8,37.4,38.19,38.56,0.93,2.4118,5.4538,2001187,77710559.03,4431439654.95,1449022721.41
2019-01-28,'002796,世嘉科技,38.56,39.3,37.71,39.0,39.57,-1.01,-2.5524,7.4148,2720725,105113645.29,4327078072.8,1414897851.04
2019-01-25,'002796,世嘉科技,39.57,40.01,37.66,38.09,38.1,1.47,3.8583,7.8785,2416306,94259445.26,4440416995.35,1213603986.0
2019-01-24,'002796,世嘉科技,38.1,38.5,37.0,38.09,38.09,0.01,0.0263,5.7202,1754379,66616643.28,4275458365.5,1168519380.0
2019-01-23,'002796,世嘉科技,38.09,38.84,36.88,38.45,38.66,-0.57,-1.4744,7.3059,2240710,84667551.33,4274336197.95,1168212682.0
2019-01-22,'002796,世嘉科技,38.66,39.84,38.1,39.07,39.66,-1.0,-2.5214,6.4667,1983311,76919907.39,4338299748.3,1185694468.0
2019-01-21,'002796,世嘉科技,39.66,40.6,38.39,39.75,39.07,0.59,1.5101,10.2574,3145924,124708051.93,4450516503.3,1216364268.0
2019-01-18,'002796,世嘉科技,39.07,41.71,38.21,38.6,39.05,0.02,0.0512,13.6547,4187863,165983939.89,4384308617.85,1198269086.0
2019-01-17,'002796,世嘉科技,39.05,41.0,36.9,37.55,37.38,1.67,4.4676,14.901,4570104,178647050.49,4382064282.75,1197655690.0
2019-01-16,'002796,世嘉科技,37.38,38.28,36.2,36.2,36.7,0.68,1.8529,9.13,2800162,104967886.25,4194662301.9,1146437124.0
2019-01-15,'002796,世嘉科技,36.7,36.76,35.1,36.0,35.9,0.8,2.2284,7.3482,2253669,81444079.46,4118354908.5,1125581660.0
2019-01-14,'002796,世嘉科技,35.9,37.27,35.0,37.17,36.59,-0.69,-1.8858,8.3905,2573350,93138083.94,4028581504.5,1101045820.0
2019-01-11,'002796,世嘉科技,36.59,38.34,35.05,35.05,34.93,1.66,4.7524,15.6963,4814014,177061768.94,4106011065.45,1122207982.0
2019-01-10,'002796,世嘉科技,34.93,35.5,33.51,33.86,33.94,0.99,2.9169,6.9427,2129300,73910863.0,3919731252.15,1071296114.0
2019-01-09,'002796,世嘉科技,33.94,35.32,33.85,35.14,34.31,-0.37,-1.0784,5.8745,1801700,62218721.0,3808636664.7,1040933012.0
2019-01-08,'002796,世嘉科技,34.31,36.5,34.2,36.03,35.1,-0.79,-2.2507,7.2444,2221847,77780961.42,3850156864.05,1052280838.0
2019-01-07,'002796,世嘉科技,35.1,35.66,33.65,33.65,33.41,1.69,5.0584,9.0327,2770300,96507910.44,3938808100.5,1076509980.0
2019-01-04,'002796,世嘉科技,33.41,33.64,31.51,31.51,32.44,0.97,2.9901,6.2885,1928668,63623876.63,3749161784.55,1024678018.0
2019-01-03,'002796,世嘉科技,32.44,34.01,31.9,33.91,34.6,-2.16,-6.2428,9.5892,2940976,96295429.88,3640311532.2,994928312.0
2019-01-02,'002796,世嘉科技,34.6,35.33,34.34,34.98,34.64,-0.04,-0.1155,5.6443,1731100,60144898.5,3882699723.0,1061175080.0
2018-12-28,'002796,世嘉科技,34.64,34.99,33.36,34.28,34.15,0.49,1.4348,7.078,2170819,74627606.98,3887188393.2,1062401872.0
2018-12-27,'002796,世嘉科技,34.15,35.88,34.1,35.0,34.65,-0.5,-1.443,9.4564,2900250,101392312.69,3832202183.25,1047373670.0
2018-12-26,'002796,世嘉科技,34.65,36.71,34.64,36.11,36.58,-1.93,-5.2761,12.1983,3741196,133431507.88,3888310560.75,1062708570.0
2018-12-25,'002796,世嘉科技,36.58,37.48,33.9,34.14,34.45,2.13,6.1829,14.6215,4484383,158380904.31,4104888897.9,1121901284.0
2018-12-24,'002796,世嘉科技,34.45,34.99,32.6,32.61,32.61,1.84,5.6424,9.176,2814250,95576166.0,3865867209.75,1056574610.0
2018-12-21,'002796,世嘉科技,32.61,33.5,32.46,32.75,32.73,-0.12,-0.3666,4.8149,1476733,48599484.13,3659388380.55,1000142178.0
2018-12-20,'002796,世嘉科技,32.73,33.05,31.9,32.15,32.5,0.23,0.7077,3.8867,1192051,38917736.29,3672854391.15,1003822554.0
2018-12-19,'002796,世嘉科技,32.5,33.16,32.1,32.3,32.43,0.07,0.2158,3.7966,1164400,38030579.0,3647044537.5,996768500.0
2018-12-18,'002796,世嘉科技,32.43,32.99,31.87,32.99,32.62,-0.19,-0.5825,3.7503,1150200,37281273.0,3639189364.65,994621614.0
2018-12-17,'002796,世嘉科技,32.62,33.66,31.61,33.22,33.99,-1.37,-4.0306,6.5941,2022400,65967698.24,3660510548.1,1000448876.0
2018-12-14,'002796,世嘉科技,33.99,35.85,33.81,34.64,34.92,-0.93,-2.6632,8.5626,2626122,91508457.34,3814247502.45,1042466502.0
2018-12-13,'002796,世嘉科技,34.92,34.95,33.39,33.88,33.68,1.24,3.6817,9.1687,2812014,96516054.88,3918609084.6,1070989416.0
2018-12-12,'002796,世嘉科技,33.68,34.46,33.33,34.12,34.12,-0.44,-1.2896,4.5618,1399100,47147082.0,3779460308.4,1032958864.0
2018-12-11,'002796,世嘉科技,34.12,34.79,33.33,34.0,34.02,0.1,0.2939,8.05,2468925,83932004.36,3828835680.6,1046453576.0
2018-12-10,'002796,世嘉科技,34.02,34.54,32.33,32.33,32.82,1.2,3.6563,10.0809,3091798,104349177.2,3817614005.1,1043386596.0
2018-12-07,'002796,世嘉科技,32.82,33.6,32.66,32.93,32.45,0.37,1.1402,6.439,1974833,65528871.53,3682953899.1,1006582836.0
2018-12-06,'002796,世嘉科技,32.45,33.8,31.75,33.3,34.54,-2.09,-6.051,11.347,3480100,113578836.02,3641433699.75,995235010.0
2018-12-05,'002796,世嘉科技,34.54,34.89,33.3,33.77,34.36,0.18,0.5239,9.5387,2853501,98097281.09,3875966717.7,1033264100.0
2018-12-04,'002796,世嘉科技,34.36,35.37,33.89,34.31,33.77,0.59,1.7471,13.5763,4061344,140377456.64,3855767701.8,1027879400.0
2018-12-03,'002796,世嘉科技,33.77,34.8,33.38,33.38,31.9,1.87,5.8621,15.366,4596728,156311758.59,3789559816.35,1010229550.0
2018-11-30,'002796,世嘉科技,31.9,32.3,30.88,30.93,30.72,1.18,3.8411,10.6986,3200475,101052841.96,3579714484.5,954288500.0
2018-11-29,'002796,世嘉科技,30.72,33.81,30.32,33.81,33.64,-2.92,-8.6801,14.7504,4412576,141507251.74,3447298713.6,918988800.0
2018-11-28,'002796,世嘉科技,33.64,34.9,32.52,32.68,32.4,1.24,3.8272,15.7349,4707094,159055929.84,3776720918.2,1006340600.0
2018-11-27,'002796,世嘉科技,32.4,34.0,32.0,32.3,32.34,0.06,0.1855,8.8013,2632907,86830227.17,3637507662.0,969246000.0
2018-11-26,'002796,世嘉科技,32.34,33.33,31.75,33.0,34.21,-1.87,-5.4662,10.9029,3261614,105896157.52,3630771536.7,967451100.0
2018-11-23,'002796,世嘉科技,34.21,35.0,32.3,33.86,34.46,-0.25,-0.7255,15.8543,4742800,159929325.88,3840714108.55,1023392150.0
2018-11-22,'002796,世嘉科技,34.46,36.49,33.83,35.4,35.71,-1.25,-3.5004,18.1402,5426646,189422167.04,3868781297.3,1030870900.0
2018-11-21,'002796,世嘉科技,35.71,35.88,30.86,31.9,32.62,3.09,9.4727,26.8494,8032012,266235924.32,4009117241.05,1068264650.0
2018-11-20,'002796,世嘉科技,32.62,34.64,31.67,32.5,31.49,1.13,3.5884,30.7572,9201006,307626512.57,3662206788.1,975827300.0
2018-11-19,'002796,世嘉科技,31.49,31.49,28.35,28.8,28.63,2.86,9.9895,20.3538,6088826,188232270.43,3535343094.95,942023350.0
2018-11-16,'002796,世嘉科技,28.63,29.22,28.25,28.6,28.95,-0.32,-1.1054,12.1504,3634800,104248008.0,3214254455.65,856466450.0
2018-11-15,'002796,世嘉科技,28.95,29.93,27.8,28.29,27.21,1.74,6.3947,16.2742,4868427,139376522.91,3250180457.25,866039250.0
2018-11-14,'002796,世嘉科技,27.21,27.89,27.08,27.57,27.93,-0.72,-2.5779,8.1802,2447102,66841039.51,3054832823.55,813987150.0
2018-11-13,'002796,世嘉科技,27.93,28.06,27.0,27.49,27.96,-0.03,-0.1073,10.0003,2991603,82881446.99,3135666327.15,835525950.0
2018-11-12,'002796,世嘉科技,27.96,28.28,27.35,27.35,27.82,0.14,0.5032,12.5204,3745474,104508041.46,3139034389.8,836423400.0
2018-11-09,'002796,世嘉科技,27.82,28.33,26.31,27.09,26.9,0.92,3.4201,16.3361,4886931,134748637.32,3123316764.1,832235300.0
2018-11-08,'002796,世嘉科技,26.9,28.9,26.9,27.5,26.51,0.39,1.4711,22.1892,6637911,185045786.22,3020029509.5,804713500.0
2018-11-07,'002796,世嘉科技,26.51,26.51,24.22,24.22,24.1,2.41,10.0,12.4163,3714340,95264681.32,2976244695.05,793046650.0
2018-11-06,'002796,世嘉科技,24.1,24.64,23.55,24.64,24.82,-0.72,-2.9009,5.7098,1708100,40990943.0,2705676995.5,720951500.0
2018-11-05,'002796,世嘉科技,24.82,25.37,24.1,25.27,25.25,-0.43,-1.703,7.4469,2227748,55159183.04,2786510499.1,742490300.0
2018-11-02,'002796,世嘉科技,25.25,25.83,24.72,25.43,24.94,0.31,1.243,9.321,2788367,70166944.6,2834786063.75,755353750.0
2018-11-01,'002796,世嘉科技,24.94,25.05,24.0,24.25,24.2,0.74,3.0579,8.6656,2592319,63801488.6,2799982749.7,746080100.0
2018-10-31,'002796,世嘉科技,24.2,24.36,23.5,23.75,23.98,0.22,0.9174,4.6461,1389892,33410380.84,2716903871.0,723943000.0
2018-10-30,'002796,世嘉科技,23.98,24.49,23.15,23.86,24.25,-0.27,-1.1134,4.7979,1435300,34128881.0,2692204744.9,717361700.0
2018-10-29,'002796,世嘉科技,24.25,24.35,23.3,23.36,23.6,0.65,2.7542,5.6026,1676023,40274305.93,2722517308.75,725438750.0
2018-10-26,'002796,世嘉科技,23.6,24.18,23.18,23.55,23.52,0.08,0.3401,4.9708,1487023,35246419.73,2649542618.0,705994000.0
2018-10-25,'002796,世嘉科技,23.52,23.67,22.21,22.21,24.0,-0.48,-2.0,4.8612,1454223,33493381.83,2640561117.6,703600800.0
2018-10-24,'002796,世嘉科技,24.0,24.8,23.31,24.15,24.88,-0.88,-3.537,6.8447,2047592,49243505.52,2694450120.0,717960000.0
2018-10-23,'002796,世嘉科技,24.88,25.43,23.85,24.05,23.88,1.0,4.1876,11.6182,3475599,85816059.29,2793246624.4,744285200.0
2018-10-22,'002796,世嘉科技,23.88,24.5,22.66,22.98,22.66,1.22,5.3839,8.8749,2654920,62839154.64,2680977869.4,714370200.0
2018-10-19,'002796,世嘉科技,22.66,22.94,20.8,21.01,22.28,0.38,1.7056,8.9006,2662603,59192833.79,2544009988.3,677873900.0
2018-10-18,'002796,世嘉科技,22.28,24.57,22.28,24.57,24.76,-2.48,-10.0162,10.6254,3178600,71951972.0,2287632041.24,666506200.0
2018-10-17,'002796,世嘉科技,24.76,24.96,24.18,24.67,24.2,0.56,2.314,8.6475,2586899,63776796.38,2542269719.08,740695400.0
2018-10-16,'002796,世嘉科技,24.2,25.2,23.88,25.06,24.97,-0.77,-3.0837,7.5206,2249800,55186946.0,2484770888.6,723943000.0
2018-10-15,'002796,世嘉科技,24.97,25.43,24.39,24.7,24.48,0.49,2.0016,10.5703,3162109,78957248.44,2563831780.51,746977550.0
2018-10-12,'002796,世嘉科技,24.48,25.0,23.51,25.0,24.78,-0.3,-1.2107,8.9048,2663874,64618448.57,2513520303.84,732319200.0
2018-10-11,'002796,世嘉科技,24.78,26.25,24.78,26.11,27.53,-2.75,-9.9891,10.1718,3042900,77504911.0,2544323248.74,741293700.0
2018-10-10,'002796,世嘉科技,27.53,27.88,26.68,27.48,27.32,0.21,0.7687,10.4067,3113163,85082704.98,2826683576.99,823559950.0
2018-10-09,'002796,世嘉科技,27.32,27.79,26.82,27.25,27.25,0.07,0.2569,9.2251,2759700,75157036.0,2805121515.56,817277800.0
2018-10-08,'002796,世嘉科技,27.25,27.99,26.82,27.44,28.0,-0.75,-2.6786,10.9831,3285600,90144016.0,2797934161.75,815183750.0
2018-09-28,'002796,世嘉科技,28.0,29.34,27.52,29.12,29.12,-1.12,-3.8462,16.7748,5018196,142296161.21,2874941524.0,837620000.0
2018-09-27,'002796,世嘉科技,29.12,29.99,28.36,29.97,30.02,-0.9,-2.998,18.4855,5529937,161505861.57,2989939184.96,871124800.0
2018-09-26,'002796,世嘉科技,30.02,30.62,29.41,30.5,30.6,-0.58,-1.8954,19.0174,5689042,170251845.38,3082348019.66,898048300.0
2018-09-25,'002796,世嘉科技,30.6,31.06,29.61,30.75,30.14,0.46,1.5262,18.544,5547444,168528890.92,3141900379.8,915399000.0
2018-09-21,'002796,世嘉科技,30.14,31.88,29.61,30.03,30.76,-0.62,-2.0156,25.6972,7687332,235975392.47,3094669197.62,901638100.0
2018-09-20,'002796,世嘉科技,30.76,32.21,29.91,32.21,30.97,-0.21,-0.6781,35.5627,10638582,329411614.84,3158328617.08,920185400.0
2018-09-19,'002796,世嘉科技,30.97,30.97,28.15,29.25,28.15,2.82,10.0178,34.8763,10433233,310893381.11,3179890678.51,926467550.0
2018-09-18,'002796,世嘉科技,28.15,28.15,26.66,26.74,25.59,2.56,10.0039,34.6584,10368068,286593021.72,2890342996.45,842107250.0
2018-09-17,'002796,世嘉科技,25.59,25.59,23.11,23.11,23.26,2.33,10.0172,15.3262,4584820,113729010.98,2627491199.97,765524850.0
2018-09-14,'002796,世嘉科技,23.26,24.45,23.25,23.66,23.8,-0.54,-2.2689,3.3034,988200,23458720.0,2388254994.58,695822900.0
2018-09-13,'002796,世嘉科技,23.8,25.14,23.0,23.0,22.94,0.86,3.7489,5.1507,1540818,36644661.94,2443700295.4,711977000.0
2018-09-12,'002796,世嘉科技,22.94,23.32,22.7,23.14,23.16,-0.22,-0.9499,2.2932,686000,15785129.0,2355398520.02,686250100.0
2018-09-11,'002796,世嘉科技,23.16,23.38,23.0,23.04,23.2,-0.04,-0.1724,1.9676,588600,13650483.0,2377987346.28,692831400.0
2018-09-10,'002796,世嘉科技,23.2,23.5,23.1,23.5,23.5,-0.3,-1.2766,2.591,775093,18002195.81,2382094405.6,694028000.0
2018-09-07,'002796,世嘉科技,23.5,23.65,22.99,23.33,23.33,0.17,0.7287,4.0806,1220700,28475002.0,2412897350.5,703002500.0
2018-09-06,'002796,世嘉科技,23.33,23.47,22.58,22.66,22.89,0.44,1.9222,4.2006,1256600,29087320.0,2395442348.39,697916950.0
2018-09-05,'002796,世嘉科技,22.89,23.21,22.62,22.86,22.95,-0.06,-0.2614,3.0271,905563,20849945.89,2350264695.87,684754350.0
2018-09-04,'002796,世嘉科技,22.95,23.3,22.2,22.36,22.33,0.62,2.7765,3.9245,1174000,26882776.0,2356425284.85,686549250.0
2018-09-03,'002796,世嘉科技,22.33,22.52,21.55,22.41,22.52,-0.19,-0.8437,2.5633,766800,16967412.0,2292765865.39,668001950.0
2018-08-31,'002796,世嘉科技,22.52,23.7,21.53,21.98,21.98,0.54,2.4568,4.1394,1238300,27859350.0,2312274397.16,673685800.0
2018-08-30,'002796,世嘉科技,21.98,22.77,21.91,22.55,22.59,-0.61,-2.7003,1.9392,580100,12910357.0,2256829096.34,657531700.0
2018-08-29,'002796,世嘉科技,22.59,22.69,22.2,22.6,22.63,-0.04,-0.1768,2.8714,858980,19289730.0,2319461750.97,675779850.0
2018-08-28,'002796,世嘉科技,22.63,22.77,22.37,22.59,22.56,0.07,0.3103,2.4827,742700,16759329.0,2323568810.29,676976450.0
2018-08-27,'002796,世嘉科技,22.56,22.8,21.87,21.87,21.76,0.8,3.6765,3.7832,1131747,25520001.17,2316381456.48,674882400.0
2018-08-24,'002796,世嘉科技,21.76,22.05,21.66,21.99,21.82,-0.06,-0.275,2.0642,617500,13477226.0,2234240270.08,650950400.0
2018-08-23,'002796,世嘉科技,21.82,22.09,21.7,21.76,21.67,0.15,0.6922,1.9465,582300,12757933.0,2240400859.06,652745300.0
2018-08-22,'002796,世嘉科技,21.67,22.15,21.63,22.15,22.07,-0.4,-1.8124,1.6028,479463,10451192.62,2224999386.61,648258050.0
2018-08-21,'002796,世嘉科技,22.07,22.2,21.61,22.01,22.03,0.04,0.1816,2.014,602500,13236791.0,2266069979.81,660224050.0
2018-08-20,'002796,世嘉科技,22.03,22.29,21.5,21.71,22.03,0.0,0.0,2.252,673700,14704143.0,2261962920.49,659027450.0
2018-08-17,'002796,世嘉科技,22.03,22.97,21.71,22.77,22.77,-0.74,-3.2499,2.873,859454,19267446.72,2261962920.49,659027450.0
2018-08-16,'002796,世嘉科技,22.77,23.35,21.51,22.22,22.69,0.08,0.3526,3.8628,1155560,25920229.02,2337943517.91,681164550.0
2018-08-15,'002796,世嘉科技,22.69,23.32,22.6,23.31,23.31,-0.62,-2.6598,2.4894,744706,17013045.78,2329729399.27,678771350.0
2018-08-14,'002796,世嘉科技,23.31,23.58,23.06,23.35,23.2,0.11,0.4741,3.1995,957129,22283186.12,2393388818.73,697318650.0
2018-08-13,'002796,世嘉科技,23.2,23.28,22.51,23.14,23.4,-0.2,-0.8547,5.193,1553500,35495414.0,2382094405.6,694028000.0
2018-08-10,'002796,世嘉科技,23.4,23.71,22.81,23.22,23.05,0.35,1.5184,3.1867,953300,22241902.0,2402629702.2,700011000.0
2018-08-09,'002796,世嘉科技,23.05,23.24,22.2,22.64,22.24,0.81,3.6421,2.7275,815940,18713699.54,2366692933.15,689540750.0
2018-08-08,'002796,世嘉科技,22.24,23.47,22.11,23.08,23.3,-1.06,-4.5494,2.9583,884986,20144334.1,2283524981.92,665309600.0
2018-08-07,'002796,世嘉科技,23.3,23.3,22.68,22.77,22.59,0.71,3.143,2.7007,807900,18651135.0,2392362053.9,697019500.0
2018-08-06,'002796,世嘉科技,22.59,23.39,22.3,23.38,23.4,-0.81,-3.4615,2.1738,650300,14892984.0,2319461750.97,675779850.0
2018-08-03,'002796,世嘉科技,23.4,24.14,23.4,23.78,23.81,-0.41,-1.722,2.4142,722200,17134127.0,2402629702.2,700011000.0
2018-08-02,'002796,世嘉科技,23.81,25.18,22.98,25.0,24.99,-1.18,-4.7219,4.7451,1419500,33948999.0,2444727060.23,712276150.0
2018-08-01,'002796,世嘉科技,24.99,25.53,24.93,25.26,25.26,-0.27,-1.0689,2.5367,758856,19095841.8,2565885310.17,747575850.0
2018-07-31,'002796,世嘉科技,25.26,25.65,24.55,25.35,25.6,-0.34,-1.3281,4.4978,1345514,33737911.0,2595047780.58,755652900.0
2018-07-30,'002796,世嘉科技,25.6,26.89,24.9,26.36,26.9,-1.3,-4.8327,7.0341,2104250,53964309.72,2629977164.8,765824000.0
2018-07-27,'002796,世嘉科技,26.9,28.47,26.86,28.36,28.51,-1.61,-5.6471,6.3015,1885100,51920655.0,2763530692.7,804713500.0
2018-07-26,'002796,世嘉科技,28.51,28.8,28.12,28.8,28.79,-0.28,-0.9726,4.7672,1426100,40656567.0,2928931600.33,852876650.0
2018-07-25,'002796,世嘉科技,28.79,28.98,27.72,28.49,28.22,0.57,2.0198,7.707,2305550,65682639.5,2957696975.57,861252850.0
2018-07-24,'002796,世嘉科技,28.22,28.46,27.31,27.31,27.28,0.94,3.4457,6.428,1922950,54103230.5,2899138890.26,844201300.0
2018-07-23,'002796,世嘉科技,27.28,27.59,27.05,27.59,27.37,-0.09,-0.3288,3.2335,967290,26399061.1,2802569416.24,816081200.0
2018-07-20,'002796,世嘉科技,27.37,27.55,26.8,27.3,27.3,0.07,0.2564,4.2552,1272956,34727232.84,2811815429.71,818773550.0
2018-07-19,'002796,世嘉科技,27.3,28.69,27.0,28.08,28.39,-1.09,-3.8394,7.4501,2228700,61476732.82,2804624085.9,816679500.0
2018-07-18,'002796,世嘉科技,28.39,29.9,28.39,29.3,29.2,-0.81,-2.774,7.0286,2102600,61078657.7,2916603582.37,849286850.0
2018-07-17,'002796,世嘉科技,29.2,29.2,28.19,28.98,29.0,0.2,0.6897,5.404,1616606,46353480.72,2999817703.6,873518000.0
2018-07-16,'002796,世嘉科技,29.0,29.4,28.51,28.8,29.14,-0.14,-0.4804,7.2719,2175400,62851397.0,2979271007.0,867535000.0
2018-07-13,'002796,世嘉科技,29.14,30.3,28.87,29.92,30.14,-1.0,-3.3179,13.3935,4006652,117952364.08,2993653694.62,871723100.0
2018-07-12,'002796,世嘉科技,30.14,31.88,27.94,27.97,28.98,1.16,4.0028,19.2844,5768932,173918358.76,3096387177.62,901638100.0
2018-07-11,'002796,世嘉科技,28.98,29.4,28.01,29.0,30.11,-1.13,-3.7529,10.3878,3107500,89612972.0,2977216337.34,866936700.0
2018-07-10,'002796,世嘉科技,30.11,30.19,29.3,29.83,29.92,0.19,0.635,12.8075,3831350,114019640.98,3093305173.13,900740650.0
2018-07-09,'002796,世嘉科技,29.92,29.95,28.86,29.01,29.53,0.39,1.3207,17.0045,5086890,150096179.94,3073785811.36,895056800.0
2018-07-06,'002796,世嘉科技,29.53,30.3,27.5,28.0,27.83,1.7,6.1085,21.2381,6353370,186042711.84,3033719752.99,883389950.0
2018-07-05,'002796,世嘉科技,27.83,30.21,27.83,27.87,27.96,-0.13,-0.4649,11.1356,3331226,96247624.55,2859072831.89,832534450.0
