日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'300473,德尔股份,37.88,38.04,36.61,36.9,36.91,0.97,2.628,0.8074,829216,31076970.52,3983144805.04,3890433505.04
2019-03-28,'300473,德尔股份,36.91,37.5,36.51,36.51,37.1,-0.19,-0.5121,0.4969,510301,18917831.4,3881147696.78,3790810471.78
2019-03-27,'300473,德尔股份,37.1,37.87,36.32,37.43,37.37,-0.27,-0.7225,0.5734,588858,21795404.57,3901126511.8,3810324261.8
2019-03-26,'300473,德尔股份,37.37,38.58,37.22,38.34,38.4,-1.03,-2.6823,0.8328,855370,32402338.45,3929517459.46,3838054384.46
2019-03-25,'300473,德尔股份,38.4,38.64,37.76,37.89,38.39,0.01,0.026,0.8025,824200,31553581.8,4037823667.2,3943839667.2
2019-03-22,'300473,德尔股份,38.39,38.63,37.74,38.28,38.28,0.11,0.2874,1.0572,1083075,41385449.82,4027878800.0,3932959525.0
2019-03-21,'300473,德尔股份,38.28,38.55,37.9,38.19,38.2,0.08,0.2094,0.7983,817880,31305478.29,4016337600.0,3921690300.0
2019-03-20,'300473,德尔股份,38.2,38.59,37.28,38.29,38.35,-0.15,-0.3911,0.9079,930170,35467471.58,4007944000.0,3913494500.0
2019-03-19,'300473,德尔股份,38.35,38.73,37.82,38.44,38.4,-0.05,-0.1302,0.7622,780873,29787799.57,4023682000.0,3928861625.0
2019-03-18,'300473,德尔股份,38.4,38.45,37.36,37.6,37.54,0.86,2.2909,0.7379,756000,28660764.16,4028928000.0,3933984000.0
2019-03-15,'300473,德尔股份,37.54,37.8,37.05,37.27,37.23,0.31,0.8327,0.6648,681108,25479431.61,3938696800.0,3845879150.0
2019-03-14,'300473,德尔股份,37.23,38.95,36.85,38.95,38.7,-1.47,-3.7984,1.0172,1042143,39090603.95,3906171600.0,3814120425.0
2019-03-13,'300473,德尔股份,38.7,40.5,38.04,38.04,38.21,0.49,1.2824,1.5719,1610421,63488301.37,4060404000.0,3964718250.0
2019-03-12,'300473,德尔股份,38.21,38.7,37.76,38.4,37.98,0.23,0.6056,1.0927,1119483,42958872.49,4008993200.0,3914518975.0
2019-03-11,'300473,德尔股份,37.98,37.98,36.81,36.84,36.84,1.14,3.0945,0.9226,945181,35485179.39,3984861600.0,3890956050.0
2019-03-08,'300473,德尔股份,36.84,38.4,36.55,38.38,39.19,-2.35,-5.9964,1.7762,1819694,68415280.58,3865252800.0,3774165900.0
2019-03-07,'300473,德尔股份,39.19,39.57,38.09,38.18,38.26,0.93,2.4307,1.8374,1882347,73223766.98,4111814800.0,4014917525.0
2019-03-06,'300473,德尔股份,38.26,38.39,37.98,38.27,38.27,-0.01,-0.0261,1.4606,1496313,57056163.57,4014239200.0,3919641350.0
2019-03-05,'300473,德尔股份,38.27,38.29,37.75,38.0,38.09,0.18,0.4726,1.183,1211940,46049152.8,4015288400.0,3920665825.0
2019-03-04,'300473,德尔股份,38.09,38.35,37.5,37.86,37.78,0.31,0.8205,1.2403,1270619,48289572.25,3996402800.0,3902225275.0
2019-03-01,'300473,德尔股份,37.78,37.99,37.3,37.99,37.78,0.0,0.0,0.675,691569,26070114.03,3963877600.0,3870466550.0
2019-02-28,'300473,德尔股份,37.78,37.86,37.05,37.77,37.86,-0.08,-0.2113,0.9496,972886,36286426.35,3963877600.0,3870466550.0
2019-02-27,'300473,德尔股份,37.86,38.27,37.18,37.44,37.5,0.36,0.96,1.4178,1452454,55042430.26,3972271200.0,3878662350.0
2019-02-26,'300473,德尔股份,37.5,37.74,36.4,36.9,37.0,0.5,1.3514,1.3079,1339944,49681827.2,3934500000.0,3841781250.0
2019-02-25,'300473,德尔股份,37.0,37.04,35.71,36.0,35.8,1.2,3.352,1.3801,1413846,51716430.98,3882040000.0,3790557500.0
2019-02-22,'300473,德尔股份,35.8,35.8,34.98,35.14,35.35,0.45,1.273,0.844,864689,30625793.26,3756136000.0,3667620500.0
2019-02-21,'300473,德尔股份,35.35,35.77,34.9,35.1,35.19,0.16,0.4547,0.8317,852069,30062532.51,3708922000.0,3621519125.0
2019-02-20,'300473,德尔股份,35.19,35.22,34.8,35.11,35.1,0.09,0.2564,0.5143,526900,18475828.8,3692134800.0,3605127525.0
2019-02-19,'300473,德尔股份,35.1,35.27,34.64,35.12,35.14,-0.04,-0.1138,0.8827,904295,31605109.38,3682692000.0,3595907250.0
2019-02-18,'300473,德尔股份,35.14,35.15,34.09,34.33,34.08,1.06,3.1103,0.7515,769862,26768208.08,3686888800.0,3600005150.0
2019-02-15,'300473,德尔股份,34.08,34.56,34.03,34.31,34.6,-0.52,-1.5029,0.5144,527040,18056966.1,3575673600.0,3491410800.0
2019-02-14,'300473,德尔股份,34.6,34.61,34.14,34.38,34.47,0.13,0.3771,0.5164,529000,18183172.57,3630232000.0,3544683500.0
2019-02-13,'300473,德尔股份,34.47,34.6,33.55,33.73,33.93,0.54,1.5915,0.8195,839582,28586862.17,3616592400.0,3531365325.0
2019-02-12,'300473,德尔股份,33.93,34.05,33.36,33.36,33.51,0.42,1.2534,0.6758,692375,23340586.93,3559935600.0,3476043675.0
2019-02-11,'300473,德尔股份,33.51,33.51,32.28,32.92,32.92,0.59,1.7922,0.5555,569075,18869629.07,3515869200.0,3433015725.0
2019-02-01,'300473,德尔股份,32.92,32.92,32.0,32.0,32.19,0.73,2.2678,0.5473,560739,18279912.24,3453966400.0,3372571700.0
2019-01-31,'300473,德尔股份,32.19,34.2,31.68,34.0,33.65,-1.46,-4.3388,1.2744,1305561,43234072.35,3377374800.0,3297785025.0
2019-01-30,'300473,德尔股份,33.65,36.55,33.17,36.55,36.85,-3.2,-8.6839,1.7839,1827568,62819896.7,3530558000.0,3447358375.0
2019-01-29,'300473,德尔股份,36.85,36.88,35.6,36.25,36.5,0.35,0.9589,0.699,716120,26017180.33,3866302000.0,3775190375.0
2019-01-28,'300473,德尔股份,36.5,37.15,36.4,37.15,37.11,-0.61,-1.6438,0.5161,528697,19437561.58,3829580000.0,3739333750.0
2019-01-25,'300473,德尔股份,37.11,37.11,36.48,36.74,36.85,0.26,0.7056,0.4179,428111,15762040.97,3893581200.0,3801826725.0
2019-01-24,'300473,德尔股份,36.85,36.96,35.98,36.0,36.0,0.85,2.3611,0.6961,713167,26109302.29,3866302000.0,3775190375.0
2019-01-23,'300473,德尔股份,36.0,36.18,35.3,35.32,35.63,0.37,1.0385,0.4716,483100,17355618.21,3777120000.0,3688110000.0
2019-01-22,'300473,德尔股份,35.63,36.43,35.07,35.37,35.18,0.45,1.2791,0.6226,637857,22844427.4,3738299600.0,3650204425.0
2019-01-21,'300473,德尔股份,35.18,35.25,34.71,34.86,34.86,0.32,0.918,0.3537,362360,12702695.8,3691085600.0,3604103050.0
2019-01-18,'300473,德尔股份,34.86,34.87,34.2,34.35,34.38,0.48,1.3962,0.3367,344908,11916816.84,3657511200.0,3571319850.0
2019-01-17,'300473,德尔股份,34.38,34.9,34.16,34.89,34.94,-0.56,-1.6027,0.3277,335700,11547944.0,3607149600.0,3522145050.0
2019-01-16,'300473,德尔股份,34.94,34.98,34.7,34.83,34.72,0.22,0.6336,0.2848,291820,10170876.0,3665904800.0,3579515650.0
2019-01-15,'300473,德尔股份,34.72,34.82,34.46,34.61,34.62,0.1,0.2889,0.2324,238117,8252667.2,3642822400.0,3556977200.0
2019-01-14,'300473,德尔股份,34.62,34.94,34.27,34.4,34.61,0.01,0.0289,0.2571,263395,9101163.2,3632330400.0,3546732450.0
2019-01-11,'300473,德尔股份,34.61,34.68,34.13,34.45,34.42,0.19,0.552,0.4693,469348,16143856.28,3631281200.0,3461000000.0
2019-01-10,'300473,德尔股份,34.42,35.09,34.39,34.8,35.0,-0.58,-1.6571,0.4545,454491,15780490.62,3611346400.0,3442000000.0
2019-01-09,'300473,德尔股份,35.0,35.68,34.55,34.55,34.17,0.83,2.429,0.9139,913891,32157782.04,3672200000.0,3500000000.0
2019-01-08,'300473,德尔股份,34.17,34.48,33.8,34.48,34.48,-0.31,-0.8991,0.3821,382103,13003398.28,3585116400.0,3417000000.0
2019-01-07,'300473,德尔股份,34.48,34.55,33.94,34.05,33.88,0.6,1.771,0.5272,527175,18089708.77,3617641600.0,3448000000.0
2019-01-04,'300473,德尔股份,33.88,33.88,32.89,33.33,33.29,0.59,1.7723,0.4698,469782,15779737.6,3554689600.0,3388000000.0
2019-01-03,'300473,德尔股份,33.29,33.9,33.11,33.32,33.32,-0.03,-0.09,0.2695,269500,9029793.0,3492786800.0,3329000000.0
2019-01-02,'300473,德尔股份,33.32,33.54,32.94,33.53,33.69,-0.37,-1.0982,0.4538,453775,15064883.36,3495934400.0,3332000000.0
2018-12-28,'300473,德尔股份,33.69,33.93,33.07,33.35,33.33,0.36,1.0801,0.3854,385400,12939852.0,3534754800.0,3369000000.0
2018-12-27,'300473,德尔股份,33.33,34.63,33.32,34.45,34.14,-0.81,-2.3726,0.451,451000,15294426.84,3496983600.0,3333000000.0
2018-12-26,'300473,德尔股份,34.14,34.56,33.88,34.28,34.45,-0.31,-0.8999,0.4224,422400,14401669.0,3581968800.0,3414000000.0
2018-12-25,'300473,德尔股份,34.45,34.98,33.5,34.98,35.42,-0.97,-2.7386,0.768,767960,26187239.48,3614494000.0,3445000000.0
2018-12-24,'300473,德尔股份,35.42,35.73,34.93,35.05,35.21,0.21,0.5964,0.4403,440279,15564834.43,3716266400.0,3542000000.0
2018-12-21,'300473,德尔股份,35.21,35.38,34.66,35.38,35.15,0.06,0.1707,0.4956,495600,17396136.0,3694233200.0,3521000000.0
2018-12-20,'300473,德尔股份,35.15,35.3,34.42,34.6,34.6,0.55,1.5896,0.4623,462279,16158748.94,3687938000.0,3515000000.0
2018-12-19,'300473,德尔股份,34.6,35.15,34.4,35.0,35.0,-0.4,-1.1429,0.3894,389415,13522683.4,3630232000.0,3460000000.0
2018-12-18,'300473,德尔股份,35.0,35.26,34.42,34.8,35.25,-0.25,-0.7092,0.3455,345500,12049441.0,3672200000.0,3500000000.0
2018-12-17,'300473,德尔股份,35.25,35.27,34.67,35.0,35.1,0.15,0.4274,0.4782,478248,16745277.8,3698430000.0,3525000000.0
2018-12-14,'300473,德尔股份,35.1,36.2,34.91,36.2,36.2,-1.1,-3.0387,0.8786,878563,31094370.67,3682692000.0,3510000000.0
2018-12-13,'300473,德尔股份,36.2,36.85,35.86,36.15,35.95,0.25,0.6954,0.6417,641700,23307657.64,3798104000.0,3620000000.0
2018-12-12,'300473,德尔股份,35.95,36.32,35.84,36.2,36.0,-0.05,-0.1389,0.482,482009,17388329.1,3771874000.0,3595000000.0
2018-12-11,'300473,德尔股份,36.0,36.19,35.66,36.03,35.69,0.31,0.8686,0.486,486009,17486276.4,3777120000.0,3600000000.0
2018-12-10,'300473,德尔股份,35.69,36.5,35.43,36.12,36.51,-0.82,-2.246,0.6729,672850,24109250.9,3744594800.0,3569000000.0
2018-12-07,'300473,德尔股份,36.51,36.96,36.37,36.37,36.43,0.08,0.2196,0.4128,412808,15116827.23,3830629200.0,3651000000.0
2018-12-06,'300473,德尔股份,36.43,37.7,36.25,37.7,37.98,-1.55,-4.0811,0.848,848020,31241878.22,3822235600.0,3643000000.0
2018-12-05,'300473,德尔股份,37.98,38.14,36.9,37.0,38.0,-0.02,-0.0526,0.9978,997823,37407584.95,3984861600.0,3798000000.0
2018-12-04,'300473,德尔股份,38.0,38.28,37.61,37.81,38.14,-0.14,-0.3671,1.057,1056999,40083128.43,3986960000.0,3800000000.0
2018-12-03,'300473,德尔股份,38.14,38.65,37.84,38.5,37.71,0.43,1.1403,2.0948,2094808,79877544.56,4001648800.0,3814000000.0
2018-11-30,'300473,德尔股份,37.71,37.78,35.69,35.83,35.8,1.91,5.3352,1.7832,1783170,65684273.18,3956533200.0,3771000000.0
2018-11-29,'300473,德尔股份,35.8,38.38,35.76,38.38,38.09,-2.29,-6.0121,1.7847,1784683,65938806.38,3756136000.0,3580000000.0
2018-11-28,'300473,德尔股份,38.09,38.28,37.01,37.45,37.48,0.61,1.6275,1.3745,1374456,52029891.89,3996402800.0,3809000000.0
2018-11-27,'300473,德尔股份,37.48,38.25,36.41,36.8,36.65,0.83,2.2647,1.5348,1534809,57482193.07,3932401600.0,3748000000.0
2018-11-26,'300473,德尔股份,36.65,39.69,36.65,39.69,39.35,-2.7,-6.8615,2.431,2431000,92565458.78,3845318000.0,3665000000.0
2018-11-23,'300473,德尔股份,39.35,39.46,37.24,38.24,38.24,1.11,2.9027,2.1,2099966,80711462.85,4128602000.0,3935000000.0
2018-11-22,'300473,德尔股份,38.24,39.5,38.0,39.0,38.08,0.16,0.4202,1.1829,1182913,45753096.46,4012140800.0,3824000000.0
2018-11-21,'300473,德尔股份,38.08,38.09,36.82,36.82,37.93,0.15,0.3955,0.9644,964392,36178127.26,3995353600.0,3808000000.0
2018-11-20,'300473,德尔股份,37.93,39.18,37.85,38.75,39.4,-1.47,-3.731,1.316,1316017,50801507.3,3979615600.0,3793000000.0
2018-11-19,'300473,德尔股份,39.4,39.9,37.83,37.83,38.35,1.05,2.7379,1.7279,1727892,66564423.92,4133848000.0,3940000000.0
2018-11-16,'300473,德尔股份,38.35,39.38,37.61,38.56,38.29,0.06,0.1567,2.56,2560025,98234754.6,4023682000.0,3835000000.0
2018-11-15,'300473,德尔股份,38.29,38.29,35.85,35.86,34.81,3.48,9.9971,3.1565,3156453,118991382.96,4017386800.0,3829000000.0
2018-11-14,'300473,德尔股份,34.81,34.97,34.48,34.8,34.8,0.01,0.0287,0.6108,610762,21183561.96,3652265200.0,3481000000.0
2018-11-13,'300473,德尔股份,34.8,35.11,33.59,33.88,34.08,0.72,2.1127,1.1722,1172198,40629804.57,3651216000.0,3480000000.0
2018-11-12,'300473,德尔股份,34.08,34.08,32.52,32.95,32.88,1.2,3.6496,0.72,719977,24187499.34,3575673600.0,3408000000.0
2018-11-09,'300473,德尔股份,32.88,33.18,32.6,32.8,33.0,-0.12,-0.3636,0.2207,220715,7261769.0,3449769600.0,3288000000.0
2018-11-08,'300473,德尔股份,33.0,33.48,32.88,33.4,33.29,-0.29,-0.8711,0.2477,247683,8219242.65,3462360000.0,3300000000.0
2018-11-07,'300473,德尔股份,33.29,33.48,32.7,32.7,32.84,0.45,1.3703,0.5483,548336,18182322.64,3492786800.0,3329000000.0
2018-11-06,'300473,德尔股份,32.84,32.85,32.31,32.56,32.84,0.0,0.0,0.3213,321275,10447883.25,3445572800.0,3284000000.0
2018-11-05,'300473,德尔股份,32.84,33.36,32.56,33.29,33.02,-0.18,-0.5451,0.54,540049,17754427.29,3445572800.0,3284000000.0
2018-11-02,'300473,德尔股份,33.02,33.15,32.3,32.3,31.94,1.08,3.3813,0.5575,557539,18246062.92,3464458400.0,3302000000.0
2018-11-01,'300473,德尔股份,31.94,32.67,31.81,32.25,32.09,-0.15,-0.4674,0.5308,530771,17155956.95,3351144800.0,3194000000.0
2018-10-31,'300473,德尔股份,32.09,32.47,31.75,32.0,31.9,0.19,0.5956,0.4704,470410,15079585.09,3366882800.0,3209000000.0
2018-10-30,'300473,德尔股份,31.9,32.8,31.1,31.53,31.59,0.31,0.9813,0.5026,502597,15992102.09,3346948000.0,3190000000.0
2018-10-29,'300473,德尔股份,31.59,32.38,31.24,32.38,32.5,-0.91,-2.8,0.4013,401296,12707342.12,3314422800.0,3159000000.0
2018-10-26,'300473,德尔股份,32.5,33.5,32.21,33.45,32.69,-0.19,-0.5812,0.5922,592176,19447472.08,3409900000.0,3250000000.0
2018-10-25,'300473,德尔股份,32.69,32.99,31.21,31.71,32.35,0.34,1.051,0.5561,556139,17905275.1,3429834800.0,3269000000.0
2018-10-24,'300473,德尔股份,32.35,32.73,32.1,32.7,32.65,-0.3,-0.9188,0.4521,452100,14640877.0,3394162000.0,3235000000.0
2018-10-23,'300473,德尔股份,32.65,33.8,31.91,32.8,32.79,-0.14,-0.427,0.6803,680291,22218082.24,3425638000.0,3265000000.0
2018-10-22,'300473,德尔股份,32.79,32.9,30.66,31.5,30.48,2.31,7.5787,0.856,855955,27409495.93,3440326800.0,3279000000.0
2018-10-19,'300473,德尔股份,30.48,30.62,29.01,29.17,29.75,0.73,2.4538,0.3003,300300,9014710.0,3197961600.0,3048000000.0
2018-10-18,'300473,德尔股份,29.75,30.39,29.5,30.37,30.88,-1.13,-3.6593,0.343,343000,10256746.0,3121370000.0,2975000000.0
2018-10-17,'300473,德尔股份,30.88,32.1,29.31,32.1,31.3,-0.42,-1.3419,0.5284,528423,16080362.63,3239929600.0,3088000000.0
2018-10-16,'300473,德尔股份,31.3,32.58,31.25,32.2,31.95,-0.65,-2.0344,0.2755,275484,8719926.2,3283996000.0,3130000000.0
2018-10-15,'300473,德尔股份,31.95,32.68,31.76,32.5,32.19,-0.24,-0.7456,0.2757,275700,8913224.0,3352194000.0,3195000000.0
2018-10-12,'300473,德尔股份,32.19,32.44,31.11,31.11,31.78,0.41,1.2901,0.4321,432082,13810888.2,3377374800.0,3219000000.0
2018-10-11,'300473,德尔股份,31.78,33.32,31.05,33.16,33.83,-2.05,-6.0597,0.6392,639200,20700793.15,3334357600.0,3178000000.0
2018-10-10,'300473,德尔股份,33.83,33.83,33.08,33.3,33.3,0.53,1.5916,0.3851,385084,12930458.07,3549443600.0,3383000000.0
2018-10-09,'300473,德尔股份,33.3,33.43,32.71,33.0,32.79,0.51,1.5554,0.3347,334731,11108953.23,3493836000.0,3330000000.0
2018-10-08,'300473,德尔股份,32.79,33.35,32.7,33.19,33.3,-0.51,-1.5315,0.3842,384154,12669100.32,3440326800.0,3279000000.0
2018-09-28,'300473,德尔股份,33.3,34.5,32.08,32.44,32.0,1.3,4.0625,0.5299,529941,17539597.75,3493836000.0,3330000000.0
2018-09-27,'300473,德尔股份,32.0,32.8,32.0,32.55,32.81,-0.81,-2.4688,0.3136,313563,10151549.85,3357440000.0,3200000000.0
2018-09-26,'300473,德尔股份,32.81,33.16,32.01,32.01,32.66,0.15,0.4593,0.3304,330376,10754675.28,3442425200.0,3281000000.0
2018-09-25,'300473,德尔股份,32.66,32.88,32.52,32.88,32.96,-0.3,-0.9102,0.181,180978,5908393.65,3426687200.0,3266000000.0
2018-09-21,'300473,德尔股份,32.96,33.2,32.2,32.32,32.32,0.64,1.9802,0.3046,304613,9941247.69,3458163200.0,3296000000.0
2018-09-20,'300473,德尔股份,32.32,32.5,32.1,32.26,32.16,0.16,0.4975,0.2226,222569,7175069.47,3391014400.0,3232000000.0
2018-09-19,'300473,德尔股份,32.46,32.79,32.18,32.55,32.33,0.13,0.4021,0.2921,292057,9503885.62,3405703200.0,3246000000.0
2018-09-18,'300473,德尔股份,32.33,32.49,31.7,32.01,32.05,0.28,0.8736,0.2575,257534,8303502.93,3392063600.0,3233000000.0
2018-09-17,'300473,德尔股份,32.05,32.6,31.79,32.6,32.6,-0.55,-1.6871,0.3103,310312,9921102.52,3362686000.0,3205000000.0
2018-09-14,'300473,德尔股份,32.6,33.1,32.58,32.88,32.81,-0.21,-0.64,0.2825,282456,9264740.75,3420392000.0,3260000000.0
2018-09-13,'300473,德尔股份,32.81,33.37,32.5,32.9,32.63,0.18,0.5516,0.2413,241268,7908256.48,3442425200.0,3281000000.0
2018-09-12,'300473,德尔股份,32.63,32.83,32.4,32.65,32.49,0.14,0.4309,0.1621,162100,5291615.04,3423539600.0,3263000000.0
2018-09-11,'300473,德尔股份,32.49,33.08,32.21,32.6,32.63,-0.14,-0.4291,0.23,229989,7485589.27,3408850800.0,3249000000.0
2018-09-10,'300473,德尔股份,32.63,32.86,32.15,32.86,32.86,-0.23,-0.6999,0.2557,255744,8304905.47,3423539600.0,3263000000.0
2018-09-07,'300473,德尔股份,32.86,33.51,32.52,33.25,33.07,-0.21,-0.635,0.3146,314627,10393626.24,3447671200.0,3286000000.0
2018-09-06,'300473,德尔股份,33.07,33.88,33.05,33.88,33.59,-0.52,-1.5481,0.3608,360794,12009535.85,3469704400.0,3307000000.0
2018-09-05,'300473,德尔股份,33.59,34.48,33.51,34.0,33.8,-0.21,-0.6213,0.3692,369242,12544490.2,3524262800.0,3359000000.0
2018-09-04,'300473,德尔股份,33.8,34.0,33.09,33.26,33.26,0.54,1.6236,0.2543,254320,8555847.6,3546296000.0,3380000000.0
2018-09-03,'300473,德尔股份,33.26,33.87,32.5,33.81,33.81,-0.55,-1.6267,0.271,271020,8975314.36,3489639200.0,3326000000.0
2018-08-31,'300473,德尔股份,33.81,34.2,33.5,33.5,33.74,0.07,0.2075,0.2775,277522,9397870.82,3547345200.0,3381000000.0
2018-08-30,'300473,德尔股份,33.74,34.08,33.58,34.08,33.96,-0.22,-0.6478,0.3447,344664,11639120.92,3540000800.0,3374000000.0
2018-08-29,'300473,德尔股份,33.96,34.38,33.86,34.37,34.13,-0.17,-0.4981,0.2357,235720,8007789.3,3563083200.0,3396000000.0
2018-08-28,'300473,德尔股份,34.13,34.27,33.72,34.23,34.02,0.11,0.3233,0.3647,364679,12389272.12,3580919600.0,3413000000.0
2018-08-27,'300473,德尔股份,34.02,34.07,33.36,33.37,33.35,0.67,2.009,0.5215,521482,17626234.38,3569378400.0,3402000000.0
2018-08-24,'300473,德尔股份,33.35,33.87,33.11,33.8,34.8,-1.45,-4.1667,1.079,1078967,36056977.88,3499082000.0,3335000000.0
2018-08-23,'300473,德尔股份,34.8,35.01,33.41,33.68,33.68,1.12,3.3254,0.8702,870170,29796221.68,3651216000.0,3480000000.0
2018-08-22,'300473,德尔股份,33.68,33.7,33.15,33.24,33.36,0.32,0.9592,0.3571,357103,11962046.2,3533705600.0,3368000000.0
2018-08-21,'300473,德尔股份,33.36,33.6,32.61,32.89,33.29,0.07,0.2103,0.4905,490453,16226543.96,3500131200.0,3336000000.0
2018-08-20,'300473,德尔股份,33.29,34.26,32.27,34.26,34.01,-0.72,-2.117,0.836,835979,27664400.84,3492786800.0,3329000000.0
2018-08-17,'300473,德尔股份,34.01,34.5,33.01,33.34,33.01,1.0,3.0294,0.7571,757067,25795512.3,3568329200.0,3401000000.0
2018-08-16,'300473,德尔股份,33.01,33.43,32.51,32.79,33.21,-0.2,-0.6022,0.2011,201121,6642708.99,3463409200.0,3301000000.0
2018-08-15,'300473,德尔股份,33.21,34.12,33.08,34.12,33.88,-0.67,-1.9776,0.3638,363752,12199725.1,3484393200.0,3321000000.0
2018-08-14,'300473,德尔股份,33.88,34.42,33.69,34.02,34.08,-0.2,-0.5869,0.2234,223379,7561711.88,3554689600.0,3388000000.0
2018-08-13,'300473,德尔股份,34.08,34.28,33.35,33.35,33.93,0.15,0.4421,0.3539,353878,11989137.82,3575673600.0,3408000000.0
2018-08-10,'300473,德尔股份,33.93,34.13,33.68,33.68,33.6,0.33,0.9821,0.2886,288600,9783945.0,3559935600.0,3393000000.0
2018-08-09,'300473,德尔股份,33.6,33.87,32.66,32.68,32.96,0.64,1.9417,0.4681,468145,15734391.89,3525312000.0,3360000000.0
2018-08-08,'300473,德尔股份,32.96,33.65,32.78,33.31,33.35,-0.39,-1.1694,0.2672,267241,8869522.89,3458163200.0,3296000000.0
2018-08-07,'300473,德尔股份,33.35,33.35,32.25,32.42,32.42,0.93,2.8686,0.3333,333290,10982153.95,3499082000.0,3335000000.0
2018-08-06,'300473,德尔股份,32.42,33.0,32.09,32.72,32.86,-0.44,-1.339,0.3333,333344,10844161.06,3401506400.0,3242000000.0
2018-08-03,'300473,德尔股份,32.86,33.3,32.45,33.01,33.0,-0.14,-0.4242,0.2255,225525,7441494.25,3447671200.0,3286000000.0
2018-08-02,'300473,德尔股份,33.0,34.33,32.5,34.04,34.13,-1.13,-3.3109,0.5755,575532,19013549.78,3462360000.0,3300000000.0
2018-08-01,'300473,德尔股份,34.13,35.16,34.11,34.51,34.63,-0.5,-1.4438,0.4026,402592,13943889.33,3580919600.0,3413000000.0
2018-07-31,'300473,德尔股份,34.63,34.87,34.43,34.68,34.64,-0.01,-0.0289,0.2257,225721,7819897.59,3633379600.0,3463000000.0
2018-07-30,'300473,德尔股份,34.64,35.27,34.32,34.75,34.95,-0.31,-0.887,0.3321,332068,11547717.37,3634428800.0,3464000000.0
2018-07-27,'300473,德尔股份,34.95,35.39,34.7,34.71,34.89,0.06,0.172,0.3641,364086,12765992.06,3666954000.0,3495000000.0
2018-07-26,'300473,德尔股份,34.89,35.47,34.82,35.32,35.32,-0.43,-1.2174,0.4228,422754,14821906.9,3660658800.0,3489000000.0
2018-07-25,'300473,德尔股份,35.32,35.92,35.25,35.37,35.38,-0.06,-0.1696,0.647,647045,22965041.75,3705774400.0,3532000000.0
2018-07-24,'300473,德尔股份,35.38,35.45,34.74,35.15,35.1,0.28,0.7977,0.745,745020,26249312.87,3712069600.0,3538000000.0
2018-07-23,'300473,德尔股份,35.1,35.17,34.71,35.08,35.08,0.02,0.057,0.3957,395670,13834501.38,3682692000.0,3510000000.0
2018-07-20,'300473,德尔股份,35.08,35.18,34.51,34.6,34.89,0.19,0.5446,0.5841,584102,20408992.5,3680593600.0,3508000000.0
2018-07-19,'300473,德尔股份,34.89,34.95,34.2,34.55,34.85,0.04,0.1148,0.5193,519336,18010151.28,3660658800.0,3489000000.0
2018-07-18,'300473,德尔股份,34.85,35.22,34.65,35.22,35.25,-0.4,-1.1348,0.7376,737615,25779526.85,3656462000.0,3485000000.0
2018-07-17,'300473,德尔股份,35.25,35.38,34.42,34.91,35.03,0.22,0.628,0.8071,807119,28128639.49,3698430000.0,3525000000.0
2018-07-16,'300473,德尔股份,35.03,36.0,34.52,35.2,34.38,0.65,1.8906,1.0535,1053533,36852776.91,3675347600.0,3503000000.0
2018-07-13,'300473,德尔股份,34.38,34.94,34.16,34.49,34.12,0.26,0.762,0.728,728010,25213064.82,3607149600.0,3438000000.0
2018-07-12,'300473,德尔股份,34.12,34.28,32.54,32.54,32.69,1.43,4.3744,0.8513,851279,28732509.72,3579870400.0,3412000000.0
2018-07-11,'300473,德尔股份,32.69,33.82,32.4,33.82,34.13,-1.44,-4.2192,0.6588,658764,21718047.73,3429834800.0,3269000000.0
2018-07-10,'300473,德尔股份,34.13,34.3,33.85,34.18,34.0,0.13,0.3824,0.4758,475757,16205218.49,3580919600.0,3413000000.0
2018-07-09,'300473,德尔股份,34.0,34.05,33.56,33.88,33.55,0.45,1.3413,0.4306,430594,14603611.25,3567280000.0,3400000000.0
2018-07-06,'300473,德尔股份,33.55,35.0,32.69,33.0,32.94,0.61,1.8519,0.5018,501752,16871445.14,3520066000.0,3355000000.0
2018-07-05,'300473,德尔股份,32.94,33.79,32.8,32.99,33.13,-0.19,-0.5735,0.6074,607447,20176504.38,3456064800.0,3294000000.0
2018-07-04,'300473,德尔股份,33.13,35.02,32.56,35.02,35.3,-2.17,-6.1473,1.6013,1601266,53783487.31,3475999600.0,3313000000.0
2018-07-03,'300473,德尔股份,35.3,35.78,34.04,35.64,35.64,-0.34,-0.954,1.2101,1210053,42231752.04,3703676000.0,3530000000.0
2018-07-02,'300473,德尔股份,35.64,37.93,35.16,37.78,37.95,-2.31,-6.087,1.227,1227018,44656382.78,3739348800.0,3564000000.0
2018-06-29,'300473,德尔股份,37.95,38.06,37.05,37.12,37.39,0.56,1.4977,0.6639,663873,25024416.66,3981714000.0,3795000000.0
2018-06-28,'300473,德尔股份,37.39,37.66,36.79,36.99,36.68,0.71,1.9357,0.4196,419636,15609603.42,3922958800.0,3739000000.0
2018-06-27,'300473,德尔股份,36.68,37.44,36.3,37.1,37.06,-0.38,-1.0254,0.4016,401600,14814218.0,3848465600.0,3668000000.0
2018-06-26,'300473,德尔股份,37.06,37.3,35.79,35.88,36.2,0.86,2.3757,0.3977,397667,14644054.89,3888335200.0,3706000000.0
