日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002625,光启技术,11.33,11.64,11.21,11.26,11.38,-0.05,-0.4394,1.0145,5182790,59304321.1,24411480476.5,5788011588.81
2019-03-27,'002625,光启技术,11.38,11.8,11.29,11.71,11.68,-0.3,-2.5685,1.916,9788106,111959573.42,24519209869.6,5813554446.66
2019-03-26,'002625,光启技术,11.68,12.4,11.61,12.25,12.3,-0.62,-5.0407,2.6986,13785802,164144528.91,25165586228.2,5966811593.76
2019-03-25,'002625,光启技术,12.3,12.73,11.98,12.06,12.26,0.04,0.3263,3.363,17180064,213451645.67,26501430702.6,6283543031.1
2019-03-22,'002625,光启技术,12.26,12.37,11.7,11.79,11.84,0.42,3.5473,2.6391,13481960,163004311.81,26415247188.1,6263108744.82
2019-03-21,'002625,光启技术,11.84,12.06,11.65,11.65,11.74,0.1,0.8518,1.7761,9073152,107839950.36,25510320286.1,6048548738.88
2019-03-20,'002625,光启技术,11.74,12.07,11.5,12.02,12.08,-0.34,-2.8146,2.2762,11627984,136652399.25,25294861499.9,5997463023.18
2019-03-19,'002625,光启技术,12.08,12.2,11.9,12.0,12.07,0.01,0.0829,2.1898,11186936,134822525.4,26027421373.0,6171154456.56
2019-03-18,'002625,光启技术,12.07,12.18,11.81,12.08,11.89,0.18,1.5139,1.8469,9434922,113124681.7,26005875494.3,6166045884.99
2019-03-15,'002625,光启技术,11.89,12.08,11.68,11.94,11.88,0.01,0.0842,2.1386,10925395,129896464.35,25618049679.2,6074091596.73
2019-03-14,'002625,光启技术,11.88,12.4,11.6,12.3,12.5,-0.62,-4.96,3.264,16674193,198875658.82,25596503800.6,6068983025.16
2019-03-13,'002625,光启技术,12.5,13.58,12.36,12.95,12.84,-0.34,-2.648,5.2913,27030762,351955942.21,26932348275.0,6385714462.5
2019-03-12,'002625,光启技术,12.84,12.98,12.57,12.65,12.86,-0.02,-0.1555,5.3825,27496788,350501149.35,27664908148.1,6559405895.88
2019-03-11,'002625,光启技术,12.86,13.12,12.0,12.0,11.93,0.93,7.7955,7.8294,39996935,513197010.23,27707999905.3,6569623039.02
2019-03-08,'002625,光启技术,11.93,12.54,11.19,11.31,11.54,0.39,3.3795,6.2132,31740791,378318191.96,25704233193.7,6094525883.01
2019-03-07,'002625,光启技术,11.54,11.59,11.22,11.57,11.7,-0.16,-1.3675,4.1884,21396664,244443252.45,24863943927.5,5895291591.78
2019-03-06,'002625,光启技术,11.7,11.73,11.29,11.58,11.91,-0.21,-1.7632,5.2066,26598176,305929030.77,25208677985.4,5977028736.9
2019-03-05,'002625,光启技术,11.91,11.91,11.34,11.48,11.47,0.44,3.8361,3.324,16980757,197735179.42,25661141436.4,6084308739.87
2019-03-04,'002625,光启技术,11.47,11.89,11.43,11.65,11.62,-0.15,-1.2909,3.9525,20191715,235516918.66,24713122777.1,5859531590.79
2019-03-01,'002625,光启技术,11.62,11.92,11.32,11.91,11.89,-0.27,-2.2708,3.6243,18515079,214517635.35,25036310956.4,5936160164.34
2019-02-28,'002625,光启技术,11.89,12.36,11.23,11.4,11.3,0.59,5.2212,5.0944,26025327,306233259.63,25618049679.2,6074091596.73
2019-02-27,'002625,光启技术,11.3,11.79,11.06,11.6,11.4,-0.1,-0.8772,3.2996,16856072,193165162.34,24346842840.6,5772685874.1
2019-02-26,'002625,光启技术,11.4,11.97,11.11,11.32,11.22,0.18,1.6043,4.8843,24951652,290709822.28,24562301626.8,5823771589.8
2019-02-25,'002625,光启技术,11.22,11.29,10.81,10.81,10.8,0.42,3.8889,3.8287,19559081,216621814.59,24174475811.6,5731817301.54
2019-02-22,'002625,光启技术,10.8,10.82,10.41,10.52,10.58,0.22,2.0794,1.5986,8166407,87178604.3,23269548909.6,5517257295.6
2019-02-21,'002625,光启技术,10.58,10.87,10.53,10.76,10.74,-0.16,-1.4898,1.8261,9328825,100033307.0,22795539580.0,5404868721.06
2019-02-20,'002625,光启技术,10.74,10.9,10.61,10.9,10.91,-0.17,-1.5582,1.6136,8243112,88381346.59,23140273637.9,5486605866.18
2019-02-19,'002625,光启技术,10.91,11.38,10.42,10.44,10.42,0.49,4.7025,2.9651,15147459,165486182.21,23506553574.4,5573451582.87
2019-02-18,'002625,光启技术,10.42,10.47,10.13,10.22,10.11,0.31,3.0663,1.5421,7877820,81353911.1,22450805522.0,5323131575.94
2019-02-15,'002625,光启技术,10.11,10.26,10.04,10.07,10.13,-0.02,-0.1974,0.9769,4990500,50633888.3,21782883284.8,5164765857.27
2019-02-14,'002625,光启技术,10.13,10.3,10.03,10.3,10.32,-0.19,-1.8411,1.3448,6869870,69730513.55,21825975042.1,5174983000.41
2019-02-13,'002625,光启技术,10.32,10.36,10.0,10.24,10.12,0.2,1.9763,1.1895,6076688,62100087.14,22235346735.8,5272045860.24
2019-02-12,'002625,光启技术,10.12,10.34,10.02,10.18,10.11,0.01,0.0989,1.0119,5169203,52595537.5,21804429163.4,5169874428.84
2019-02-11,'002625,光启技术,10.11,10.22,9.85,9.94,9.87,0.24,2.4316,1.0634,5432447,54844895.57,21782883284.8,5164765857.27
2019-02-01,'002625,光启技术,9.87,9.92,9.37,9.47,9.2,0.67,7.2826,1.3116,6700563,64914294.59,21265782197.9,5042160139.59
2019-01-31,'002625,光启技术,9.2,9.89,9.2,9.77,9.82,-0.62,-6.3136,1.6323,8338538,79171312.7,19822208330.4,4699885844.4
2019-01-30,'002625,光启技术,9.82,10.17,9.81,10.07,10.06,-0.24,-2.3857,0.9363,4782987,47710094.68,21158052804.8,5016617281.74
2019-01-29,'002625,光启技术,10.06,10.66,9.65,10.59,10.67,-0.61,-5.717,2.09,10676746,108126864.25,21675153891.7,5139222999.42
2019-01-28,'002625,光启技术,10.67,10.95,10.55,10.95,10.79,-0.12,-1.1121,1.5666,8002839,85766420.39,22989452487.5,5450845865.19
2019-01-25,'002625,光启技术,10.79,11.45,10.77,11.0,10.85,-0.06,-0.553,2.4503,12517748,139336812.25,23248003031.0,5512148724.03
2019-01-24,'002625,光启技术,10.85,10.92,10.65,10.84,10.84,0.01,0.0923,1.1929,6094202,65751201.68,23377278302.7,5542800153.45
2019-01-23,'002625,光启技术,10.84,11.0,10.65,10.75,10.84,0.0,0.0,1.2697,6486448,70248712.64,23355732424.1,5537691581.88
2019-01-22,'002625,光启技术,10.84,11.1,10.76,11.1,11.13,-0.29,-2.6056,1.5671,8005620,87124743.65,23355732424.1,5537691581.88
2019-01-21,'002625,光启技术,11.13,11.19,10.74,10.74,10.68,0.45,4.2135,2.6373,13473034,148276839.83,23980562904.1,5685840157.41
2019-01-18,'002625,光启技术,10.68,10.9,10.48,10.75,10.82,-0.14,-1.2939,2.166,11065246,118201919.18,23010998366.2,5455954436.76
2019-01-17,'002625,光启技术,10.82,11.18,10.72,11.11,11.05,-0.23,-2.0814,2.7968,14287550,155326271.28,23312640666.8,5527474438.74
2019-01-16,'002625,光启技术,11.05,11.55,11.0,11.35,11.4,-0.35,-3.0702,4.5585,23287333,261421838.07,23808195875.1,5644971584.85
2019-01-15,'002625,光启技术,11.4,11.89,10.91,11.27,11.15,0.25,2.2422,7.3788,37695241,430118640.49,24562301626.8,5823771589.8
2019-01-14,'002625,光启技术,11.15,11.15,10.45,10.66,10.14,1.01,9.9606,5.2114,26622690,291883882.3,24023654661.3,5696057300.55
2019-01-11,'002625,光启技术,10.14,10.2,9.9,10.02,10.02,0.12,1.1976,1.5721,8031180,80948255.07,21847520920.7,5180091571.98
2019-01-10,'002625,光启技术,10.02,10.24,10.0,10.19,10.37,-0.35,-3.3751,2.2508,11498373,116083336.48,21588970377.2,5118788713.14
2019-01-09,'002625,光启技术,10.37,10.99,10.31,10.53,10.48,-0.11,-1.0496,3.3949,17343005,185465148.35,22343076128.9,5297588718.09
2019-01-08,'002625,光启技术,10.48,10.6,10.26,10.5,10.66,-0.18,-1.6886,1.9657,10042139,104789422.47,22580080793.8,5353783005.36
2019-01-07,'002625,光启技术,10.66,10.83,10.27,10.72,10.58,0.08,0.7561,3.431,17527571,184831010.67,22967906608.9,5445737293.62
2019-01-04,'002625,光启技术,10.58,10.58,9.96,10.05,10.23,0.35,3.4213,3.0341,15500168,160912876.64,22795539580.0,5404868721.06
2019-01-03,'002625,光启技术,10.23,10.52,9.88,9.9,9.81,0.42,4.2813,2.5737,13148082,135046885.62,22041433828.3,5226068716.11
2019-01-02,'002625,光启技术,9.81,10.09,9.7,9.7,9.9,-0.09,-0.9091,1.1016,5627400,55827154.7,21136506926.2,5011508710.17
2018-12-28,'002625,光启技术,9.9,9.96,9.69,9.85,9.82,0.08,0.8147,1.33,6794625,66937090.35,21330419833.8,5057485854.3
2018-12-27,'002625,光启技术,9.82,10.3,9.81,10.22,10.05,-0.23,-2.2886,1.7751,9068415,90892862.49,21158052804.8,5016617281.74
2018-12-26,'002625,光启技术,10.05,10.63,10.05,10.45,10.54,-0.49,-4.649,2.0813,10632530,109271473.02,21653608013.1,5134114427.85
2018-12-25,'002625,光启技术,10.54,10.64,9.93,10.11,10.36,0.18,1.7375,2.8761,14692782,150263757.16,22709356065.5,5384434434.78
2018-12-24,'002625,光启技术,10.36,10.4,9.78,9.97,9.98,0.38,3.8076,2.3874,12196025,124722508.1,22321530250.3,5292480146.52
2018-12-21,'002625,光启技术,9.98,10.2,9.92,10.04,10.15,-0.17,-1.6749,1.8286,9341521,93825618.34,21502786862.8,5098354426.86
2018-12-20,'002625,光启技术,10.15,10.35,10.0,10.08,10.08,0.07,0.6944,2.4229,12377751,125864141.42,21869066799.3,5185200143.55
2018-12-19,'002625,光启技术,10.08,10.37,9.91,10.3,10.2,-0.12,-1.1765,2.5395,12973369,130311717.02,21718245649.0,5149440142.56
2018-12-18,'002625,光启技术,10.2,10.48,10.13,10.21,10.66,-0.46,-4.3152,3.3423,17074201,175599662.58,21976796192.4,5210743001.4
2018-12-17,'002625,光启技术,10.66,10.9,10.13,10.62,10.46,0.2,1.912,5.0506,25801310,272482916.45,22967906608.9,5445737293.62
2018-12-14,'002625,光启技术,10.46,11.1,9.91,10.08,10.15,0.31,3.0542,6.9987,35753244,375191254.28,22536989036.5,5343565862.22
2018-12-13,'002625,光启技术,10.15,10.43,9.8,9.88,9.64,0.51,5.2905,7.1746,36651740,370966269.21,21869066799.3,5185200143.55
2018-12-12,'002625,光启技术,9.64,9.64,8.67,8.67,8.76,0.88,10.0457,3.8155,19491615,183987613.54,20770226989.7,4924662993.48
2018-12-11,'002625,光启技术,8.76,8.98,8.41,8.59,8.72,0.04,0.4587,2.7087,13837490,120971825.31,18874189671.1,4475108695.32
2018-12-10,'002625,光启技术,8.72,9.3,8.72,9.21,9.69,-0.97,-10.0103,4.3095,22015622,194492030.9,18788006156.6,4454674409.04
2018-12-07,'002625,光启技术,9.69,9.72,8.95,8.96,8.84,0.85,9.6154,6.0493,30903072,299298059.2,20877956382.8,4950205851.33
2018-12-06,'002625,光启技术,8.84,9.48,8.84,9.22,9.39,-0.55,-5.8573,1.2982,6631850,60369326.7,19046556700.1,4515977267.88
2018-12-05,'002625,光启技术,9.39,9.55,9.06,9.12,9.33,0.06,0.6431,1.3734,7016310,66051930.0,20231580024.2,4796948704.23
2018-12-04,'002625,光启技术,9.33,9.52,9.24,9.5,9.57,-0.24,-2.5078,1.07,5466150,51218648.0,20102304752.5,4766297274.81
2018-12-03,'002625,光启技术,9.57,9.58,9.22,9.35,9.22,0.35,3.7961,1.6122,8236018,77818087.43,20619405839.3,4888902992.49
2018-11-30,'002625,光启技术,9.22,9.39,8.33,8.88,8.92,0.3,3.3632,1.5048,7687421,70277461.4,19865300087.6,4710102987.54
2018-11-29,'002625,光启技术,8.92,9.4,8.75,8.8,8.7,0.22,2.5287,1.6517,8437850,76948190.97,19218923729.0,4556845840.44
2018-11-28,'002625,光启技术,8.7,8.79,8.44,8.7,8.7,0.0,0.0,0.6008,3069220,26529015.04,18744914399.4,4444457265.9
2018-11-27,'002625,光启技术,8.7,8.84,8.51,8.75,8.66,0.04,0.4619,0.6943,3547000,30927246.17,18744914399.4,4444457265.9
2018-11-26,'002625,光启技术,8.66,8.83,8.56,8.72,8.66,0.0,0.0,0.5374,2745449,23894548.3,18658730884.9,4424022979.62
2018-11-23,'002625,光启技术,8.66,9.25,8.58,9.19,9.18,-0.52,-5.6645,1.1906,6082492,53714492.21,18658730884.9,4424022979.62
2018-11-22,'002625,光启技术,9.18,9.54,9.1,9.4,9.4,-0.22,-2.3404,1.0045,5131473,47508631.72,19779116573.2,4689668701.26
2018-11-21,'002625,光启技术,9.4,9.6,9.21,9.22,9.44,-0.04,-0.4237,0.8374,4277900,40462409.7,20253125902.8,4802057275.8
2018-11-20,'002625,光启技术,9.44,9.7,9.38,9.56,9.71,-0.27,-2.7806,1.2062,6161766,58431956.82,20339309417.3,4822491562.08
2018-11-19,'002625,光启技术,9.71,9.93,9.23,9.5,9.72,-0.01,-0.1029,2.4668,12601688,119469723.46,20921048140.0,4960422994.47
2018-11-16,'002625,光启技术,9.72,9.86,9.0,9.0,8.96,0.76,8.4821,3.6024,18403306,178399544.14,20942594018.6,4965531566.04
2018-11-15,'002625,光启技术,8.96,9.08,8.74,8.95,8.79,0.17,1.934,1.0543,5386018,48015433.32,19305107243.5,4577280126.72
2018-11-14,'002625,光启技术,8.79,9.18,8.55,8.66,8.67,0.12,1.3841,1.3233,6760405,59982779.69,18938827307.0,4490434410.03
2018-11-13,'002625,光启技术,8.67,8.67,8.37,8.44,8.56,0.11,1.285,0.9635,4922188,42184442.11,18680276763.5,4429131551.19
2018-11-12,'002625,光启技术,8.56,8.78,8.46,8.46,8.44,0.12,1.4218,1.0659,5445400,46809053.81,18443272098.7,4372937263.92
2018-11-09,'002625,光启技术,8.44,8.81,8.35,8.57,9.02,-0.58,-6.4302,1.7737,9061071,77871267.2,18184721555.3,4311634405.08
2018-11-08,'002625,光启技术,9.02,9.25,8.49,8.77,8.62,0.4,4.6404,3.1043,15858482,140303870.69,19434382515.2,4607931556.14
2018-11-07,'002625,光启技术,8.62,8.62,7.9,7.91,7.84,0.78,9.949,1.9569,9997189,85430995.34,18572547370.4,4403588693.34
2018-11-06,'002625,光启技术,7.84,7.97,7.71,7.97,7.97,-0.13,-1.6311,0.5815,2970429,23168122.74,16891968838.1,4005120110.88
2018-11-05,'002625,光启技术,7.97,8.23,7.66,7.66,7.66,0.31,4.047,1.1149,5695335,45514817.78,17172065260.1,4071531541.29
2018-11-02,'002625,光启技术,7.66,7.75,7.48,7.6,7.44,0.22,2.957,0.7795,3982095,30302573.24,16504143022.9,3913165822.62
2018-11-01,'002625,光启技术,7.44,7.66,7.38,7.59,7.42,0.02,0.2695,0.716,3657716,27521414.47,16030133693.3,3800777248.08
2018-10-31,'002625,光启技术,7.42,7.45,7.3,7.3,7.35,0.07,0.9524,0.3977,2031560,15040785.4,15987041936.0,3790560104.94
2018-10-30,'002625,光启技术,7.35,7.41,7.18,7.33,7.27,0.08,1.1004,0.3019,1542130,11275834.01,15836220785.7,3754800103.95
2018-10-29,'002625,光启技术,7.27,7.43,7.2,7.4,7.33,-0.06,-0.8186,0.3119,1593375,11661358.7,15663853756.7,3713931531.39
2018-10-26,'002625,光启技术,7.33,7.5,7.3,7.4,7.32,0.01,0.1366,0.3115,1591270,11743712.0,15793129028.5,3744582960.81
2018-10-25,'002625,光启技术,7.32,7.37,7.01,7.15,7.34,-0.02,-0.2725,0.4902,2504155,18004425.75,15771583149.8,3739474389.24
2018-10-24,'002625,光启技术,7.34,7.52,7.27,7.35,7.43,-0.09,-1.2113,0.3893,1988867,14689063.13,15814674907.1,3749691532.38
2018-10-23,'002625,光启技术,7.43,7.73,7.32,7.52,7.49,-0.06,-0.8011,0.6457,3298650,24827063.98,16008587814.7,3795668676.51
2018-10-22,'002625,光启技术,7.49,7.77,7.29,7.45,7.24,0.25,3.453,0.6324,3230528,24291286.15,16137863086.4,3826320105.93
2018-10-19,'002625,光启技术,7.24,7.36,6.48,6.64,6.87,0.37,5.3857,0.7063,3608285,25507972.98,15599216120.9,3698605816.68
2018-10-18,'002625,光启技术,6.87,7.38,6.85,7.34,7.21,-0.34,-4.7157,0.4478,2287739,16221639.65,14802018611.9,3509588668.59
2018-10-17,'002625,光启技术,7.21,7.34,7.02,7.19,7.13,0.08,1.122,0.3083,1574907,11318226.59,15534578485.0,3683280101.97
2018-10-16,'002625,光启技术,7.13,7.42,6.99,7.3,7.17,-0.04,-0.5579,0.3778,1930034,13932343.46,15362211456.1,3642411529.41
2018-10-15,'002625,光启技术,7.17,7.43,7.15,7.3,7.26,-0.09,-1.2397,0.3717,1898960,13893248.7,15448394970.5,3662845815.69
2018-10-12,'002625,光启技术,7.26,7.68,6.96,7.68,7.69,-0.43,-5.5917,0.7909,4040394,29377928.35,15642307878.1,3708822959.82
2018-10-11,'002625,光启技术,7.69,8.28,7.69,8.14,8.54,-0.85,-9.9532,0.7532,3847908,30330177.17,16568780658.8,3928491537.33
2018-10-10,'002625,光启技术,8.54,8.65,8.5,8.64,8.5,0.04,0.4706,0.2838,1449960,12416630.2,18400180341.5,4362720120.78
2018-10-09,'002625,光启技术,8.5,8.68,8.45,8.5,8.5,0.0,0.0,0.3171,1619992,13903585.78,18313996827.0,4342285834.5
2018-10-08,'002625,光启技术,8.5,8.88,8.5,8.78,8.97,-0.47,-5.2397,0.4476,2286646,19804296.55,18313996827.0,4342285834.5
2018-09-28,'002625,光启技术,8.97,9.13,8.86,8.86,8.84,0.13,1.4706,0.4191,2141140,19221096.9,19326653122.1,4582388698.29
2018-09-27,'002625,光启技术,8.84,9.32,8.84,9.3,9.25,-0.41,-4.4324,1.4545,7430542,67411033.34,19046556700.1,4515977267.88
2018-09-26,'002625,光启技术,9.25,9.43,9.11,9.15,9.29,-0.04,-0.4306,0.9832,5022983,46471706.61,19929937723.5,4725428702.25
2018-09-25,'002625,光启技术,9.29,9.7,8.9,8.99,8.82,0.47,5.3288,1.7717,9051000,85098535.04,20016121238.0,4745862988.53
2018-09-21,'002625,光启技术,8.82,8.89,8.68,8.74,8.74,0.08,0.9153,0.5731,2927742,25774473.22,19003464942.8,4505760124.74
2018-09-20,'002625,光启技术,8.74,8.95,8.65,8.72,8.72,0.02,0.2294,0.5453,2785520,24483675.6,18831097913.9,4464891552.18
2018-09-19,'002625,光启技术,8.72,8.83,8.52,8.61,8.64,0.08,0.9259,0.5377,2746875,23858813.1,18788006156.6,4454674409.04
2018-09-18,'002625,光启技术,8.64,8.65,8.45,8.56,8.58,0.06,0.6993,0.5014,2561537,21913202.43,18615639127.7,4413805836.48
2018-09-17,'002625,光启技术,8.58,8.83,8.48,8.82,8.83,-0.25,-2.8313,0.5981,3055443,26242818.53,18486363856.0,4383154407.06
2018-09-14,'002625,光启技术,8.83,9.06,8.81,9.02,9.23,-0.4,-4.3337,0.8176,4176766,37255059.04,19025010821.5,4510868696.31
2018-09-13,'002625,光启技术,9.23,9.36,8.33,9.25,9.25,-0.02,-0.2162,1.5311,7821516,69345411.7,19886845966.3,4715211559.11
2018-09-12,'002625,光启技术,9.25,9.62,9.04,9.06,8.89,0.36,4.0495,1.4418,7365768,68769061.56,19929937723.5,4725428702.25
2018-09-11,'002625,光启技术,8.89,9.18,8.74,8.89,8.8,0.09,1.0227,0.7251,3704297,33223555.78,19154286093.2,4541520125.73
2018-09-10,'002625,光启技术,8.8,9.25,8.66,9.05,9.03,-0.23,-2.5471,0.8034,4104231,36536324.69,18960373185.6,4495542981.6
2018-09-07,'002625,光启技术,9.03,9.45,8.93,9.27,9.16,-0.13,-1.4192,0.8404,4293018,39486656.9,19455928393.9,4613040127.71
2018-09-06,'002625,光启技术,9.16,9.3,8.81,9.18,9.29,-0.13,-1.3994,1.3686,6991605,63412882.06,19736024815.9,4679451558.12
2018-09-05,'002625,光启技术,9.29,9.66,9.28,9.48,9.75,-0.46,-4.7179,1.369,6993454,66179676.71,20016121238.0,4745862988.53
2018-09-04,'002625,光启技术,9.75,9.87,9.24,9.42,9.42,0.33,3.5032,2.1508,10987394,105499797.76,21007231654.5,4980857280.75
2018-09-03,'002625,光启技术,9.42,9.6,9.15,9.46,9.54,-0.12,-1.2579,1.6181,8266202,77497355.44,20296217660.0,4812274418.94
2018-08-31,'002625,光启技术,9.54,9.89,9.42,9.87,10.11,-0.57,-5.638,2.8217,14414717,138775000.24,20554768203.5,4873577277.78
2018-08-30,'002625,光启技术,10.11,11.23,10.05,10.4,10.32,-0.21,-2.0349,4.6445,23726991,251889531.29,21782883284.8,5164765857.27
2018-08-29,'002625,光启技术,10.32,10.32,9.38,9.5,9.38,0.94,10.0213,2.5436,12994110,131349433.44,22235346735.8,5272045860.24
2018-08-28,'002625,光启技术,9.38,9.38,8.62,8.76,8.53,0.85,9.9648,0.8141,4158991,38350802.3,20210034145.6,4791840132.66
2018-08-27,'002625,光启技术,8.53,8.59,8.36,8.47,8.45,0.08,0.9467,0.4529,2313526,19639779.74,18378634462.9,4357611549.21
2018-08-24,'002625,光启技术,8.45,8.57,8.21,8.21,8.33,0.12,1.4406,0.4553,2325913,19686525.59,18206267433.9,4316742976.65
2018-08-23,'002625,光启技术,8.33,8.52,8.11,8.11,8.16,0.17,2.0833,0.4976,2542095,21265054.32,17947716890.5,4255440117.81
2018-08-22,'002625,光启技术,8.16,8.42,8.13,8.29,8.45,-0.29,-3.432,0.4238,2165165,17898131.32,17581436953.9,4168594401.12
2018-08-21,'002625,光启技术,8.45,8.58,8.4,8.47,8.52,-0.07,-0.8216,0.3728,1904291,16144563.4,18206267433.9,4316742976.65
2018-08-20,'002625,光启技术,8.52,8.76,8.31,8.7,8.8,-0.28,-3.1818,0.5144,2627744,22433002.36,18357088584.2,4352502977.64
2018-08-17,'002625,光启技术,8.8,9.33,8.75,9.29,9.18,-0.38,-4.1394,0.5705,2914694,26059160.58,18960373185.6,4495542981.6
2018-08-16,'002625,光启技术,9.18,9.43,9.12,9.4,9.5,-0.32,-3.3684,0.4958,2532755,23432466.96,19779116573.2,4689668701.26
2018-08-15,'002625,光启技术,9.5,9.74,9.36,9.63,9.75,-0.25,-2.5641,0.4394,2244869,21326275.43,20468584689.0,4853142991.5
2018-08-14,'002625,光启技术,9.75,9.77,9.51,9.6,9.61,0.14,1.4568,0.5099,2604671,25164142.99,21007231654.5,4980857280.75
2018-08-13,'002625,光启技术,9.61,9.7,9.24,9.24,9.48,0.13,1.3713,0.5047,2578235,24712432.97,20705589353.8,4909337278.77
2018-08-10,'002625,光启技术,9.48,9.58,9.41,9.5,9.41,0.07,0.7439,0.2877,1469981,13967940.96,20425492931.8,4842925848.36
2018-08-09,'002625,光启技术,9.41,9.6,9.01,9.39,9.4,0.01,0.1064,0.3608,1843110,17426846.56,20274671781.4,4807165847.37
2018-08-08,'002625,光启技术,9.4,9.75,9.21,9.75,9.67,-0.27,-2.7921,0.3033,1549622,14732201.6,20253125902.8,4802057275.8
2018-08-07,'002625,光启技术,9.67,9.68,9.42,9.42,9.59,0.08,0.8342,0.3846,1964555,18775620.13,20834864625.5,4939988708.19
2018-08-06,'002625,光启技术,9.59,9.94,9.46,9.94,9.75,-0.16,-1.641,0.2574,1314795,12655245.55,20662497596.6,4899120135.63
2018-08-03,'002625,光启技术,9.75,9.96,9.61,9.91,9.96,-0.21,-2.1084,0.3152,1610375,15705503.9,21007231654.5,4980857280.75
2018-08-02,'002625,光启技术,9.96,10.23,9.38,10.19,10.25,-0.29,-2.8293,0.6298,3217485,31634768.43,21459695105.5,5088137283.72
2018-08-01,'002625,光启技术,10.25,10.45,10.1,10.34,10.32,-0.07,-0.6783,0.3553,1815171,18620465.64,22084525585.5,5236285859.25
2018-07-31,'002625,光启技术,10.32,10.4,10.12,10.15,10.3,0.02,0.1942,0.3154,1611460,16548029.7,22235346735.8,5272045860.24
2018-07-30,'002625,光启技术,10.3,10.51,10.05,10.51,10.41,-0.11,-1.0567,0.5955,3042014,30990049.74,22192254978.6,5261828717.1
2018-07-27,'002625,光启技术,10.41,10.74,10.4,10.55,10.51,-0.1,-0.9515,0.5485,2801946,29593677.3,22429259643.4,5318023004.37
2018-07-26,'002625,光启技术,10.51,10.73,10.5,10.68,10.68,-0.17,-1.5918,0.4632,2366110,25063815.81,22644718429.6,5369108720.07
2018-07-25,'002625,光启技术,10.68,10.72,10.42,10.5,10.5,0.18,1.7143,0.5738,2931174,31089910.51,23010998366.2,5455954436.76
2018-07-24,'002625,光启技术,10.5,10.68,10.38,10.42,10.35,0.15,1.4493,0.9779,4995823,52432824.62,22623172551.0,5364000148.5
2018-07-23,'002625,光启技术,10.35,10.47,10.21,10.47,10.43,-0.08,-0.767,0.4373,2233970,23017197.09,22299984371.7,5287371574.95
2018-07-20,'002625,光启技术,10.43,10.64,10.28,10.43,10.59,-0.16,-1.5109,0.7379,3769788,39100564.95,22472351400.7,5328240147.51
2018-07-19,'002625,光启技术,10.59,10.82,10.47,10.8,10.81,-0.22,-2.0352,0.3482,1778941,18850453.21,22817085458.6,5409977292.63
2018-07-18,'002625,光启技术,10.81,10.94,10.63,10.91,11.05,-0.24,-2.1719,0.5437,2777704,29961408.75,23291094788.2,5522365867.17
2018-07-17,'002625,光启技术,11.05,11.11,10.3,10.86,11.16,-0.11,-0.9857,0.9058,4627293,49113151.54,23808195875.1,5644971584.85
2018-07-16,'002625,光启技术,11.16,11.28,11.04,11.05,11.14,0.02,0.1795,0.2632,1344620,14978451.3,24045200539.9,5701165872.12
2018-07-13,'002625,光启技术,11.14,11.33,11.08,11.2,11.18,-0.04,-0.3578,0.331,1690953,18900026.61,24002108782.7,5690948728.98
2018-07-12,'002625,光启技术,11.18,11.38,10.98,11.0,11.06,0.12,1.085,0.5356,2736136,30779148.55,24088292297.2,5711383015.26
2018-07-11,'002625,光启技术,11.06,11.28,10.9,11.06,11.45,-0.39,-3.4061,0.5197,2655100,29393740.58,23829741753.7,5650080156.42
2018-07-10,'002625,光启技术,11.45,11.96,10.97,11.34,11.38,0.07,0.6151,0.8905,4549254,52164453.27,24670031019.9,5849314447.65
2018-07-09,'002625,光启技术,11.38,11.78,10.89,11.23,11.09,0.29,2.615,0.7895,4032973,45384497.89,24519209869.6,5813554446.66
2018-07-06,'002625,光启技术,11.09,11.68,10.2,10.51,10.7,0.39,3.6449,0.7761,3964606,43178141.0,23894379389.6,5665405871.13
2018-07-05,'002625,光启技术,10.7,11.14,10.03,11.14,11.14,-0.44,-3.9497,1.1773,6014494,62448831.63,23054090123.4,5466171579.9
2018-07-04,'002625,光启技术,11.14,11.39,11.01,11.3,11.29,-0.15,-1.3286,0.4316,2204782,24549483.52,24002108782.7,5690948728.98
2018-07-03,'002625,光启技术,11.29,11.64,11.0,11.55,11.55,-0.26,-2.2511,0.3755,1918248,21692894.06,24325296962.0,5767577302.53
2018-07-02,'002625,光启技术,11.55,11.75,11.39,11.5,11.71,-0.16,-1.3664,0.3546,1811486,20852368.5,24885489806.1,5900400163.35
2018-06-29,'002625,光启技术,11.71,11.84,11.31,11.67,11.67,0.04,0.3428,0.3754,1917876,22289876.55,25230223864.0,5982137308.47
2018-06-28,'002625,光启技术,11.67,11.89,11.45,11.75,11.75,-0.08,-0.6809,0.2435,1243687,14487872.65,25144040349.5,5961703022.19
2018-06-27,'002625,光启技术,11.75,12.1,11.75,11.86,11.87,-0.12,-1.011,0.2052,1048499,12476847.68,25316407378.5,6002571594.75
2018-06-26,'002625,光启技术,11.87,11.96,11.7,11.94,12.0,-0.13,-1.0833,0.2577,1316307,15575129.58,25574957921.9,6063874453.59
2018-06-25,'002625,光启技术,12.0,12.36,11.92,12.15,12.03,-0.03,-0.2494,0.2452,1252876,15184161.32,25855054344.0,6130285884.0
