日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600339,中油工程,3.98,4.0,3.8,3.87,3.89,0.09,2.3136,0.4308,6687539,26211577.0,22220926934.6,6177679034.76
2018-06-21,'600339,中油工程,3.89,4.03,3.88,3.96,3.96,-0.07,-1.7677,0.6448,10008200,39498516.0,21718443662.2,6037982775.18
2018-06-20,'600339,中油工程,3.96,4.04,3.82,3.83,3.9,0.06,1.5385,0.6492,10076605,39682678.0,22109263985.2,6146635421.52
2018-06-19,'600339,中油工程,3.9,4.22,3.79,4.08,4.21,-0.31,-7.3634,1.1106,17238500,68474015.0,21774275136.9,6053504581.8
2018-06-15,'600339,中油工程,4.21,4.38,4.19,4.38,4.38,-0.17,-3.8813,0.7065,10966764,46750594.0,23505050852.9,6534680587.02
2018-06-14,'600339,中油工程,4.38,4.48,4.36,4.41,4.46,-0.08,-1.7937,0.4779,7418267,32820272.0,24454185923.0,6798551299.56
2018-06-13,'600339,中油工程,4.46,4.58,4.31,4.52,4.55,-0.09,-1.978,1.2322,19126322,84656804.0,24900837720.7,6922725752.52
2018-06-12,'600339,中油工程,4.55,4.56,4.4,4.5,4.51,0.04,0.8869,0.8742,13568720,60711217.0,25403320993.0,7062422012.1
2018-06-11,'600339,中油工程,4.51,4.57,4.41,4.48,4.62,-0.11,-2.381,1.0954,17003204,76586689.0,25179995094.2,7000334785.62
2018-06-08,'600339,中油工程,4.62,4.94,4.6,4.76,4.72,-0.1,-2.1186,1.9497,30262290,144224126.0,25794141316.0,7171074658.44
2018-06-07,'600339,中油工程,4.72,4.87,4.69,4.72,4.77,-0.05,-1.0482,1.8959,29428470,140995023.0,26352456063.1,7326292724.64
2018-06-06,'600339,中油工程,4.77,4.79,4.57,4.64,4.64,0.13,2.8017,1.5535,24113083,112941492.0,26631613436.7,7403901757.74
2018-06-05,'600339,中油工程,4.64,4.68,4.52,4.54,4.59,0.05,1.0893,0.9028,14012533,64335339.0,25905804265.4,7202118271.68
2018-06-04,'600339,中油工程,4.59,4.62,4.44,4.55,4.59,0.0,0.0,1.2564,19500843,88594741.0,25626646891.9,7124509238.58
2018-06-01,'600339,中油工程,4.59,4.6,4.5,4.59,4.67,-0.08,-1.7131,1.467,22769766,103648020.0,25626646891.9,7124509238.58
2018-05-31,'600339,中油工程,4.67,4.78,4.56,4.69,4.59,0.08,1.7429,2.2061,34242918,160274465.0,26073298689.6,7248683691.54
2018-05-30,'600339,中油工程,4.59,4.7,4.47,4.5,4.56,0.03,0.6579,1.8882,29308320,134765140.0,25626646891.9,7124509238.58
2018-05-29,'600339,中油工程,4.56,4.7,4.54,4.65,4.65,-0.09,-1.9355,1.7255,26782840,124235173.0,25459152467.8,7077943818.72
2018-05-28,'600339,中油工程,4.65,4.78,4.5,4.75,4.91,-0.26,-5.2953,3.0509,47355935,220194651.0,25961635740.2,7217640078.3
2018-05-25,'600339,中油工程,4.91,5.02,4.88,4.94,4.95,-0.04,-0.8081,2.1903,33996849,168125109.0,27413254082.6,7621207050.42
2018-05-24,'600339,中油工程,4.95,5.05,4.91,5.01,4.99,-0.04,-0.8016,2.6685,41419594,205902600.0,27636579981.5,7683294276.9
2018-05-23,'600339,中油工程,4.99,5.17,4.91,5.15,5.23,-0.24,-4.5889,4.7077,73072727,368664502.0,27859905880.3,7745381503.38
2018-05-22,'600339,中油工程,5.23,5.49,5.18,5.39,5.45,-0.22,-4.0367,5.7224,88822399,470328539.0,29199861273.3,8117904862.26
2018-05-21,'600339,中油工程,5.45,5.77,5.08,5.5,5.27,0.18,3.4156,7.3929,114750965,609910118.0,30428153717.0,8459384607.9
2018-05-18,'600339,中油工程,5.27,5.27,4.82,4.89,4.79,0.48,10.0209,6.7586,104906424,532235566.0,29423187172.2,8179992088.74
2018-05-17,'600339,中油工程,4.79,4.79,4.32,4.41,4.35,0.44,10.1149,5.3919,83691799,392163312.0,26743276386.1,7434945370.98
2018-05-16,'600339,中油工程,4.35,4.53,4.1,4.17,4.12,0.23,5.5825,2.7018,41937590,181096271.0,24286691498.8,6751985879.7
2018-05-15,'600339,中油工程,4.12,4.14,3.96,3.98,3.93,0.19,4.8346,1.5824,24562337,100239165.0,23002567580.5,6394984327.44
2018-05-14,'600339,中油工程,3.93,3.99,3.9,3.96,3.97,-0.04,-1.0076,0.6156,9555600,37566947.0,21941769561.0,6100070001.66
2018-05-11,'600339,中油工程,3.97,4.06,3.97,4.04,4.04,-0.07,-1.7327,0.563,8739142,34880929.0,22165095459.9,6162157228.14
2018-05-10,'600339,中油工程,4.04,4.09,4.0,4.01,3.97,0.07,1.7632,0.9383,14563943,58805524.0,22555915782.8,6270809874.48
2018-05-09,'600339,中油工程,3.97,4.11,3.95,4.0,4.01,-0.04,-0.9975,1.5332,23798717,95588132.0,22165095459.9,6162157228.14
2018-05-08,'600339,中油工程,4.01,4.01,3.82,3.84,3.87,0.14,3.6176,1.4216,22065684,86875894.0,22388421358.7,6224244454.62
2018-05-07,'600339,中油工程,3.87,3.9,3.72,3.73,3.72,0.15,4.0323,1.0915,16942000,64923130.0,21606780712.8,6006939161.94
2018-05-04,'600339,中油工程,3.72,3.8,3.66,3.67,3.68,0.04,1.087,0.9024,14006890,52404236.0,20769308592.1,5774112062.64
2018-05-03,'600339,中油工程,3.68,3.69,3.59,3.69,3.7,-0.02,-0.5405,0.728,11300421,41221568.0,20545982693.3,5712024836.16
2018-05-02,'600339,中油工程,3.7,3.82,3.65,3.82,3.82,-0.12,-3.1414,0.8695,13496901,50363473.0,20657645642.7,5743068449.4
2018-04-27,'600339,中油工程,3.82,3.84,3.8,3.81,3.81,0.01,0.2625,0.527,8180330,31244324.0,21327623339.2,5929330128.84
2018-04-26,'600339,中油工程,3.81,3.87,3.79,3.84,3.84,-0.03,-0.7813,0.6107,9478700,36230955.0,21271791864.5,5913808322.22
2018-04-25,'600339,中油工程,3.84,3.85,3.82,3.83,3.87,-0.03,-0.7752,0.5689,8830181,33891351.0,21439286288.6,5960373742.08
2018-04-24,'600339,中油工程,3.87,3.88,3.79,3.83,3.79,0.08,2.1108,0.8889,13797852,53114237.0,21606780712.8,6006939161.94
2018-04-23,'600339,中油工程,3.79,3.83,3.77,3.83,3.84,-0.05,-1.3021,0.7235,11229336,42626284.0,21160128915.1,5882764708.98
2018-04-20,'600339,中油工程,3.84,3.96,3.82,3.96,3.97,-0.13,-3.2746,0.9734,15109453,58843749.0,21439286288.6,5960373742.08
2018-04-19,'600339,中油工程,3.97,3.99,3.91,3.92,3.92,0.05,1.2755,1.0789,16747229,66341656.0,22165095459.9,6162157228.14
2018-04-18,'600339,中油工程,3.92,4.02,3.88,4.02,4.0,-0.08,-2.0,1.5797,24520496,96254264.0,21885938086.3,6084548195.04
2018-04-17,'600339,中油工程,4.0,4.12,3.98,4.12,4.14,-0.14,-3.3816,1.1713,18180824,73343591.0,22332589884.0,6208722648.0
2018-04-16,'600339,中油工程,4.14,4.2,4.1,4.14,4.13,0.01,0.2421,0.8482,13165127,54732911.0,23114230529.9,6426027940.68
2018-04-13,'600339,中油工程,4.13,4.19,4.12,4.18,4.17,-0.04,-0.9592,0.7768,12056992,49952326.0,23058399055.2,6410506134.06
2018-04-12,'600339,中油工程,4.17,4.23,4.16,4.2,4.19,-0.02,-0.4773,1.1638,18063752,75694185.0,23281724954.1,6472593360.54
2018-04-11,'600339,中油工程,4.19,4.28,4.11,4.11,4.07,0.12,2.9484,2.541,39441165,166025271.0,23393387903.5,6503636973.78
2018-04-10,'600339,中油工程,4.07,4.07,4.02,4.04,4.02,0.05,1.2438,0.6818,10582144,42852590.0,22723410207.0,6317375294.34
2018-04-09,'600339,中油工程,4.02,4.03,3.96,4.02,4.05,-0.03,-0.7407,0.7075,10981175,44044026.0,22444252833.4,6239766261.24
2018-04-04,'600339,中油工程,4.05,4.13,4.04,4.1,4.08,-0.03,-0.7353,0.7738,12010778,48895981.0,22611747257.5,6286331681.1
2018-04-03,'600339,中油工程,4.08,4.16,3.96,4.02,4.08,0.0,0.0,1.1998,18622374,75200392.0,22779241681.7,6332897100.96
2018-04-02,'600339,中油工程,4.08,4.12,4.06,4.08,4.08,0.0,0.0,0.7227,11217863,45868143.0,22779241681.7,6332897100.96
2018-03-30,'600339,中油工程,4.08,4.09,4.06,4.08,4.08,0.0,0.0,0.6639,10304178,42002985.0,22779241681.7,6332897100.96
2018-03-29,'600339,中油工程,4.08,4.09,4.03,4.06,4.06,0.02,0.4926,0.5907,9168361,37286853.0,22779241681.7,6332897100.96
2018-03-28,'600339,中油工程,4.06,4.09,4.02,4.09,4.14,-0.08,-1.9324,0.712,11051389,44892302.0,22667578732.3,6301853487.72
2018-03-27,'600339,中油工程,4.14,4.15,4.09,4.1,4.09,0.05,1.2225,0.8955,13899713,57244490.0,23114230529.9,6426027940.68
2018-03-26,'600339,中油工程,4.09,4.1,4.01,4.07,4.05,0.04,0.9877,0.8106,12581791,51064800.0,22835073156.4,6348418907.58
2018-03-23,'600339,中油工程,4.05,4.32,4.02,4.32,4.45,-0.4,-8.9888,1.7736,27530100,114644088.0,22611747257.5,6286331681.1
2018-03-22,'600339,中油工程,4.45,4.53,4.41,4.44,4.38,0.07,1.5982,1.378,21389700,95246825.0,24845006246.0,6907203945.9
2018-03-21,'600339,中油工程,4.38,4.5,4.37,4.41,4.4,-0.02,-0.4545,1.0182,15804847,70184069.0,24454185923.0,6798551299.56
2018-03-20,'600339,中油工程,4.4,4.42,4.3,4.35,4.4,0.0,0.0,0.6729,10444096,45587917.0,24565848872.4,6829594912.8
2018-03-19,'600339,中油工程,4.4,4.44,4.39,4.42,4.42,-0.02,-0.4525,0.5583,8665330,38213442.0,24565848872.4,6829594912.8
2018-03-16,'600339,中油工程,4.42,4.48,4.41,4.46,4.46,-0.04,-0.8969,0.5854,9086150,40395279.0,24677511821.8,6860638526.04
2018-03-15,'600339,中油工程,4.46,4.52,4.4,4.51,4.53,-0.07,-1.5453,0.9633,14951391,66630043.0,24900837720.7,6922725752.52
2018-03-14,'600339,中油工程,4.53,4.57,4.49,4.54,4.57,-0.04,-0.8753,0.9762,15153099,68552440.0,25291658043.6,7031378398.86
2018-03-13,'600339,中油工程,4.57,4.58,4.49,4.51,4.51,0.06,1.3304,1.3752,21346067,96868375.0,25514983942.5,7093465625.34
2018-03-12,'600339,中油工程,4.51,4.63,4.48,4.55,4.44,0.07,1.5766,1.5051,23362462,105902978.0,25179995094.2,7000334785.62
2018-03-09,'600339,中油工程,4.44,4.46,4.39,4.41,4.4,0.04,0.9091,0.8012,12436477,55032850.0,24789174771.2,6891682139.28
2018-03-08,'600339,中油工程,4.4,4.43,4.33,4.38,4.4,0.0,0.0,0.7758,12041142,52736676.0,24565848872.4,6829594912.8
2018-03-07,'600339,中油工程,4.4,4.48,4.38,4.47,4.49,-0.09,-2.0045,0.8139,12632589,56000071.0,24565848872.4,6829594912.8
2018-03-06,'600339,中油工程,4.49,4.49,4.41,4.45,4.44,0.05,1.1261,0.6755,10484546,46624290.0,25068332144.8,6969291172.38
2018-03-05,'600339,中油工程,4.44,4.53,4.43,4.5,4.5,-0.06,-1.3333,0.4244,6588167,29462583.0,24789174771.2,6891682139.28
2018-03-02,'600339,中油工程,4.5,4.54,4.47,4.53,4.55,-0.05,-1.0989,0.3862,5994019,26999771.0,25124163619.5,6984812979.0
2018-03-01,'600339,中油工程,4.55,4.56,4.49,4.5,4.54,0.01,0.2203,0.396,6146966,27813354.0,25403320993.0,7062422012.1
2018-02-28,'600339,中油工程,4.54,4.56,4.49,4.56,4.54,0.0,0.0,0.3278,5087912,22993799.0,25347489518.3,7046900205.48
2018-02-27,'600339,中油工程,4.54,4.57,4.52,4.56,4.57,-0.03,-0.6565,0.3721,5776151,26219524.0,25347489518.3,7046900205.48
2018-02-26,'600339,中油工程,4.57,4.57,4.45,4.49,4.49,0.08,1.7817,0.5677,8811929,39838172.0,25514983942.5,7093465625.34
2018-02-23,'600339,中油工程,4.49,4.56,4.45,4.51,4.5,-0.01,-0.2222,0.4127,6405210,28850580.0,25068332144.8,6969291172.38
2018-02-22,'600339,中油工程,4.5,4.51,4.45,4.45,4.43,0.07,1.5801,0.3057,4745103,21249815.0,25124163619.5,6984812979.0
2018-02-14,'600339,中油工程,4.43,4.48,4.4,4.43,4.46,-0.03,-0.6726,0.1783,2768300,12254443.0,24733343296.5,6876160332.66
2018-02-13,'600339,中油工程,4.46,4.5,4.41,4.45,4.45,0.01,0.2247,0.3465,5377802,24025518.0,24900837720.7,6922725752.52
2018-02-12,'600339,中油工程,4.45,4.47,4.36,4.36,4.34,0.11,2.5346,0.4187,6498509,28828749.0,24845006246.0,6907203945.9
2018-02-09,'600339,中油工程,4.34,4.37,4.26,4.35,4.45,-0.11,-2.4719,0.5188,8052132,34758312.0,24230860024.1,6736464073.08
2018-02-08,'600339,中油工程,4.45,4.49,4.39,4.43,4.43,0.02,0.4515,0.5914,9180105,40664233.0,24845006246.0,6907203945.9
2018-02-07,'600339,中油工程,4.43,4.6,4.34,4.44,4.36,0.07,1.6055,0.5517,8563421,38283080.0,24733343296.5,6876160332.66
2018-02-06,'600339,中油工程,4.36,4.65,4.35,4.61,4.72,-0.36,-7.6271,0.7048,10939200,49129942.0,24342522973.6,6767507686.32
2018-02-05,'600339,中油工程,4.72,4.77,4.67,4.75,4.83,-0.11,-2.2774,0.4276,6636901,31273503.0,26352456063.1,7326292724.64
2018-02-02,'600339,中油工程,4.83,4.87,4.55,4.66,4.66,0.17,3.6481,0.7662,11892228,56247552.0,26966602284.9,7497032597.46
2018-02-01,'600339,中油工程,4.66,5.16,4.63,5.14,5.14,-0.48,-9.3385,1.7307,26864249,129593034.0,26017467214.9,7233161884.92
2018-01-31,'600339,中油工程,5.14,5.33,5.1,5.33,5.35,-0.21,-3.9252,0.7735,12006213,62708210.0,28697378000.9,7978208602.68
2018-01-30,'600339,中油工程,5.35,5.44,5.33,5.38,5.42,-0.07,-1.2915,0.4612,7158424,38532410.0,29869838969.8,8304166541.7
2018-01-29,'600339,中油工程,5.42,5.54,5.35,5.43,5.46,-0.04,-0.7326,0.6196,9617716,52338084.0,30260659292.8,8412819188.04
2018-01-26,'600339,中油工程,5.46,5.56,5.45,5.56,5.6,-0.14,-2.5,0.6766,10502778,57668309.0,30483985191.7,8474906414.52
2018-01-25,'600339,中油工程,5.6,5.68,5.54,5.56,5.58,0.02,0.3584,0.8975,13930370,78061610.0,31265625837.6,8692211707.2
2018-01-24,'600339,中油工程,5.58,5.66,5.55,5.59,5.62,-0.04,-0.7117,0.8307,12893761,72053914.0,31153962888.2,8661168093.96
2018-01-23,'600339,中油工程,5.62,5.69,5.45,5.51,5.51,0.11,1.9964,0.7659,11888385,66161159.0,31377288787.0,8723255320.44
2018-01-22,'600339,中油工程,5.51,5.66,5.45,5.66,5.69,-0.18,-3.1634,0.8175,12688988,69720078.0,30763142565.2,8552515447.62
2018-01-19,'600339,中油工程,5.69,6.17,5.6,6.15,6.18,-0.49,-7.9288,2.0602,31978152,185911740.0,31768109110.0,8831907966.78
2018-01-18,'600339,中油工程,6.18,6.23,6.11,6.11,6.17,0.01,0.1621,1.1058,6393510,39445888.0,34503851370.8,3572995971.84
2018-01-17,'600339,中油工程,6.17,6.28,5.96,6.05,6.05,0.12,1.9835,2.2115,12786016,78725023.0,34448019896.1,3567214424.96
2018-01-16,'600339,中油工程,6.05,6.09,6.0,6.02,6.07,-0.02,-0.3295,1.1289,6526694,39446022.0,33778042199.5,3497835862.4
2018-01-15,'600339,中油工程,6.07,6.24,5.92,6.04,6.05,0.02,0.3306,2.0207,11682726,71010304.0,33889705149.0,3509398956.16
2018-01-12,'600339,中油工程,6.05,6.1,5.98,5.98,5.96,0.09,1.5101,1.085,6273024,37921149.0,33778042199.5,3497835862.4
2018-01-11,'600339,中油工程,5.96,6.08,5.92,6.06,6.12,-0.16,-2.6144,1.2472,7210871,43063790.0,33275558927.2,3445801940.48
2018-01-10,'600339,中油工程,6.12,6.23,6.03,6.06,6.04,0.08,1.3245,1.5096,8727550,53451234.0,34168862522.5,3538306690.56
2018-01-09,'600339,中油工程,6.04,6.13,5.97,6.0,6.02,0.02,0.3322,1.0603,6130159,37124407.0,33722210724.8,3492054315.52
2018-01-08,'600339,中油工程,6.02,6.08,5.95,6.06,6.07,-0.05,-0.8237,1.049,6064710,36457775.0,33610547775.4,3480491221.76
2018-01-05,'600339,中油工程,6.07,6.15,5.9,5.9,6.13,-0.06,-0.9788,1.626,9400530,56702589.0,33889705149.0,3509398956.16
2018-01-04,'600339,中油工程,6.13,6.41,5.87,5.89,5.89,0.24,4.0747,3.1283,18086277,111746694.0,34224693997.2,3544088237.44
2018-01-03,'600339,中油工程,5.89,5.94,5.84,5.91,5.93,-0.04,-0.6745,1.2424,7183134,42251553.0,32884738604.2,3405331112.32
2018-01-02,'600339,中油工程,5.93,5.96,5.72,5.8,5.8,0.13,2.2414,1.4626,8456133,49718210.0,33108064503.0,3428457299.84
2017-12-29,'600339,中油工程,5.8,5.84,5.67,5.67,5.72,0.08,1.3986,1.2466,7207410,41689169.0,32382255331.8,3353297190.4
2017-12-28,'600339,中油工程,5.72,5.8,5.64,5.78,5.87,-0.15,-2.5554,1.5794,9131545,52199778.0,31935603534.1,3307044815.36
2017-12-27,'600339,中油工程,5.87,6.07,5.83,5.86,5.96,-0.09,-1.5101,2.3568,13626163,81317885.0,32773075654.8,3393768018.56
2017-12-26,'600339,中油工程,5.96,6.09,5.7,5.82,5.93,0.03,0.5059,3.0416,17585301,103201209.0,33275558927.2,3445801940.48
2017-12-25,'600339,中油工程,5.93,6.15,5.88,5.9,5.82,0.11,1.89,4.0509,23420293,140218416.0,33108064503.0,3428457299.84
2017-12-22,'600339,中油工程,5.82,5.82,5.25,5.3,5.29,0.53,10.0189,1.5386,8895678,50184120.0,32493918281.2,3364860284.16
2017-12-21,'600339,中油工程,5.29,5.33,5.22,5.33,5.31,-0.02,-0.3766,0.5215,3014948,15890244.0,29534850121.6,3058438299.52
2017-12-20,'600339,中油工程,5.31,5.39,5.28,5.38,5.37,-0.06,-1.1173,0.6095,3523763,18760137.0,29646513071.0,3070001393.28
2017-12-19,'600339,中油工程,5.37,5.39,5.33,5.39,5.37,0.0,0.0,0.3543,2048455,10970963.0,29981501919.3,3104690674.56
2017-12-18,'600339,中油工程,5.37,5.41,5.31,5.4,5.39,-0.02,-0.3711,0.3618,2091758,11210267.0,29981501919.3,3104690674.56
2017-12-15,'600339,中油工程,5.39,5.45,5.36,5.43,5.44,-0.05,-0.9191,0.3459,1999911,10785940.0,30093164868.7,3116253768.32
2017-12-14,'600339,中油工程,5.44,5.47,5.35,5.41,5.41,0.03,0.5545,0.4629,2676531,14491712.0,30372322242.2,3145161502.72
2017-12-13,'600339,中油工程,5.41,5.42,5.36,5.38,5.39,0.02,0.3711,0.2508,1449818,7821015.0,30204827818.1,3127816862.08
2017-12-12,'600339,中油工程,5.39,5.47,5.38,5.47,5.47,-0.08,-1.4625,0.3341,1931634,10461899.0,30093164868.7,3116253768.32
2017-12-11,'600339,中油工程,5.47,5.48,5.39,5.44,5.43,0.04,0.7366,0.4193,2424249,13193481.0,30539816666.4,3162506143.36
2017-12-08,'600339,中油工程,5.43,5.45,5.36,5.37,5.36,0.07,1.306,0.5094,2945201,15947080.0,30316490767.5,3139379955.84
2017-12-07,'600339,中油工程,5.36,5.43,5.35,5.43,5.42,-0.06,-1.107,0.3871,2238304,12038084.0,29925670444.6,3098909127.68
2017-12-06,'600339,中油工程,5.42,5.43,5.28,5.36,5.33,0.09,1.6886,0.7007,4051367,21703988.0,30260659292.8,3133598408.96
2017-12-05,'600339,中油工程,5.33,5.69,5.26,5.69,5.66,-0.33,-5.8304,1.4205,8212847,44786074.0,29758176020.4,3081564487.04
2017-12-04,'600339,中油工程,5.66,5.77,5.65,5.77,5.76,-0.1,-1.7361,0.672,3885298,22200793.0,31600614685.9,3272355534.08
2017-12-01,'600339,中油工程,5.76,5.77,5.72,5.72,5.74,0.02,0.3484,0.4501,2602400,14971118.0,32158929433.0,3330171002.88
2017-11-30,'600339,中油工程,5.74,5.81,5.73,5.78,5.78,-0.04,-0.692,0.4945,2859063,16497307.0,32047266483.5,3318607909.12
2017-11-29,'600339,中油工程,5.78,5.8,5.72,5.76,5.82,-0.04,-0.6873,0.6126,3541914,20388937.0,32270592382.4,3341734096.64
2017-11-28,'600339,中油工程,5.82,5.82,5.74,5.77,5.76,0.06,1.0417,0.408,2359046,13661943.0,32493918281.2,3364860284.16
2017-11-27,'600339,中油工程,5.76,5.85,5.73,5.75,5.8,-0.04,-0.6897,0.4638,2681241,15492489.0,32158929433.0,3330171002.88
2017-11-24,'600339,中油工程,5.8,5.88,5.73,5.88,5.9,-0.1,-1.6949,0.8764,5067053,29252842.0,32382255331.8,3353297190.4
2017-11-23,'600339,中油工程,5.9,6.03,5.89,5.94,5.95,-0.05,-0.8403,0.6429,3717111,22116547.0,32940570078.9,3411112659.2
2017-11-22,'600339,中油工程,5.95,6.03,5.88,6.03,6.03,-0.08,-1.3267,0.9358,5410123,32208269.0,33219727452.5,3440020393.6
2017-11-21,'600339,中油工程,6.03,6.1,5.98,6.03,6.06,-0.03,-0.495,0.5228,3022410,18243597.0,33666379250.1,3486272768.64
2017-11-20,'600339,中油工程,6.06,6.08,5.91,6.08,6.15,-0.09,-1.4634,0.85,4914294,29364679.0,33833873674.3,3503617409.28
2017-11-17,'600339,中油工程,6.15,6.36,6.07,6.35,6.42,-0.27,-4.2056,1.7932,10367586,64548084.0,34336356946.7,3555651331.2
2017-11-16,'600339,中油工程,6.42,6.53,6.32,6.32,6.33,0.09,1.4218,1.1248,6503136,41860809.0,35843806763.8,3711753096.96
2017-11-15,'600339,中油工程,6.33,6.38,6.3,6.34,6.41,-0.08,-1.248,0.8208,4745257,30027840.0,35341323491.4,3659719175.04
2017-11-14,'600339,中油工程,6.41,6.58,6.39,6.5,6.39,0.02,0.313,1.4675,8484537,55048169.0,35787975289.1,3705971550.08
2017-11-13,'600339,中油工程,6.39,6.48,6.35,6.48,6.53,-0.14,-2.144,1.2302,7112612,45466228.0,35676312339.7,3694408456.32
2017-11-10,'600339,中油工程,6.53,6.6,6.49,6.55,6.51,0.02,0.3072,0.9173,5303153,34670804.0,36457952985.6,3775350112.64
2017-11-09,'600339,中油工程,6.51,6.58,6.49,6.51,6.54,-0.03,-0.4587,0.683,3948976,25772060.0,36346290036.2,3763787018.88
2017-11-08,'600339,中油工程,6.54,6.62,6.51,6.62,6.6,-0.06,-0.9091,1.0771,6227577,40725685.0,36513784460.3,3781131659.52
2017-11-07,'600339,中油工程,6.6,6.63,6.4,6.47,6.5,0.1,1.5385,1.5564,8998440,58993874.0,36848773308.6,3815820940.8
2017-11-06,'600339,中油工程,6.5,6.65,6.42,6.43,6.33,0.17,2.6856,1.8267,10561000,69085064.0,36290458561.5,3758005472.0
2017-11-03,'600339,中油工程,6.33,6.5,6.33,6.37,6.38,-0.05,-0.7837,0.8569,4954193,31751671.0,35341323491.4,3659719175.04
2017-11-02,'600339,中油工程,6.38,6.49,6.37,6.47,6.48,-0.1,-1.5432,0.6866,3969690,25412411.0,35620480865.0,3688626909.44
2017-11-01,'600339,中油工程,6.48,6.53,6.45,6.48,6.5,-0.02,-0.3077,0.9169,5301280,34336612.0,36178795612.1,3746442378.24
2017-10-31,'600339,中油工程,6.5,6.66,6.48,6.62,6.61,-0.11,-1.6641,1.2,6937608,45341433.0,36290458561.5,3758005472.0
2017-10-30,'600339,中油工程,6.61,6.82,6.51,6.68,6.69,-0.08,-1.1958,1.3211,7637977,51095979.0,36904604783.3,3821602487.68
2017-10-27,'600339,中油工程,6.69,6.69,6.56,6.58,6.58,0.11,1.6717,1.2206,7057148,46907470.0,37351256581.0,3867854862.72
2017-10-26,'600339,中油工程,6.58,6.59,6.5,6.54,6.54,0.04,0.6116,0.5618,3247961,21271346.0,36737110359.2,3804257847.04
2017-10-25,'600339,中油工程,6.54,6.56,6.47,6.51,6.51,0.03,0.4608,0.5489,3173670,20715115.0,36513784460.3,3781131659.52
2017-10-24,'600339,中油工程,6.51,6.61,6.5,6.61,6.62,-0.11,-1.6616,0.7541,4360061,28471848.0,36346290036.2,3763787018.88
2017-10-23,'600339,中油工程,6.62,6.63,6.54,6.57,6.59,0.03,0.4552,0.605,3498030,23054678.0,36960436258.0,3827384034.56
2017-10-20,'600339,中油工程,6.59,6.6,6.52,6.59,6.55,0.04,0.6107,0.5362,3100341,20370951.0,36792941833.9,3810039393.92
2017-10-19,'600339,中油工程,6.55,6.68,6.5,6.6,6.63,-0.08,-1.2066,0.8072,4667130,30592836.0,36569615935.1,3786913206.4
2017-10-18,'600339,中油工程,6.63,6.77,6.62,6.74,6.73,-0.1,-1.4859,0.6845,3957201,26545661.0,37016267732.7,3833165581.44
2017-10-17,'600339,中油工程,6.73,6.84,6.68,6.82,6.83,-0.1,-1.4641,0.839,4850958,32702412.0,37574582479.8,3890981050.24
2017-10-16,'600339,中油工程,6.83,6.99,6.81,6.99,6.93,-0.1,-1.443,1.0515,6079543,41995022.0,38132897226.9,3948796519.04
2017-10-13,'600339,中油工程,6.93,6.95,6.84,6.9,6.88,0.05,0.7267,0.6496,3755922,25917622.0,38691211974.0,4006611987.84
2017-10-12,'600339,中油工程,6.88,6.92,6.84,6.92,6.93,-0.05,-0.7215,0.8004,4627413,31788100.0,38412054600.5,3977704253.44
2017-10-11,'600339,中油工程,6.93,6.94,6.85,6.9,6.9,0.03,0.4348,0.8024,4639281,32001977.0,38691211974.0,4006611987.84
2017-10-10,'600339,中油工程,6.9,6.93,6.85,6.92,6.92,-0.02,-0.289,1.0478,6058004,41662947.0,38523717549.9,3989267347.2
2017-10-09,'600339,中油工程,6.92,6.98,6.9,6.9,6.91,0.01,0.1447,0.724,4185945,29017899.0,38635380499.3,4000830440.96
2017-09-29,'600339,中油工程,6.91,6.94,6.85,6.88,6.9,0.01,0.1449,0.5722,3308200,22774827.0,38579549024.6,3995048894.08
2017-09-28,'600339,中油工程,6.9,7.01,6.89,7.01,6.99,-0.09,-1.2876,0.6532,3776230,26184556.0,38523717549.9,3989267347.2
2017-09-27,'600339,中油工程,6.99,7.01,6.86,6.9,6.92,0.07,1.0116,0.9182,5308486,36826494.0,39026200822.3,4041301269.12
2017-09-26,'600339,中油工程,6.92,6.94,6.81,6.84,6.83,0.09,1.3177,1.0308,5959827,41011660.0,38635380499.3,4000830440.96
2017-09-25,'600339,中油工程,6.83,7.06,6.81,7.03,7.04,-0.21,-2.983,1.3319,7700633,53355324.0,38132897226.9,3948796519.04
2017-09-22,'600339,中油工程,7.04,7.09,7.01,7.01,7.12,-0.08,-1.1236,1.053,6087997,42845553.0,39305358195.8,4070209003.52
2017-09-21,'600339,中油工程,7.12,7.24,7.06,7.1,7.1,0.02,0.2817,1.7678,10220845,73329959.0,39752009993.5,4116461378.56
2017-09-20,'600339,中油工程,7.1,7.11,7.02,7.08,7.06,0.04,0.5666,1.1041,6383278,45148191.0,39640347044.1,4104898284.8
2017-09-19,'600339,中油工程,7.06,7.2,7.06,7.18,7.17,-0.11,-1.5342,1.0728,6202439,44021262.0,39417021145.3,4081772097.28
2017-09-18,'600339,中油工程,7.17,7.18,7.02,7.06,7.06,0.11,1.5581,1.1663,6742740,48072659.0,40031167367.1,4145369112.96
2017-09-15,'600339,中油工程,7.06,7.11,7.01,7.09,7.09,-0.03,-0.4231,1.2282,7101142,50116699.0,39417021145.3,4081772097.28
2017-09-14,'600339,中油工程,7.09,7.21,7.01,7.21,7.19,-0.1,-1.3908,2.0902,12084641,85829780.0,39584515569.4,4099116737.92
