日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'603363,傲农生物,16.89,17.08,15.98,16.17,15.53,1.36,8.7572,11.8994,21894135,361442851.0,7364664930.0,3107640824.16
2019-04-01,'603363,傲农生物,15.53,15.53,14.17,14.17,14.12,1.41,9.9858,10.4995,19318260,294108195.0,6771654610.0,2857410420.32
2019-03-29,'603363,傲农生物,14.12,14.36,12.9,13.08,13.08,1.04,7.9511,11.5383,21229742,291673569.0,6156842440.0,2597980369.28
2019-03-28,'603363,傲农生物,13.08,13.46,12.58,12.82,13.06,0.02,0.1531,5.4454,10019142,129532274.0,5703363960.0,2406627707.52
2019-03-27,'603363,傲农生物,13.06,13.49,12.89,13.2,13.41,-0.35,-2.61,4.3303,7967363,104445972.0,5694643220.0,2402947848.64
2019-03-26,'603363,傲农生物,13.41,13.95,13.09,13.23,13.05,0.36,2.7586,6.872,12643963,171531154.0,5847256170.0,2467345379.04
2019-03-25,'603363,傲农生物,13.05,13.48,12.78,12.78,13.22,-0.17,-1.2859,4.1731,7678188,101741848.0,5690282850.0,2401107919.2
2019-03-22,'603363,傲农生物,13.22,13.76,12.73,13.7,13.69,-0.47,-3.4332,5.4235,9978861,131413362.0,5764409140.0,2432386719.68
2019-03-21,'603363,傲农生物,13.69,13.96,13.17,13.65,13.73,-0.04,-0.2913,5.5367,10187130,138241813.0,5969346530.0,2518863403.36
2019-03-20,'603363,傲农生物,13.73,14.66,13.3,14.4,14.64,-0.91,-6.2158,8.6785,15967789,222170203.0,5986788010.0,2526223121.12
2019-03-19,'603363,傲农生物,14.64,14.64,13.48,13.81,13.65,0.99,7.2527,7.8728,14485334,203339714.0,6383581680.0,2693656700.16
2019-03-18,'603363,傲农生物,13.65,13.9,13.23,13.75,13.31,0.34,2.5545,5.5102,10138429,137585733.0,5951905050.0,2511503685.6
2019-03-15,'603363,傲农生物,13.31,14.08,12.86,13.74,13.4,-0.09,-0.6716,6.5842,12114500,163385210.0,5803652470.0,2448946084.64
2019-03-14,'603363,傲农生物,13.4,14.5,13.01,14.47,14.45,-1.05,-7.2664,7.9506,14628510,199695750.0,5842895800.0,2465505449.6
2019-03-13,'603363,傲农生物,14.45,16.6,14.45,15.91,16.05,-1.6,-9.9688,10.6958,19679436,305140761.0,6300734650.0,2658698040.8
2019-03-12,'603363,傲农生物,16.05,16.49,14.8,15.0,15.54,0.51,3.2819,9.2115,16948464,267255192.0,6998393850.0,2953086751.2
2019-03-11,'603363,傲农生物,15.54,16.59,13.95,16.3,15.32,0.22,1.436,11.1647,20542266,319372389.0,6776014980.0,2859250349.76
2019-03-08,'603363,傲农生物,15.32,15.4,13.23,13.57,14.0,1.32,9.4286,13.2136,24312148,358460073.0,6680086840.0,2818771902.08
2019-03-07,'603363,傲农生物,14.0,14.72,13.5,13.84,13.43,0.57,4.2442,10.1364,18650198,263193338.0,6104518000.0,2575901216.0
2019-03-06,'603363,傲农生物,13.43,13.43,12.01,12.04,12.21,1.22,9.9918,12.2122,22469533,286446098.0,5855976910.0,2471025237.92
2019-03-05,'603363,傲农生物,12.21,12.6,11.97,12.23,11.96,0.25,2.0903,10.3748,19088820,234126360.0,5324011770.0,2246553846.24
2019-03-04,'603363,傲农生物,11.96,12.19,11.68,11.68,11.54,0.42,3.6395,9.7023,17851470,213127656.0,5094720800.0,2200555610.24
2019-03-01,'603363,傲农生物,11.54,11.58,11.19,11.47,11.52,0.02,0.1736,4.9617,9129210,104371676.0,4915809200.0,2123278573.76
2019-02-28,'603363,傲农生物,11.52,11.84,10.94,11.66,11.85,-0.33,-2.7848,7.4936,13787636,157407064.0,4907289600.0,2119598714.88
2019-02-27,'603363,傲农生物,11.85,12.85,11.66,12.58,12.36,-0.51,-4.1262,10.2809,18916138,226937425.0,5047863000.0,2180316386.4
2019-02-26,'603363,傲农生物,12.36,12.36,11.03,11.06,11.24,1.12,9.9644,11.5984,21340317,252226947.0,5265112800.0,2274152787.84
2019-02-25,'603363,傲农生物,11.24,11.55,10.71,10.89,11.12,0.12,1.0791,13.4387,24726208,274059625.0,4788015200.0,2068080690.56
2019-02-22,'603363,傲农生物,11.12,11.42,10.6,10.7,10.85,0.27,2.4885,10.1984,18764261,206135537.0,4736897600.0,2046001537.28
2019-02-21,'603363,傲农生物,10.85,11.23,10.08,10.08,10.41,0.44,4.2267,15.2606,28078505,301115637.0,4621883000.0,1996323442.4
2019-02-20,'603363,傲农生物,10.41,10.8,9.93,10.14,10.16,0.25,2.4606,11.4681,21100537,217706961.0,4434451800.0,1915366547.04
2019-02-19,'603363,傲农生物,10.16,10.55,9.52,9.63,9.78,0.38,3.8855,12.1589,22371602,222991317.0,4327956800.0,1869368311.04
2019-02-18,'603363,傲农生物,9.78,10.31,9.17,9.42,9.37,0.41,4.3757,15.396,28327471,277092826.0,4166084400.0,1799450992.32
2019-02-15,'603363,傲农生物,9.37,9.37,8.42,8.44,8.52,0.85,9.9765,13.031,23976167,219466860.0,3991432600.0,1724013885.28
2019-02-14,'603363,傲农生物,8.52,8.65,8.28,8.38,8.38,0.14,1.6706,5.3079,9766107,82878093.0,3629349600.0,1567619882.88
2019-02-13,'603363,傲农生物,8.38,8.45,8.22,8.27,8.36,0.02,0.2392,4.2292,7781499,64986761.0,3569712400.0,1541860870.72
2019-02-12,'603363,傲农生物,8.36,8.65,8.31,8.53,8.33,0.03,0.3601,6.3353,11656508,98683741.0,3561192800.0,1538181011.84
2019-02-11,'603363,傲农生物,8.33,8.33,7.63,7.69,7.57,0.76,10.0396,4.1253,7590334,60908120.0,3548413400.0,1532661223.52
2019-02-01,'603363,傲农生物,7.57,7.58,7.42,7.43,7.35,0.22,2.9932,1.5025,2764553,20779541.0,3224668600.0,1392826586.08
2019-01-31,'603363,傲农生物,7.35,8.01,7.26,7.95,7.93,-0.58,-7.314,2.3544,4331934,33283973.0,3130953000.0,1352348138.4
2019-01-30,'603363,傲农生物,7.93,8.02,7.93,8.0,7.97,-0.04,-0.5019,1.0309,1896800,15098770.0,3378021400.0,1459064045.92
2019-01-29,'603363,傲农生物,7.97,8.18,7.93,8.09,8.08,-0.11,-1.3614,2.0461,3764700,30120919.0,3395060600.0,1466423763.68
2019-01-28,'603363,傲农生物,8.08,8.26,8.01,8.25,8.35,-0.27,-3.2335,3.2028,5892900,47811573.0,3441918400.0,1486662987.52
2019-01-25,'603363,傲农生物,8.35,8.5,8.35,8.44,8.47,-0.12,-1.4168,2.7535,5066321,42608649.0,3556933000.0,1536341082.4
2019-01-24,'603363,傲农生物,8.47,8.55,8.38,8.4,8.44,0.03,0.3555,3.0581,5626774,47643119.0,3608050600.0,1558420235.68
2019-01-23,'603363,傲农生物,8.44,8.5,8.35,8.38,8.43,0.01,0.1186,2.5281,4651600,39198431.0,3595271200.0,1552900447.36
2019-01-22,'603363,傲农生物,8.43,8.55,8.32,8.36,8.5,-0.07,-0.8235,3.2014,5890399,49443081.0,3591011400.0,1551060517.92
2019-01-21,'603363,傲农生物,8.5,8.59,8.41,8.44,8.33,0.17,2.0408,3.5108,6459627,54849457.0,3620830000.0,1563940024.0
2019-01-18,'603363,傲农生物,8.33,8.47,8.3,8.35,8.38,-0.05,-0.5967,1.7172,3159600,26393455.0,3548413400.0,1532661223.52
2019-01-17,'603363,傲农生物,8.38,8.57,8.24,8.35,8.41,-0.03,-0.3567,2.8382,5222101,43723834.0,3569712400.0,1541860870.72
2019-01-16,'603363,傲农生物,8.41,8.58,8.39,8.49,8.38,0.03,0.358,2.8736,5287300,44708961.0,3582491800.0,1547380659.04
2019-01-15,'603363,傲农生物,8.38,8.4,8.16,8.2,8.22,0.16,1.9465,1.9736,3631200,30148878.0,3569712400.0,1541860870.72
2019-01-14,'603363,傲农生物,8.22,8.43,8.21,8.25,8.39,-0.17,-2.0262,2.1014,3866500,32157156.0,3501555600.0,1512421999.68
2019-01-11,'603363,傲农生物,8.39,8.44,8.25,8.29,8.36,0.03,0.3589,2.6997,4967200,41598674.0,3573972200.0,1543700800.16
2019-01-10,'603363,傲农生物,8.36,8.56,8.17,8.27,8.26,0.1,1.2107,3.2859,6045848,50420215.0,3561192800.0,1538181011.84
2019-01-09,'603363,傲农生物,8.26,8.41,8.21,8.24,8.25,0.01,0.1212,2.3506,4325000,35923849.0,3518594800.0,1519781717.44
2019-01-08,'603363,傲农生物,8.25,8.37,8.16,8.37,8.36,-0.11,-1.3158,1.9786,3640467,30083688.0,3514335000.0,1517941788.0
2019-01-07,'603363,傲农生物,8.36,8.45,8.15,8.26,8.22,0.14,1.7032,2.3001,4231986,35163502.0,3561192800.0,1538181011.84
2019-01-04,'603363,傲农生物,8.22,8.26,7.96,8.01,8.1,0.12,1.4815,2.4196,4451981,36162210.0,3501555600.0,1512421999.68
2019-01-03,'603363,傲农生物,8.1,8.33,7.99,8.32,8.25,-0.15,-1.8182,2.2661,4169482,33836627.0,3450438000.0,1490342846.4
2019-01-02,'603363,傲农生物,8.25,8.49,8.19,8.48,8.4,-0.15,-1.7857,1.5937,2932326,24446888.0,3514335000.0,1517941788.0
2018-12-28,'603363,傲农生物,8.4,8.67,8.32,8.62,8.6,-0.2,-2.3256,2.0334,3741400,31739686.0,3578232000.0,1545540729.6
2018-12-27,'603363,傲农生物,8.6,9.12,8.6,9.05,8.93,-0.33,-3.6954,1.8915,3480248,30861347.0,3663428000.0,1582339318.4
2018-12-26,'603363,傲农生物,8.93,9.02,8.8,8.9,8.93,0.0,0.0,1.6984,3124900,27861885.0,3804001400.0,1643056989.92
2018-12-25,'603363,傲农生物,8.93,9.14,8.75,9.14,9.22,-0.29,-3.1453,2.5922,4769383,42486731.0,3804001400.0,1643056989.92
2018-12-24,'603363,傲农生物,9.22,9.22,9.09,9.11,9.12,0.1,1.0965,1.6092,2960800,27159975.0,3927535600.0,1696414943.68
2018-12-21,'603363,傲农生物,9.12,9.2,9.0,9.1,9.09,0.03,0.33,1.5689,2886600,26304972.0,3884937600.0,1678015649.28
2018-12-20,'603363,傲农生物,9.09,9.16,8.93,8.93,8.97,0.12,1.3378,1.7597,3237800,29314406.0,3872158200.0,1672495860.96
2018-12-19,'603363,傲农生物,8.97,9.27,8.97,9.21,9.24,-0.27,-2.9221,2.1692,3991200,36266357.0,3821040600.0,1650416707.68
2018-12-18,'603363,傲农生物,9.24,9.43,9.17,9.3,9.32,-0.08,-0.8584,2.2591,4156600,38554283.0,3936055200.0,1700094802.56
2018-12-17,'603363,傲农生物,9.32,9.32,9.02,9.23,9.3,0.02,0.2151,2.4324,4475500,41076224.0,3970133600.0,1714814238.08
2018-12-14,'603363,傲农生物,9.3,9.71,9.25,9.7,9.76,-0.46,-4.7131,4.2561,7830878,74181047.0,3961614000.0,1711134379.2
2018-12-13,'603363,傲农生物,9.76,9.82,9.56,9.6,9.7,0.06,0.6186,3.742,6885061,66953391.0,4157564800.0,1795771133.44
2018-12-12,'603363,傲农生物,9.7,9.92,9.58,9.87,9.98,-0.28,-2.8056,5.2282,9619547,93638709.0,4132006000.0,1784731556.8
2018-12-11,'603363,傲农生物,9.98,10.2,9.71,10.2,10.27,-0.29,-2.8238,7.4991,13797730,136731478.0,4251280400.0,1836249581.12
2018-12-10,'603363,傲农生物,10.27,10.48,9.87,9.9,10.03,0.24,2.3928,8.7488,16097180,164806689.0,4374814600.0,1889607534.88
2018-12-07,'603363,傲农生物,10.03,10.09,9.61,9.61,9.71,0.32,3.2956,7.5018,13802815,136996242.0,4272579400.0,1845449228.32
2018-12-06,'603363,傲农生物,9.71,10.15,9.47,9.7,9.64,0.07,0.7261,9.4859,17453451,171078636.0,4136265800.0,1786571486.24
2018-12-05,'603363,傲农生物,9.64,9.7,9.12,9.24,9.34,0.3,3.212,6.7687,12453840,118065423.0,4106447200.0,1773691980.16
2018-12-04,'603363,傲农生物,9.34,9.43,9.2,9.4,9.5,-0.16,-1.6842,4.1006,7544808,70262220.0,3978653200.0,1718494096.96
2018-12-03,'603363,傲农生物,9.5,9.54,9.02,9.02,9.3,0.2,2.1505,6.8792,12657282,117758822.0,4046810000.0,1747932968.0
2018-11-30,'603363,傲农生物,9.3,9.69,9.01,9.22,9.51,-0.21,-2.2082,7.0336,11675308,108815579.0,3961614000.0,1543733765.4
2018-11-29,'603363,傲农生物,9.51,9.75,8.87,8.96,8.96,0.55,6.1384,8.4546,14034116,132359550.0,4051069800.0,1578592269.78
2018-11-28,'603363,傲农生物,8.96,8.98,8.72,8.73,8.65,0.31,3.5838,2.6473,4394400,38925884.0,3816780800.0,1487296186.88
2018-11-27,'603363,傲农生物,8.65,8.9,8.55,8.82,8.82,-0.17,-1.9274,2.8828,4785181,41723445.0,3684727000.0,1435838394.7
2018-11-26,'603363,傲农生物,8.82,9.3,8.8,9.25,9.29,-0.47,-5.0592,3.6149,6000400,54034732.0,3757143600.0,1464057183.96
2018-11-23,'603363,傲农生物,9.29,9.74,9.2,9.66,9.7,-0.41,-4.2268,4.6902,7785400,73527361.0,3957354200.0,1542073836.62
2018-11-22,'603363,傲农生物,9.7,9.97,9.69,9.88,10.04,-0.34,-3.3865,6.7051,11129994,109181330.0,4132006000.0,1610130916.6
2018-11-21,'603363,傲农生物,10.04,10.32,9.1,9.24,9.42,0.62,6.5817,10.7229,17799221,170776132.0,4276839200.0,1666568495.12
2018-11-20,'603363,傲农生物,9.42,9.66,9.14,9.21,9.29,0.13,1.3994,6.9779,11582900,108776851.0,4012731600.0,1563652910.76
2018-11-19,'603363,傲农生物,9.29,9.39,9.13,9.36,9.33,-0.04,-0.4287,3.2046,5319400,49153230.0,3957354200.0,1542073836.62
2018-11-16,'603363,傲农生物,9.33,9.77,9.29,9.57,9.33,0.0,0.0,6.1648,10233100,96412006.0,3974393400.0,1548713551.74
2018-11-15,'603363,傲农生物,9.33,9.35,9.21,9.24,9.15,0.18,1.9672,5.6789,9426583,87685357.0,3974393400.0,1548713551.74
2018-11-14,'603363,傲农生物,9.15,9.4,9.09,9.35,9.23,-0.08,-0.8667,3.1142,5169300,47779623.0,3897717000.0,1518834833.7
2018-11-13,'603363,傲农生物,9.23,9.27,9.05,9.14,9.18,0.05,0.5447,3.8198,6340600,58512851.0,3931795400.0,1532114263.94
2018-11-12,'603363,傲农生物,9.18,9.21,8.63,8.63,8.9,0.28,3.1461,2.9433,4885708,44624564.0,3910496400.0,1523814620.04
2018-11-09,'603363,傲农生物,8.9,9.16,8.88,9.16,9.2,-0.3,-3.2609,2.0573,3414940,30604985.0,3791222000.0,1477336614.2
2018-11-08,'603363,傲农生物,9.2,9.48,9.18,9.44,9.45,-0.25,-2.6455,2.8028,4652400,43451173.0,3919016000.0,1527134477.6
2018-11-07,'603363,傲农生物,9.45,9.45,9.17,9.26,9.2,0.25,2.7174,3.1261,5189181,48590068.0,4025511000.0,1568632697.1
2018-11-06,'603363,傲农生物,9.2,9.34,9.05,9.34,9.37,-0.17,-1.8143,1.5933,2644800,24209259.0,3919016000.0,1527134477.6
2018-11-05,'603363,傲农生物,9.37,9.56,9.24,9.4,9.41,-0.04,-0.4251,2.4939,4139700,38786799.0,3991432600.0,1555353266.86
2018-11-02,'603363,傲农生物,9.41,9.45,9.2,9.24,9.31,0.1,1.0741,2.9718,4932977,46043296.0,4008471800.0,1561992981.98
2018-11-01,'603363,傲农生物,9.31,9.56,9.1,9.23,9.14,0.17,1.86,2.4148,4008400,37196247.0,3965873800.0,1545393694.18
2018-10-31,'603363,傲农生物,9.14,9.25,9.03,9.09,9.04,0.1,1.1062,0.977,1621700,14876837.0,3893457200.0,1517174904.92
2018-10-30,'603363,傲农生物,9.04,9.19,8.8,8.99,8.99,0.05,0.5562,0.9028,1498600,13522118.0,3850859200.0,1500575617.12
2018-10-29,'603363,傲农生物,8.99,9.35,8.88,9.13,9.14,-0.15,-1.6411,0.9716,1612715,14658874.0,3829560200.0,1492275973.22
2018-10-26,'603363,傲农生物,9.14,9.35,9.09,9.29,9.03,0.11,1.2182,1.0233,1698600,15689182.0,3893457200.0,1517174904.92
2018-10-25,'603363,傲农生物,9.03,9.18,8.77,8.9,9.19,-0.16,-1.741,1.0896,1808600,16230505.0,3846599400.0,1498915688.34
2018-10-24,'603363,傲农生物,9.19,9.42,9.17,9.42,9.51,-0.32,-3.3649,1.3095,2173708,20103195.0,3914756200.0,1525474548.82
2018-10-23,'603363,傲农生物,9.51,9.73,9.28,9.6,9.39,0.12,1.278,1.982,3289931,31188619.0,4051069800.0,1578592269.78
2018-10-22,'603363,傲农生物,9.39,9.48,8.85,8.85,8.85,0.54,6.1017,1.6551,2747429,25574084.0,4000750350.0,1558673124.42
2018-10-19,'603363,傲农生物,8.85,8.88,8.15,8.44,8.56,0.29,3.3879,1.5436,2562298,22336070.0,3770675250.0,1469036970.3
2018-10-18,'603363,傲农生物,8.56,9.2,8.52,9.14,9.26,-0.7,-7.5594,1.4608,2424758,21263589.0,3647116400.0,1420899035.68
2018-10-17,'603363,傲农生物,9.26,9.35,9.03,9.1,9.1,0.16,1.7582,1.2384,2055699,18918629.0,3945361900.0,1537094050.28
2018-10-16,'603363,傲农生物,9.1,9.63,8.91,9.45,9.45,-0.35,-3.7037,0.9063,1504375,13995835.0,3877191500.0,1510535189.8
2018-10-15,'603363,傲农生物,9.45,9.83,9.4,9.6,9.54,-0.09,-0.9434,0.8666,1438575,13841318.0,4026314250.0,1568632697.1
2018-10-12,'603363,傲农生物,9.54,9.94,9.14,9.51,10.13,-0.59,-5.8243,1.6308,2663340,25316500.0,4064660100.0,1557998922.24
2018-10-11,'603363,傲农生物,10.13,11.0,10.13,11.0,11.26,-1.13,-10.0355,1.6114,2631640,27141508.0,4316038450.0,1654353153.28
2018-10-10,'603363,傲农生物,11.26,11.39,11.15,11.39,11.26,0.0,0.0,0.6377,1041400,11736695.0,4797491900.0,1838896002.56
2018-10-09,'603363,傲农生物,11.26,11.42,11.11,11.25,11.23,0.03,0.2671,0.659,1076300,12163294.0,4797491900.0,1838896002.56
2018-10-08,'603363,傲农生物,11.23,11.66,11.2,11.66,11.77,-0.54,-4.5879,1.1486,1875800,21530889.0,4784709950.0,1833996634.88
2018-09-28,'603363,傲农生物,11.77,11.88,11.61,11.68,11.7,0.07,0.5983,0.96,1567800,18441595.0,5014785050.0,1922185253.12
2018-09-27,'603363,傲农生物,11.7,12.18,11.66,11.87,11.9,-0.2,-1.6807,1.7154,2801386,33545739.0,4984960500.0,1910753395.2
2018-09-26,'603363,傲农生物,11.9,12.12,11.58,11.6,12.15,-0.25,-2.0576,1.9652,3209486,38199033.0,5070173500.0,1943415846.4
2018-09-25,'603363,傲农生物,12.15,12.32,11.92,12.03,12.06,0.09,0.7463,4.1743,2504600,30279366.0,5176689750.0,729000000.0
2018-09-21,'603363,傲农生物,12.06,12.15,11.93,12.06,12.07,-0.01,-0.0829,4.1385,2483113,29893609.0,5138343900.0,723600000.0
2018-09-20,'603363,傲农生物,12.07,12.19,12.01,12.1,12.29,-0.22,-1.7901,5.3399,3203943,38759692.0,5142604550.0,724200000.0
2018-09-19,'603363,傲农生物,12.29,12.35,11.9,11.9,11.99,0.3,2.5021,6.4301,3858030,47205310.0,5236338850.0,737400000.0
2018-09-18,'603363,傲农生物,11.99,12.04,11.79,11.91,11.9,0.09,0.7563,3.6297,2177800,25922897.0,5108519350.0,719400000.0
2018-09-17,'603363,傲农生物,11.9,12.08,11.62,11.83,11.83,0.07,0.5917,3.562,2137200,25440836.0,5070173500.0,714000000.0
2018-09-14,'603363,傲农生物,11.83,12.37,11.8,12.3,12.37,-0.54,-4.3654,7.0814,4248813,50864047.0,5040348950.0,709800000.0
2018-09-13,'603363,傲农生物,12.37,12.52,12.28,12.28,12.5,-0.13,-1.04,5.9238,3554300,43972927.0,5270424050.0,742200000.0
2018-09-12,'603363,傲农生物,12.5,12.82,12.31,12.65,12.64,-0.14,-1.1076,5.5113,3306800,41415871.0,5325812500.0,750000000.0
2018-09-11,'603363,傲农生物,12.64,12.66,12.1,12.5,12.47,0.17,1.3633,5.2,3120000,38892120.0,5385461600.0,758400000.0
2018-09-10,'603363,傲农生物,12.47,13.15,12.27,13.0,12.95,-0.48,-3.7066,8.5076,5104570,64731354.0,5313030550.0,748200000.0
2018-09-07,'603363,傲农生物,12.95,13.43,12.78,13.32,13.19,-0.24,-1.8196,10.5709,6342530,82943917.0,5517541750.0,777000000.0
2018-09-06,'603363,傲农生物,13.19,13.79,13.05,13.4,13.53,-0.34,-2.5129,15.6928,9415700,126674516.0,5619797350.0,791400000.0
2018-09-05,'603363,傲农生物,13.53,14.09,13.09,13.41,13.49,0.04,0.2965,18.9931,11395862,154990062.0,5764659450.0,811800000.0
2018-09-04,'603363,傲农生物,13.49,13.6,12.84,12.89,13.13,0.36,2.7418,17.6763,10605800,140616210.0,5747616850.0,809400000.0
2018-09-03,'603363,傲农生物,13.13,13.2,12.03,12.12,12.16,0.97,7.977,14.3777,8626600,110577343.0,5594233450.0,787800000.0
2018-08-31,'603363,傲农生物,12.16,12.6,11.66,12.6,12.81,-0.65,-5.0742,9.631,5778600,70292002.0,5180950400.0,729600000.0
2018-08-30,'603363,傲农生物,12.81,13.29,12.61,12.85,12.93,-0.12,-0.9281,8.6337,5180200,67319056.0,5457892650.0,768600000.0
2018-08-29,'603363,傲农生物,12.93,13.37,12.82,13.23,13.43,-0.5,-3.723,11.3736,6824156,89300345.0,5509020450.0,775800000.0
2018-08-28,'603363,傲农生物,13.43,14.19,12.56,12.6,12.9,0.53,4.1085,16.604,9962429,132001631.0,5722052950.0,805800000.0
2018-08-27,'603363,傲农生物,12.9,12.96,12.42,12.68,12.92,-0.02,-0.1548,11.7432,7045939,89059760.0,5496238500.0,774000000.0
2018-08-24,'603363,傲农生物,12.92,13.19,12.6,12.88,13.21,-0.29,-2.1953,11.6702,7002100,90015878.0,5504759800.0,775200000.0
2018-08-23,'603363,傲农生物,13.21,13.8,12.71,12.86,12.87,0.34,2.6418,21.2613,12756754,169976238.0,5628318650.0,792600000.0
2018-08-22,'603363,傲农生物,12.87,12.87,11.58,11.75,11.7,1.17,10.0,12.4184,7451017,91303655.0,5483456550.0,772200000.0
2018-08-21,'603363,傲农生物,11.7,11.85,11.4,11.45,11.49,0.21,1.8277,4.5615,2736896,31798260.0,4984960500.0,702000000.0
2018-08-20,'603363,傲农生物,11.49,11.96,11.1,11.78,11.78,-0.29,-2.4618,4.9623,2977370,34115158.0,4895486850.0,689400000.0
2018-08-17,'603363,傲农生物,11.78,12.33,11.72,12.05,12.19,-0.41,-3.3634,4.4657,2679400,32345465.0,5019045700.0,706800000.0
2018-08-16,'603363,傲农生物,12.19,12.59,11.98,12.59,12.62,-0.43,-3.4073,5.0322,3019300,37113476.0,5193732350.0,731400000.0
2018-08-15,'603363,傲农生物,12.62,12.79,12.34,12.42,12.46,0.16,1.2841,7.644,4586403,57652467.0,5376940300.0,757200000.0
2018-08-14,'603363,傲农生物,12.46,12.59,12.28,12.3,12.32,0.14,1.1364,5.4908,3294500,41031143.0,5308769900.0,747600000.0
2018-08-13,'603363,傲农生物,12.32,12.37,11.83,12.1,12.48,-0.16,-1.2821,5.1522,3091308,37687386.0,5249120800.0,739200000.0
2018-08-10,'603363,傲农生物,12.48,12.88,12.22,12.22,12.32,0.16,1.2987,7.6235,4574100,57327858.0,5317291200.0,748800000.0
2018-08-09,'603363,傲农生物,12.32,12.4,11.95,12.09,12.27,0.05,0.4075,6.4397,3863800,47304835.0,5249120800.0,739200000.0
2018-08-08,'603363,傲农生物,12.27,12.65,11.9,12.1,12.09,0.18,1.4888,7.1677,4300600,52723826.0,5227817550.0,736200000.0
2018-08-07,'603363,傲农生物,12.09,12.14,11.61,11.61,11.76,0.33,2.8061,5.2668,3160099,37646618.0,5151125850.0,725400000.0
2018-08-06,'603363,傲农生物,11.76,12.53,11.73,12.53,12.54,-0.78,-6.2201,5.96,3576000,42997028.0,5010524400.0,705600000.0
2018-08-03,'603363,傲农生物,12.54,12.86,12.2,12.23,12.38,0.16,1.2924,6.904,4142400,52329298.0,5342855100.0,752400000.0
2018-08-02,'603363,傲农生物,12.38,13.11,11.92,13.11,13.14,-0.76,-5.7839,7.3659,4419557,54693385.0,5274684700.0,742800000.0
2018-08-01,'603363,傲农生物,13.14,14.39,13.01,14.2,14.18,-1.04,-7.3343,9.0789,5447313,73729447.0,5598494100.0,788400000.0
2018-07-31,'603363,傲农生物,14.18,14.4,14.07,14.23,14.18,0.0,0.0,3.0144,1808633,25695358.0,6041601700.0,850800000.0
2018-07-30,'603363,傲农生物,14.18,14.65,14.1,14.61,14.7,-0.52,-3.5374,4.3186,2591172,37151809.0,6041601700.0,850800000.0
2018-07-27,'603363,傲农生物,14.7,14.85,14.31,14.65,14.6,0.1,0.6849,5.4892,3293508,47918622.0,6263155500.0,882000000.0
2018-07-26,'603363,XD傲农生,14.6,15.28,14.57,15.28,15.18,-0.58,-3.8208,6.4921,3895281,57636729.0,6220549000.0,876000000.0
2018-07-25,'603363,傲农生物,15.21,15.24,14.85,14.9,14.98,0.23,1.5354,7.1393,4283581,64646455.0,6480448650.0,912600000.0
2018-07-24,'603363,傲农生物,14.98,15.08,14.8,15.0,14.97,0.01,0.0668,6.732,4039216,60305805.0,6382453700.0,898800000.0
2018-07-23,'603363,傲农生物,14.97,14.98,14.58,14.83,14.84,0.13,0.876,5.687,3412186,50597105.0,6378193050.0,898200000.0
2018-07-20,'603363,傲农生物,14.84,15.05,14.5,14.5,15.08,-0.24,-1.5915,7.0795,4247686,62807844.0,6322804600.0,890400000.0
2018-07-19,'603363,傲农生物,15.08,15.75,15.01,15.63,15.74,-0.66,-4.1931,7.0978,4258673,65369014.0,6425060200.0,904800000.0
2018-07-18,'603363,傲农生物,15.74,15.99,15.5,15.92,15.86,-0.12,-0.7566,7.7919,4675120,73413588.0,6706263100.0,944400000.0
2018-07-17,'603363,傲农生物,15.86,15.97,15.5,15.7,15.64,0.22,1.4066,5.9907,3594419,56676467.0,6757390900.0,951600000.0
2018-07-16,'603363,傲农生物,15.64,16.28,15.6,16.28,16.25,-0.61,-3.7538,9.0955,5457303,86428055.0,6663656600.0,938400000.0
2018-07-13,'603363,傲农生物,16.25,16.53,16.1,16.35,16.6,-0.35,-2.1084,9.4443,5666588,92186043.0,6923556250.0,975000000.0
2018-07-12,'603363,傲农生物,16.6,16.75,16.0,16.3,16.69,-0.09,-0.5392,14.3229,8593710,140984973.0,7072679000.0,996000000.0
2018-07-11,'603363,傲农生物,16.69,16.88,16.0,16.08,16.53,0.16,0.9679,18.7586,11255179,187282883.0,7111024850.0,1001400000.0
2018-07-10,'603363,傲农生物,16.53,16.86,16.42,16.7,16.47,0.06,0.3643,14.3469,8608119,142730418.0,7042854450.0,991800000.0
2018-07-09,'603363,傲农生物,16.47,16.85,16.01,16.01,16.47,0.0,0.0,16.8557,10113407,165889254.0,7017290550.0,988200000.0
2018-07-06,'603363,傲农生物,16.47,16.98,15.41,15.41,15.89,0.58,3.6501,20.7276,12436555,201040937.0,7017290550.0,988200000.0
2018-07-05,'603363,傲农生物,15.89,16.69,15.5,15.7,16.19,-0.3,-1.853,19.0959,11457510,183508335.0,6770172850.0,953400000.0
2018-07-04,'603363,傲农生物,16.19,16.32,14.84,14.84,14.84,1.35,9.097,21.4376,12862535,203676876.0,6897992350.0,971400000.0
2018-07-03,'603363,傲农生物,14.84,15.08,14.5,14.67,14.92,-0.08,-0.5362,6.0283,3617008,53567190.0,6322804600.0,890400000.0
2018-07-02,'603363,傲农生物,14.92,15.28,14.79,15.0,15.19,-0.27,-1.7775,7.0589,4235331,63903100.0,6356889800.0,895200000.0
