日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-15,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-14,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-13,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-12,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-11,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-08,'002569,步森股份,0.0,0.0,0.0,0.0,15.14,None,None,0.0,0,0.0,2119751400.0,2119751400.0
2018-06-07,'002569,步森股份,15.14,16.3,14.96,16.3,16.5,-1.36,-8.2424,5.701,7982000,125254771.0,2119751400.0,2119751400.0
2018-06-06,'002569,步森股份,16.5,16.6,15.61,15.8,16.76,-0.26,-1.5513,5.2333,7327111,116507940.01,2310165000.0,2310165000.0
2018-06-05,'002569,步森股份,16.76,17.45,15.65,17.33,17.39,-0.63,-3.6228,4.8207,6749507,107544514.56,2346567600.0,2346567600.0
2018-06-04,'002569,步森股份,17.39,17.9,17.2,17.9,18.01,-0.62,-3.4425,1.3691,1916900,33448410.0,2434773900.0,2434773900.0
2018-06-01,'002569,步森股份,18.01,18.02,16.63,17.26,17.26,0.75,4.3453,1.8431,2580500,45211617.99,2521580100.0,2521580100.0
2018-05-31,'002569,步森股份,17.26,17.5,17.18,17.18,17.17,0.09,0.5242,0.7611,1065677,18502088.02,2416572600.0,2416572600.0
2018-05-30,'002569,步森股份,17.17,18.52,17.11,18.5,18.77,-1.6,-8.5242,2.5602,3584551,62757513.36,2403971700.0,2403971700.0
2018-05-29,'002569,步森股份,18.77,19.56,18.53,18.54,18.69,0.08,0.428,2.7085,3792120,72202946.74,2627987700.0,2627987700.0
2018-05-28,'002569,步森股份,18.69,18.79,18.52,18.64,18.58,0.11,0.592,0.9345,1308400,24430026.0,2616786900.0,2616786900.0
2018-05-25,'002569,步森股份,18.58,18.9,18.46,18.71,18.9,-0.32,-1.6931,0.9122,1277226,23855289.96,2601385800.0,2601385800.0
2018-05-24,'002569,步森股份,18.9,19.05,18.6,18.6,18.65,0.25,1.3405,1.5758,2206328,41477034.02,2646189000.0,2646189000.0
2018-05-23,'002569,步森股份,18.65,19.35,18.6,19.35,19.23,-0.58,-3.0161,1.1999,1680001,31708167.83,2611186500.0,2611186500.0
2018-05-22,'002569,步森股份,19.23,19.6,19.2,19.53,19.47,-0.24,-1.2327,1.0811,1513600,29243046.0,2692392300.0,2692392300.0
2018-05-21,'002569,步森股份,19.47,19.56,19.06,19.09,19.3,0.17,0.8808,1.705,2387200,46154297.0,2725994700.0,2725994700.0
2018-05-18,'002569,步森股份,19.3,19.3,18.61,18.75,18.9,0.4,2.1164,1.4761,2066754,39234136.78,2702193000.0,2702193000.0
2018-05-17,'002569,步森股份,18.9,19.1,18.55,18.6,18.6,0.3,1.6129,1.3544,1896300,35516450.86,2646189000.0,2646189000.0
2018-05-16,'002569,步森股份,18.6,19.16,18.6,19.01,19.17,-0.57,-2.9734,1.5447,2162800,40609235.0,2604186000.0,2604186000.0
2018-05-15,'002569,步森股份,19.17,19.44,19.0,19.22,19.65,-0.48,-2.4427,1.4275,1998696,38306395.28,2683991700.0,2683991700.0
2018-05-14,'002569,步森股份,19.65,20.17,18.77,20.17,20.11,-0.46,-2.2874,2.7571,3860204,74489763.28,2751196500.0,2751196500.0
2018-05-11,'002569,步森股份,20.11,21.33,19.8,19.8,19.39,0.72,3.7133,3.0598,4284068,88344263.91,2815601100.0,2815601100.0
2018-05-10,'002569,步森股份,19.39,19.57,19.11,19.2,19.17,0.22,1.1476,1.331,1863485,36113512.3,2714793900.0,2714793900.0
2018-05-09,'002569,步森股份,19.17,19.23,18.92,19.04,19.03,0.14,0.7357,1.1001,1540200,29371226.0,2683991700.0,2683991700.0
2018-05-08,'002569,步森股份,19.03,19.29,18.85,18.87,18.87,0.16,0.8479,0.8835,1237000,23635335.0,2664390300.0,2664390300.0
2018-05-07,'002569,步森股份,18.87,18.95,18.65,18.69,18.57,0.3,1.6155,0.923,1292286,24360494.38,2641988700.0,2641988700.0
2018-05-04,'002569,步森股份,18.57,18.85,18.54,18.83,18.82,-0.25,-1.3284,0.9613,1345900,25087755.0,2599985700.0,2599985700.0
2018-05-03,'002569,步森股份,18.82,18.85,18.56,18.65,18.68,0.14,0.7495,0.8895,1245400,23289751.0,2634988200.0,2634988200.0
2018-05-02,'002569,步森股份,18.68,19.42,18.68,19.09,19.35,-0.67,-3.4625,0.9528,1334004,25321127.24,2615386800.0,2615386800.0
2018-04-27,'002569,步森股份,19.35,19.69,19.25,19.5,19.39,-0.04,-0.2063,1.8186,2546285,49443581.2,2709193500.0,2709193500.0
2018-04-26,'002569,步森股份,19.39,19.49,18.69,19.37,19.37,0.02,0.1033,1.2507,1751102,33400275.29,2714793900.0,2714793900.0
2018-04-25,'002569,步森股份,19.37,19.48,18.82,18.93,19.1,0.27,1.4136,1.1624,1627416,31315731.8,2711993700.0,2711993700.0
2018-04-24,'002569,步森股份,19.1,19.35,18.5,18.5,18.69,0.41,2.1937,1.2706,1779001,33708266.87,2674191000.0,2674191000.0
2018-04-23,'002569,步森股份,18.69,19.53,18.51,18.88,19.65,-0.96,-4.8855,1.7734,2483001,46982913.67,2616786900.0,2616786900.0
2018-04-20,'002569,步森股份,19.65,20.28,19.02,20.1,20.1,-0.45,-2.2388,1.7323,2425366,48059602.99,2751196500.0,2751196500.0
2018-04-19,'002569,步森股份,20.1,20.2,19.68,19.97,19.87,0.23,1.1575,1.3343,1868167,37192223.24,2814201000.0,2814201000.0
2018-04-18,'002569,步森股份,19.87,20.3,19.37,20.03,20.02,-0.15,-0.7493,1.5422,2159269,42721908.7,2781998700.0,2781998700.0
2018-04-17,'002569,步森股份,20.02,20.38,19.92,20.2,20.28,-0.26,-1.2821,1.7321,2425164,48826024.73,2803000200.0,2803000200.0
2018-04-16,'002569,步森股份,20.28,20.91,20.2,20.5,20.35,-0.07,-0.344,2.1859,3060500,62597986.68,2839402800.0,2839402800.0
2018-04-13,'002569,步森股份,20.35,20.35,19.91,20.03,20.1,0.25,1.2438,2.0409,2857500,57602335.0,2849203500.0,2849203500.0
2018-04-12,'002569,步森股份,20.1,20.6,19.88,19.92,20.02,0.08,0.3996,2.7117,3796586,76959339.83,2814201000.0,2814201000.0
2018-04-11,'002569,步森股份,20.02,20.5,19.45,19.78,19.53,0.49,2.509,3.8529,5394399,107381052.21,2803000200.0,2803000200.0
2018-04-10,'002569,步森股份,19.53,20.57,19.35,20.32,20.43,-0.9,-4.4053,3.4206,4789154,95136735.33,2734395300.0,2734395300.0
2018-04-09,'002569,步森股份,20.43,21.16,20.43,20.53,20.9,-0.47,-2.2488,2.3489,3288677,68142702.02,2860404300.0,2860404300.0
2018-04-04,'002569,步森股份,20.9,21.71,20.82,21.71,21.3,-0.4,-1.8779,2.8946,4052706,85803745.86,2926209000.0,2926209000.0
2018-04-03,'002569,步森股份,21.3,22.3,20.66,20.68,21.3,0.0,0.0,4.3327,6066171,130828429.87,2982213000.0,2982213000.0
2018-04-02,'002569,步森股份,21.3,22.29,21.13,21.79,22.29,-0.99,-4.4415,5.2489,7349052,158594017.53,2982213000.0,2982213000.0
2018-03-30,'002569,步森股份,22.29,22.86,20.97,21.3,21.64,0.65,3.0037,7.5017,10503199,228829652.19,3120822900.0,3120822900.0
2018-03-29,'002569,步森股份,21.64,24.8,21.26,23.8,23.0,-1.36,-5.913,12.2823,17196496,392036288.19,3029816400.0,3029816400.0
2018-03-28,'002569,步森股份,23.0,23.0,21.69,22.5,20.91,2.09,9.9952,10.2143,14301109,322296215.3,3220230000.0,3220230000.0
2018-03-27,'002569,步森股份,20.91,20.91,20.21,20.23,19.01,1.9,9.9947,6.1416,8598817,177350007.07,2927609100.0,2927609100.0
2018-03-26,'002569,步森股份,19.01,19.4,17.37,18.92,18.91,0.1,0.5288,2.3503,3290600,61981416.0,2661590100.0,2661590100.0
2018-03-23,'002569,步森股份,18.91,20.28,18.75,19.41,20.81,-1.9,-9.1302,4.4342,6208301,121399553.76,2647589100.0,2647589100.0
2018-03-22,'002569,步森股份,20.81,21.68,19.44,19.44,19.79,1.02,5.1541,7.0686,9896804,206756495.76,2913608100.0,2913608100.0
2018-03-21,'002569,步森股份,19.79,20.54,19.7,20.25,19.82,-0.03,-0.1514,2.9933,4190965,84450310.7,2770797900.0,2770797900.0
2018-03-20,'002569,步森股份,19.82,19.88,19.07,19.77,19.95,-0.13,-0.6516,2.908,4071455,79461263.11,2774998200.0,2774998200.0
2018-03-19,'002569,步森股份,19.95,20.48,19.9,20.18,20.25,-0.3,-1.4815,2.2593,3163256,63873086.34,2793199500.0,2793199500.0
2018-03-16,'002569,步森股份,20.25,20.77,20.16,20.33,20.3,-0.05,-0.2463,3.0492,4269146,87474720.21,2835202500.0,2835202500.0
2018-03-15,'002569,步森股份,20.3,20.54,19.86,20.54,20.84,-0.54,-2.5912,3.3092,4633220,93515842.48,2842203000.0,2842203000.0
2018-03-14,'002569,步森股份,20.84,21.59,20.61,21.33,21.68,-0.84,-3.8745,5.6653,7931959,167245530.72,2917808400.0,2917808400.0
2018-03-13,'002569,步森股份,21.68,22.5,20.25,20.41,20.53,1.15,5.6016,10.7331,15027388,323086471.85,3035416800.0,3035416800.0
2018-03-12,'002569,步森股份,20.53,20.68,19.19,19.6,19.69,0.84,4.2661,6.0534,8475380,169728492.49,2874405300.0,2874405300.0
2018-03-09,'002569,步森股份,19.69,20.0,19.08,19.08,19.18,0.51,2.659,4.314,6039969,118601734.99,2756796900.0,2756796900.0
2018-03-08,'002569,步森股份,19.18,19.44,19.14,19.4,19.45,-0.27,-1.3882,2.2805,3192930,61412281.65,2685391800.0,2685391800.0
2018-03-07,'002569,步森股份,19.45,19.54,19.06,19.1,19.24,0.21,1.0915,2.6682,3735704,71902439.21,2723194500.0,2723194500.0
2018-03-06,'002569,步森股份,19.24,19.69,19.08,19.34,19.4,-0.16,-0.8247,3.4623,4847555,93592491.0,2693792400.0,2693792400.0
2018-03-05,'002569,步森股份,19.4,20.15,19.32,19.39,20.0,-0.6,-3.0,4.4036,6165460,120622425.0,2716194000.0,2716194000.0
2018-03-02,'002569,步森股份,20.0,21.98,20.0,21.9,20.56,-0.56,-2.7237,9.6914,13568934,285585768.2,2800200000.0,2800200000.0
2018-03-01,'002569,步森股份,20.56,20.56,19.79,19.89,18.69,1.87,10.0054,2.3784,3330034,67686280.42,2878605600.0,2878605600.0
2018-02-28,'002569,步森股份,18.69,18.81,18.27,18.5,18.87,-0.18,-0.9539,3.2909,4607654,85699265.86,2616786900.0,2616786900.0
2018-02-27,'002569,步森股份,18.87,18.97,18.4,18.47,18.42,0.45,2.443,4.0234,5633106,105212814.35,2641988700.0,2641988700.0
2018-02-26,'002569,步森股份,18.42,18.65,17.95,18.1,18.04,0.38,2.1064,3.8523,5393664,99213913.91,2578984200.0,2578984200.0
2018-02-23,'002569,步森股份,18.04,18.37,17.77,17.86,18.05,-0.01,-0.0554,3.8623,5407599,97892253.3,2525780400.0,2525780400.0
2018-02-22,'002569,步森股份,18.05,18.13,17.18,17.7,17.66,0.39,2.2084,4.0476,5667000,100702518.12,2527180500.0,2527180500.0
2018-02-14,'002569,步森股份,17.66,18.7,17.61,18.7,19.1,-1.44,-7.5393,6.5554,9178217,166295690.49,2472576600.0,2472576600.0
2018-02-13,'002569,步森股份,19.1,19.87,18.95,18.95,21.06,-1.96,-9.3067,10.3783,14530717,276316777.55,2674191000.0,2674191000.0
2018-02-12,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-02-09,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-02-08,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-02-07,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-02-06,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-02-05,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-02-02,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-02-01,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-01-31,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-01-30,'002569,步森股份,0.0,0.0,0.0,0.0,21.06,None,None,0.0,0,0.0,2948610600.0,2948610600.0
2018-01-29,'002569,步森股份,21.06,22.8,21.06,22.76,23.4,-2.34,-10.0,8.6492,12109676,261190212.68,2948610600.0,2948610600.0
2018-01-26,'002569,步森股份,23.4,24.17,23.4,23.84,26.0,-2.6,-10.0,10.8019,15123701,359575293.78,3276234000.0,3276234000.0
2018-01-25,'002569,步森股份,26.0,26.0,23.8,23.8,26.44,-0.44,-1.6641,21.3079,29833130,716025794.99,3640260000.0,3640260000.0
2018-01-24,'002569,步森股份,26.44,26.44,26.44,26.44,29.38,-2.94,-10.0068,0.1399,195900,5179596.0,3701864400.0,3701864400.0
2018-01-23,'002569,步森股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,4113493800.0,4113493800.0
2018-01-22,'002569,步森股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,4113493800.0,4113493800.0
2018-01-19,'002569,步森股份,29.38,29.38,29.38,29.38,32.64,-3.26,-9.9877,0.2122,297100,8728798.0,4113493800.0,4113493800.0
2018-01-18,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-17,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-16,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-15,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-12,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-11,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-10,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-09,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-08,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-05,'002569,步森股份,0.0,0.0,0.0,0.0,32.64,None,None,0.0,0,0.0,4569926400.0,4569926400.0
2018-01-04,'002569,步森股份,32.64,32.64,32.64,32.64,36.27,-3.63,-10.0083,0.0902,126300,4122432.0,4569926400.0,4569926400.0
2018-01-03,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2018-01-02,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-29,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-28,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-27,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-26,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-25,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-22,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-21,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-20,'002569,步森股份,0.0,0.0,0.0,0.0,36.27,None,None,0.0,0,0.0,5078162700.0,5078162700.0
2017-12-19,'002569,步森股份,36.27,36.27,36.27,36.27,40.3,-4.03,-10.0,0.0183,25600,928512.0,5078162700.0,5078162700.0
2017-12-18,'002569,步森股份,40.3,44.87,40.3,44.87,44.78,-4.48,-10.0045,0.3338,467400,19829156.0,5642403000.0,5642403000.0
2017-12-15,'002569,步森股份,44.78,45.35,44.1,45.15,45.2,-0.42,-0.9292,0.3153,441400,19840017.0,6269647800.0,6269647800.0
2017-12-14,'002569,步森股份,45.2,45.6,44.77,45.35,45.35,-0.15,-0.3308,0.5435,760900,34355482.4,6328452000.0,6328452000.0
2017-12-13,'002569,步森股份,45.35,45.7,44.82,45.5,45.35,0.0,0.0,1.4404,2016700,91446353.0,6349453500.0,6349453500.0
2017-12-12,'002569,步森股份,45.35,45.6,45.0,45.27,45.24,0.11,0.2431,0.5158,722200,32667398.13,6349453500.0,6349453500.0
2017-12-11,'002569,步森股份,45.24,45.8,44.91,45.8,45.5,-0.26,-0.5714,0.421,589400,26721293.0,6334052400.0,6334052400.0
2017-12-08,'002569,步森股份,45.5,47.0,45.1,45.68,45.78,-0.28,-0.6116,0.5632,788600,36114466.93,6370455000.0,6370455000.0
2017-12-07,'002569,步森股份,45.78,46.18,45.24,46.16,46.26,-0.48,-1.0376,0.6543,916100,41917008.68,6409657800.0,6409657800.0
2017-12-06,'002569,步森股份,46.26,46.86,45.4,46.2,46.2,0.06,0.1299,1.423,1992400,92121964.0,6476862600.0,6476862600.0
2017-12-05,'002569,步森股份,46.2,46.68,45.0,46.68,46.78,-0.58,-1.2398,0.9665,1353200,62042563.14,6468462000.0,6468462000.0
2017-12-04,'002569,步森股份,46.78,47.37,45.6,47.37,47.29,-0.51,-1.0785,0.514,719600,33419601.0,6549667800.0,6549667800.0
2017-12-01,'002569,步森股份,47.29,47.7,47.02,47.5,47.39,-0.1,-0.211,0.7896,1105500,52315812.0,6621072900.0,6621072900.0
2017-11-30,'002569,步森股份,47.39,47.8,47.0,47.76,47.76,-0.37,-0.7747,0.2788,390300,18479454.0,6635073900.0,6635073900.0
2017-11-29,'002569,步森股份,47.76,48.0,47.11,47.78,47.92,-0.16,-0.3339,0.1869,261700,12491545.12,6686877600.0,6686877600.0
2017-11-28,'002569,步森股份,47.92,47.97,46.49,47.5,47.06,0.86,1.8275,0.5839,817508,38694779.36,6709279200.0,6709279200.0
2017-11-27,'002569,步森股份,47.06,48.15,46.68,48.15,48.15,-1.09,-2.2638,0.165,231000,10890404.0,6588870600.0,6588870600.0
2017-11-24,'002569,步森股份,48.15,48.98,45.6,48.34,48.35,-0.2,-0.4137,1.186,1660501,79590372.51,6741481500.0,6741481500.0
2017-11-23,'002569,步森股份,48.35,49.5,45.44,47.87,48.35,0.0,0.0,0.61,854100,40756656.44,6769483500.0,6769483500.0
2017-11-22,'002569,步森股份,48.35,48.56,47.88,48.24,48.26,0.09,0.1865,0.6642,930000,44874621.13,6769483500.0,6769483500.0
2017-11-21,'002569,步森股份,48.26,48.87,47.77,48.87,48.87,-0.61,-1.2482,0.3256,455810,22002240.53,6756882600.0,6756882600.0
2017-11-20,'002569,步森股份,48.87,49.49,47.3,48.37,48.97,-0.1,-0.2042,0.4356,609880,29414074.73,6842288700.0,6842288700.0
2017-11-17,'002569,步森股份,48.97,50.39,45.7,46.28,45.95,3.02,6.5724,0.7169,1003777,48205337.52,6856289700.0,6856289700.0
2017-11-16,'002569,步森股份,45.95,46.39,45.59,46.23,46.19,-0.24,-0.5196,0.372,520883,24042831.32,6433459500.0,6433459500.0
2017-11-15,'002569,步森股份,46.19,46.5,45.38,46.0,46.0,0.19,0.413,0.3498,489700,22582847.92,6467061900.0,6467061900.0
2017-11-14,'002569,步森股份,46.0,46.57,45.68,46.24,46.5,-0.5,-1.0753,0.3786,530100,24426101.94,6440460000.0,6440460000.0
2017-11-13,'002569,步森股份,46.5,46.84,46.03,46.54,46.54,-0.04,-0.0859,0.2609,365268,16968463.52,6510465000.0,6510465000.0
2017-11-10,'002569,步森股份,46.54,46.88,46.36,46.88,46.88,-0.34,-0.7253,0.4228,592001,27600350.46,6516065400.0,6516065400.0
2017-11-09,'002569,步森股份,46.88,47.04,46.0,46.75,46.7,0.18,0.3854,0.3982,557500,26002193.0,6563668800.0,6563668800.0
2017-11-08,'002569,步森股份,46.7,46.9,45.73,46.48,46.5,0.2,0.4301,0.4698,657700,30383653.0,6538467000.0,6538467000.0
2017-11-07,'002569,步森股份,46.5,46.81,46.4,46.81,46.81,-0.31,-0.6623,0.2389,334450,15565135.9,6510465000.0,6510465000.0
2017-11-06,'002569,步森股份,46.81,47.4,46.5,46.79,46.75,0.06,0.1283,0.9936,1391200,65339211.0,6553868100.0,6553868100.0
2017-11-03,'002569,步森股份,46.75,47.09,45.72,46.51,46.43,0.32,0.6892,0.8758,1226150,57115186.0,6545467500.0,6545467500.0
2017-11-02,'002569,步森股份,46.43,46.59,46.0,46.5,46.4,0.03,0.0647,0.3475,486488,22539249.76,6500664300.0,6500664300.0
2017-11-01,'002569,步森股份,46.4,47.63,46.25,47.23,47.21,-0.81,-1.7157,0.4773,668300,31202133.84,6496464000.0,6496464000.0
2017-10-31,'002569,步森股份,47.21,47.49,44.63,44.69,45.59,1.62,3.5534,1.2436,1741110,80616585.32,6609872100.0,6609872100.0
2017-10-30,'002569,步森股份,45.59,46.7,43.8,45.98,45.61,-0.02,-0.0439,1.7467,2445505,110083571.53,6383055900.0,6383055900.0
2017-10-27,'002569,步森股份,45.61,46.89,45.32,46.89,46.9,-1.29,-2.7505,0.6885,964002,44346426.3,6385856100.0,6385856100.0
2017-10-26,'002569,步森股份,46.9,47.0,46.22,46.7,46.3,0.6,1.2959,1.7238,2413492,112480861.43,6566469000.0,6566469000.0
2017-10-25,'002569,步森股份,46.3,47.5,45.11,46.24,46.51,-0.21,-0.4515,1.6826,2355763,109711855.57,6482463000.0,6482463000.0
2017-10-24,'002569,步森股份,46.51,48.0,43.65,47.79,48.26,-1.75,-3.6262,3.6553,5117855,235767994.14,6511865100.0,6511865100.0
2017-10-23,'002569,步森股份,48.26,50.78,47.59,47.59,52.88,-4.62,-8.7368,11.3362,15871844,759564644.56,6756882600.0,6756882600.0
2017-10-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-17,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-16,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-13,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-10,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-10-09,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-29,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-27,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-22,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-15,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-14,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-13,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-08,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-07,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-06,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-05,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-04,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-01,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-31,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-30,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-29,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-24,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
