日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300074,华平股份,4.66,4.66,4.66,4.66,5.18,-0.52,-10.0386,0.2498,1329400,6195004.0,2529313326.0,2480465808.0
2018-06-21,'300074,华平股份,5.18,5.18,5.18,5.18,5.75,-0.57,-9.913,0.1044,555900,2879562.0,2811554298.0,2757255984.0
2018-06-20,'300074,华平股份,5.75,5.75,5.75,5.75,6.39,-0.64,-10.0156,0.1619,861700,4954775.0,3120933825.0,3060660600.0
2018-06-19,'300074,华平股份,6.39,7.09,6.39,7.08,7.1,-0.71,-10.0,1.4836,7896900,54390005.8,3468307329.0,3401325432.0
2018-06-15,'300074,华平股份,7.1,7.1,6.88,7.01,7.08,0.02,0.2825,0.9437,5023180,35166746.0,3853674810.0,3779250480.0
2018-06-14,'300074,华平股份,7.08,7.19,7.02,7.12,7.18,-0.1,-1.3928,0.2386,1270072,8989758.61,3842819388.0,3768604704.0
2018-06-13,'300074,华平股份,7.18,7.35,7.14,7.19,7.19,-0.01,-0.1391,0.2775,1477191,10603053.74,3897096498.0,3821833584.0
2018-06-12,'300074,华平股份,7.19,7.23,7.07,7.19,7.24,-0.05,-0.6906,0.308,1639460,11722052.3,3902524209.0,3827156472.0
2018-06-11,'300074,华平股份,7.24,7.3,7.16,7.26,7.3,-0.06,-0.8219,0.2597,1382200,9982306.0,3929662764.0,3853770912.0
2018-06-08,'300074,华平股份,7.3,7.32,7.25,7.32,7.35,-0.05,-0.6803,0.2775,1477345,10743987.4,3962229030.0,3885708240.0
2018-06-07,'300074,华平股份,7.35,7.37,7.26,7.37,7.36,-0.01,-0.1359,0.731,3891109,28417932.87,3989367585.0,3912322680.0
2018-06-06,'300074,华平股份,7.36,7.5,7.23,7.23,7.26,0.1,1.3774,1.6502,8784094,64571371.14,3994795296.0,3917645568.0
2018-06-05,'300074,华平股份,7.26,7.28,7.19,7.24,7.24,0.02,0.2762,0.6762,3599261,26022033.43,3940518186.0,3864416688.0
2018-06-04,'300074,华平股份,7.24,7.31,7.19,7.27,7.27,-0.03,-0.4127,0.4427,2356300,17126012.4,3929662764.0,3853770912.0
2018-06-01,'300074,华平股份,7.27,7.31,7.2,7.21,7.29,-0.02,-0.2743,0.6821,3630505,26282740.8,3945945897.0,3869739576.0
2018-05-31,'300074,华平股份,7.29,7.32,7.1,7.13,7.15,0.14,1.958,0.5978,3169622,23109050.94,3956801319.0,3865544370.0
2018-05-30,'300074,华平股份,7.15,7.31,7.15,7.28,7.34,-0.19,-2.5886,0.4333,2297600,16637730.0,3880813365.0,3791308950.0
2018-05-29,'300074,华平股份,7.34,7.36,7.25,7.36,7.35,-0.01,-0.1361,0.4062,2153800,15728264.98,3983939874.0,3892057020.0
2018-05-28,'300074,华平股份,7.35,7.4,7.25,7.26,7.35,0.0,0.0,0.4489,2380200,17452465.0,3989367585.0,3897359550.0
2018-05-25,'300074,华平股份,7.35,7.37,7.26,7.27,7.29,0.06,0.823,0.5151,2731532,19984488.11,3989367585.0,3897359550.0
2018-05-24,'300074,华平股份,7.29,7.31,7.22,7.23,7.24,0.05,0.6906,0.4266,2262235,16480609.36,3956801319.0,3865544370.0
2018-05-23,'300074,华平股份,7.24,7.26,7.15,7.19,7.18,0.06,0.8357,0.4577,2426834,17545251.04,3929662764.0,3839031720.0
2018-05-22,'300074,华平股份,7.18,7.25,7.09,7.14,7.17,0.01,0.1395,1.2218,6478665,46484644.01,3897096498.0,3807216540.0
2018-05-21,'300074,华平股份,7.17,7.29,6.53,6.53,7.15,0.02,0.2797,2.0374,10803418,73609465.17,3891668787.0,3801914010.0
2018-05-18,'300074,华平股份,7.15,7.19,7.1,7.15,7.14,0.01,0.1401,0.8619,4570101,32595721.07,3880813365.0,3791308950.0
2018-05-17,'300074,华平股份,7.14,7.16,6.91,6.91,6.97,0.17,2.439,0.7199,3817039,27002114.46,3875385654.0,3786006420.0
2018-05-16,'300074,华平股份,6.97,7.09,6.83,7.0,7.11,-0.14,-1.9691,0.5758,3053000,21368771.94,3783114567.0,3695863410.0
2018-05-15,'300074,华平股份,7.11,7.15,6.98,7.03,7.06,0.05,0.7082,0.4672,2477600,17476369.0,3859102521.0,3770098830.0
2018-05-14,'300074,华平股份,7.06,7.3,6.96,7.03,7.03,0.03,0.4267,0.2486,1318469,9337111.49,3831963966.0,3743586180.0
2018-05-11,'300074,华平股份,7.03,7.18,7.03,7.18,7.15,-0.12,-1.6783,0.2756,1461540,10369960.4,3815680833.0,3727678590.0
2018-05-10,'300074,华平股份,7.15,7.19,7.12,7.19,7.21,-0.06,-0.8322,0.4486,2378584,16991983.56,3880813365.0,3791308950.0
2018-05-09,'300074,华平股份,7.21,7.27,7.14,7.21,7.23,-0.02,-0.2766,0.4861,2577802,18519292.6,3913379631.0,3823124130.0
2018-05-08,'300074,华平股份,7.23,7.33,7.22,7.31,7.29,-0.06,-0.823,0.3608,1913002,13874073.64,3924235053.0,3833729190.0
2018-05-07,'300074,华平股份,7.29,7.35,7.22,7.26,7.29,0.0,0.0,0.4456,2362849,17197292.85,3956801319.0,3865544370.0
2018-05-04,'300074,华平股份,7.29,7.34,7.21,7.32,7.28,0.01,0.1374,0.445,2359781,17152842.5,3956801319.0,3865544370.0
2018-05-03,'300074,华平股份,7.28,7.32,7.12,7.26,7.27,0.01,0.1376,0.2572,1363702,9835290.52,3951373608.0,3860241840.0
2018-05-02,'300074,华平股份,7.27,7.38,7.12,7.22,7.3,-0.03,-0.411,0.2974,1576840,11392103.0,3945945897.0,3854939310.0
2018-04-27,'300074,华平股份,7.3,7.64,7.28,7.58,7.52,-0.22,-2.9255,0.4565,2420612,17868886.09,3962229030.0,3870846900.0
2018-04-26,'300074,华平股份,7.52,7.63,7.33,7.43,7.47,0.05,0.6693,1.1695,6201433,46487823.09,4081638672.0,3987502560.0
2018-04-25,'300074,华平股份,7.47,7.52,7.09,7.14,7.14,0.33,4.6218,1.527,8096805,59199107.38,4054500117.0,3960989910.0
2018-04-24,'300074,华平股份,7.14,7.17,7.0,7.09,7.08,0.06,0.8475,0.7269,3854248,27461192.12,3875385654.0,3786006420.0
2018-04-23,'300074,华平股份,7.08,7.19,6.98,6.99,6.95,0.13,1.8705,0.5936,3147720,22315082.24,3842819388.0,3754191240.0
2018-04-20,'300074,华平股份,6.95,7.18,6.91,7.17,7.17,-0.22,-3.0683,0.7532,3993960,28173027.0,3772259145.0,3685258350.0
2018-04-19,'300074,华平股份,7.17,7.31,7.15,7.26,7.28,-0.11,-1.511,0.5424,2875848,20702791.97,3891668787.0,3801914010.0
2018-04-18,'300074,华平股份,7.28,7.35,7.13,7.27,7.28,0.0,0.0,0.9203,4879700,35273971.8,3951373608.0,3860241840.0
2018-04-17,'300074,华平股份,7.28,7.51,7.21,7.46,7.6,-0.32,-4.2105,1.0072,5340600,39150629.0,3951373608.0,3860241840.0
2018-04-16,'300074,华平股份,7.6,7.65,7.11,7.6,7.82,-0.22,-2.8133,3.0317,16075617,117504240.81,4125060360.0,4029922800.0
2018-04-13,'300074,华平股份,7.82,8.47,7.7,7.78,7.7,0.12,1.5584,4.4134,23401972,189898820.25,4244470002.0,4146578460.0
2018-04-12,'300074,华平股份,7.7,7.75,7.59,7.6,7.54,0.16,2.122,0.7736,4101857,31530957.82,4179337470.0,4082948100.0
2018-04-11,'300074,华平股份,7.54,7.67,7.51,7.61,7.6,-0.06,-0.7895,0.4722,2503900,19032569.13,4092494094.0,3998107620.0
2018-04-10,'300074,华平股份,7.6,7.76,7.53,7.72,7.72,-0.12,-1.5544,0.4886,2591069,19733433.46,4125060360.0,4029922800.0
2018-04-09,'300074,华平股份,7.72,7.83,7.64,7.77,7.77,-0.05,-0.6435,0.5221,2768194,21416051.02,4190192892.0,4093553160.0
2018-04-04,'300074,华平股份,7.77,7.84,7.66,7.76,7.79,-0.02,-0.2567,0.5268,2793620,21636425.53,4217331447.0,4120065810.0
2018-04-03,'300074,华平股份,7.79,7.87,7.74,7.8,7.93,-0.14,-1.7654,0.6679,3541801,27702611.65,4228186869.0,4130670870.0
2018-04-02,'300074,华平股份,7.93,8.08,7.92,8.0,8.02,-0.09,-1.1222,1.029,5456380,43559965.4,4304174823.0,4204906290.0
2018-03-30,'300074,华平股份,8.02,8.04,7.91,7.95,7.92,0.1,1.2626,0.8621,4571267,36507385.29,4353024222.0,4252629060.0
2018-03-29,'300074,华平股份,7.92,8.1,7.85,7.89,7.87,0.05,0.6353,1.2502,6629279,53059713.62,4298747112.0,4199603760.0
2018-03-28,'300074,华平股份,7.87,8.0,7.82,7.96,8.02,-0.15,-1.8703,0.5743,3045340,24097389.43,4271608557.0,4173091110.0
2018-03-27,'300074,华平股份,8.02,8.08,7.93,8.0,7.92,0.1,1.2626,1.0555,5596572,44891038.57,4353024222.0,4252629060.0
2018-03-26,'300074,华平股份,7.92,7.97,7.61,7.81,7.8,0.12,1.5385,0.4064,2154845,16793530.27,4298747112.0,4199603760.0
2018-03-23,'300074,华平股份,7.8,7.97,7.5,7.85,7.92,-0.12,-1.5152,1.0255,5437497,42137061.55,4233614580.0,4135973400.0
2018-03-22,'300074,华平股份,7.92,8.01,7.9,7.98,7.97,-0.05,-0.6274,0.2994,1587701,12623175.11,4298747112.0,4199603760.0
2018-03-21,'300074,华平股份,7.97,8.11,7.93,8.1,8.09,-0.12,-1.4833,0.5542,2938900,23627275.27,4325885667.0,4226116410.0
2018-03-20,'300074,华平股份,8.09,8.15,7.86,8.0,8.07,0.02,0.2478,0.903,4787981,38468459.83,4391018199.0,4289746770.0
2018-03-19,'300074,华平股份,8.07,8.13,8.02,8.12,8.08,-0.01,-0.1238,1.0076,5343008,43188497.45,4380162777.0,4279141710.0
2018-03-16,'300074,华平股份,8.08,8.16,7.81,7.83,7.82,0.26,3.3248,1.3297,7050767,56296171.49,4385590488.0,4284444240.0
2018-03-15,'300074,华平股份,7.82,7.9,7.77,7.77,7.84,-0.02,-0.2551,0.5531,2932856,22944708.25,4244470002.0,4146578460.0
2018-03-14,'300074,华平股份,7.84,8.09,7.8,8.08,8.05,-0.21,-2.6087,1.1937,6329400,50218302.86,4255325424.0,4157183520.0
2018-03-13,'300074,华平股份,8.05,8.12,8.02,8.06,8.11,-0.06,-0.7398,0.8636,4579415,37003939.6,4369307355.0,4268536650.0
2018-03-12,'300074,华平股份,8.11,8.17,7.97,7.97,7.97,0.14,1.7566,1.6242,8612387,69589475.42,4401873621.0,4300351830.0
2018-03-09,'300074,华平股份,7.97,8.0,7.81,7.81,7.81,0.16,2.0487,0.9846,5221012,41370970.64,4325885667.0,4226116410.0
2018-03-08,'300074,华平股份,7.81,7.92,7.79,7.9,7.88,-0.07,-0.8883,0.8716,4621700,36344382.44,4239042291.0,4141275930.0
2018-03-07,'300074,华平股份,7.88,7.97,7.83,7.96,7.94,-0.06,-0.7557,0.4756,2521713,19890502.17,4277036268.0,4178393640.0
2018-03-06,'300074,华平股份,7.94,8.01,7.82,7.98,7.98,-0.04,-0.5013,0.8409,4459134,35449378.71,4309602534.0,4210208820.0
2018-03-05,'300074,华平股份,7.98,8.07,7.5,8.07,8.0,-0.02,-0.25,0.8317,4410128,34871456.25,4331313378.0,4231418940.0
2018-03-02,'300074,华平股份,8.0,8.11,7.86,8.09,8.12,-0.12,-1.4778,0.7575,4016507,32180242.49,4342168800.0,4242024000.0
2018-03-01,'300074,华平股份,8.12,8.17,8.02,8.13,8.09,0.03,0.3708,0.8729,4628329,37411895.6,4407301332.0,4305654360.0
2018-02-28,'300074,华平股份,8.09,8.12,7.97,8.03,8.1,-0.01,-0.1235,1.0154,5384328,43556170.05,4391018199.0,4289746770.0
2018-02-27,'300074,华平股份,8.1,8.22,8.09,8.19,8.19,-0.09,-1.0989,0.5263,2790530,22714967.24,4396445910.0,4295049300.0
2018-02-26,'300074,华平股份,8.19,8.27,8.12,8.18,8.18,0.01,0.1222,0.7523,3989346,32625020.62,4445295309.0,4342772070.0
2018-02-23,'300074,华平股份,8.18,8.33,8.17,8.3,8.25,-0.07,-0.8485,0.3524,1868500,15398673.0,4439867598.0,4337469540.0
2018-02-22,'300074,华平股份,8.25,8.4,8.22,8.3,8.24,0.01,0.1214,0.3658,1939787,16035014.87,4477861575.0,4374587250.0
2018-02-14,'300074,华平股份,8.24,8.39,8.06,8.17,8.12,0.12,1.4778,0.345,1829273,14934765.69,4472433864.0,4369284720.0
2018-02-13,'300074,华平股份,8.12,8.21,8.07,8.17,8.12,0.0,0.0,0.4099,2173702,17661468.12,4407301332.0,4305654360.0
2018-02-12,'300074,华平股份,8.12,8.17,7.94,7.94,7.94,0.18,2.267,0.5482,2906705,23444673.31,4407301332.0,4305654360.0
2018-02-09,'300074,华平股份,7.94,8.02,7.88,7.9,7.9,0.04,0.5063,1.3995,7420764,59009815.24,4309602534.0,4210208820.0
2018-02-08,'300074,华平股份,7.9,8.02,7.74,7.75,7.74,0.16,2.0672,0.5864,3109553,24597987.65,4287891690.0,4188998700.0
2018-02-07,'300074,华平股份,7.74,7.79,7.7,7.73,7.71,0.03,0.3891,0.5808,3079620,23800083.38,4201048314.0,4104158220.0
2018-02-06,'300074,华平股份,7.71,7.85,7.58,7.8,7.85,-0.14,-1.7834,1.1378,6033438,46319414.53,4184765181.0,4088250630.0
2018-02-05,'300074,华平股份,7.85,7.99,7.8,7.96,7.96,-0.11,-1.3819,0.519,2751901,21704052.85,4260753135.0,4162486050.0
2018-02-02,'300074,华平股份,7.96,8.06,7.38,7.95,7.94,0.02,0.2519,1.0102,5356369,41880965.97,4320457956.0,4220813880.0
2018-02-01,'300074,华平股份,7.94,8.16,7.93,8.13,8.12,-0.18,-2.2167,0.9103,4826757,38675614.38,4309602534.0,4210208820.0
2018-01-31,'300074,华平股份,8.12,8.28,7.96,8.23,8.37,-0.25,-2.9869,1.0827,5741142,46515871.32,4407301332.0,4305654360.0
2018-01-30,'300074,华平股份,8.37,8.4,8.07,8.3,8.3,0.07,0.8434,0.9568,5073342,41783235.22,4542994107.0,4438217610.0
2018-01-29,'300074,华平股份,8.3,8.41,8.21,8.39,8.4,-0.1,-1.1905,0.6168,3270645,27178332.79,4505000130.0,4401099900.0
2018-01-26,'300074,华平股份,8.4,8.58,8.36,8.47,8.49,-0.09,-1.0601,0.7547,4001815,33950844.57,4559277240.0,4454125200.0
2018-01-25,'300074,华平股份,8.49,8.77,8.49,8.77,8.76,-0.27,-3.0822,1.2852,6815001,58445809.52,4608126639.0,4501847970.0
2018-01-24,'300074,华平股份,8.76,8.89,8.68,8.73,8.73,0.03,0.3436,1.0723,5686121,49955394.95,4754674836.0,4645016280.0
2018-01-23,'300074,华平股份,8.73,8.98,8.71,8.86,8.86,-0.13,-1.4673,1.126,5970460,52713922.36,4738391703.0,4629108690.0
2018-01-22,'300074,华平股份,8.86,8.93,8.66,8.73,8.75,0.11,1.2571,1.1993,6359552,55988052.36,4808951946.0,4698041580.0
2018-01-19,'300074,华平股份,8.75,8.76,8.62,8.65,8.72,0.03,0.344,1.1024,5845282,50824218.22,4749247125.0,4639713750.0
2018-01-18,'300074,华平股份,8.72,8.83,8.57,8.58,8.65,0.07,0.8092,1.0531,5583861,48817457.69,4732963992.0,4623806160.0
2018-01-17,'300074,华平股份,8.65,8.66,8.41,8.55,8.54,0.11,1.2881,0.713,3780747,32396853.32,4694970015.0,4586688450.0
2018-01-16,'300074,华平股份,8.54,8.54,8.35,8.4,8.46,0.08,0.9456,0.5833,3092814,26094385.88,4635265194.0,4528360620.0
2018-01-15,'300074,华平股份,8.46,8.66,8.4,8.5,8.57,-0.11,-1.2835,1.1397,6043549,51512389.29,4591843506.0,4485940380.0
2018-01-12,'300074,华平股份,8.57,8.68,8.5,8.62,8.62,-0.05,-0.58,1.0225,5421769,46525366.64,4651548327.0,4544268210.0
2018-01-11,'300074,华平股份,8.62,8.64,8.32,8.36,8.36,0.26,3.11,1.3799,7317143,62301491.18,4678686882.0,4570780860.0
2018-01-10,'300074,华平股份,8.36,8.41,8.32,8.38,8.36,0.0,0.0,0.7419,3933752,32892603.05,4537566396.0,4432915080.0
2018-01-09,'300074,华平股份,8.36,8.37,8.22,8.28,8.28,0.08,0.9662,0.6316,3349093,27863925.72,4537566396.0,4432915080.0
2018-01-08,'300074,华平股份,8.28,8.29,8.09,8.22,8.21,0.07,0.8526,0.9686,5136167,42217134.22,4494144708.0,4390494840.0
2018-01-05,'300074,华平股份,8.21,8.27,8.14,8.25,8.17,0.04,0.4896,0.5664,3003264,24609830.23,4456150731.0,4353377130.0
2018-01-04,'300074,华平股份,8.17,8.29,8.16,8.24,8.22,-0.05,-0.6083,0.9768,5179460,42564548.31,4434439887.0,4332167010.0
2018-01-03,'300074,华平股份,8.22,8.41,8.2,8.32,8.33,-0.11,-1.3205,0.8536,4526440,37583054.44,4461578442.0,4358679660.0
2018-01-02,'300074,华平股份,8.33,8.44,8.25,8.32,8.32,0.01,0.1202,0.6917,3667876,30641228.68,4521283263.0,4417007490.0
2017-12-29,'300074,华平股份,8.32,8.33,8.12,8.25,8.25,0.07,0.8485,0.5842,3097723,25581976.76,4515855552.0,4411704960.0
2017-12-28,'300074,华平股份,8.25,8.37,8.23,8.27,8.29,-0.04,-0.4825,0.7474,3963100,32796936.19,4477861575.0,4374587250.0
2017-12-27,'300074,华平股份,8.29,8.35,8.16,8.24,8.27,0.02,0.2418,0.8445,4477746,37003474.26,4499572419.0,4395797370.0
2017-12-26,'300074,华平股份,8.27,8.38,8.16,8.18,8.25,0.02,0.2424,0.9527,5051740,41754107.8,4488716997.0,4385192310.0
2017-12-25,'300074,华平股份,8.25,8.25,8.03,8.08,8.06,0.19,2.3573,0.8544,4530642,36860662.07,4477861575.0,4374587250.0
2017-12-22,'300074,华平股份,8.06,8.07,7.93,7.98,8.06,0.0,0.0,1.2297,6520495,52128577.83,4374735066.0,4273839180.0
2017-12-21,'300074,华平股份,8.06,8.08,7.92,8.02,8.06,0.0,0.0,0.9811,5202336,41732187.07,4374735066.0,4273839180.0
2017-12-20,'300074,华平股份,8.06,8.16,7.9,7.9,8.06,0.0,0.0,1.5484,8210290,66025600.08,4374735066.0,4273839180.0
2017-12-19,'300074,华平股份,8.06,8.09,7.8,7.89,8.02,0.04,0.4988,2.493,13219043,105271823.94,4374735066.0,4273839180.0
2017-12-18,'300074,华平股份,8.02,8.49,7.68,8.49,8.53,-0.51,-5.9789,5.9814,31716760,251077795.99,4353024222.0,4252629060.0
2017-12-15,'300074,华平股份,8.53,9.16,8.43,9.16,8.33,0.2,2.401,8.5572,45374703,402969598.61,4629837483.0,4523058090.0
2017-12-14,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-13,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-12,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-11,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-08,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-07,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-06,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-05,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-04,'300074,华平股份,0.0,0.0,0.0,0.0,8.33,None,None,0.0,0,0.0,4521283263.0,4417007490.0
2017-12-01,'300074,华平股份,8.33,8.38,8.17,8.17,8.17,0.16,1.9584,1.6075,8523807,70967786.72,4521283263.0,4417007490.0
2017-11-30,'300074,华平股份,8.17,8.25,8.05,8.17,8.19,-0.02,-0.2442,1.3204,7001653,57198602.57,4434439887.0,4332167010.0
2017-11-29,'300074,华平股份,8.19,8.21,7.94,8.03,8.0,0.19,2.375,1.5118,8016284,65014692.54,4445295309.0,4342772070.0
2017-11-28,'300074,华平股份,8.0,8.0,7.73,7.82,7.73,0.27,3.4929,1.3353,7080486,56145406.84,4342168800.0,4242024000.0
2017-11-27,'300074,华平股份,7.73,7.97,7.71,7.82,7.74,-0.01,-0.1292,0.4656,2468838,19243401.8,4195620603.0,4098855690.0
2017-11-24,'300074,华平股份,7.74,7.82,7.62,7.62,7.62,0.12,1.5748,0.9799,5196133,40283581.61,4201048314.0,4104158220.0
2017-11-23,'300074,华平股份,7.62,7.83,7.58,7.83,7.81,-0.19,-2.4328,0.6482,3437173,26460933.49,4135915782.0,4040527860.0
2017-11-22,'300074,华平股份,7.81,8.0,7.68,7.79,7.8,0.01,0.1282,0.9345,4955001,38879328.15,4239042291.0,4141275930.0
2017-11-21,'300074,华平股份,7.8,7.81,7.61,7.7,7.68,0.12,1.5625,0.9544,5060550,39073157.78,4233614580.0,4135973400.0
2017-11-20,'300074,华平股份,7.68,7.75,7.42,7.62,7.7,-0.02,-0.2597,1.1405,6047776,45757309.08,4168482048.0,4072343040.0
2017-11-17,'300074,华平股份,7.7,8.01,7.52,7.92,7.97,-0.27,-3.3877,2.1072,11173439,86007182.45,4179337470.0,4082948100.0
2017-11-16,'300074,华平股份,7.97,8.23,7.9,8.23,8.25,-0.28,-3.3939,1.7457,9256429,74124254.55,4325885667.0,4226116410.0
2017-11-15,'300074,华平股份,8.25,8.3,8.08,8.12,8.2,0.05,0.6098,1.1965,6344625,52029724.02,4477861575.0,4374587250.0
2017-11-14,'300074,华平股份,8.2,8.49,8.17,8.33,8.32,-0.12,-1.4423,2.7437,14548765,120794846.72,4450723020.0,4348074600.0
2017-11-13,'300074,华平股份,8.32,8.5,8.29,8.42,8.42,-0.1,-1.1876,1.8429,9772238,81955467.84,4515855552.0,4411704960.0
2017-11-10,'300074,华平股份,8.42,8.42,8.25,8.32,8.38,0.04,0.4773,2.1887,11605532,96740667.77,4573853460.0,4464730260.0
2017-11-09,'300074,华平股份,8.38,8.45,7.99,8.06,8.04,0.34,4.2289,3.9683,21041819,174181248.62,4552124940.0,4443520140.0
2017-11-08,'300074,华平股份,8.04,8.07,7.93,8.01,8.03,0.01,0.1245,0.7369,3907357,31341390.79,4367432520.0,4263234120.0
2017-11-07,'300074,华平股份,8.03,8.09,7.94,8.04,8.08,-0.05,-0.6188,1.1593,6147326,49209175.6,4362000390.0,4257931590.0
2017-11-06,'300074,华平股份,8.08,8.15,7.81,7.98,7.98,0.1,1.2531,1.5225,8073045,64904618.88,4389161040.0,4284444240.0
2017-11-03,'300074,华平股份,7.98,8.19,7.85,8.15,8.13,-0.15,-1.845,1.3402,7106429,57188168.31,4334839740.0,4231418940.0
2017-11-02,'300074,华平股份,8.13,8.17,7.97,8.07,8.1,0.03,0.3704,1.4948,7926027,64332823.83,4416321690.0,4310956890.0
2017-11-01,'300074,华平股份,8.1,8.14,7.92,7.93,7.93,0.17,2.1438,1.0634,5638496,45502965.16,4400025300.0,4295049300.0
2017-10-31,'300074,华平股份,7.93,8.0,7.72,7.89,7.99,-0.06,-0.7509,0.7129,3780038,29767634.88,4307679090.0,4204906290.0
2017-10-30,'300074,华平股份,7.99,8.17,7.81,8.15,8.16,-0.17,-2.0833,1.0407,5518216,44065881.14,4340271870.0,4236721470.0
2017-10-27,'300074,华平股份,8.16,8.16,7.94,8.07,8.15,0.01,0.1227,1.2088,6409800,51700903.0,4432618080.0,4326864480.0
2017-10-26,'300074,华平股份,8.15,8.2,8.08,8.13,8.14,0.01,0.1229,0.9126,4839010,39397970.3,4427185950.0,4321561950.0
2017-10-25,'300074,华平股份,8.14,8.14,7.91,8.01,8.0,0.14,1.75,1.1413,6051689,48844761.44,4421753820.0,4316259420.0
2017-10-24,'300074,华平股份,8.0,8.12,7.92,8.07,8.11,-0.11,-1.3564,0.6611,3505299,28034410.23,4345704000.0,4242024000.0
2017-10-23,'300074,华平股份,8.11,8.13,7.89,7.97,7.93,0.18,2.2699,0.8389,4448287,35655646.46,4405457430.0,4300351830.0
2017-10-20,'300074,华平股份,7.93,7.96,7.54,7.62,7.61,0.32,4.205,1.0517,5576483,43441509.42,4307679090.0,4204906290.0
2017-10-19,'300074,华平股份,7.61,7.98,7.58,7.96,7.94,-0.33,-4.1562,1.1769,6240407,48195328.02,4133850930.0,4035225330.0
2017-10-18,'300074,华平股份,7.94,8.06,7.89,7.89,7.93,0.01,0.1261,0.8392,4450012,35596881.07,4313111220.0,4210208820.0
2017-10-17,'300074,华平股份,7.93,8.01,7.85,7.95,7.97,-0.04,-0.5019,0.4831,2561762,20331960.23,4307679090.0,4204906290.0
2017-10-16,'300074,华平股份,7.97,8.09,7.83,8.07,8.06,-0.09,-1.1166,1.6848,8933650,71111563.54,4329407610.0,4226116410.0
2017-10-13,'300074,华平股份,8.06,8.09,7.92,8.02,8.03,0.03,0.3736,0.6889,3652737,29336673.93,4378296780.0,4273839180.0
2017-10-12,'300074,华平股份,8.03,8.13,7.97,8.1,8.14,-0.11,-1.3514,1.0541,5589383,44935399.69,4362000390.0,4257931590.0
2017-10-11,'300074,华平股份,8.14,8.28,8.06,8.1,8.19,-0.05,-0.6105,1.5761,8357156,68148748.58,4421753820.0,4316259420.0
2017-10-10,'300074,华平股份,8.19,8.22,7.91,7.94,7.96,0.23,2.8894,1.8551,9836647,79591602.21,4448914470.0,4342772070.0
2017-10-09,'300074,华平股份,7.96,8.07,7.89,8.07,7.88,0.08,1.0152,1.4376,7623094,60653719.46,4323975480.0,4220813880.0
2017-09-29,'300074,华平股份,7.88,7.9,7.77,7.79,7.78,0.1,1.2853,0.6539,3467122,27203486.79,4280518440.0,4178393640.0
2017-09-28,'300074,华平股份,7.78,7.84,7.69,7.7,7.74,0.04,0.5168,0.7179,3806620,29635721.14,4226197140.0,4125368340.0
2017-09-27,'300074,华平股份,7.74,7.78,7.65,7.67,7.67,0.07,0.9126,0.5161,2736873,21160812.89,4204468620.0,4104158220.0
2017-09-26,'300074,华平股份,7.67,7.67,7.46,7.61,7.62,0.05,0.6562,0.7882,4179569,31650962.34,4166443710.0,4067040510.0
2017-09-25,'300074,华平股份,7.62,7.81,7.62,7.72,7.65,-0.03,-0.3922,0.6235,3306320,25436750.65,4139283060.0,4040527860.0
2017-09-22,'300074,华平股份,7.65,7.77,7.6,7.74,7.74,-0.09,-1.1628,0.8957,4749408,36458610.64,4155579450.0,4056435450.0
2017-09-21,'300074,华平股份,7.74,7.9,7.6,7.88,7.89,-0.15,-1.9011,1.5904,8432959,65214677.26,4204468620.0,4104158220.0
2017-09-20,'300074,华平股份,7.89,7.99,7.8,7.92,7.95,-0.06,-0.7547,0.9408,4988878,39236079.96,4285950570.0,4183696170.0
2017-09-19,'300074,华平股份,7.95,8.03,7.87,7.9,7.91,0.04,0.5057,0.7364,3904532,31083096.18,4318543350.0,4215511350.0
2017-09-18,'300074,华平股份,7.91,7.98,7.81,7.85,7.85,0.06,0.7643,0.5796,3073361,24334099.73,4296814830.0,4194301230.0
2017-09-15,'300074,华平股份,7.85,7.88,7.8,7.87,7.83,0.02,0.2554,0.7458,3954760,31003087.4,4264222050.0,4162486050.0
2017-09-14,'300074,华平股份,7.83,7.94,7.82,7.94,7.97,-0.14,-1.7566,1.3079,6935196,54578008.12,4253357790.0,4151880990.0
2017-09-13,'300074,华平股份,7.97,8.0,7.8,7.98,8.01,-0.04,-0.4994,1.1067,5868139,46396886.55,4329407610.0,4226116410.0
