日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600578,京能电力,3.09,3.21,3.07,3.17,3.16,-0.07,-2.2152,0.0858,4577800,14339875.0,20847409472.1,16485225096.3
2018-06-20,'600578,京能电力,3.16,3.23,3.13,3.17,3.18,-0.02,-0.6289,0.0829,4420921,14043950.0,21319680884.1,16858676797.5
2018-06-19,'600578,京能电力,3.18,3.32,3.0,3.32,3.33,-0.15,-4.5045,0.1373,7322597,23334277.0,21454615573.3,16965377283.5
2018-06-15,'600578,京能电力,3.33,3.34,3.29,3.32,3.32,0.01,0.3012,0.079,4214573,13993467.0,22466625741.8,17765630929.0
2018-06-14,'600578,京能电力,3.32,3.34,3.29,3.3,3.31,0.01,0.3021,0.0827,4409781,14646427.0,22399158397.2,17712280686.0
2018-06-13,'600578,京能电力,3.31,3.36,3.3,3.33,3.34,-0.03,-0.8982,0.1185,6324400,21043041.0,22331691052.7,17658930442.9
2018-06-12,'600578,京能电力,3.34,3.36,3.32,3.34,3.33,0.01,0.3003,0.0781,4168058,13893403.0,22534093086.4,17818981172.0
2018-06-11,'600578,京能电力,3.33,3.39,3.31,3.37,3.39,-0.06,-1.7699,0.1003,5352123,17870073.0,22466625741.8,17765630929.0
2018-06-08,'600578,京能电力,3.39,3.44,3.37,3.44,3.44,-0.05,-1.4535,0.0815,4346633,14763692.0,22871429809.2,18085732387.2
2018-06-07,'600578,京能电力,3.44,3.55,3.42,3.52,3.52,-0.08,-2.2727,0.1265,6747133,23385836.0,23208766532.1,18352483602.3
2018-06-06,'600578,京能电力,3.52,3.58,3.49,3.58,3.58,-0.06,-1.676,0.0943,5028785,17700949.0,23748505288.6,18779285546.6
2018-06-05,'600578,京能电力,3.58,3.59,3.53,3.59,3.58,0.0,0.0,0.0994,5304215,18899763.0,24153309356.1,19099387004.7
2018-06-04,'600578,京能电力,3.58,3.6,3.53,3.57,3.59,-0.01,-0.2786,0.1294,6904482,24650222.0,24153309356.1,19099387004.7
2018-06-01,'600578,京能电力,3.59,3.61,3.56,3.6,3.62,-0.03,-0.8287,0.1266,6752917,24184248.0,24220776700.6,19152737247.8
2018-05-31,'600578,京能电力,3.62,3.63,3.51,3.51,3.5,0.12,3.4286,0.1958,10445919,37465891.0,24423178734.3,19312787976.9
2018-05-30,'600578,京能电力,3.5,3.56,3.49,3.54,3.55,-0.05,-1.4085,0.1315,7013076,24712851.0,23613570599.5,18672585060.5
2018-05-29,'600578,京能电力,3.55,3.58,3.49,3.49,3.49,0.06,1.7192,0.156,8320360,29561996.0,23950907322.3,18939336275.7
2018-05-28,'600578,京能电力,3.49,3.59,3.47,3.53,3.58,-0.09,-2.514,0.1279,6825260,24180409.0,23546103254.9,18619234817.5
2018-05-25,'600578,京能电力,3.58,3.58,3.51,3.55,3.57,0.01,0.2801,0.1163,6206743,22055025.0,24153309356.1,19099387004.7
2018-05-24,'600578,京能电力,3.57,3.64,3.55,3.58,3.58,-0.01,-0.2793,0.1518,8098477,29184492.0,24085842011.5,19046036761.7
2018-05-23,'600578,京能电力,3.58,3.59,3.53,3.55,3.55,0.03,0.8451,0.1597,8518692,30449490.0,24153309356.1,19099387004.7
2018-05-22,'600578,京能电力,3.55,3.57,3.52,3.54,3.55,0.0,0.0,0.0711,3792813,13447885.0,23950907322.3,18939336275.7
2018-05-21,'600578,京能电力,3.55,3.56,3.5,3.51,3.48,0.07,2.0115,0.1174,6263128,22181375.0,23950907322.3,18939336275.7
2018-05-18,'600578,京能电力,3.48,3.51,3.46,3.47,3.47,0.01,0.2882,0.0998,5326409,18605781.0,23478635910.4,18565884574.4
2018-05-17,'600578,京能电力,3.47,3.51,3.46,3.51,3.48,-0.01,-0.2874,0.0574,3063416,10654193.0,23411168565.8,18512534331.4
2018-05-16,'600578,京能电力,3.48,3.51,3.47,3.51,3.5,-0.02,-0.5714,0.0593,3161933,11030409.0,23478635910.4,18565884574.4
2018-05-15,'600578,京能电力,3.5,3.51,3.47,3.49,3.48,0.02,0.5747,0.0569,3037600,10616630.0,23613570599.5,18672585060.5
2018-05-14,'600578,京能电力,3.48,3.52,3.47,3.49,3.48,0.0,0.0,0.0718,3832157,13398357.0,23478635910.4,18565884574.4
2018-05-11,'600578,京能电力,3.48,3.51,3.48,3.49,3.49,-0.01,-0.2865,0.0593,3161662,11047158.0,23478635910.4,18565884574.4
2018-05-10,'600578,京能电力,3.49,3.52,3.45,3.45,3.45,0.04,1.1594,0.0708,3774533,13157237.0,23546103254.9,18619234817.5
2018-05-09,'600578,京能电力,3.45,3.49,3.43,3.48,3.47,-0.02,-0.5764,0.0598,3189329,11012532.0,23276233876.7,18405833845.3
2018-05-08,'600578,京能电力,3.47,3.51,3.46,3.51,3.5,-0.03,-0.8571,0.0596,3178538,11039075.0,23411168565.8,18512534331.4
2018-05-07,'600578,京能电力,3.5,3.53,3.47,3.48,3.48,0.02,0.5747,0.0477,2544138,8908113.0,23613570599.5,18672585060.5
2018-05-04,'600578,京能电力,3.48,3.52,3.45,3.46,3.47,0.01,0.2882,0.0835,4454310,15540437.0,23478635910.4,18565884574.4
2018-05-03,'600578,京能电力,3.47,3.54,3.46,3.5,3.5,-0.03,-0.8571,0.1325,7067625,24677699.0,23411168565.8,18512534331.4
2018-05-02,'600578,京能电力,3.5,3.61,3.38,3.42,3.42,0.08,2.3392,0.2748,14659310,51259916.0,23613570599.5,18672585060.5
2018-04-27,'600578,京能电力,3.42,3.47,3.3,3.3,3.29,0.13,3.9514,0.1115,5949138,20149889.0,23073831842.9,18245783116.3
2018-04-26,'600578,京能电力,3.29,3.35,3.28,3.34,3.35,-0.06,-1.791,0.0578,3083914,10254783.0,22196756363.5,17552229956.9
2018-04-25,'600578,京能电力,3.35,3.35,3.32,3.34,3.33,0.02,0.6006,0.0484,2584400,8611233.0,22601560431.0,17872331415.0
2018-04-24,'600578,京能电力,3.33,3.35,3.3,3.3,3.32,0.01,0.3012,0.0425,2265324,7556121.0,22466625741.8,17765630929.0
2018-04-23,'600578,京能电力,3.32,3.34,3.26,3.28,3.28,0.04,1.2195,0.0817,4360305,14419399.0,22399158397.2,17712280686.0
2018-04-20,'600578,京能电力,3.28,3.33,3.27,3.33,3.32,-0.04,-1.2048,0.0637,3400060,11192155.0,22129289019.0,17498879713.8
2018-04-19,'600578,京能电力,3.32,3.33,3.29,3.31,3.3,0.02,0.6061,0.0508,2711920,9000233.0,22399158397.2,17712280686.0
2018-04-18,'600578,京能电力,3.3,3.32,3.27,3.32,3.3,0.0,0.0,0.0613,3269572,10768169.0,22264223708.1,17605580199.9
2018-04-17,'600578,京能电力,3.3,3.33,3.27,3.33,3.32,-0.02,-0.6024,0.0555,2961060,9769882.0,22264223708.1,17605580199.9
2018-04-16,'600578,京能电力,3.32,3.38,3.3,3.36,3.37,-0.05,-1.4837,0.0586,3127622,10412279.0,22399158397.2,17712280686.0
2018-04-13,'600578,京能电力,3.37,3.39,3.36,3.39,3.39,-0.02,-0.59,0.0584,3114482,10501470.0,22736495120.1,17979031901.1
2018-04-12,'600578,京能电力,3.39,3.42,3.38,3.4,3.4,-0.01,-0.2941,0.0401,2141600,7264268.0,22871429809.2,18085732387.2
2018-04-11,'600578,京能电力,3.4,3.43,3.39,3.43,3.41,-0.01,-0.2933,0.0566,3018382,10291418.0,22938897153.8,18139082630.2
2018-04-10,'600578,京能电力,3.41,3.41,3.37,3.4,3.4,0.01,0.2941,0.0513,2735299,9264450.0,23006364498.4,18192432873.2
2018-04-09,'600578,京能电力,3.4,3.47,3.37,3.44,3.46,-0.06,-1.7341,0.0878,4685290,15962065.0,22938897153.8,18139082630.2
2018-04-04,'600578,京能电力,3.46,3.49,3.41,3.41,3.43,0.03,0.8746,0.0895,4133634,14334616.0,23343701221.2,15975930500.8
2018-04-03,'600578,京能电力,3.43,3.48,3.42,3.48,3.49,-0.06,-1.7192,0.0899,4149900,14259166.0,23141299187.5,15837410872.2
2018-04-02,'600578,京能电力,3.49,3.51,3.46,3.46,3.47,0.02,0.5764,0.0663,3059702,10673966.0,23546103254.9,16114450129.5
2018-03-30,'600578,京能电力,3.47,3.49,3.46,3.47,3.47,0.0,0.0,0.0698,3223900,11218793.0,23411168565.8,16022103710.4
2018-03-29,'600578,京能电力,3.47,3.47,3.44,3.46,3.43,0.04,1.1662,0.0702,3240310,11193525.0,23411168565.8,16022103710.4
2018-03-28,'600578,京能电力,3.43,3.46,3.39,3.39,3.41,0.02,0.5865,0.1091,5037422,17316402.0,23141299187.5,15837410872.2
2018-03-27,'600578,京能电力,3.41,3.45,3.37,3.37,3.37,0.04,1.1869,0.0798,3685016,12605458.0,23006364498.4,15745064453.1
2018-03-26,'600578,京能电力,3.37,3.37,3.23,3.32,3.34,0.03,0.8982,0.1205,5564076,18371427.0,22736495120.1,15560371615.0
2018-03-23,'600578,京能电力,3.34,3.43,3.31,3.41,3.46,-0.12,-3.4682,0.1359,6276136,21240241.0,22534093086.4,15421851986.4
2018-03-22,'600578,京能电力,3.46,3.51,3.44,3.49,3.49,-0.03,-0.8596,0.0904,4173183,14462941.0,23343701221.2,15975930500.8
2018-03-21,'600578,京能电力,3.49,3.52,3.47,3.47,3.48,0.01,0.2874,0.0909,4199152,14723937.0,23546103254.9,16114450129.5
2018-03-20,'600578,京能电力,3.48,3.5,3.43,3.47,3.47,0.01,0.2882,0.0876,4044403,14014431.0,23478635910.4,16068276919.9
2018-03-19,'600578,京能电力,3.47,3.53,3.44,3.5,3.49,-0.02,-0.5731,0.0586,2705200,9433434.0,23411168565.8,16022103710.4
2018-03-16,'600578,京能电力,3.49,3.54,3.48,3.5,3.49,0.0,0.0,0.0697,3219100,11307519.0,23546103254.9,16114450129.5
2018-03-15,'600578,京能电力,3.49,3.51,3.45,3.45,3.45,0.04,1.1594,0.0781,3607802,12581769.0,23546103254.9,16114450129.5
2018-03-14,'600578,京能电力,3.45,3.53,3.45,3.51,3.53,-0.08,-2.2663,0.0677,3125762,10922813.0,23276233876.7,15929757291.3
2018-03-13,'600578,京能电力,3.53,3.55,3.51,3.54,3.53,0.0,0.0,0.1007,4648300,16408637.0,23815972633.2,16299142967.6
2018-03-12,'600578,京能电力,3.53,3.56,3.52,3.55,3.54,-0.01,-0.2825,0.1161,5359721,18956213.0,23815972633.2,16299142967.6
2018-03-09,'600578,京能电力,3.54,3.59,3.51,3.53,3.53,0.01,0.2833,0.1018,4698224,16650766.0,23883439977.8,16345316177.2
2018-03-08,'600578,京能电力,3.53,3.54,3.45,3.47,3.48,0.05,1.4368,0.1155,5333100,18773641.0,23815972633.2,16299142967.6
2018-03-07,'600578,京能电力,3.48,3.54,3.45,3.45,3.47,0.01,0.2882,0.1397,6450562,22538877.0,23478635910.4,16068276919.9
2018-03-06,'600578,京能电力,3.47,3.47,3.41,3.43,3.43,0.04,1.1662,0.0862,3979908,13698378.0,23411168565.8,16022103710.4
2018-03-05,'600578,京能电力,3.43,3.43,3.4,3.41,3.41,0.02,0.5865,0.0484,2232716,7624525.0,23141299187.5,15837410872.2
2018-03-02,'600578,京能电力,3.41,3.43,3.37,3.38,3.39,0.02,0.59,0.0779,3594737,12255372.0,23006364498.4,15745064453.1
2018-03-01,'600578,京能电力,3.39,3.4,3.37,3.38,3.39,0.0,0.0,0.0583,2690460,9115361.0,22871429809.2,15652718034.1
2018-02-28,'600578,京能电力,3.39,3.39,3.35,3.37,3.37,0.02,0.5935,0.0538,2482925,8384816.0,22871429809.2,15652718034.1
2018-02-27,'600578,京能电力,3.37,3.39,3.36,3.38,3.39,-0.02,-0.59,0.0652,3010500,10165080.0,22736495120.1,15560371615.0
2018-02-26,'600578,京能电力,3.39,3.39,3.33,3.35,3.37,0.02,0.5935,0.1031,4762213,15999055.0,22871429809.2,15652718034.1
2018-02-23,'600578,京能电力,3.37,3.39,3.33,3.38,3.36,0.01,0.2976,0.1127,5205365,17497041.0,22736495120.1,15560371615.0
2018-02-22,'600578,京能电力,3.36,3.37,3.34,3.34,3.33,0.03,0.9009,0.0502,2317228,7769310.0,22669027775.5,15514198405.4
2018-02-14,'600578,京能电力,3.33,3.35,3.32,3.32,3.34,-0.01,-0.2994,0.024,1110200,3708741.0,22466625741.8,15375678776.8
2018-02-13,'600578,京能电力,3.34,3.36,3.32,3.33,3.32,0.02,0.6024,0.0496,2291587,7661230.0,22534093086.4,15421851986.4
2018-02-12,'600578,京能电力,3.32,3.34,3.29,3.29,3.29,0.03,0.9119,0.0643,2968593,9853395.0,22399158397.2,15329505567.3
2018-02-09,'600578,京能电力,3.29,3.38,3.25,3.35,3.4,-0.11,-3.2353,0.1345,6210154,20482551.0,22196756363.5,15190985938.7
2018-02-08,'600578,京能电力,3.4,3.43,3.39,3.39,3.39,0.01,0.295,0.044,2029686,6924980.0,22938897153.8,15698891243.6
2018-02-07,'600578,京能电力,3.39,3.47,3.38,3.43,3.41,-0.02,-0.5865,0.0742,3424205,11701147.0,22871429809.2,15652718034.1
2018-02-06,'600578,京能电力,3.41,3.5,3.41,3.48,3.5,-0.09,-2.5714,0.0844,3897400,13440270.0,23006364498.4,15745064453.1
2018-02-05,'600578,京能电力,3.5,3.51,3.46,3.5,3.51,-0.01,-0.2849,0.0606,2798684,9777993.0,23613570599.5,16160623339.0
2018-02-02,'600578,京能电力,3.51,3.54,3.44,3.51,3.5,0.01,0.2857,0.0715,3302040,11548391.0,23681037944.1,16206796548.5
2018-02-01,'600578,京能电力,3.5,3.68,3.5,3.64,3.65,-0.15,-4.1096,0.1375,6351016,22680240.0,23613570599.5,16160623339.0
2018-01-31,'600578,京能电力,3.65,3.74,3.64,3.74,3.74,-0.09,-2.4064,0.1557,7187209,26490319.0,24625580768.0,16853221482.1
2018-01-30,'600578,京能电力,3.74,3.77,3.74,3.75,3.77,-0.03,-0.7958,0.0886,4090710,15333677.0,25232786869.2,17268780368.0
2018-01-29,'600578,京能电力,3.77,3.81,3.73,3.73,3.73,0.04,1.0724,0.2105,9721099,36662259.0,25435188902.9,17407299996.6
2018-01-26,'600578,京能电力,3.73,3.76,3.73,3.74,3.76,-0.03,-0.7979,0.0666,3074855,11503861.0,25165319524.6,17222607158.4
2018-01-25,'600578,京能电力,3.76,3.76,3.71,3.71,3.72,0.04,1.0753,0.13,6000642,22435186.0,25367721558.3,17361126787.0
2018-01-24,'600578,京能电力,3.72,3.73,3.7,3.71,3.72,0.0,0.0,0.0895,4133357,15346638.0,25097852180.0,17176433948.9
2018-01-23,'600578,京能电力,3.72,3.73,3.71,3.73,3.73,-0.01,-0.2681,0.0548,2528726,9389855.0,25097852180.0,17176433948.9
2018-01-22,'600578,京能电力,3.73,3.74,3.69,3.71,3.72,0.01,0.2688,0.0916,4228196,15713690.0,25165319524.6,17222607158.4
2018-01-19,'600578,京能电力,3.72,3.74,3.7,3.72,3.72,0.0,0.0,0.0695,3210800,11956294.0,25097852180.0,17176433948.9
2018-01-18,'600578,京能电力,3.72,3.73,3.7,3.72,3.72,0.0,0.0,0.0745,3442092,12776468.0,25097852180.0,17176433948.9
2018-01-17,'600578,京能电力,3.72,3.72,3.69,3.71,3.72,0.0,0.0,0.0779,3595846,13328907.0,25097852180.0,17176433948.9
2018-01-16,'600578,京能电力,3.72,3.74,3.69,3.69,3.7,0.02,0.5405,0.0439,2025785,7532343.0,25097852180.0,17176433948.9
2018-01-15,'600578,京能电力,3.7,3.76,3.69,3.76,3.75,-0.05,-1.3333,0.0692,3193740,11902344.0,24962917490.9,17084087529.8
2018-01-12,'600578,京能电力,3.75,3.76,3.72,3.73,3.73,0.02,0.5362,0.064,2956316,11081604.0,25300254213.8,17314953577.5
2018-01-11,'600578,京能电力,3.73,3.75,3.71,3.73,3.72,0.01,0.2688,0.0556,2567583,9580093.0,25165319524.6,17222607158.4
2018-01-10,'600578,京能电力,3.72,3.77,3.72,3.76,3.75,-0.03,-0.8,0.0642,2965061,11083913.0,25097852180.0,17176433948.9
2018-01-09,'600578,京能电力,3.75,3.78,3.74,3.78,3.78,-0.03,-0.7937,0.0953,4399802,16534784.0,25300254213.8,17314953577.5
2018-01-08,'600578,京能电力,3.78,3.79,3.76,3.79,3.79,-0.01,-0.2639,0.0942,4350030,16430059.0,25502656247.5,17453473206.1
2018-01-05,'600578,京能电力,3.79,3.8,3.75,3.78,3.78,0.01,0.2646,0.1027,4740028,17897694.0,25570123592.0,17499646415.7
2018-01-04,'600578,京能电力,3.78,3.8,3.77,3.79,3.79,-0.01,-0.2639,0.1175,5426889,20535545.0,25502656247.5,17453473206.1
2018-01-03,'600578,京能电力,3.79,3.8,3.74,3.75,3.74,0.05,1.3369,0.1249,5767545,21789515.0,25570123592.0,17499646415.7
2018-01-02,'600578,京能电力,3.74,3.74,3.71,3.71,3.7,0.04,1.0811,0.0782,3610521,13458852.0,25232786869.2,17268780368.0
2017-12-29,'600578,京能电力,3.7,3.73,3.67,3.67,3.67,0.03,0.8174,0.0489,2258201,8375088.0,24962917490.9,17084087529.8
2017-12-28,'600578,京能电力,3.67,3.72,3.67,3.7,3.71,-0.04,-1.0782,0.0654,3019276,11147476.0,24760515457.2,16945567901.2
2017-12-27,'600578,京能电力,3.71,3.76,3.7,3.75,3.74,-0.03,-0.8021,0.0498,2301300,8560903.0,25030384835.5,17130260739.3
2017-12-26,'600578,京能电力,3.74,3.75,3.7,3.73,3.73,0.01,0.2681,0.0609,2814178,10491923.0,25232786869.2,17268780368.0
2017-12-25,'600578,京能电力,3.73,3.76,3.7,3.74,3.74,-0.01,-0.2674,0.1927,8895977,33287176.0,25165319524.6,17222607158.4
2017-12-22,'600578,京能电力,3.74,3.77,3.74,3.76,3.74,0.0,0.0,0.056,2586500,9694350.0,25232786869.2,17268780368.0
2017-12-21,'600578,京能电力,3.74,3.77,3.67,3.7,3.69,0.05,1.355,0.108,4988266,18553422.0,25232786869.2,17268780368.0
2017-12-20,'600578,京能电力,3.69,3.73,3.67,3.72,3.73,-0.04,-1.0724,0.0641,2959942,10935420.0,24895450146.3,17037914320.3
2017-12-19,'600578,京能电力,3.73,3.77,3.72,3.76,3.76,-0.03,-0.7979,0.0551,2542100,9510807.0,25165319524.6,17222607158.4
2017-12-18,'600578,京能电力,3.76,3.78,3.74,3.74,3.74,0.02,0.5348,0.0359,1659708,6234438.0,25367721558.3,17361126787.0
2017-12-15,'600578,京能电力,3.74,3.78,3.72,3.78,3.78,-0.04,-1.0582,0.049,2264034,8471961.0,25232786869.2,17268780368.0
2017-12-14,'600578,京能电力,3.78,3.78,3.75,3.78,3.77,0.01,0.2653,0.0412,1900600,7156428.0,25502656247.5,17453473206.1
2017-12-13,'600578,京能电力,3.77,3.78,3.75,3.75,3.75,0.02,0.5333,0.034,1572068,5929570.0,25435188902.9,17407299996.6
2017-12-12,'600578,京能电力,3.75,3.79,3.75,3.78,3.79,-0.04,-1.0554,0.0452,2085783,7852533.0,25300254213.8,17314953577.5
2017-12-11,'600578,京能电力,3.79,3.8,3.73,3.76,3.76,0.03,0.7979,0.0917,4234734,15970432.0,25570123592.0,17499646415.7
2017-12-08,'600578,京能电力,3.76,3.78,3.73,3.75,3.76,0.0,0.0,0.1087,5020824,18871534.0,25367721558.3,17361126787.0
2017-12-07,'600578,京能电力,3.76,3.77,3.68,3.7,3.7,0.06,1.6216,0.1339,6182981,23107492.0,25367721558.3,17361126787.0
2017-12-06,'600578,京能电力,3.7,3.71,3.66,3.67,3.68,0.02,0.5435,0.08,3694680,13598728.0,24962917490.9,17084087529.8
2017-12-05,'600578,京能电力,3.68,3.74,3.66,3.71,3.73,-0.05,-1.3405,0.0697,3220200,11927106.0,24827982801.8,16991741110.7
2017-12-04,'600578,京能电力,3.73,3.77,3.72,3.75,3.75,-0.02,-0.5333,0.0507,2339300,8767708.0,25165319524.6,17222607158.4
2017-12-01,'600578,京能电力,3.75,3.76,3.7,3.73,3.73,0.02,0.5362,0.0548,2529534,9464339.0,25300254213.8,17314953577.5
2017-11-30,'600578,京能电力,3.73,3.8,3.69,3.69,3.69,0.04,1.084,0.1665,7687219,28895114.0,25165319524.6,17222607158.4
2017-11-29,'600578,京能电力,3.69,3.7,3.66,3.68,3.69,0.0,0.0,0.0714,3297498,12147915.0,24895450146.3,17037914320.3
2017-11-28,'600578,京能电力,3.69,3.69,3.63,3.65,3.65,0.04,1.0959,0.0678,3131942,11488265.0,24895450146.3,17037914320.3
2017-11-27,'600578,京能电力,3.65,3.7,3.64,3.68,3.69,-0.04,-1.084,0.0915,4227081,15480824.0,24625580768.0,16853221482.1
2017-11-24,'600578,京能电力,3.69,3.7,3.67,3.69,3.69,0.0,0.0,0.0382,1763600,6504048.0,24895450146.3,17037914320.3
2017-11-23,'600578,京能电力,3.69,3.74,3.67,3.72,3.73,-0.04,-1.0724,0.0818,3779200,14039005.0,24895450146.3,17037914320.3
2017-11-22,'600578,京能电力,3.73,3.76,3.72,3.73,3.73,0.0,0.0,0.0746,3443763,12870849.0,25165319524.6,17222607158.4
2017-11-21,'600578,京能电力,3.73,3.74,3.7,3.72,3.72,0.01,0.2688,0.071,3278340,12186092.0,25165319524.6,17222607158.4
2017-11-20,'600578,京能电力,3.72,3.75,3.66,3.72,3.77,-0.05,-1.3263,0.1219,5628572,20794558.0,25097852180.0,17176433948.9
2017-11-17,'600578,京能电力,3.77,3.85,3.74,3.84,3.84,-0.07,-1.8229,0.1414,6529643,24645190.0,25435188902.9,17407299996.6
2017-11-16,'600578,京能电力,3.84,3.89,3.83,3.87,3.87,-0.03,-0.7752,0.1077,4971362,19158745.0,25907460314.9,17730512463.4
2017-11-15,'600578,京能电力,3.87,3.9,3.87,3.88,3.88,-0.01,-0.2577,0.0575,2655208,10306848.0,26109862348.6,17869032092.0
2017-11-14,'600578,京能电力,3.88,3.93,3.88,3.91,3.91,-0.03,-0.7673,0.0984,4545400,17716957.0,26177329693.2,17915205301.5
2017-11-13,'600578,京能电力,3.91,3.95,3.9,3.94,3.92,-0.01,-0.2551,0.0749,3458151,13553878.0,26379731726.9,18053724930.1
2017-11-10,'600578,京能电力,3.92,3.94,3.9,3.94,3.93,-0.01,-0.2545,0.0877,4049314,15868191.0,26447199071.4,18099898139.7
2017-11-09,'600578,京能电力,3.93,3.96,3.92,3.96,3.96,-0.03,-0.7576,0.0684,3156512,12443353.0,26514666416.0,18146071349.2
2017-11-08,'600578,京能电力,3.96,3.98,3.93,3.94,3.94,0.02,0.5076,0.0551,2543514,10068968.0,26717068449.7,18284590977.8
2017-11-07,'600578,京能电力,3.94,3.97,3.92,3.93,3.93,0.01,0.2545,0.0619,2859884,11279588.0,26582133760.6,18192244558.8
2017-11-06,'600578,京能电力,3.93,3.93,3.88,3.89,3.89,0.04,1.0283,0.0379,1748317,6822488.0,26514666416.0,18146071349.2
2017-11-03,'600578,京能电力,3.89,3.94,3.87,3.94,3.93,-0.04,-1.0178,0.0872,4024246,15672522.0,26244797037.7,17961378511.1
2017-11-02,'600578,京能电力,3.93,3.98,3.92,3.98,3.98,-0.05,-1.2563,0.0827,3819210,15048849.0,26514666416.0,18146071349.2
2017-11-01,'600578,京能电力,3.98,4.0,3.98,4.0,4.0,-0.02,-0.5,0.0522,2409900,9606019.0,26852003138.9,18376937396.9
2017-10-31,'600578,京能电力,4.0,4.0,3.96,3.98,3.98,0.02,0.5025,0.0654,3018738,12026049.0,26986937828.0,18469283816.0
2017-10-30,'600578,京能电力,3.98,4.06,3.97,4.06,4.07,-0.09,-2.2113,0.1412,6520256,26107665.0,26852003138.9,18376937396.9
2017-10-27,'600578,京能电力,4.07,4.1,4.07,4.09,4.1,-0.03,-0.7317,0.0706,3261495,13307666.0,27459209240.0,18792496282.8
2017-10-26,'600578,京能电力,4.1,4.1,4.08,4.09,4.1,0.0,0.0,0.0613,2830008,11569520.0,27661611273.7,18931015911.4
2017-10-25,'600578,京能电力,4.1,4.11,4.08,4.1,4.11,-0.01,-0.2433,0.0387,1786250,7312627.0,27661611273.7,18931015911.4
2017-10-24,'600578,京能电力,4.11,4.12,4.08,4.09,4.1,0.01,0.2439,0.0776,3581592,14679904.0,27729078618.3,18977189120.9
2017-10-23,'600578,京能电力,4.1,4.11,4.08,4.09,4.1,0.0,0.0,0.054,2493760,10216946.0,27661611273.7,18931015911.4
2017-10-20,'600578,京能电力,4.1,4.1,4.06,4.08,4.08,0.02,0.4902,0.0468,2161440,8832058.0,27661611273.7,18931015911.4
2017-10-19,'600578,京能电力,4.08,4.14,4.06,4.13,4.13,-0.05,-1.2107,0.1314,6068900,24859619.0,27526676584.6,18838669492.3
2017-10-18,'600578,京能电力,4.13,4.14,4.11,4.12,4.13,0.0,0.0,0.0764,3528132,14548211.0,27864013307.4,19069535540.0
2017-10-17,'600578,京能电力,4.13,4.13,4.1,4.11,4.11,0.02,0.4866,0.0612,2825263,11626533.0,27864013307.4,19069535540.0
2017-10-16,'600578,京能电力,4.11,4.16,4.11,4.16,4.16,-0.05,-1.2019,0.1291,5960500,24605001.0,27729078618.3,18977189120.9
2017-10-13,'600578,京能电力,4.16,4.18,4.14,4.16,4.16,0.0,0.0,0.0791,3652679,15204040.0,28066415341.1,19208055168.6
2017-10-12,'600578,京能电力,4.16,4.18,4.14,4.17,4.19,-0.03,-0.716,0.1066,4923960,20478457.0,28066415341.1,19208055168.6
2017-10-11,'600578,京能电力,4.19,4.19,4.12,4.13,4.13,0.06,1.4528,0.2374,10959560,45527847.0,28268817374.8,19346574797.3
2017-10-10,'600578,京能电力,4.13,4.14,4.11,4.14,4.14,-0.01,-0.2415,0.1135,5239700,21603584.0,27864013307.4,19069535540.0
2017-10-09,'600578,京能电力,4.14,4.15,4.1,4.14,4.11,0.03,0.7299,0.1019,4703102,19416154.0,27931480652.0,19115708749.6
2017-09-29,'600578,京能电力,4.11,4.13,4.09,4.12,4.12,-0.01,-0.2427,0.1075,4961606,20387660.0,27729078618.3,18977189120.9
2017-09-28,'600578,京能电力,4.12,4.16,4.1,4.15,4.15,-0.03,-0.7229,0.1102,5089900,20997780.0,27796545962.8,19023362330.5
2017-09-27,'600578,京能电力,4.15,4.16,4.14,4.15,4.15,0.0,0.0,0.0509,2349619,9739342.0,27998947996.5,19161881959.1
2017-09-26,'600578,京能电力,4.15,4.16,4.12,4.12,4.12,0.03,0.7282,0.0652,3012001,12478126.0,27998947996.5,19161881959.1
2017-09-25,'600578,京能电力,4.12,4.18,4.11,4.18,4.18,-0.06,-1.4354,0.1244,5745100,23798937.0,27796545962.8,19023362330.5
2017-09-22,'600578,京能电力,4.18,4.22,4.17,4.22,4.21,-0.03,-0.7126,0.1143,5278900,22092379.0,28201350030.3,19300401587.7
2017-09-21,'600578,京能电力,4.21,4.23,4.21,4.22,4.23,-0.02,-0.4728,0.081,3739263,15765550.0,28403752064.0,19438921216.3
2017-09-20,'600578,京能电力,4.23,4.24,4.21,4.24,4.24,-0.01,-0.2358,0.088,4062406,17145188.0,28538686753.1,19531267635.4
2017-09-19,'600578,京能电力,4.24,4.27,4.2,4.23,4.24,0.0,0.0,0.1343,6199340,26255487.0,28606154097.7,19577440845.0
2017-09-18,'600578,京能电力,4.24,4.25,4.22,4.24,4.24,0.0,0.0,0.0767,3542274,14980152.0,28606154097.7,19577440845.0
2017-09-15,'600578,京能电力,4.24,4.25,4.2,4.22,4.22,0.02,0.4739,0.0992,4582245,19363589.0,28606154097.7,19577440845.0
2017-09-14,'600578,京能电力,4.22,4.24,4.21,4.21,4.23,-0.01,-0.2364,0.1267,5850185,24685407.0,28471219408.5,19485094425.9
2017-09-13,'600578,京能电力,4.23,4.26,4.22,4.25,4.25,-0.02,-0.4706,0.1194,5514672,23337371.0,28538686753.1,19531267635.4
