日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300064,豫金刚石,5.1,5.16,4.86,5.0,4.95,0.15,3.0303,2.5521,17306558,87386888.19,6147930634.5,3458413397.4
2018-07-05,'300064,豫金刚石,4.97,5.27,4.95,5.17,5.22,-0.25,-4.7893,2.7158,18416668,93890445.8,5991218677.15,3370257761.78
2018-07-04,'300064,豫金刚石,5.22,5.47,5.19,5.42,5.38,-0.16,-2.974,2.4595,16678587,88910789.66,6292587825.9,3539787830.28
2018-07-03,'300064,豫金刚石,5.38,5.44,5.24,5.36,5.3,0.08,1.5094,2.8973,19647402,104757730.7,6485464081.1,3648287074.12
2018-07-02,'300064,豫金刚石,5.3,5.57,5.23,5.34,5.37,-0.07,-1.3035,2.5104,17023195,91346096.28,6389025953.5,3594037452.2
2018-06-29,'300064,豫金刚石,5.37,5.44,5.05,5.05,5.09,0.28,5.501,3.0822,20901085,109854794.52,6473409315.15,3641505871.38
2018-06-28,'300064,豫金刚石,5.09,5.3,5.06,5.22,5.2,-0.11,-2.1154,2.0138,13656300,71174298.0,6135875868.55,3451632194.66
2018-06-27,'300064,豫金刚石,5.2,5.34,5.16,5.17,5.19,0.01,0.1927,2.3629,16022988,83904815.08,6268478294.0,3526225424.8
2018-06-26,'300064,豫金刚石,5.19,5.25,4.89,4.9,5.12,0.07,1.3672,2.9384,19925988,101521606.82,6256423528.05,3519444222.06
2018-06-25,'300064,豫金刚石,5.12,5.32,5.09,5.18,5.11,0.01,0.1957,3.0457,20653253,107306447.82,6172040166.4,3471975802.88
2018-06-22,'300064,豫金刚石,5.11,5.15,4.91,4.99,5.17,-0.06,-1.1605,4.015,27226544,137602329.98,6159985400.45,3465194600.14
2018-06-21,'300064,豫金刚石,5.17,5.59,5.0,5.0,5.22,-0.05,-0.9579,6.8912,46730919,245431499.39,6232313996.15,3505881816.58
2018-06-20,'300064,豫金刚石,5.22,5.22,5.22,5.22,5.8,-0.58,-10.0,0.2817,1910600,9973332.0,6292587825.9,3539787830.28
2018-06-19,'300064,豫金刚石,5.8,5.8,5.8,5.8,6.44,-0.64,-9.9379,0.3521,2388000,13850400.0,6991764251.0,3933097589.2
2018-06-15,'300064,豫金刚石,6.44,7.1,6.44,7.1,7.16,-0.72,-10.0559,0.7064,4294900,28599878.0,7763269271.8,3915520000.0
2018-06-14,'300064,豫金刚石,7.16,7.21,7.09,7.21,7.26,-0.1,-1.3774,0.7648,4650244,33205018.66,8631212420.2,4353280000.0
2018-06-13,'300064,豫金刚石,7.26,7.27,7.15,7.23,7.33,-0.07,-0.955,0.7057,4290652,30940863.38,8751760079.7,4414080000.0
2018-06-12,'300064,豫金刚石,7.33,7.36,7.15,7.15,7.23,0.1,1.3831,0.9639,5860345,42470723.0,8836143441.35,4456640000.0
2018-06-11,'300064,豫金刚石,7.23,7.28,7.12,7.28,7.28,-0.05,-0.6868,0.9999,6079094,43744019.28,8715595781.85,4395840000.0
2018-06-08,'300064,豫金刚石,7.28,7.45,7.15,7.41,7.47,-0.19,-2.5435,1.2853,7814834,56878477.52,8775869611.6,4426240000.0
2018-06-07,'300064,豫金刚石,7.47,7.49,7.41,7.49,7.49,-0.02,-0.267,0.4565,2775726,20673809.32,9004910164.65,4541760000.0
2018-06-06,'300064,豫金刚石,7.49,7.58,7.4,7.48,7.51,-0.02,-0.2663,0.8023,4878224,36423120.48,9029019696.55,4553920000.0
2018-06-05,'300064,豫金刚石,7.51,7.51,7.35,7.38,7.38,0.13,1.7615,1.3757,8364526,62408300.94,9053129228.45,4566080000.0
2018-06-04,'300064,豫金刚石,7.38,7.57,7.38,7.55,7.55,-0.17,-2.2517,0.8413,5115400,38146012.11,8896417271.1,4487040000.0
2018-06-01,'300064,豫金刚石,7.55,7.56,7.41,7.56,7.56,-0.01,-0.1323,0.903,5490464,41104293.28,9101348292.25,4590400000.0
2018-05-31,'300064,豫金刚石,7.56,7.67,7.48,7.51,7.51,0.05,0.6658,0.6963,4233333,32050989.43,9113403058.2,4596480000.0
2018-05-30,'300064,豫金刚石,7.51,7.78,7.42,7.5,7.69,-0.18,-2.3407,1.1741,7138368,53955194.42,9053129228.45,4566080000.0
2018-05-29,'300064,豫金刚石,7.69,7.91,7.58,7.85,7.9,-0.21,-2.6582,1.6228,9866600,76441081.0,9270115015.55,4675520000.0
2018-05-28,'300064,豫金刚石,7.9,7.94,7.7,7.77,7.79,0.11,1.4121,1.7069,10377900,81656456.52,9523265100.5,4803200000.0
2018-05-25,'300064,豫金刚石,7.79,7.91,7.7,7.7,7.73,0.06,0.7762,1.7066,10376422,81322987.82,9390662675.05,4736320000.0
2018-05-24,'300064,豫金刚石,7.73,7.83,7.68,7.72,7.74,-0.01,-0.1292,1.4621,8889801,68823900.73,9318334079.35,4699840000.0
2018-05-23,'300064,豫金刚石,7.74,7.92,7.55,7.6,7.58,0.16,2.1108,3.3933,20631001,160221054.72,9330388845.3,4705920000.0
2018-05-22,'300064,豫金刚石,7.58,7.63,7.41,7.47,7.5,0.08,1.0667,1.7637,10723211,80758545.11,9137512590.1,4608640000.0
2018-05-21,'300064,豫金刚石,7.5,7.55,7.45,7.54,7.51,-0.01,-0.1332,1.0515,6393088,47981844.56,9041074462.5,4560000000.0
2018-05-18,'300064,豫金刚石,7.51,7.65,7.42,7.5,7.51,0.0,0.0,1.0089,6134000,46024274.0,9053129228.45,4566080000.0
2018-05-17,'300064,豫金刚石,7.51,7.65,7.46,7.5,7.5,0.01,0.1333,1.3338,8109428,61075947.62,9053129228.45,4566080000.0
2018-05-16,'300064,豫金刚石,7.5,7.57,7.44,7.56,7.58,-0.08,-1.0554,1.0518,6394932,47954128.54,9041074462.5,4560000000.0
2018-05-15,'300064,豫金刚石,7.58,7.71,7.5,7.5,7.55,0.03,0.3974,1.0825,6581322,49968243.14,9137512590.1,4608640000.0
2018-05-14,'300064,豫金刚石,7.55,7.67,7.37,7.64,7.61,-0.06,-0.7884,2.0312,12349807,92772097.48,9101348292.25,4590400000.0
2018-05-11,'300064,豫金刚石,7.61,7.75,7.58,7.75,7.76,-0.15,-1.933,1.3829,8407991,64334279.86,9173676887.95,4626880000.0
2018-05-10,'300064,豫金刚石,7.76,7.95,7.42,7.44,7.47,0.29,3.8822,3.2249,19607162,152164554.16,9354498377.2,4718080000.0
2018-05-09,'300064,豫金刚石,7.47,7.52,7.38,7.47,7.51,-0.04,-0.5326,1.5468,9404270,70117356.28,9004910164.65,4541760000.0
2018-05-08,'300064,豫金刚石,7.51,7.54,7.0,7.53,7.52,-0.01,-0.133,1.7217,10468057,77878155.11,9053129228.45,4566080000.0
2018-05-07,'300064,豫金刚石,7.52,7.59,7.46,7.5,7.51,0.01,0.1332,2.2232,13517148,101606078.69,9065183994.4,4572160000.0
2018-05-04,'300064,豫金刚石,7.51,7.59,7.44,7.56,7.58,-0.07,-0.9235,1.5105,9183703,68987438.36,9053129228.45,4566080000.0
2018-05-03,'300064,豫金刚石,7.58,7.59,7.4,7.55,7.59,-0.01,-0.1318,2.336,14202590,106533159.19,9137512590.1,4608640000.0
2018-05-02,'300064,豫金刚石,7.59,7.75,7.43,7.69,7.64,-0.05,-0.6545,2.2032,13395604,101310947.89,9149567356.05,4614720000.0
2018-04-27,'300064,豫金刚石,7.64,7.83,7.62,7.78,7.75,-0.11,-1.4194,1.4356,8728417,67213076.02,9209841185.8,4645120000.0
2018-04-26,'300064,豫金刚石,7.75,8.23,7.73,8.11,8.07,-0.32,-3.9653,2.1547,13100777,104158518.08,9342443611.25,4712000000.0
2018-04-25,'300064,豫金刚石,8.07,8.18,8.05,8.18,8.22,-0.15,-1.8248,1.3096,7962340,64482665.69,9728196121.65,4906560000.0
2018-04-24,'300064,豫金刚石,8.22,8.27,8.01,8.05,8.2,0.02,0.2439,0.9941,6044346,49369867.04,9909017610.9,4997760000.0
2018-04-23,'300064,豫金刚石,8.2,8.2,7.83,8.1,8.2,0.0,0.0,2.2335,13579486,108512284.82,9884908079.0,4985600000.0
2018-04-20,'300064,豫金刚石,8.2,8.5,8.2,8.44,8.52,-0.32,-3.7559,1.9797,12036312,100815361.64,9884908079.0,4985600000.0
2018-04-19,'300064,豫金刚石,8.52,8.65,8.27,8.46,8.51,0.01,0.1175,3.3497,20365884,173191554.89,10270660589.4,5180160000.0
2018-04-18,'300064,豫金刚石,8.51,8.51,8.15,8.5,8.51,0.0,0.0,2.2831,13880952,116920128.11,10258605823.5,5174080000.0
2018-04-17,'300064,豫金刚石,8.51,8.6,8.42,8.56,8.54,-0.03,-0.3513,1.9584,11907180,101215724.53,10258605823.5,5174080000.0
2018-04-16,'300064,豫金刚石,8.54,8.57,8.41,8.5,8.55,-0.01,-0.117,1.9384,11785744,100322273.36,10294770121.3,5192320000.0
2018-04-13,'300064,豫金刚石,8.55,8.55,8.3,8.44,8.48,0.07,0.8255,2.977,18100063,152459858.55,10306824887.2,5198400000.0
2018-04-12,'300064,豫金刚石,8.48,8.65,8.27,8.53,8.53,-0.05,-0.5862,3.0767,18706307,157683395.12,10222441525.6,5155840000.0
2018-04-11,'300064,豫金刚石,8.53,8.55,8.38,8.5,8.48,0.05,0.5896,2.4747,15046011,127489208.21,10282715355.4,5186240000.0
2018-04-10,'300064,豫金刚石,8.48,8.56,8.35,8.56,8.52,-0.04,-0.4695,1.2076,7341955,61999496.9,10222441525.6,5155840000.0
2018-04-09,'300064,豫金刚石,8.52,8.6,8.25,8.43,8.52,0.0,0.0,1.2632,7680305,65030718.86,10270660589.4,5180160000.0
2018-04-04,'300064,豫金刚石,8.52,8.62,8.48,8.58,8.51,0.01,0.1175,1.1365,6910100,59005468.0,10270660589.4,5180160000.0
2018-04-03,'300064,豫金刚石,8.51,8.59,8.3,8.37,8.55,-0.04,-0.4678,1.5058,9155522,77669697.34,10258605823.5,5174080000.0
2018-04-02,'300064,豫金刚石,8.55,8.74,8.54,8.7,8.68,-0.13,-1.4977,2.5446,15470969,133315743.96,10306824887.2,5198400000.0
2018-03-30,'300064,豫金刚石,8.68,8.73,8.52,8.6,8.54,0.14,1.6393,2.2982,13972882,120576323.1,10463536844.6,5277440000.0
2018-03-29,'300064,豫金刚石,8.54,8.79,8.54,8.64,8.63,-0.09,-1.0429,3.0294,18418491,159382267.23,10294770121.3,5192320000.0
2018-03-28,'300064,豫金刚石,8.63,8.75,8.46,8.58,8.71,-0.08,-0.9185,3.2805,19945645,171866894.25,10403263014.9,5247040000.0
2018-03-27,'300064,豫金刚石,8.71,8.78,8.31,8.51,8.44,0.27,3.1991,4.2225,25672828,220422678.99,10499701142.5,5295680000.0
2018-03-26,'300064,豫金刚石,8.44,8.44,7.8,7.89,8.56,-0.12,-1.4019,7.4523,45310232,369367584.52,10174222461.8,5131520000.0
2018-03-23,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-22,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-21,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-20,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-19,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-16,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-15,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-14,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-13,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-12,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-09,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-08,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-07,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-06,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-05,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-02,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-03-01,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-02-28,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-02-27,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-02-26,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,10318879653.2,5204480000.0
2018-02-23,'300064,豫金刚石,8.56,9.47,7.88,7.88,8.76,-0.2,-2.2831,16.8971,102734548,832039637.54,10318879653.2,5204480000.0
2018-02-22,'300064,豫金刚石,8.76,8.76,8.76,8.76,9.73,-0.97,-9.9692,0.3359,2042000,17887920.0,10559974972.2,5326080000.0
2018-02-14,'300064,豫金刚石,9.73,9.73,9.73,9.73,10.81,-1.08,-9.9907,0.2546,1548200,15063986.0,11729287269.4,5915840000.0
2018-02-13,'300064,豫金刚石,10.81,10.81,10.81,10.81,12.01,-1.2,-9.9917,0.4205,2556600,27636846.0,13031201992.0,6572480000.0
2018-02-12,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-02-09,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-02-08,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-02-07,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-02-06,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-02-05,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-02-02,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-02-01,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-01-31,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-01-30,'300064,豫金刚石,0.0,0.0,0.0,0.0,12.01,None,None,0.0,0,0.0,14477773906.0,7302080000.0
2018-01-29,'300064,豫金刚石,12.01,13.23,12.01,13.23,13.34,-1.33,-9.97,1.4151,8603600,109348031.0,14477773906.0,7302080000.0
2018-01-26,'300064,豫金刚石,13.34,14.45,13.34,14.45,14.82,-1.48,-9.9865,6.8387,41579021,561646197.42,16081057777.3,8110720000.0
2018-01-25,'300064,豫金刚石,14.82,15.13,14.44,14.95,14.64,0.18,1.2295,6.3884,38841621,582098144.79,17865163137.9,9010560000.0
2018-01-24,'300064,豫金刚石,14.64,14.64,14.01,14.11,14.13,0.51,3.6093,2.386,14506647,206457476.65,17648177350.8,8901120000.0
2018-01-23,'300064,豫金刚石,14.13,14.4,14.0,14.4,14.34,-0.21,-1.4644,1.5446,9391000,133190772.2,17033384287.4,8591040000.0
2018-01-22,'300064,豫金刚石,14.34,14.62,14.16,14.62,14.66,-0.32,-2.1828,1.4546,8844100,126492433.0,17286534372.3,8718720000.0
2018-01-19,'300064,豫金刚石,14.66,14.68,14.23,14.49,14.47,0.19,1.3131,1.3027,7920600,114480767.54,17672286882.7,8913280000.0
2018-01-18,'300064,豫金刚石,14.47,14.71,14.42,14.66,14.65,-0.18,-1.2287,1.1461,6968105,101416139.55,17443246329.7,8797760000.0
2018-01-17,'300064,豫金刚石,14.65,14.75,14.4,14.63,14.65,0.0,0.0,1.4891,9053800,132180134.52,17660232116.8,8907200000.0
2018-01-16,'300064,豫金刚石,14.65,14.67,14.22,14.56,14.6,0.05,0.3425,2.2829,13880208,200892321.85,17660232116.8,8907200000.0
2018-01-15,'300064,豫金刚石,14.6,15.0,14.49,14.67,14.74,-0.14,-0.9498,2.3403,14229200,209963723.11,17599958287.0,8876800000.0
2018-01-12,'300064,豫金刚石,14.74,14.83,14.62,14.81,14.84,-0.1,-0.6739,1.8773,11413683,168216534.91,17768725010.3,8961920000.0
2018-01-11,'300064,豫金刚石,14.84,14.85,14.43,14.52,14.54,0.3,2.0633,2.9435,17896507,263741284.44,17889272669.8,9022720000.0
2018-01-10,'300064,豫金刚石,14.54,14.55,14.01,14.24,14.25,0.29,2.0351,2.8176,17131091,245763280.3,17527629691.3,8840320000.0
2018-01-09,'300064,豫金刚石,14.25,14.25,14.05,14.2,14.19,0.06,0.4228,1.2581,7649003,108608048.13,17178041478.8,8664000000.0
2018-01-08,'300064,豫金刚石,14.19,14.25,14.0,14.23,14.11,0.08,0.567,1.2023,7310202,103208206.0,17105712883.0,8627520000.0
2018-01-05,'300064,豫金刚石,14.11,14.23,13.99,14.19,14.2,-0.09,-0.6338,1.1905,7238100,102110161.71,17009274755.5,8578880000.0
2018-01-04,'300064,豫金刚石,14.2,14.32,14.06,14.32,14.23,-0.03,-0.2108,1.1517,7002300,99085091.25,17117767649.0,8633600000.0
2018-01-03,'300064,豫金刚石,14.23,14.26,13.91,14.17,14.15,0.08,0.5654,1.6366,9950800,140575372.36,17153931946.9,8651840000.0
2018-01-02,'300064,豫金刚石,14.15,14.22,13.98,14.0,14.0,0.15,1.0714,1.3901,8452060,119665158.59,17057493819.2,8603200000.0
2017-12-29,'300064,豫金刚石,14.0,14.04,13.82,13.89,13.82,0.18,1.3025,1.0015,6089021,84973890.02,16876672330.0,8512000000.0
2017-12-28,'300064,豫金刚石,13.82,13.97,13.75,13.9,13.9,-0.08,-0.5755,0.636,3867048,53537926.84,16659686542.9,8402560000.0
2017-12-27,'300064,豫金刚石,13.9,13.98,13.8,13.92,13.88,0.02,0.1441,1.0119,6152485,85514432.83,16756124670.5,8451200000.0
2017-12-26,'300064,豫金刚石,13.88,14.05,13.8,14.0,14.0,-0.12,-0.8571,1.136,6906587,95938539.0,16732015138.6,8439040000.0
2017-12-25,'300064,豫金刚石,14.0,14.15,13.83,13.93,13.9,0.1,0.7194,1.3837,8413192,117690016.2,16876672330.0,8512000000.0
2017-12-22,'300064,豫金刚石,13.9,14.1,13.89,13.98,14.0,-0.1,-0.7143,1.0744,6532400,91192325.68,16756124670.5,8451200000.0
2017-12-21,'300064,豫金刚石,14.0,14.3,13.8,13.96,14.0,0.0,0.0,2.0001,12160829,170289575.03,16876672330.0,8512000000.0
2017-12-20,'300064,豫金刚石,14.0,14.3,13.88,13.99,13.99,0.01,0.0715,1.4697,8935701,125209607.67,16876672330.0,8512000000.0
2017-12-19,'300064,豫金刚石,13.99,14.2,13.76,13.88,13.7,0.29,2.1168,1.6385,9962195,139338478.6,16864617564.0,8505920000.0
2017-12-18,'300064,豫金刚石,13.7,14.16,13.5,14.16,14.2,-0.5,-3.5211,1.585,9636825,132722994.11,16515029351.5,8329600000.0
2017-12-15,'300064,豫金刚石,14.2,14.32,13.66,13.83,13.82,0.38,2.7496,2.3833,14490175,201941640.07,17117767649.0,8633600000.0
2017-12-14,'300064,豫金刚石,13.82,13.88,13.59,13.83,13.8,0.02,0.1449,1.7345,10545617,144513160.22,16659686542.9,8402560000.0
2017-12-13,'300064,豫金刚石,13.8,13.83,13.39,13.39,13.39,0.41,3.062,1.6626,10108891,138117503.72,16635577011.0,8390400000.0
2017-12-12,'300064,豫金刚石,13.39,13.49,13.32,13.4,13.39,0.0,0.0,0.3732,2268867,30388895.29,16141331607.0,8141120000.0
2017-12-11,'300064,豫金刚石,13.39,13.41,13.25,13.32,13.32,0.07,0.5255,0.3972,2415100,32284463.91,16141331607.0,8141120000.0
2017-12-08,'300064,豫金刚石,13.32,13.4,13.24,13.4,13.4,-0.08,-0.597,0.6949,4225219,56287129.03,16056948245.4,8098560000.0
2017-12-07,'300064,豫金刚石,13.4,13.54,13.29,13.54,13.49,-0.09,-0.6672,0.4865,2957900,39513547.3,16153386373.0,8147200000.0
2017-12-06,'300064,豫金刚石,13.49,13.8,13.25,13.5,13.6,-0.11,-0.8088,0.8486,5159379,68920899.22,16261879266.5,8201920000.0
2017-12-05,'300064,豫金刚石,13.6,13.82,13.47,13.69,13.68,-0.08,-0.5848,1.3466,8187343,111814818.19,16394481692.0,8268800000.0
2017-12-04,'300064,豫金刚石,13.68,13.84,13.52,13.84,13.84,-0.16,-1.1561,1.0185,6192601,84658079.7,16490919819.6,8317440000.0
2017-12-01,'300064,豫金刚石,13.84,13.95,13.69,13.7,13.7,0.14,1.0219,1.0215,6210748,85868744.86,16683796074.8,8414720000.0
2017-11-30,'300064,豫金刚石,13.7,13.77,13.45,13.67,13.66,0.04,0.2928,1.0725,6520568,88937695.99,16515029351.5,8329600000.0
2017-11-29,'300064,豫金刚石,13.66,13.68,13.51,13.61,13.61,0.05,0.3674,1.081,6572401,89578978.31,16466810287.7,8305280000.0
2017-11-28,'300064,豫金刚石,13.61,13.64,13.33,13.47,13.5,0.11,0.8148,0.8357,5081166,68586570.83,16406536458.0,8274880000.0
2017-11-27,'300064,豫金刚石,13.5,13.69,13.3,13.52,13.49,0.01,0.0741,0.9486,5767696,78156947.16,16273934032.5,8208000000.0
2017-11-24,'300064,豫金刚石,13.49,13.61,13.26,13.31,13.31,0.18,1.3524,0.6684,4063800,54716939.78,16261879266.5,8201920000.0
2017-11-23,'300064,豫金刚石,13.31,13.58,13.22,13.58,13.58,-0.27,-1.9882,0.4821,2931100,39170764.88,16044893479.5,8092480000.0
2017-11-22,'300064,豫金刚石,13.58,13.59,12.95,13.0,13.0,0.58,4.4615,1.0405,6326176,84386256.2,16370372160.1,8256640000.0
2017-11-21,'300064,豫金刚石,13.0,13.03,12.72,12.86,12.86,0.14,1.0886,0.5518,3355034,43120788.57,15671195735.0,7904000000.0
2017-11-20,'300064,豫金刚石,12.86,13.13,12.72,13.1,13.1,-0.24,-1.8321,1.0368,6304000,81491694.38,15502429011.7,7818880000.0
2017-11-17,'300064,豫金刚石,13.1,13.47,12.87,13.24,13.25,-0.15,-1.1321,1.4714,8946100,118043393.29,15791743394.5,7964800000.0
2017-11-16,'300064,豫金刚石,13.25,13.58,13.17,13.49,13.41,-0.16,-1.1931,0.8164,4963600,66071863.94,15972564883.8,8056000000.0
2017-11-15,'300064,豫金刚石,13.41,13.77,13.35,13.77,13.65,-0.24,-1.7582,0.7414,4507727,61218236.3,16165441139.0,8153280000.0
2017-11-14,'300064,豫金刚石,13.65,13.65,13.35,13.5,13.48,0.17,1.2611,0.9734,5918502,80142293.88,16454755521.8,8299200000.0
2017-11-13,'300064,豫金刚石,13.48,13.85,13.34,13.85,13.62,-0.14,-1.0279,0.8466,5147504,69444486.9,16249824500.6,8195840000.0
2017-11-10,'300064,豫金刚石,13.62,13.65,13.35,13.48,13.36,0.26,1.9461,1.1572,7035569,95305385.22,16418591223.9,8280960000.0
2017-11-09,'300064,豫金刚石,13.36,13.5,13.29,13.5,13.51,-0.15,-1.1103,0.5798,3525215,47197869.45,16105167309.2,8122880000.0
2017-11-08,'300064,豫金刚石,13.51,13.6,13.35,13.6,13.49,0.02,0.1483,0.6975,4240700,57227378.05,16285988798.5,8214080000.0
2017-11-07,'300064,豫金刚石,13.49,13.71,13.19,13.59,13.57,-0.08,-0.5895,1.3275,8071359,108229155.6,16261879266.5,8201920000.0
2017-11-06,'300064,豫金刚石,13.57,13.57,13.2,13.5,13.5,0.07,0.5185,1.2409,7544473,101236869.44,16358317394.1,8250560000.0
2017-11-03,'300064,豫金刚石,13.5,13.58,13.36,13.43,13.42,0.08,0.5961,1.1699,7113100,95937762.68,16273934032.5,8208000000.0
2017-11-02,'300064,豫金刚石,13.42,13.47,13.19,13.23,13.23,0.19,1.4361,1.0013,6088180,81452896.0,16177495904.9,8159360000.0
2017-11-01,'300064,豫金刚石,13.23,13.53,13.22,13.48,13.41,-0.18,-1.3423,0.9533,5796180,77421974.7,15948455351.9,8043840000.0
2017-10-31,'300064,豫金刚石,13.41,13.46,13.13,13.38,13.37,0.04,0.2992,1.3804,8392912,111795102.09,16165441139.0,8153280000.0
2017-10-30,'300064,豫金刚石,13.37,13.4,13.23,13.38,13.33,0.04,0.3001,0.9582,5825648,77610012.98,16117222075.1,8128960000.0
2017-10-27,'300064,豫金刚石,13.33,13.33,12.66,13.0,13.0,0.33,2.5385,2.7786,16894106,219407177.45,16069003011.4,8104640000.0
2017-10-26,'300064,豫金刚石,13.0,13.47,12.99,13.46,13.41,-0.41,-3.0574,1.0958,6662548,88004485.0,15671195735.0,7904000000.0
2017-10-25,'300064,豫金刚石,13.41,13.48,13.29,13.42,13.4,0.01,0.0746,0.7953,4835400,64882166.0,16165441139.0,8153280000.0
2017-10-24,'300064,豫金刚石,13.4,13.61,13.22,13.61,13.35,0.05,0.3745,0.7689,4675025,62562554.8,16153386373.0,8147200000.0
2017-10-23,'300064,豫金刚石,13.35,13.43,13.19,13.35,13.35,0.0,0.0,0.457,2778424,36942274.07,16093112543.2,8116800000.0
2017-10-20,'300064,豫金刚石,13.35,13.58,13.2,13.24,13.2,0.15,1.1364,0.6553,3983989,53192623.55,16093112543.2,8116800000.0
2017-10-19,'300064,豫金刚石,13.2,13.25,13.02,13.22,13.22,-0.02,-0.1513,0.5726,3481200,45759399.18,15912291054.0,8025600000.0
2017-10-18,'300064,豫金刚石,13.22,13.3,13.11,13.25,13.23,-0.01,-0.0756,0.5497,3342100,44149958.11,15936400585.9,8037760000.0
2017-10-17,'300064,豫金刚石,13.23,13.28,13.11,13.17,13.17,0.06,0.4556,0.2696,1639300,21627073.0,15948455351.9,8043840000.0
2017-10-16,'300064,豫金刚石,13.17,13.4,13.07,13.39,13.39,-0.22,-1.643,0.386,2346700,30969174.0,15876126756.1,8007360000.0
2017-10-13,'300064,豫金刚石,13.39,13.41,13.1,13.27,13.25,0.14,1.0566,0.504,3064600,40705828.0,16141331607.0,8141120000.0
2017-10-12,'300064,豫金刚石,13.25,13.27,13.07,13.25,13.25,0.0,0.0,0.5411,3289643,43368750.29,15972564883.8,8056000000.0
2017-10-11,'300064,豫金刚石,13.25,13.3,12.95,13.02,13.01,0.24,1.8447,0.6338,3853400,50663453.0,15972564883.8,8056000000.0
2017-10-10,'300064,豫金刚石,13.01,13.78,13.01,13.64,13.61,-0.6,-4.4085,1.0733,6525423,86735922.55,15683250501.0,7910080000.0
2017-10-09,'300064,豫金刚石,13.61,13.8,13.3,13.6,13.52,0.09,0.6657,1.3521,8220710,111260034.3,16406536458.0,8274880000.0
2017-09-29,'300064,豫金刚石,13.52,13.52,13.25,13.48,13.48,0.04,0.2967,1.0495,6381055,85375913.29,16298043564.4,8220160000.0
