日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600358,国旅联合,5.55,5.63,5.5,5.6,5.65,-0.1,-1.7699,3.4102,17219102,95674013.0,2802398463.0,2802398463.0
2019-04-01,'600358,国旅联合,5.65,5.85,5.28,5.4,5.42,0.23,4.2435,5.4905,27723321,152521823.0,2852892129.0,2852892129.0
2019-03-29,'600358,国旅联合,5.42,5.63,5.15,5.21,5.36,0.06,1.1194,6.8351,34513061,186636110.0,2736756697.2,2736756697.2
2019-03-28,'600358,国旅联合,5.36,5.36,4.98,4.99,4.87,0.49,10.0616,4.9057,24770734,128072235.0,2706460497.6,2706460497.6
2019-03-27,'600358,国旅联合,4.87,4.9,4.75,4.86,4.78,0.09,1.8828,1.7202,8685754,41862943.0,2459041534.2,2459041534.2
2019-03-26,'600358,国旅联合,4.78,4.99,4.76,4.94,4.93,-0.15,-3.0426,2.2757,11490800,55626531.0,2413597234.8,2413597234.8
2019-03-25,'600358,国旅联合,4.93,5.03,4.9,4.96,5.06,-0.13,-2.5692,1.9766,9980358,49598787.0,2489337733.8,2489337733.8
2019-03-22,'600358,国旅联合,5.06,5.15,4.78,4.83,4.82,0.24,4.9793,3.4534,17437601,87534704.0,2554979499.6,2554979499.6
2019-03-21,'600358,国旅联合,4.82,4.87,4.76,4.82,4.86,-0.04,-0.823,2.0389,10295091,49565803.0,2433794701.2,2433794701.2
2019-03-20,'600358,国旅联合,4.86,4.92,4.75,4.81,4.74,0.12,2.5316,2.7615,13943745,67275693.0,2453992167.6,2453992167.6
2019-03-19,'600358,国旅联合,4.74,5.1,4.72,5.1,4.64,0.1,2.1552,4.1065,20735244,101195046.0,2393399768.4,2393399768.4
2019-03-18,'600358,国旅联合,4.64,4.68,4.4,4.52,4.53,0.11,2.4283,2.408,12158849,55479728.0,2342906102.4,2342906102.4
2019-03-15,'600358,国旅联合,4.53,4.59,4.35,4.35,4.34,0.19,4.3779,1.8506,9344407,41796224.0,2287363069.8,2287363069.8
2019-03-14,'600358,国旅联合,4.34,4.58,4.25,4.52,4.53,-0.19,-4.1943,1.9902,10049185,43999289.0,2191425104.4,2191425104.4
2019-03-13,'600358,国旅联合,4.53,4.72,4.46,4.66,4.64,-0.11,-2.3707,2.2323,11271633,51972414.0,2287363069.8,2287363069.8
2019-03-12,'600358,国旅联合,4.64,4.74,4.57,4.66,4.56,0.08,1.7544,1.872,9452454,44112720.0,2342906102.4,2342906102.4
2019-03-11,'600358,国旅联合,4.56,4.62,4.4,4.4,4.38,0.18,4.1096,1.6892,8529458,38550259.0,2302511169.6,2302511169.6
2019-03-08,'600358,国旅联合,4.38,4.68,4.38,4.56,4.68,-0.3,-6.4103,2.2241,11230115,50935553.0,2211622570.8,2211622570.8
2019-03-07,'600358,国旅联合,4.68,4.81,4.4,4.46,4.46,0.22,4.9327,3.0972,15638666,71995144.0,2363103568.8,2363103568.8
2019-03-06,'600358,国旅联合,4.46,4.51,4.26,4.34,4.34,0.12,2.765,2.5553,12902734,56723471.0,2252017503.6,2252017503.6
2019-03-05,'600358,国旅联合,4.34,4.34,4.12,4.14,4.17,0.17,4.0767,2.1146,10677373,45338947.0,2191425104.4,2191425104.4
2019-03-04,'600358,国旅联合,4.17,4.27,4.14,4.17,4.14,0.03,0.7246,2.5219,12733949,53448393.0,2105585872.2,2105585872.2
2019-03-01,'600358,国旅联合,4.14,4.22,4.12,4.17,4.19,-0.05,-1.1933,1.4939,7543383,31304451.0,2090437772.4,2090437772.4
2019-02-28,'600358,国旅联合,4.19,4.35,4.15,4.18,4.17,0.02,0.4796,1.3478,6805401,28780533.0,2115684605.4,2115684605.4
2019-02-27,'600358,国旅联合,4.17,4.25,4.14,4.14,4.13,0.04,0.9685,1.4583,7363314,30923714.0,2105585872.2,2105585872.2
2019-02-26,'600358,国旅联合,4.13,4.3,4.12,4.26,4.13,0.0,0.0,1.8798,9491682,39822618.0,2085388405.8,2085388405.8
2019-02-25,'600358,国旅联合,4.13,4.17,3.97,3.97,3.98,0.15,3.7688,2.311,11669125,47642902.0,2085388405.8,2085388405.8
2019-02-22,'600358,国旅联合,3.98,4.0,3.89,3.91,3.91,0.07,1.7903,1.0832,5469677,21571424.0,2009647906.8,2009647906.8
2019-02-21,'600358,国旅联合,3.91,3.99,3.9,3.97,3.94,-0.03,-0.7614,1.0516,5310021,21003634.0,1974302340.6,1974302340.6
2019-02-20,'600358,国旅联合,3.94,4.0,3.9,3.99,3.97,-0.03,-0.7557,0.886,4473801,17627496.0,1989450440.4,1989450440.4
2019-02-19,'600358,国旅联合,3.97,4.02,3.91,3.91,3.92,0.05,1.2755,1.5935,8046002,31855786.0,2004598540.2,2004598540.2
2019-02-18,'600358,国旅联合,3.92,3.92,3.82,3.82,3.8,0.12,3.1579,1.1794,5955184,23070900.0,1979351707.2,1979351707.2
2019-02-15,'600358,国旅联合,3.8,3.87,3.77,3.82,3.84,-0.04,-1.0417,0.5942,3000400,11432266.0,1918759308.0,1918759308.0
2019-02-14,'600358,国旅联合,3.84,3.88,3.77,3.82,3.82,0.02,0.5236,0.6462,3262752,12510689.0,1938956774.4,1938956774.4
2019-02-13,'600358,国旅联合,3.82,3.85,3.76,3.76,3.76,0.06,1.5957,0.7488,3781000,14402234.0,1928858041.2,1928858041.2
2019-02-12,'600358,国旅联合,3.76,3.79,3.68,3.71,3.71,0.05,1.3477,0.605,3054862,11457753.0,1898561841.6,1898561841.6
2019-02-11,'600358,国旅联合,3.71,3.73,3.59,3.59,3.57,0.14,3.9216,0.5037,2543538,9348731.0,1873315008.6,1873315008.6
2019-02-01,'600358,国旅联合,3.57,3.58,3.41,3.41,3.41,0.16,4.6921,0.2993,1511200,5319507.0,1802623876.2,1802623876.2
2019-01-31,'600358,国旅联合,3.41,3.56,3.35,3.51,3.54,-0.13,-3.6723,0.5492,2773200,9601056.0,1721834010.6,1721834010.6
2019-01-30,'600358,国旅联合,3.54,3.62,3.54,3.57,3.58,-0.04,-1.1173,0.2758,1392610,4981140.0,1787475776.4,1787475776.4
2019-01-29,'600358,国旅联合,3.58,3.67,3.41,3.65,3.67,-0.09,-2.4523,0.5459,2756202,9837953.0,1807673242.8,1807673242.8
2019-01-28,'600358,国旅联合,3.67,3.81,3.67,3.76,3.76,-0.09,-2.3936,0.5327,2689621,10051522.0,1853117542.2,1853117542.2
2019-01-25,'600358,国旅联合,3.76,3.81,3.73,3.8,3.78,-0.02,-0.5291,0.4921,2484700,9387564.0,1898561841.6,1898561841.6
2019-01-24,'600358,国旅联合,3.78,3.83,3.71,3.71,3.73,0.05,1.3405,0.8409,4245908,16093450.0,1908660574.8,1908660574.8
2019-01-23,'600358,国旅联合,3.73,3.76,3.69,3.75,3.75,-0.02,-0.5333,0.6182,2670500,9959789.0,1883413741.8,1611360000.0
2019-01-22,'600358,国旅联合,3.75,3.83,3.73,3.83,3.81,-0.06,-1.5748,0.7118,3075132,11570683.0,1893512475.0,1620000000.0
2019-01-21,'600358,国旅联合,3.81,3.85,3.77,3.84,3.82,-0.01,-0.2618,0.8209,3546451,13507616.0,1923808674.6,1645920000.0
2019-01-18,'600358,国旅联合,3.82,3.97,3.78,3.94,3.92,-0.1,-2.551,1.4123,6101110,23444804.0,1928858041.2,1650240000.0
2019-01-17,'600358,国旅联合,3.92,4.14,3.85,3.99,3.96,-0.04,-1.0101,2.7295,11791591,46770964.0,1979351707.2,1693440000.0
2019-01-16,'600358,国旅联合,3.96,4.01,3.78,3.78,3.81,0.15,3.937,2.0767,8971278,35126294.0,1999549173.6,1710720000.0
2019-01-15,'600358,国旅联合,3.81,3.82,3.76,3.77,3.75,0.06,1.6,0.6943,2999353,11384610.0,1923808674.6,1645920000.0
2019-01-14,'600358,国旅联合,3.75,3.82,3.75,3.81,3.81,-0.06,-1.5748,0.7113,3072708,11589018.0,1893512475.0,1620000000.0
2019-01-11,'600358,国旅联合,3.81,3.86,3.74,3.82,3.86,-0.05,-1.2953,1.1643,5029857,19097966.0,1923808674.6,1645920000.0
2019-01-10,'600358,国旅联合,3.86,3.88,3.67,3.68,3.7,0.16,4.3243,1.9269,8324393,31550933.0,1949055507.6,1667520000.0
2019-01-09,'600358,国旅联合,3.7,3.79,3.66,3.67,3.68,0.02,0.5435,1.1072,4783061,17860913.0,1868265642.0,1598400000.0
2019-01-08,'600358,国旅联合,3.68,3.71,3.65,3.66,3.65,0.03,0.8219,0.725,3131872,11524709.0,1858166908.8,1589760000.0
2019-01-07,'600358,国旅联合,3.65,3.68,3.61,3.65,3.64,0.01,0.2747,0.9126,3942566,14386661.0,1843018809.0,1576800000.0
2019-01-04,'600358,国旅联合,3.64,3.64,3.41,3.46,3.51,0.13,3.7037,1.2035,5199274,18554078.0,1837969442.4,1572480000.0
2019-01-03,'600358,国旅联合,3.51,3.54,3.49,3.49,3.49,0.02,0.5731,0.4896,2115020,7433776.0,1772327676.6,1516320000.0
2019-01-02,'600358,国旅联合,3.49,3.55,3.48,3.52,3.52,-0.03,-0.8523,0.5818,2513420,8816284.0,1762228943.4,1507680000.0
2018-12-28,'600358,国旅联合,3.52,3.64,3.48,3.61,3.58,-0.06,-1.676,0.8852,3824192,13562086.0,1777377043.2,1520640000.0
2018-12-27,'600358,国旅联合,3.58,3.74,3.56,3.7,3.66,-0.08,-2.1858,0.5976,2581560,9469799.0,1807673242.8,1546560000.0
2018-12-26,'600358,国旅联合,3.66,3.78,3.65,3.71,3.71,-0.05,-1.3477,0.808,3490429,13019465.0,1848068175.6,1581120000.0
2018-12-25,'600358,国旅联合,3.71,3.78,3.6,3.76,3.78,-0.07,-1.8519,1.0716,4629100,17009937.0,1873315008.6,1602720000.0
2018-12-24,'600358,国旅联合,3.78,3.79,3.74,3.77,3.77,0.01,0.2653,0.6716,2901356,10919647.0,1908660574.8,1632960000.0
2018-12-21,'600358,国旅联合,3.77,3.83,3.73,3.75,3.71,0.06,1.6173,1.0298,4448718,16831107.0,1903611208.2,1628640000.0
2018-12-20,'600358,国旅联合,3.71,3.76,3.62,3.67,3.66,0.05,1.3661,0.7471,3227296,12017011.0,1873315008.6,1602720000.0
2018-12-19,'600358,国旅联合,3.66,3.74,3.65,3.74,3.75,-0.09,-2.4,0.7858,3394692,12533671.0,1848068175.6,1581120000.0
2018-12-18,'600358,国旅联合,3.75,3.8,3.66,3.69,3.69,0.06,1.626,0.807,3486222,13027448.0,1893512475.0,1620000000.0
2018-12-17,'600358,国旅联合,3.69,3.72,3.64,3.66,3.66,0.03,0.8197,0.5373,2321011,8553494.0,1863216275.4,1594080000.0
2018-12-14,'600358,国旅联合,3.66,3.81,3.63,3.77,3.8,-0.14,-3.6842,1.0993,4749100,17589232.0,1848068175.6,1581120000.0
2018-12-13,'600358,国旅联合,3.8,3.83,3.7,3.75,3.73,0.07,1.8767,0.9949,4297951,16251106.0,1918759308.0,1641600000.0
2018-12-12,'600358,国旅联合,3.73,3.79,3.72,3.79,3.76,-0.03,-0.7979,0.6398,2764067,10396875.0,1883413741.8,1611360000.0
2018-12-11,'600358,国旅联合,3.76,3.82,3.71,3.79,3.74,0.02,0.5348,0.9062,3914648,14725689.0,1898561841.6,1624320000.0
2018-12-10,'600358,国旅联合,3.74,3.86,3.74,3.84,3.85,-0.11,-2.8571,0.8628,3727156,14112214.0,1888463108.4,1615680000.0
2018-12-07,'600358,国旅联合,3.85,3.92,3.8,3.88,3.83,0.02,0.5222,0.8945,3864387,14934803.0,1944006141.0,1663200000.0
2018-12-06,'600358,国旅联合,3.83,4.04,3.81,4.01,4.01,-0.18,-4.4888,1.3639,5892175,23013029.0,1933907407.8,1654560000.0
2018-12-05,'600358,国旅联合,4.01,4.11,3.97,4.0,4.04,-0.03,-0.7426,1.2341,5331507,21401134.0,2024796006.6,1732320000.0
2018-12-04,'600358,国旅联合,4.04,4.06,4.0,4.03,4.02,0.02,0.4975,0.9007,3890837,15665504.0,2039944106.4,1745280000.0
2018-12-03,'600358,国旅联合,4.02,4.08,3.97,4.04,3.89,0.13,3.3419,1.0892,4705490,18938935.0,2029845373.2,1736640000.0
2018-11-30,'600358,国旅联合,3.89,4.03,3.78,3.87,3.93,-0.04,-1.0178,0.8794,3799079,14801021.0,1964203607.4,1680480000.0
2018-11-29,'600358,国旅联合,3.93,4.15,3.93,4.08,4.05,-0.12,-2.963,1.2667,5472000,22152572.0,1984401073.8,1697760000.0
2018-11-28,'600358,国旅联合,4.05,4.14,3.97,4.13,4.08,-0.03,-0.7353,1.3519,5840404,23586796.0,2044993473.0,1749600000.0
2018-11-27,'600358,国旅联合,4.08,4.1,3.96,3.96,3.89,0.19,4.8843,1.6571,7158835,28876760.0,2060141572.8,1762560000.0
2018-11-26,'600358,国旅联合,3.89,3.92,3.79,3.8,3.75,0.14,3.7333,1.3336,5761131,22363590.0,1964203607.4,1680480000.0
2018-11-23,'600358,国旅联合,3.75,4.16,3.75,4.13,4.12,-0.37,-8.9806,1.5912,6873860,27020268.0,1893512475.0,1620000000.0
2018-11-22,'600358,国旅联合,4.12,4.21,4.11,4.14,4.11,0.01,0.2433,0.8233,3556767,14766965.0,2080339039.2,1779840000.0
2018-11-21,'600358,国旅联合,4.11,4.16,4.03,4.05,4.08,0.03,0.7353,0.9451,4082885,16721643.0,2075289672.6,1775520000.0
2018-11-20,'600358,国旅联合,4.08,4.25,4.04,4.24,4.24,-0.16,-3.7736,1.6698,7213361,29789973.0,2060141572.8,1762560000.0
2018-11-19,'600358,国旅联合,4.24,4.33,4.13,4.13,4.12,0.12,2.9126,1.7755,7670078,32326931.0,2140931438.4,1831680000.0
2018-11-16,'600358,国旅联合,4.12,4.23,4.12,4.14,4.14,-0.02,-0.4831,1.4493,6260870,25993645.0,2080339039.2,1779840000.0
2018-11-15,'600358,国旅联合,4.14,4.18,4.09,4.13,4.11,0.03,0.7299,1.2935,5587963,23125430.0,2090437772.4,1788480000.0
2018-11-14,'600358,国旅联合,4.11,4.22,4.07,4.16,4.13,-0.02,-0.4843,1.883,8134600,33602108.0,2075289672.6,1775520000.0
2018-11-13,'600358,国旅联合,4.13,4.35,3.92,3.95,3.97,0.16,4.0302,3.3396,14427064,59882608.0,2085388405.8,1784160000.0
2018-11-12,'600358,国旅联合,3.97,3.99,3.81,3.83,3.78,0.19,5.0265,1.7341,7491333,29371884.0,2004598540.2,1715040000.0
2018-11-09,'600358,国旅联合,3.78,3.87,3.76,3.83,3.8,-0.02,-0.5263,0.8812,3806799,14539597.0,1908660574.8,1632960000.0
2018-11-08,'600358,国旅联合,3.8,3.93,3.74,3.77,3.72,0.08,2.1505,1.7565,7588105,29027507.0,1918759308.0,1641600000.0
2018-11-07,'600358,国旅联合,3.72,3.87,3.72,3.78,3.77,-0.05,-1.3263,1.0344,4468727,16931968.0,1878364375.2,1607040000.0
2018-11-06,'600358,国旅联合,3.77,3.86,3.72,3.83,3.82,-0.05,-1.3089,0.7865,3397482,12829006.0,1903611208.2,1628640000.0
2018-11-05,'600358,国旅联合,3.82,3.84,3.73,3.77,3.75,0.07,1.8667,1.2973,5604285,21245771.0,1928858041.2,1650240000.0
2018-11-02,'600358,国旅联合,3.75,3.76,3.67,3.68,3.63,0.12,3.3058,1.146,4950735,18461083.0,1893512475.0,1620000000.0
2018-11-01,'600358,国旅联合,3.63,3.68,3.61,3.63,3.59,0.04,1.1142,1.1391,4920864,17953777.0,1832920075.8,1568160000.0
2018-10-31,'600358,国旅联合,3.59,3.67,3.52,3.55,3.55,0.04,1.1268,1.077,4652478,16773600.0,1812722609.4,1550880000.0
2018-10-30,'600358,国旅联合,3.55,3.58,3.33,3.48,3.51,0.04,1.1396,1.0652,4601753,16079605.0,1792525143.0,1533600000.0
2018-10-29,'600358,国旅联合,3.51,3.61,3.45,3.51,3.53,-0.02,-0.5666,0.8089,3494652,12363442.0,1772327676.6,1516320000.0
2018-10-26,'600358,国旅联合,3.53,3.59,3.48,3.51,3.51,0.02,0.5698,0.9982,4312016,15210173.0,1782426409.8,1524960000.0
2018-10-25,'600358,国旅联合,3.51,3.52,3.33,3.36,3.48,0.03,0.8621,1.3868,5990953,20489645.0,1772327676.6,1516320000.0
2018-10-24,'600358,国旅联合,3.48,3.57,3.32,3.43,3.4,0.08,2.3529,1.6784,7250809,25349232.0,1757179576.8,1503360000.0
2018-10-23,'600358,国旅联合,3.4,3.51,3.35,3.39,3.4,0.0,0.0,1.3237,5718400,19656144.0,1716784644.0,1468800000.0
2018-10-22,'600358,国旅联合,3.4,3.44,3.32,3.39,3.24,0.16,4.9383,1.7997,7774540,26309224.0,1716784644.0,1468800000.0
2018-10-19,'600358,国旅联合,3.24,3.26,3.1,3.18,3.18,0.06,1.8868,0.7074,3056000,9772604.0,1635994778.4,1399680000.0
2018-10-18,'600358,国旅联合,3.18,3.35,3.15,3.31,3.34,-0.16,-4.7904,0.8196,3540856,11455395.0,1605698578.8,1373760000.0
2018-10-17,'600358,国旅联合,3.34,3.43,3.24,3.4,3.34,0.0,0.0,0.8117,3506601,11713258.0,1686488444.4,1442880000.0
2018-10-16,'600358,国旅联合,3.34,3.52,3.32,3.4,3.31,0.03,0.9063,1.4143,6109565,20770074.0,1686488444.4,1442880000.0
2018-10-15,'600358,国旅联合,3.31,3.61,3.31,3.55,3.5,-0.19,-5.4286,0.6508,2811300,9772082.0,1671340344.6,1429920000.0
2018-10-12,'600358,国旅联合,3.5,3.61,3.37,3.53,3.67,-0.17,-4.6322,1.0502,4536960,15892265.0,1767278310.0,1512000000.0
2018-10-11,'600358,国旅联合,3.67,3.95,3.67,3.77,4.08,-0.41,-10.049,1.0799,4665300,17590172.0,1853117542.2,1585440000.0
2018-10-10,'600358,国旅联合,4.08,4.14,4.08,4.12,4.11,-0.03,-0.7299,0.3985,1721501,7070755.0,2060141572.8,1762560000.0
2018-10-09,'600358,国旅联合,4.11,4.17,4.09,4.1,4.12,-0.01,-0.2427,0.4091,1767242,7286803.0,2075289672.6,1775520000.0
2018-10-08,'600358,国旅联合,4.12,4.23,4.11,4.2,4.27,-0.15,-3.5129,0.7592,3279700,13661340.0,2080339039.2,1779840000.0
2018-09-28,'600358,国旅联合,4.27,4.27,4.21,4.24,4.21,0.06,1.4252,0.4988,2154637,9157188.0,2156079538.2,1844640000.0
2018-09-27,'600358,国旅联合,4.21,4.35,4.21,4.33,4.32,-0.11,-2.5463,0.8029,3468664,14865525.0,2125783338.6,1818720000.0
2018-09-26,'600358,国旅联合,4.32,4.4,4.31,4.39,4.36,-0.04,-0.9174,0.7709,3330200,14469884.0,2181326371.2,1866240000.0
2018-09-25,'600358,国旅联合,4.36,4.43,4.28,4.35,4.44,-0.08,-1.8018,1.2497,5398874,23436455.0,2201523837.6,1883520000.0
2018-09-21,'600358,国旅联合,4.44,4.62,4.35,4.5,4.33,0.11,2.5404,1.9637,8483305,37998827.0,2241918770.4,1918080000.0
2018-09-20,'600358,国旅联合,4.33,4.6,4.21,4.21,4.23,0.1,2.3641,1.5294,6606984,28919515.0,2186375737.8,1870560000.0
2018-09-19,'600358,国旅联合,4.23,4.25,4.14,4.16,4.17,0.06,1.4388,0.6701,2894686,12189599.0,2135882071.8,1827360000.0
2018-09-18,'600358,国旅联合,4.17,4.18,4.06,4.06,4.1,0.07,1.7073,0.6006,2594760,10706369.0,2105585872.2,1801440000.0
2018-09-17,'600358,国旅联合,4.1,4.21,4.06,4.2,4.21,-0.11,-2.6128,0.5623,2428936,10080368.0,2070240306.0,1771200000.0
2018-09-14,'600358,国旅联合,4.21,4.27,4.19,4.26,4.25,-0.04,-0.9412,0.4988,2154600,9089787.0,2125783338.6,1818720000.0
2018-09-13,'600358,国旅联合,4.25,4.26,4.2,4.2,4.18,0.07,1.6746,0.6686,2888500,12216145.0,2145980805.0,1836000000.0
2018-09-12,'600358,国旅联合,4.18,4.22,4.16,4.19,4.18,0.0,0.0,0.4338,1874186,7851935.0,2110635238.8,1805760000.0
2018-09-11,'600358,国旅联合,4.18,4.25,4.16,4.18,4.18,0.0,0.0,0.5364,2317295,9716353.0,2110635238.8,1805760000.0
2018-09-10,'600358,国旅联合,4.18,4.26,4.15,4.26,4.25,-0.07,-1.6471,0.7042,3041986,12753700.0,2110635238.8,1805760000.0
2018-09-07,'600358,国旅联合,4.25,4.31,4.2,4.25,4.25,0.0,0.0,0.7379,3187600,13604594.0,2145980805.0,1836000000.0
2018-09-06,'600358,国旅联合,4.25,4.34,4.22,4.22,4.22,0.03,0.7109,0.711,3071700,13123553.0,2145980805.0,1836000000.0
2018-09-05,'600358,国旅联合,4.22,4.31,4.21,4.24,4.24,-0.02,-0.4717,0.6447,2785300,11877501.0,2130832705.2,1823040000.0
2018-09-04,'600358,国旅联合,4.24,4.29,4.22,4.24,4.22,0.02,0.4739,0.5818,2513300,10692463.0,2140931438.4,1831680000.0
2018-09-03,'600358,国旅联合,4.22,4.27,4.17,4.23,4.19,0.03,0.716,0.4814,2079500,8760219.0,2130832705.2,1823040000.0
2018-08-31,'600358,国旅联合,4.19,4.42,4.16,4.42,4.45,-0.26,-5.8427,1.2923,5582542,23855475.0,2115684605.4,1810080000.0
2018-08-30,'600358,国旅联合,4.45,4.59,4.45,4.55,4.56,-0.11,-2.4123,0.6315,2728272,12341336.0,2246968137.0,1922400000.0
2018-08-29,'600358,国旅联合,4.56,4.59,4.53,4.56,4.57,-0.01,-0.2188,0.3833,1655973,7549807.0,2302511169.6,1969920000.0
2018-08-28,'600358,国旅联合,4.57,4.63,4.54,4.56,4.59,-0.02,-0.4357,0.9377,4051000,18577634.0,2307560536.2,1974240000.0
2018-08-27,'600358,国旅联合,4.59,4.85,4.44,4.44,4.45,0.14,3.1461,1.4941,6454500,29862433.0,2317659269.4,1982880000.0
2018-08-24,'600358,国旅联合,4.45,4.48,4.41,4.44,4.44,0.01,0.2252,0.3942,1702900,7562977.0,2246968137.0,1922400000.0
2018-08-23,'600358,国旅联合,4.44,4.49,4.42,4.43,4.43,0.01,0.2257,0.468,2021740,8982301.0,2241918770.4,1918080000.0
2018-08-22,'600358,国旅联合,4.43,4.52,4.43,4.48,4.51,-0.08,-1.7738,0.4511,1948800,8684639.0,2236869403.8,1913760000.0
2018-08-21,'600358,国旅联合,4.51,4.54,4.46,4.5,4.49,0.02,0.4454,0.3894,1682298,7579154.0,2277264336.6,1948320000.0
2018-08-20,'600358,国旅联合,4.49,4.5,4.4,4.44,4.48,0.01,0.2232,0.3887,1679300,7479005.0,2267165603.4,1939680000.0
2018-08-17,'600358,国旅联合,4.48,4.61,4.42,4.61,4.5,-0.02,-0.4444,0.5434,2347400,10565403.0,2262116236.8,1935360000.0
2018-08-16,'600358,国旅联合,4.5,4.55,4.36,4.48,4.54,-0.04,-0.8811,0.628,2712800,12177360.0,2272214970.0,1944000000.0
2018-08-15,'600358,国旅联合,4.54,4.67,4.53,4.6,4.65,-0.11,-2.3656,0.9818,4241500,19432678.0,2292412436.4,1961280000.0
2018-08-14,'600358,国旅联合,4.65,4.9,4.63,4.79,4.6,0.05,1.087,1.6221,7007600,33128240.0,2347955469.0,2008800000.0
2018-08-13,'600358,国旅联合,4.6,4.61,4.5,4.6,4.61,-0.01,-0.2169,0.5752,2484730,11295422.0,2322708636.0,1987200000.0
2018-08-10,'600358,国旅联合,4.61,4.62,4.53,4.56,4.58,0.03,0.655,0.5998,2591100,11877387.0,2327758002.6,1991520000.0
2018-08-09,'600358,国旅联合,4.58,4.65,4.44,4.46,4.47,0.11,2.4609,0.8189,3537500,16139235.0,2312609902.8,1978560000.0
2018-08-08,'600358,国旅联合,4.47,4.56,4.44,4.53,4.53,-0.06,-1.3245,0.7269,3140000,14157864.0,2257066870.2,1931040000.0
2018-08-07,'600358,国旅联合,4.53,4.56,4.37,4.42,4.44,0.09,2.027,0.7445,3216300,14436849.0,2287363069.8,1956960000.0
2018-08-06,'600358,国旅联合,4.44,4.55,4.33,4.55,4.56,-0.12,-2.6316,0.9433,4075200,18033496.0,2241918770.4,1918080000.0
2018-08-03,'600358,国旅联合,4.56,4.6,4.48,4.51,4.51,0.05,1.1086,0.8034,3470737,15790254.0,2302511169.6,1969920000.0
2018-08-02,'600358,国旅联合,4.51,4.73,4.42,4.69,4.72,-0.21,-4.4492,1.1949,5162131,23551695.0,2277264336.6,1948320000.0
2018-08-01,'600358,国旅联合,4.72,4.9,4.71,4.86,4.87,-0.15,-3.0801,0.7267,3139200,15122140.0,2383301035.2,2039040000.0
2018-07-31,'600358,国旅联合,4.87,4.88,4.7,4.76,4.83,0.04,0.8282,0.8825,3812420,18374475.0,2459041534.2,2103840000.0
2018-07-30,'600358,国旅联合,4.83,5.15,4.8,5.15,5.11,-0.28,-5.4795,2.183,9430421,46923538.0,2438844067.8,2086560000.0
2018-07-27,'600358,国旅联合,5.11,5.14,4.92,4.98,5.07,0.04,0.789,2.4461,10567208,52839976.0,2580226332.6,2207520000.0
2018-07-26,'600358,国旅联合,5.07,5.32,4.84,4.84,4.84,0.23,4.7521,4.2468,18346001,93772279.0,2560028866.2,2190240000.0
2018-07-25,'600358,国旅联合,4.84,4.9,4.79,4.8,4.81,0.03,0.6237,1.4729,6362859,30824173.0,2443893434.4,2090880000.0
2018-07-24,'600358,国旅联合,4.81,4.82,4.68,4.71,4.71,0.1,2.1231,1.4259,6159859,29352580.0,2428745334.6,2077920000.0
2018-07-23,'600358,国旅联合,4.71,4.72,4.64,4.72,4.71,0.0,0.0,1.1426,4936100,23106002.0,2378251668.6,2034720000.0
2018-07-20,'600358,国旅联合,4.71,4.84,4.62,4.66,4.7,0.01,0.2128,1.8416,7955685,37509185.0,2378251668.6,2034720000.0
2018-07-19,'600358,国旅联合,4.7,4.78,4.5,4.75,4.78,-0.08,-1.6736,2.428,10489102,48528498.0,2373202302.0,2030400000.0
2018-07-18,'600358,国旅联合,4.78,4.87,4.74,4.78,4.78,0.0,0.0,1.2463,5383960,25831913.0,2413597234.8,2064960000.0
2018-07-17,'600358,国旅联合,4.78,4.83,4.72,4.8,4.81,-0.03,-0.6237,0.9318,4025387,19189272.0,2413597234.8,2064960000.0
2018-07-16,'600358,国旅联合,4.81,4.88,4.78,4.87,4.81,0.0,0.0,0.8641,3732700,18008394.0,2428745334.6,2077920000.0
2018-07-13,'600358,国旅联合,4.81,4.98,4.77,4.89,4.91,-0.1,-2.0367,1.5497,6694901,32593836.0,2428745334.6,2077920000.0
2018-07-12,'600358,国旅联合,4.91,4.93,4.76,4.76,4.84,0.07,1.4463,1.3747,5938700,28963125.0,2479239000.6,2121120000.0
2018-07-11,'600358,国旅联合,4.84,4.95,4.68,4.82,4.89,-0.05,-1.0225,1.911,8255324,39792798.0,2443893434.4,2090880000.0
2018-07-10,'600358,国旅联合,4.89,4.98,4.82,4.87,4.87,0.02,0.4107,1.7952,7755408,37985865.0,2469140267.4,2112480000.0
2018-07-09,'600358,国旅联合,4.87,4.96,4.83,4.96,4.9,-0.03,-0.6122,2.338,10100305,49214246.0,2459041534.2,2103840000.0
2018-07-06,'600358,国旅联合,4.9,5.16,4.75,4.92,5.05,-0.15,-2.9703,4.5672,19730248,96957718.0,2474189634.0,2116800000.0
2018-07-05,'600358,国旅联合,5.05,5.05,4.68,4.8,4.59,0.46,10.0218,5.3716,23205338,114016172.0,2549930133.0,2181600000.0
2018-07-04,'600358,国旅联合,4.59,5.15,4.59,5.12,5.1,-0.51,-10.0,2.9647,12807304,62119942.0,2317659269.4,1982880000.0
2018-07-03,'600358,国旅联合,5.1,5.37,5.09,5.16,5.18,-0.08,-1.5444,2.8282,12217934,63322146.0,2575176966.0,2203200000.0
2018-07-02,'600358,国旅联合,5.18,5.45,5.13,5.33,5.54,-0.36,-6.4982,3.9089,16886552,89668994.0,2615571898.8,2237760000.0
