日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600530,交大昂立,5.53,5.53,5.36,5.4,5.41,0.12,2.2181,0.3251,2535976,13886350.0,4313400000.0,4313400000.0
2018-06-28,'600530,交大昂立,5.41,5.51,5.38,5.43,5.42,-0.01,-0.1845,0.2298,1792200,9769725.0,4219800000.0,4219800000.0
2018-06-27,'600530,交大昂立,5.42,5.49,5.39,5.39,5.45,-0.03,-0.5505,0.2146,1673800,9100095.0,4227600000.0,4227600000.0
2018-06-26,'600530,交大昂立,5.45,5.46,5.25,5.3,5.36,0.09,1.6791,0.2307,1799102,9682662.0,4251000000.0,4251000000.0
2018-06-25,'600530,交大昂立,5.36,5.48,5.34,5.35,5.34,0.02,0.3745,0.2642,2060550,11150633.0,4180800000.0,4180800000.0
2018-06-22,'600530,交大昂立,5.34,5.38,5.12,5.15,5.21,0.13,2.4952,0.303,2363018,12505234.0,4165200000.0,4165200000.0
2018-06-21,'600530,交大昂立,5.21,5.54,5.2,5.44,5.44,-0.23,-4.2279,0.467,3642875,19664743.0,4063800000.0,4063800000.0
2018-06-20,'600530,交大昂立,5.44,5.48,5.13,5.42,5.46,-0.02,-0.3663,0.8694,6781150,36459734.0,4243200000.0,4243200000.0
2018-06-19,'600530,交大昂立,5.46,6.0,5.45,6.0,6.06,-0.6,-9.901,1.068,8330775,46696525.0,4258800000.0,4258800000.0
2018-06-15,'600530,交大昂立,6.06,6.2,5.95,6.18,6.17,-0.11,-1.7828,0.5405,4216177,25518894.0,4726800000.0,4726800000.0
2018-06-14,'600530,交大昂立,6.17,6.34,6.11,6.24,6.28,-0.11,-1.7516,0.3881,3027169,18830504.0,4812600000.0,4812600000.0
2018-06-13,'600530,交大昂立,6.28,6.36,6.16,6.25,6.26,0.02,0.3195,0.6648,5185103,32652461.0,4898400000.0,4898400000.0
2018-06-12,'600530,交大昂立,6.26,6.28,6.05,6.15,6.14,0.12,1.9544,0.6772,5282218,32599542.0,4882800000.0,4882800000.0
2018-06-11,'600530,交大昂立,6.14,6.51,6.09,6.51,6.57,-0.43,-6.5449,1.2774,9964058,62473077.0,4789200000.0,4789200000.0
2018-06-08,'600530,交大昂立,6.57,6.88,6.5,6.65,6.67,-0.1,-1.4993,1.5579,12151897,81520774.0,5124600000.0,5124600000.0
2018-06-07,'600530,交大昂立,6.67,6.68,6.47,6.55,6.54,0.13,1.9878,0.9444,7366033,48442515.0,5202600000.0,5202600000.0
2018-06-06,'600530,交大昂立,6.54,6.63,6.45,6.62,6.59,-0.05,-0.7587,0.7172,5594487,36566821.0,5101200000.0,5101200000.0
2018-06-05,'600530,交大昂立,6.59,6.63,6.49,6.5,6.54,0.05,0.7645,0.852,6645702,43640348.0,5140200000.0,5140200000.0
2018-06-04,'600530,交大昂立,6.54,6.69,6.4,6.52,6.52,0.02,0.3067,1.1116,8670354,56634258.0,5101200000.0,5101200000.0
2018-06-01,'600530,交大昂立,6.52,6.8,6.51,6.6,6.66,-0.14,-2.1021,1.7739,13836667,92088319.0,5085600000.0,5085600000.0
2018-05-31,'600530,交大昂立,6.66,6.68,6.35,6.35,6.34,0.32,5.0473,1.8915,14753943,97304053.0,5194800000.0,5194800000.0
2018-05-30,'600530,交大昂立,6.34,6.42,6.2,6.34,6.42,-0.08,-1.2461,1.2957,10106602,63585133.0,4945200000.0,4945200000.0
2018-05-29,'600530,交大昂立,6.42,6.52,6.32,6.49,6.49,-0.07,-1.0786,1.5076,11759039,75592889.0,5007600000.0,5007600000.0
2018-05-28,'600530,交大昂立,6.49,6.56,6.29,6.3,6.27,0.22,3.5088,2.2067,17212571,111168175.0,5062200000.0,5062200000.0
2018-05-25,'600530,交大昂立,6.27,6.32,6.12,6.14,6.18,0.09,1.4563,1.4996,11696836,73184518.0,4890600000.0,4890600000.0
2018-05-24,'600530,交大昂立,6.18,6.3,6.0,6.04,6.03,0.15,2.4876,2.0392,15905559,98816795.0,4820400000.0,4820400000.0
2018-05-23,'600530,交大昂立,6.03,6.06,5.93,5.99,5.98,0.05,0.8361,0.8357,6518473,39212375.0,4703400000.0,4703400000.0
2018-05-22,'600530,交大昂立,5.98,6.02,5.94,6.02,6.03,-0.05,-0.8292,0.5651,4407831,26322342.0,4664400000.0,4664400000.0
2018-05-21,'600530,交大昂立,6.03,6.06,6.0,6.05,6.02,0.01,0.1661,0.5716,4458517,26852984.0,4703400000.0,4703400000.0
2018-05-18,'600530,交大昂立,6.02,6.06,5.93,5.98,5.99,0.03,0.5008,0.4107,3203250,19249229.0,4695600000.0,4695600000.0
2018-05-17,'600530,交大昂立,5.99,6.08,5.96,6.04,6.03,-0.04,-0.6633,0.4764,3716152,22354281.0,4672200000.0,4672200000.0
2018-05-16,'600530,交大昂立,6.03,6.09,5.94,5.96,5.99,0.04,0.6678,0.722,5631216,33971138.0,4703400000.0,4703400000.0
2018-05-15,'600530,交大昂立,5.99,5.99,5.9,5.91,5.91,0.08,1.3536,0.4666,3639802,21650899.0,4672200000.0,4672200000.0
2018-05-14,'600530,交大昂立,5.91,6.0,5.88,5.95,5.95,-0.04,-0.6723,0.6269,4889514,28949957.0,4609800000.0,4609800000.0
2018-05-11,'600530,交大昂立,5.95,6.16,5.94,6.15,6.14,-0.19,-3.0945,0.7851,6123400,36947990.0,4641000000.0,4641000000.0
2018-05-10,'600530,交大昂立,6.14,6.2,6.07,6.16,6.16,-0.02,-0.3247,0.8279,6457287,39445367.0,4789200000.0,4789200000.0
2018-05-09,'600530,交大昂立,6.16,6.24,6.15,6.24,6.24,-0.08,-1.2821,0.739,5764042,35600320.0,4804800000.0,4804800000.0
2018-05-08,'600530,交大昂立,6.24,6.27,6.16,6.16,6.26,-0.02,-0.3195,1.2566,9801835,60950942.0,4867200000.0,4867200000.0
2018-05-07,'600530,交大昂立,6.26,6.5,6.14,6.22,6.01,0.25,4.1597,2.4559,19156360,119875600.0,4882800000.0,4882800000.0
2018-05-04,'600530,交大昂立,6.01,6.07,5.92,6.07,6.08,-0.07,-1.1513,1.0095,7873967,47152807.0,4687800000.0,4687800000.0
2018-05-03,'600530,交大昂立,6.08,6.12,5.99,6.0,6.06,0.02,0.33,1.2367,9646189,58551552.0,4742400000.0,4742400000.0
2018-05-02,'600530,交大昂立,6.06,6.09,5.78,5.85,5.87,0.19,3.2368,1.4175,11056666,66141281.0,4726800000.0,4726800000.0
2018-04-27,'600530,交大昂立,5.87,5.93,5.77,5.86,5.88,-0.01,-0.1701,0.9181,7161145,41895299.0,4578600000.0,4578600000.0
2018-04-26,'600530,交大昂立,5.88,6.14,5.86,5.99,6.05,-0.17,-2.8099,1.7599,13727303,82177110.0,4586400000.0,4586400000.0
2018-04-25,'600530,交大昂立,6.05,6.32,5.72,5.74,5.78,0.27,4.6713,2.8908,22548355,136270443.0,4719000000.0,4719000000.0
2018-04-24,'600530,交大昂立,5.78,5.81,5.69,5.75,5.74,0.04,0.6969,0.9823,7661995,44131926.0,4508400000.0,4508400000.0
2018-04-23,'600530,交大昂立,5.74,5.77,5.61,5.65,5.65,0.09,1.5929,1.0382,8098240,46142742.0,4477200000.0,4477200000.0
2018-04-20,'600530,交大昂立,5.65,5.67,5.55,5.61,5.62,0.03,0.5338,0.7046,5495646,30918386.0,4407000000.0,4407000000.0
2018-04-19,'600530,交大昂立,5.62,5.62,5.49,5.5,5.54,0.08,1.444,0.5911,4610545,25727495.0,4383600000.0,4383600000.0
2018-04-18,'600530,交大昂立,5.54,5.55,5.36,5.54,5.49,0.05,0.9107,0.7404,5774869,31516623.0,4321200000.0,4321200000.0
2018-04-17,'600530,交大昂立,5.49,5.61,5.49,5.52,5.55,-0.06,-1.0811,0.7127,5558927,30848776.0,4282200000.0,4282200000.0
2018-04-16,'600530,交大昂立,5.55,5.7,5.48,5.67,5.7,-0.15,-2.6316,1.0487,8180026,45475324.0,4329000000.0,4329000000.0
2018-04-13,'600530,交大昂立,5.7,5.81,5.68,5.77,5.81,-0.11,-1.8933,1.3942,10874756,62239966.0,4446000000.0,4446000000.0
2018-04-12,'600530,交大昂立,5.81,5.87,5.58,5.62,5.62,0.19,3.3808,1.8934,14768903,84485352.0,4531800000.0,4531800000.0
2018-04-11,'600530,交大昂立,5.62,5.69,5.56,5.6,5.59,0.03,0.5367,1.0697,8343499,47022116.0,4383600000.0,4383600000.0
2018-04-10,'600530,交大昂立,5.59,5.6,5.51,5.51,5.53,0.06,1.085,0.862,6723786,37323436.0,4360200000.0,4360200000.0
2018-04-09,'600530,交大昂立,5.53,5.56,5.36,5.47,5.51,0.02,0.363,0.8334,6500829,35603809.0,4313400000.0,4313400000.0
2018-04-04,'600530,交大昂立,5.51,5.66,5.47,5.5,5.46,0.05,0.9158,1.391,10849739,60462672.0,4297800000.0,4297800000.0
2018-04-03,'600530,交大昂立,5.46,5.47,5.36,5.42,5.48,-0.02,-0.365,0.7031,5484253,29657759.0,4258800000.0,4258800000.0
2018-04-02,'600530,交大昂立,5.48,5.53,5.41,5.42,5.42,0.06,1.107,0.8544,6664611,36501853.0,4274400000.0,4274400000.0
2018-03-30,'600530,交大昂立,5.42,5.46,5.37,5.4,5.41,0.01,0.1848,0.6023,4697747,25439965.0,4227600000.0,4227600000.0
2018-03-29,'600530,交大昂立,5.41,5.41,5.3,5.32,5.29,0.12,2.2684,0.8004,6243372,33531909.0,4219800000.0,4219800000.0
2018-03-28,'600530,交大昂立,5.29,5.35,5.21,5.27,5.33,-0.04,-0.7505,0.6664,5197926,27560232.0,4126200000.0,4126200000.0
2018-03-27,'600530,交大昂立,5.33,5.37,5.26,5.26,5.24,0.09,1.7176,0.7578,5910681,31358572.0,4157400000.0,4157400000.0
2018-03-26,'600530,交大昂立,5.24,5.28,5.01,5.07,5.17,0.07,1.354,0.8355,6517096,33318160.0,4087200000.0,4087200000.0
2018-03-23,'600530,交大昂立,5.17,5.51,5.1,5.45,5.64,-0.47,-8.3333,1.5199,11855050,63273680.0,4032600000.0,4032600000.0
2018-03-22,'600530,交大昂立,5.64,5.68,5.51,5.53,5.57,0.07,1.2567,1.0379,8095700,45343329.0,4399200000.0,4399200000.0
2018-03-21,'600530,交大昂立,5.57,5.7,5.54,5.64,5.62,-0.05,-0.8897,1.5832,12349187,69504018.0,4344600000.0,4344600000.0
2018-03-20,'600530,交大昂立,5.62,5.65,5.39,5.44,5.48,0.14,2.5547,1.5919,12416445,69087239.0,4383600000.0,4383600000.0
2018-03-19,'600530,交大昂立,5.48,5.53,5.45,5.52,5.54,-0.06,-1.083,0.6563,5118854,28096071.0,4274400000.0,4274400000.0
2018-03-16,'600530,交大昂立,5.54,5.58,5.49,5.51,5.51,0.03,0.5445,0.6985,5448201,30150735.0,4321200000.0,4321200000.0
2018-03-15,'600530,交大昂立,5.51,5.53,5.41,5.51,5.54,-0.03,-0.5415,0.8934,6968373,38107173.0,4297800000.0,4297800000.0
2018-03-14,'600530,交大昂立,5.54,5.68,5.52,5.65,5.68,-0.14,-2.4648,0.8985,7008403,39205501.0,4321200000.0,4321200000.0
2018-03-13,'600530,交大昂立,5.68,5.71,5.55,5.65,5.66,0.02,0.3534,1.2169,9492065,53576849.0,4430400000.0,4430400000.0
2018-03-12,'600530,交大昂立,5.66,5.68,5.55,5.58,5.59,0.07,1.2522,1.2338,9623393,54070041.0,4414800000.0,4414800000.0
2018-03-09,'600530,交大昂立,5.59,5.6,5.49,5.57,5.54,0.05,0.9025,0.9778,7626794,42327883.0,4360200000.0,4360200000.0
2018-03-08,'600530,交大昂立,5.54,5.58,5.41,5.44,5.45,0.09,1.6514,0.8436,6579794,36388977.0,4321200000.0,4321200000.0
2018-03-07,'600530,交大昂立,5.45,5.55,5.44,5.53,5.55,-0.1,-1.8018,0.8245,6430803,35351171.0,4251000000.0,4251000000.0
2018-03-06,'600530,交大昂立,5.55,5.56,5.45,5.45,5.46,0.09,1.6484,0.9478,7392904,40778345.0,4329000000.0,4329000000.0
2018-03-05,'600530,交大昂立,5.46,5.49,5.41,5.41,5.42,0.04,0.738,0.528,4118744,22450459.0,4258800000.0,4258800000.0
2018-03-02,'600530,交大昂立,5.42,5.48,5.41,5.48,5.51,-0.09,-1.6334,0.7483,5836955,31780593.0,4227600000.0,4227600000.0
2018-03-01,'600530,交大昂立,5.51,5.53,5.42,5.44,5.49,0.02,0.3643,0.9613,7498400,41161101.0,4297800000.0,4297800000.0
2018-02-28,'600530,交大昂立,5.49,5.52,5.33,5.39,5.4,0.09,1.6667,1.2196,9512821,51690029.0,4282200000.0,4282200000.0
2018-02-27,'600530,交大昂立,5.4,5.41,5.32,5.36,5.37,0.03,0.5587,0.8763,6834769,36722889.0,4212000000.0,4212000000.0
2018-02-26,'600530,交大昂立,5.37,5.39,5.19,5.33,5.31,0.06,1.1299,0.9842,7677098,40820203.0,4188600000.0,4188600000.0
2018-02-23,'600530,交大昂立,5.31,5.39,5.2,5.39,5.39,-0.08,-1.4842,1.2219,9530650,50324365.0,4141800000.0,4141800000.0
2018-02-22,'600530,交大昂立,5.39,5.4,5.28,5.32,5.28,0.11,2.0833,0.4387,3422216,18332393.0,4204200000.0,4204200000.0
2018-02-14,'600530,交大昂立,5.28,5.3,5.21,5.29,5.26,0.02,0.3802,0.3038,2369503,12464082.0,4118400000.0,4118400000.0
2018-02-13,'600530,交大昂立,5.26,5.33,5.23,5.23,5.23,0.03,0.5736,0.4025,3139265,16568405.0,4102800000.0,4102800000.0
2018-02-12,'600530,交大昂立,5.23,5.24,5.1,5.1,5.11,0.12,2.3483,0.3994,3115618,16168319.0,4079400000.0,4079400000.0
2018-02-09,'600530,交大昂立,5.11,5.23,5.03,5.23,5.31,-0.2,-3.7665,0.8596,6705250,34235515.0,3985800000.0,3985800000.0
2018-02-08,'600530,交大昂立,5.31,5.33,5.21,5.21,5.2,0.11,2.1154,0.3929,3064230,16215489.0,4141800000.0,4141800000.0
2018-02-07,'600530,交大昂立,5.2,5.37,5.09,5.3,5.19,0.01,0.1927,0.5642,4400950,23038828.0,4056000000.0,4056000000.0
2018-02-06,'600530,交大昂立,5.19,5.52,5.17,5.48,5.54,-0.35,-6.3177,0.659,5140463,27690556.0,4048200000.0,4048200000.0
2018-02-05,'600530,交大昂立,5.54,5.57,5.43,5.5,5.56,-0.02,-0.3597,0.41,3197773,17632714.0,4321200000.0,4321200000.0
2018-02-02,'600530,交大昂立,5.56,5.59,5.34,5.45,5.49,0.07,1.275,0.6805,5307955,29191656.0,4336800000.0,4336800000.0
2018-02-01,'600530,交大昂立,5.49,5.91,5.48,5.84,5.84,-0.35,-5.9932,1.0948,8539300,48227849.0,4282200000.0,4282200000.0
2018-01-31,'600530,交大昂立,5.84,6.07,5.8,6.03,6.03,-0.19,-3.1509,1.2878,10044927,59432943.0,4555200000.0,4555200000.0
2018-01-30,'600530,交大昂立,6.03,6.13,6.02,6.08,6.1,-0.07,-1.1475,0.6406,4996951,30349123.0,4703400000.0,4703400000.0
2018-01-29,'600530,交大昂立,6.1,6.28,6.09,6.26,6.25,-0.15,-2.4,0.9159,7144330,43961055.0,4758000000.0,4758000000.0
2018-01-26,'600530,交大昂立,6.25,6.33,6.17,6.17,6.16,0.09,1.461,1.3555,10572732,66274523.0,4875000000.0,4875000000.0
2018-01-25,'600530,交大昂立,6.16,6.2,6.1,6.12,6.15,0.01,0.1626,1.041,8119743,49987326.0,4804800000.0,4804800000.0
2018-01-24,'600530,交大昂立,6.15,6.22,6.08,6.21,6.23,-0.08,-1.2841,1.5282,11919725,73121059.0,4797000000.0,4797000000.0
2018-01-23,'600530,交大昂立,6.23,6.32,6.2,6.27,6.33,-0.1,-1.5798,1.0765,8396927,52439969.0,4859400000.0,4859400000.0
2018-01-22,'600530,交大昂立,6.33,6.38,6.06,6.24,6.32,0.01,0.1582,2.0768,16198715,100386588.0,4937400000.0,4937400000.0
2018-01-19,'600530,交大昂立,6.32,6.41,6.28,6.36,6.34,-0.02,-0.3155,1.2129,9460717,60000408.0,4929600000.0,4929600000.0
2018-01-18,'600530,交大昂立,6.34,6.44,6.26,6.33,6.37,-0.03,-0.471,1.3809,10771087,68284193.0,4945200000.0,4945200000.0
2018-01-17,'600530,交大昂立,6.37,6.59,6.22,6.59,6.61,-0.24,-3.6309,2.2986,17929432,113862165.0,4968600000.0,4968600000.0
2018-01-16,'600530,交大昂立,6.61,6.67,6.51,6.55,6.52,0.09,1.3804,2.1369,16667977,109690135.0,5155800000.0,5155800000.0
2018-01-15,'600530,交大昂立,6.52,6.82,6.37,6.79,6.97,-0.45,-6.4562,3.8194,29791044,196561387.0,5085600000.0,5085600000.0
2018-01-12,'600530,交大昂立,6.97,7.23,6.9,7.14,7.3,-0.33,-4.5205,4.4403,34634082,245157709.0,5436600000.0,5436600000.0
2018-01-11,'600530,交大昂立,7.3,7.46,7.08,7.32,7.51,-0.21,-2.7963,5.3456,41695437,302313472.0,5694000000.0,5694000000.0
2018-01-10,'600530,交大昂立,7.51,7.8,7.14,7.3,7.11,0.4,5.6259,10.542,82227293,610841816.0,5857800000.0,5857800000.0
2018-01-09,'600530,交大昂立,7.11,7.11,6.63,6.63,6.46,0.65,10.0619,6.1535,47997540,328799812.0,5545800000.0,5545800000.0
2018-01-08,'600530,交大昂立,6.46,6.73,6.2,6.53,6.63,-0.17,-2.5641,4.5142,35210552,226926766.0,5038800000.0,5038800000.0
2018-01-05,'600530,交大昂立,6.63,6.63,6.63,6.63,7.37,-0.74,-10.0407,1.2398,9670800,64117404.0,5171400000.0,5171400000.0
2018-01-04,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2018-01-03,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2018-01-02,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-29,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-28,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-27,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-26,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-25,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-22,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-21,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-20,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-19,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-18,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-15,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-14,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-13,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-12,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-11,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-08,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-07,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-06,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-05,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-04,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-12-01,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-30,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-29,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-28,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-27,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-24,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-23,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-22,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-21,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-20,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-17,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-16,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-15,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-14,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-13,'600530,交大昂立,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,5748600000.0,5748600000.0
2017-11-10,'600530,交大昂立,7.37,7.39,6.75,6.76,6.72,0.65,9.6726,5.6368,43966934,318173583.0,5748600000.0,5748600000.0
2017-11-09,'600530,交大昂立,6.72,6.82,6.6,6.79,6.82,-0.1,-1.4663,1.2939,10092500,67573069.0,5241600000.0,5241600000.0
2017-11-08,'600530,交大昂立,6.82,6.94,6.79,6.83,6.85,-0.03,-0.438,0.9668,7541291,51648432.0,5319600000.0,5319600000.0
2017-11-07,'600530,交大昂立,6.85,7.03,6.77,6.88,6.88,-0.03,-0.436,1.1901,9282924,64006133.0,5343000000.0,5343000000.0
2017-11-06,'600530,交大昂立,6.88,6.89,6.6,6.66,6.6,0.28,4.2424,1.2405,9675975,65579762.0,5366400000.0,5366400000.0
2017-11-03,'600530,交大昂立,6.6,6.85,6.55,6.8,6.76,-0.16,-2.3669,1.1374,8871453,59478765.0,5148000000.0,5148000000.0
2017-11-02,'600530,交大昂立,6.76,6.98,6.69,6.95,6.94,-0.18,-2.5937,1.4419,11247096,76546467.0,5272800000.0,5272800000.0
2017-11-01,'600530,交大昂立,6.94,7.13,6.91,7.13,7.08,-0.14,-1.9774,1.3083,10204351,71390123.0,5413200000.0,5413200000.0
2017-10-31,'600530,交大昂立,7.08,7.15,6.93,7.0,6.91,0.17,2.4602,1.4473,11288956,79678693.0,5522400000.0,5522400000.0
2017-10-30,'600530,交大昂立,6.91,7.29,6.91,7.18,7.26,-0.35,-4.8209,2.2246,17352024,122012898.0,5389800000.0,5389800000.0
2017-10-27,'600530,交大昂立,7.26,7.35,7.1,7.2,7.19,0.07,0.9736,1.8455,14395162,104585815.0,5662800000.0,5662800000.0
2017-10-26,'600530,交大昂立,7.19,7.41,7.13,7.31,7.32,-0.13,-1.776,2.2039,17190155,124626831.0,5608200000.0,5608200000.0
2017-10-25,'600530,交大昂立,7.32,7.49,7.28,7.3,7.39,-0.07,-0.9472,2.593,20225565,149001984.0,5709600000.0,5709600000.0
2017-10-24,'600530,交大昂立,7.39,7.41,6.93,7.13,7.1,0.29,4.0845,3.5749,27884399,199442908.0,5764200000.0,5764200000.0
2017-10-23,'600530,交大昂立,7.1,7.36,7.03,7.14,7.17,-0.07,-0.9763,3.1396,24488765,176051783.0,5538000000.0,5538000000.0
2017-10-20,'600530,交大昂立,7.17,7.23,6.98,7.13,7.16,0.01,0.1397,2.8622,22325250,158731276.0,5592600000.0,5592600000.0
2017-10-19,'600530,交大昂立,7.16,7.27,6.81,6.84,6.86,0.3,4.3732,5.7745,45041047,319690559.0,5584800000.0,5584800000.0
2017-10-18,'600530,交大昂立,6.86,7.05,6.54,6.56,6.54,0.32,4.893,3.3072,25796251,176233953.0,5350800000.0,5350800000.0
2017-10-17,'600530,交大昂立,6.54,6.69,6.46,6.49,6.52,0.02,0.3067,0.9792,7637950,50277435.0,5101200000.0,5101200000.0
2017-10-16,'600530,交大昂立,6.52,6.8,6.51,6.68,6.8,-0.28,-4.1176,1.9031,14844305,98389118.0,5085600000.0,5085600000.0
2017-10-13,'600530,交大昂立,6.8,6.92,6.62,6.72,6.79,0.01,0.1473,2.5215,19667573,133702311.0,5304000000.0,5304000000.0
2017-10-12,'600530,交大昂立,6.79,6.92,6.58,6.6,6.6,0.19,2.8788,3.1655,24690930,167570216.0,5296200000.0,5296200000.0
2017-10-11,'600530,交大昂立,6.6,6.75,6.54,6.69,6.75,-0.15,-2.2222,2.4444,19066028,126195072.0,5148000000.0,5148000000.0
2017-10-10,'600530,交大昂立,6.75,6.9,6.26,6.27,6.31,0.44,6.9731,3.9857,31088387,205957603.0,5265000000.0,5265000000.0
2017-10-09,'600530,交大昂立,6.31,6.37,6.25,6.37,6.31,0.0,0.0,1.0016,7812850,49200881.0,4921800000.0,4921800000.0
2017-09-29,'600530,交大昂立,6.31,6.33,6.23,6.27,6.27,0.04,0.638,1.1447,8928712,56057890.0,4921800000.0,4921800000.0
2017-09-28,'600530,交大昂立,6.27,6.4,6.23,6.4,6.43,-0.16,-2.4883,1.7506,13654617,85949651.0,4890600000.0,4890600000.0
2017-09-27,'600530,交大昂立,6.43,6.51,6.33,6.42,6.45,-0.02,-0.3101,2.0217,15769166,101052865.0,5015400000.0,5015400000.0
2017-09-26,'600530,交大昂立,6.45,6.57,6.32,6.55,6.62,-0.17,-2.568,2.8419,22167136,142567206.0,5031000000.0,5031000000.0
2017-09-25,'600530,交大昂立,6.62,6.78,6.11,6.12,6.17,0.45,7.2934,6.5643,51201882,334471756.0,5163600000.0,5163600000.0
2017-09-22,'600530,交大昂立,6.17,6.27,6.01,6.03,6.03,0.14,2.3217,2.6813,20913906,128878639.0,4812600000.0,4812600000.0
2017-09-21,'600530,交大昂立,6.03,6.06,5.96,6.0,5.99,0.04,0.6678,1.0838,8454025,50918137.0,4703400000.0,4703400000.0
2017-09-20,'600530,交大昂立,5.99,5.99,5.89,5.89,5.92,0.07,1.1824,0.6793,5298362,31622323.0,4672200000.0,4672200000.0
2017-09-19,'600530,交大昂立,5.92,5.99,5.87,5.92,5.93,-0.01,-0.1686,0.8897,6939635,41252088.0,4617600000.0,4617600000.0
2017-09-18,'600530,交大昂立,5.93,5.93,5.86,5.87,5.89,0.04,0.6791,0.3503,2731996,16119533.0,4625400000.0,4625400000.0
